time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,90.88976289566457,118.39962376315985,4.875835135962234,97.50485139650154,100.04965721499913,25.75372699317796,101.12751833779593,1.1995113702447902,33.72689085622264,56.472622036275474,4.336582341127369,-0.0,60.94793919952843,60.94053212281289,2.497383740529202,4.880471083658547,52.438125938699066,0.0750468929491618,64.0723225427918,-0.0,1.120152204950193,-0.0,12.495235199137127,12.492384277382271,1.2655538401180533,2.828299612068865,36.85991776801197,0.9477793313450459,405.9382738798857,-0.0,6.050503619036078
11,91.19472033032338,118.39962376315985,4.87394908188682,97.46713550660024,100.04086545718113,25.802120694972636,101.12751833779593,1.1985550884805025,33.699994888459344,56.19551685114425,4.447007039574053,-0.0,60.92436352358577,60.91695969162459,2.4963466266474565,4.880042217423522,52.416476585019154,0.07551728192298134,64.06033247334055,-0.0,1.1832394149584708,-0.0,12.485273671586969,12.482422055657077,1.2663988963225614,2.8144214449261127,36.88472987391654,0.9544182883607571,401.50934745391794,-0.0,6.051258987777532
12,91.49634939105155,118.39962376315985,4.872063811507466,97.42943518268456,100.03206641028918,25.850505336159642,101.12751833779593,1.1975981751406035,33.67308109458483,55.921758497630485,4.567899496418037,-0.0,60.900797643843845,60.8933969891773,2.4953083194851984,4.879612995623915,52.39483666779146,0.07598804702709293,64.04833264795762,-0.0,1.252307005095613,-0.0,12.475305564953027,12.472453231169935,1.2672263626177513,2.8007108960419775,36.90878679799492,0.9610147311800484,397.1257812439278,-0.0,6.052014356518984
13,91.79468431615442,118.39962376315985,4.870179325648051,97.39175041680276,100.02326008881975,25.89888090937027,101.12751833779593,1.196640644051518,33.64615003077759,55.651312167423924,4.699246919728809,-0.0,60.877241570601164,60.86984401050117,2.4942696083394926,4.87918341896687,52.37320618145109,0.07645918838702263,64.03632307439798,-0.0,1.327347667148711,-0.0,12.465331023264296,12.462478009928436,1.2680371628965232,2.787166222123397,36.93209515386602,0.9675685541292622,392.7872217454084,-0.0,6.052769725260436
14,92.08975886727,118.39962376315985,4.868295623949402,97.35408120219397,100.01444650725121,25.947247407246266,101.12751833779593,1.1956825074194088,33.619202245785964,55.38414353793208,4.841034464382038,-0.0,60.85369529936804,60.84630075137067,2.4932316316175567,4.878753488158648,52.35158512065365,0.07693070612786672,64.02430376041043,-0.0,1.408352919885853,-0.0,12.455350173671627,12.45249659518805,1.268830255062606,2.7737857042033442,36.95466166316785,0.9740796697747528,388.4933167676116,-0.0,6.053525094001889
15,92.38160707426977,118.39962376315985,4.866412706118917,97.31642753196883,100.00562568018745,25.995604822365646,101.12751833779593,1.19472377885413,33.59223829135695,55.12021801392661,4.993247050880882,-0.0,60.830158826486986,60.822767207479956,2.492195327380898,4.878323203911638,52.329973480116536,0.07740260037578603,64.01227471381137,-0.0,1.4953141481747587,-0.0,12.445363157948014,12.44250919131495,1.2696049071055593,2.760567609660465,36.9764931090292,0.980547990695087,384.2437111696634,-0.0,6.054280462743342
16,92.67026505026,118.39962376315985,4.864530570034554,97.27878940051467,99.99679762335188,26.043953146739756,101.12751833779593,1.1937644749341842,33.56525874938809,54.8594988838252,5.155865988108208,-0.0,60.80663212543245,60.7992433753211,2.4911615712497297,4.877892566992829,52.30837125490526,0.07787487126628731,64.00023594302056,-0.0,1.588220673512807,-0.0,12.435370148790685,12.432516013843019,1.27035802263215,2.7475100998807505,36.99759690609279,0.9869734435171131,380.03802389806805,-0.0,6.055035831484795
17,92.9557628021783,118.39962376315985,4.862649213612538,97.24116680345549,99.98796234987515,26.092292373697695,101.12751833779593,1.1928046113516653,33.538264100955345,54.60195564392216,5.328875001217659,-0.0,60.783115170157245,60.77572925215912,2.4901308278675733,4.877461578042743,52.28677844118402,0.07834751891243635,63.98818745507075,-0.0,1.6870631978474395,-0.0,12.425371309663204,12.422517240961987,1.2710868945725373,2.73461164715722,37.01797926288247,0.9933559722648405,375.8759372578007,-0.0,6.055791200226247
18,93.23813304103182,118.39962376315985,4.8607686345407135,97.20355973601501,99.97911987416263,26.140622495922486,101.12751833779593,1.191844207474791,33.511254867522254,54.347555042378616,5.512255155567305,-0.0,60.75960793175944,60.75222483500882,2.489103251893451,4.877030237764085,52.26519503497981,0.07882054343811616,63.97612925767959,-0.0,1.7918309035468338,-0.0,12.41536684232309,12.412513065821086,1.2717889301514207,2.721870586149047,37.03764701568624,0.999695524596371,371.7571030590504,-0.0,6.0565465689677005
19,93.5174083242316,118.39962376315985,4.8588888305192155,97.16596819338372,99.97027021066006,26.188943506077873,101.12751833779593,1.190883284506067,33.48423156534,54.0962639843298,5.7059863027331605,-0.0,60.73611038149071,60.72873012086426,2.488078687621622,4.876598546861519,52.24362103249906,0.07929394496738432,63.96406135858847,-0.0,1.9025122795281149,-0.0,12.405356967635527,12.402503679638896,1.272461922892378,2.709285259377089,37.05660704513576,1.0059920573909786,367.6811728185407,-0.0,6.057301937709153
20,93.79361291936874,118.39962376315985,4.857009800130341,97.12839217161786,99.96141337025765,26.23725539863501,101.12751833779593,1.1899218598834302,33.457194576600685,53.84805780255461,5.910051839517596,-0.0,60.71262250162979,60.7052451072606,2.4870567130187347,4.87616650586628,52.222056430958084,0.07976772359355262,63.95198376363637,-0.0,2.019097840146942,-0.0,12.395341867250412,12.392489223978735,1.2731050050800836,2.6968544314410856,37.07486455875153,1.0122455495840994,363.6478844038491,-0.0,6.058057306450605
21,94.06678687449673,118.39962376315985,4.855131540954352,97.09083166430467,99.95254937089724,26.285558164484588,101.12751833779593,1.1889599619983793,33.430144532649415,53.602895789262945,6.124424756809457,-0.0,60.68914426192992,60.681769790189854,2.486036705334368,4.875734115653578,52.20050122575588,0.08024187947040468,63.93989648244231,-0.0,2.1415721547117097,-0.0,12.385321836920216,12.382469932689776,1.2737165455604207,2.6845760635862788,37.09242813125806,1.0184559636793864,359.65680581358055,-0.0,6.058812675192058
22,94.33696602781366,118.39962376315985,4.85325405148009,97.05328666499047,99.94367822875518,26.33385179541511,101.12751833779593,1.1879976164347674,33.40308199725318,53.360741516905854,6.34907954378799,-0.0,60.66567564350164,60.65830416561848,2.4850179777464945,4.8753013770125015,52.17895541257517,0.08071641273642409,63.92779952368103,-0.0,2.2699206485255523,-0.0,12.375297143150352,12.372446014590384,1.2742961402789594,2.672448331423809,37.10930550142749,1.0246232744418442,355.70754867361234,-0.0,6.059568043933511
23,94.60417772545571,118.39962376315985,4.851377331995021,97.01575716715848,99.93479995647456,26.382136285012788,101.12751833779593,1.1870348439259517,33.37600739684721,53.1215671921786,6.583993270774806,-0.0,60.64221664993829,60.634848229473484,2.483999590311141,4.874868290559788,52.157418987752884,0.08119132349941555,63.9156928941383,-0.0,2.404130221535163,-0.0,12.365268001918905,12.362417627631448,1.2748459631501825,2.6604698429908047,37.125502743344896,1.0307474848084508,351.79981187406395,-0.0,6.060323412674964
24,94.8684533222248,118.39962376315985,4.849501382095895,96.97824316413659,99.92591456841991,26.43041162598844,101.12751833779593,1.1860716669904432,33.34892122275046,52.88534094644175,6.829141127352964,-0.0,60.61876727619921,60.61140197758481,2.482980774319417,4.874434856996149,52.135891947207675,0.08166661188203718,63.90357660152149,-0.0,2.5441866991943947,-0.0,12.355234647799795,12.3523849537967,1.275367118000349,2.6486390022207615,37.14102674331759,1.0368285886210697,347.9332522095655,-0.0,6.061078781416416
25,95.12982357734316,118.39962376315985,4.847626202269901,96.9407446483538,99.91702207896645,26.478677811050684,101.12751833779593,1.185108105370849,33.321823956922316,52.652031518771146,7.084495286634224,-0.0,60.59532752837428,60.58796540522058,2.4819609931435314,4.874001077022808,52.11437428637545,0.0821422780065999,63.89145065354945,-0.0,2.6900741836038926,-0.0,12.345197286450539,12.342348171603087,1.275861598362628,2.636954243483175,37.155884398398626,1.0428666019907276,344.10752823768036,-0.0,6.0618341501578685
26,95.38831940441544,118.39962376315985,4.845751792830779,96.90326161241069,99.90812250249476,26.5269348329046,101.12751833779593,1.1841441793810479,33.294716083812595,52.421607490798394,7.350028603899321,-0.0,60.57189741038524,60.56453850775612,2.4809396655510345,4.873566951341263,52.09286600078336,0.08261832199556172,63.879315057942684,-0.0,2.8417771665971943,-0.0,12.335156129479536,12.332307460490021,1.2763312267873,2.6254139932623155,37.17008260449772,1.0488615358311753,340.3222979357379,-0.0,6.062589518899322
27,95.64397110655864,118.39962376315985,4.843878155443154,96.86579404756482,99.89921585336378,26.57518268426909,101.12751833779593,1.1831799056516865,33.267598079142665,52.19403806705447,7.62571127722647,-0.0,60.54847694303994,60.541121279727456,2.4799165397101866,4.873132480651946,52.07136708525419,0.0830947439707946,63.867169822415356,-0.0,2.999278621910027,-0.0,12.325111350127205,12.32226299666391,1.2767792481914784,2.6140167092389133,37.18362821344928,1.0548134201884136,336.5772218853068,-0.0,6.063344887640774
28,95.8968089825762,118.39962376315985,4.842005291776877,96.82834194506849,99.89030214593218,26.62342135786331,101.12751833779593,1.1822153007860017,33.24047041857386,51.96929245647139,7.911513485929266,-0.0,60.525066147211476,60.51771371566724,2.47889136691549,4.8726976656552825,52.0498775346068,0.08357154405416793,63.85501495468153,-0.0,3.1625615125576156,-0.0,12.315063121348427,12.312214956308914,1.2772089105781737,2.6027608493141163,37.19652807678334,1.0607222852420861,332.8719606866874,-0.0,6.064100256382227
29,96.14686296336654,118.39962376315985,4.8401332029462285,96.79090529673596,99.88138139454409,26.671650846414558,101.12751833779593,1.1812503785706738,33.21333357318472,51.74734024328553,8.207403816386265,-0.0,60.50166503682838,60.49431581045941,2.477864377377858,4.872262507050986,52.02839734356463,0.0840487223671931,63.84285046245058,-0.0,3.3316078914886145,-0.0,12.305011586758193,12.302163513911744,1.2776220756025225,2.5916448901853166,37.208789017074785,1.0665881720339871,329.206176652872,-0.0,6.06485562512368
30,96.39416267749645,118.39962376315985,4.8382618898770655,96.75348409457456,99.87245361353196,26.719871142657265,101.12751833779593,1.1802851506061627,33.186188010145294,51.52815132015956,8.513349544007168,-0.0,60.478273623463835,60.470927559108546,2.476836138032813,4.871827005538198,52.00692650670936,0.08452627903109243,63.830676353428075,-0.0,3.5063990626764125,-0.0,12.29495686719777,12.292108842511402,1.2780199071769422,2.5806673239967175,37.22041783390655,1.0724111306745858,325.57953347366856,-0.0,6.065610993865133
31,96.63873770454906,118.39962376315985,4.836391353388392,96.71607833069939,99.86351881722626,26.76808223932681,101.12751833779593,1.179319628757557,33.15903419535589,51.31169562974495,8.829317729444158,-0.0,60.45489191735543,60.447548956686546,2.475807194689423,4.8713911618159695,51.98546501867628,0.08500421416703528,63.81849263531913,-0.0,3.686916207400355,-0.0,12.28489908626504,12.282051114676602,1.2784034587852335,2.5698266453960947,37.231421315312545,1.078191212444173,321.99169512679504,-0.0,6.066366362606585
32,96.88061703983762,118.39962376315985,4.834521593761732,96.67868799777209,99.85457701993494,26.8162841291721,101.12751833779593,1.178353822070416,33.13187258571794,51.097943710781486,9.155272894490054,-0.0,60.43151992202217,60.42417999860699,2.4747785720103384,4.870954976582246,51.964012874000524,0.08548252789562105,63.80629931582167,-0.0,3.8731390564531147,-0.0,12.274838338187047,12.271990499642857,1.2787724414374915,2.559121378884916,37.24180618712469,1.0839284854685811,318.4423283979722,-0.0,6.0671217313480375
33,97.11982982672521,118.39962376315985,4.8326526111970685,96.64131308853345,99.84562823597163,26.86447680493872,101.12751833779593,1.1773877413213842,33.104703639404335,50.886865950956526,9.491180204020901,-0.0,60.40815763996389,60.40082068033283,2.473751046130361,4.870518450535258,51.94257006740422,0.08596122033759299,63.79409640263553,-0.0,4.065047708030007,-0.0,12.264774735223414,12.261927167116651,1.2791267697327904,2.5485500413995448,37.25157918943825,1.089623013475326,314.9310993893222,-0.0,6.067877100089491
34,97.35640454395254,118.39962376315985,4.830784403896761,96.60395359773216,99.83667247962457,26.91266025938739,101.12751833779593,1.1764214005527007,33.07752779792936,50.678433415972854,9.837001933343235,-0.0,60.38480504871005,60.37747099858202,2.4727251280811493,4.870081584371985,51.92113659452477,0.08644029161303385,63.78188390345269,-0.0,4.262620609473951,-0.0,12.254708423651268,12.251861280634147,1.2794639615594159,2.5381111838331623,37.26074698205334,1.0952748785276551,311.4576775750115,-0.0,6.068632468830943
35,97.59036979797392,118.39962376315985,4.828916970501412,96.56660951967645,99.82770976518684,26.96083448527617,101.12751833779593,1.1754548131635927,33.050345506024314,50.472617041245634,10.19270091294857,-0.0,60.361462131268176,60.3541309497972,2.471701373859601,4.869644378789658,51.899712450807264,0.08691974184215527,63.76966182596671,-0.0,4.465836525312983,-0.0,12.244639543049525,12.24179300492307,1.2797820814573646,2.527803350553799,37.269316239591284,1.1008841591329097,308.0217317882506,-0.0,6.069387837572396
36,97.82175364885654,118.39962376315985,4.827050309490375,96.52928084884324,99.81874010693167,27.008999475375564,101.12751833779593,1.174487994201906,33.02315719576919,50.26938831957983,10.558237596230574,-0.0,60.338128868630214,60.33080053052646,2.4706800560079465,4.869206834484528,51.878297631942345,0.08739957114461709,63.75743017786547,-0.0,4.674672862005134,-0.0,12.234568250170664,12.231722500025136,1.2800794341597737,2.517625113845055,37.27729355663256,1.106450948152668,304.6229337896656,-0.0,6.0701432063138485
37,98.05058408835858,118.39962376315985,4.825184419304584,96.49196757974866,99.8097635191297,27.05715522245792,101.12751833779593,1.1735209589333444,32.99596329765036,50.06871881346519,10.933572139403253,-0.0,60.31480524130782,60.30747973734233,2.469661412599445,4.868768952152724,51.856892133657404,0.08787977964001278,63.745188966836146,-0.0,4.889106856225444,-0.0,12.224494704036562,12.221649925391779,1.2803543269609308,2.5075750494805296,37.28468551792822,1.1119753402523422,301.26095570386633,-0.0,6.070898575055301
38,98.27688975950551,118.39962376315985,4.823319297976706,96.45466970710513,99.80078001647914,27.105301719079907,101.12751833779593,1.1725537240801145,32.968764250246686,49.870579424575155,11.31866262088003,-0.0,60.291491224709354,60.284168566940124,2.4686455498772757,4.868330732511232,51.83549595177372,0.08836036745137871,63.73293820079805,-0.0,5.109114557571753,-0.0,12.21441907884141,12.211575443471878,1.280604658799229,2.497651700138378,37.29149887752049,1.1174574378205915,297.93546084414095,-0.0,6.071653943796754
39,98.50069677235896,118.39962376315985,4.821454943220063,96.41738722647177,99.79178961260502,27.153438958344026,101.12751833779593,1.1715863094172556,32.94156044682862,49.674943629802634,11.713468063677613,-0.0,60.26818679025131,60.26086701654428,2.4676319258409887,4.867892176224689,51.81410908299593,0.08884133469242525,63.720677887096855,-0.0,5.334672555307271,-0.0,12.204341580580554,12.201499199932163,1.2808287511865633,2.4878537374706187,37.297739826616926,1.122897347795982,294.64613938253945,-0.0,6.072409312538206
40,98.72203067211034,118.39962376315985,4.819591353724092,96.38012013254259,99.78279232090489,27.201566933469273,101.12751833779593,1.1706187340758099,32.91435227182644,49.48178548039487,12.117947510155286,-0.0,60.244891921551684,60.23757508283854,2.466619886812328,4.867453283946637,51.79273152381286,0.08932268147484708,63.7084080329572,-0.0,5.565757449745894,-0.0,12.194262408540876,12.191421337164956,1.2810264325798284,2.4781798618944677,37.30341442852495,1.128295178934931,291.39268730809727,-0.0,6.07316468127966
41,98.940921580254,118.39962376315985,4.817728528230705,96.34286841875101,99.77378815722209,27.249685636437054,101.12751833779593,1.1696510202034591,32.88714017856999,49.29107437938,12.53205211388125,-0.0,60.22160660288434,60.21429276171881,2.4656086692245838,4.867014056449913,51.77136326995826,0.08980440793065712,63.69612864692342,-0.0,5.802341334222321,-0.0,12.184181793433389,12.18134202308289,1.281197880251356,2.4686285410319257,37.30852983892962,1.1336510620309554,288.17474560050414,-0.0,6.073920050021112
42,99.15739543022949,118.39962376315985,4.815866466646974,96.30563207834686,99.76477713540699,27.297795060240016,101.12751833779593,1.168683186110087,32.85992455634095,49.10278398572695,12.955737329349954,-0.0,60.19833083308771,60.19102004896623,2.464597541658151,4.866574494410153,51.75000431736909,0.09028651417496505,63.683839736469174,-0.0,6.044398759251942,-0.0,12.174099925991014,12.171261401875242,1.281344713132935,2.459198455653861,37.31309224349,1.1389651208699259,284.9920027635082,-0.0,6.074675418762565
43,99.37147836098971,118.39962376315985,4.81400516904371,96.26841110433544,99.75575926947316,27.345895197788533,101.12751833779593,1.1677152496941832,32.832705797628385,48.91688775009517,13.388957593978274,-0.0,60.1750646130469,60.167756940209095,2.463585820697801,4.866134598510941,51.72865466183728,0.09076900032415026,63.67154130915721,-0.0,6.291903694279177,-0.0,12.164016992661203,12.161179618919316,1.2814687042507225,2.4498882760984535,37.31710788271917,1.1442374832027158,281.8441441929016,-0.0,6.075430787504017
44,99.58319655575036,118.39962376315985,4.812144636051167,96.23120548906611,99.74673457362562,27.39398604189795,101.12751833779593,1.1667472273172974,32.80548429577796,48.73335907956183,13.83166519125655,-0.0,60.15180795064013,60.144503430665765,2.4625729548039272,4.865694369445207,51.70731429879949,0.09125186649592992,63.659233372657035,-0.0,6.544828878179404,-0.0,12.153933163881199,12.151096819909684,1.2815721872985102,2.4406966705211612,37.32058302631192,1.1494682863339534,278.7308527509835,-0.0,6.07618615624547
45,99.79257602377365,118.39962376315985,4.810284868592292,96.19401522459825,99.73770306206245,27.44206758538787,101.12751833779593,1.1657791336485654,32.77826044239195,48.552171558593315,14.283811650774082,-0.0,60.12856085740419,60.12125951537334,2.461558586895075,4.86525380790554,51.685983223461925,0.09173511280783508,63.64691593463607,-0.0,6.80314661911355,-0.0,12.143848592458479,12.141013149895185,1.2816576007682818,2.431622315961569,37.323523909473124,1.1546576711806786,275.6518124380312,-0.0,6.076941524986923
46,99.99964311775025,118.39962376315985,4.808425867986545,96.15684030243835,99.72866474929604,27.490139820919904,101.12751833779593,1.1648109817369472,32.75103463502255,48.37329842389771,14.745346311068452,-0.0,60.10532334983234,60.09802518902341,2.460542563674092,4.864812914599863,51.664661430650014,0.0922187393798113,63.63458900293402,-0.0,7.066827973463353,-0.0,12.133763414323234,12.130928756128496,1.2817276254612797,2.4226638720425995,37.3259368614861,1.1598057871819385,272.6067016550744,-0.0,6.077696893728375
47,100.20442421790423,118.39962376315985,4.806567635411697,96.11968071415762,99.7196196499923,27.538202741079246,101.12751833779593,1.163842783131222,32.72380727205363,48.19671288531837,15.216216813466453,-0.0,60.08209544264675,60.074800446347936,2.459524991254171,4.864371690243582,51.64334891502494,0.09270274633288726,63.62225258547593,-0.0,7.335843027969739,-0.0,12.123677749778395,12.120843786170324,1.2817843427058762,2.4138199970417173,37.327828230753475,1.164912790493837,269.59519706272897,-0.0,6.0784522624698285
48,100.40694310567886,118.39962376315985,4.804710171900234,96.0825364521192,99.7105677775074,27.586256339114005,101.12751833779593,1.162874546255122,32.69657871353986,48.02239079293362,15.696374256399475,-0.0,60.058877148753474,60.05158528257393,2.4585062797421484,4.863930135488221,51.62204567153917,0.09318713377707734,63.60990668948192,-0.0,7.610163844466955,-0.0,12.113591686573443,12.11075837338433,1.2818291111835942,2.405089481466398,37.32920375124009,1.1699788290260433,266.6170056455411,-0.0,6.079207631211281
49,100.60722357559253,118.39962376315985,4.8028534780767815,96.04540750904675,99.70150914529206,27.634300608225242,101.12751833779593,1.1619062793860317,32.6693493192091,47.850307984219825,16.18576861086654,-0.0,60.03566847596033,60.02837969315366,2.45748694130513,4.863488250989912,51.600751695199484,0.09367190182304316,63.597551322224916,-0.0,7.889761840671003,-0.0,12.103505310933379,12.10067265101311,1.281862570657101,2.396471115192979,37.33006916660256,1.1750040552391343,263.67183326943535,-0.0,6.079962999952733
50,100.8052881894563,118.39962376315985,4.800997554012964,96.0082938784916,99.69244376623936,27.682335541896908,101.12751833779593,1.160937990354914,32.64211942910504,47.68044154949121,16.68435064047918,-0.0,60.012469425162614,60.00518367405669,2.4564675650922307,4.863046037377585,51.57946698135149,0.09415705057663666,63.58518649067932,-0.0,8.174608887128757,-0.0,12.093418704432857,12.09058674500829,1.2818844592730494,2.3879637508432623,37.33042993329216,1.179988621127495,260.75939944551243,-0.0,6.080718368694186
51,101.00116715355685,118.39962376315985,4.799142399850417,95.97119555178273,99.68337165759469,27.73036113141303,101.12751833779593,1.159969689836341,32.6148894984208,47.51276081659347,17.192054676526876,-0.0,59.98927999813077,59.981997219863636,2.455448901294773,4.862603495492478,51.558191523776955,0.09464258017947355,63.572812204173395,-0.0,8.464667466366409,-0.0,12.083331978268228,12.080500823972633,1.281894549837419,2.3795658522739083,37.330293355077515,1.184932728955679,257.8793289125713,-0.0,6.081473737435639
52,101.19488339069474,118.39962376315985,4.797288014522471,95.93411252336509,99.67429283274097,27.778377370012304,101.12751833779593,1.159001387653081,32.5876598686204,47.34724251143924,17.708827370181897,-0.0,59.96610018153146,59.958820327102615,2.454431478740941,4.8621606259874195,51.5369253181183,0.09512849074105219,63.56042846995157,-0.0,8.759907099435441,-0.0,12.073245234762659,12.07041501438385,1.2818911574378995,2.371276253856514,37.329664993968755,1.1898365451248318,255.0313341322208,-0.0,6.082229106177092
53,101.38646041511068,118.39962376315985,4.795434397007588,95.89704478746783,99.66520730540682,27.8263842507586,101.12751833779593,1.1580330939657384,32.56043088990373,47.183862759427306,18.234613976219634,-0.0,59.942929962595414,59.93565299216684,2.453415811472273,4.861717429532095,51.5156683598967,0.09561478237368888,63.548035295445416,-0.0,9.060296509605832,-0.0,12.063158579758536,12.060329445955402,1.2818727017708713,2.3630937598873407,37.328550555241556,1.1947002404140488,252.21512012881595,-0.0,6.082984474918544
54,101.57592201430901,118.39962376315985,4.7935815459266475,95.85999233848783,99.65611508969971,27.87438176652666,101.12751833779593,1.157064820873002,32.53320291313663,47.02259741008882,18.76935637932327,-0.0,59.91976932408366,59.91249521155432,2.4524021946070502,4.8612739068146755,51.49442064477894,0.09610145519246545,63.53563268829614,-0.0,9.365802494765651,-0.0,12.05307213928714,12.050244248647404,1.2818375151463381,2.355017160846459,37.32695582305262,1.1995239977569094,249.43038632055513,-0.0,6.083739843659997
55,101.76329196038218,118.39962376315985,4.791729459882113,95.8229551708407,99.64701619972664,27.92236991019138,101.12751833779593,1.1560965807425239,32.505976288622534,46.863422328660214,19.312996401247418,-0.0,59.89661824852699,59.889346981774885,2.4513908822037855,4.860830058523306,51.473182168465016,0.09658850931244298,63.52322065614485,-0.0,9.67639181685099,-0.0,12.042986042181536,12.040159552211676,1.2817839696254083,2.3470452480005086,37.32488657768633,1.2043080002493416,246.67683226038415,-0.0,6.08449521240145
