time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
285,108.80470223067907,72.31735110331267,6.417928485310397,128.4157589196914,103.16922112503573,51.95396131687552,48.869365516379084,3.760621068903939,83.29895251092324,22.992137722892846,80.30224444005816,49.26277887893242,80.22410606638041,80.25984932480765,50.85982676597622,5.032644932928557,70.32010053489608,0.5422878543276195,59.87142771467917,-0.0,25.721940105814532,18.939976585344755,25.71034880881962,25.729037730388505,22.45073175225673,1.9850003560647318,75.47347977002907,1.394127929982482,72.06903328021994,-0.0,7.271780050282181
286,108.8556036903929,72.28331372541884,6.416764499706445,128.40124437837255,103.17661048751067,51.996287859217254,48.85624906588169,3.758148682282036,83.26119205768396,22.99458555353761,80.28074805165234,47.02206804282186,80.20955624633103,80.25077773648334,48.71762638794808,5.033005389634652,70.31328966354765,0.5435430158528116,59.85949831709121,-0.0,25.704101147080465,18.15924653296624,25.69344577039201,25.71737443695174,21.640571910529736,1.9852116867709062,75.43790134673661,1.3955749288448889,71.91831815874222,-0.0,7.272487077997327
287,108.9063989747862,72.25085671172873,6.415530867400973,128.38522424979737,103.18400315905899,52.0386059622397,48.843692647370084,3.755700555982164,83.22287262353592,22.99711424810383,80.25873621685508,44.79239041193818,80.19413584251262,80.24076515612387,46.58646021585571,5.0333660077589615,70.30558915451545,0.5447993844554238,59.8475549773805,-0.0,25.686442543842933,17.356333656442025,25.676708593222468,25.70553848779172,20.7986728883479,1.98542999877281,75.40187612498924,1.3970200111942337,71.76868830787384,-0.0,7.273194105712474
288,108.95708884645387,72.2199721605957,6.414227546678263,128.36770710471467,103.19139852229632,52.080915615940796,48.83171079583695,3.753282971560248,83.18397371680055,22.999722719126552,80.23620441035683,42.5740190524741,80.17784433347875,80.2298169404472,44.46671367510862,5.033726757185172,70.29700358591643,0.5460569606577602,59.83559728703216,-0.0,25.66901422768708,16.534544802970146,25.660180222609377,25.693523553523086,19.92966109467706,1.9856551981853778,75.3653790091783,1.398463192684951,71.62013036702211,-0.0,7.2739011334276205
289,109.00767405852459,72.19065200199707,6.412854422982081,128.34870175178787,103.19879596342824,52.1232168100305,48.820315635867125,3.7509012332213927,83.14447825079876,23.002409871366318,80.21314687044513,40.36715233652208,80.16068028727646,80.21793859486793,42.358688056641995,5.034087607972097,70.2875377267031,0.5473157449722833,59.82362483999752,-0.0,25.651858807351612,15.697170721500955,25.643896921967997,25.68132435648269,19.038517572173077,1.9858871904523443,75.32838622068584,1.399904488772169,71.47263091803703,-0.0,7.274608161142766
290,109.0581553546244,72.16288805251739,6.411411314980826,128.32821717641903,103.20619487237573,52.16550953393274,48.80951681846797,3.748559509747593,83.1043727640625,23.005174602875705,80.18955674151633,38.17191878056227,80.14264143726078,80.20513573526243,40.26259136741158,5.034448530359779,70.27719651209995,0.5485757379016171,59.811637232775496,-0.0,25.63501139610825,14.84846616474293,25.62788719213293,25.66893673874767,18.13047650124846,1.9861258804383166,75.29087570091572,1.4013439147094824,71.32617649671342,-0.0,7.275315188857913
291,109.10853346884659,72.13667206857515,6.409897987432455,128.30626247454592,103.21359464288533,52.20779377678693,48.799321187774716,3.746260993699783,83.06364759316578,23.008015806291326,80.16542621154582,35.98834514349448,80.12372484290611,80.19141404659173,38.178531937486774,5.03480949477488,70.26598501471675,0.5498369399385374,59.799634064484565,-0.0,25.618498515362926,13.991561699718007,25.612172859779555,25.656357715518762,17.210941803327405,1.9863711725403228,75.25282748362909,1.402781485546888,71.18075360664805,-0.0,7.27602221657306
292,109.15880912573569,72.11199581511153,6.408314156661499,128.28284677839176,103.22099467261107,52.250069527449945,48.78973290055814,3.744007717621368,83.02229693534366,23.010932370519317,80.14074669138166,33.81637420145501,80.10392695826917,80.17677923649538,36.10651375286658,5.035170471834673,70.25390840853831,0.5510993515659812,59.78761493691589,-0.0,25.60233846904891,13.130047189398075,25.59676782085722,25.643585494461817,16.285380616442772,1.986622970833323,75.2142240029555,1.4042172161291402,71.03634873718856,-0.0,7.276729244288206
293,109.20898304028475,72.08885114619385,6.406659485830597,128.2579791805321,103.22839436317098,52.29233677449828,48.78075410611091,3.741799885686972,82.98031883515037,23.013923182545177,80.11550902579513,31.655968519254042,80.08324357288292,80.16123698783308,34.0464324527721,5.03553143234979,70.24097193113701,0.5523629732570532,59.77557945456983,-0.0,25.58654352953925,12.276667694806832,25.581673471252596,25.630619471586776,15.359194548560929,1.986881179226462,75.17505035012016,1.4056511210944755,70.89294838264695,-0.0,7.277436272003353
294,109.25905591794104,72.06723000524693,6.404933659305086,128.23166865926004,103.23579312018423,52.33459550622955,48.77238179238882,3.739639019782071,82.93771519031881,23.016987129347445,80.08970349428807,29.506629094133892,80.06167074131402,80.14479291203804,31.998079100635167,5.035892347326047,70.22718084510537,0.553627805475021,59.76352722468034,-0.0,25.57110994948264,11.414075424300194,25.566900215684917,25.61746023305759,14.437743056078899,1.987145701628283,75.1352945034855,1.4070832148735952,70.7505390625751,-0.0,7.278143299718499
295,109.30902845463649,72.04712460295144,6.403136280565261,128.20392400279076,103.24319035325375,52.37684571066458,48.76461344468754,3.737522459069641,82.89449159133683,23.02012310004772,80.06332027041434,27.368199905430878,80.0392035070662,80.12745250174471,29.96113983149686,5.036253187963584,70.21254039528625,0.5548938486733243,59.75145785720346,-0.0,25.556035168039703,10.562931051573589,25.55242986273137,25.60410950564112,13.52617493757104,1.9874164421323495,75.09494744387885,1.408513511689395,70.6091073444381,-0.0,7.278850327433646
296,109.35890133675345,72.02852739555864,6.40126696870588,128.174753734439,103.25058547597514,52.419087375547136,48.75744234779293,3.7354482034975387,82.85065717374835,23.02332998798597,80.03634937089475,25.240241200415646,80.01583710882394,80.10922108402485,27.935194198267972,5.036613925657311,70.19705576735308,0.556161103295498,59.739370964824175,-0.0,25.54130412505806,9.72403464237123,25.538248738576538,25.590570111086596,12.629293852593138,1.9876933051964114,75.05400329473589,1.4099420255552864,70.4686398656719,-0.0,7.279557355148793
297,109.40867524132925,72.0114311735943,6.399325339657069,128.14416604279927,103.25797790582493,52.46132048835021,48.75085960269791,3.7334131640078376,82.80622434887422,23.026606692869,80.00878089443238,23.12221833939063,79.99156674571381,80.09010377675004,25.919725163515174,5.036974531991447,70.18073204555404,0.5574295697753384,59.72726616288145,-0.0,25.52689477251898,8.899234828135185,25.524335724167152,25.576845882951748,11.75157984192173,1.9879761958278928,75.01245933223623,1.411368770278862,70.32912335586039,-0.0,7.280264382863939
298,109.45835083643786,71.99582910822834,6.397311010403395,128.1121687313656,103.26536706394164,52.503545036286816,48.744854323260085,3.731413339102774,82.76120842840821,23.029952122569295,79.98060517235412,21.013528685898454,79.9663876300429,80.07010545710399,23.914126772118507,5.037334978728846,70.1635741774978,0.5586992485372275,59.715143069221575,-0.0,25.51277883630502,8.09108936448198,25.510663462345587,25.56294155064953,10.897107818574417,1.988265019739193,74.97031585164032,1.4127937594697026,70.19054465472527,-0.0,7.2809714105790855
299,109.50792878032429,71.9817148408481,6.395223608620539,128.0787691190677,103.27275237540547,52.545761006283996,48.7394135964572,3.7294438425735144,82.7156276344658,23.033365195957426,79.95181292403147,18.91349529870837,79.9402951077572,80.04923069941779,21.917701443448752,5.037695237824644,70.14558692218691,0.5599701399951366,59.70300130439344,-0.0,25.498921652703174,7.302462366286385,25.497198547424016,25.548862742552014,10.069454132654174,1.9885596835922181,74.92757642813399,1.4142170065197324,70.05289074434785,-0.0,7.281678438294232
300,109.55740972208527,71.96908255258697,6.393062740943831,128.04397400283503,103.28013326885856,52.58796838500143,48.734522854488034,3.727499082215073,82.66950254643814,23.03684484455168,79.92239360056828,16.82016102999072,79.91328426179837,80.02748375177237,19.929673953941844,5.038055281407721,70.1267748176731,0.561242244553235,59.690840491393146,-0.0,25.485282696048092,6.534990266085466,25.483902747009953,25.534615815136874,9.271667123789133,1.9888600951408009,74.88424761468778,1.4156385246178054,69.9161487647608,-0.0,7.282385466009378
301,109.60679430248415,71.95829242153934,6.390465247282052,128.00778694674352,103.28750917582724,52.63016715883363,48.73035923567052,3.7253806763315604,82.62285482146389,23.040390013828127,79.88676460413797,13.592808096954414,79.88081559102609,80.00486684171518,17.933378106814327,5.038415081747655,70.10714201920794,0.562515562606445,59.67866025521614,-0.0,25.470297563003896,5.2120337853458105,25.46941977912093,25.520207457771967,8.50184745443291,1.9891661633438051,74.84033863806087,1.4170583267665906,69.7803060256843,-0.0,7.283092493724525
302,109.65608315211179,71.94989018083368,6.386921114560223,127.97017280973968,103.29487953115847,52.67235731393375,48.72715326159208,3.7228453545593183,82.5756976141099,23.043999667405174,79.83983215448745,10.151716322051174,79.83651393200323,79.98135800608776,15.832521333355222,5.0387746112760095,70.08668859184297,0.5637900945390452,59.666460223159525,-0.0,25.452566988934148,3.856280616480849,25.4520864700976,25.505641733585797,7.737362195099472,1.98947779872639,74.79586046063226,1.4184764257447435,69.64535005520338,-0.0,7.283799521439672
303,109.70527689399327,71.94398193077328,6.382440371908823,127.931016047301,103.30224376407779,52.714538836164934,48.724909974248575,3.7198943000559637,82.52802509834343,23.04767278313705,79.78187331177048,6.519810478752527,79.78050464886071,79.9568850295636,13.508277047199384,5.03913384215012,70.06539847369565,0.5650658407261769,59.6542400189859,-0.0,25.432110506576922,2.4853708274258524,25.431910908868506,25.490916843057352,6.949908711314667,1.9897949130427492,74.75082274097961,1.4198928341599661,69.51126855216043,-0.0,7.284506549154818
304,109.75437614210428,71.94073898179089,6.377049501916825,127.89011947170405,103.30960128368687,52.756711711127224,48.72364720999712,3.71653563730996,82.47981170683478,23.051408353532164,79.71333400328882,2.58545776346997,79.71311877396074,79.9313246698155,10.850159936231348,5.039492745545684,70.04322775551704,0.566342801532623,59.64199925350748,-0.0,25.408986065551954,1.0762060292210422,25.408948640363185,25.476024889055008,6.112393730404661,1.99011741931223,74.70523038902127,1.4213075644188755,69.37804939423576,-0.0,7.285213576869965
305,109.80338150189023,71.94017022944345,6.371011615339639,127.84721172441294,103.3169514568908,52.79887592413901,48.72336164930482,3.7128171789000803,82.43101333898798,23.05520538069521,79.6342531117498,-0.0,79.63764519174589,79.90450732775857,7.761349195776046,5.03985129058002,70.02009852070601,0.5676209773126156,59.62973751023206,-0.0,25.383188333082238,-0.0,25.383526546246976,25.460952249968123,5.199505841783131,1.990445231382664,74.65908096906108,1.4227206287375807,69.24568058339672,-0.0,7.285920604585112
306,109.8522935703493,71.94017023302106,6.366724862059692,127.80200081194951,103.32429358298717,52.84103146020843,48.72336162815711,3.7094869493108624,82.3815740317498,23.059062870211267,79.53940297955477,-0.0,79.58406077574658,79.87625050746891,4.336053243529895,5.040209443072527,69.9958991571247,0.5689003684089943,59.61745432884711,-0.0,25.352701166025575,-0.0,25.360758667541987,25.445681640159094,4.212050473677315,1.9907782634023552,74.61236298840588,1.424132039142792,69.11415018136049,-0.0,7.286627632300258
307,109.90111293603415,71.94017023515444,6.364877041957658,127.75436849084454,103.33162687826982,52.883178303999344,48.723361609222216,3.706867219511721,82.33145745972331,23.06297982528697,79.42740577222213,-0.0,79.56096302447114,79.84648030677832,0.9224895626972783,5.040567164793633,69.97051331726692,0.570180975152077,59.605149195220754,-0.0,25.31670252620591,-0.0,25.342848283675416,25.430201839588737,3.1986412278459935,1.9911164293142714,74.56505819961247,1.4255418074710384,68.98344624799583,-0.0,7.2873346600154045
308,109.94984017906624,71.94017023515539,6.365334133857364,127.70444965075792,103.33895049065914,52.92531643979599,48.72336160921168,3.704957297006982,82.28066472013901,23.06695524435445,79.29831060077433,-0.0,79.56667667321747,79.81528103172418,-2.1278058076834703,5.040924414178478,69.94387006057649,0.5714627978585277,59.59282155093266,-0.0,25.275208248558602,-0.0,25.32979066024169,25.41451318716514,2.2130335338148623,1.991459642649176,74.51714866196095,1.426949945367886,68.85355681618655,-0.0,7.288041687730551
309,109.99847587108208,71.94017023515536,6.367728418545478,127.6526128997194,103.3462635453261,52.96744585147947,48.723361609211956,3.7037192773090073,82.22923416836764,23.070988123807687,79.15217410207589,-0.0,79.59660523181891,79.78288306232507,-4.512646525524949,5.041281148552477,69.91597932301569,0.5727458368305579,59.580470822958915,-0.0,25.22823648053145,-0.0,25.321326654513946,25.39862752993738,1.306111743497433,1.9918078167618716,74.46862365746817,1.4283564642856457,68.72446992092587,-0.0,7.288748715445697
310,110.04702057528702,71.94017023515536,6.371505050231712,127.59941393392525,103.35356520838035,53.00956652253313,48.72336160921194,3.703081076015275,82.17723832422054,23.07507746504356,78.989060376616,-0.0,79.64381312789686,79.74963370870373,-6.008611989359589,5.04163732723805,69.88694682474618,0.57403009235602,59.56809646509373,-0.0,25.175807825522394,-0.0,25.31696344493461,25.38256726752642,0.5232992196274383,1.9921608654390803,74.41948491734321,1.4297613754837475,68.59617367341421,-0.0,7.289455743160844
311,110.09547484653754,71.94017023515536,6.375985336081367,127.54553218817352,103.3608547547393,53.05167843607625,48.723361609211935,3.7029410919117756,82.12477921760018,23.079222284516913,78.80904097174891,-0.0,79.69981670101754,79.7159576176089,-6.49147000705194,5.041992914865313,69.85697209704472,0.5753155647093607,59.55569800207936,-0.0,25.117945280564278,-0.0,25.31600641149181,25.366363914508742,-0.09768299716586855,1.9925187037675385,74.3697501620712,1.4311646900301722,68.46865636676667,-0.0,7.29016277087599
312,110.14383923151472,71.94017023515536,6.380441068520545,127.49169644203265,103.36813162958751,53.093781574929736,48.723361609211935,3.703174326784391,82.07198225661085,23.08342162565646,78.61219484991673,-0.0,79.7555133565073,79.68231027627084,-5.945666908492548,5.042347884370105,69.82633244850142,0.5766022541535551,59.54327506955399,-0.0,25.054674226075747,-0.0,25.31760097521398,25.350056206423627,-0.5285975232642643,1.9928812491627381,74.31945496890187,1.4325664188054936,68.34190660099604,-0.0,7.290869798591137
313,110.1921142689863,71.94017023515536,6.384171100589708,127.43860819847863,103.37539549429715,53.135875921704944,48.723361609211935,3.703639544158992,82.01898905603868,23.087674571382426,78.39860835432725,-0.0,79.80213875737185,79.64913012404958,-4.462224418791656,5.04270221923399,69.79535673604244,0.5778901609427708,59.53082744388293,-0.0,24.98602241483011,-0.0,25.32078154053917,25.333687884663554,-0.751918439322335,1.9932484224496292,74.26865304142069,1.4339665725095236,68.21591341401621,-0.0,7.291576826306284
314,110.24030049016197,71.94017023515536,6.386572845984685,127.38687015849695,103.38264625167875,53.17796145891005,48.723361609211935,3.70418711214983,81.96594958200052,23.091980256254093,78.16837517107805,-0.0,79.83216057480902,79.61679384906103,-2.225813822548586,5.04305591471602,69.76439290345984,0.5791792853255828,59.51835505853917,-0.0,24.91201995978125,-0.0,25.324525114747537,25.317305270145702,-0.7614747729394971,1.99362014891136,74.21741504795303,1.435365161670692,68.09066640841357,-0.0,7.29228385402143
315,110.28839841913344,71.94017023515536,6.3872010460242015,127.33692745291225,103.38988404707136,53.22003816906263,48.723361609211935,3.7046670739290186,81.91301407028017,23.09633787722378,77.92159628805258,-0.0,79.84001307530298,79.58557965807059,0.50747345719167,5.043408977905903,69.73377349188293,0.580469627548403,59.505858004766665,-0.0,24.83269932085174,-0.0,25.32780648357777,25.300954767080835,-0.5624744025347224,1.9939963592177117,74.1658261911594,1.43676219665795,67.96615586323664,-0.0,7.292990881736577
316,110.33640857338548,71.94017023515536,6.385808419986517,127.2890270145987,103.39710924568877,53.26210603479645,48.723361609211935,3.704937027114374,81.860325137825,23.100746702241562,77.65837995062458,-0.0,79.82260524983194,79.55564188412463,3.4389194171951605,5.043761426618948,69.70378317875928,0.5817611878587563,59.49333651680256,-0.0,24.748095290695247,-0.0,25.32965208046998,25.284680426404872,-0.1709342236588138,1.994376990167978,74.11398276357919,1.4381576876947828,67.84237282289665,-0.0,7.293697909451724
317,110.3843314643601,71.94017023515536,6.382364475487705,127.24319881189938,103.40432238872998,53.3041650389534,48.723361609211935,3.704869397612695,81.80801050251543,23.1052060760782,77.3788416141772,-0.0,79.77955594359675,79.52699925743754,6.259421960193878,5.0441132872551036,69.67463187666826,0.5830539665081212,59.4807909432931,-0.0,24.658244979434983,-0.0,25.329189715864217,25.268521697091263,0.38744418663659674,1.9947619851936798,74.06198794568043,1.4395516448748402,67.71930915657721,-0.0,7.2944049371668696
318,110.43216759805082,71.94017023515536,6.3770514111826735,127.19926000587513,103.41152413336151,53.346215164651134,48.723361609211935,3.704357748716559,81.75617667082112,23.109715422977917,77.0831038934645,-0.0,79.71314263978385,79.4995375036724,8.681717152274654,5.044464591871276,69.64643612250615,0.5843479637540451,59.468221708229756,-0.0,24.56318779838734,-0.0,25.325691710788387,25.252511476420143,1.078875744933365,1.995151294587588,74.00994714178967,1.4409440781785237,67.59695758414539,-0.0,7.295111964882016
319,110.47991747560278,71.94017023515536,6.370238139938841,127.1568409968242,103.41871518298703,53.38825639532038,48.723361609211935,3.703321813026743,81.70490390601815,23.114274245918775,76.77129650882709,-0.0,79.62797674923597,79.47302562301553,10.469277405243883,5.044815374779839,69.61921055092321,0.5856431798613337,59.45562926558007,-0.0,24.462965442774255,-0.0,25.318609298750413,25.236674555781978,1.8634774072735036,1.995544875439873,73.95796314563816,1.4423349974898068,67.47531166631207,-0.0,7.295818992597163
320,110.52758159389315,71.94017023515536,6.3624359467864595,127.11542983823706,103.42589621533737,53.43028871470953,48.723361609211935,3.701711017787685,81.65424270638313,23.11888212250245,76.44355622928826,-0.0,79.53044933483119,79.44714364889859,11.458984131319555,5.0451656690408315,69.59287004794815,0.5869396151022442,59.443014052514506,-0.0,24.357621873432983,-0.0,25.30759672750302,25.22102653287671,2.697520940023325,1.9959426912832512,73.90613143096184,1.4437244126125732,67.35436575935765,-0.0,7.296526020312309
321,110.57516044606827,71.94017023515536,6.354240999976298,127.0744297924943,103.43306781574245,53.47231210685738,48.723361609211935,3.6995063642264605,81.60421193258051,23.12353869769115,76.1000268125667,-0.0,79.42801249970418,79.42151862030937,11.575490943736222,5.045515503206932,69.56724200815852,0.588237269755693,59.430376446016524,-0.0,24.247203297534714,-0.0,25.292524107575847,25.205573233308765,3.5358280540258757,1.9963447114659332,73.85453583417299,1.445112333285751,67.23411493680423,-0.0,7.297233048027456
322,110.6226545220137,71.94017023515536,6.346269991862947,127.03322374491398,103.4402304222565,53.514326556036984,48.723361609211935,3.6967205962108576,81.55479864858347,23.128243673758373,75.7408589420186,-0.0,79.32837489828728,79.39576484057166,10.836031360242396,5.045864898646642,69.54208718306171,0.5895361441055634,59.41771672721438,-0.0,24.13175814831632,-0.0,25.27347856534511,25.190310661451374,4.33417963019475,1.996750910284037,73.80324486847333,1.4464987691965734,67.11455488197811,-0.0,7.297940075742603
323,110.67006430874068,71.94017023515536,6.339095874494624,126.99123850600778,103.44738428788935,53.55633204667866,48.723361609211935,3.6933967005023676,81.50595963331757,23.132996798005795,75.36621016054252,-0.0,79.23869843118322,79.36952406625528,9.345524257417472,5.046213867701903,69.51712664672688,0.5908362384383583,59.40503505684727,-0.0,24.011337063835693,-0.0,25.25075398966902,25.175225467356924,5.051610802836276,1.9971612659211366,73.75230886362667,1.4478837299914424,66.9956817573409,-0.0,7.298647103457749
324,110.71739029067376,71.94017023515536,6.3331902332403125,126.94800245537118,103.45452946317862,53.598328563280276,48.723361609211935,3.6896048603981595,81.45762444060406,23.13779784889043,74.97624480147623,-0.0,79.16487791550435,79.34250153460744,7.282812319892804,5.046562412837965,69.49207193094192,0.592137553040439,59.39233146396702,-0.0,23.885992864760432,-0.0,25.224830204762156,25.16029589189956,5.652475948287283,1.9975757592505665,73.70175807176632,1.4492672252839625,66.87749205742618,-0.0,7.299354131172896
325,110.7646329498304,71.94017023515536,6.328878081881837,126.90319074257529,103.4616658002994,53.640316090313824,48.723361609211935,3.6854380589714553,81.4096998104763,23.142646621288264,74.57113391651471,-0.0,79.11097602352342,79.31449421411,4.8797230025038605,5.046910526843857,69.46665511719739,0.5934400881951337,59.37960584864964,-0.0,23.755780531198923,-0.0,25.196342910739506,25.14549312932448,6.108179679565164,1.997994372563177,73.65160182897883,1.4506492646598421,66.75998245306513,-0.0,7.300061158888042
326,110.81179276589059,71.94017023515536,6.326309263306857,126.85665386216952,103.4687929774544,53.68229461213962,48.723361609211935,3.68100660382417,81.36207515919328,23.14754291165839,74.15105520068064,-0.0,79.07886579133614,79.2854086638564,2.3953858325678112,5.047258194022149,69.44065578964084,0.5947438441800572,59.36685799789456,-0.0,23.620757178584075,-0.0,25.166046250831545,25.130783022980747,6.398493347420841,1.998417088286493,73.601828793529,1.4520298576786035,66.64314963495319,-0.0,7.300768186603189
327,110.85887021615702,71.94017023515536,6.325448895328667,126.80842716638226,103.47591054042464,53.724264112934826,48.723361609211935,3.676431883984156,81.31462883656842,23.152486503856807,73.71619291438469,-0.0,79.06811119160875,79.25526697898938,0.0885869575652535,5.047605392215818,69.41392217736083,0.5960488212648656,59.354087612679365,-0.0,23.480982032621604,-0.0,25.134770128979767,25.116127998059245,6.512397527987535,1.998843887759963,73.5524082315947,1.453409013872092,66.5269901644483,-0.0,7.3014752143183355
328,110.90586577541548,71.94017023515536,6.3260871712841285,126.75872101076233,103.48301795637887,53.76622457664503,48.723361609211935,3.6718397084772967,81.2672348003716,23.157477156302036,73.26673780259858,-0.0,79.076089641052,79.22420063172693,-1.8089152519280558,5.0479520954331,69.38638451174889,0.5973550197097055,59.3412943429786,-0.0,23.33651640331032,-0.0,25.10337466745643,25.101489123154494,6.448419780259942,1.9992747501269241,73.50329225937065,1.4547867427400556,66.41150033896241,-0.0,7.302182242033481
329,110.9527799157064,71.94017023515536,6.327866964315203,126.7078930898187,103.49011467397432,53.80817598696214,48.723361609211935,3.6673535905222487,81.2197693432053,23.162514591132457,72.80288701118943,-0.0,79.09833705394044,79.19243318113713,-3.115346666719829,5.04829827677922,69.35805941344151,0.5986624397644785,59.32847782686323,-0.0,23.187423658050044,-0.0,25.072704292720847,25.08682818803455,6.214459298943282,1.9997096513985044,73.45441890847802,1.4561630537431023,66.29667607864411,-0.0,7.302889269748628
330,110.99961310602562,71.94017023515536,6.330325505806625,126.65640669863014,103.49720018330443,53.85011832732918,48.723361609211935,3.6630883249685224,81.17211752376322,23.167598485809037,72.32484400043394,-0.0,79.12906882258322,79.16025418664428,-3.716001499252202,5.048643911380689,69.32904532631304,0.59997108166894,59.31563772948999,-0.0,23.033769193842918,-0.0,25.043543826101295,25.072109690101623,5.827129914299038,2.000148563728659,73.40571582513131,1.4575379562935493,66.1825128390706,-0.0,7.303596297463775
331,111.04636581197398,71.94017023515536,6.332945676286956,126.60477938818228,103.50427406962872,53.892051580972385,48.723361609211935,3.6591441918126932,81.12417896921272,23.17272846756702,71.83281845580889,-0.0,79.16182095358734,79.12798711761438,-3.572826613452086,5.048988979006266,69.29950961605142,0.6012809456536506,59.302773778034876,-0.0,22.87562040861938,-0.0,25.016578854803523,25.057302626608138,5.310660124120549,2.000591454935163,73.35710440728118,1.458911459744736,66.06900555412633,-0.0,7.304303325178921
332,111.09303849537778,71.94017023515536,6.335211207846336,126.55352772081132,103.51133605545702,53.93397573095563,48.723361609211935,3.655602072520137,81.07587276175487,23.17790411091361,71.32702619597347,-0.0,79.19014009807958,79.09595482550755,-2.725751973587415,5.049333466119843,69.26966896576924,0.6025920319416334,59.28988578904279,-0.0,22.71304667166149,-0.0,24.992362343523745,25.04238200399729,4.695420819285443,2.001038288283574,73.30850415230648,1.460283573379436,65.95614861106637,-0.0,7.305010352894068
333,111.1396316139029,71.94017023515536,6.33665986605606,126.5031140617299,103.51838602703445,53.975890760249875,48.723361609211935,3.652519714901233,81.0271411735569,23.183124938205363,70.80768907813109,-0.0,79.20824832570112,79.06444628858166,-1.2859489324996303,5.0496773671724,69.2397653821949,0.6039043407505142,59.27697368562515,-0.0,22.546119293183914,-0.0,24.971289098417817,25.027329991533595,4.016171226438051,2.001489022537082,73.25983697680026,1.4616543063980356,65.8439358580381,-0.0,7.305717380609215
334,111.18614562068551,71.94017023515536,6.3369293177976305,126.45390070236976,103.52542404309145,54.017796651811445,48.723361609211935,3.6499293061767544,80.97795209051787,23.188390423186263,70.27503490070872,-0.0,79.21161647247074,79.0336879389816,0.5780267582428842,5.050020685028841,69.21004038279413,0.605217872294954,59.26403750311849,-0.0,22.374911493052757,-0.0,24.953579174805874,25.012136669945686,3.310119779101191,2.001943612261966,73.21103129114356,1.4630236679071593,65.73236064272588,-0.0,7.306424408324361
335,111.23258096400083,71.94017023515536,6.335791092385984,126.40611590858002,103.53245032544432,54.05969338865999,48.723361609211935,3.6478364566852446,80.92830002265207,23.193699997228272,69.72929730342898,-0.0,79.19738865482516,79.00382244286298,2.6595563608778443,5.050363430509468,69.18071011612828,0.6065326267890876,59.251077382938405,-0.0,22.199498368666358,-0.0,24.93927092905466,24.996800343509364,2.6149074509713093,2.0024020083663636,73.1620256176019,1.4643916669093677,65.6214158793211,-0.0,7.307131436039508
336,111.27893808698687,71.94017023515536,6.333169653177034,126.35983487476788,103.53946523317761,54.1015809539478,48.723361609211935,3.646220599009966,80.87820569671952,23.199053057850037,69.17071566483648,-0.0,79.16462066471327,78.9748967967304,4.736529803909285,5.050705621130604,69.15194392986179,0.6078486044487064,59.238093555758624,-0.0,22.01995686201777,-0.0,24.92822374730047,24.981327414221,1.9666214831751,2.0028641588357234,73.11277157985322,1.4657583122944444,65.51109413928866,-0.0,7.3078384637546545
337,111.32521742743995,71.94017023515536,6.329145097908316,126.31497706262068,103.54646922352674,54.14345933101458,48.723361609211935,3.6450367487353583,80.82771428537605,23.20444897901505,68.59953499730297,-0.0,79.11431372385428,78.94686066413841,6.594779230038977,5.051047279196416,69.12384845553777,0.6091658054929991,59.225086316045555,-0.0,21.836365725946923,-0.0,24.920130083264695,24.965731834824645,1.397941399580932,2.0033300096218905,73.06323612518517,1.4671236128327594,65.40138776061868,-0.0,7.3085454914698005
338,111.37141941769242,71.94017023515536,6.32393959873337,126.27131980904235,103.55346280387283,54.18532850342177,48.723361609211935,3.6442185096501096,80.77689239059801,23.20988712262586,68.01600583954551,-0.0,79.04924498416746,78.91957488065195,8.049901978259157,5.051388429457202,69.09645874268723,0.6104842301456644,59.212055990820495,-0.0,21.64880548959339,-0.0,24.914536004014135,24.950034177064758,0.9365136840385079,2.0037995056354365,73.01340287513594,1.468487577171046,65.29228896937663,-0.0,7.309252519184947
339,111.41754448457779,71.94017023515536,6.317889730397401,126.22852604945817,103.56044648025119,54.22718845496355,48.723361609211935,3.6436821168086966,80.72582398862427,23.215366850555625,67.42038414673952,-0.0,78.97362162996785,78.89282878091181,8.965273433444915,5.051729096597609,69.06973704627312,0.6118038786352871,59.19900290616429,-0.0,21.457358423076062,-0.0,24.910868831278943,24.934260379176482,0.6036325058324992,2.004272591784398,72.96327256686462,1.4698502138307443,65.18379000660087,-0.0,7.309959546900094
340,111.46359304948624,71.94017023515536,6.3114079092210895,126.18618292848082,103.56742070771371,54.2690391696547,48.723361609211935,3.643331287330188,80.67460556716998,23.220887536579973,66.81293117824606,-0.0,78.89259886526398,78.86636433030098,9.264526713528014,5.052069302815293,69.04357917017414,0.6131247511949923,59.18592735493735,-0.0,21.26210850140609,-0.0,24.908470305051598,24.918440243888277,0.4132886128749099,2.004749214004399,72.91286258120164,1.471211531209015,65.07588325382353,-0.0,7.31066657461524
