time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,73.60312290580018,95.97554717813333,4.651434973036469,93.01732620731843,99.23679953595699,62.73775084090595,65.60023175666105,5.15093740688901,97.75883010553851,32.26801908976232,4.058983997250974,-0.0,58.14293716295444,58.13582887957371,2.3754437886528046,4.840819489558927,49.85180294918129,0.3589096938978082,59.75879727548159,-0.0,2.6835338035998113,-0.0,23.545967361721765,23.542149342954026,2.9921706205756875,2.0548020445149398,51.54223105796634,0.6170311277174024,385.65329012387576,-0.0,5.881656309746735
23,73.79109956231218,95.97554717813333,4.650271688750528,92.99407884637964,99.23194644799709,62.7670145740906,65.60023175666105,5.149475379672191,97.73504688445848,32.105287681547146,4.227633319467263,-0.0,58.12839610938017,58.12129927898694,2.3752599695592163,4.840582753560883,49.83843246208123,0.3592664919461302,59.75088348819671,-0.0,2.832723242403137,-0.0,23.539284142259017,23.536421899797055,2.977568222645175,2.0444394365910643,51.556375276802704,0.6201859196395312,382.0275179903408,-0.0,5.882146039664283
24,73.97730937219455,95.97554717813333,4.649108517065408,92.97083791981188,99.22709068947172,62.79627443086885,65.60023175666105,5.148021950886962,97.71124821172518,31.944329973183294,4.403629263191748,-0.0,58.11385646331618,58.106773699882105,2.3749804457377484,4.840345887291353,49.82506587745388,0.3596234010345836,59.7429664834236,-0.0,2.9884116005350716,-0.0,23.532640227950562,23.53069073559382,2.957107254314821,2.0341897764769286,51.570219159211085,0.6233198414446228,378.43763983903636,-0.0,5.88263576958183
25,74.16176983691692,95.97554717813333,4.64794550881323,92.94760337487405,99.22223226386494,62.825530409665674,65.60023175666105,5.146579898424827,97.6874314560628,31.78512831658547,4.5869524984023755,-0.0,58.09931886016393,58.092252109295956,2.3745895788877642,4.84010889092029,49.811703185203676,0.3599804211512535,59.73504626358716,-0.0,3.150581778400406,-0.0,23.526048317095288,23.524955216684027,2.9311787438945225,2.024051940356361,51.58376464922026,0.6264329641456762,374.8833351809364,-0.0,5.883125499499378
26,74.34449830107619,95.97554717813333,4.646782720974016,92.92437515268357,99.21737117465317,62.85478250890712,65.60023175666105,5.145151790111542,97.66359419532114,31.627665221481134,4.7775828875967035,-0.0,58.08478401217377,58.0777344704269,2.3740775780884773,4.839871764617277,49.79834436923615,0.3603375522841865,59.72712283110787,-0.0,3.3192159620960133,-0.0,23.51952014773942,23.519214759768772,2.90025175446107,2.014024814462577,51.59701362206641,0.6295253604114001,371.364285778451,-0.0,5.883615229416925
27,74.52551194640564,95.97554717813333,4.64562021444519,92.90115319044965,99.21250742530256,62.884030727020466,65.60023175666105,5.143739941185697,97.6397342589839,31.471923361414742,4.975499451836407,-0.0,58.07025268056345,58.06322074403071,2.3734411502143344,4.839634508551394,49.78498940787015,0.360694794421392,59.719196188400026,-0.0,3.4942955933733693,-0.0,23.51306630330265,23.513468842147237,2.8648700769583133,2.0041072954605355,51.60996789591713,0.6325971045992502,367.88017573912396,-0.0,5.884104959334473
28,74.70482781002325,95.97554717813333,4.64445804962445,92.87793742589298,99.20764101926625,62.91327506243417,65.60023175666105,5.142346389599141,97.61584975300612,31.31788555536147,5.180680460023901,-0.0,58.0557256203042,58.04871089118279,2.372683229611744,4.839397122891087,49.77163827564649,0.3610521475508459,59.71126633786987,-0.0,3.6758014486138384,-0.0,23.506696099671363,23.50771700769807,2.8256330374454874,1.9942982892761028,51.62262926166966,0.6356482725179984,364.4306912652661,-0.0,5.884594689252021
29,74.88246277289878,95.97554717813333,4.64329628400577,92.85472779965119,99.20277195998308,62.94251551357782,65.60023175666105,5.140972865090822,97.59193909066178,31.165534779338582,5.393103367442824,-0.0,58.041203550070705,58.03420487478166,2.3718127530987347,4.839159607804103,49.758290944361725,0.3614096116604869,59.70333328191488,-0.0,3.863713584460769,-0.0,23.500417443829004,23.501958874308055,2.78319230576667,1.9845967118354662,51.63499949157074,0.638678941522701,361.015520826814,-0.0,5.885084419169568
30,75.05843356378638,95.97554717813333,4.642134969466476,92.83152425799264,99.1979002508765,62.97175207888223,65.60023175666105,5.1396207694363465,97.5680010123188,31.01485416244844,5.612744832827594,-0.0,58.02668711832952,58.01970266124508,2.3708440824451635,4.83892196345744,49.74494738444092,0.3617671867382178,59.69539702292296,-0.0,4.058011352919451,-0.0,23.49423674357284,23.496194138634298,2.738240536856653,1.9750014888131497,51.64708035702061,0.6416891904410981,357.63435511348297,-0.0,5.885574149087116
31,75.23275676049387,95.97554717813333,4.640974149709095,92.80832675537509,99.19302589535432,63.000984756779374,65.60023175666105,5.138291157411697,97.54403460447413,30.865826985610237,5.839580721691919,-0.0,58.01217687136228,58.0052042221091,2.369796185565927,4.838684190017331,49.73160756640651,0.36212487277190536,59.68745756327235,-0.0,4.258673404301556,-0.0,23.488158820495325,23.490422580688247,2.691500067912208,1.9655115555512537,51.65887364582023,0.6446790995266793,354.28688702569326,-0.0,5.886063879004664
32,75.40544879111482,95.97554717813333,4.639813857992693,92.78513525671364,99.1881488968092,63.030213545702345,65.60023175666105,5.136984724358566,97.52003931217344,30.718436680343153,6.07358610938331,-0.0,57.99767322490723,57.9907095354457,2.368691359881817,4.838446287649279,49.718271462531476,0.36248266974937904,59.679514905332006,-0.0,4.46567768992721,-0.0,23.482186853142714,23.48464406682651,2.6437099100416233,1.956125856981967,51.67038118004159,0.647648750409083,350.9728116670904,-0.0,5.8865536089222115
33,75.57652593452697,95.97554717813333,4.638654116510233,92.76194973800318,99.18326925861903,63.059438444085444,65.60023175666105,5.135701801922294,97.49601494326686,30.572666828273853,6.3147352823147065,-0.0,57.9831764563765,57.97621858625165,2.367554823157582,4.83820825651805,49.70493904733023,0.3628405776584334,59.67156905146156,-0.0,4.679001463214489,-0.0,23.476322357532336,23.47885855077586,2.595620804623683,1.9468433475962064,51.68160482271702,0.6505982260743657,347.69182634142516,-0.0,5.887043338839759
34,75.74600432228392,95.97554717813333,4.637494935193386,92.7387701875103,99.1783869841502,63.08865945036401,65.60023175666105,5.13444235951876,97.4719616668922,30.428501159295088,6.563001742998003,-0.0,57.96868668991591,57.9617313671936,2.3664123147190272,4.8379700967878625,49.69161029952849,0.3631985964868247,59.663620004013836,-0.0,4.898621284132169,-0.0,23.470565193858018,23.47306607326781,2.5479748484041727,1.937662991326353,51.692546501466055,0.6535276107905877,344.44363054106066,-0.0,5.887533068757306
35,75.9138999397305,95.97554717813333,4.636336309272488,92.71559660821356,99.17350207675703,63.117876562974786,65.60023175666105,5.133205987103059,97.44788003070259,30.28592355045382,6.818358212663512,-0.0,57.95420386590468,57.94724788013314,2.365289375384893,4.837731808622343,49.678285203425226,0.3635567262222757,59.65566776533423,-0.0,5.124513021516904,-0.0,23.464913487722335,23.467266766187453,2.5014946369655076,1.9285837614754562,51.703208224825524,0.6564369900631393,341.2279259399653,-0.0,5.888022798674854
36,76.08022862591659,95.97554717813333,4.635178224212761,92.69242901286184,99.16861453978787,63.14708978035541,65.60023175666105,5.131991950946967,97.42377090501572,30.144918026110712,7.080776632012435,-0.0,57.93972780265811,57.9327681330383,2.3642100393719123,4.837493392184822,49.66496374789677,0.36391496685246977,59.6477123377647,-0.0,5.356651853738907,-0.0,23.4593638851065,23.461460839123518,2.4568822651341553,1.9196046407273821,51.713592071824095,0.6593264506417774,338.0444163945473,-0.0,5.888512528592401
37,76.24500607566766,95.97554717813333,4.634020652349956,92.66926742733837,99.16372437658475,63.176299100944796,65.60023175666105,5.130799167133045,97.39963550930821,30.00546875588106,7.3502281662167634,-0.0,57.925258154373026,57.91829214208616,2.3631954847419867,4.837254847638328,49.651645928501985,0.36427331836505544,59.63975372364364,-0.0,5.5950122731249055,-0.0,23.453911431206627,23.455648585748722,2.4147996936812217,1.910724621015701,51.723700220517046,0.6621960804378765,334.8928079306825,-0.0,5.889002258509949
38,76.40824784033302,95.97554717813333,4.632863557956007,92.64611188559036,99.15883159048856,63.205504523182924,65.60023175666105,5.129626248026322,97.37547536567594,29.8675600539547,7.626683207730552,-0.0,57.910794474448664,57.903819928493654,2.362263239958597,4.837016175145833,49.63833174611065,0.36463178074764385,59.631791925309194,-0.0,5.839568088445037,-0.0,23.44854978286513,23.449830372612123,2.3758634380753048,1.9019427034803729,51.733534944448856,0.6650459684988607,331.7728087389539,-0.0,5.889491988427497
39,76.56996932890756,95.97554717813333,4.631706896634318,92.62296243023195,99.1539361848406,63.23470604551101,65.60023175666105,5.128471507494736,97.3512922935812,29.7311763780065,7.910111379337725,-0.0,57.896336207927554,57.889351518894635,2.361426091316735,4.836777374870322,49.62502120782276,0.3649903539878104,59.623826945100156,-0.0,6.090292427608989,-0.0,23.443271232434356,23.444006637874185,2.3406334167187697,1.8932578983983726,51.74309862465688,0.6678762049646149,328.68412916773536,-0.0,5.8899817183450445
40,76.73018580905679,95.97554717813333,4.630550620231499,92.59981910762917,99.14903816298587,63.26390366637131,65.60023175666105,5.127333010985775,97.32708835970735,29.596302328240057,8.200481537768058,-0.0,57.88188275289233,57.87488694226792,2.360692127857525,4.83653844697497,49.6117143251203,0.365349038073093,59.615858785358355,-0.0,6.347157740864722,-0.0,23.438066936687036,23.4381778792308,2.3096079684354556,1.8846692251227943,51.75239374495153,0.6706868810315096,325.6264817165071,-0.0,5.890471448262592
41,76.88891240818056,95.97554717813333,4.6293946772734005,92.5766819674619,99.14413752827521,63.29309738420736,65.60023175666105,5.126208588929803,97.30286586451692,29.462922646362696,8.497761776805522,-0.0,57.8674334659161,57.86042622966335,2.360063753456063,4.83629939162323,49.59841111433442,0.36570783299099424,59.60788744842982,-0.0,6.610135803548183,-0.0,23.432926978085447,23.43234465067624,2.283214046472146,1.8761757120175753,51.761422900622144,0.6734780889121534,322.5995810291421,-0.0,5.89096117818014
42,77.0461641144483,95.97554717813333,4.628239016549694,92.55355105913782,99.13923428406667,63.32228719746369,65.60023175666105,5.125095886510126,97.2786272924193,29.331022214612265,8.801919431098803,-0.0,57.85298770686976,57.8459694119608,2.3595384120303065,4.836060208978911,49.585111594855825,0.3660667387289792,59.59991293666576,-0.0,6.879197719454109,-0.0,23.42784059229051,23.426507550502617,2.2618040318155797,1.8677763963955267,51.77018879170068,0.6762499217998212,319.6031438868256,-0.0,5.891450908097688
43,77.20195577785665,95.97554717813333,4.627083589098517,92.5304264298055,99.13432843372776,63.35147310458608,65.60023175666105,5.1239923896795565,97.25437528570806,29.2005860547457,9.112921079452049,-0.0,57.83854486373004,57.8315165186281,2.3591080392392265,4.835820899206281,49.571815788748495,0.3664257552744767,59.591935252424065,-0.0,7.154313923747094,-0.0,23.422796287088588,23.420667215023503,2.2456484521375866,1.8594703244539266,51.77869422600183,0.6790024738293752,316.6368892012616,-0.0,5.891940638015234
44,77.35630211125991,95.97554717813333,4.625928351419723,92.50730812114125,99.1294199806354,63.380655104021514,65.60023175666105,5.122895478360976,97.2301125913065,29.07159932706258,9.430732548790274,-0.0,57.82410439274511,57.81706757571295,2.3587604771014696,4.83558146247007,49.558523718658726,0.3667848826148802,59.5839543980692,-0.0,7.435454186469423,-0.0,23.417782085581994,23.41482430574925,2.234936670799763,1.8512565512123378,51.78694210705653,0.6817358400428027,313.7005380072373,-0.0,5.892430367932782
45,77.5092176914185,95.97554717813333,4.624773267000345,92.4841961678222,99.12450892817729,63.40983319421805,65.60023175666105,5.121802456268554,97.20584203089989,28.944047329403016,9.755318917627893,-0.0,57.8096658375029,57.80262260488853,2.3584792832882973,4.835341898935527,49.54523540737149,0.36714412073754593,59.57597037597308,-0.0,7.722587615609387,-0.0,23.412785662507748,23.408979502194292,2.229770875659728,1.843134140448796,51.794935434896495,0.6844501163513368,310.7938134556671,-0.0,5.89292009785033
46,77.66071696002221,95.97554717813333,4.623618307590957,92.46109059625228,99.11959527974973,63.43900737362491,65.60023175666105,5.120710600580072,97.18156645122313,28.81791549616454,10.086644520182963,-0.0,57.79522884488555,57.78818162265735,2.358245508459328,4.835102208768329,49.53195087620628,0.3675034696297934,59.567983188513814,-0.0,8.015682660740794,-0.0,23.4077945712997,23.40313348990548,2.230169568120177,1.8351021646372079,51.802677291450266,0.6871453995020473,307.91644080576265,-0.0,5.8934098277678775
47,77.8108142247329,95.97554717813333,4.622463455262257,92.43799142250434,99.11467903875874,63.46817764069254,65.60023175666105,5.1196171983354555,97.15728868761632,28.693189397305254,10.424672950029603,-0.0,57.78079319077679,57.77374463906488,2.358037924120778,4.834862392134622,49.51867014411005,0.3678629292789066,59.559992838076205,-0.0,8.314707116253958,-0.0,23.402796410473563,23.39728695168558,2.236064329940259,1.8271597048838681,51.81017083665346,0.6898217870412396,305.0681474178219,-0.0,5.893899557685425
48,77.95952366019952,95.97554717813333,4.621308702358499,92.41489865237001,99.1097602086169,63.49734399387245,65.60023175666105,5.118519591842936,97.13301151859287,28.569854737354586,10.769367064355063,-0.0,57.76635877947982,57.759311657730926,2.357834789283077,4.834622449200875,49.50539322655016,0.36822249967213283,59.551999327049906,-0.0,8.619628125121542,-0.0,23.397779031187554,23.391440556652444,2.247305964918372,1.8193058508644684,51.817419291633,0.6924793772820531,302.24866274502415,-0.0,5.894389287602973
49,78.1068593090925,95.97554717813333,4.620154052399946,92.39181228045744,99.10483879274297,63.52650643161747,65.60023175666105,5.117415215632725,97.10873762884805,28.44789735441665,11.120688987803929,-0.0,57.751925654997905,57.74488267528558,2.3576144267664865,4.834382380133852,49.49212013481315,0.36858218079668353,59.54400265782892,-0.0,8.930412182299207,-0.0,23.392730706165022,23.385594951330756,2.2636639210456178,1.8115397007606315,51.82442593158294,0.695118269269192,299.45771832586723,-0.0,5.894879017520521
50,78.25283508311087,95.97554717813333,4.618999518111808,92.3687322921666,99.09991479455796,63.55566495238147,65.60023175666105,5.116301634117871,97.08446957158934,28.32730321917185,11.478600116879946,-0.0,57.73749397639619,57.730457682603806,2.3573566911379333,4.834142185100437,49.47885087580071,0.3689419726397333,59.53600283280938,-0.0,9.247025138619515,-0.0,23.387640301849824,23.379750750580488,2.284834606922081,1.8038603611963338,51.83119406803796,0.6977385627475449,296.6950477755307,-0.0,5.895368747438068
51,78.39746476401547,95.97554717813333,4.617845122990509,92.34565866212314,99.09498821748457,63.584819554619585,65.60023175666105,5.115176582943209,97.06020972714668,28.20805843388457,11.84306112383746,-0.0,57.72306403737995,57.71603666382665,2.357043861187255,4.83390186426759,49.46558545088134,0.3693018751884213,59.527999854388916,-0.0,9.569432204234362,-0.0,23.382497467420606,23.37390852762949,2.3104416016325815,1.7962669471747155,51.83772703989055,0.7003403581272404,293.9603867783003,-0.0,5.895858477355616
52,78.54076200462164,95.97554717813333,4.616690898143764,92.32259135734145,99.09005906494458,63.61397023678804,65.60023175666105,5.114037991116609,97.03596028086083,28.09014923139084,12.214031961335834,-0.0,57.708636226795626,57.70161959833807,2.3566609510633167,4.833661417802224,49.4523238568631,0.36966188842984965,59.519993724965,-0.0,9.897597952732323,-0.0,23.377292735957248,23.36806880874855,2.3400466123639894,1.7887585820136165,51.84402819587316,0.7029237564540436,291.25347307821636,-0.0,5.896348207273164
53,78.6827403298079,95.97554717813333,4.615536880554189,92.29953033896479,99.08512734035459,63.643116997344265,65.60023175666105,5.112884020324966,97.01172318375683,27.973561974100235,12.591471866859065,-0.0,57.69421100692594,57.68720646185266,2.3561972985948954,4.833420845871005,49.43906608562595,0.3700220123510844,59.511984446932274,-0.0,10.231486325048314,-0.0,23.37201770416205,23.362232063780894,2.3731580406539954,1.7813343972820186,51.85010087618661,0.7054888593781019,288.5740464704099,-0.0,5.8968379371907105
54,78.82341313752426,95.97554717813333,4.614383111521893,92.27647556382415,99.08019304712478,63.67225983474701,65.60023175666105,5.1117130869196155,96.98750013056095,27.858283152985113,12.9753393670623,-0.0,57.67978889402225,57.67279722738977,2.3556467023602563,4.833180148640283,49.42581212461142,0.37038224693915717,59.50397202268167,-0.0,10.571060633308566,-0.0,23.366665132859538,23.356398700848217,2.409236806918006,1.7739935327356797,51.85594840104513,0.7080357691221826,285.92184879235685,-0.0,5.897327667108258
55,78.9627936997962,95.97554717813333,4.61322963496547,92.25342698613774,99.07525618865867,63.70139874745593,65.60023175666105,5.110523874749946,96.96329254687886,27.744299386564936,13.365592282117046,-0.0,57.66537043706694,57.658391866335776,2.355006869050778,4.8329393262760805,49.412561957804066,0.37074259218106065,59.49595645460027,-0.0,10.916283564674464,-0.0,23.36122900566146,23.35056906326294,2.447701421858366,1.7667351362524568,51.86157406205725,0.7105645884499053,283.29662391505116,-0.0,5.897817397025806
