time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
169,100.81147243591009,83.04342701637147,5.1259561278169965,101.50220458684882,97.78994996676256,54.698651472246,96.47951513820932,3.84431001972702,36.52856260262657,50.175950633482266,65.05754308031015,351.0579198547892,64.07445159771298,63.4388778667808,336.1512254171309,4.7702414617932565,54.55854916318699,0.47248472270046327,57.30342318790391,-0.0,15.00589684177817,262.88258431118436,14.566004775136616,14.194103042661132,245.71262869866018,1.7945379867740887,62.71194591391788,1.1806518208442993,108.94527063563717,-0.0,4.922381823146865
170,100.89815460864176,82.76534733164446,5.137692204234422,101.72496055822482,97.78781917577487,54.74436990016725,96.27071719061708,3.857909991888146,36.6735628040552,50.13946623475308,65.17614777663007,346.00502669763085,64.22115255293079,63.57810034889081,331.493172747273,4.770137520769468,54.69383966907998,0.4733655866320669,57.29029245516535,-0.0,15.04939109172566,260.47040991360706,14.61753476580442,14.250446562735384,243.55166628383546,1.7932331258074794,63.108526192651475,1.1828381378262216,108.32569758195241,-0.0,4.9231797453098
171,100.98434516506381,82.49119239133326,5.149113131935309,101.94399999151216,97.7858057775664,54.7900778776987,96.06384638311452,3.8713100511126455,36.81652106602763,50.10378816463665,65.2926412218126,341.2132294453358,64.36391414919188,63.71499999469539,327.0956898445045,4.7700393062227135,54.8266561824956,0.474247190488687,57.27722820978702,-0.0,15.092182857439326,258.05242365404297,14.668307290821806,14.305996635244684,241.3835398589255,1.7919571031051613,63.50081855905021,1.185014875315696,107.71294245826422,-0.0,4.923977667472736
172,101.07004948670144,82.22076484965443,5.160221755550594,102.15951929274118,97.78390781502455,54.835775457075044,95.8589069763476,3.8845112684612375,36.95743546718156,50.06890763126344,65.40682655806408,336.65040546196104,64.50277194438294,63.84969955796352,322.9278186310991,4.769946722684086,54.95714060446926,0.4751295356374309,57.264229160622065,-0.0,15.13427955684133,255.62949298471057,14.718326408413903,14.360752513594793,239.20914069806864,1.7907096042267763,63.888804680316525,1.1871821252154398,107.10693315159986,-0.0,4.92477558963567
173,101.15527295403173,81.95389224205215,5.17101845895815,102.37169236107675,97.78212341787405,54.8814626900847,95.65590256484612,3.8975147150530782,37.09630480136051,50.03481579466381,65.51853835210014,332.2938769624797,64.63773073697739,63.98230772567325,318.95869574939707,4.769859678920648,55.08542271625809,0.4760126234445458,57.2512940730147,-0.0,15.175688705327643,253.2025484047217,14.767596177027265,14.414713729102901,237.02941584410544,1.789490313011672,64.27246696780978,1.1893399797831339,106.50759718069436,-0.0,4.925573511798605
174,101.24002085072624,81.69042441831722,5.181507709515356,102.5806665847387,97.78045083030356,54.927139627170945,95.45483595060084,3.910321430242289,37.233128676459806,50.00150392192602,65.62763792129502,328.11470188416195,64.76884636894245,64.11291661546198,315.1579422246691,4.769778089283062,55.21161684682769,0.4768964552519029,57.23842178708213,-0.0,15.216417761831273,250.77257622193548,14.816120534751436,14.467880129406762,234.84534888286908,1.7882989171281098,64.65178897813546,1.191488529995114,105.91486297119128,-0.0,4.926371433961541
175,101.3242983103838,81.43023498504772,5.191696778482918,102.78656267587459,97.77888841365454,54.97280631698598,95.25570907818742,3.9229324369515592,37.36790752643056,49.96896347800189,65.7340162301899,324.08107512934583,64.89620973103698,64.24160167242194,311.49649494487875,4.76970187383677,55.33582106280449,0.47778103236434355,57.22561121963235,-0.0,15.256474014457652,248.34056686845568,14.863903357417637,14.520251883129108,232.65793856811283,1.7871351113209233,65.02675560024585,1.1936278646131286,105.32866059761926,-0.0,4.927169356124476
176,101.4081106414898,81.1732152292874,5.201591297443933,102.9894853080289,97.77743452574359,55.018462809541944,95.05852322386363,3.9353487991168596,37.50064257395112,49.93718559153383,65.83759168747044,320.16874375707926,65.01989121804968,64.36842831751838,307.94538963568704,4.769630952475258,55.45812491092946,0.4786663561327453,57.21286128456684,-0.0,15.295865017141834,245.90758516163373,14.910948676255485,14.57182946537276,230.46825185213737,1.7859985783068728,65.39735204936642,1.1957580757550794,104.74891740429626,-0.0,4.927967278287411
177,101.49146295284551,80.91927989900218,5.21119952650353,103.18951295533721,97.77608763654791,55.06410915265491,94.8632787561497,3.9475715352554515,37.631335912780415,49.906161672924185,65.93831365961702,316.3517188983622,65.13999408129463,64.49344559708608,304.4779180394789,4.769565250563274,55.57860104302057,0.4795524278594095,57.20017096938487,-0.0,15.334598031964216,243.47469981728602,14.957260350404127,14.62261368972105,228.27734933740382,1.7848890108798336,65.76356511690874,1.1978792524235746,104.17556307677306,-0.0,4.928765200450346
178,101.57436029771512,80.66836266995406,5.220531417771493,103.38670341794268,97.77484627103293,55.1097453933446,94.66997517045752,3.9596016880206464,37.75999049625667,49.87588317750527,66.0361589993597,312.6039076447079,65.25664272214418,64.61668963621452,301.06906911570974,4.7695046961479095,55.697308909900585,0.4804392488350683,57.18753929750455,-0.0,15.372680205482538,241.0429552462741,15.002842330453669,14.672605703768747,226.08630469115255,1.7838061034406008,66.12538274849886,1.1999914829963942,103.60852769666468,-0.0,4.929563122613281
179,101.65680769123217,80.42041422659771,5.229598413900104,103.581095960579,97.773708990934,55.155371578034945,94.47861112153784,3.9714402981249535,37.88661014041724,49.84634157864302,66.13113044997134,308.8993632662577,65.36998017375181,64.7381849753622,297.69578976043084,4.769449219069913,55.81429586402896,0.48132682034375274,57.1749653163488,-0.0,15.410118579072172,238.61340621881712,15.047698559640555,14.721806990334317,223.89620041567076,1.7827495510349352,66.48279402635708,1.2020948555057667,103.04774152137158,-0.0,4.930361044776216
180,101.73881009288282,80.17540499735489,5.238409821568259,103.77271220641776,97.77267439230914,55.200987752395704,94.28918443206398,3.983088373020272,38.0111995349169,49.81752839707123,66.22326181795756,305.22271378775366,65.48012276960375,64.85794512901143,294.33751525197795,4.769398750844309,55.92959739447663,0.48221514365854057,57.162448095810255,-0.0,15.446920056878838,236.18714713173085,15.091832855177522,14.77021937170253,221.70812172335172,1.7817190504027087,66.8357892762105,1.2041894573283694,102.49313522528445,-0.0,4.931158966939152
181,101.82037241352538,79.93332162983165,5.246975055091287,103.96155742964784,97.77174109406243,55.24659396141254,94.10169202360262,3.9945469114080483,38.133764293350175,49.789435188069,66.31261336397799,301.5630451482748,65.5871881886416,64.97597339353021,290.97628360474306,4.769353224100568,56.04323750730023,0.4831042200437239,57.14998672075793,-0.0,15.483091383766306,233.76527532243946,15.13524900112204,14.817845029178466,219.523149907837,1.7807142995192993,67.1843601480171,1.206275375311874,101.94463979593866,-0.0,4.931956889102087
182,101.9014994669229,79.69415922929284,5.255307821911999,104.14762412744352,97.77090774243189,55.29219024896552,93.91612999711896,4.005816922798486,38.25431081328956,49.76205362982533,66.39925904871829,297.9004937997667,65.69134777390052,65.0922650796525,287.5964896035644,4.7693125728015175,56.15523045514157,0.48399405074205515,57.13758029412617,-0.0,15.518639059412411,231.34883671143564,15.177950822485714,14.86468644870179,217.34234348000192,1.779735000755948,67.52849964209355,1.208352694882684,101.40218725322552,-0.0,4.9327548112650215
183,101.98219608994101,79.45792511413592,5.2634210135477115,104.33089341296032,97.7701729704752,55.337776658926586,93.73249356813952,4.016899424137401,38.37284643126332,49.73537531647396,66.48329526769211,294.22115845134846,65.79276266934693,65.20680838310051,284.18497721253607,4.769276730267047,56.265581993927036,0.4848846370057805,57.12522791015022,-0.0,15.553569498826134,228.93888231899814,15.219942172453525,14.910746481067374,215.16676125955033,1.7787808534776672,67.86820197206934,1.2104215021696403,100.86570895886587,-0.0,4.933552733427957
184,102.06246700597488,79.22463549428707,5.27132794868137,104.51133706317273,97.7695354299959,55.38335323390868,93.55077716705671,4.027795415417349,38.48937924711485,49.709391994391446,66.56483364588188,290.51256544300657,65.89159935851765,65.31958566448326,280.7314320156327,4.76924563073147,56.37428986443852,0.48577598006136335,57.11292867560143,-0.0,15.587888832161902,226.53643088962008,15.261226839974908,14.95602827367558,212.99742698011195,1.7778515624944178,68.20346282153281,1.2124818815764415,100.33513754704377,-0.0,4.934350655590892
185,102.14231690143657,78.99431723352781,5.279038535617913,104.68891962064106,97.76899376429637,55.42892001596263,93.370974408252,4.038505895983537,38.60391819233595,49.68409543194717,66.64400575894854,286.77526746036324,65.98798169522442,65.43057476290096,277.2283547161415,4.76921920801442,56.481345341897246,0.4866680811290348,57.10068169180513,-0.0,15.621603001033131,224.1424789409775,15.301808611546544,15.000535297084957,210.83534093623757,1.7769468334027327,68.53427924087619,1.2145339171266336,99.81040585899979,-0.0,4.935148577753827
186,102.2217504096389,78.76699959258913,5.286565305547882,104.86360061715962,97.76854660832467,55.47447704642448,93.19307812703117,4.049031862946077,38.71647298151757,49.65947744882151,66.72094921741285,283.0039126484997,66.08206631934902,65.53975038572506,273.67061219218255,4.769197395527995,56.5867343481851,0.48756094141839773,57.088486054794636,-0.0,15.654717729165753,221.75799093685916,15.341691265196358,15.044271326147161,208.68147201424776,1.7760663736342779,68.86064968597805,1.2165776921657,99.2914471819867,-0.0,4.935946499916763
187,102.30077211734778,78.54270993289103,5.293925787691696,105.03533650080153,97.76819258269938,55.52002436596214,93.01708038524953,4.059374312296327,38.82705410980007,49.63552990526155,66.79580053158054,279.17857520861986,66.17407234614672,65.64708531300124,270.0552118770063,4.769180125985298,56.690438544198805,0.4884545621299178,57.07634085140508,-0.0,15.687238523488439,219.38389601999165,15.380878574713359,15.087240439016188,206.5367545279503,1.7752098920715822,69.18257405003291,1.2186132894725015,98.77819516129692,-0.0,4.936744422079697
188,102.37938654951155,78.32148715582085,5.301127253736467,105.2040824503812,97.76793029567547,55.56556201443185,92.8429725377719,4.069534233378743,38.935672778325134,49.6122447309679,66.86871800922259,275.3123529539821,66.26409067170637,65.75255153148852,266.38215292057646,4.769167331496326,56.792436676593994,0.4893489444505952,57.06424516060975,-0.0,15.719170654503761,217.02108612406073,15.41937428870158,15.129446988180826,204.40208142718154,1.7743771000811754,69.50005366310523,1.2206407909706476,98.2705840348338,-0.0,4.937542344242632
189,102.45759821408718,78.10336554119056,5.308181167439534,105.36979410370583,97.76775832645792,55.611090031252004,92.67074515425062,4.079512620160817,39.04234099611646,49.5896138453402,66.93985492991716,271.40580411721555,66.35226459299469,65.85612131481643,262.6533640418102,4.769158942754007,56.89270542468485,0.4902440895654629,57.05219804251392,-0.0,15.750519201534802,214.6704143978672,15.45718217328165,15.170895640052997,202.2783083407072,1.7735677086611719,69.81309135854957,1.2226602785384306,97.76854798316111,-0.0,4.938340266405568
190,102.53541142000286,77.8883762534114,5.315098303037343,105.5324308758365,97.76767528394316,55.656608453817476,92.50038848344776,4.089310435334332,39.147071003371956,49.56762948779833,67.00935796815514,267.4599731092145,66.4387287879673,65.95776929739809,258.8725757224653,4.769154891899628,56.99122156768542,0.49113999860924507,57.0401985772051,-0.0,15.781288857571615,212.33267070158374,15.494305876071227,15.211591150873241,200.166217981627,1.7727814402551805,70.12169126291884,1.2246718306795954,97.27202381692874,-0.0,4.939138188568503
191,102.61283064173253,77.67654965549261,5.3218886456266095,105.69195385853932,97.76767968972908,55.70211732065824,92.33189167643827,4.098928695783849,39.24987625266245,49.546283563338136,67.07737877693208,263.47948007224056,66.52360807033311,66.05747116158736,255.04545135324315,4.769155106816014,57.087960997007386,0.49203667276201263,57.02824578738669,-0.0,15.811484330687444,210.00860661132293,15.530749250023185,15.251538747980469,198.06658448735578,1.7720180053461654,70.42585910974715,1.2266755291555682,96.78094564601767,-0.0,4.939936110731438
192,102.6898601727499,77.46791112477706,5.328560784488874,105.84833050356066,97.76777008881655,55.747616668402756,92.16524359089972,4.108368373749876,39.350770426568246,49.52556826598751,67.1440590872697,259.47103145022385,66.60700980611144,66.15520656472567,251.1791454171992,4.7691595165275995,57.182901467508344,0.4929341131576013,57.01633871159998,-0.0,15.841109967495655,207.6989320076447,15.566515978935092,15.290743748089616,195.9801067735463,1.7712771247542944,70.72560198105211,1.22867145265935,96.29524995938166,-0.0,4.940734032894373
193,102.76650430877336,77.26248048644968,5.335123136000312,106.00153402155836,97.76794499267379,55.79310653336372,92.00043242203841,4.1176304538886415,39.449767894043674,49.505475751211144,67.2095332052748,255.44045222850824,66.68903920000443,66.25095876347424,247.28211567786224,4.769168048423075,57.2760224951804,0.493832320931528,57.004476366553966,-0.0,15.87016995753786,205.40430771602306,15.601609793647398,15.32921173462374,193.90744017490783,1.7705585179205272,71.02092843183954,1.2306596801523777,95.81487295357009,-0.0,4.941531955057308
194,102.84276716992663,77.06027211351739,5.341581345573437,106.1515458201037,97.76820294085104,55.838586950000305,91.83744618525795,4.126715900650173,39.54688311427791,49.4859984598426,67.27392386284153,251.3996842009432,66.7697668196685,66.34471613756509,243.36372427021917,4.769180631260989,57.367307119280845,0.4947312971736966,56.99265778783056,-0.0,15.898668152487941,203.12532012309896,15.636034348439711,15.366948326068936,191.84916415520453,1.769861914492011,71.31184821618643,1.2326402875996905,95.33975316817126,-0.0,4.942329877220243
195,102.91865304180985,76.86129129426827,5.34794412572318,106.29835340811344,97.7685423881142,55.88405795382678,91.67627187638543,4.135625736705564,39.64213167535912,49.46712849969529,67.33734285974911,247.34896122689983,66.8493015715403,66.4364708800712,239.43428613088662,4.769197189664071,57.45674056019558,0.49563104301824346,56.9808819552777,-0.0,15.926608420507083,200.86249884523306,15.669793518189955,15.403959579573737,189.8058380116612,1.7691870322054624,71.59837280465126,1.2346133542160471,94.86982645232906,-0.0,4.943127799383179
196,102.99416601015729,76.66553969823748,5.354213890976789,106.44195417226469,97.76896183030404,55.92951957826286,91.51689647225494,4.14436093194581,39.735529105913095,49.4488583096841,67.39989238799416,243.30633811429323,66.92767363721042,66.52622135766572,235.50468682827383,4.769217650258697,57.54431300987756,0.49653155954662437,56.969147876160974,-0.0,15.953994289727092,198.6163383848425,15.702890977793437,15.440251529181078,187.77793826072718,1.7685336006394095,71.88051483321232,1.236578955753977,94.40503137116782,-0.0,4.943925721546114
197,103.06931011743808,76.47300927890643,5.360394371710782,106.58235390638433,97.76945975704821,55.97497185599611,91.35930659119136,4.152922463829542,39.82709127828378,49.43118037921249,67.4616568462541,239.28211931678774,67.00492964638532,66.61397119149052,231.58592172756758,4.769241939368169,57.63001888652581,0.4974328478288007,56.95745455385825,-0.0,15.980829119526764,196.3872727440158,15.735330430819076,15.4758303424943,185.76588726937115,1.7679013511780972,72.15828820426613,1.2385371673660495,93.94530691674306,-0.0,4.9447236437090485
198,103.14408941318923,76.28368291405405,5.366489404787113,106.71956739637143,97.7700346354708,56.02041481936248,91.2034883385664,4.161311336188343,39.916834587694574,49.4140871543167,67.52270475658769,235.28272691501263,67.08111755983946,66.69972962273245,227.68909397205596,4.7692699822180495,57.71385726231593,0.49833490893630783,56.94580097708989,-0.0,16.007116143324836,194.175660035754,15.76711568076231,15.510702390294913,183.7700551210147,1.7672900136547474,72.43170830296451,1.240488064536351,93.49059174701925,-0.0,4.945521565871984
199,103.21850785422903,76.09753431757093,5.3725026360595995,106.85361876644824,97.7706849504589,56.06584849950822,91.04942767935665,4.169528531954409,40.00477554196643,49.39757122244874,67.58308566416115,231.3105250102118,67.15628295074553,66.78351172903045,223.82491886649925,4.769301704900395,57.79583249497657,0.4992377439156421,56.93418614646338,-0.0,16.032858400807633,191.9818233126627,15.798250451931272,15.544874087117027,181.79074725908575,1.7666993229603047,72.70079170978882,1.2424317212328175,93.04082568661433,-0.0,4.946319488034919
200,103.29256936767558,75.91453493055,5.378432720703645,106.98453940357666,97.77140918823072,56.11127292698485,90.89711033904936,4.1775750492744,40.09093087128687,49.381625202669056,67.64284411199736,227.38385199500817,67.2304090087961,66.8653371272357,220.0039801562572,4.769337033572191,57.87595319988951,0.5001413538049093,56.92260906356377,-0.0,16.05805881543094,189.8060236703195,15.828738526281349,15.578351933900977,179.82822137970257,1.7661290151161837,72.965556079958,1.2443682110311436,92.59594883037904,-0.0,4.947117410197854
201,103.36627783407428,75.7346467946686,5.38427973147523,107.11236866804296,97.7722058442922,56.15668813156687,90.74652185762955,4.185451890872397,40.17531747256162,49.36624177481742,67.70200525477775,223.5119068461396,67.3034966434409,66.94523041752716,216.23619087498568,4.769375894843484,57.95423277193342,0.5010457396292165,56.91106873619023,-0.0,16.08272018217525,187.6484681222613,15.858583703111695,15.611142496369695,177.88268094406777,1.7655788283175675,73.22602020578225,1.246297606816067,92.15590178156182,-0.0,4.94791533236079
202,103.43963708798029,75.5578249679148,5.390043302009347,107.23715333086041,97.77307342700067,56.20209414226064,90.59764763125577,4.193160064083062,40.25795236691451,49.351413679721624,67.76057935103937,219.70181648370988,67.37554127511737,67.02322083178805,212.53070707284132,4.769418215951212,58.03068924939294,0.5019509024007652,56.89956418067263,-0.0,16.106845180696894,185.5093117416676,15.887789799190832,15.643252388514204,175.9542767010964,1.7650485029408693,73.48220396646241,1.2482199807849055,91.72062565250516,-0.0,4.9487132545237245
203,103.51265091090366,75.38401717310433,5.3957223050689995,107.35894824215615,97.77401046252876,56.247490987187625,90.45047292375999,4.200700580342927,40.338852685607854,49.33713372934082,67.81856048904972,215.9592286459423,67.44652881336303,67.0993426513479,208.8957064477178,4.769463925001363,58.10534589831255,0.5028568431168373,56.88809442512701,-0.0,16.130436368237735,183.38865223990751,15.916360646829176,15.674688267122656,174.04309934994953,1.7645377819065078,73.73412846280642,1.2501354043363282,91.29006214876645,-0.0,4.949511176686659
204,103.58532303901596,75.21316635634432,5.4013144390144046,107.47781418299725,97.77501549797466,56.292878693715224,90.30498294587021,4.208074456702434,40.41803559042872,49.32339479793791,67.87593110719625,212.29102306999695,67.5164304876806,67.17363386437358,205.33834201740692,4.769512951120677,58.178230154964645,0.5037635627619371,56.876658511449875,-0.0,16.15349621742806,181.2865403803035,15.944300099608137,15.70545680084437,172.14918990601774,1.7640464103631899,73.98181577611265,1.2520439481800487,90.86415349362105,-0.0,4.950309098849595
205,103.65765716498254,75.04521106743653,5.406816887579934,107.59381682269375,97.77608710384376,56.33825728849189,90.16116289328495,4.215282717677834,40.49551823354195,49.31018982046794,67.93266247796174,208.70306681466565,67.58521109474972,67.24613551418389,201.8646542444437,4.769565224577706,58.24937312038354,0.5046710623083452,56.86525549692481,-0.0,16.17602713182961,179.2029808851777,15.971612039396897,15.735564654589698,170.27254321649855,1.7635741356302712,74.22528888325319,1.2539456823593522,90.44284241383522,-0.0,4.95110702101253
206,103.72965693900616,74.88008604267446,5.4122265776194,107.70702587649139,97.77722387579051,56.38362679747007,90.01899797522792,4.22232639513577,40.57131772879469,49.29751179179067,67.98871586651651,205.19947154896977,67.65283222024304,67.31689117280742,198.47952191006914,4.769620676867791,58.31880913064169,0.50557934271648,56.853884455350816,-0.0,16.198031457726763,177.13793512165938,15.998300375915111,15.765018478379682,168.41311057889902,1.763120707169594,74.464571597342,1.2558406762626497,90.02607213261786,-0.0,4.951904943175465
207,103.8013259586211,74.71772231079859,5.417539908512427,107.81751526204528,97.77842444294386,56.428987245745695,89.87847344780232,4.229206529889453,40.64545111186359,49.285353781778724,68.0440419858706,201.78330234147947,67.7192488564059,67.3859470387786,195.18634827565955,4.769679241119174,58.38657614127178,0.50648840493214,56.84254448249379,-0.0,16.21951148196579,175.09131488033793,16.024369052780788,15.793824891860222,166.57079103522338,1.7626858771258267,74.69968872657097,1.2577289984624833,89.61378649408493,-0.0,4.9527028653384
208,103.87266777629688,74.55804889138052,5.422753074701345,107.92536107944856,97.77968746682171,56.47433865769371,89.73957465487655,4.235924173706311,40.71793529937518,49.27370892570029,68.09858432735341,198.45625061304904,67.78441343376736,67.45335067465565,191.98721715640363,4.769740852040044,58.45271450859731,0.5073982498887828,56.831234695350155,-0.0,16.240469457883563,173.06298782739955,16.049822055117204,15.821990468417267,164.7454420966993,1.7622693999825054,74.93066585691629,1.2596107168270674,89.20592988242285,-0.0,4.953500787501335
209,103.94368590292552,74.40099412849641,5.4278621444209785,108.03064019869812,97.78101164139393,56.5196810570364,89.60228706264883,4.242480387720145,40.78878705652852,49.26257042013218,68.15228202140192,195.21910891757864,67.84827680526277,67.51915012418664,188.88297174833838,4.769805445921617,58.51726615059167,0.5083088785086683,56.819954232172655,-0.0,16.260907624376856,171.05278652648343,16.07466340353663,15.849521722595766,162.9368859382009,1.7618710324158622,75.15752922704229,1.2614858985690738,88.80244718728972,-0.0,4.95429870966427
210,104.0143838073612,74.24648643468147,5.43286320622262,108.13342936784132,97.78239569445385,56.56501446684659,89.466596287025,4.248876241699699,40.858022969614765,49.25193152425453,68.20507120617856,192.07153834322492,67.91079007778329,67.58339335490112,185.8732409920368,4.769872960705028,58.58027404252383,0.5092202917028971,56.808702253361744,-0.0,16.280828216600693,169.06051277154148,16.09889715136893,15.876425099421445,161.1449114685506,1.7614905333411315,75.38030568705562,1.2633546102339113,88.40328381411335,-0.0,4.955096631827206
211,104.08476491514229,74.09445509864388,5.437752423433205,108.23380434926352,97.78383838916643,56.6103389095388,89.33248812019323,4.255112814972382,40.92565941732681,49.24178556232048,68.25688667930292,189.01229522306224,67.9719052929156,67.64612771829,182.95646098585294,4.769943336056861,58.64178172852511,0.5101324903712484,56.79747794247484,-0.0,16.300233475421972,167.08593874847293,16.12252738816155,15.902706963252443,159.36927582866022,1.761127664000877,75.59902266856362,1.2652169176753432,88.00838570409358,-0.0,4.955894553990141
212,104.15483260925198,73.94483059291227,5.442526153898173,108.33183949281477,97.78533852353324,56.65565440688738,89.19994853870493,4.26119119786238,40.991712561289376,49.23212592284652,68.30766252198187,186.0388664969109,68.03157692372771,67.70739968300953,180.12994378968844,4.770016513343045,58.70183303317168,0.511045475402489,56.78628050587409,-0.0,16.319125652023075,165.12880509245286,16.145558245128466,15.928373594099535,157.60970649720372,1.7607821879360346,75.81370814531977,1.2670728860657214,87.61769932724701,-0.0,4.9566924761530755
213,104.22459022916426,73.79754550029811,5.447181015758817,108.42760674243462,97.78689493152942,56.700960980024846,89.06896373321094,4.267112491910914,41.056198314965336,49.22294606070377,68.35733401332719,183.14774931584495,68.08976269698577,67.76725421402193,177.38993464612403,4.770092435684323,58.76047147219039,0.5119592476743322,56.77510917346655,-0.0,16.33750701940035,163.18882439115632,16.167993895984754,15.953431175543885,155.86590368038324,1.7604538710607083,76.02439058796007,1.2689225798760753,87.23117169921463,-0.0,4.957490398316011
214,104.29404107216907,73.65253585903928,5.451713836852376,108.52117434243905,97.78850648223458,56.74625864948056,88.93952014199523,4.272877807958654,41.119132311732436,49.21423949609981,68.40584068671251,180.33566784313584,68.14642296065524,67.8257339640247,174.73178198170143,4.770171047913844,58.81773939842985,0.5128738080540883,56.76396319813008,-0.0,16.355379889478648,161.26569166610668,16.1898385496809,15.977885782332445,154.13754600332777,1.7601424816257527,76.2310988594497,1.270766062890803,86.84875037219146,-0.0,4.958288320478946
215,104.36318839395514,73.50974070911344,5.456122345371751,108.61260660204141,97.79017207832331,56.79154743519593,88.81160445038309,4.278488270390951,41.18052990130825,49.205999813917764,68.45312511900813,177.59613232761694,68.20152931714742,67.88287912627618,172.15005224580742,4.7702522965035365,58.87367777657343,0.5137891573989252,56.75284185472815,-0.0,16.372746613718633,159.3590759994357,16.211096466487867,16.00174337898881,152.4242925986572,1.7598477901951386,76.43386217895045,1.2726033982149425,86.470383429442,-0.0,4.959086242641881
216,104.43203540867114,73.36910335503562,5.460404396265885,108.70196340642252,97.7918906557889,56.836827356532886,88.68520360788179,4.283945013371903,41.24040613603422,49.19822066399613,68.4991362264168,174.9238544083507,68.25505495332409,67.93872712901438,169.63858897913468,4.77033612955064,58.92832585576977,0.5147052965560058,56.74174443992846,-0.0,16.38960959151223,157.46863060596766,16.231771943728095,16.025009814483482,150.72578519117394,1.7595695696559572,76.63271008510566,1.2744346482724562,86.0960194873799,-0.0,4.959884164804817
217,104.50058529012918,73.23057334052605,5.464557094776547,108.78929912139128,97.79366118103904,56.88209843231287,88.56030485763144,4.289249176978547,41.29877574498321,49.19089576023284,68.54383452476331,172.32076285811152,68.30696368470737,67.99331195086987,167.19077527412233,4.770422496636012,58.98172032613106,0.5156222263631473,56.73067027030487,-0.0,16.405971286768967,155.59400799325445,16.251869301128004,16.047690812172732,149.0416547642839,1.759307595186381,76.8276723205937,1.2762598748181893,85.72560768775996,-0.0,4.9606820869677515
218,104.56884117163048,73.09410003925892,5.468582871303167,108.874662929153,97.79548264951677,56.92736068081395,88.43689571626267,4.294401920657026,41.355653140652926,49.184018880752106,68.58717381225654,169.76176611841385,68.35728589129012,68.04666433072094,164.79970373333214,4.770511348756877,59.03389543919008,0.516539947648768,56.719618681441446,-0.0,16.42183421694956,153.73482862575213,16.271392931803113,16.069791972399493,147.37152172027425,1.7590616442616285,77.01877883090617,1.2780791389348458,85.3590976992732,-0.0,4.961480009130686
219,104.63680614669079,72.9596454060613,5.472477502039803,108.95809805898666,97.79735408316134,56.972614119796695,88.31496400899111,4.299404405467725,41.41105240133437,49.17758386747119,68.62914027586615,167.2634980100737,68.40596877549808,68.09881128686698,162.4580513761153,4.770602638202953,59.08488242969147,0.517458461232323,56.70858902627507,-0.0,16.437200974280294,151.89072509878517,16.290347234985294,16.091318765642193,145.71500095134095,1.7588314966384704,77.20605967856008,1.2798925010390896,84.99643971371466,-0.0,4.962277931293622
220,104.70448326915026,72.82716893559393,5.476245089266383,109.03964184976587,97.79927452891039,57.01785876650923,88.1944978603832,4.304257803847599,41.46498727051612,49.171584626058014,68.66970564900595,164.79846791305852,68.45306361583035,68.14977615610397,160.15864559601053,4.770696318483395,59.13470944477321,0.5183777679243827,56.69758067412017,-0.0,16.452074219698314,150.06132073225567,16.308736653011966,16.11227653228322,144.07170345135614,1.7586169343537135,77.38954501901442,1.2817000208815983,84.63758444570455,-0.0,4.963075853456557
221,104.77187555363382,72.69664167418588,5.47988358465141,109.11932621943868,97.80124305406687,57.06309463770297,88.07548569683719,4.3089632966326095,41.51747115725032,49.166015125601255,68.70886293344397,162.37537213938074,68.49854480814318,68.1995788871495,157.89477121838038,4.770792344100784,59.18340143594748,0.5192978685268806,56.68659300765204,-0.0,16.466456686500074,148.24623728294364,16.326565660044206,16.13267048275121,142.44124093135846,1.7584177417124018,77.56926502705385,1.283501757549122,84.28248313022908,-0.0,4.963873775619492
222,104.83898597536796,72.56803549576125,5.4833957668773845,109.19717741188681,97.8032587458892,57.10832174963112,87.95791624984683,4.313522072482421,41.56851713323829,49.16086939901969,68.74661278864066,159.98276641004097,68.54244708596785,68.24823588242958,155.65931223255956,4.7708906705311405,59.230980186559606,0.5202187638330761,56.67562542264086,-0.0,16.480351182516586,146.44509755759205,16.343838759886932,16.152505696388506,140.82322651254566,1.7582337053024566,77.74524988158946,1.2852977694601153,83.93108752601384,-0.0,4.9646716977824275
223,104.90581747140826,72.4413283022137,5.486783750583008,109.27321629104712,97.8053207081313,57.15354011807065,87.84177854928915,4.317935327508931,41.61813794035428,49.15614154139459,68.78296368581081,157.61489627419866,68.58479688228816,68.29576018190475,153.4458268194459,4.770991254055146,59.27746427924441,0.5211404546279099,56.66467732569648,-0.0,16.493760588464628,144.65752571626737,16.3605604845814,16.17178712437478,139.217278239356,1.7580646139350347,77.91752971204173,1.2870881143814132,83.58334990197966,-0.0,4.965469619945362
224,104.97237294336591,72.31650220265442,5.490050080431944,109.34745907091165,97.80742805768865,57.19874975835908,87.72706190334371,4.322204262044329,41.666346015487896,49.15182570571334,68.81793239705112,155.26682342770454,68.62562600539985,68.3421619193201,151.2483013715952,4.771094051594529,59.3228693627137,0.5220629416886263,56.653748132078704,-0.0,16.506687854292675,142.88315244280372,16.376735382159442,16.19051959938012,137.62302089811652,1.7579102584922999,78.0861345661058,1.2888728494715342,83.23922300254219,-0.0,4.966267542108297
