time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.48877874713341,127.87190082474655,4.529437115501849,90.57784084854913,103.55342946037537,36.521673610166424,116.54433098865896,1.7411554389387913,35.33370367652126,46.83774928940825,5.240106617865598,-0.0,56.6179639437723,56.61115053034324,2.2968570936439794,5.051386802945175,48.228238375547136,0.2755554613442802,63.677751221345275,-0.0,2.2486971389537174,-0.0,7.636602855343439,7.632311462352542,1.4779774029238768,2.420430351286882,31.500589642283305,0.5041199059334641,224.51211460317361,-0.0,5.702524129723757
11,66.70110183693386,127.87190082474655,4.527258326488485,90.53427055846218,103.53877058622717,36.58208156341494,116.54433098865896,1.7397524843604373,35.30520512501025,46.6553277056972,5.363653754389378,-0.0,56.59072908110526,56.5839190990389,2.295676746780042,5.050671735913557,48.203434817358094,0.27673752725102807,63.652456115500385,-0.0,2.3069470991715115,-0.0,7.630449581086945,7.6261555885344645,1.4792179800585394,2.411003366757463,31.526867744432824,0.5073232062381753,223.03236899983114,-0.0,5.703472969013229
12,66.91202558189015,127.87190082474655,4.525080656894601,90.4907226773413,103.52411219376933,36.64246550658755,116.54433098865896,1.738348359916684,35.27668305409332,46.47433015610158,5.498912662048611,-0.0,56.56350821118171,56.55670167333835,2.294497889664175,5.049956692379027,48.17864433970669,0.2779210531886181,63.62714185587212,-0.0,2.370718921100676,-0.0,7.624291175871292,7.619994634370637,1.4804441636433225,2.401649971916843,31.55262975351784,0.5105155125046108,221.5625331016059,-0.0,5.7044218083027
13,67.1215593659435,127.87190082474655,4.522904105813343,90.44719719368456,103.50945431358006,36.70282542151481,116.54433098865896,1.7369430794389296,35.248137938903426,46.29474676771587,5.645868694568439,-0.0,56.53630132266598,56.52949824605288,2.2933204115840273,5.04924167383321,48.15386693449667,0.27910603964785174,63.60180845580478,-0.0,2.4400056993207215,-0.0,7.618127700360158,7.6138287024928895,1.4816559027160914,2.3923696565637314,31.577878646794904,0.5136967980842341,220.10255025616814,-0.0,5.705370647592172
14,67.32971252482973,127.87190082474655,4.520728672074424,90.40369409626048,103.49479697621923,36.76316129003863,116.54433098865896,1.7355366575135012,35.21957025098667,46.11656771867182,5.804506059310157,-0.0,56.50910840092949,56.50230881016284,2.2921439486515904,5.048526681766829,48.129102593872155,0.2802924871163381,63.57645592867321,-0.0,2.514799987923938,-0.0,7.611959218528294,7.607657894758266,1.4828523674693528,2.383161913134284,31.60261743171737,0.5168670373290501,218.65236400296544,-0.0,5.706319486881643
15,67.53649429683091,127.87190082474655,4.51855435435911,90.36021337399981,103.4801402122097,36.823473094024166,116.54433098865896,1.734129109278416,35.190980456022345,45.93978328987004,5.974806624750737,-0.0,56.481929429488055,56.47513335874991,2.2909677913879194,5.047811717668801,48.10435131023699,0.28148039607523145,63.551084287914264,-0.0,2.595093238266267,-0.0,7.605785796770133,7.601482311756547,1.4840314326162756,2.374026239375436,31.626849212815443,0.5200262066656998,217.21191826058714,-0.0,5.707268326171115
16,67.74191393981954,127.87190082474655,4.516381151962414,90.31675501521673,103.46548405208172,36.88376081533192,116.54433098865896,1.7327204507279867,35.162369019882675,45.764383741571514,6.15675272888579,-0.0,56.454764399529374,56.44797188451048,2.289791503796761,5.0470967830284135,48.07961307559959,0.2826697670069593,63.52569354695272,-0.0,2.6808771230721233,-0.0,7.599607505235767,7.595302054119183,1.4851915267661226,2.36496213196753,31.650577071934542,0.523174282089509,215.78115687319442,-0.0,5.708217165460586
17,67.94598056945158,127.87190082474655,4.514209066384283,90.27331900604041,103.45082852631151,36.94402443585656,116.54433098865896,1.7313107026727654,35.133736395787174,45.590359484090214,6.350323293799704,-0.0,56.427613329802746,56.42082437877529,2.2886149916196503,5.046381879332305,48.05488788092376,0.2838606003844329,63.50028371930497,-0.0,2.7721417045333148,-0.0,7.5934244351990206,7.589117219744559,1.4863304050851156,2.3559690953451846,31.673804219440715,0.5263112425642452,214.36002424564987,-0.0,5.709166004750058
18,68.14870333872157,127.87190082474655,4.512038098313528,90.22990533340624,103.43617366538923,37.00426393748379,116.54433098865896,1.7298998846684377,35.10508304024527,45.41770088836643,6.5554981371974606,-0.0,56.40047622891831,56.39369083337892,2.287438072595,5.045667008067804,48.03017571753666,0.28505289668305195,63.47485481846337,-0.0,2.868877467108524,-0.0,7.587236672429957,7.582927907241703,1.4874460349453562,2.347046631908306,31.69653382972202,0.5294370662718819,212.94846463602593,-0.0,5.71011484403953
19,68.35009127020012,127.87190082474655,4.509868246852986,90.18651398585675,103.42151949975207,37.06447930213099,116.54433098865896,1.7284880208025226,35.0764093977022,45.246398463296856,6.772253925263756,-0.0,56.373353085661535,56.366571241160486,2.286260897293686,5.044952170719649,48.00547657719554,0.28624665636934155,63.44940685800411,-0.0,2.9710734093787696,-0.0,7.58104432257498,7.576734212613696,1.4885363026433758,2.338194251185964,31.718769160612673,0.5325517340796001,211.54642282304243,-0.0,5.711063683329001
20,68.55015338817344,127.87190082474655,4.5076995111265115,90.14314495191304,103.40686605983787,37.12467051171536,116.54433098865896,1.7270751351029627,35.04771591276115,45.07644271596417,7.000567365590313,-0.0,56.3462438890806,56.33946559494567,2.285083611636047,5.044237368772617,47.98079045165205,0.28744187990994835,63.42393985150224,-0.0,3.078718549447636,-0.0,7.574847491019202,7.57053623189774,1.489599096875336,2.3294114626134843,31.740513468798717,0.5356552268192251,210.15384357857837,-0.0,5.712012522618473
21,68.7488986440309,127.87190082474655,4.5055318917397456,90.09979821862456,103.39221337605659,37.18483754817189,116.54433098865896,1.7256612540643055,35.01900302318582,44.90782423072069,7.240413394960154,-0.0,56.319148646746015,56.31237388664037,2.283906324818887,5.043522603710114,47.95611733216704,0.28863856776646146,63.39845381258204,-0.0,3.1918010705184505,-0.0,7.568646293966108,7.564334059653659,1.4906329461268377,2.32069777961925,31.761770039850582,0.5387475267951285,208.77067196981233,-0.0,5.712961361907944
22,68.94633592067123,127.87190082474655,4.503365390160131,90.05647377218844,103.37756147879148,37.24498039345276,116.54433098865896,1.7242464065133687,34.990271160339645,44.740533664477475,7.491765288685999,-0.0,56.292067377000855,56.285296107617796,2.2827291638782343,5.042807877014255,47.93145720970168,0.28983672039575265,63.37294875491336,-0.0,3.3103083724451086,-0.0,7.562440857848387,7.558127789058785,1.4916368143875307,2.312052719381255,31.782542190928588,0.5418286177022417,207.3968533403057,-0.0,5.713910201197415
23,69.1424741091961,127.87190082474655,4.501200006350199,90.01317160030713,103.36291039842742,37.305099029508035,116.54433098865896,1.72283062023438,34.96152075707409,44.57456166549713,7.754596518282004,-0.0,56.26500007937667,56.25823225019197,2.281552496622175,5.042093190167227,47.90681007559782,0.291036338255221,63.34742469216008,-0.0,3.4342279475864905,-0.0,7.556231304525982,7.551917513611868,1.4926096872912036,2.303475798630568,31.80283323068656,0.544898483057847,206.03233300207194,-0.0,5.714859040486887
24,69.33732197704816,127.87190082474655,4.499035737252468,89.96989169372534,103.34826016529621,37.365193438318755,116.54433098865896,1.7214139247015536,34.932752237066595,44.40989901318541,8.028877546198535,-0.0,56.237946715655056,56.23118230857837,2.2803775030423394,5.041378544648632,47.88217592178855,0.29223742179362555,63.32188163806675,-0.0,3.5635458695891455,-0.0,7.550017763271028,7.5457033248300105,1.4935515843317402,2.2949665408753326,31.822646509082823,0.5479571088530288,204.67705677128956,-0.0,5.715807879776358
25,69.53088826572802,127.87190082474655,4.4968725817965245,89.92663404120113,103.33361080972226,37.42526360187287,116.54433098865896,1.7199963493207604,34.9039660223927,44.24653651456022,8.314578197131032,-0.0,56.21090727245575,56.204146275750716,2.279204254102994,5.040663941937708,47.857554740109,0.29343997145785045,63.2963196063981,-0.0,3.6982479114111557,-0.0,7.543800363055899,7.539485313884294,1.4944630236573038,2.2865244710506003,31.84198537378546,0.5510044815807678,203.33097057251018,-0.0,5.71675671906583
26,69.72318167762334,127.87190082474655,4.494710539466915,89.88339863094247,103.31896236201538,37.48530950216803,116.54433098865896,1.7185779232454323,34.87516253293656,44.08446501819638,8.61166733872742,-0.0,56.18388174333563,56.17712414433906,2.2780323951120347,5.039949383512982,47.832946522433694,0.294643987691982,63.27073861094667,-0.0,3.8383193947821788,-0.0,7.537579231745794,7.533263571472445,1.4953450078277113,2.2781491162389593,31.860853176951707,0.5540405885002198,201.9940204921236,-0.0,5.717705558355301
27,69.91421084836736,127.87190082474655,4.49254960802536,89.84018545289302,103.30431485245514,37.54533112121929,116.54433098865896,1.717158673474368,34.846342186591485,43.92367544356847,8.920112205556743,-0.0,56.1568701003162,56.150115908058154,2.2768623654013136,5.039234870851506,47.80835126085108,0.29584947093533076,63.245138665549,-0.0,3.98374487146842,-0.0,7.531354487755813,7.5270381878621615,1.49619905940652,2.2698400071868745,31.879253280593627,0.5570654181702908,200.66615289349727,-0.0,5.718654397644773
28,70.10398437498688,127.87190082474655,4.4903897859033535,89.7969944963311,103.28966831130676,37.60532844105157,116.54433098865896,1.7157386258134153,34.81750540001371,43.76415875118771,9.239879085699844,-0.0,56.129872323791126,56.12312156020697,2.2756939362632274,5.038520405429634,47.783768947671085,0.297056421624407,63.219519784069696,-0.0,4.134508446986162,-0.0,7.525126244268853,7.5208092530539155,1.4970269084585655,2.26159667676146,31.897189048909016,0.5600789598924629,199.34731430145166,-0.0,5.719603236934245
29,70.2925108012243,127.87190082474655,4.488231072218643,89.75382574985548,103.27502276881512,37.66530144370354,116.54433098865896,1.714317804396665,34.788652588178536,43.60590595820221,9.570932960990083,-0.0,56.10288840273225,56.096141093659696,2.2745262245596813,5.037805988722726,47.75919957541571,0.2982648401918608,63.19388198041153,-0.0,4.290593610982587,-0.0,7.518894607135581,7.514576856685092,1.497830567191398,2.2534186607566506,31.91466384925306,0.5630812039931834,198.03745146362576,-0.0,5.720552076223716
30,70.47979861663534,127.87190082474655,4.486073466203697,89.71067920195955,103.26037825520122,37.72525011122833,116.54433098865896,1.712896231167038,34.75978416481536,43.448908139383974,9.913237483010374,-0.0,56.075918327545416,56.069174501224744,2.2733591126394797,5.037091622204973,47.73464313602776,0.2994747270663794,63.16822526851458,-0.0,4.451983225918867,-0.0,7.512659672596327,7.508341088123947,1.498612115452256,2.2453054979442046,31.931681049033138,0.5660721418277205,196.73651135600096,-0.0,5.721500915513188
31,70.66585626006194,127.87190082474655,4.48391696746378,89.66755484077115,103.24573480066572,37.785174425692155,116.54433098865896,1.7114739260536391,34.730900542440246,43.29315642344589,10.266755057266854,-0.0,56.04896209329645,56.042221775481984,2.2721921991068794,5.036377307349582,47.71009962145506,0.3006860826729128,63.14254966235559,-0.0,4.618659566756337,-0.0,7.506421528058945,7.502102036476657,1.4993735982597107,2.23725672988338,31.948244014419018,0.5690517657089085,195.44444116895082,-0.0,5.722449754802659
32,70.85069212503322,127.87190082474655,4.4817615760156935,89.6244526540129,103.23109243539065,37.84507436917354,116.54433098865896,1.710050907256333,34.702002132403436,43.13864198730874,10.631446974970897,-0.0,56.02201970019536,56.01528290875809,2.2710249457110856,5.035663045628848,47.68556902357378,0.3018989074330554,63.116855175943904,-0.0,4.790604383089029,-0.0,7.500180253346942,7.495859790597571,1.5001169019423841,2.229271900624666,31.964356109075833,0.5720200687977594,194.1611882853469,-0.0,5.723398594092131
33,71.03431455201219,127.87190082474655,4.479607292284694,89.58137262900814,103.216451189535,37.904949923764974,116.54433098865896,1.7086271912007602,34.673089344433656,42.98535606435512,11.007273222141464,-0.0,55.99509115355788,55.9883578931301,2.2698573449068213,5.0349488385139365,47.66105133382194,0.3031132017644459,63.091141823326545,-0.0,4.967798809139322,-0.0,7.493935920502189,7.4896144389907695,1.5008436276767643,2.2213505571363306,31.980020692954934,0.5749770452420765,192.88670031429203,-0.0,5.7243474333816025
34,71.2167318317896,127.87190082474655,4.477454116562983,89.53831475322099,103.20181109323644,37.96480107157239,116.54433098865896,1.707202792982374,34.64416258639943,42.83328994083031,11.394192562272274,-0.0,55.96817645703648,55.96144672076314,2.2686893495200064,5.034234687474982,47.63654654373493,0.3043289660809935,63.065409618586514,-0.0,5.150223402733822,-0.0,7.487688595732434,7.483366069758535,1.501555016631172,2.213492249118417,31.995241120959882,0.5779226901045141,191.62092507775756,-0.0,5.725296272671073
35,71.39795220593655,127.87190082474655,4.4753020491375475,89.49527901412897,103.18717217661118,38.0246277947151,116.54433098865896,1.7057777267348624,34.61522226396224,42.68243495536808,11.792162547053417,-0.0,55.94127561421853,55.934549383830614,2.267521170013283,5.033520593981068,47.6120546446743,0.30554620079289013,63.039658575842374,-0.0,5.337858150358392,-0.0,7.481438341027182,7.4771147705263985,1.5022519027555097,2.2056965289782458,32.010020741858284,0.5808569993469659,190.36381060954173,-0.0,5.726245111960545
36,71.57798386988404,127.87190082474655,4.4731510900761995,89.45226539943651,103.17253446975522,38.084430075324875,116.54433098865896,1.7043520060193025,34.58626878038024,42.53278249571817,12.201139591971543,-0.0,55.914388625951695,55.90766587464783,2.2663531694186045,5.032806559500289,47.58757562797701,0.30676490630681763,63.01388870924629,-0.0,5.530682502802096,-0.0,7.475185215864501,7.470860628400764,1.5029347176482943,2.1979629516612995,32.024362897757804,0.5837799697680794,189.11530514277732,-0.0,5.727193951250016
37,71.75683496744739,127.87190082474655,4.471001238982403,89.40927389732084,103.15789800274176,38.1442078955478,116.54433098865896,1.7029256441400442,34.55730253583351,42.38432400458078,12.62107884126766,-0.0,55.88751548727923,55.880796185825545,2.265185737143275,5.0320925854996315,47.56310948513809,0.3079850830255159,62.988100032988214,-0.0,5.728675311487555,-0.0,7.468929278596469,7.464603729823157,1.503603437557505,2.190291074952731,32.03827092232244,0.5866915990955776,187.87535713443955,-0.0,5.728142790539488
38,71.93451359271336,127.87190082474655,4.468852495155937,89.36630449627125,103.14326280562214,38.20396123754349,116.54433098865896,1.7014986546464208,34.528323927038315,42.23705097760364,13.051934214323753,-0.0,55.860656189448406,55.85394031016954,2.264019292456123,5.031378673445016,47.5386562077655,0.3092067313478893,62.96229256129503,-0.0,5.931814850341291,-0.0,7.462670588649639,7.458344160486882,1.5042576268316121,2.1826804593738567,32.05174813981411,0.5895918859430817,186.64391525827813,-0.0,5.729091629828959
39,72.1110277916827,127.87190082474655,4.466704857503584,89.32335718517758,103.12862890842649,38.263690083485145,116.54433098865896,1.7000710516860333,34.49933334699608,42.09095496163692,13.493658446217225,-0.0,55.83381071879398,55.82709824073601,2.262854153256135,5.030664824801326,47.514215787684684,0.31042985166911613,62.936466308429466,-0.0,6.14007883491432,-0.0,7.456409208074545,7.452082005282822,1.5048965114705648,2.175130668091979,32.06479786441725,0.5924808297732412,185.4209283985714,-0.0,5.730040469118431
40,72.28638553679336,127.87190082474655,4.464558324679256,89.28043195319425,103.11399634115278,38.32339441556651,116.54433098865896,1.6986428510137732,34.47033118232623,41.94602758186838,13.946202459319656,-0.0,55.80697905848989,55.80026997074643,2.261690374781417,5.029951041031877,47.48978821698876,0.3116544443786102,62.910621288710225,-0.0,6.3534441261037555,-0.0,7.450145205971187,7.445817347723307,1.5055189774968145,2.1676412683226447,32.07742339270068,0.5953584313335922,184.20634576334902,-0.0,5.730989308407903
41,72.46059475986705,127.87190082474655,4.462412895292795,89.23752878952597,103.09936513378123,38.38307421599284,116.54433098865896,1.6972140694456928,34.44131781594894,41.80226050674006,14.409516174887138,-0.0,55.780161191159124,55.77345549345373,2.260527841861481,5.0292373235991175,47.465373487898134,0.3128805098625912,62.88475751648702,-0.0,6.571887112801142,-0.0,7.4438786560937595,7.439550270521606,1.5061237691958917,2.1602118295166473,32.08962801094926,0.5982246920776142,183.00011673981132,-0.0,5.731938147697374
42,72.63366343248005,127.87190082474655,4.460268568036711,89.19464768328844,103.08473531630936,38.44272946695829,116.54433098865896,1.6957847228387908,34.412293634324655,41.659645362358255,14.883550493934619,-0.0,55.753357100458075,55.74665480205529,2.259366593680572,5.028523673966344,47.44097159250128,0.3141080485104019,62.85887500607923,-0.0,6.795384645834374,-0.0,7.437609627990103,7.433280857155704,1.50670978988618,2.152841918937,32.101415015261054,0.601079612766231,181.8021905399803,-0.0,5.732886986986846
43,72.8055994422423,127.87190082474655,4.458125342171734,89.15178862304275,103.07010691869772,38.50236015068062,116.54433098865896,1.6943548278504008,34.383259017675705,41.51817386423334,15.368254255701702,-0.0,55.72656677714588,55.719867889401726,2.25820683256768,5.027810093595045,47.41658252255063,0.31533706070475637,62.83297377187052,-0.0,7.023912603946244,-0.0,7.431338194718277,7.427009189756114,1.5072759439433674,2.1455311084668436,32.11278768106497,0.60392319560061,180.61251674842873,-0.0,5.733835826276317
44,72.97641053363992,127.87190082474655,4.4559832165596855,89.10895159777118,103.05547997084356,38.56196624941839,116.54433098865896,1.6929244049419205,34.35421433311966,41.37783788030025,15.863572781188262,-0.0,55.69979020699526,55.693094748607,2.2570482371616,5.0270965839436235,47.39220627031852,0.3165675468170241,62.80705382835467,-0.0,7.257445207101115,-0.0,7.425064446020741,7.420735347622635,1.5078207959061307,2.13827897786615,32.1237492452697,0.6067554452301442,179.43104558573654,-0.0,5.734784665565789
45,73.14610447032643,127.87190082474655,4.453842189978025,89.06613659655498,103.04085450265424,38.62154774540568,116.53017316909806,1.7056393586307224,34.32517188454695,41.2386292580584,16.369451889159254,-0.0,55.6730273747245,55.666335372846866,2.2558901162532488,5.026383146470972,47.367842828393,0.31779950722122124,62.78111518999668,-0.0,7.493949484530113,56.23205334235944,7.480831466858721,7.414461988476212,1.639397960081515,2.131085105838843,32.1343030392844,0.6095763659307706,178.25772719251236,-0.0,5.7357335048552605
46,73.31468896578055,127.87190082474655,4.451702262190925,89.02334360744268,103.02623054400988,38.681104620949455,116.4744688886124,1.758789338164766,34.297231040228446,41.100539907874456,16.88583607824574,-0.0,55.646278277385754,55.6395897546517,2.254732081943474,5.02566978263466,47.34349218873282,0.31903294228359247,62.75515787134757,-0.0,7.729255626893581,60.751840897357816,7.713944074954471,7.408426583065217,4.328623453177833,2.1239490743376397,32.144490340965405,0.6123859628827006,177.0925119840451,-0.0,5.736682344144731
47,73.4821716842933,127.87190082474655,4.4495634332680485,88.98057261823938,103.0116081247726,38.74063685831291,116.41399208676381,1.812516958781809,34.27347548931948,40.963561921502205,17.412668722744666,-0.0,55.619542915849806,55.61285788639964,2.253573853158782,5.02495649389138,47.31915434316075,0.3202678523700535,62.72918188695101,-0.0,7.968351195768343,67.2477854566791,7.949590182038967,7.403295228448197,10.460245091028549,2.1168704746887776,32.154582585428805,0.6151842420140464,175.93535138618867,-0.0,5.737631183434203
48,73.64856024633684,127.87190082474655,4.447425703465183,88.93782361655383,102.99698727478196,38.80014443979199,116.34589006130264,1.8664735351339001,34.25710645513741,40.82768784274983,17.949892049534913,-0.0,55.592821293313996,55.58613976034616,2.2524153076737954,5.024243281696714,47.29482928332517,0.3215042378415235,62.70318725140255,-0.0,8.21070464195976,76.79183594347886,8.186240475183428,7.3997594098326545,19.89370292309079,2.1098489215792697,32.165164499519754,0.617971210048395,174.78619946851438,-0.0,5.738580022723674
49,73.81386223072603,127.87190082474655,4.445289073071596,88.89509658996896,102.98236802385546,38.859627347696936,116.26736568919483,1.9203981113268147,34.25118116290496,40.69291094650798,18.497447146022957,-0.0,55.56611341339415,55.55943536873061,2.2512564982603815,5.023530147505179,47.270517000756236,0.32274209905507434,62.67717397933473,-0.0,8.455746100876235,89.18224482143356,8.422750417557662,7.398479507894336,32.46785162451738,2.1028840674762184,32.177100374761224,0.6207468745423464,173.64501462925867,-0.0,5.739528862013146
50,73.97808517950477,127.87190082474655,4.443153542248116,88.85239152620447,102.96775040178878,38.91908556435159,116.17581657367418,1.9739978927892785,34.25859301069846,40.55922548399394,19.055273966682122,-0.0,55.539419278100645,55.5327447038778,2.2500976348677426,5.022817092770218,47.24621748693731,0.3239814363639075,62.651142085417476,-0.0,8.702889070762785,104.21083012134262,8.657835829812134,7.400080515572145,48.000778826003646,2.0959756153002727,32.191495524877574,0.62351124395459,172.51176107203398,-0.0,5.740477701302618
51,74.14123660392573,127.87190082474655,4.441019110900968,88.80970841324272,102.95313443835556,38.9785190720937,116.06884171215005,2.026961016258185,34.28205192530715,40.42662688301949,19.623311339496514,-0.0,55.51273888626129,55.50606775827672,2.2489390398080977,5.022104118944208,47.221930733380155,0.3252222501173489,62.62509158435812,-0.0,8.951533672604855,121.66086659188919,8.89012889846376,7.4051477948050675,66.2895980903505,2.0891233287748543,32.209659992158024,0.6262643277350869,171.38641000788016,-0.0,5.741426540592089
52,74.3033239916132,127.87190082474655,4.438885778602228,88.76704723940809,102.9385201633074,39.03792785327519,115.94424934539663,2.078968481545071,34.32406440228883,40.295111919816904,20.201496972709204,-0.0,55.486072232527036,55.479404524630084,2.2477810841423356,5.0213912274784445,47.19765673169462,0.3264645406608475,62.5990224909013,-0.0,9.201070580411741,141.30908089391616,9.118230507904835,7.414222765053435,87.1110889981483,2.0823270413055948,32.23307202015575,0.629006136435362,170.26894068264474,-0.0,5.742375379881561
53,74.4643548147429,127.87190082474655,4.436753544575266,88.72440799338179,102.9239076063741,39.09731189026176,115.80006327047674,2.129706927640744,34.3869142705425,40.164678857257734,20.78976746179251,-0.0,55.45941930719002,55.45275499586365,2.2466241158326024,5.020678419823162,47.173395473640014,0.3277083083359548,62.57293481982944,-0.0,9.450885219694515,162.92242123088957,9.340766275628173,7.427798748320611,110.22319408811241,2.075586663123057,32.26334183025717,0.6317366818376426,169.15934119868405,-0.0,5.743324219171032
54,74.62433653861613,127.87190082474655,4.434622407750464,88.6817906641455,102.90929679726358,39.156671165433394,115.63452990459425,2.1788780036656803,34.472646152949714,40.03532754083484,21.388058296277535,-0.0,55.43278009687999,55.42611916509096,2.2454683978747916,5.019965697427526,47.149146951143564,0.3289535534803281,62.54682858596264,-0.0,9.700362344744363,186.2655666844379,9.556427652651017,7.4463173965431695,135.3672616096589,2.0689021862427888,32.302177861935704,0.6344559770931306,168.05760907977592,-0.0,5.744273058460504
55,74.78327663065565,127.87190082474655,4.4324923668647775,88.63919524088209,102.89468776566214,39.216005661183935,115.44612283580956,2.2262082127502953,34.58305099402063,39.90705946742446,21.99630386672587,-0.0,55.4061545858089,55.39949702555132,2.244314063889724,5.0192530617396525,47.12491115629198,0.33020027642771116,62.52070380415922,-0.0,9.948890382712484,211.1005010844454,9.7640150981808,7.470165565467639,162.27073637348195,2.0622736880187333,32.35135372609862,0.6371640368692538,166.96375167018033,-0.0,5.745221897749976
