time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.20693683326457,114.72203643137655,5.372820096474326,107.44331460228965,108.08541127860302,25.956812342608266,99.44648650651841,2.7938721978505967,43.46690165015981,67.50540806085695,4.016645083639791,-0.0,67.16025120593017,67.15207162642946,2.756830552880539,5.272459086761075,57.88189474242701,0.18294132351923592,67.86023684322453,-0.0,0.8415297980874717,-0.0,10.871159528877879,10.864790229163333,2.7125765895059883,2.203038756702349,44.936411766203406,0.3476413099883739,216.76336060214908,-0.0,4.45416867666476
11,55.34460889391778,114.72203643137655,5.371066949178945,107.40825913612584,108.07906208536276,25.99997014930771,99.44648650651841,2.792147185932092,43.44005043401925,67.39631222826279,4.122167863661256,-0.0,67.13833686473791,67.13016196007709,2.7558885891437988,5.272149370017648,57.861689362361446,0.18353498087970974,67.84819185517252,-0.0,0.8810093795835211,-0.0,10.86444738228445,10.858078620567138,2.7116749173952783,2.1994784145860122,44.92067611808795,0.34939401315293095,216.14264531974013,-0.0,4.45480471388833
12,55.48188650753825,114.72203643137655,5.369314405876063,107.3732159157461,108.07270770538815,26.04312029296493,99.44648650651841,2.790422744235,43.413208663441054,67.28760082691761,4.237694973430827,-0.0,67.1164300734519,67.10825994733976,2.7549287074510156,5.27183940026279,57.841491389348846,0.18412907401278558,67.83613768333339,-0.0,0.9242319135636048,-0.0,10.857737454463928,10.851369372941015,2.710792355710613,2.1959306183821443,44.90490916819846,0.35114530611987455,215.5235605091892,-0.0,4.455440751111901
13,55.61877102495998,114.72203643137655,5.367562480294128,107.33818492128904,108.0663481524156,26.08626276597646,99.44648650651841,2.7886988561280077,43.38637638027077,67.17927248077315,4.363211580633528,-0.0,67.09453100367774,67.0863655758041,2.753949088798503,5.271529178166568,57.8213008153183,0.18472360308077718,67.82407433447722,-0.0,0.971191850765397,-0.0,10.851029680702673,10.844662496744476,2.709926365984452,2.1923953231834163,44.88910918908549,0.35289517527187086,214.90610251493214,-0.0,4.456076788335471
14,55.75526337219391,114.72203643137655,5.365811181884468,107.30316613908798,108.05998343589404,26.129397563108757,99.44648650651841,2.786975515296459,43.35955361073592,67.07132624390562,4.4987041834809665,-0.0,67.07263977355696,67.06447883692842,2.752953350790005,5.271218704189906,57.80111763161286,0.18531856819482154,67.8120018132678,-0.0,1.0218841397208156,-0.0,10.844324036429892,10.837957998533245,2.7090732937835464,2.1888724981196086,44.87327526807562,0.3546436114038309,214.29026880586352,-0.0,4.456712825559042
15,55.891364542570365,114.72203643137655,5.364060520495443,107.26815955477498,108.05361356595323,26.172524678751603,99.44648650651841,2.7852527140806345,43.33274038334454,66.96376110213639,4.644158913848207,-0.0,67.05075650619415,67.0425997217328,2.751944336181009,5.270907978826941,57.780941829716795,0.185913969474154,67.79992012470383,-0.0,1.0763035919030943,-0.0,10.837620491841065,10.831255885433054,2.708229627626791,2.185362110093005,44.85740637331183,0.35639060461774613,213.67605667159555,-0.0,4.457348862782612
16,56.02707556565591,114.72203643137655,5.36231050263604,107.23316515714966,108.04723855311188,26.215644107077676,99.44648650651841,2.783530448470902,43.30593672504122,66.85657600296389,4.79955921885726,-0.0,67.0288812829516,67.02072822321698,2.7509261805686944,5.270597002590777,57.7607734014094,0.18650980704223152,67.7878292739806,-0.0,1.1344440143300598,-0.0,10.830919031334425,10.824556164178855,2.707391243597799,2.1818641247552213,44.841501573533066,0.35813614474285316,213.06346328749223,-0.0,4.457984900006183
17,56.16239747093106,114.72203643137655,5.360561134634699,107.19818293519269,108.04085840788827,26.258755842259582,99.44648650651841,2.7818087146113233,43.27914266263943,66.74976989395009,4.9648884943515,-0.0,67.00701418293485,66.99886433449387,2.749903055386131,5.2702857759945045,57.74061233851419,0.18710608102249526,67.77572926629345,-0.0,1.196299194834495,-0.0,10.82421963990623,10.817858841472823,2.7065540200897145,2.178378507759945,44.82555994018203,0.3598802216113274,212.45248582881638,-0.0,4.458620937229753
18,56.29733128469801,114.72203643137655,5.358812416521808,107.16321288419296,108.03447314078448,26.301859878475984,99.44648650651841,2.780087514132163,43.25235821834537,66.64334172495639,5.140128218320153,-0.0,66.98515520652373,66.97700805261904,2.7488804751840474,5.269974299550418,57.720458634335515,0.18770279153790553,67.7636201068335,-0.0,1.2618622037161618,-0.0,10.81752232389996,10.811163922865516,2.705713849836954,2.174905224835907,44.80958064953397,0.361622825165477,211.84312146673125,-0.0,4.459256974453324
19,56.43187803241981,114.72203643137655,5.357064346820639,107.12825500094922,108.02808276229845,26.34495620990694,99.44648650651841,2.778366850022284,43.22558341325432,66.5372904464355,5.325259359348617,-0.0,66.96330433525912,66.95515937559169,2.7478643001808125,5.26966257377061,57.700312282516805,0.1882999387112925,67.7515018007909,-0.0,1.3311259206899082,-0.0,10.810827094945502,10.804471413629814,2.704866605902879,2.1714442417311357,44.793562907012515,0.3633639453768214,211.23536737124195,-0.0,4.459893011676895
20,56.56603873768916,114.72203643137655,5.3553169213127,107.09330928500344,108.02168728292322,26.388044830735893,99.44648650651841,2.7766467273322064,43.19881826691039,66.43161501020016,5.520261759703062,-0.0,66.94146151640987,66.93331830312559,2.746858919644001,5.26935059916694,57.68017327865495,0.18889752266519905,67.73937435335655,-0.0,1.4040828040771012,-0.0,10.804133972694792,10.797781318650879,2.704008534881038,2.167995524238042,44.77750597840788,0.36510357228192547,210.62922070993957,-0.0,4.460529048900465
21,56.699814421630045,114.72203643137655,5.353570131899425,107.05837573978128,108.0152867131435,26.431125735151046,99.44648650651841,2.7749271542750877,43.17206279636744,66.32631436985935,5.725113771588155,-0.0,66.91962664874393,66.91148483736174,2.7458677462070518,5.269038376250856,57.66004162040772,0.1894955435217932,67.72723776972084,-0.0,1.4807247547175404,-0.0,10.79744298910582,10.791093642191411,2.703136240970909,2.1645590382076594,44.76140920932649,0.36684169600327227,210.02467864722618,-0.0,4.461165086124036
22,56.83320610368142,114.72203643137655,5.351823967932483,107.0234543712606,108.00888106343879,26.47419891734338,99.44648650651841,2.7732081413121854,43.14531701674833,66.22138748038999,5.939792740336275,-0.0,66.89779959915717,66.88965898203631,2.7448933476579915,5.268725905533553,57.63991730691669,0.1900940014029802,67.71509205507431,-0.0,1.5610432967466172,-0.0,10.790754184884104,10.784408388031455,2.702246919803872,2.1611347495356643,44.74527198604595,0.36857830672177366,209.42173834589352,-0.0,4.461801123347606
23,56.96621480199868,114.72203643137655,5.350078418373586,106.98854518580842,108.00247034428675,26.517264371506513,99.44648650651841,2.7714896998826855,43.118580942462806,66.11683329778774,6.164275243687203,-0.0,66.87598022967096,66.86784074112869,2.7439370181790426,5.268413187526136,57.61980033827939,0.19069289643047188,67.70293721460887,-0.0,1.645029667117803,-0.0,10.784067604540342,10.77772555977281,2.701338195354418,2.1577226241509773,44.72909372801207,0.3703133946629572,208.82039696740455,-0.0,4.462437160571177
24,57.098841532573964,114.72203643137655,5.348333471740157,106.95364819023517,107.99605456616217,26.560322091837758,99.44648650651841,2.7697718429854,43.091854586802484,66.01265077977007,6.398536567624484,-0.0,66.85416839675311,66.84603011889541,2.7429979045559554,5.268100222739572,57.59969071612647,0.19129222872564394,67.69077325351905,-0.0,1.7326746194956004,-0.0,10.777383298653863,10.771045160737778,2.700408421750289,2.1543226280387127,44.71287391003379,0.37204695012743483,208.22065167101545,-0.0,4.463073197794747
25,57.231087309501845,114.72203643137655,5.346589117849476,106.91876339005027,107.9896337395374,26.603372072538132,99.44648650651841,2.7680545843656374,43.06513796263786,65.90883888562657,6.6425508710881145,-0.0,66.83236397311957,66.82422711877985,2.74207395575013,5.267787011684705,57.57958844237068,0.19189199840958301,67.67860017700164,-0.0,1.8239684858800367,-0.0,10.770701320708648,10.764367194143425,2.6994566584962607,2.150934727235289,44.69661204958018,0.3737789634816717,207.62249961428248,-0.0,4.463709235018318
26,57.36295320622329,114.72203643137655,5.344845346965486,106.88389079003586,107.98320787551035,26.64641430746358,99.44648650651841,2.7663379389924554,43.03843108344605,65.80539651347011,6.896289955428633,-0.0,66.81056683706969,66.80243174377085,2.7411620836697845,5.267473554902897,57.559493519230934,0.19249220561041527,67.66641799056642,-0.0,1.9189007162185148,-0.0,10.764021728950398,10.75769166335841,2.6984824154371854,2.147558885780625,44.68030766628703,0.37550942456242603,207.02593778339883,-0.0,4.464345272241888
27,57.49444018155348,114.72203643137655,5.343102153340139,106.84903039150132,107.97677698401719,26.6894487911166,99.44648650651841,2.7646219204062548,43.01173396154645,65.70232267862573,7.159727113198969,-0.0,66.78877691675285,66.78064399468676,2.7402580712082147,5.267159852878842,57.53940594851924,0.193092850442508,67.65422669915111,-0.0,2.0174613183668444,-0.0,10.75734457606579,10.75101857146205,2.6974861825937118,2.144195071539855,44.663960382045445,0.3772383243532706,206.4309634774712,-0.0,4.464981309465459
28,57.62554923272374,114.72203643137655,5.341359533641198,106.8141821931554,107.97034107540465,26.73247551777399,99.44648650651841,2.762906542136822,42.98504661050616,65.59961635676521,7.432833694064805,-0.0,66.7669941705161,66.75886387072057,2.7393572441304066,5.266845906117254,57.519325731320215,0.193693933024749,67.64202630790008,-0.0,2.1196395732821034,-0.0,10.750669914700207,10.74434792184551,2.6964689574995915,2.140843251084031,44.647569826973374,0.3789656535130703,205.83757388235588,-0.0,4.46561734668903
29,57.75628121639248,114.72203643137655,5.339617488575032,106.77934619031018,107.96390015857918,26.77549448251087,99.44648650651841,2.761191814643603,42.958369043462895,65.49727666763296,7.715583702283637,-0.0,66.745218607189,66.73709136894227,2.7384557930723576,5.266531715052598,57.49925286710709,0.19429545345917665,67.62981682124563,-0.0,2.2254257550924486,-0.0,10.743997785552109,10.737679717792632,2.6954322333557115,2.1375033956860165,44.63113572088089,0.38069140407523233,205.24576657262887,-0.0,4.4662533839126
30,57.88663724017004,114.72203643137655,5.337876020312207,106.74452237564331,107.9574542450629,26.818505678956814,99.44648650651841,2.7594777509891286,42.931701277975264,65.3953024729975,8.007943019539518,-0.0,66.72345025390372,66.7153264847755,2.737548900891207,5.2662172802469245,57.4791873546622,0.19489741187768872,67.61759824492314,-0.0,2.334807099001174,-0.0,10.737328239448754,10.731013963692293,2.6943781631081993,2.134175468199631,44.614657714675715,0.38241556576078606,204.65553840943352,-0.0,4.466889421136171
31,58.016618465047515,114.72203643137655,5.336135130440653,106.70971074216877,107.95100334693092,26.861509100434933,99.44648650651841,2.7577643648613344,42.90504333241197,65.29369257981111,8.309876069944474,-0.0,66.70168913050928,66.6935692138539,2.7366316590871866,5.265902602289266,57.459129192874855,0.19549980841855621,67.6053705849428,-0.0,2.447770294885401,-0.0,10.730661329650893,10.724350664135844,2.6933088858398073,2.1308594296897656,44.598135437968196,0.3841381277868738,204.0668861037837,-0.0,4.4675254583597415
32,58.14622581383773,114.72203643137655,5.3343948276035436,106.67491127692853,107.94454747382984,26.904504741613348,99.44648650651841,2.7560516621636557,42.8783952271784,65.19244603895216,8.621350798650536,-0.0,66.67993534504542,66.67181954807874,2.7357025709617817,5.2655876816501905,57.43907837658166,0.1961026431914882,67.59313384611603,-0.0,2.56430334996042,-0.0,10.723997079129223,10.717689824223731,2.6922274365698313,2.127555249181838,44.581568697092266,0.38585908173673433,203.47980702028224,-0.0,4.468161495583312
33,58.275460258190904,114.72203643137655,5.3326551189973825,106.6401239681893,107.93808663590438,26.94749259688417,99.44648650651841,2.754339650395748,42.851756982262486,65.09156185128279,8.94233442883411,-0.0,66.65818898746842,66.65007748011672,2.7347594402277458,5.265272518824559,57.41903490145034,0.1967059163120475,67.58088803350016,-0.0,2.6843940013264307,-0.0,10.717335517065447,10.711031448952037,2.6911366666039482,2.1242628940689907,44.564957262144794,0.38757841870843374,202.8942983895177,-0.0,4.4687975328068825
34,58.404322796503116,114.72203643137655,5.330916013286139,106.60534880261942,107.93162084359258,26.990472660477096,99.44648650651841,2.7526283347752054,42.825128620888776,64.99103898996484,9.272791959438408,-0.0,66.63645016607785,66.62834300163554,2.7338014744357113,5.264957114321543,57.39899876162192,0.19730962789889242,67.56863315230201,-0.0,2.808029153924017,-0.0,10.710676663761603,10.70437554412587,2.6900396366349497,2.120982330840361,44.54830092343035,0.38929612961090143,202.3103573585616,-0.0,4.4694335700304535
35,58.53281442334932,114.72203643137655,5.329177522077335,106.57058576394978,107.92515010731952,27.033444926628604,99.44648650651841,2.7509177164415544,42.798510170655334,64.89087643168573,9.612686155179757,-0.0,66.61471902596782,66.60661610246703,2.732830174075777,5.264641468649686,57.37896994869043,0.19791377807007593,67.55636920772814,-0.0,2.935194876795181,-0.0,10.704020523651666,10.697722116643524,2.688939810003956,2.1177135261001476,44.53159952425494,0.3910122054868843,201.72798107229426,-0.0,4.470069607254024
36,58.66093613514126,114.72203643137655,5.327439654710231,106.53583483817714,107.91867443751589,27.07640938957198,99.44648650651841,2.749207798516957,42.77190165702572,64.79107315144799,9.9619808615603,-0.0,66.59299568387902,66.58489677385913,2.731845934315273,5.2643255823178015,57.3589484557923,0.19851836694394406,67.54409620498477,-0.0,3.0658776433398445,-0.0,10.697367108884206,10.691071172869744,2.6878403594068154,2.114456446397563,44.51485288166301,0.3927266373145582,201.1471666767157,-0.0,4.4707056444775946
37,58.78868892256882,114.72203643137655,5.325702414830428,106.50109601700818,107.91219384458579,27.119366043550848,99.44648650651841,2.7474985782842953,42.745303111628836,64.69162812965001,10.320636660662041,-0.0,66.57128018538148,66.56318501062853,2.7308525452328882,5.264009455833406,57.33893427601703,0.19912339463794684,67.5318141492728,-0.0,3.200062706003919,-0.0,10.690716408886706,10.684422720710353,2.6867439110277203,2.111211058457909,44.4980608827467,0.3944394162694358,200.5679113153437,-0.0,4.4713416817011655
38,58.91607377702443,114.72203643137655,5.323965806779302,106.46636929145188,107.90570833893658,27.162314882807483,99.44648650651841,2.745790053743716,42.718714565336256,64.59254034602755,10.688614535404017,-0.0,66.54957258474242,66.54148080715584,2.729853379935354,5.2636930897041765,57.318927402461156,0.1997288612696437,67.51952304579378,-0.0,3.337735467199781,-0.0,10.684068415877606,10.677776767881868,2.6856531577729568,2.107977328984869,44.48122340599176,0.3961505335027899,199.99021213200226,-0.0,4.471977718924736
39,59.043091688219434,114.72203643137655,5.322229833874636,106.43165465354303,107.89921793097014,27.20525590158742,99.44648650651841,2.7440822215410168,42.692136050417794,64.49380878195372,11.065874526113006,-0.0,66.52787292343407,66.51978415846281,2.728851714670295,5.26337648443752,57.29892782866331,0.20033476695633232,67.50722289974918,-0.0,3.478880976684693,-0.0,10.67742311680545,10.671133322450308,2.6845704553686063,2.104755224735556,44.464340345835545,0.39785998022373786,199.41406626999958,-0.0,4.472613756148307
40,59.16974364135252,114.72203643137655,5.320494496080792,106.39695209867865,107.89272263107159,27.248189094144195,99.44648650651841,2.7423750743455044,42.66556760328705,64.39543242314689,11.452374128349298,-0.0,66.50618120101102,66.49809506167259,2.727851601888792,5.263059640540029,57.27893554891397,0.20094111181460003,67.49491371633907,-0.0,3.623483332134144,-0.0,10.67078048314598,10.66449239351745,2.683497422876373,2.1015447126088933,44.44741164390988,0.3995677477967265,198.8394708710645,-0.0,4.473249793371877
41,59.29603062374712,114.72203643137655,5.318759794746097,106.36226162086756,107.88622244963392,27.29111445472768,99.44648650651841,2.740668606824865,42.63900925827574,64.29741025328424,11.848072037790791,-0.0,66.48449743432734,66.47641351304065,2.726856652355214,5.26274255851868,57.258950557270296,0.20154789596136974,67.48259550076413,-0.0,3.7715270802275285,-0.0,10.664140494150782,10.6578539896647,2.6824359960545765,2.0983457594371893,44.430437219234264,0.4012738275130621,198.26642307768816,-0.0,4.473885830595448
42,59.42195361723739,114.72203643137655,5.317025723733627,106.32758322161455,107.87971739702955,27.33403197759753,99.44648650651841,2.738962811018362,42.612461052465875,64.19974126141032,12.252923890847015,-0.0,66.46282154667146,66.4547395135075,2.7258700874534694,5.262425238879442,57.23897285081468,0.2021551195126976,67.47026825822326,-0.0,3.9229956230702028,-0.0,10.657503118844048,10.651218120160902,2.681386687925716,2.095158332227916,44.413417041351615,0.40297821085270186,197.69492003078605,-0.0,4.474521867819018
43,59.5475136037962,114.72203643137655,5.315292277093886,106.29291690223661,107.8732074836314,27.376941657013354,99.44648650651841,2.7372576790320116,42.58592302286946,64.10242443643428,12.666885400932053,-0.0,66.44115346367468,66.4330730638963,2.724895137997305,5.262107682128312,57.21900242655389,0.2027627825846643,67.45793199391531,-0.0,4.077872391577488,-0.0,10.650868326509714,10.644584794257415,2.680350047172311,2.0919823979841268,44.39635107853137,0.4046808892908631,197.12495887131118,-0.0,4.475157905042589
44,59.67271156436672,114.72203643137655,5.313559448451287,106.25826266447676,107.8666927198108,27.4198434872364,99.44648650651841,2.7355532032201695,42.55939520624119,64.00545876830388,13.089911722813374,-0.0,66.41949310564222,66.4114141652964,2.7239340982943325,5.261789888771209,57.199039282249494,0.20337088529318387,67.44558671304033,-0.0,4.236140607656425,-0.0,10.644236087398024,10.637954021141272,2.679326283414792,2.0888179237427704,44.379239305614156,0.4063818543379808,196.55653674006203,-0.0,4.475793942266159
45,59.797548474873885,114.72203643137655,5.311827226886075,106.22362051462648,107.86017311592539,27.462737462537305,99.44648650651841,2.7338493752533135,42.53287764005647,63.90884325194829,13.521955248299053,-0.0,66.39784033607707,66.38976282163999,2.722986896300986,5.261471859313384,57.179083418856344,0.20397942775338115,67.43323242080004,-0.0,4.397782459499053,-0.0,10.637606369098203,10.631325810179659,2.6783141390256535,2.085664876703365,44.36208173690149,0.4080810976766923,195.98965077671176,-0.0,4.47642997948973
46,59.92202532167709,114.72203643137655,5.310095603533451,106.18899045688157,107.8536486824258,27.505623577134447,99.44648650651841,2.732146187114666,42.50637036170381,63.81257687163639,13.962969223247285,-0.0,66.37619504416926,66.36811903554941,2.722054498227242,5.2611535942646235,57.1591348358793,0.20458841008170006,67.42086912243897,-0.0,4.562780454825972,-0.0,10.630979140416384,10.62470017071804,2.677313014806914,2.0825232237175273,44.34487836882764,0.4097786108420532,195.42429809753042,-0.0,4.477066016713301
47,60.046143109630044,114.72203643137655,5.30836456829631,106.1543724965627,107.84711942999559,27.548501825120635,99.44648650651841,2.730443632005978,42.47987340802523,63.716658592470694,14.412903534001945,-0.0,66.354557103705,66.34648281035012,2.721134994786504,5.260835094146078,57.13919353504019,0.2051978323966033,67.40849682332633,-0.0,4.731115844451733,-0.0,10.62435437490009,10.618077111965274,2.6763212034515287,2.079392931011383,44.32762922751399,0.4114743853176123,194.86047575173032,-0.0,4.477702053936871
48,60.16990275975008,114.72203643137655,5.3066341148394764,106.11976663561279,107.84058536845086,27.591372201072133,99.44648650651841,2.728741705376128,42.45338681115858,63.62108746584715,14.871710840864047,-0.0,66.33292643549457,66.32485414725645,2.720224696949054,5.260516359436577,57.11925951806378,0.20580769480657193,67.39611552840007,-0.0,4.902770917020523,-0.0,10.61773205484058,10.611456641954398,2.675336666796552,2.0762739676272415,44.3103343516382,0.41316841335912846,194.29818102731826,-0.0,4.478338091160442
49,60.29330514436201,114.72203643137655,5.304904240301289,106.08517287272558,107.83404650710338,27.63423469984502,99.44648650651841,2.7270404044561585,42.426910600010615,63.52586259330315,15.339345298263282,-0.0,66.31130300376724,66.30323304545195,2.7193202842517734,5.260197390590359,57.099332785306366,0.20641799741426436,67.38372524234794,-0.0,5.077728520179747,-0.0,10.61111216946363,10.604838767910813,2.6743573798790536,2.0731663042437782,44.292993785340975,0.4148606876774993,193.737411350302,-0.0,4.478974128384012
50,60.41635130996668,114.72203643137655,5.303174941785857,106.05059120579426,107.82750285712869,27.67708931526646,99.44648650651841,2.725339726285824,42.40044480890495,63.43098289697449,15.815751592775422,-0.0,66.28968677232434,66.28161950361986,2.7184177394992064,5.259878188152568,57.07941333701648,0.20702874034281613,67.3713259707967,-0.0,5.255967959337782,-0.0,10.604494707250716,10.598223498413894,2.6733808520053954,2.0700699056848992,44.27560758435696,0.41655119954228537,193.17816363107463,-0.0,4.479610165607583
51,60.53904233949539,114.72203643137655,5.301446216059628,106.01602163287649,107.82095443009041,27.719936040948756,99.44648650651841,2.723639667752816,42.37398947340598,63.33644726147776,16.300872556722023,-0.0,66.26807770074649,66.26001352054624,2.71751308529214,5.259558752687288,57.059501173425,0.20763992371965678,67.35891771956842,-0.0,5.437467846164829,-0.0,10.597879656091617,10.591610842353154,2.6724045540519086,2.06698473555007,44.25817580572476,0.41823993991542857,192.62043467291812,-0.0,4.480246202831153
52,60.66137913800039,114.72203643137655,5.299718067863225,105.98146414487728,107.81440123570736,27.762774871527412,99.44648650651841,2.7219402314548278,42.34754461809502,63.24225475458171,16.794656760769968,-0.0,66.24647584829142,66.23841509054674,2.716603500041402,5.259239084668602,57.03959629163136,0.2082515476510406,67.34650049356749,-0.0,5.6222089392369305,-0.0,10.591267026094151,10.58500080587283,2.671426100323864,2.0639107634159277,44.240698528381344,0.4199269014034541,192.0642217852845,-0.0,4.480882240054724
53,60.78336264570081,114.72203643137655,5.297990500360746,105.94691873411605,107.80784328406303,27.805605801435448,99.44648650651841,2.720241418860669,42.32111026972489,63.148404407845575,17.29705164109079,-0.0,66.22488125451045,66.21682420882098,2.7156859336496644,5.25891918458839,57.019698689354186,0.20886361224740563,67.3340742978798,-0.0,5.810171572677679,-0.0,10.584656822973558,10.578393395659939,2.670443076770075,2.060847957677412,44.22317582693437,0.42161207628773983,191.50952217755622,-0.0,4.481518277278294
54,60.90499382531848,114.72203643137655,5.296263517852383,105.91238539166312,107.80128058549225,27.84842882496754,99.44648650651841,2.7185432325815317,42.294686454576244,63.054895229655685,17.808002602662228,-0.0,66.20329397315591,66.19524086978791,2.7147578615487507,5.25859905295079,56.999808363480305,0.20947611762177196,67.32163913772024,-0.0,6.001335320673522,-0.0,10.578049056890181,10.571788618283469,2.6694531682552465,2.057796285973213,44.20560778220107,0.42329545670043806,190.956332988198,-0.0,4.482154314501865
55,61.02627363432637,114.72203643137655,5.294537129687187,105.87786410354474,107.79471315031563,27.891243936427728,99.44648650651841,2.716845679581988,42.268273194428374,62.961726233795204,18.327452290367333,-0.0,66.18171412109096,66.1736650647139,2.71381830083167,5.258278690259249,56.97992530804878,0.210089063886306,67.3091950183059,-0.0,6.195678724767681,-0.0,10.57144375494367,10.565186479187272,2.668454326588393,2.0547557161181484,44.18799449579798,0.4249770349541937,190.40465135516473,-0.0,4.482790351725436
