time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.97703539376926,112.48323251272514,4.394453128702828,87.87848165384571,100.15206181213492,38.590885176803155,107.88630326960666,4.829140501238801,48.48576074052446,57.32264581064762,3.829856132390633,-0.0,54.93066410878623,54.9240510336528,2.2290601233416427,4.885466429860261,46.80519340790762,0.08756464442496571,63.97202380580395,-0.0,1.2549097357906844,-0.0,19.142513650291086,19.131552027676587,3.753269023793182,2.38124031254114,41.448579031969,0.5267315578030104,295.6090281927299,-0.0,4.711392322752449
11,68.20826441082872,112.48323251272514,4.392704331739534,87.8435097781357,100.13858810252472,38.641079559086684,107.88630326960666,4.8261955191785395,48.45618350941999,57.12393900675288,3.932253213061308,-0.0,54.908804146745034,54.90219361133404,2.2281237263574405,4.884809175732934,46.78536211294661,0.0878697193920878,63.95919275121128,-0.0,1.3028891917799954,-0.0,19.130839862942388,19.119881419088262,3.7526591261435382,2.372985832219814,41.441345913820264,0.530299303080233,293.7245633114866,-0.0,4.712177031666965
12,68.43801892059717,112.48323251272514,4.3909562688328885,87.8085527268319,100.12510890546979,38.691263870352046,107.88630326960666,4.823251023213089,48.42661152546057,56.92670097690929,4.044357366718627,-0.0,54.88695336041197,54.880345454269175,2.227190024629209,4.884151653925377,46.765539733335785,0.08817500366867097,63.94635533675608,-0.0,1.3554170204191633,-0.0,19.119168002453463,19.10821288092282,3.752029909730155,2.3647923662485955,41.43395884381628,0.5338565800161237,291.8514927840823,-0.0,4.7129617405814805
13,68.66630688391011,112.48323251272514,4.3892089383946615,87.7736104952879,100.11162423165165,38.741438106152415,107.88630326960666,4.820307026996821,48.39704488249556,56.73092365277763,4.166157882978126,-0.0,54.86511172993412,54.85850655955416,2.2262578742221564,4.883493864958638,46.74572626632265,0.08848049729625572,63.93351156883177,-0.0,1.4124882032211714,-0.0,19.107498122949675,19.096546450211417,3.751380393276982,2.3566595794605654,41.42641876575942,0.5374033393305324,289.9897710401148,-0.0,4.713746449495996
14,68.89313586805262,112.48323251272514,4.38746234053189,87.73868307742394,100.09813409129691,38.791602262233894,107.88630326960666,4.817363544692122,48.367483668088916,56.53659936534644,4.297642587839315,-0.0,54.84327925664947,54.83667692338917,2.2253261452086943,4.882835809331578,46.725921708689754,0.0887862003144557,63.920661453561635,-0.0,1.4740970359030743,-0.0,19.095830280570137,19.08488216150512,3.750710168568582,2.3485871532772826,41.41872657846337,0.5409395361494669,288.1393544510458,-0.0,4.714531158410512
15,69.11851793791632,112.48323251272514,4.385716474241739,87.70377046475382,100.08463850065732,38.841756331833786,107.88630326960666,4.814420598016463,48.33792802304616,56.343715887201135,4.43879351912777,-0.0,54.82145592802259,54.81485654047035,2.224393069087455,4.882177487836963,46.70612605574225,0.08909211278633714,63.90780500067501,-0.0,1.5402351020593315,-0.0,19.084164561402012,19.07322007036308,3.750018204610809,2.3405745797596547,41.410883713737576,0.5444650974966566,286.30017368372336,-0.0,4.715315867325028
16,69.34246226575709,112.48323251272514,4.383971340922348,87.66887264859817,100.07113747219529,38.89190030977083,107.88630326960666,4.8114782042278454,48.308378052986825,56.152263923208345,4.589594536829062,-0.0,54.799641761530204,54.793045405373064,2.223457730553341,4.8815189010827185,46.68633930279423,0.08939823476008545,63.89494221763511,-0.0,1.6108948390806679,-0.0,19.0725010338553,19.061560218460748,3.749304551373758,2.3326214727785017,41.40289126195969,0.5479799701522688,284.4721756723379,-0.0,4.716100576239543
17,69.56497651213957,112.48323251272514,4.38222694342377,87.63398961997355,100.05763101640231,38.94203419168701,107.88630326960666,4.808536378367961,48.27883384496928,55.962235710703304,4.750030216577706,-0.0,54.777836792798,54.771243512482684,2.2225196725212726,4.880860049580621,46.66656144507983,0.08970456627612819,63.882073110726566,-0.0,1.686069019684234,-0.0,19.06083975755465,19.04990264014968,3.7485698925008943,2.3247275098649287,41.39475013526494,0.5514841114480104,282.6553158166234,-0.0,4.716885285154059
18,69.7860694207908,112.48323251272514,4.380483283516102,87.59912137012961,100.04411914522159,38.992157972619346,107.88630326960666,4.80559513681761,48.2492954993528,55.7736223892189,4.920083593676761,-0.0,54.756041043952116,54.74945085633021,2.2215783657328956,4.880200933913269,46.64679247772597,0.09001110738052934,63.8691976871032,-0.0,1.7657496948452638,-0.0,19.04918079743287,19.03824737502974,3.7478146910166017,2.3168923229462273,41.38646137419654,0.5549774721193528,280.8495432984986,-0.0,4.717669994068575
19,70.00574963921248,112.48323251272514,4.378740362959109,87.56426789033577,100.03060187057329,39.04227164761847,107.88630326960666,4.802654495171188,48.21976311531872,55.58641519647771,5.099735085198124,-0.0,54.7342545369897,54.72766743145907,2.220633974136691,4.879541554662133,46.62703239542798,0.09031785811906202,63.85631595390762,-0.0,1.8499276887334413,-0.0,19.037524215305513,19.02659446223596,3.7470400553978713,2.309115548028588,41.37802600974842,0.5584600060729744,279.0548074445688,-0.0,4.718454702983091
20,70.22402584342042,112.48323251272514,4.376998183577612,87.52942917179371,100.01707920438432,39.092375211730996,107.88630326960666,4.7997144690584985,48.19023679259557,55.400605341105596,5.2889658914694975,-0.0,54.71247729472099,54.705893232370286,2.219686502975144,4.878881912409012,46.60728119295642,0.09062481853758608,63.843427918285684,-0.0,1.9385941925229329,-0.0,19.025870073128473,19.014943941119324,3.7462469062010664,2.301396819909494,41.36944507555288,0.5619316662624984,277.27105754068816,-0.0,4.719239411897607
21,70.44090660243816,112.48323251272514,4.3752567477516235,87.49460520516092,100.00355115855542,39.14246866001868,107.88630326960666,4.796775071428449,48.160716631413734,55.21618414089974,5.487754369325778,-0.0,54.69070934689614,54.68412825322479,2.218737155236331,4.878222007734432,46.587538864120255,0.0909319886816434,63.83053358737051,-0.0,2.03173906503314,-0.0,19.014218422230677,19.003295851228806,3.7454369122219213,2.293735777921515,41.3607195928759,0.5653924090456,275.49824305299813,-0.0,4.7200241208121225
22,70.65640053437713,112.48323251272514,4.373516057752738,87.45979598117434,99.990017745038,39.19255198752157,107.88630326960666,4.793836315657342,48.13120273233415,55.03314286381147,5.696079197625982,-0.0,54.66895072191007,54.66237248823317,2.217786958811604,4.877561841221388,46.5678054028613,0.09123936859700048,63.817632968325164,-0.0,2.129352315971973,-0.0,19.002569315635235,18.991650232243828,3.7446116354213985,2.2861320593265746,41.35185058878777,0.5688421901194757,273.7363132228589,-0.0,4.7208088297266375
23,70.87051682268815,112.48323251272514,4.37177611345415,87.42500149246646,99.97647897663909,39.24262518892696,107.88630326960666,4.790898214504792,48.10169520356715,54.85147220541999,5.91391587985784,-0.0,54.64720141817771,54.64062593279074,2.2168369930778433,4.876901413494611,46.54808080364807,0.09154695833258165,63.804726068827065,-0.0,2.2314224671866856,-0.0,18.990922803920736,18.98000712686212,3.74377272136371,2.2785852776096824,41.3428391590663,0.5722809638567047,271.98521371273085,-0.0,4.721593538641153
24,71.0832632389384,112.48323251272514,4.3700369137283674,87.39022173377899,99.96293486426778,39.29268825971151,107.88630326960666,4.787960776574218,48.07219413844598,54.67116429222146,6.141241857301016,-0.0,54.62546142160544,54.61888858361106,2.21588872288796,4.876240725086255,46.52836506179713,0.09185475792993285,63.791812895417635,-0.0,2.337938948501621,-0.0,18.979278921190787,18.968366571911197,3.7429217079159067,2.2710951056975763,41.33368623181756,0.5757086933011265,270.24489827789597,-0.0,4.722378247555669
25,71.29464819310837,112.48323251272514,4.368298456955779,87.35545669981006,99.94938541974695,39.34274119497389,107.88630326960666,4.785024010551151,48.04269963849652,54.49221060402401,6.378032248645959,-0.0,54.60373071194811,54.59716043738048,2.214943418620432,4.8755797765730415,46.50865817258166,0.09216276743404268,63.778893455186655,-0.0,2.4488901014623727,-0.0,18.96763770187446,18.95672860745122,3.7420601160888767,2.2636611896529244,41.32439281167937,0.579125338889993,268.51531680698906,-0.0,4.723162956470185
26,71.50467857982164,112.48323251272514,4.366560740839786,87.32070638714845,99.93583065282237,39.39278399067604,107.88630326960666,4.78208792251577,48.013211787681136,54.314604156161515,6.6242652643578745,-0.0,54.58200926049818,54.57544149196697,2.21400153380357,4.874918568430381,46.48896013283824,0.09247098688189008,63.76596775397988,-0.0,2.5642657163049596,-0.0,18.95599917007334,18.945093266612123,3.74118895912854,2.2562832393256755,41.31495972319704,0.5825308694600312,266.79642801747127,-0.0,4.723947665384701
27,71.71336433387323,112.48323251272514,4.364823762048252,87.28597079089998,99.92227057754016,39.44281664099827,107.88630326960666,4.779152521172059,47.983730707026595,54.138334884108176,6.879909433730201,-0.0,54.56029702560401,54.55373174431167,2.213063700027245,4.874257101343444,46.46927093802986,0.09277941632676424,63.7530358002224,-0.0,2.684051047029102,-0.0,18.944363360289667,18.933460597148752,3.740309686953756,2.2489608366253155,41.30538815454019,0.5859252401738851,265.08817241272226,-0.0,4.724732374299217
28,71.92071458577979,112.48323251272514,4.36308751757025,87.25124990648074,99.90870520686376,39.49283914057191,107.88630326960666,4.776217813735384,47.954256508234536,53.963393538430346,7.144934593372598,-0.0,54.53859396962898,54.532031191549656,2.2121299573610442,4.873595375944595,46.449590584290036,0.0930880558177569,63.74009760169119,-0.0,2.80823196019418,-0.0,18.932730301124835,18.921830643136442,3.739423346191779,2.241693597321074,41.295679198491456,0.5893084108713013,263.39049514783994,-0.0,4.725517083213732
29,72.12673678727387,112.48323251272514,4.361352004839554,87.21654373018978,99.89513455148186,39.542851484975444,107.88630326960666,4.773283804383282,47.9247892835568,53.789772570966115,7.419313563693219,-0.0,54.51690006049528,54.5103398313678,2.2111993048310805,4.872933392755234,46.429919069118036,0.09339690539515856,63.72715316480102,-0.0,2.9367957204563497,-0.0,18.92110000913845,18.910203440975987,3.7385302564461362,2.2344812078547207,41.28583374852613,0.5926803509856933,261.7033511139055,-0.0,4.726301792128248
30,72.33143920104554,112.48323251272514,4.35961722146636,87.18185225748651,99.88155862321693,39.592853669316824,107.88630326960666,4.770350498558976,47.89532913464726,53.61746361192829,7.703016856160846,-0.0,54.49521526833036,54.488657660928254,2.210271148114511,4.872271152352067,46.41025638925582,0.09370596510357598,63.71420249664656,-0.0,3.069728510588827,-0.0,18.909472505907218,18.898579030778073,3.7376309176921807,2.227323320536884,41.275852794819706,0.5960410260773857,260.0266903788611,-0.0,4.727086501042764
31,72.53483000673542,112.48323251272514,4.3578831662357205,87.14717548265644,99.86797743388152,39.64284568871297,107.88630326960666,4.767417900960793,47.865876162216864,53.446458376266996,7.996012573362296,-0.0,54.473539577947356,54.46698467665946,2.209344557802232,4.871608655311315,46.390602541225185,0.09401523498737396,63.70124560431921,-0.0,3.2070153846525082,-0.0,18.897847810055104,18.88695745228129,3.7367252905649897,2.220219591198267,41.26573731893216,0.5993904044245254,258.3604631385282,-0.0,4.7278712099572795
32,72.73691740074574,112.48323251272514,4.356149837814639,87.11251340010183,99.85439099529182,39.69282753827835,107.88630326960666,4.764486016608134,47.8364304669885,53.27674856183771,8.29826927252156,-0.0,54.45187297268383,54.445320875062826,2.2084186407960944,4.87094590220938,46.3709575215676,0.09432471509096943,63.68828249491214,-0.0,3.348641609734328,-0.0,18.886225941478813,18.87533874522898,3.735813412169002,2.213169674959442,41.255488304130374,0.6027284537764079,256.7046195598322,-0.0,4.728655918871795
33,72.93770948360938,112.48323251272514,4.354417236727665,87.07786600237358,99.84079931924417,39.742799213141225,107.88630326960666,4.761554850785885,47.80699214752992,53.108325964254874,8.60975300443303,-0.0,54.43021545909665,54.42366625148268,2.2074919817693295,4.870282893621689,46.351321326474554,0.09463440545848548,63.67531317550938,-0.0,3.494591278501719,-0.0,18.874606921127405,18.863722948514084,3.7348945949911903,2.206173231001989,41.24510672332031,0.6060551447313459,255.05911000289015,-0.0,4.729440627786311
34,73.13721437152195,112.48323251272514,4.352685363208191,87.04323328231298,99.82720241753798,39.79276070842749,107.88630326960666,4.758624408809918,47.777561302687594,52.9411823631606,8.930430230805241,-0.0,54.40856704010322,54.4020208014448,2.206563341904463,4.869619630123827,46.33169395213218,0.09494430613409259,63.66233765319647,-0.0,3.6448486761611627,-0.0,18.8629907700728,18.852110101139512,3.7339682889052206,2.1992299178439794,41.23459355105313,0.6093704474184385,253.42388479684826,-0.0,4.730225336700826
35,73.33544009761282,112.48323251272514,4.350954219214386,87.00861523104396,99.81360030195322,39.84271201927505,107.88630326960666,4.755694697162107,47.74813802851659,52.77530962288854,9.2602652569032,-0.0,54.38692774018066,54.38038451940167,2.205632315570948,4.868956112290425,46.31207539356227,0.09525441716170646,63.64935593504958,-0.0,3.799397077490072,-0.0,18.851377514008856,18.840500241006772,3.733033594391716,2.1923393975216583,41.22394975226827,0.6126743343916383,251.7988944451282,-0.0,4.731010045615342
36,73.53239468604013,112.48323251272514,4.349223806776408,86.97401183961945,99.79999298426777,39.89265314082298,107.88630326960666,4.752765722484517,47.718722420737095,52.61069961691831,9.599222155637445,-0.0,54.36529758470594,54.35875739976135,2.204698559394355,4.868292340696013,46.292465645720974,0.09556473858521408,63.63636802814399,-0.0,3.9582196483932153,-0.0,18.839767179264456,18.828893405885204,3.7320895828899068,2.1855013324512016,41.21317629083882,0.6159667784646026,250.18408947031585,-0.0,4.731794754529858
37,73.72808609464299,112.48323251272514,4.3474941278954615,86.93942309912785,99.78638047624345,39.94258406821986,107.88630326960666,4.749837492819259,47.68931457238116,52.44734428633666,9.947263285536241,-0.0,54.3436765986941,54.337139436954104,2.2037621132842022,4.867628315914338,46.27286470333529,0.0958752704482967,63.623373939547214,-0.0,4.121298751479713,-0.0,18.828159797718193,18.817289632483472,3.731135167272673,2.1787153878572547,41.20227412258355,0.6192477543582093,248.57942053865614,-0.0,4.732579463444374
38,73.92252227411718,112.48323251272514,4.34576518453934,86.90484900069178,99.77276278964017,39.99250479661532,107.88630326960666,4.746910016362991,47.65991457618824,52.285235579511635,10.304350821216621,-0.0,54.322064806742596,54.31553062543155,2.2028231009664463,4.866964038519057,46.25327256109167,0.0961860127946134,63.610373676325906,-0.0,4.288616663184738,-0.0,18.816555401861276,18.80568895739479,3.73016926532318,2.171981229266934,41.19124420241319,0.6225172369965275,246.98483833221937,-0.0,4.73336417235889
39,74.11571110399468,112.48323251272514,4.344036978284186,86.87028953583366,99.75913993619957,40.042415321169194,107.88630326960666,4.743983302866375,47.63052252196968,52.1243655173493,10.670445106075022,-0.0,54.300462228553165,54.293930959895235,2.2018825224507985,4.86629950908293,46.23368921326833,0.0964969656676011,63.597367245537725,-0.0,4.460154801901737,-0.0,18.804954030344945,18.794091416056997,3.7291908696698006,2.1652985252206602,41.18008747614078,0.6257752033248707,245.40029369121024,-0.0,4.734148881273406
40,74.30766045819941,112.48323251272514,4.342309510524651,86.83574469625805,99.74551192766182,40.09231563704211,107.88630326960666,4.741057362177134,47.60113849933245,51.96472612647106,11.045506340192263,-0.0,54.27886888155898,54.27234043516047,2.2009413657955634,4.865634728178648,46.21411465421866,0.09680812911067915,63.58435465423959,-0.0,4.6358945188717975,-0.0,18.793355722205153,18.782497043827274,3.7281989946257594,2.1586669444962725,41.16880488883756,0.6290216304448581,243.82573746876295,-0.0,4.7349335901879215
41,74.4983781385569,112.48323251272514,4.340582780790509,86.80121447554227,99.73187877574884,40.142205739405,107.88630326960666,4.738132205461941,47.571762595182065,51.80630950697914,11.429492877908945,-0.0,54.2572847598822,54.25075904721311,2.2000006935596628,4.864969696378015,46.1945488789441,0.0971195031670401,63.57133590947967,-0.0,4.815816300490925,-0.0,18.78176052170613,18.770905874996892,3.7271928777796415,2.1520861589240794,41.15739737612862,0.6322564974774003,242.2611206827004,-0.0,4.7357182991024365
42,74.68787228927391,112.48323251272514,4.338856788579529,86.76669886698856,99.71824049270414,40.192085623214396,107.88630326960666,4.735207844428993,47.54239490015028,51.64910741232686,11.822361084236073,-0.0,54.235709857244935,54.22918679186704,2.1990615961615094,4.8643044142782745,46.17499188223982,0.09743108788178803,63.55831101861982,-0.0,4.999899701029416,-0.0,18.770168475258686,18.759317945327386,3.7261717547016584,2.145555825934245,41.145865914620465,0.6354797827505221,240.70639218184598,-0.0,4.736503008016952
43,74.87615074838875,112.48323251272514,4.337131532600419,86.73219786490701,99.70459709039434,40.24195528358485,107.88630326960666,4.732284291256253,47.51303550012375,51.49311190641128,12.224066998853337,-0.0,54.21414415750608,54.207623665566075,2.1981250512433568,4.863638882458284,46.15544365940787,0.09774288329849656,63.54527998879717,-0.0,5.188124122319433,-0.0,18.758579631135767,18.74773328870799,3.7251351817873566,2.1390756158530753,41.134211443373296,0.6386914669608225,239.1615024931194,-0.0,4.737287716931468
44,75.0632207973169,112.48323251272514,4.3354070103124664,86.69771146532477,99.69094857988854,40.291814715960854,107.88630326960666,4.729361557671499,47.483684474245784,51.338315616945835,12.634568618213184,-0.0,54.192587628906665,54.18606966582717,2.1971917026458554,4.862973101458002,46.13590420673049,0.09805488945772263,63.53224282667039,-0.0,5.38046988306393,-0.0,18.746994035825796,18.736151936367147,3.7240829850846544,2.1326452224283803,41.122434834166555,0.6418915331444924,237.6264055039008,-0.0,4.738072425845984
45,75.24909011580961,112.48323251272514,4.333683219045988,86.66323966401748,99.67729497289938,40.34166391552377,107.88630326960666,4.72643965597778,47.454341905872035,51.1847107685206,13.053820727323798,-0.0,54.17104023807568,54.16452479001013,2.196261783106871,4.862307071848774,46.11637352055179,0.09836710640230839,63.51919953928622,-0.0,5.576915797202762,-0.0,18.735411738097564,18.72457392119539,3.7230151540090684,2.126264322661818,41.110537006104344,0.6450799641463132,236.10105246274142,-0.0,4.7388571347605
46,75.4337645365474,112.48323251272514,4.331960156913437,86.62878245760034,99.66363627838028,40.39150287859257,107.88630326960666,4.723518595417066,47.42500785813347,51.03229145608209,13.48178754225491,-0.0,54.1495019614188,54.142989035999406,2.195335027883404,4.8616407940673545,46.096851598301235,0.09867953416488717,63.5061501320329,-0.0,5.777445097719759,-0.0,18.72383277458585,18.71299926810299,3.721931914599256,2.1199326712515303,41.09851865673621,0.6482567481242998,234.58540615609562,-0.0,4.739641843675016
47,75.61725302171233,112.48323251272514,4.330237821026436,86.59433984085726,99.64997251009359,40.441331599509326,107.88630326960666,4.720598390179472,47.39568242802021,50.881048606268024,13.918413952233541,-0.0,54.12797276283128,54.12146240053499,2.1944109947386563,4.860974268785077,46.077338436045245,0.09899217279560932,63.493094613192916,-0.0,5.982031961760505,-0.0,18.71225720153968,18.70142801536039,3.7208336344183817,2.1136498912809314,41.0863808578363,0.6514218669879202,233.0794093870261,-0.0,4.740426552589531
48,75.79956454573023,112.48323251272514,4.3285162087443485,86.55991180831077,99.6363036818243,40.49115007260718,107.88630326960666,4.717679054332416,47.3663657127797,50.7309731333377,14.363644746529346,-0.0,54.10645260930519,54.09994488019343,2.1934892786619677,4.8603074966743804,46.05783402972592,0.09930502234471,63.480032991062274,-0.0,6.1906505196342865,-0.0,18.700685074721726,18.689860201339567,3.719720678379191,2.1074156053192223,41.07412468265773,0.6545753026009852,231.58300488390756,-0.0,4.741211261504047
49,75.9807057655697,112.48323251272514,4.3267953200992295,86.52549835378987,99.62262980398333,40.54095829361419,107.88630326960666,4.714760597062998,47.33705778491171,50.58205829863562,14.817434743197907,-0.0,54.084941501241204,54.07843647111786,2.1925686860012923,4.859640478243112,46.03833837609025,0.09961808284980635,63.466965271910745,-0.0,6.403279600765739,-0.0,18.689116430549273,18.678295854647544,3.7185939452685948,2.101229533435881,41.061750926032154,0.6577170447460766,230.09614965442285,-0.0,4.741995970418563
50,76.1606839761903,112.48323251272514,4.325075154387741,86.49109947131399,99.60895088791048,40.59075625787441,107.88630326960666,4.7118430289013205,47.30775872372925,50.43429671735915,15.279735998056696,-0.0,54.06343942984759,54.05693716957044,2.191648240374149,4.858973214044437,46.018851471663346,0.09993135435198959,63.45389146256597,-0.0,6.619896740297658,-0.0,18.677551310763207,18.66673500657972,3.7174541869771836,2.095091368858785,41.04926045943988,0.6608470810268027,228.61879677502776,-0.0,4.7427806793330785
51,76.33950661212747,112.48323251272514,4.323355711427881,86.45671515420203,99.59526694524466,40.64054396061203,107.88630326960666,4.708926359738114,47.27846861051984,50.287680863794634,15.750497647419724,-0.0,54.04194639284935,54.03544697137547,2.1907272873252763,4.858305704646105,45.999373312455575,0.10024483689327934,63.440811570037674,-0.0,6.840478105402311,-0.0,18.665989754569985,18.65517768921057,3.71630225849583,2.0890007989622252,41.0366541708785,0.6639654003785694,227.15089817682636,-0.0,4.743565388247594
52,76.51718105215186,112.48323251272514,4.321636991586892,86.42234539522862,99.58157798761182,40.69032139705929,107.88630326960666,4.706010598683366,47.249187526319375,50.14220326902543,16.22966742326933,-0.0,54.020462394837,54.01396587201708,2.1898053484632922,4.857637950615233,45.97990389416518,0.10055853051551192,63.42772560132962,-0.0,7.064999205234488,-0.0,18.65443179808121,18.643623934515343,3.715139123789496,2.0829575134799,41.02393294146722,0.6670719932128285,225.6924059317309,-0.0,4.74435009716211
53,76.69371469788958,112.48323251272514,4.319918995135139,86.38799018726303,99.5678840266433,40.74008856244516,107.88630326960666,4.7030957550344095,47.21991555240196,49.99785644085411,16.71719364366336,-0.0,53.99898743919006,53.9924938670386,2.1888818327596073,4.856969952519209,45.96044321259664,0.10087243526059876,63.414633563448135,-0.0,7.2934358235621195,-0.0,18.642877478151128,18.63207377456321,3.713965672352454,2.0769612011783978,41.01109765520635,0.6701668493182731,224.24327205676386,-0.0,4.745134806076625
54,76.86911483229855,112.48323251272514,4.318201724350669,86.35364952117637,99.55418507394351,40.78984545201607,107.88630326960666,4.700181835559306,47.190652770389335,49.85463300793286,17.213021706925634,-0.0,53.9775215543842,53.97103095073444,2.18795625904912,4.856301710924098,45.94099126274806,0.10118655117006402,63.40153546338712,-0.0,7.525762376074573,-0.0,18.631326821608056,18.62052724156056,3.712782830575051,2.0710115558445246,40.99814918186438,0.6732499615082701,222.80344888703775,-0.0,4.745919514991141
55,77.04338876950762,112.48323251272514,4.316485180988419,86.31932338836022,99.54048114112435,40.83959206101363,107.88630326960666,4.697268847685277,47.161399261815596,49.712525567171575,17.717097769970657,-0.0,53.95606476235606,53.94957711772434,2.187028117648596,4.855633226396333,45.92154803982748,0.10150087828553347,63.38843130814399,-0.0,7.7619536339085515,-0.0,18.619779857893203,18.60898436767918,3.7115915152451873,2.065108269946476,40.985088394948086,0.6763213218080378,221.37288867310946,-0.0,4.746704223905657
