time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,76.72689278502166,95.97484610577071,5.44985040302092,107.38444047731001,122.15104206739522,48.971333844358945,78.5873601404732,2.959733593040533,65.57538041174722,26.21912017186303,71.8074355798065,937.0397480835273,68.12313003775806,67.1152752983191,926.5909687196308,5.958587417921651,56.32081859506653,0.9835251877656774,66.33416306874632,-0.0,29.639501467891648,532.3997429346235,24.274501350419005,22.76650857864955,514.782733743828,1.6253175845378283,56.24317666297978,0.6707696660616463,126.2635279363146,-0.0,5.163371545084342
152,76.80670275019722,95.38668451977937,5.457001280548973,107.92966895851188,122.14481310175343,49.01334503726219,78.25026851559032,2.970862676129687,65.86562613651444,26.175027023713927,71.76081835308936,919.5820874251426,68.21251600685872,67.45604309907027,907.4733851441794,5.958283565939125,56.65144301340335,0.985389733113659,66.30525110433955,-0.0,29.719768693102075,531.8532254745006,24.365777451454527,22.867276301861203,514.3339821248906,1.6225842598276699,56.523518943624225,0.6721722246634284,125.71645092950266,-0.0,5.164005009879469
153,76.88616770474692,94.8102177521288,5.46516619896113,108.4619807426393,122.13881024828257,49.055337955844,77.91357224562407,2.9819279560779974,66.15536244361175,26.131456752084876,71.7145658644975,900.1583409749901,68.31457748701067,67.78873796414993,886.5084332194298,5.957990743818594,56.976860283181544,0.9872557715859434,66.27646629643534,-0.0,29.79641073281368,531.151897060775,24.456530265721195,22.96786716507327,513.7362295716042,1.619883348119817,56.80472023209087,0.6735703893387172,125.17424258626711,-0.0,5.164638474674597
154,76.96529072470254,94.24660917643408,5.47426824592583,108.98029295263463,122.13302984295618,49.09731267990508,77.57736859363042,2.992926009337336,66.44449499000562,26.088406784469665,71.67058726527219,879.027343162574,68.42835307406943,68.11268309539702,863.9593225175144,5.957708772827063,57.296184782511695,0.9891233065733002,66.24780621671684,-0.0,29.869462533500773,530.2982830371109,24.54673171470415,23.068248414202316,512.9912322854609,1.617214689945167,57.08665284580272,0.6749641945854499,124.63687724947516,-0.0,5.165271939469725
155,77.04407486967699,93.69686016909594,5.484229683529069,109.4836860628227,122.1274676948099,49.13926928759819,77.24175328753095,3.0038538226338596,66.73293063740692,26.045874484896842,71.6306365397714,856.4420002309979,68.5528710441099,68.42730378926456,840.0779389071082,5.957437448527244,57.608630806758256,0.9909923414079722,66.21926809492363,-0.0,29.93896113645573,529.2947287402959,24.636357084787235,23.168387713428917,512.1007685351632,1.6145781219004187,57.36919224048437,0.6763536749133414,124.10432874003703,-0.0,5.165905404264852
156,77.12252318253638,93.16181394934051,5.494974781396496,109.97139716419557,122.12211914770198,49.18120785522126,76.90682060590234,3.014708686255135,67.020577471234,26.00385715621768,71.59630730038383,832.6475354976005,68.68718476745276,68.7321232276226,815.1041076644839,5.957176543790272,57.913510816051726,0.9928628793540418,66.19084885914974,-0.0,30.004945689328363,528.1434491134826,24.72538415203844,23.268253151781337,511.0666732999967,1.6119734767899077,57.65221684785524,0.6777388648348172,123.5765703768668,-0.0,5.16653886905998
157,77.20063868908962,92.64216113103053,5.506432129959574,110.44281203793483,122.11697914189044,49.22312845704039,76.57266344659938,3.0254880825742316,67.30734484164135,25.96235204224096,71.56903013700595,807.879813473034,68.83040162449123,69.02675752370965,789.2654308444561,5.956925811799468,58.21023235171238,0.9947349235990394,66.16254517600572,-0.0,30.067457452178097,526.8465798703928,24.813792267930996,23.36781325737985,509.890865240571,1.6094005837579364,57.935607926412956,0.6791197988562596,123.05357499554428,-0.0,5.167172333855107
158,77.27842439778979,92.1384461787805,5.518536113615774,110.89745716670157,122.11204227362002,49.2650311651379,76.23937336696103,3.036189590282697,67.5931434173422,25.921356329769807,71.55007171617042,782.3642786012382,68.98170142019372,69.31091072918888,762.7774219291022,5.956684988957008,58.4982944111138,0.996608477246609,66.13435348947199,-0.0,30.126539787230744,525.406221565986,24.901561573902143,23.4670370161229,508.5753581208017,1.6068592684150393,58.21924942771174,0.6804965114694477,122.53531496614927,-0.0,5.167805798650234
159,77.3558832994458,91.65107430574712,5.531227682670041,111.33499200806179,122.10730285209291,49.30691604928391,75.90704059672595,3.046810811803327,67.87788524361646,25.880867150553996,71.54053500011774,756.3153439613696,69.14034603337203,69.584370005039,735.8438158767269,5.956453797663003,58.77728355319493,0.9984835433101835,66.1062700580376,-0.0,30.182238130930685,523.8244735711916,24.988672406022943,23.565893891826395,507.1222573130881,1.6043493529590058,58.5030278788824,0.6818690371431502,122.02176221038184,-0.0,5.168439263445362
160,77.433018366945,91.18031871030342,5.5444543819958225,111.75520167550611,122.10275495321568,49.34878317683474,75.5757540258004,3.0573493305584285,68.16148379568851,25.840881583153198,71.54136058467525,729.936521067057,69.3056797749443,69.8470010471917,708.6569799409802,5.956231948937286,59.04686985819104,1.0003601247078089,66.07829098972636,-0.0,30.234599947953512,522.1034551896811,25.075104944530345,23.66435384475538,505.53374323323544,1.6018706562903817,58.786832283110314,0.6832374103149058,121.51288821792771,-0.0,5.169072728240489
161,77.50983255497862,90.72632740503397,5.558170764355509,112.15798964289426,122.09839247293796,49.39063261263407,75.24560120055355,3.0678026712712363,68.44385402054736,25.801396654794768,71.55332747570681,703.4189222518702,69.4771345544404,70.0987435268093,681.3982503522494,5.956019145021298,59.3068029870114,1.0022382242570949,66.05041227685604,-0.0,30.28367468917895,520.2453260756098,25.160838888235993,23.762387346143235,503.81206066607206,1.5994229941276354,59.07055402014122,0.6846016653828473,121.0086640627735,-0.0,5.169706193035617
162,77.58632879978498,90.28913058248267,5.57233758559717,112.54337113562846,122.09420917519029,49.4324644189572,74.91666828503007,3.078168306441347,68.72491236779663,25.76240934309248,71.57705572789418,676.9417592325061,69.65421981996114,70.33960695976818,654.2383855977381,5.9558150817165325,59.55690808702952,1.004117844672024,66.02262982726012,-0.0,30.329513723708796,518.2522864891308,25.245853507635,23.859965388902182,501.95949053317565,1.5970061791136982,59.35408677434639,0.6859618366978172,120.50906041834217,-0.0,5.170339657830745
163,77.66251001890396,89.86864875744673,5.5869202918339,112.91146645499092,122.09019873811219,49.47427865547204,74.58904003430433,3.0884436670342295,69.00457680418921,25.723916577713776,71.61301068277045,650.6743091537329,69.8365036479203,70.56966653436972,627.3379632137955,5.955619450639552,59.79708167476266,1.0059989885605103,65.99493949438722,-0.0,30.372170275699517,516.1265761043805,25.33012773257689,23.95705949266943,499.9783312807219,1.594620020919319,59.637326466505584,0.6873179585556847,120.01404757218076,-0.0,5.170973122625872
164,77.73837911093626,89.46469828701014,5.6018899017085495,113.26249453177225,122.0863547981524,49.51607537921244,74.2627997730543,3.0986261572686313,69.28276681886574,25.685915242020577,71.66150339920259,624.7714628213264,70.02362377135341,70.78905908235805,600.8476128450042,5.955431941373222,60.0272877065843,1.0078816584224992,65.96733710600964,-0.0,30.411699363239897,513.8704712273731,25.41364027354572,24.053641705625886,497.8708851778228,1.592264326344779,59.920171188603454,0.6886700651897475,119.5235954404197,-0.0,5.1716065874209995
165,77.81393895530819,89.07700108805815,5.617219611631184,113.59676656076073,122.0826709928439,49.55785464456183,73.93802937059269,3.1087131749993753,69.55940342656628,25.64840217467897,71.72269855733147,599.379856451572,70.21524514538633,70.99797910047585,574.9082865609589,5.955252243553293,60.24755363205711,1.0097658566485306,65.9398184920635,-0.0,30.44815773401838,511.4862794536898,25.496369788831288,24.14968460561117,495.63944309269243,1.589938899419672,60.202521143463194,0.6900181907632226,119.03767358196474,-0.0,5.172240052216127
166,77.88919241205636,88.70519204659647,5.632883398010752,113.91467995179121,122.07914099818204,49.59961650327534,73.61480922674882,3.1187021449609484,69.83440914721427,25.611374171165107,71.79661971027141,574.6396163866771,70.41104247513091,71.19667496986987,549.6512899184435,5.955080048691738,60.457966641322585,1.0116515855200137,65.91237950895633,-0.0,30.48160380340588,508.97632885627667,25.57829515717919,24.245161293035597,493.28628031058656,1.5876435414962589,60.48427859586615,0.6913623693620857,118.55625121179263,-0.0,5.172873517011254
167,77.96414232161067,88.34881838093973,5.64886284129061,114.21671210523304,122.07575856589389,49.641361004498556,73.29321826260588,3.1285905346255793,70.1077079980114,25.574827985291957,71.88314063966472,550.6610585956022,70.61078551612916,71.38544506577102,525.1981900490106,5.954915051994757,60.658669975714794,1.0135388472093712,65.88501606380514,-0.0,30.51209759663542,506.3429645007396,25.659395607852165,24.34004538813562,490.8136539650158,1.585378051344108,60.76534781853266,0.6927026349878777,118.07929721442119,-0.0,5.173506981806382
168,78.03879150458472,88.00736101748372,5.665132170811595,114.50341395711312,122.07251755762526,49.683088194822105,72.97333391305601,3.138375877717305,70.37922547606875,25.53876033071872,71.98201510434905,527.5651970262054,70.81415213514146,71.56463372319608,501.6608491314996,5.954756954030433,60.84985906481952,1.0154276437817822,65.85772413664868,-0.0,30.53970068576847,503.5885412471141,25.73965091348269,24.434311024943703,488.22380471006585,1.5831422252436647,61.04563504663205,0.694039021550451,117.60678015724578,-0.0,5.17414044660151
169,78.11314276155105,87.68023001896778,5.681669300165366,114.77540347631088,122.06941198411769,49.72479811829409,72.65523211239149,3.1480557931873796,70.6488885524952,25.50316788252041,72.09286137898287,505.44813614556045,71.02086625206361,71.73462717269467,479.1412893938049,5.954605462639819,61.03177761725441,1.0173179771950185,65.83049980593067,-0.0,30.56447612809646,500.71541829558987,25.819041545701342,24.527932849235974,485.51895059923663,1.5809358570835483,61.325048422341744,0.6953715628605752,117.13866830438761,-0.0,5.174773911396637
170,78.18719887293175,87.36677603761213,5.698448916092806,115.03336110877784,122.06643601885534,49.76649081651768,72.33898730399041,3.15762798857711,70.9166256585834,25.468047278062834,72.21517953578623,484.3988135137427,71.2306114511566,71.89585069298651,457.73128708108396,5.954460293602631,61.204715130169596,1.0192098493033885,65.80333925732324,-0.0,30.58648842720383,497.725961458344,25.897548702717387,24.62088601373624,482.70130117871247,1.578758738414793,61.60349797693706,0.6967002926255673,116.67492962444621,-0.0,5.175407376191765
171,78.26096259868655,87.06630116065874,5.715442555126973,115.27801880695523,122.06358404635624,49.8081663287586,72.02467243076012,3.167090276047405,71.18236667734851,25.433395119302965,72.34836115169938,464.49758558406705,71.4430319390837,72.04876175434741,437.51189758350364,5.95432117299292,61.36900064200878,1.0211032618615168,65.77623881508538,-0.0,30.605803433183734,494.62253662174095,25.975154440786458,24.713146175178334,479.7730624480731,1.5766106585934474,61.88089556258862,0.6980252444382455,116.21553181082328,-0.0,5.176040840986892
172,78.33443667845742,86.7780521911191,5.732620370243825,115.5101650048308,122.06085063977308,49.84982469188899,71.71235893652317,3.1764405634769384,71.44604295196535,25.399207971722632,72.49168159702066,445.8042488880654,71.65775462804432,72.19385312801963,418.55376438574257,5.954187836086424,61.52500557047645,1.0229982165223348,65.7491949275212,-0.0,30.622488387932002,491.40752165214826,26.051841601201406,24.80468949723545,476.73643199592357,1.5744914047144738,62.15715488332536,0.6993464517820891,115.76044227229654,-0.0,5.1766743057820195
173,78.40762383097538,86.5012458436151,5.749948607342662,115.73062185970738,122.05823064650882,49.89146594068185,71.40211676025307,3.1856768733090512,71.70758726877497,25.365482368833067,72.64432746766542,428.36803977390616,71.87435759177977,72.3316386623175,400.91589063917405,5.954060031536947,61.67313100327846,1.0248947148482643,65.72220422251578,-0.0,30.636611723285093,488.08329297951667,26.12759396486674,24.895492644620276,473.59362216912604,1.572400761890983,62.43219137378672,0.7006639480094341,115.30962817283991,-0.0,5.177307770577147
174,78.48052675409843,86.23507130007467,5.76738656278132,115.94024574668565,122.05571918050802,49.93309010780613,71.09401432924729,3.1947973386917234,71.96693386818052,25.332214811927514,72.80540395111832,412.23689668170346,72.09233203476299,72.46265359167892,384.64550974893393,5.953937521000323,61.81380807454504,1.0267927583111838,65.69526350252185,-0.0,30.648243063322376,484.6522328142524,26.20239622064027,24.985532786867815,470.3468568518665,1.570338513238901,62.70592220868667,0.7019777663427111,114.86305642943152,-0.0,5.177941235372274
175,78.55314812465072,85.97869407192047,5.784891216598545,116.13991874648826,122.05331163888032,49.97469722396817,70.78811855739194,3.203800189702103,72.22401845896532,25.299401771435427,72.97393678670552,397.4388550079887,72.31114020747832,72.58744921655556,369.77797807904324,5.953820079945314,61.947493349498274,1.0286923482982455,65.66836975529425,-0.0,30.657453154362493,481.1167370551498,26.27623385235245,25.074787603306405,466.99837845848674,1.5683044399609127,62.97826627650629,0.7032879398678826,114.42069372402563,-0.0,5.1785747001674025
176,78.6254905982844,85.73126539939058,5.802415293258711,116.33054117141748,122.05100371576378,50.01628731802525,70.48449483645066,3.2126837503412036,72.478778228994,25.26703968807524,73.14888878362522,383.9895590852709,72.53019116573039,72.70658823213631,356.33611417815723,5.953707498329874,62.07466482876492,1.0305934861165664,65.6415201628441,-0.0,30.664313798896604,477.47921878986625,26.349093114158112,25.16323528677289,463.55045249403315,1.5662983214179254,63.24914415760345,0.7045945015288895,113.98250651373992,-0.0,5.17920816496253
177,78.69755680935884,85.49192890548204,5.819907513619284,116.51302464884819,122.04879141280828,50.05786041709799,70.18320702568873,3.2214464349314698,72.73115185825286,25.235124973913607,73.3291689223058,371.89114246200995,72.74884392023752,72.82064040553051,344.33012992854094,5.953599581112532,62.19581812470152,1.032496172997933,65.61471210819465,-0.0,30.668897791628545,473.7421122750426,26.42096100099086,25.25085454814003,460.0053702845442,1.5643199351947268,63.518478106543526,0.7058974841225991,113.5484610402089,-0.0,5.179841629757657
178,78.76934937077438,85.2598304646931,5.8373124562246295,116.68828237818492,122.04667105202704,50.09941654672609,69.88431743490764,3.230086745398269,72.98107953723954,25.20365401382568,73.51364735433691,361.13515420603085,72.96640570280437,72.93017648636598,333.7574748381166,5.9534961488793,62.31146107094844,1.0344004101053417,65.58794318365278,-0.0,30.671278828013673,469.90787508888866,26.491825226266922,25.337624622701018,456.3654519471168,1.5623690571905102,63.78619202943572,0.707196920291844,113.11852334247887,-0.0,5.180475094552785
179,78.8408708738548,85.034125031646,5.854571393182464,116.8572214603881,122.04463928164814,50.14095573099112,69.58788680807717,3.238603270383815,73.22850298323908,25.172623166590636,73.70116675241803,351.7013661394078,73.1821424147773,73.03576341274294,324.6028374759,5.953397038129111,62.422109429436155,1.036306198538242,65.56121119454494,-0.0,30.67153143021496,465.9789904676392,26.561674214617977,25.423525275820204,452.6330472367203,1.560445461686785,64.05221147052733,0.7084928425202836,112.69265926667053,-0.0,5.181108559347912
180,78.91212388822919,84.81398413958878,5.8716228112541575,117.02073487494131,122.04269307941928,50.18247799265226,69.29397430678043,3.246994682458343,73.47336545863881,25.142028766038727,73.89055623291463,343.55927994618384,73.3952851406735,73.13795929683872,316.83810461629406,5.953302101435019,62.52828231869634,1.0382135393383751,65.53451416128858,-0.0,30.66973086744178,461.9579702767663,26.63049707901834,25.508536809291666,448.8105372388491,1.558548921418482,64.31646360069652,0.7097852831270627,112.27083447609103,-0.0,5.181742024143039
181,78.98311096171669,84.5986027178409,5.88840381390889,117.17969325988463,122.04082975293383,50.22398335328754,69.00263749106632,3.2552597366015177,73.71561179053673,25.111867122224236,74.08064355952803,336.6659838982863,73.60504767385763,73.23730828742828,310.4226472322671,5.953211207460121,62.63049742687339,1.0401224334958974,65.50785031952299,-0.0,30.6659530707585,457.8473571655502,26.698283608330154,25.592640068146913,444.90033547244843,1.5566792076466651,64.5788772082707,0.7110742742614211,111.85301446156507,-0.0,5.182375488938168
182,79.05383462021044,84.38720707206565,5.904850725253055,117.33493633057861,122.03904693651631,50.265471833442184,68.71393229715393,3.263397269706034,73.95518839241586,25.082134522659235,74.2702709559346,330.96924000495693,73.8106340656597,73.33433520661202,305.30373106043515,5.953124240805607,62.72926593765594,1.0420328819558708,65.48121811799649,-0.0,30.66027453967499,453.64972582107436,26.765024263232043,25.67581644817974,440.9048884743156,1.5548360902350107,64.83938269203674,0.7123598478971027,111.43916455229069,-0.0,5.183008953733295
183,79.12429736765533,84.17905595465284,5.9208997645901205,117.48727113633647,122.03734258961539,50.30694345266101,68.42791303225425,3.2714062006838436,74.19204326897261,25.05282723257947,74.45829713388687,326.40611066906575,74.01124705737301,73.42954446021066,301.41670144005116,5.953041101932391,62.825091444633365,1.0439448856196927,65.45461621750265,-0.0,30.65277232129901,449.3676882154123,26.830710177090435,25.75804789762259,436.8266758575174,1.5530193376662915,65.09791206040171,0.7136420358311931,111.02924991817352,-0.0,5.1836424185284224
184,79.19450168582972,83.97345438219357,5.93648969108773,117.63745561080965,122.03571498398186,50.34839822978302,68.14463232758405,3.27928553093521,74.42612606039464,25.023941497401907,74.64362500165645,322.9023010597375,74.20612113859315,73.52340975675641,298.68632842793005,5.952961706535633,62.91845988864293,1.0458584453580693,65.42804348236751,-0.0,30.64352381855455,445.00388878096226,26.89533315980649,25.83931693251894,432.66821101637294,1.5512287171947177,65.35439892226732,0.7149208696731809,110.62323559142466,-0.0,5.18427588332355
185,79.26445003431964,83.76975634498261,5.951561091015854,117.78619658566403,122.03416269320296,50.38983618299038,67.86414112733094,3.287034345904102,74.65738805140171,24.995473543189142,74.82520893857108,320.3798992951414,74.39451363769469,73.6163728660404,297.0274821151378,5.952885985034224,63.00983788686832,1.0477735620132689,65.40149897361273,-0.0,30.632606747033737,440.5610076219044,26.95888571057282,25.919606639862142,428.4320410725274,1.5494639948747262,65.60877849073293,0.7161963808431261,110.22108647061118,-0.0,5.184909348118677
186,79.33414485043994,83.56736812065185,5.966058729818893,117.93414413727913,122.03268458018147,50.431257329924485,67.58648866708974,3.2946518163087015,74.88578219060982,24.96741957769732,75.00206325966721,318.7518406651204,74.57573412273265,73.70884008579984,296.3460974747252,5.952813881960005,63.099668853257995,1.0496902364043206,65.37498194074246,-0.0,30.62009904860035,436.0417613956224,27.021361027965575,25.99890068431824,424.120747300368,1.5477249356259417,65.86098758371702,0.7174686005672527,109.82276732983178,-0.0,5.185542812913805
187,79.40358854916003,83.36575264554041,5.979932363051833,118.08188642039438,122.03127978106892,50.47266168780028,67.31172245107771,3.30213719943378,75.1112631110193,24.939775791454696,75.17327326090091,317.92444093660316,74.74915453814442,73.80117901274689,296.5403699080299,5.952745355174026,63.18836923236167,1.0516084693321763,65.34849181122466,-0.0,30.606078799759906,431.44890382827185,27.082753020544015,26.077183315339088,419.7369455176503,1.5460113033000347,66.11096462672957,0.7187375598735166,109.42824282814681,-0.0,5.186176277708932
188,79.47278352303391,83.16443324980908,5.993137566995179,118.22994511979432,122.02994768774222,50.51404927351502,67.03988822912783,3.3094898404652118,75.33378715068278,24.91253835883581,75.33800520507239,317.7995666317303,74.91421958743624,73.89371569987185,297.5020307152193,5.9526803750117505,63.27632500051305,1.0535282615846349,65.32202817902821,-0.0,30.590624119278004,426.7852261190523,27.143056317795608,26.154439374337823,415.28328651890945,1.5443228607473114,66.35864965658176,0.7200032895872722,109.03747751895972,-0.0,5.18680974250406
189,79.54173214212673,82.96299685846941,6.005636786678483,118.37877122347219,122.02868792547292,50.55542010376281,66.77102997033039,3.3167091739084147,75.55331237650121,24.885703439278775,75.49551608152767,318.27563701937027,75.07045983347753,73.98673201467051,299.1179129004911,5.952618923193737,63.363888089369475,1.055449613941559,65.29559079002904,-0.0,30.573813061975297,422.0535563782412,27.20226628176947,26.230654302950423,410.76245659979213,1.5426593698921716,66.60398432721114,0.7212658203264731,108.65043586063304,-0.0,5.187443207299188
190,79.61043675395597,82.76109595055082,6.017400233350988,118.5287421885927,122.02750033023086,50.596774195130415,66.50518983833638,3.323794725140998,75.76979860631715,24.859267178395047,75.64516118783749,319.2483282212339,75.21750291688383,74.08046386787085,301.27149033517253,5.952560991718514,63.4513735762835,1.0573725271792793,65.2691795271898,-0.0,30.555723519973125,417.2567593346232,27.26037901981057,26.305814150706052,406.1771780849626,1.5410205918019035,66.84691191658983,0.7225251824974519,108.26708222614661,-0.0,5.188076672094315
191,79.6788996834477,82.55844918657185,6.028406209850107,118.68016101196754,122.0263849252993,50.63811156416698,66.24240817063303,3.3307461099212565,75.98320742918372,24.83322570895983,75.7863990636365,320.61269693430484,75.35507762312284,74.17510063248012,303.8443747868714,5.9525065817218525,63.53905791908579,1.0592970020738353,65.2427943953069,-0.0,30.53643313432422,412.39773765615763,27.317391380528598,26.37990558206405,401.53020974906434,1.5394062867480796,67.08737733513867,0.7237814062913348,107.88738091169293,-0.0,5.188710136889442
192,79.74712323289162,82.35484166767236,6.038641576832037,118.83325552900988,122.02534189688633,50.67943222745518,65.9827234548629,3.337563035363054,76.19350222705543,24.807575151972504,75.91879581008205,322.2640773629416,75.48301971039696,74.27078470563158,306.71785725022625,5.952455702287073,63.62717727896796,1.0612230394042803,65.2164355051039,-0.0,30.51601919908304,407.47943198025996,27.373300961793518,26.452915883944573,396.82434717403055,1.5378162142722898,67.32532713462238,0.7250345216802444,107.51129614587443,-0.0,5.18934360168457
193,79.81510968189949,82.15012449082144,6.048102112474924,118.9881785246381,122.02437156824567,50.720736201675656,65.72617230427164,3.3442453009237063,76.40064819730141,24.78231161774927,76.04202836921897,324.09872429860263,75.60127640593304,74.36761157789921,309.7744854008508,5.952408369182652,63.71592623503244,1.0631506399557085,65.19010305635925,-0.0,30.49455856174951,402.50482057719125,27.428106118837828,26.524832973544754,392.06242302222637,1.5362501332538783,67.5607095181967,0.7262845584134952,107.13879209916655,-0.0,5.189977066479697
194,79.88286128737481,81.9442135747992,6.056792308454687,119.14500913604824,122.02347437490143,50.76202350365223,65.47278943621684,3.350792798018695,76.60461237360711,24.757431206928082,76.15588609140515,326.0160445827813,75.70990385568008,74.46563071003057,312.8994906510168,5.952364603653663,63.80545730720311,1.0650798045213927,65.16379732176361,-0.0,30.4721275320184,397.47692015293745,27.48180596109657,26.595645405595384,387.24730723438444,1.5347078019722369,67.79347435102423,0.7275315460142574,106.76983289259901,-0.0,5.1906105312748245
195,79.95038028347528,81.73708759463163,6.0647253948512265,119.30375492512388,122.02265083284202,50.80329415040705,65.22260764319914,3.3572055106704646,76.80536365302896,24.73293001177168,76.2602713572032,327.91903452119755,75.8090674356368,74.56484682820283,315.9825768141349,5.952324430870276,63.895880513314395,1.0670105339054134,65.13751862619819,-0.0,30.448801762216203,392.39878408951853,27.534400357528476,26.66534238175373,382.38190717418627,1.533188978187576,68.0235731742115,0.728775513775284,106.40438260900508,-0.0,5.191243996069953
196,80.01766888158829,81.52878516516424,6.071922932253319,119.4643551313409,122.02190150990437,50.84454815919294,64.97565776762191,3.363483515475169,77.00287282013306,24.708804117327116,76.35519837667016,329.7156900738919,75.89903665316297,74.66522195708849,318.9194154066455,5.952287878531855,63.98726379462167,1.0689428289242353,65.1112673281016,-0.0,30.424656140690175,387.27350165193013,27.585889936343307,26.733913758984084,377.4691676160962,1.5316934192128118,68.25095921857228,0.7300164907552896,106.04240530300937,-0.0,5.19187746086508
197,80.08472927032889,81.31940113447156,6.078414092611438,119.62668511720278,122.02122700608027,50.88578554748974,64.73196868471705,3.3696269811819195,77.19711256368919,24.68504960222851,76.44078878634305,331.320352162203,75.98017615763945,74.76667819825217,321.61247084350305,5.95225497590629,64.07963463176841,1.0708766904066178,65.0850438066623,-0.0,30.399764717354017,382.10419939893455,27.636276081550903,26.801350055353524,372.51207043654466,1.5302208819633216,68.47558741620023,0.7312545057767856,105.68386500789579,-0.0,5.1925109256602076
198,80.15156361552859,81.10908251137249,6.084235105568432,119.79056101964774,122.02062792825446,50.92700633301264,64.4915672795834,3.375636168161727,77.38805749907685,24.661662539794968,76.5172670277673,332.6539830592288,76.0529388196019,74.86910063728025,323.9721090444755,5.952225752597713,64.17298152515667,1.0728121191940745,65.05884844538186,-0.0,30.37420060348911,376.89404078096976,27.68556092860581,26.86764245781093,367.5136342288036,1.5287711230250063,68.69741441478585,0.7324895874229341,105.32872574502656,-0.0,5.193144390455335
199,80.21817406022859,80.89802386674286,6.089428443722102,119.95574518925955,122.02010486441796,50.96821053371326,64.25447842270624,3.38151142797638,77.57568419201618,24.638638999218145,76.58495510562226,333.645231711555,76.11785554652276,74.97234074328763,325.91763895696397,5.952200237288617,64.26725595464278,1.0747491161409854,65.03268161530175,-0.0,30.34803586384874,371.64622489870294,27.73374736087127,26.93278283042585,362.47691370489207,1.5273438987279075,68.91639859346044,0.7337217640342771,104.97695153401268,-0.0,5.193777855250462
200,80.28456272468333,80.68646203421932,6.0940419191387205,120.1219524160523,122.01965836068051,51.009398167764864,64.02072494674152,3.387253203070125,77.75997118093186,24.615975046718752,76.64426487138455,334.2309091958267,76.17552398923051,75.07622026003308,327.3780643335494,5.952178456618498,64.3623749972602,1.0766876821139777,65.00654366006027,-0.0,30.32134141196938,366.3639850981329,27.780839007090588,26.996763722152878,357.4049988610126,1.5259389652178987,69.13250007908984,0.7349510637057853,104.62850640258732,-0.0,5.19441132004559
201,80.35073170634945,80.47467254225278,6.098128104220886,120.28885409978959,122.01928889802173,51.050569253570764,63.79032762661936,3.3928620260555062,77.94089899663705,24.593666746484203,76.69569465293256,334.3565474471784,76.22660130275754,75.18053381236892,328.2931557461062,5.952160434049776,64.4582225871158,1.0786278179923825,64.98043488076524,-0.0,30.294186923961473,361.0505888063684,27.82684023552988,27.05957837366545,352.30101474664747,1.5245560785148102,69.34568075873044,0.7361775142841344,104.2833543946546,-0.0,5.195044784840717
202,80.41668307992424,80.26296147792578,6.10174279973559,120.45608793476774,122.01899687573163,51.09172380969498,63.56330515565944,3.398338519725779,78.11845018482457,24.571710162011534,76.73981419575041,333.97708362507836,76.27178499669137,75.28505495923025,328.61327561783247,5.952146189060016,64.55465475939847,1.0805695246650477,64.95435552526624,-0.0,30.266640720327352,355.70933428828596,27.87175615407984,27.121220725164434,347.1681195254521,1.5231949945956742,69.55590430075405,0.737401143365086,103.9414595816473,-0.0,5.195678249635845
203,80.48241889735444,80.0516604418039,6.104944132089057,120.62326387633082,122.0187825927928,51.132861854839135,63.33967412781211,3.4036833952736223,78.29260932461803,24.550101357087346,76.77725707802314,333.0575192872609,76.31180165110969,75.38953992270719,328.29988904670074,5.95213573623373,64.65150234052443,1.0825128030292843,64.92830577605928,-0.0,30.23876967956419,350.34355034855025,27.915592595646416,27.181685422818674,342.0095035008791,1.5218554694554747,69.76313616930204,0.7386219782911296,103.60278607087457,-0.0,5.196311714430973
204,80.54794118786366,79.8411202243799,6.107791574592464,120.78997145851243,122.01864623257431,51.173983407796634,63.11944901801658,3.4088974512603456,78.463363048062,24.52883639694293,76.80870968061264,331.57286441778984,76.34739468240228,75.49373216157068,327.32562417709613,5.952129084515755,64.74857475778197,1.0844576539887643,64.90228574035987,-0.0,30.210639137719017,344.95659417760004,27.958356109696624,27.240967825531627,336.82838767690674,1.5205372591787503,69.96734364164625,0.7398400461490958,103.26729801530897,-0.0,5.1969451792261
205,80.61325195798817,79.6317048135734,6.110345280760932,120.95578646252397,122.0185878535984,51.21508848739901,62.90264216783724,3.4139815710782546,78.63070005592934,24.50791134931255,76.83490001021809,329.5068336413849,76.37931600950813,75.59736653907792,325.6739896181341,5.952126236760832,64.84566382798855,1.0864040784509903,64.87629544413123,-0.0,30.18231280103933,339.5518506759218,28.00005394144598,27.299064010429312,331.6280220634451,1.5192401200052004,70.16849582417373,0.7410553737682378,102.93495962251824,-0.0,5.1975786440212275
206,80.6783531916101,79.42378541456529,6.112665458974045,121.1202775334434,122.01860737840472,51.25617711246825,62.689263767128544,3.4189367226849656,78.79461113512487,24.487322285597077,76.85658687501326,326.8506639875202,76.40831823717204,75.70017345840253,323.33922163224787,5.952127189190408,64.94254741938887,1.0883520773250537,64.8503348248714,-0.0,30.15385264777516,334.1327290685108,28.040694029679425,27.355970778902638,326.411683715935,1.5179638084018139,70.36656366921876,0.742267987717985,102.60573516450341,-0.0,5.198212108816355
