time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,71.4419620630891,123.38055618282579,5.048684613281414,100.96149672071867,110.99978040481221,50.322547284856356,89.91133245740521,1.1758260684219444,47.521902926853045,29.235911277736275,4.797810577805717,-0.0,63.108557666018996,63.10093545044851,2.569798807123334,5.414623434381115,53.9589536753852,0.10367630467134169,70.81262839613031,-0.0,4.18547949796753,-0.0,12.40018076322476,12.39763073279948,1.0759892251974594,1.9665663689156416,44.57454956351545,0.5813775399431402,274.5143503361923,-0.0,6.221795168509474
11,71.65421661585795,123.38055618282579,5.046686942178981,100.9215485338223,110.98667216487112,50.37760138279625,89.91133245740521,1.1749892637007948,47.488073848166366,29.058322608375235,4.915378765120201,-0.0,63.083586777238594,63.07596783363827,2.568705719751621,5.413984008042526,53.936196173499724,0.10397184328006398,70.80016219683283,-0.0,4.224645841206841,-0.0,12.391355878248616,12.388805319679264,1.0764751895963913,1.9546207893389296,44.59456165109709,0.5848267884811476,271.4634296602117,-0.0,6.2225726985230345
12,71.86411337801334,123.38055618282579,5.044690120486747,100.88161718818614,110.97355592975987,50.4326457852359,89.91133245740521,1.1741520878269476,47.45422988535367,28.883106984906377,5.044091841510084,-0.0,63.05862650608565,63.051010742615674,2.567613162571391,5.413344191695635,53.91344888501455,0.10426750440548789,70.78768916386862,-0.0,4.267524962203995,-0.0,12.382527079121674,12.3799760235517,1.0769441319997008,1.942834833732858,44.613788425354926,0.5882485394535496,268.44959240988544,-0.0,6.223350228536595
13,72.07168156772833,123.38055618282579,5.042694147720175,100.84170267623081,110.96043171293736,50.48768048678032,89.91133245740521,1.1733145538563612,47.420371643928526,28.710234570587104,5.1839358252298124,-0.0,63.03367684650349,63.026064172643586,2.566522411652618,5.412703985996975,53.890711804048124,0.10456328802965602,70.77520930623093,-0.0,4.314112203118653,-0.0,12.373694503531182,12.371143002384663,1.077396597790571,1.9312064951158767,44.632240029161885,0.5916429347653301,265.4724127225597,-0.0,6.224127758550154
14,72.27695128110881,123.38055618282579,5.040699022317999,100.80180499108732,110.94729952846728,50.54270548179607,89.91133245740521,1.1724766763290184,47.38649974528463,28.539674633377874,5.334894399900632,-0.0,63.008737778976304,63.001128119428905,2.5654343416830216,5.412063391632581,53.867984925135126,0.10485919413369993,70.76272263331843,-0.0,4.364402128357179,-0.0,12.364858304814785,12.362306418288856,1.0778318949036434,1.9197337062838942,44.649926928730416,0.5950101259084613,262.5314509008474,-0.0,6.224905288563715
15,72.47994827146626,123.38055618282579,5.038704741719786,100.7619241279961,110.93415938855661,50.59772076539618,89.91133245740521,1.171638467509362,47.352614720257414,28.371400876867305,5.496951826835647,-0.0,62.98380927149863,62.976202579996894,2.5643495849462656,5.411422409197914,53.84526824405716,0.10515522270114219,70.75022915329029,-0.0,4.41838949477662,-0.0,12.35601861231246,12.353466409749938,1.078249294584737,1.908414698397289,44.666858091873976,0.5983502476360508,259.6263296940011,-0.0,6.225682818577275
16,72.6807001811347,123.38055618282579,5.036711303145159,100.72206008182924,110.92101130639014,50.65272633230411,89.91133245740521,1.1707999414117305,47.31871713727444,28.205385076279477,5.670090336945185,-0.0,62.95889128931579,62.951287551142606,2.5632684293675485,5.410781039336135,53.82256175651415,0.10545137371413872,70.73772887495996,-0.0,4.47606838283121,-0.0,12.347175573818454,12.34462312506068,1.0786480818618231,1.8972475729041538,44.68304314801044,0.6016634469728896,256.75664371313303,-0.0,6.226460348590836
17,72.87922879707915,123.38055618282579,5.0347187045244315,100.6822128483204,110.90785529252585,50.70772217829797,89.91133245740521,1.1699611099250329,47.284807442527246,28.041604986568917,5.854294149133935,-0.0,62.93398380655669,62.92638303019958,2.5621906059584982,5.410139282562267,53.799865459321325,0.10574764715830394,70.72522180538618,-0.0,4.537433535250171,-0.0,12.33832931471238,12.335776680624631,1.0790279752123555,1.8862308334817692,44.69848969625157,0.6049498446844962,253.92207248646534,-0.0,6.227237878604396
18,73.0755661313194,123.38055618282579,5.03272694282331,100.64238242118988,110.8946913624836,50.76270829717188,89.91133245740521,1.1691219905385146,47.250886291552185,27.880027922690253,6.049540000332544,-0.0,62.909086785292665,62.901489013243,2.561115702350208,5.409497139633378,53.777179347804804,0.10604404301248795,70.7127079549452,-0.0,4.6024772022384255,-0.0,12.329480019434621,12.326927247459725,1.0793885820244995,1.875362281556251,44.713208902494664,0.608209618422721,251.1221450976504,-0.0,6.228015408617956
19,73.26974327869084,123.38055618282579,5.030736015495257,100.60256879389523,110.88151953140589,50.81768468287232,89.91133245740521,1.168282600156178,47.216954320789036,27.72062213646428,6.255804680037271,-0.0,62.884200193692024,62.876605496183835,2.56004322774618,5.408854611288122,53.7545034173068,0.10634056125602409,70.7001873337613,-0.0,4.6711916515124665,-0.0,12.320627866253623,12.318074991601936,1.0797296965847976,1.8646397815724283,44.72721161511963,0.6114429420655287,248.35640386718381,-0.0,6.228792938631517
20,73.46178335246891,123.38055618282579,5.028745922355513,100.56277195957672,110.86833981101304,50.872651330723365,89.91133245740521,1.1674429516612237,47.18301200024237,27.563364031727826,6.473066316433761,-0.0,62.85932402944521,62.85173247473479,2.5589719534048556,5.408211698098228,53.73183766409681,0.1066372018726757,70.68765994967403,-0.0,4.743569596756086,-0.0,12.311772991034726,12.309220035667202,1.0800524693130522,1.854061746324058,44.74050591829368,0.6146499561916212,245.62450638560367,-0.0,6.229570468645077
21,73.65171245192107,123.38055618282579,5.0267566623788005,100.52299191144132,110.85515221432038,50.92760823552816,89.91133245740521,1.166603059388192,47.14905986215219,27.408226962638896,6.7013023803735265,-0.0,62.834458279736296,62.82686994465015,2.5579009407744393,5.407568400698585,53.70918208406667,0.10693396484452046,70.67512581138753,-0.0,4.819603532670595,-0.0,12.302915544949009,12.300362518507614,1.0803575260598335,1.843626383466914,44.7531009308907,0.6178308142100035,242.92606704686608,-0.0,6.230347998658637
22,73.83955624588752,123.38055618282579,5.024768235606805,100.4832286415421,110.84195675447667,50.98255539204308,89.91133245740521,1.1657629363005182,47.115098429131564,27.255184724780758,6.940486998950361,-0.0,62.809602945086375,62.80201790096314,2.5568295195929522,5.406924719730599,53.686536672486326,0.10723085015325669,70.66258492769789,-0.0,4.899284840027027,-0.0,12.294055664707967,12.291502576463738,1.0806451898855178,1.833331930349436,44.76500563544905,0.6209856758675091,240.2607048733491,-0.0,6.231125528672197
23,74.02534035854251,123.38055618282579,5.022780642146389,100.4434821418677,110.82875344462917,51.03749279502538,89.91133245740521,1.1649225952753226,47.08112822282621,27.104211159456305,7.190594117891751,-0.0,62.78475802683118,62.77717633866664,2.5557570325018952,5.4062806558356,53.66390142459384,0.10752785778057267,70.65003730740037,-0.0,4.98260483917655,-0.0,12.285193486112828,12.282640345623804,1.0809157706558994,1.8231766273954124,44.77622899974214,0.6241147011742972,237.6280394447126,-0.0,6.231903058685758
24,74.20909018100984,123.38055618282579,5.020793882782317,100.4037524037315,110.8155422979169,51.09242043923794,89.91133245740521,1.1640820493735435,47.047149759207564,26.955280346509387,7.451596719196756,-0.0,62.75992353478027,62.75234525233152,2.5546828489801467,5.4056362096545145,53.64127633536125,0.10782498770810693,70.63748295928544,-0.0,5.069554529416483,-0.0,12.276329146903343,12.273775960595701,1.0811701802937268,1.8131587310741952,44.786779910638316,0.6272180512368923,235.02769330322283,-0.0,6.232680588699318
25,74.39083046579228,123.38055618282579,5.018807959758407,100.36403941699551,110.80232332745625,51.14733831945852,89.91133245740521,1.1632413114117126,47.01316353943732,26.808367019459027,7.723465164539894,-0.0,62.73509949698138,62.72752463562151,2.553606459810531,5.404991381827164,53.61866139914874,0.1081222399173616,70.62492189213071,-0.0,5.160124037116425,-0.0,12.267462782241774,12.264909552123722,1.081410189093573,1.803276541824881,44.796667037865625,0.6302958904936444,232.4592970446995,-0.0,6.233458118712878
26,74.57058621990895,123.38055618282579,5.016822874530135,100.32434317230734,110.78909654637219,51.202246430459006,89.91133245740521,1.1624003938935499,46.979170070997974,26.66344565129987,8.006170857063013,-0.0,62.710285931627986,62.702714482691405,2.552527419280694,5.404346172993797,53.596056610565824,0.10841961438989307,70.61235411471873,-0.0,5.254303835597536,-0.0,12.258594523991492,12.256041252601147,1.0816368869163986,1.7935283425622817,44.805899137889725,0.6333483820002082,229.92247806604956,-0.0,6.234235648726439
27,74.74838170777234,123.38055618282579,5.014838628442787,100.28466366043685,110.7758619677602,51.257144767028834,89.91133245740521,1.1615593054553148,46.945169847806625,26.520491475066088,8.299682128129,-0.0,62.68548285553615,62.67791478777236,2.551446399742561,5.403700583793211,53.573461963558195,0.10871711110709731,70.59977963581485,-0.0,5.35208337485697,-0.0,12.249724463229892,12.247171190882279,1.0818494063689468,1.7839124673256002,44.814484716412636,0.6363756922076506,227.41687322302738,-0.0,6.235013178739999
28,74.92424102768132,123.38055618282579,5.012855222858927,100.24500087213897,110.76261960470927,51.3120333239615,89.91133245740521,1.160718056423302,46.91116335820403,26.379479893791686,8.603966603372355,-0.0,62.66069028573789,62.65312554508618,2.5503640928309053,5.403054614863898,53.55087745205451,0.10901473005033288,70.58719846418086,-0.0,5.453451869787458,-0.0,12.240852708857373,12.238299494366661,1.0820473208216799,1.7744272615891528,44.822432221734,0.6393779882416533,224.94212150388455,-0.0,6.23579070875356
29,75.09818796733664,123.38055618282579,5.010872658880551,100.20535479843375,110.74936947029622,51.366912096058165,89.91133245740521,1.1598766599526629,46.87715108044544,26.2403866283656,8.918990579428549,-0.0,62.635908236008206,62.628346749020416,2.5492812015548107,5.402408266843747,53.52830307007572,0.10931247120088834,70.57461060857146,-0.0,5.558398092542648,-0.0,12.231979399607248,12.22942628782269,1.0822309342611085,1.7650710922079058,44.829749994615504,0.6423554384299689,222.49786589582882,-0.0,6.23656823876712
30,75.27024606362842,123.38055618282579,5.0088909364782666,100.16572543147755,110.7361115775868,51.42178107812609,89.91133245740521,1.1590351264508614,46.84313348968194,26.10318765633911,9.244719281796035,-0.0,62.61113670597966,62.60357839467277,2.548198730809952,5.401761540370117,53.50573881187237,0.10961033453999516,70.56201607773497,-0.0,5.666910458440532,-0.0,12.223104645235917,12.220551695208956,1.0823994746510492,1.7558423433013322,44.83644629045439,0.6453082120335331,220.0837526225817,-0.0,6.2373457687806795
31,75.44043865988544,123.38055618282579,5.0069100551865064,100.1261127638655,110.7228459396391,51.47664026497758,89.91133245740521,1.1581934680590051,46.80911105482121,25.967859153334675,9.581117100711964,-0.0,62.58637568983265,62.578820477415256,2.5471175247175313,5.401114436079986,53.48318467196074,0.1099083200488413,70.54941488041527,-0.0,5.778977104542457,-0.0,12.214228573782673,12.211675838855237,1.0825526273104358,1.746739412312248,44.84252929765786,0.6482364789435594,217.69943042335456,-0.0,6.23812329879424
32,75.60878889007103,123.38055618282579,5.004930013947171,100.08651678878896,110.70957256950264,51.53148965142993,89.91133245740521,1.1573516967154085,46.77508424009152,25.834377509222374,9.928147527726757,-0.0,62.56162517434097,62.55407299299241,2.5460384646378196,5.400466954609915,53.46064064505509,0.11020642770856606,70.53680702535132,-0.0,5.894585868523729,-0.0,12.205351311148148,12.202798839870551,1.082689930743471,1.7377607110949294,44.84800713271588,0.6511404097922144,215.34455074655673,-0.0,6.2389008288078
33,75.77531935735523,123.38055618282579,5.002950810541103,100.04693750060802,110.69629148020567,51.58632923231389,89.91133245740521,1.1565098248456098,46.74105349688077,25.702719657018744,10.285771753823662,-0.0,62.536885131765125,62.529335937879324,2.544962082477602,5.399819096595429,53.43810672652759,0.11050465750018638,70.52419252126991,-0.0,6.013723821655025,-0.0,12.19647298837122,12.193920816014076,1.0828113358159366,1.7289046880386378,44.852887728809975,0.6540201768949245,213.01877194745254,-0.0,6.239678358821361
34,75.9400527309679,123.38055618282579,5.000972443168663,100.007374893262,110.68300268477944,51.64115900245861,89.91133245740521,1.155667864557437,46.707019278447596,25.572862462127397,10.653951242544293,-0.0,62.51215553960962,62.50460930828805,2.5438888109045017,5.399170862672197,53.415582911657495,0.1108030094047333,70.51157137689951,-0.0,6.136378126006368,-0.0,12.187593733140202,12.185041885533046,1.0829168850617241,1.7201697869846206,44.857179041590086,0.6568759522549754,210.72175154184828,-0.0,6.240455888834921
35,76.10301121558913,123.38055618282579,4.998994909237308,99.96782896148966,110.66970619623669,51.69597895670506,89.91133245740521,1.1548258281084003,46.67298202710072,25.44478326530209,11.032645434136823,-0.0,62.48743636546768,62.47989310093033,2.542818706487685,5.398522253474989,53.3930691962619,0.11110148340312956,70.49894360095813,-0.0,6.262535269613355,-0.0,12.17871367472196,12.176162163818038,1.0830070204766276,1.7115544837487617,44.860888866079776,0.6597079092797926,208.4531531039589,-0.0,6.2412334188484815
36,76.26421643473749,123.38055618282579,4.997018206485973,99.9282996997054,110.65640202756796,51.750789089909354,89.91133245740521,1.1539837267008097,46.63894217275252,25.3184600019095,11.421811187204424,-0.0,62.462727581076,62.455187312315175,2.5417510667697125,5.397873269637492,53.370565576524264,0.11140007947615811,70.48630920215112,-0.0,6.392180880469454,-0.0,12.169832931255282,12.167281763025654,1.0830827852769178,1.7030572941438415,44.86402479538492,0.6625162227121739,206.2126478698741,-0.0,6.242010948862042
37,76.42369062409406,123.38055618282579,4.995042332694659,99.88878710227478,110.6430901917875,51.80558939691177,89.91133245740521,1.1531415722854204,46.60490015875307,25.193869980967786,11.821408065304048,-0.0,62.438029158684586,62.43049193892103,2.5406859243270166,5.3972239117945415,53.34807204813867,0.11169879760474803,70.47366818919726,-0.0,6.525301487689016,-0.0,12.160951628772011,12.158400798818146,1.0831445893472322,1.6946766918510354,44.86659463504552,0.6653010657700463,203.99989902831052,-0.0,6.242788478875602
38,76.58145470939301,123.38055618282579,4.993067287249714,99.8492911619732,110.62977070185885,51.86037987258694,89.91133245740521,1.1522993740367267,46.57085640093926,25.07099185173133,12.231389780414991,-0.0,62.41334109062277,62.40580697623255,2.5396219929699773,5.39657418057851,53.32558860705718,0.11199763776951056,70.46102057078666,-0.0,6.661881671007862,-0.0,12.152069864025725,12.14951937968007,1.0831934609278355,1.6864112407030936,44.86860573555748,0.6680626146524049,201.8145870432864,-0.0,6.243566008889162
39,76.73753048097942,123.38055618282579,4.991093068312465,99.80981187279039,110.61644357077893,51.915160511786915,89.91133245740521,1.1514571431153342,46.53681133314813,24.949803378857442,12.651713912416573,-0.0,62.38866335390716,62.381132420493294,2.5385588626229674,5.395924076623392,53.303115249118946,0.11229659995126773,70.44836635562832,-0.0,6.801907298703423,-0.0,12.143187754715408,12.140637618791892,1.0832300566614688,1.678259445029958,44.87006574782158,0.6708010436107245,199.6563809726118,-0.0,6.244343538902722
40,76.89193832853769,123.38055618282579,4.989119676926224,99.7703492258524,110.60310881148912,51.96993130940095,89.91133245740521,1.1506148878652487,46.50276535971833,24.830283759979054,13.082331726314948,-0.0,62.36399596157914,62.35646826615705,2.537495510352507,5.395273600560474,53.28065196950042,0.11259568413049577,70.43570555239971,-0.0,6.9453621353336,-0.0,12.134305388836367,12.131755621638472,1.0832545304897399,1.6702199055513014,44.870981835971996,0.6735165295527274,197.5249684500378,-0.0,6.245121068916283
41,77.0446995338479,123.38055618282579,4.98714711218848,99.73090321421947,110.58976643696626,52.024692260294486,89.91133245740521,1.149772618447534,46.46871890374964,24.712411280055253,13.52319851177445,-0.0,62.33933890235735,62.331814508886474,2.536431251191445,5.394622753022773,53.258198763874326,0.11289489028789094,70.42303816979843,-0.0,7.092231286219892,-0.0,12.125422873546485,12.122873498599121,1.0832674640044042,1.6622911615953926,44.87136147415623,0.6762092477266655,195.42002527174333,-0.0,6.245898598929843
42,77.19583400433565,123.38055618282579,4.985175376102797,99.69147382806543,110.57641646013013,52.07944335937035,89.91133245740521,1.148930343577701,46.43467235815757,24.596165630029432,13.974263297531133,-0.0,62.3146922012863,62.30717114254019,2.535365696300787,5.393971534640523,53.23575562666315,0.11319421840380486,70.41036421648957,-0.0,7.24249777093532,-0.0,12.11654030075894,12.113991352178605,1.0832683572028792,1.6544718470646493,44.871211658385135,0.678879375428417,193.34124557065502,-0.0,6.246676128943403
43,77.34536250390201,123.38055618282579,4.983204468804242,99.65206105942029,110.56305889393614,52.134184601508025,89.91133245740521,1.1480880727953025,46.40062613474132,24.481525624661703,14.435479016868497,-0.0,62.29005586005436,62.28253816213698,2.5342982165902432,5.393319946045694,53.213322553125245,0.11349366845880413,70.39768370115854,-0.0,7.396145909803135,-0.0,12.107657771077198,12.105109289808109,1.083257453377271,1.6467605369246379,44.87053968264768,0.6815270887044359,191.288312047304,-0.0,6.247453658956964
44,77.49330448401679,123.38055618282579,4.981234392318971,99.61266489844404,110.5496937512823,52.18891598162337,89.91133245740521,1.1472458156279037,46.36658061518946,24.368471421266193,14.90679255544479,-0.0,62.26542990398847,62.25791556152683,2.5332291730711862,5.392667987867458,53.19089953720265,0.11379324043311917,70.38499663245786,-0.0,7.553158008457304,-0.0,12.098775384978307,12.096227411063479,1.0832341073478264,1.6391558964484072,44.869352383558585,0.684152565013702,189.26092501927175,-0.0,6.248231188970524
45,77.63968019948099,123.38055618282579,4.979265147489423,99.57328533646745,110.5363210451019,52.24363749460993,89.91133245740521,1.146403581511689,46.332536199717296,24.25698235539037,15.388154502789824,-0.0,62.24081434361913,62.233303335291446,2.5321582630801798,5.392015660736708,53.16848657368951,0.11409293430718624,70.37230301906028,-0.0,7.7135176064294,-0.0,12.089893241975613,12.087345820353878,1.0831982472089687,1.6316565356325128,44.867656877706594,0.686755980967986,187.25877401743736,-0.0,6.249008718984085
46,77.7845086593071,123.38055618282579,4.977296735398833,99.53392236460246,110.52294078827097,52.29834913539642,89.91133245740521,1.1455613806197464,46.29849325928966,24.14703903688384,15.879509641655956,-0.0,62.21620919248675,62.208701477875834,2.5310864150667918,5.391362965281541,53.146083656521256,0.11439275006111539,70.35960286960568,-0.0,7.8772063087971,-0.0,12.081011449353808,12.078464614457511,1.0831495727456248,1.6242611501900013,44.865459846674206,0.6893375140093575,185.28156539528015,-0.0,6.249786248997644
47,77.92780962136068,123.38055618282579,4.9753291570023235,99.49457597407576,110.50955299370005,52.35305089889056,89.91133245740521,1.1447192225728446,46.26445218256239,24.03862130960444,16.380806246222434,-0.0,62.191614462530374,62.18410998379664,2.5300137589800245,5.390709902131739,53.12369078018048,0.11469268767521343,70.34689619275368,-0.0,8.044206883762444,-0.0,12.07213010857285,12.069583894767872,1.0830879164127476,1.616968384309148,44.862768233549865,0.691897341086922,183.32899539288326,-0.0,6.2505637790112045
48,78.06960166177235,123.38055618282579,4.973362411895543,99.4552461574956,110.49615767424362,52.407742780033914,89.91133245740521,1.1438771175231162,46.23041333068646,23.931710226118405,16.89198702184477,-0.0,62.167030148695616,62.15952884843404,2.5289413781972145,5.390056471914353,53.101307939060284,0.11499274712947034,70.33418299713178,-0.0,8.214500244344817,-0.0,12.063249326696436,12.060703755502914,1.0830135690268146,1.6097769634825263,44.85958856804406,0.6944356394639747,181.4007763008108,-0.0,6.251341309024765
49,78.20990400777215,123.38055618282579,4.971396500458876,99.4159329066732,110.48275484278717,52.462424773749426,89.91133245740521,1.1430350751645733,46.196377080138916,23.82628617302471,17.412997735915646,-0.0,62.142456255737265,62.13495806667005,2.5278697261509433,5.389402675257941,53.07893512765649,0.11529292840404984,70.32146329138521,-0.0,8.388068323642278,-0.0,12.054369205956952,12.051824294878893,1.0829265260318512,1.602685568406132,44.855927607627784,0.6969525862093371,179.49661157045838,-0.0,6.252118839038325
50,78.34873464893782,123.38055618282579,4.969431420631038,99.37663621588439,110.46934451215677,52.51709687499649,89.91133245740521,1.1421931046327134,46.16234377979384,23.72233080273597,17.943778245920974,-0.0,62.11789275788929,62.11039763492705,2.5267994789208448,5.3887485127881645,53.05657234124242,0.11559323147877608,70.30873708412518,-0.0,8.564891085942739,-0.0,12.04548984269672,12.042945603910939,1.0828275559297813,1.5956929649214686,44.85179167630078,0.6994483582537138,177.61622155458426,-0.0,6.252896369051886
51,78.48611270035998,123.38055618282579,4.967467172710287,99.33735607702465,110.45592669523253,52.57175907870123,89.91133245740521,1.1413512157802426,46.12831380340325,23.619824616556865,18.484273796866148,-0.0,62.09333965887992,62.085847548139704,2.525731252852493,5.388093985133324,53.03421957424188,0.1158936563337835,70.29600438399387,-0.0,8.744950290317592,-0.0,12.036611340821697,12.034067780104392,1.0827166932247874,1.5887978414402606,44.847187492336204,0.7019231327277684,175.75931122141813,-0.0,6.253673899065446
52,78.62205564528475,123.38055618282579,4.965503754008074,99.29809248500545,110.44250140481654,52.626411379838615,89.91133245740521,1.1405094167969037,46.09428748933289,23.518749784685802,19.034421790229178,-0.0,62.06879692510224,62.06130780312771,2.5246651848610444,5.3874390929179095,53.01187682250997,0.11619420294875066,70.2832651995888,-0.0,8.928225082867023,-0.0,12.027733786700356,12.02519091173294,1.0825947062345167,1.5819989986330998,44.842121202267236,0.7043770858512277,173.92560796698768,-0.0,6.2544514290790065
53,78.75658186483383,123.38055618282579,4.963541163418036,99.25884543314022,110.42906865375377,52.68105377335665,89.91133245740521,1.1396677168752838,46.060265195322415,23.4190875590688,19.59416394772306,-0.0,62.04426454272678,62.03677839571194,2.5236017554554198,5.3867838367685055,52.98954408108614,0.11649487130360782,70.27051953953196,-0.0,9.114696048922456,-0.0,12.018857277277084,12.016315092124582,1.0824620060952426,1.5752951754039284,44.83659926722407,0.7068103944325886,172.11482682983038,-0.0,6.255228959092567
54,78.88970906818783,123.38055618282579,4.961579399251363,99.21961491533604,110.41562845485734,52.73568625422395,89.91133245740521,1.1388261242126914,46.02624726490225,23.32081987879757,20.16343872127367,-0.0,62.01974249064335,62.01225932208433,2.5225408810181826,5.3861282173101435,52.96722134559295,0.11679566137809184,70.25776741242736,-0.0,9.304342684527406,-0.0,12.00998189900013,12.007440410900381,1.0823189765606276,1.5686851568778448,44.830627912858056,0.70922323458109,170.32669214709094,-0.0,6.2560064891061264
55,79.02145442680593,123.38055618282579,4.959618459254966,99.18040092607328,110.40218082091471,52.790308817425746,89.91133245740521,1.137984646249896,45.99223403018448,23.22392923286004,20.742181952139305,-0.0,61.9952307406884,61.9877505787951,2.5214820765773767,5.385472235166601,52.94490861212398,0.11709657315178702,70.24500882686418,-0.0,9.497143616014755,-0.0,12.001107730339337,11.998566954702548,1.0821660275518934,1.5621677651689585,44.82421317638551,0.7116157818885985,168.56093568886493,-0.0,6.256784019119687
