time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,110.62373417898564,68.5027753635202,5.656202020388758,113.18477377858012,102.58562642716342,50.975213750894014,65.0353088698465,1.9084598592530018,64.48941967746067,47.038486073908544,70.71911442294072,45.23857092110213,70.70252525486072,70.74048361161246,46.29998374024089,5.004176898885968,61.4458188457709,0.7490382487244804,56.73518200215316,-0.0,16.605815691207056,35.06794389104304,16.568339906344324,16.537569658609552,36.42553862561797,1.6214407168453264,69.48595480087052,1.4468337423978614,51.606004298829774,-0.0,4.16489753968417
284,110.65791791218996,68.47341510509405,5.655467158305341,113.17410001101878,102.58875571585517,51.01285335027318,65.01239978598329,1.9075460064937106,64.46714380042211,47.05040115436529,70.70851573391936,43.269201682260146,70.69333947881802,70.73381250688664,44.424012006803494,5.004329547114834,61.44125452753912,0.7503598630235735,56.71959578788346,-0.0,16.595602010546184,33.98442899692709,16.560406271760986,16.53185726625009,35.381217835023136,1.6218514357737948,69.46677418117386,1.4478322535403296,51.432279236480554,-0.0,4.165561056896164
285,110.69198699930477,68.44535164046313,5.654668932873734,113.16219609181589,102.59189207022739,51.05048260516636,64.99020926877928,1.9066065188983432,64.44418804315929,47.062417829312665,70.69720712275885,41.32856222394511,70.68336166092293,70.7263725573848,42.58075289147429,5.00448254001104,61.43593982749994,0.7516824515984779,56.704001178834154,-0.0,16.58523975948163,32.90212375681539,16.552250087735228,16.525970526429838,34.33701861563185,1.6222656567164113,69.44661375115403,1.4488279254062506,51.26042837575429,-0.0,4.166224574108158
286,110.72594267442376,68.41856617434422,5.653804901325338,113.14908375274906,102.59503500223053,51.088101509897335,64.96873688743123,1.9056420783774135,64.42055279937482,47.07453421984711,70.6851546229287,39.415525398982616,70.67256126656798,70.71817734546805,40.76870617932714,5.004635853767292,61.429887835035544,0.7530060144994896,56.68839785690403,-0.0,16.574732635747125,31.820005737787785,16.543877274289482,16.51990954010931,33.29196603440174,1.6226833149064064,69.4254890763453,1.4498207892131214,51.09042334799904,-0.0,4.166888091320152
287,110.75978615269568,68.39304088414525,5.65287275350468,113.1347836112209,102.59818403309899,51.125710058576686,64.94798283838513,1.904653365887393,64.39623782639639,47.086748476089745,70.67232593428218,37.528685968610425,70.66090941880977,70.70923975701295,38.98593084898738,5.004789465029169,61.423111441321005,0.7543305517680194,56.672785510148664,-0.0,16.564084872668644,30.737198794762595,16.535293743163642,16.51367424505798,32.24526251478195,1.6231043465775081,69.40341412483137,1.4508108757109526,50.922236218433355,-0.0,4.167551608532145
288,110.79351863121948,68.36875934021359,5.651870424079883,113.11931463853196,102.60133869260656,51.16330824511453,64.92794773222995,1.9036410245728135,64.37124249737984,47.09905877405225,70.65869154880367,35.66581770981497,70.64838030099979,70.69957164908234,37.23015413892889,5.004943350858808,61.415622962514234,0.7556560634369754,56.6571638322911,-0.0,16.553301013656505,29.653051984329654,16.526505077832347,16.507264480528878,31.196268875759138,1.6235286888559044,69.38040149847004,1.4517982152031021,50.75583944805736,-0.0,4.168215125744139
289,110.82714128899762,68.34570650432431,5.650796059209804,113.10269419497797,102.6044985188143,51.2008960632201,64.90863257850907,1.9026056778421705,64.34556579832706,47.11146331577842,70.644224753385,33.82442556406774,70.6349507401238,70.68918387186112,35.49878622568613,5.005097488722599,61.40743414430876,0.7569825495307506,56.64153252255799,-0.0,16.542385892053453,28.56708033526031,16.51751669043135,16.50067998649385,30.144501385520083,1.6239562797651235,69.35646244606609,1.4527828375451453,50.59120589542943,-0.0,4.168878642956132
290,110.86065528714677,68.32386885201822,5.649648014950444,113.08493790986694,102.60766305730579,51.238473506405114,64.89003869416119,1.9015479351926379,64.31920641448042,47.123960328473295,70.62890196316907,32.00236590464193,70.6206001868818,70.67808619366672,33.78899100629876,5.005251856453891,61.39855603597925,0.758310010065301,56.625891285181204,-0.0,16.53134453106605,27.478907381694473,16.508333872324947,16.493920425798443,29.089615850445682,1.624387058196014,69.3316069725635,1.453764772149405,50.4283088064545,-0.0,4.169542160168126
291,110.89406176908801,68.30323445637812,5.648424906314401,113.0660595490099,102.61083186085808,51.27604056798598,64.87216763375388,1.9004683871672723,64.29216280580243,47.136548063642756,70.61270294543064,30.197172966725837,70.60531132893126,70.66628721813106,32.09772415194396,5.005406432236931,61.38899888685781,0.7596384450481969,56.61023982918312,-0.0,16.52018206789902,26.388267260233928,16.498961750326803,16.486985403517735,28.031401662554796,1.624820963877089,69.30584391023292,1.4547440479891964,50.26712180436456,-0.0,4.170205677380119
292,110.92736186082205,68.28379313137769,5.647125640555264,113.0460708386759,102.61400448885055,51.31359724108706,64.85502108978224,1.8993675965996517,64.26443331639359,47.14922479585678,70.5956112100834,28.40591562712192,70.58907050694205,70.65379427417231,30.42179266242553,5.005561194578028,61.37877199882274,0.7609678544786854,56.594577867991234,-0.0,16.508903645214122,25.295007159458248,16.48940521069009,16.479874495015387,26.96977152318583,1.625257937331891,69.27918103006814,1.4557206936048925,50.10761887532526,-0.0,4.170869194592113
293,110.9605566711941,68.26553655409833,5.645749427944985,113.02498133308069,102.6171805067788,51.351143518643696,64.83860081473289,1.8982460860941996,64.23601626578092,47.161988821652244,70.5776143446733,26.62552032452461,70.57186784931355,70.64061333317531,28.75790054763506,5.005716122281844,61.36788361333572,0.7622982383477571,56.57890511912116,-0.0,16.49751432637022,24.199128863739567,16.479668790417602,16.47258726935341,25.904754533837007,1.6256979198411727,69.25162513561284,1.4566947371098586,49.94977435550389,-0.0,4.171532711804107
294,110.99364729213944,68.24845833008055,5.644295766222452,113.00279836536116,102.62035948547744,51.38867939340487,64.8229085382249,1.8971043445470415,64.20691002588677,47.174838458656176,70.5587041883517,24.853649214798516,70.55369707778189,70.6267489783506,27.102713149492114,5.005871194413485,61.356340829743445,0.7636295966382028,56.56322130367044,-0.0,16.486019003781532,23.10072003988512,16.469756733872742,16.46512330903004,24.83648401839532,1.6261408534126771,69.22318216795621,1.4576662061959103,49.79356292052473,-0.0,4.172196229016101
295,111.02663479892298,68.23255393071707,5.642764520973745,112.9795270306417,102.6235410002779,51.42620485793604,64.80794589742736,1.8959428254254918,64.17711309291683,47.18777204476164,70.53887667270483,23.085884363329388,70.53455651217304,70.61220439415095,25.452925929646963,5.006026390257411,61.34414953960674,0.7649619293246778,56.54752614576977,-0.0,16.47442232230855,21.99992973337337,16.45967297784285,16.457482228414527,23.765182059297043,1.626586680752725,69.19385731180597,1.4586351281386103,49.63895957550607,-0.0,4.172859746228094
296,111.05952025035549,68.21782085341788,5.641155717522199,112.95517023485863,102.62672463012709,51.46371990462067,64.7937143919072,1.894761937933182,64.14662414179095,47.20078793746749,70.51813230596338,21.32380155971938,70.51444646902873,70.5969813967865,23.80530029988588,5.006181689274444,61.33131440420921,0.7662952363737179,56.53181937200969,-0.0,16.462728628276572,20.897004865793388,16.449421074839034,16.449663687705304,22.69114632440707,1.6270353452434612,69.16365509332314,1.4596015298019918,49.4859396469394,-0.0,4.173523263440088
297,111.09230468904073,68.20425812413312,5.639469975066495,112.92972875900591,102.6299099566786,51.50122452566235,64.78021531843407,1.8935620506913686,64.11544208818884,47.21388451309928,70.4964748115234,19.556271116897754,70.49337468833244,70.58108047437857,22.156766631840014,5.006337071057445,61.317838825436134,0.7676295177437756,56.516100710848924,-0.0,16.45094189675878,19.79223095376896,16.439004225055545,16.441667408840924,21.614737049762674,1.6274867909159956,69.13257948644512,1.4605654376439916,49.33447877314493,-0.0,4.174186780652081
298,111.1249891414349,68.19186688470575,5.637707692097461,112.90320148700214,102.63309656365723,51.538718713083895,64.76744978759191,1.8923434946068869,64.08356606890432,47.22706016691628,70.47391263554123,17.793684313130157,70.4713461512195,70.5645009293762,20.50442888292139,5.0064925153003035,61.30372504365837,0.7689647733851751,56.50036989220172,-0.0,16.43906574750648,18.685935926153373,16.428425301267996,16.433493170462082,20.53636953567357,1.6279409624540928,69.10063394879644,1.46152687771767,49.184552905001915,-0.0,4.174850297864075
299,111.15757461808347,68.18064935661761,5.635870120476984,112.8755853685072,102.63628403621624,51.576202458728446,64.75541868096661,1.891106551689859,64.05099549641088,47.24031331230349,70.45045670849323,16.01951574274378,70.44837650596352,70.54724085531686,18.845479077909054,5.006648001766596,61.2889741192528,0.7703010032401019,56.48462664701993,-0.0,16.427103398802547,17.578551301605255,16.417686751753997,16.425140821904364,19.45650203083922,1.6283978051663204,69.06782151016127,1.4624858756764298,49.03613829617412,-0.0,4.1755138150760684
300,111.19006211398326,68.1706395236439,5.633928488545989,112.84687561410936,102.63947195998635,51.61367575426086,64.74412780894751,1.889846250878699,64.017730105703,47.253642379941816,70.42567624335425,13.917629856333157,70.4241061068261,70.5292972588182,17.177104742533142,5.006803510243188,61.27358594883582,0.7716382072426328,56.46887070667407,-0.0,16.41494380224264,16.402083281900403,16.40674542012352,16.416610295210155,18.375537125448435,1.6288572649574453,69.03414487625592,1.4634424567823536,48.889211492192025,-0.0,4.176177332288063
301,111.22245260857989,68.16238628440784,5.631348168934319,112.81705837571266,102.64265992032058,51.651138591171055,64.73374631103646,1.8883966504706837,63.983767271502664,47.267045817864606,70.39282313253082,10.944876142588654,70.39185211168025,70.51066148482028,15.462994568406305,5.006959020503392,61.25755890795841,0.7729763853187689,56.453101802461646,-0.0,16.400907466215614,14.879331666783846,16.3941606795161,16.407900917157125,17.280852474216402,1.629319288330382,68.99960641311188,1.464396645905471,48.743749331244956,-0.0,4.176840849500056
302,111.25474706606144,68.15614129332275,5.627938345091833,112.78607324153622,102.64584749983017,51.688590960765524,64.72439353223523,1.8866611146029937,63.9490848561305,47.28052209042414,70.34972932891093,7.853951293239682,70.34922931364918,70.49129577595998,13.608379835389707,5.007114512186788,61.24088481729362,0.7743155373861635,56.43731966400832,-0.0,16.384485164641593,13.301267027610338,16.37909358337775,16.399007010792104,16.12902333186442,1.6297838223505674,68.9642069551329,1.4653484675306527,48.59972893161438,-0.0,4.17750436671205
303,111.28694643568437,68.15200728995647,5.623720854395933,112.75379607072612,102.64903427129401,51.72603285417396,64.7161149426684,1.884647148068235,63.91363045681991,47.29406967621339,70.29666766143086,4.400690073499114,70.29651067995044,70.47112254420367,11.51780375096957,5.007269964453315,61.2235396531868,0.7756556633543029,56.42152401465351,-0.0,16.36573395247026,11.634009622262937,16.36160928474495,16.389915138028545,14.874307970179448,1.6302508145743209,68.9279428325299,1.4662979457651377,48.457127668275795,-0.0,4.1781678839240435
304,111.31905165151029,68.15007326884405,5.618793409162558,112.7200406160437,102.6522197841617,51.76346426233448,64.70898344354163,1.8823643875865417,63.87732211265295,47.307687064162955,70.23387609354921,-0.0,70.2349176145333,70.45002538502713,9.103566566386089,5.007425355324908,61.20547591367772,0.7769967631239019,56.40571456268009,-0.0,16.344740500955076,9.837311834655772,16.341791445034005,16.380604280932108,13.475171800789347,1.6307202129143052,68.89080255397046,1.4672451043311836,48.31592313530705,-0.0,4.178831401136037
305,111.35106363311061,68.15005094028947,5.6136829168228495,112.68456875977976,102.65540354767111,51.80088517598345,64.70309725397672,1.8798230559335736,63.84005196981328,47.32137274662019,70.16065120310832,-0.0,70.17103646028686,70.42785547486211,6.308851560616067,5.007580660861953,61.186619405055104,0.7783388365865949,56.3898909903381,-0.0,16.321618495018164,7.874613378436171,16.319728813516235,16.371046781632554,11.89432828476601,1.631191965400963,68.85276433292535,1.4681899665830436,48.17609307036202,-0.0,4.1794949183480306
306,111.38298328470272,68.1500509396904,5.610492378386819,112.64716742256957,102.65858501425986,51.838295585639976,64.69857769059303,1.8770335204923376,63.80168895042576,47.335125213240495,70.0723070949931,-0.0,70.13115472983645,70.40447963910574,3.29427125581667,5.007735854354084,61.16687404020644,0.779681883624131,56.37405294306603,-0.0,16.296505925453374,5.712734028075332,16.295511394875167,16.36120902671696,10.098806517870184,1.6316660199719417,68.8137941779749,1.469132555484031,48.03761529921286,-0.0,4.180158435560024
307,111.41481149641233,68.15005093968803,5.6092974741700985,112.60778387248374,102.66176357263558,51.875695481569224,64.69556697554903,1.8740057876398348,63.76208145941703,47.34894294043616,69.96882691176774,-0.0,70.11621842712745,70.3798649203021,0.34016667174928505,5.007890905982168,61.14614981052863,0.7810259041073024,56.35820002499821,-0.0,16.269562336649525,3.321876453650437,16.26922605971202,16.351052141373042,8.059797660880994,1.6321423241083912,68.77384449227675,1.470072893637321,47.900467619152245,-0.0,4.180821952772018
308,111.4465491433933,68.15005093968803,5.609968118199339,112.56654886513871,102.6649385637569,51.91308485376365,64.69422563249478,1.8707493311774974,63.72106016903921,47.36282438334961,69.85025612995095,-0.0,70.12460147749292,70.35409304071146,-2.2865644548038224,5.008045783597842,61.12439662835149,0.7823708978950298,56.34233180937083,-0.0,16.240965560445385,0.5871389865479212,16.240955055060486,16.340532703448154,5.752495283539877,1.63262082455828,68.7328531372583,1.4710110032621087,47.76462772426453,-0.0,4.181485469984012
309,111.4781970859176,68.15005093968803,5.612208401713085,112.523758992068,102.66810931514951,51.95046369192801,64.69417175759617,1.8678279040617032,63.67844394613258,47.3767679657463,69.71664686783781,-0.0,70.1526050214148,70.32734937004226,-4.357311646042523,5.00820045439748,61.1016257714883,0.783716864833808,56.32644786084896,-0.0,16.210310089745146,-0.0,16.215592615692742,16.32960426342761,3.18226692528162,1.6331014669879949,68.6907429779297,1.4719469061941406,47.63007310229704,-0.0,4.182148987196006
310,111.50975616923874,68.15005093968803,5.615589130338957,112.47984409981224,102.67127518522342,51.98783198548394,64.69417175879963,1.8665874708860957,63.634121189551735,47.39077207097813,69.56805784768684,-0.0,70.19486412923818,70.29990256238241,-5.701279241076684,5.008354887084012,61.077918631933706,0.7850638047578279,56.31054776434913,-0.0,16.17628201089815,-0.0,16.204823765415423,16.318238202481744,0.5793722154546804,1.6335841956708483,68.64742559086427,1.4728806238802408,47.49678094421502,-0.0,4.182812504407999
311,111.5412272233672,68.15005093968803,5.619590919355312,112.43532414823466,102.67443560967637,52.02518972359224,64.694171758432,1.8669936073143278,63.58818103037831,47.40483503996251,69.40455437593697,-0.0,70.24488649194264,70.27207759264641,-6.219214298848962,5.008509054130496,61.053424943567784,0.786411717489717,56.29463115521039,-0.0,16.13883840103809,-0.0,16.208349648529317,16.306457377250904,-1.729430156205215,1.634068953417413,68.60281975365098,1.4738121773704096,47.364728125946485,-0.0,4.183476021619993
312,111.57261106289788,68.15005093968803,5.623654341357921,112.39075902057384,102.6775901437305,52.06253689519631,64.69417175837043,1.8687558535466011,63.54091480021892,47.41895518442051,69.22620831466676,-0.0,70.29567926697523,70.24422438785841,-5.8901903252124095,5.008662933840454,61.028352141487034,0.7877606028420637,56.27869774664521,-0.0,16.09799571918526,-0.0,16.223648631336534,16.294336496373546,-3.4685300772832535,1.6345556820318496,68.55687596645947,1.4747415873113925,47.2338913451532,-0.0,4.184139538831986
313,111.60390848698094,68.15005093968803,5.627232119232331,112.34669629764977,102.68073849489508,52.09987348908137,64.69417175830327,1.8714273275231335,63.4927702720869,47.43313081456008,69.03309804907651,-0.0,70.34040149040536,70.21668518603089,-4.771019836415531,5.008816511946043,61.00294803488552,0.7891104606195128,56.2627473510204,-0.0,16.053771915845207,-0.0,16.246841096548494,16.281990386086836,-4.446408208049772,1.63504432326616,68.5095950061947,1.4756688739444943,47.10424740391129,-0.0,4.18480305604398
314,111.63512027951117,68.15005093968803,5.629838537548863,112.30362182666481,102.68388054270021,52.13719949394466,64.69417175830263,1.8744678982725278,63.444288447308054,47.44736027605998,68.82530845336088,-0.0,70.372981719362,70.18976364166528,-2.988635193849153,5.008969782570684,60.97747922111117,0.7904612906212762,56.24677989265878,-0.0,16.006186427968217,-0.0,16.2732378842205,16.269557779955985,-4.57576433329959,1.6355348200950426,68.46103795148737,1.4765940571098783,46.9757735842307,-0.0,4.185466573255973
315,111.66624720958178,68.15005093968803,5.6310917018481925,112.26191745719157,102.68701634334715,52.1745148984716,64.6941717583071,1.8773161835588348,63.396031517609025,47.46164199039755,68.60293085346302,-0.0,70.38864627310363,70.16369841074453,-0.7263144152702948,5.009122748455901,60.9522076963894,0.7918130926438742,56.23079541082703,-0.0,15.95526016986355,-0.0,16.297965341046474,16.25718284558071,-3.8796471576281597,1.6360271181060146,68.41132693387242,1.4775171562587448,46.84844805531371,-0.0,4.186130090467968
316,111.69729003220107,68.15005093968803,5.6307450152952825,112.2218295752084,102.69014611894494,52.21181969140992,64.69417175830601,1.8794608713233636,63.34851150520002,47.475974492423816,68.3660629869193,-0.0,70.38431269119228,70.13864348450504,1.794777896967238,5.009275420436279,60.92736812756338,0.7931658664838176,56.214794052699496,-0.0,15.901015524201133,-0.0,16.316584499161543,16.244996885165463,-2.4834869975964997,1.636521166794638,68.360637092351,1.478438190473347,46.722250250449775,-0.0,4.186793607679961
317,111.72824948923453,68.15005093968803,5.6287053461085454,112.18345096060338,102.69327023250987,52.24911386163671,64.69417175830583,1.8805024887128186,63.3021284633486,47.49035645985251,68.11480895990438,-0.0,70.35881682635805,70.1146568503769,4.336916336029717,5.009427816219936,60.90314799711841,0.7945196119400519,56.198776057065125,-0.0,15.843476332138897,-0.0,16.32562732543697,16.233102487767685,-0.5946625077386658,1.6370169205810285,68.30918124481225,1.479357178493775,46.59716115953425,-0.0,4.187457124891955
318,111.75912631050073,68.15005093968803,5.625036650722841,112.14671720064962,102.69638915127467,52.2863973982114,64.69417175830596,1.8801983078247404,63.2571255521828,47.50478673064005,67.84927920147824,-0.0,70.31295813403675,70.0916982504058,6.667973994418698,5.009579958598706,60.87967245293712,0.7958743288159014,56.1827417304374,-0.0,15.782667882818686,-0.0,16.322986571783037,16.221562009004394,1.5272624462399125,1.6375143394089489,68.25718963533694,1.4802741387493894,46.47316349684274,-0.0,4.188120642103948
319,111.78992121493086,68.15005093968803,5.619949177421642,112.1114175311218,102.69950340190384,52.32367029041123,64.69417175830573,1.8784855186283291,63.21356586158784,47.51926430600152,67.56959041504756,-0.0,70.24936471777175,70.0696359569509,8.58236604877411,5.0097318732635445,60.85699517317656,0.7972300169203901,56.16669141790872,-0.0,15.718616902258104,-0.0,16.308116951415357,16.210391627550745,3.6054629025517393,1.6380133888497712,68.20488761998236,1.4811890893922441,46.35024172187991,-0.0,4.188784159315942
320,111.82063491169257,68.15005093968803,5.613775751322391,112.07721859991868,102.70261352187083,52.360932527746655,64.69417175830581,1.8754808999010695,63.17133275069275,47.53378833886213,67.27586552708173,-0.0,70.1721968915311,70.04826162494895,9.91893499464074,5.009883586432665,60.83509589761443,0.7985866760688393,56.150625471517685,-0.0,15.651351541607598,-0.0,16.282032282083257,16.19956143219745,5.381342250325269,1.6385140397043925,68.15247424552722,1.4821020483295575,46.22838191212613,-0.0,4.189447676527935
321,111.85126810118376,68.15005093968803,5.606937559092439,112.0436987303544,102.7057200114564,52.3981840999553,64.69417175830579,1.871457829765952,63.13015286101777,47.54835810918103,66.96823363307676,-0.0,70.0867194886567,70.0273117064713,10.57420592298097,5.01003512251001,60.81388475183532,0.799944306082685,56.134544219031,-0.0,15.58090136477313,-0.0,16.247105902498944,16.189001323307654,6.64610848381164,1.6390162671526363,68.1001044563084,1.4830130332524059,46.10757150315837,-0.0,4.190111193739929
322,111.88182147581973,68.15005093968803,5.599903038496691,112.01038907464594,102.70882329073963,52.43542499697628,64.69417175830579,1.8668048398762354,63.08963759588999,47.562972989562546,66.64682994082163,-0.0,69.99878798120983,70.00649317165352,10.509984809597357,5.010186501987241,60.79321269803185,0.8013029067885801,56.118447935982154,-0.0,15.507297335425493,-0.0,16.206710859501396,16.178611649735785,7.264643173088073,1.6395200495678526,68.04787705402602,1.4839220616583515,45.987798931611096,-0.0,4.190774710951922
323,111.91229572056194,68.15005093968803,5.593143746665649,111.9768177799729,102.71192366531209,52.472655208907874,64.69417175830579,1.8619715964059493,63.04933717877673,47.57763240540392,66.31179571096473,-0.0,69.91429683332179,69.98551111248284,9.75475427141056,5.0103377397712645,60.77288703369765,0.8026624780168801,56.102336823391795,-0.0,15.430571803388732,-0.0,16.16475094073362,16.168277071465194,7.189009844333382,1.6400253671431888,67.9958297330157,1.4848291508664622,45.86905322472444,-0.0,4.191438228163917
324,111.94269151317226,68.15005093968803,5.587091360340294,111.942553011092,102.71502130347365,52.509874725952606,64.69417175830579,1.8574097872960766,63.00879980616693,47.59233579451327,65.96327819493841,-0.0,69.83864200425484,69.96409563193227,8.398993535742028,5.010488844071829,60.75269032560478,0.8040230195996593,56.08621099296226,-0.0,15.350758490424651,-0.0,16.12514748585676,16.157881728683936,6.4604758763106025,1.6405322004996041,67.94394147849559,1.4857343180241889,45.75132358690273,-0.0,4.19210174537591
325,111.97300952420441,68.15005093968803,5.582099638522114,111.9072409972884,102.71811622669243,52.547083538355636,64.69417175830579,1.8535164005864584,62.967628405485556,47.607082570872116,65.60143057023386,-0.0,69.7762454815276,69.942025623305,6.5849756045357495,5.010639815936158,60.73240101201753,0.805384531368474,56.07007046090246,-0.0,15.267892475410155,-0.0,16.091346956032123,16.147323796698874,5.200220205620075,1.6410405294367405,67.89214180876216,1.4866375801064402,45.63459903080153,-0.0,4.192765262587904
326,112.00325041677694,68.15005093968803,5.578414692460551,111.87063575832265,102.72120831373371,52.584281636341665,64.69417175830579,1.8505865051565862,62.92552788256856,47.62187209664649,65.22641187308027,-0.0,69.73018365575805,69.91914734895141,4.492182964428725,5.0107906494503665,60.71181371040796,0.8067470131520516,56.0539151506442,-0.0,15.182010178920242,-0.0,16.065910998793196,16.136527602006996,3.5904689384792494,1.6415503319681342,67.84032539031153,1.4875389539081514,45.5188680943756,-0.0,4.1934287797998975
327,112.03341484619543,68.15005093968803,5.576155992797939,111.83261808035034,102.72429731765361,52.62146901005666,64.69417175830579,1.8487809766175882,62.88233741305509,47.63670366528043,64.8383869285452,-0.0,69.7019499099754,69.89538630021875,2.3197974867895907,5.010941332568411,60.69075740577675,0.8081104647741468,56.03774490392352,-0.0,15.093149347220447,-0.0,16.05023625960511,16.125451903051427,1.8488504898286036,1.642061583738439,67.78836999616468,1.4884384560323407,45.404118672166135,-0.0,4.194092297011891
328,112.06350345950514,68.15005093968803,5.5753094800696,111.79320237758398,102.72738289368556,52.65864564951942,64.69417175830579,1.8481124890658998,62.838044455567626,47.65157649700987,64.43752627809458,-0.0,69.69136850087115,69.87075148598976,0.26795035542786616,5.011091848472408,60.6691099416511,0.8094748860517461,56.02155949894216,-0.0,15.001349035677471,-0.0,16.044432768939156,16.114093483740195,0.19949573917981125,1.642574257868789,67.73615544044317,1.4893361028760566,45.29033797375042,-0.0,4.1947558142238845
329,112.09351689505682,68.15005093968803,5.575733084015742,111.75253113706803,102.73046463518799,52.69581154458676,64.69417175830579,1.848450782689376,62.792779476774896,47.66648974662744,64.02400610463592,-0.0,69.6966635501979,69.84533196066728,-1.4805272364597628,5.011242177326185,60.64680759345658,0.8108402767937597,56.00535867376567,-0.0,14.906649591593505,-0.0,16.047369673121196,16.102485800749342,-1.15535949958241,1.6430883252244526,67.68358110644856,1.4902319106167,45.1775126068907,-0.0,4.195419331435878
330,112.12345578216558,68.15005093968803,5.577173705959354,111.71085789590484,102.73354211405864,52.732966684935704,64.69417175830579,1.8495455822753415,62.74679301500666,47.68144252170093,63.59800815508126,-0.0,69.7146713244931,69.81928618494027,-2.776190298248421,5.011392298246705,60.62384901716529,0.8122066368003337,55.989142152618285,-0.0,14.809092636472505,-0.0,16.056874201907412,16.090693101750837,-2.0596940127740444,1.6436037550428333,67.63057994443044,1.4911258952010862,45.06562876637605,-0.0,4.1960828486478725
331,112.15332074092092,68.15005093968803,5.579293744165698,111.66852067480573,102.73661492182418,52.77011106006293,64.69417175830579,1.8510634581448533,62.70041879378989,47.696433908292875,63.15971966047307,-0.0,69.74117180207239,69.79282542175332,-3.5155292126896844,5.011542191308441,60.6002934104535,0.8135739658627956,55.9729096726086,-0.0,14.708721047728378,-0.0,16.070051677566525,16.07880096630332,-2.4211296717458484,1.6441205158200392,67.57712740338187,1.4920180723390029,44.95467249795664,-0.0,4.196746365859866
332,112.18311238218699,68.15005093968803,5.581704498430161,111.62590853546908,102.73968270765728,52.80724465930208,64.69417175830579,1.8526334515811391,62.65402806688559,47.7114630004948,62.709333253689174,-0.0,69.77130623037819,69.7661928346679,-3.6489376257981414,5.011691839397859,60.57625320885842,0.8149422637642517,55.956661008448094,-0.0,14.605578939838754,-0.0,16.083681613127908,16.06690459816215,-2.219574525418671,1.6446385763289413,67.52324441206446,1.492908457502448,44.84462999946131,-0.0,4.19740988307186
333,112.2128313078034,68.15005093968803,5.584003161298761,111.58342455776366,102.74274520994061,52.84436747185553,64.69417175830579,1.853895288784841,62.60798137484395,47.72652892971632,62.24704688478064,-0.0,69.80003951623569,69.73964034860204,-3.1835235616859063,5.011841229753145,60.55188217067563,0.8163115302807287,55.940395992965556,-0.0,14.499711644956685,-0.0,16.094636282986983,16.05509645380303,-1.5064110970699245,1.6451579066287836,67.46899433922584,1.493797065930862,44.73548791764681,-0.0,4.198073400283853
334,112.24247811097054,68.15005093968803,5.585809922724939,111.5414487125824,102.74580227871299,52.88147948683825,64.69417175830579,1.8545440330667193,62.562583867170424,47.74163088994083,61.773063733969956,-0.0,69.82262403406293,69.71340544536373,-2.1806699399668266,5.011990355059113,60.52736007776448,0.8176817651827646,55.924114531684644,-0.0,14.39116569298652,-0.0,16.100268371983955,16.043454785305578,-0.39476553180214513,1.6456784789357606,67.41447460832062,1.4946839126419131,44.627233602313645,-0.0,4.198736917495847
335,112.2720533767807,68.15005093968803,5.586801811449224,111.50030400883567,102.74885388724474,52.91858069332896,64.69417175830579,1.8543657502803172,62.51804961823747,47.756768155850004,61.28759212235105,-0.0,69.83502264311647,69.687690005522,-0.7487327634860794,5.01213921401188,60.502875550488106,0.8190529682372798,55.907816610328,-0.0,14.279988791133503,-0.0,16.09872060571042,16.032034489579452,0.9575123259423846,1.646200268247778,67.35980428006381,1.4955690124466732,44.519855286472534,-0.0,4.19940043470784
336,112.30155768283818,68.15005093968803,5.586740291989538,111.46022889641615,102.75190013202926,52.95567108042364,64.69417175830579,1.8532601243168436,62.47447900223598,47.77194009175751,60.79084542032962,-0.0,69.83425364987039,69.66264306025981,0.9683055303344181,5.012287811318443,60.47860860161711,0.8204251392095511,55.891502294785234,-0.0,14.166229802935856,-0.0,16.089122087468976,16.02086130643101,2.369689794231081,1.6467232526524025,67.30510935987166,1.4964523799675062,44.41334217207294,-0.0,4.200063951919834
337,112.33099159990216,68.15005093968803,5.5854902997466,111.42135824226929,102.75494122155588,52.9927506372868,64.69417175830579,1.8512477870338508,62.43185136365889,47.78714615055361,60.2830419538432,-0.0,69.81862874683365,69.63834890141804,2.8050662098867116,5.01243615714901,60.45471452700059,0.8217982778651068,55.87517172378538,-0.0,14.049938726788444,-0.0,16.071651933224345,16.009929938993118,3.6618511696135627,1.6472474132904806,67.2505077917302,1.4973340296567026,44.30768441374358,-0.0,4.200727469131827
338,112.36035569248688,68.15005093968803,5.583029277687699,111.38371431471408,102.75797745526124,53.02981935319552,64.69417175830579,1.848462183854599,62.3900331616253,47.802385863181776,59.7644049084071,-0.0,69.7878659710974,69.61482144669601,4.59050022079922,5.012584266110248,60.43131054845609,0.8231723839713716,55.85882509518502,-0.0,13.93116667396849,-0.0,16.047468652609734,15.999206142243395,4.677408300230417,1.6477727339933939,67.19609603911442,1.4982139758138693,44.20287300644103,-0.0,4.201390986343822
