time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,73.88044285899993,96.65416434778511,4.828039097949236,96.54890655412629,98.17337721935624,44.215501825754046,83.98628394805797,2.4008234153108625,85.28462030356846,44.02784042908819,2.658359058496207,-0.0,60.350488724366286,60.3430665963348,2.478933819810973,4.788945230212435,51.96507455381507,0.23555872890163507,60.71182001747733,-0.0,1.6144897222357253,-0.0,18.872288866674257,18.87074025264332,1.3833316405451375,2.977559917863596,48.500279927244144,0.6218036603472709,285.23711032194893,-0.0,6.745656652379036
11,74.01748965190698,96.65416434778511,4.826845564116856,96.52508279915676,98.16916445203186,44.244731881880334,83.98628394805797,2.4001597474360543,85.26192927045606,43.91414833716834,2.7384297170551006,-0.0,60.33556955146154,60.328176749478835,2.478710165991359,4.788739729367343,51.95133759667618,0.23597603996277658,60.70351585872756,-0.0,1.667894335068224,-0.0,18.867071934947823,18.865719457681642,1.3731181323562662,2.9698710325451385,48.510081645804924,0.6241124072234198,284.0265879225486,-0.0,6.746138141076564
12,74.15395490402229,96.65416434778511,4.82565219276342,96.5012654949269,98.164949070785,44.273957938710474,83.98628394805797,2.3995013450860982,85.23922827975731,43.801042478101756,2.8260908440239305,-0.0,60.320652409543584,60.31329093433517,2.478257849462686,4.7885341010138385,51.937604643840864,0.23639351389902477,60.69520782819751,-0.0,1.7263615517801683,-0.0,18.861896394231408,18.86069645942675,1.3615373991815491,2.9622217935829274,48.51977020275851,0.6264160778408638,282.8214805780435,-0.0,6.746619629774093
13,74.28984121002587,96.65416434778511,4.824459095307546,96.47745452810484,98.16073107938718,44.30317999438622,83.98628394805797,2.398848763005472,85.21651683130007,43.68852020263605,2.921332847627421,-0.0,60.305738691345155,60.298409080071394,2.477572453919018,4.788328345335897,51.92387565562374,0.23681115070937075,60.686895928353685,-0.0,1.7898849749588936,-0.0,18.856766605236405,18.855671147206657,1.3490158497814038,2.954612021810607,48.52934461441854,0.628714665650357,281.6217673877974,-0.0,6.747101118471622
14,74.42515116213225,96.65416434778511,4.8232663827637685,96.45364978577805,98.15651048159877,44.33239804704519,83.98628394805797,2.3982023466070768,85.1937946348506,43.57657886337753,3.024145285618498,-0.0,60.29082978454792,60.283531116117146,2.4766608385052775,4.78812246251695,51.910150585309445,0.23722895039274386,60.67858016165608,-0.0,1.8584576399537776,-0.0,18.85168528316963,18.850643456801972,1.336005431092101,2.9470415381875235,48.53880397776441,0.6310081642993197,280.42742744258095,-0.0,6.747582607169151
15,74.5598873433963,96.65416434778511,4.822074160252497,96.4298511609514,98.15228728115657,44.3616120948253,83.98628394805797,2.3975622196998114,85.17106162221617,43.4652158216552,3.134516876775816,-0.0,60.275927003157044,60.26865697560049,2.475540714561232,4.787916452739282,51.89642938145925,0.23764691294800855,60.67026053055031,-0.0,1.9320720225447239,-0.0,18.846653401262696,18.845613373123836,1.3229675386227309,2.9395101642629307,48.548147478377736,0.6332965676504502,279.2384398785256,-0.0,6.748064095866679
16,74.69405232531564,96.65416434778511,4.82088252196712,96.40605855758301,98.14806148176864,44.390822135867005,83.98628394805797,2.3969282860567795,85.14831794557381,43.35442845002126,3.2524355233664335,-0.0,60.2610315245898,60.25378659849525,2.4742394055340275,4.787710316183772,51.88271199056594,0.23806503837397258,60.661937037464,-0.0,2.0107200539240626,-0.0,18.841670203099387,18.840580929844137,1.3103564221097517,2.932017722345096,48.557374394365944,0.6355798697834216,278.0547838973933,-0.0,6.748545584564209
17,74.82764865712865,96.65416434778511,4.819691546267711,96.38227189549923,98.14383308709829,44.420028168320535,83.98628394805797,2.396300234001271,85.12556397261247,43.24421414322509,3.37788834282981,-0.0,60.24614432834718,60.23891993469289,2.472792302070131,4.787504053029121,51.86899835986011,0.23848332666938393,60.6536096847965,-0.0,2.094393141828781,-0.0,18.836733238664895,18.8355462083206,1.2986016061399872,2.9245640362434586,48.566484104051185,0.6378580650238208,276.8764388529339,-0.0,6.749027073261737
18,74.96067891495396,96.65416434778511,4.818501294532371,96.35849111150623,98.1396021008362,44.44923019031096,83.98628394805797,2.39567755473227,85.10280026921555,43.1345702680657,3.5108614776589913,-0.0,60.23126618165544,60.22405694469728,2.471241268418663,4.78729766345536,51.855288438726625,0.23890177783291727,60.6452784749659,-0.0,2.183082043737248,-0.0,18.83183850839821,18.830509333764997,1.2881030683454184,2.917148927877204,48.57547607251935,0.6401311478176832,275.7033838554394,-0.0,6.749508561959266
19,75.09314562922197,96.65416434778511,4.81731180545063,96.33471616514794,98.13536852659715,44.47842819999004,83.98628394805797,2.3950595579689917,85.0800275822086,43.025494237567926,3.6513403954694676,-0.0,60.21639756813366,60.209197603223345,2.469632016126299,4.78709114763882,51.84158218252487,0.2393203918631981,60.63694341034162,-0.0,2.276777067005714,-0.0,18.82698058617,18.825470471425767,1.2792047198189018,2.909772222291725,48.584349877219246,0.6423991129079659,274.53559835777446,-0.0,6.749990050656795
20,75.22505133256924,96.65416434778511,4.816123095971224,96.31094703771979,98.13113236799255,44.507622195502215,83.98628394805797,2.3944454044346637,85.05724680784718,42.91698346211639,3.7993097023586313,-0.0,60.201538699641084,60.19434189858073,2.468012048732585,4.786884505755669,51.82787955352308,0.23973916875878837,60.628604493291746,-0.0,2.3754679443849316,-0.0,18.822152874629698,18.820429819615416,1.2721929518898951,2.902433744353858,48.59310519139474,0.6446619552147852,273.37306176973317,-0.0,6.750471539354324
21,75.35639854732297,96.65416434778511,4.814935159821621,96.28718373375536,98.12689362861575,44.53681217499303,83.98628394805797,2.3938341296426207,85.0344589677295,42.809035362272375,3.954753170386229,-0.0,60.18668949777105,60.17948983360297,2.466428439629605,4.786677737981191,51.81418052286719,0.24015810851818428,60.62026172617343,-0.0,2.4791438523487566,-0.0,18.817347792182243,18.815387604380724,1.2672843178179638,2.8951333196186777,48.60174179072939,0.6469196698697635,272.2157535588329,-0.0,6.750953028051852
22,75.48718978581131,96.65416434778511,4.813747968561834,96.26342627996713,98.12265231204738,44.56599813660942,83.98628394805797,2.393224682521654,85.01166517012328,42.70164736851122,4.117653741403814,-0.0,60.1718496070237,60.16464142498534,2.464925387015397,4.78647084449005,51.80048507174619,0.2405772111398225,60.61191511133637,-0.0,2.5877934136482725,-0.0,18.81255707661253,18.810344070945657,1.2646191890826826,2.8878707743117364,48.61025955047554,0.6491722522131858,271.0636532485081,-0.0,6.751434516749382
23,75.61742755064574,96.65416434778511,4.81256147355189,96.23967472327422,98.11840842186047,44.59518007849922,83.98628394805797,2.3926159640401155,84.98886657129145,42.59481692099014,4.28799355030227,-0.0,60.15701841939939,60.149796702052264,2.4635421628912972,4.786263825456542,51.786793191968904,0.2409964766220754,60.60356465112623,-0.0,2.7014047128171543,-0.0,18.80777208870013,18.805299475153966,1.26425896067402,2.880645935313365,48.618658439752934,0.6514196977870723,269.91674041704795,-0.0,6.75191600544691
24,75.74711433468688,96.65416434778511,4.811375609358301,96.21592912738977,98.11416196162614,44.624357998811554,83.98628394805797,2.392006869538908,84.96606433311248,42.488541469629155,4.465753921787674,-0.0,60.14219511697955,60.13495570462449,2.4623112114261096,4.786056681054869,51.77310488591202,0.24141590496325654,60.59521034788817,-0.0,2.8199652940212765,-0.0,18.802984144988567,18.80025407409194,1.2661859746041106,2.873458630164137,48.6269385160297,0.6536620023349624,268.77499469828444,-0.0,6.752397494144439
25,75.87625262095102,96.65416434778511,4.810190296754779,96.1921895698165,98.10991293491797,44.65353189569654,83.98628394805797,2.391396320357412,84.9432595914207,42.3828184742383,4.650915362587919,-0.0,60.12737870943554,60.12011848114118,2.461256984214659,4.785849411459347,51.759420166149866,0.24183549616161443,60.58685220396978,-0.0,2.9434621558607663,-0.0,18.79818476638912,18.795208119083146,1.2703049919808969,2.8663086870734857,48.635099920346704,0.6558991618030263,267.6383957825007,-0.0,6.752878982841968
26,76.00484488269187,96.65416434778511,4.80900544725022,96.16845613731311,98.10566134531683,44.68270176730562,83.98628394805797,2.3907833034313564,84.9204534163657,42.27764540447851,4.84345756799067,-0.0,60.11256809062854,60.105285085826566,2.4603948993314275,4.785642016844658,51.74573905443922,0.24225525021533875,60.578490221724266,-0.0,3.071881755730628,-0.0,18.793365989449963,18.790161846917222,1.2764484042032334,2.8591959349170444,48.6431428684048,0.6581311723374285,266.50692341642883,-0.0,6.753360471539497
27,76.13289358340278,96.65416434778511,4.807820963882472,96.14472892510057,98.10140719641159,44.711867611791156,83.98628394805797,2.390166875525856,84.89764680817589,42.1730197398629,5.043359422209803,-0.0,60.09776204853169,60.09045557819374,2.4597314011105307,4.7854344973858645,51.732061581387384,0.24267516712255366,60.57012440351082,-0.0,3.2052100100651306,-0.0,18.788520399631114,18.785115478912513,1.284378044912101,2.8521202032367454,48.65106764890951,0.6603580302840716,265.38055740329236,-0.0,6.753841960237025
28,76.26040117688906,96.65416434778511,4.806636752277671,96.12100802579144,98.09715049180987,44.74102942730681,83.98628394805797,2.3895462507959597,84.87484060950638,42.06893896977604,5.250599004103627,-0.0,60.082959403471676,60.07563001612553,2.459262254411683,4.785226853258951,51.71838778344021,0.24309524688132406,60.561754751701706,-0.0,3.343432298151698,-0.0,18.783641819596564,18.780069201521457,1.2938009138102342,2.8450813222421125,48.65887460190787,0.6625797321848226,264.25927760341995,-0.0,6.754323448934555
29,76.38737010727097,96.65416434778511,4.805452722096949,96.09729352794493,98.09289123513669,44.77018721200723,83.98628394805797,2.3889207944671784,84.85203551176788,41.965400593461425,5.465153587795925,-0.0,60.068159026212655,60.060808454971465,2.4589740106520304,4.785019084640748,51.70471770141329,0.2435154894896501,60.553381268681306,-0.0,3.4865334625451117,-0.0,18.77872525953848,18.775023167730986,1.3043777908950693,2.838079122809423,48.66656411432052,0.664796274777251,263.14306393417536,-0.0,6.754804937632083
30,76.51380280901176,96.65416434778511,4.804268791295162,96.0735855118064,98.08862943003582,44.79934096404841,83.98628394805797,2.3882900411713233,84.82923203677223,41.862402120012156,5.6869996450746205,-0.0,60.05335989119031,60.04599094488489,2.4588449129289542,4.784811191708998,51.69105137833778,0.24393589494547313,60.54500395684701,-0.0,3.634497810667351,-0.0,18.7737670613107,18.76997749300125,1.3157356471100765,2.8311134364810724,48.67413660951541,0.6670076549932642,262.0318963700461,-0.0,6.755286426329612
31,76.63970170694373,96.65416434778511,4.803084889944678,96.04988404548324,98.08436508017058,44.82849068158729,83.98628394805797,2.387653709290366,84.80643052237266,41.759941068360696,5.9161128479980105,-0.0,60.03856112430926,60.03117752843291,2.4588460522544624,4.784603174642404,51.67738885730807,0.24435646324666943,60.5366228186098,-0.0,3.7873091165458677,-0.0,18.76876501118243,18.764932252088304,1.327480673740981,2.8241840954648834,48.68159253669527,0.6692138699575869,260.9257549427438,-0.0,6.755767915027141
32,76.76506921629812,96.65416434778511,4.8019009632663705,96.02618918191388,98.0800981892234,44.857636362782145,83.98628394805797,2.3870117079782727,84.78363111543099,41.65801496726005,6.1524680716049645,-0.0,60.02376204083042,60.01636823870206,2.45894288512537,4.784395033620589,51.66373017939272,0.24477719439105627,60.52823785639377,-0.0,3.9449506226212048,-0.0,18.7637183950351,18.759887477487922,1.339211819002221,2.817290932632829,48.68893236056069,0.6714149169862902,259.8246197412273,-0.0,6.75624940372467
33,76.88990774273022,96.65416434778511,4.8007169739814035,96.00250095651757,98.07582876089452,44.88677800579231,83.98628394805797,2.3863641390600705,84.76083376991242,41.55662135526474,6.3960393965386295,-0.0,60.00896217476833,60.00156309782937,2.4590968453666515,4.784186768824059,51.650075381737416,0.24519808837638696,60.51984907263562,-0.0,4.107405041496923,-0.0,18.758628013290462,18.754843159014094,1.350533738564898,2.8104337815197535,48.69615655188653,0.6736107935853654,258.72847091172116,-0.0,6.7567308924221985
34,77.014219682356,96.65416434778511,4.799532904642579,95.9788193848651,98.0715567988997,44.915915608778434,83.98628394805797,2.3857112929625877,84.73803825095099,41.45575778069788,6.646800112636904,-0.0,59.99416130803301,59.98676211554657,2.4592677065815707,4.783978380434068,51.6364244951974,0.24561914520035574,60.511456469782836,-0.0,4.274654558334338,-0.0,18.753496148923176,18.749799244698547,1.3610740464865272,2.8036124763211383,48.70326557550554,0.6758014974488671,257.63728865766933,-0.0,6.757212381119728
35,77.13800742177419,96.65416434778511,4.798348757311527,95.95514446300567,98.06728230696648,44.94504916990215,83.98628394805797,2.3850536312378647,84.71524415233486,41.35542180162053,6.9047227215049904,-0.0,59.97935946639488,59.97196528938443,2.4594155666381736,4.783769868632446,51.62277754319428,0.2460403648605922,60.50306005029139,-0.0,4.4466808325683225,-0.0,18.74832643008156,18.744755644659673,1.3704943334115027,2.7968268518910344,48.71025988380677,0.6779870264576306,256.55105323964045,-0.0,6.757693869817256
36,77.26127333809116,96.65416434778511,4.797164552334763,95.93147616869442,98.06300528883014,44.97417868732649,83.98628394805797,2.3843917652415083,84.69245091783772,41.25561098579708,7.169778939113417,-0.0,59.96455690418532,59.95717260543991,2.459502603681894,4.7835612336014055,51.609134541051496,0.2464617473546673,60.494659816623184,-0.0,4.623464999640125,-0.0,18.74312366248332,18.739712235822513,1.378499074690916,2.79007674373972,48.71713991179726,0.6801673786780802,255.46974497518855,-0.0,6.7581753585147855
37,77.38401979894672,96.65416434778511,4.795980327113118,95.90781446262714,98.05872574823007,45.003304159215475,83.98628394805797,2.3837264353675613,84.66965786199204,41.156322910661146,7.441939698928306,-0.0,59.94975408891477,59.94238403914786,2.459494690611445,4.783352475523353,51.59549549542295,0.24688329268008735,60.48625577124354,-0.0,4.804987673085133,-0.0,18.73789366618593,18.73466886651516,1.38484458139487,2.783361988031391,48.7239060717673,0.6823425523607115,254.39334423875707,-0.0,6.758656847212314
38,77.50624916254642,96.65416434778511,4.794796134100078,95.88415929044555,98.05444368890565,45.032425583734515,83.98628394805797,2.3830584849586205,84.64686419618907,41.05755516327334,7.721175155405586,-0.0,59.934951676251785,59.92759955653436,2.4593629014267835,4.783143594580699,51.58186040407562,0.24730500083430054,60.47784791661865,-0.0,4.991228946863427,-0.0,18.7326430705004,18.729625362243905,1.389346812534352,2.7766824215813113,48.7305587489545,0.6845125459385094,253.3218314615253,-0.0,6.759138335909843
39,77.62796377768679,96.65416434778511,4.79361203867198,95.86051058487175,98.05015911459213,45.06154295904995,83.98628394805797,2.3823888336586165,84.62406905533821,40.95930534028384,8.007454687190874,-0.0,59.92015048340055,59.91281911555073,2.4590850151535806,4.78293459095565,51.56822925572165,0.24772687181468925,60.46943625521281,-0.0,5.182168397493988,-0.0,18.72737910452397,18.72458153159205,1.391888654335594,2.7700378818532756,48.73709829774014,0.6866773580254413,252.25518713128378,-0.0,6.7596198246073715
40,77.7491659837842,96.65416434778511,4.792428115406354,95.83686826943355,98.04587202901634,45.09065628332959,83.98628394805797,2.38171844289955,84.60127153239601,40.861571047887686,8.30074690046308,-0.0,59.90535144258023,59.89804266840186,2.4586463798736764,4.78272546483,51.55460203084697,0.24814890561857814,60.46102078948564,-0.0,5.377785086284779,-0.0,18.72210932583972,18.71953717386009,1.392422032741581,2.7634282069565863,48.74352504166641,0.6888369874150618,251.19339179223707,-0.0,6.760101313304901
41,77.86985811090078,96.65416434778511,4.7912444439573605,95.81323226259374,98.04158243589258,45.119765554742145,83.98628394805797,2.381048279322495,84.57847071496246,40.76434990178173,8.60101963246027,-0.0,59.8905555494678,59.88327016412698,2.458040609259556,4.7825162163849395,51.5409787027964,0.24857110224322668,60.45260152188951,-0.0,5.578057561684388,-0.0,18.716841332978,18.714492087163272,1.390968920693019,2.7568532356431485,48.749839274226055,0.6909914330789824,250.1364260448375,-0.0,6.760582802002429
42,77.99004247977187,96.65416434778511,4.790061104460347,95.78960248234844,98.03729033891925,45.14887077145779,83.98628394805797,2.3803792785839866,84.55566572149017,40.66763952712144,8.908239954935965,-0.0,59.87576380575513,59.868501551473656,2.45726959398555,4.782306845800874,51.527359239468645,0.24899346168583572,60.44417845486718,-0.0,5.7829638615872705,-0.0,18.711582480907236,18.709446076443555,1.3876180990053055,2.750312807304541,48.75604126230231,0.6931406941655072,249.0842705455953,-0.0,6.7610642906999585
43,78.10972140183148,96.65416434778511,4.788878174269818,95.76597884949116,98.03299574177723,45.17797193164761,83.98628394805797,2.3797123189796805,84.53285572766964,40.57143755848668,9.22237417772342,-0.0,59.86097717837352,59.85373678093786,2.456343117763331,4.782097353257361,51.51374360476948,0.24941598394354095,60.43575159085094,-0.0,5.992481515711004,-0.0,18.706339673695926,18.70439895930779,1.3825212605431307,2.743806761969709,48.76213124918012,0.6952847699981317,248.03690600698152,-0.0,6.761545779397487
44,78.22889717924107,96.65416434778511,4.787695724309379,95.742361291264,98.02869864812837,45.20706903348408,83.98628394805797,2.3790481925981943,84.51003999528514,40.47574163984303,9.543387852457212,-0.0,59.84619655386805,59.83897580704587,2.4552781939616413,4.781887738933028,51.5001317603861,0.2498386690134192,60.42732093226145,-0.0,6.206587548078484,-0.0,18.701119137760024,18.6993505724126,1.3758868643118662,2.7373349403023397,48.76810945920292,0.6974236600741013,246.99431319728455,-0.0,6.762027268095016
45,78.34757210491492,96.65416434778511,4.786513815857927,95.71874974457245,98.0243990616148,45.236162075140655,83.98628394805797,2.3783875798936176,84.48721789765055,40.380549424508345,9.871245776360153,-0.0,59.83142269822489,59.82421859036366,2.4540981041250327,4.781678003005537,51.48652366758991,0.2502615168924818,60.4188864815074,-0.0,6.42525847954366,-0.0,18.6959262219836,18.694300777092536,1.3679722450505098,2.7308971835986084,48.773976103314865,0.6995573640629171,245.95647294051795,-0.0,6.762508756792545
46,78.46574846254863,96.65416434778511,4.785332497772218,95.69514415876235,98.02009698585917,45.26525105479209,83.98628394805797,2.3777310277861794,84.46438894151356,40.28585857511908,10.205911996106346,-0.0,59.81665622215352,59.809465099232334,2.4528311972414083,4.781468145651605,51.4729192890296,0.250684527577681,60.41044824098566,-0.0,6.648470330368089,-0.0,18.69076522557355,18.689249464206735,1.3590744008357885,2.724493333784897,48.77973138519376,0.7016858818049041,244.92336611631785,-0.0,6.762990245490074
47,78.58342852664417,96.65416434778511,4.784151804288137,95.67154449781792,98.01579242446562,45.29433597061416,83.98628394805797,2.3770789321691517,84.44155278455179,40.19166676360233,10.547349811777355,-0.0,59.801897553602515,59.79471531114206,2.451509399822953,4.78125816704704,51.45931859049426,0.2511077010659037,60.40200621308183,-0.0,6.876198622859559,-0.0,18.68563926055057,18.68419655801028,1.349518977386542,2.7181232334159042,48.785375508254255,0.703809213309727,243.89497365989382,-0.0,6.763471734187602
48,78.70061456253823,96.65416434778511,4.78297175368974,95.6479507416905,98.01148538102169,45.32341682078394,83.98628394805797,2.376431527231149,84.4187092460484,40.09797167114966,10.895521780877727,-0.0,59.787146921122535,59.779969213562424,2.450166549044427,4.781048067366847,51.44572154246715,0.2515310373539771,60.39356040017161,-0.0,7.108418384050331,-0.0,18.680550167814395,18.679142018516355,1.3396483610911134,2.7117867256728796,48.79090868275538,0.7059273587549768,242.871276561986,-0.0,6.763953222885132
49,78.8173088264272,96.65416434778511,4.781792347877381,95.62436288672811,98.0071758591009,45.352493603479466,83.98628394805797,2.3757888809604264,84.3958583113826,40.004770988197215,11.250389722428118,-0.0,59.77240434846806,59.765226804210926,2.44883674147057,4.780837846785347,51.43212812133699,0.251954536438663,60.38511080462246,-0.0,7.345104148427115,-0.0,18.67549848180416,18.674085842489855,1.329809964649772,2.7054836543622685,48.79633113240896,0.7080403184846864,241.85225586888092,-0.0,6.76443471158266
50,78.93351356539574,96.65416434778511,4.780613572611406,95.60078094542834,98.00286386226598,45.38156631688014,83.98628394805797,2.375150895386676,84.37300013177963,39.91206241440537,11.611914721161353,-0.0,59.75766965764336,59.75048809089857,2.4475526575385627,4.7806275054763265,51.418538310373776,0.2523781983166636,60.376657428795504,-0.0,7.586229960729726,-0.0,18.67048343239911,18.66902806339205,1.3203441950733892,2.699213863914347,48.80164310093512,0.7101480930079135,240.83789268241776,-0.0,6.764916200280189
51,79.04923101744166,96.65416434778511,4.779435399226482,95.57720494472063,97.99854939407253,45.41063495916622,83.98628394805797,2.3745173174642744,84.35013501341444,39.819843658647045,11.980057131858912,-0.0,59.7429424903318,59.73575309045626,2.446344137193881,4.780417043613231,51.40495210000055,0.25280202298461474,60.36820027504822,-0.0,7.8317693788433544,-0.0,18.66550303046915,18.663968748969598,1.311573490972842,2.692977199382424,48.80684485737459,0.7122506829972606,239.82816816007087,-0.0,6.765397688977718
52,79.16446341150473,96.65416434778511,4.778257784348463,95.55363492624636,97.99423245807165,45.43969952851938,83.98628394805797,2.373887735911781,84.3272634205656,39.72811243898532,12.354776583482328,-0.0,59.72822230435658,59.721021828909834,2.4452365159928364,4.7802064613692865,51.391369488957,0.2532260104390936,60.3597393457359,-0.0,8.081695476554117,-0.0,18.660554043030917,18.658908001952394,1.3037904686682902,2.686773506441332,48.81193670271624,0.714348089287465,238.82306351493793,-0.0,6.765879177675247
53,79.27921296749143,96.65416434778511,4.777080674882167,95.53007094136653,97.98991305781496,45.468760023122165,83.98628394805797,2.373261616393205,84.30438594040884,39.636866482673966,12.736031983887498,-0.0,59.71350843602786,59.706294338359946,2.4442499038993146,4.7799957589177415,51.377790482910804,0.25365016067661006,60.351274643215085,-0.0,8.335980846693309,-0.0,18.65563226979917,18.65384595226352,1.2972500345228648,2.680602631387458,48.81691897202031,0.7164403128739312,237.82256001592106,-0.0,6.766360666372775
54,79.39348189630394,96.65416434778511,4.775904007677198,95.50651305149317,97.98559119685694,45.497816441158534,83.98628394805797,2.372638298498833,84.28150328602987,39.54610352613477,13.123781523968118,-0.0,59.69880009596576,59.69157065718909,2.4433976375950124,4.779784936431984,51.36421509556639,0.2540744736936155,60.34280616984492,-0.0,8.594597603900999,-0.0,18.650732519453797,18.648782757685893,1.2921582113213712,2.6744644211372144,48.82179204063195,0.7185273549113217,236.8266389877128,-0.0,6.766842155070305
55,79.50727239986495,96.65416434778511,4.7747277164036195,95.48296132120944,97.98126687875948,45.526868780813295,83.98628394805797,2.3720170473923132,84.25861624474507,39.4558213149651,13.517982682649247,-0.0,59.68409645504602,59.67685082576176,2.4426865411512098,4.7795739940857676,51.3506433459517,0.2544989494864947,60.33433392799031,-0.0,8.857517387956525,-0.0,18.645849015624975,18.643718592427263,1.2886691875082688,2.6683587232275494,48.82655632244235,0.7206092167121083,235.83528181103281,-0.0,6.767323643767833
