time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
15,66.26677525230056,103.45230902583808,5.749873224842924,114.9832375135526,117.80985237283966,52.22807557160628,81.97276694503454,3.9897404619759604,38.85648616616953,44.69088346583883,3.6626622081924185,-0.0,71.87341531053684,71.86452344597198,2.9315116147427505,5.746822066967855,61.846106897052664,0.2177669312624645,73.72073514273855,-0.0,1.7563005307405974,-0.0,19.90685965589458,19.89846523384485,4.9483851265878,2.606403670492015,53.193130452212685,0.5006856259729123,312.94425696165456,-0.0,5.18388287399076
16,66.40152119059492,103.45230902583808,5.748608241790788,114.95782209166667,117.80472732225077,52.259881027133225,81.97276694503454,3.9876056482444153,38.83567322749512,44.57908527995041,3.794600231456452,-0.0,71.85760302238512,71.84863880729328,2.9324355245769818,5.746572064500105,61.831481749975964,0.2180120117463942,73.71413403671616,-0.0,1.8261099987277907,-0.0,19.896207976230112,19.8878068965249,4.9476095082525235,2.599883521874309,53.18165216315482,0.5027105885340497,311.6743132123105,-0.0,5.184314324916602
17,66.53572035788233,103.45230902583808,5.747342761099617,114.93241347666746,117.7995988112024,52.291683633871976,81.97276694503454,3.9854711465003234,38.81486494826133,44.46782889364091,3.934968201549003,-0.0,71.8417845137455,71.83275842291876,2.9338064847083034,5.746321893229453,61.81686028464302,0.2182571788988495,73.70752952440805,-0.0,1.9003798193009962,-0.0,19.885557853230917,19.877150945311527,4.94693735110459,2.5933949713880686,53.17008522438651,0.5047314062467385,310.4096814563363,-0.0,5.184745775842444
18,66.66937504116576,103.45230902583808,5.7460766085095,114.90701184119521,117.79446684278345,52.32348339035329,81.97276694503454,3.9833369151541334,38.79406140832941,44.35711198163557,4.08375064366954,-0.0,71.82595760636904,71.81688240074863,2.9355319491713305,5.746071553306577,61.8022426234695,0.2185024327274404,73.70092160772182,-0.0,1.9791018046189415,-0.0,19.87490907938542,19.866497421101798,4.946352745251498,2.586937883421641,53.15842959450199,0.5067480721470693,309.15034257456574,-0.0,5.185177226768286
19,66.80248752011863,103.45230902583808,5.74480965226499,114.88161731534336,117.78933142012441,52.35528029510868,81.97276694503454,3.981202920302285,38.77326267986808,44.24693222599587,4.240931261637266,-0.0,71.81012065331268,71.8010108220912,2.9375124758321696,5.7458210448841855,61.78762887751311,0.2187477732397631,73.6943102885923,-0.0,2.062267332241458,-0.0,19.86426148553138,19.855846360853427,4.945837912294503,2.580512122791227,53.146685264940594,0.5087605794228671,307.8962774888691,-0.0,5.185608677694128
20,66.93506006541203,103.45230902583808,5.74354180558607,114.8562299841771,117.78419254640751,52.387074346670765,81.97276694503454,3.979069136020665,38.752468827076335,44.137287317775815,4.406492751094402,-0.0,71.79427256982616,71.78514374011228,2.9396367787063684,5.745570368117507,61.77301914870714,0.21899320044339815,73.68769556898812,-0.0,2.149867246293834,-0.0,19.853614942320114,19.84519779744281,4.945372293557189,2.5741175548374753,53.13485227114153,0.5107689214488021,306.6474671712896,-0.0,5.18604012861997
21,67.06709494043609,103.45230902583808,5.742273031335954,114.83084988308265,117.77905022485015,52.4188655435727,81.97276694503454,3.9769355458953397,38.73167990460046,44.028174955352995,4.580416991278112,-0.0,71.77841289169972,71.76928117692825,2.9417932619115983,5.7453195231634915,61.75841352079025,0.21923871434591066,73.68107745090109,-0.0,2.24189195893489,-0.0,19.842969367854096,19.834551758854392,4.94493450976352,2.5677540453281518,53.12293067357714,0.5127730917489965,305.40389263513623,-0.0,5.186471579545811
22,67.19859440015871,103.45230902583808,5.741003339473389,114.80547700031329,117.77390445870606,52.45065388434874,81.97276694503454,3.974802142522027,38.710895958055225,43.91959284554892,4.762684917559624,-0.0,71.76254174341766,71.7534231251974,2.943868261083666,5.745068510180852,61.74381206136939,0.21948431495485163,73.67445593634667,-0.0,2.3383313829163903,-0.0,19.832324725189565,19.823908268447568,4.9445020065158864,2.561421460523481,53.11092056657247,0.5147730840211744,304.16553494110525,-0.0,5.186903030471654
23,67.32956069131755,103.45230902583808,5.739732788419345,114.78011127564172,117.76875525124652,52.48243936753385,81.97276694503454,3.9726689285195067,38.69011702298246,43.81153870346536,4.953276542585407,-0.0,71.74665985524211,71.73756954727769,2.945757218337019,5.744817329329167,61.7292148143011,0.21973000227775533,73.66783102735216,-0.0,2.4391749427690215,-0.0,19.82168102739296,19.81326734442337,4.944052858258855,2.555119667166594,53.09882206998611,0.5167688921313327,302.93237519665263,-0.0,5.187334481397496
24,67.45999605250427,103.45230902583808,5.738461479221786,114.75475260619682,117.76360260575895,52.51422199166388,81.97276694503454,3.970535915614733,38.669343125762126,43.704010252403755,5.152170965779832,-0.0,71.73076849027262,71.72172037887461,2.9473632529456357,5.744565980768797,61.71462180276308,0.21997577632214066,73.66120272595543,-0.0,2.5444115798303217,-0.0,19.81103833297606,19.802629000290995,4.943565667190502,2.5488485324788326,53.086635328309306,0.5187605101118775,301.70439455557323,-0.0,5.187765932323337
25,67.58990271418904,103.45230902583808,5.737189553457761,114.72940084857174,117.75844652553623,52.54600175527574,81.97276694503454,3.968403124711428,38.64857428352965,43.59700522385478,5.359346375860521,-0.0,71.7148694182223,71.70587553035894,2.9486022621826873,5.744314464660372,61.700033026784716,0.2202216370955127,73.65457103419813,-0.0,2.6540297535755695,-0.0,19.800396746238256,19.791993244825548,4.943020434285571,2.542607924159144,53.074360506871805,0.5207479321604527,300.48157421808486,-0.0,5.18819738324918
26,67.71928289874639,103.45230902583808,5.7359171830174285,114.70405582905516,117.75328701386192,52.57777865690695,81.97276694503454,3.966270584557161,38.62781050549907,43.49052135748228,5.574780054262726,-0.0,71.69896478771818,71.69003489316107,2.949407202982916,5.744062781164064,61.68544846430713,0.22046758460535937,73.64793595411606,-0.0,2.768017443429657,-0.0,19.78975641061589,19.781360082745525,4.94239943264076,2.5363977103831377,53.06199778852571,0.5227311526385257,299.26389543089823,-0.0,5.188628834175021
27,67.84813882046,103.45230902583808,5.734644569149551,114.67871734458596,117.74812407400972,52.609552695096205,81.97276694503454,3.964138331599437,38.60705179310548,43.38455640111997,5.798448375485007,-0.0,71.68305711436969,71.67419834036782,2.9497280267114374,5.743810930439568,61.670868071578006,0.22071361885915522,73.64129748773884,-0.0,2.886362148949983,-0.0,19.77911750796425,19.770729514785863,4.941687228939663,2.5302177598028948,53.04954737341101,0.5247101660712837,298.0513394872042,-0.0,5.189060285100863
28,67.97647268556479,103.45230902583808,5.7333719251372095,114.6533851800977,117.74295770922369,52.641323868382855,81.97276694503454,3.9620064075537056,38.586298142422535,43.27910811074385,6.030326812622234,-0.0,71.66714906421541,71.65836573756263,2.9495358384933383,5.743558912645127,61.65629178692304,0.22095973986435793,73.63465563707692,-0.0,3.009050892754017,-0.0,19.76848024642308,19.760101538935864,4.940871733453192,2.5240679415453635,53.03700947439181,0.5266849671454215,296.8438877267639,-0.0,5.189491736026706
29,68.10428669224181,103.45230902583808,5.732099477723577,114.6280591070884,117.73778792272236,52.6730921753071,81.97276694503454,3.959874859438649,38.565549544130135,43.174174250474266,6.270389936809343,-0.0,71.65124347154502,71.64253694193187,2.9488211219532032,5.743306727937744,61.64171953134746,0.2212059476284098,73.62801040412447,-0.0,3.136070220224977,-0.0,19.757844860592694,19.749476150422687,4.939943895567888,2.5179481252124734,53.02438431809081,0.5286555507094337,295.6415215358825,-0.0,5.189923186952547
30,68.23158303065411,103.45230902583808,5.730827448948847,114.60273890180046,117.73261471768191,52.70485761441022,81.97276694503454,3.9577437367631707,38.54480598631439,43.06975259255323,6.51861142200259,-0.0,71.63534311186089,71.6267118136269,2.9475958832763993,5.743054376472356,61.62715121390056,0.22145224215873938,73.62136179084823,-0.0,3.267406202041639,-0.0,19.747211597498378,19.738853343145216,4.938898468560396,2.5118581808798153,53.011672141097606,0.5306219117716474,294.44422234750505,-0.0,5.190354637878389
31,68.35836388274869,103.45230902583808,5.729556055814093,114.57742434555438,117.72743809723887,52.73662018423409,81.97276694503454,3.9556130913038205,38.524067454689245,42.96584091754313,6.774964023339011,-0.0,71.61945069767648,71.61089021597311,2.945891952320284,5.742801858401964,61.61258673288178,0.22169862346275668,73.61470979918943,-0.0,3.4030444227281462,-0.0,19.736580715479864,19.72823310978755,4.937733791012732,2.5057979791082317,52.99887319086655,0.5325840455040637,293.2519716423687,-0.0,5.190786088804231
32,68.48463142283371,103.45230902583808,5.728285492752263,114.55211524228537,117.72225806448219,52.768379883321614,81.97276694503454,3.953482973825595,38.5033339358735,42.86243701375205,7.039419642645513,-0.0,71.6035686594036,71.59507202642997,2.9437583638133527,5.742549173877248,61.5980259840015,0.22194509154785896,73.60805443105852,-0.0,3.542970015315398,-0.0,19.725952467829735,19.71761544349714,4.936451796263135,2.499767390910299,52.985987722687874,0.5345419472297501,292.06475094589433,-0.0,5.191217539730073
33,68.61038781723799,103.45230902583808,5.7270159312041935,114.52681141896527,117.71707462245568,52.80013671021627,81.97276694503454,3.9513534338064074,38.48260541766259,42.759538677577886,7.311949291061099,-0.0,71.58769914005273,71.57925713685492,2.941259750027663,5.742296323046686,61.583468861561464,0.22219164642142558,73.60139568833681,-0.0,3.6871676415641694,-0.0,19.71532710141866,19.707000338024013,4.935057824036681,2.493766287770397,52.973016000648386,0.5364956124293888,290.8825418301966,-0.0,5.1916489906559145
34,68.73563522425601,103.45230902583808,5.725747512481467,114.50151273273987,117.71188777415746,52.83189066346262,81.97276694503454,3.9492245178316954,38.46188189062704,42.6571437135701,7.59252308373155,-0.0,71.57184390601866,71.56344545796405,2.9384737028323875,5.742043306056529,61.568915262777736,0.22243828809082183,73.59473357287611,-0.0,3.8356214891580227,-0.0,19.704704848685264,19.69638778853933,4.9335604404698525,2.48779454164831,52.959958296853415,0.5384450367416782,289.70532591455924,-0.0,5.192080441581757
35,68.86037579445431,103.45230902583808,5.724480343313685,114.47621907537909,117.70669752254285,52.86364174160582,81.97276694503454,3.9470962683240063,38.441163349384404,42.55524993412214,7.881110275167991,-0.0,71.55600429142136,71.54763692211354,2.9354873473755436,5.741790123050938,61.554365091611324,0.22268501656339593,73.58806808650057,-0.0,3.988315290411811,-0.0,19.694085921297358,19.685777792286718,4.9319710280889675,2.4818520249612885,52.94681489083875,0.5403902159566354,288.5330848637647,-0.0,5.192511892507599
36,68.98461167007905,103.45230902583808,5.723214489079636,114.45093038004536,117.70150387052463,52.89538994319181,81.97276694503454,3.9449687219398935,38.42044979418944,42.45385516007645,8.177679194328894,-0.0,71.54018111349573,71.53183148752996,2.932394333110051,5.741536774172,61.53981826319108,0.22293183184647916,73.58139923100696,-0.0,4.145232287923046,-0.0,19.683470502153288,19.675170349396655,4.93030356850724,2.4759386106193366,52.93358607001578,0.5423311460265883,287.36580039170434,-0.0,5.19294334343344
37,69.1083449846451,103.45230902583808,5.721949969796331,114.42564662529804,117.69630682097947,52.927135266767586,81.97276694503454,3.9428419079620496,38.39974123253034,42.35295722114733,8.48219720048683,-0.0,71.52437462245442,71.5160291408129,2.929289486254356,5.741283259560041,61.52527470870322,0.22317873394738608,73.57472700816874,-0.0,4.306355211220634,-0.0,19.67285873735941,19.664565463703838,4.928573992760346,2.47005417204987,52.92027213018853,0.5442678230733491,286.2034542639774,-0.0,5.193374794359283
38,69.23157786317334,103.45230902583808,5.720686762012203,114.40036783319235,117.69110637675614,52.95887771088074,81.97276694503454,3.940715847877475,38.379037679550805,42.25255395568318,8.794630710663872,-0.0,71.50858452515283,71.50022989574683,2.9262649296274494,5.7410295793540245,61.510734377159736,0.22342572287341195,73.56805141974151,-0.0,4.471666291281178,-0.0,19.662250734125365,19.653963142963402,4.9267995379534995,2.4641985831838507,52.90687337549207,0.5462002433830552,285.04602829659694,-0.0,5.193806245285124
39,69.35431242794884,103.45230902583808,5.719424829033871,114.37509403903059,117.68590254069757,52.9906172740794,81.97276694503454,3.938590560482897,38.358339153037825,42.15264320481527,9.114945839850275,-0.0,71.49281036292368,71.48443377439573,2.923410394547721,5.740775733692632,61.49619722400062,0.22367279863184836,73.56137246747713,-0.0,4.641147599273817,-0.0,19.65164658623767,19.64336339628407,4.924997611284658,2.4583717181145395,52.893390112824356,0.5481284032942552,283.8935043219072,-0.0,5.194237696210966
40,69.47655079035425,103.45230902583808,5.718164081455057,114.34982533085154,117.6806953156224,53.02235395491245,81.97276694503454,3.9364660540124388,38.33764568115536,42.05322282076277,9.443107497016106,-0.0,71.47705101818849,71.46864083178383,2.9208068923090416,5.740521722713355,61.481663229746175,0.22391996122996197,73.55469015311192,-0.0,4.814780568252724,-0.0,19.641046334780587,19.632766238088653,4.923186413495781,2.452573451581853,52.87982266004865,0.5500522993551108,282.7458642372039,-0.0,5.194669147136809
41,69.5982950532938,103.45230902583808,5.716904394302066,114.32456183226722,117.67548470434248,53.054087751929664,81.97276694503454,3.9343423283312293,38.31695730028591,41.95429066437387,9.779079655849234,-0.0,71.46130492877609,71.45285114516864,2.918523847903764,5.74026754655336,61.467132395468695,0.2241672106750024,73.5480044783781,-0.0,4.992546136406744,-0.0,19.630449979081167,19.622171687008695,4.92138386059407,2.4468036588289577,52.866171343860074,0.5519719282757706,281.60308999050034,-0.0,5.19510059806265
42,69.71954731185191,103.45230902583808,5.715645614988525,114.29930369449798,117.67027070967316,53.08581866368176,81.97276694503454,3.9322193756693764,38.29627405430353,41.85584460445999,10.122825428905946,-0.0,71.44557018735685,71.43706480906286,2.9166166631640587,5.740013205349979,61.45260474139632,0.22441454697420388,73.54131544501034,-0.0,5.174424786293086,-0.0,19.619857480371444,19.611579765512158,4.919606925029117,2.441062215563439,52.852436499318664,0.5538872869151882,280.46516357671493,-0.0,5.195532048988492
43,69.84030965359099,103.45230902583808,5.714387571518807,114.27405108816059,117.66505333444209,53.11754668871994,81.97276694503454,3.9300971814708974,38.275595993726256,41.757882517496654,10.474307102565726,-0.0,71.42984464398536,71.421281930102,2.915125051970605,5.739758699241146,61.43808030493353,0.22466197013478287,73.53462305475152,-0.0,5.360396563332179,-0.0,19.60926876602416,19.6009904994694,4.917871076047649,2.4353489979398613,52.838618469678394,0.5557983722746934,279.33206703603514,-0.0,5.195963499914334
44,69.96058415892597,103.45230902583808,5.713130080026591,114.24880419572341,117.6598325814951,53.149271825596315,81.97276694503454,3.927975725429496,38.25492317468328,41.66040228724604,10.833486179874265,-0.0,71.41412600033267,71.40550262232878,2.914072795470802,5.739504028365683,61.42355913802372,0.22490948016394252,73.52792730935654,-0.0,5.5504410984762425,-0.0,19.598683734720794,19.590403917624272,4.916189941437219,2.42966388253775,52.824717606015355,0.5577051814903483,278.2037824517815,-0.0,5.196394950840176
45,70.08037290095595,103.45230902583808,5.711872950034547,114.2235632062421,117.65460845370121,53.18099407286355,81.97276694503454,3.9258549820534854,38.234255658344274,41.563401804931075,11.200323363973217,-0.0,71.39841187543212,71.38972700390296,2.9134670818980815,5.739249192863543,61.40904130562095,0.22515707706886917,73.52122821059565,-0.0,5.744537599441852,-0.0,19.588102259270254,19.579820051301862,4.9145749912746854,2.424006746371747,52.81073426736507,0.5596077118355414,277.08029195153057,-0.0,5.196826401766018
46,70.19967794362732,103.45230902583808,5.710615989100902,114.19832831070251,117.64938095396279,53.2127134290752,81.97276694503454,3.923734920244095,38.213593511301184,41.466878971112195,11.574778358857966,-0.0,71.38269986376156,71.37395519419073,2.913294425571512,5.738994192876303,61.39452688656586,0.22540476085672964,73.51452576026098,-0.0,5.942664745289256,-0.0,19.577524184504846,19.569238934603987,4.91303473535742,2.4183774670010645,52.79666882260029,0.5615059607549843,275.9615777183298,-0.0,5.19725785269186
47,70.31850134314823,103.45230902583808,5.709359014262011,114.17309969057645,117.64415008521712,53.24442989278583,81.97276694503454,3.9216155058311672,38.192936803055055,41.370831694250334,11.956810026473976,-0.0,71.36698767827544,71.35818730661194,2.9135245529651312,5.738739028547245,61.3800159668728,0.225652531534676,73.5078199601676,-0.0,6.144800769543334,-0.0,19.56694933993214,19.558660603122256,4.911574785617378,2.412775922445678,52.78252164860015,0.5633999258374245,274.8476219822976,-0.0,5.197689303617702
48,70.4368451484141,103.45230902583808,5.708101860061398,114.14787750979085,117.6389158504387,53.27614346255047,81.97276694503454,3.9194967031687584,38.172285604425085,41.27525789027686,12.346376435790713,-0.0,71.35127325076776,71.34242344362094,2.914112506787065,5.738483700021469,61.36550863541616,0.22590038910984275,73.50111081215502,-0.0,6.350923486158991,-0.0,19.556377547696258,19.54808509312327,4.910197789332694,2.407201991161241,52.76829312943925,0.5652896048069299,273.7384070181903,-0.0,5.1981207545435435
49,70.55471140103447,103.45230902583808,5.706844384158986,114.12266190911863,117.63367825263859,53.3078541369252,81.97276694503454,3.9173784764780257,38.15163998620257,41.180155482569724,12.74343486826038,-0.0,71.3355548019876,71.32666369320081,2.9150012701441312,5.738228207445854,61.35100498018172,0.22614833358935116,73.49439831808671,-0.0,6.561010292409425,-0.0,19.54580862927822,19.53751244085937,4.908903505737524,2.4016555520377008,52.75398365577767,0.567174995521729,272.633915145369,-0.0,5.198552205469386
50,70.67210213522922,103.45230902583808,5.705586470982224,114.09745300252837,117.62843729486416,53.33956191446666,81.97276694503454,3.9152607907241808,38.1310000182698,41.08552240206158,13.14794180850742,-0.0,71.31983088727807,71.3109081265819,2.9161234234661055,5.737972550969053,61.33650508585963,0.2263963649803054,73.48768247984997,-0.0,6.775038163959862,-0.0,19.535242409871504,19.526942682117383,4.907688838549293,2.3961364844055977,52.73959362450384,0.5690560959756286,271.53412872852493,-0.0,5.198983656395228
51,70.78901937753118,103.45230902583808,5.704328036304346,114.07225087260723,117.62319298019747,53.371266793732346,81.97276694503454,3.9131436128707193,38.11036576833619,40.99135658754668,13.559852914854464,-0.0,71.30410045380461,71.29515679538117,2.9174039156395635,5.737716730741409,61.32200903038428,0.22664448328979364,73.48096329935488,-0.0,6.992983639272603,-0.0,19.524678724640076,19.5163758515714,4.90654794920243,2.3906446680539677,52.72512343823226,0.5709329043028432,270.4390301796226,-0.0,5.1994151073210695
52,70.90546514674686,103.45230902583808,5.7030690290247135,114.04705556878419,117.61794531175174,53.402968773280776,81.97276694503454,3.911026912811266,38.089737301003275,40.897655985723375,13.979123017338843,-0.0,71.28836286280922,71.27940973049178,2.918762828342013,5.737460746914787,61.30751688251528,0.22689268852488928,73.47424077853198,-0.0,7.214822818557541,-0.0,19.51411742336779,19.50581198230396,4.90547250385406,2.385179983232817,52.710573504617585,0.5728054187781938,269.3486019582377,-0.0,5.199846558246912
53,71.02144145408697,103.45230902583808,5.701809432772463,114.02186710573135,117.61269429266655,53.434667851671065,81.97276694503454,3.908910664453105,38.06911467668171,40.80441855106301,14.405706134887678,-0.0,71.27261790965609,71.26366694108374,2.920118726026024,5.7372045996423395,61.2930286991113,0.22714098069264782,73.46751491932923,-0.0,7.4405313728596445,-0.0,19.503558375864717,19.495251105251455,4.904452010546259,2.3797423106454807,52.69594423539365,0.5746736378139569,268.26282657088973,-0.0,5.200278009172753
54,71.13695030322705,103.45230902583808,5.700549266041182,113.99668546323443,117.60743992610242,53.46636402746342,81.97276694503454,3.906794846595381,38.04849795071181,40.711642245750525,14.839555484536422,-0.0,71.25686582551506,71.24792841452317,2.9213918591521573,5.736948289078234,61.2785445230412,0.22738935980011105,73.46078572370831,-0.0,7.6700845489365586,-0.0,19.493001476348933,19.484693248753743,4.9034742008517505,2.374331531445154,52.68123604545031,0.5765375599581636,267.1816865707798,-0.0,5.2007094600985955
55,71.25199369032505,103.45230902583808,5.699288580351458,113.97151058803634,117.60218221523498,53.49805729921862,81.97276694503454,3.9046794434157697,38.02788717287665,40.619325039667316,15.280623486045377,-0.0,71.24110725439351,71.23219411752436,2.9225067057524874,5.7366918153773865,61.26406438224732,0.22763782585430284,73.45405319364112,-0.0,7.903457171701236,-0.0,19.482446645874745,19.47413843830481,4.902525421986921,2.368947527233898,52.66644935204376,0.5783971838936622,266.1051645577814,-0.0,5.201140911024437
