time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.89320894427922,100.01739825240928,3.9487641914839906,78.96575477845715,87.86141434310699,40.20183824372029,100.71806888954778,5.329777969923021,106.55795631948197,50.50581806758861,2.886454393860258,-0.0,49.359552393549855,49.35359673653498,2.0076948506984196,4.285922650883202,42.15573485131942,0.21511995139483103,54.27736932651161,-0.0,0.9952551524784888,-0.0,22.037876246575838,22.035747080842203,2.1121531115462298,1.8587048682910516,43.43765579695168,0.3564273896379532,252.71958418049095,-0.0,7.823228205587713
11,56.0723163216078,100.01739825240928,3.947337885564484,78.93723283360416,87.85280013749893,40.24040070010085,100.71806888954778,5.32827753644585,106.52859219271859,50.35757525050059,2.971237816775175,-0.0,49.34172356955601,49.33577052100185,2.0069204585387497,4.28550244573159,42.13945291704473,0.21568921395423415,54.264176423698075,-0.0,1.0248597115156883,-0.0,22.03167216688008,22.029674700205813,2.110791903900789,1.8532492662168127,43.43665013457316,0.3587319155520976,251.41414204594608,-0.0,7.823938762191309
12,56.250498487273,100.01739825240928,3.945912131035652,78.90872190427149,87.84418374127517,40.27895378018612,100.71806888954778,5.326778711080827,106.49922719860501,50.21025690431398,3.0640584907798396,-0.0,49.32390163794562,49.31795119016893,2.0061428598342093,4.285082133720674,42.12317752595931,0.21625878990180283,54.250977917584954,-0.0,1.0572707068372784,-0.0,22.02547473650005,22.02360214020497,2.107645692641372,1.8478276863331011,43.43557077942615,0.36103068872061944,250.115391022376,-0.0,7.824649318794905
13,56.42776018585843,100.01739825240928,3.9444869300667738,78.88022198364209,87.83556516306281,40.31749747999675,100.71806888954778,5.3252827105734175,106.4698601727544,50.063858232086595,3.1649062212604817,-0.0,49.30608662583463,49.30013873977556,2.005362431391501,4.284661715271291,42.1069086739561,0.21682867920751694,54.23777381418365,-0.0,1.0924845787020396,-0.0,22.019288986505742,22.01752916004926,2.102874314591449,1.842439952103824,43.43441772938651,0.36332369132537345,248.82330440956432,-0.0,7.8253598753985
14,56.60410614359537,100.01739825240928,3.9430622844558734,78.85173306527294,87.82694441148188,40.356031795557755,100.71806888954778,5.323790613624626,106.44049008884087,49.918374455211975,3.273769961314775,-0.0,49.28827855569837,49.28233316579485,2.0045798700666615,4.284241190803926,42.090646356863225,0.21739888184108597,54.22456411950454,-0.0,1.1304974697678074,-0.0,22.01311937717287,22.01145554749873,2.096704201000345,1.8370858876676763,43.433190961295345,0.3656109059705615,247.5378555497614,-0.0,7.826070432002096
15,56.77954106752544,100.01739825240928,3.9416381953930406,78.82325514333203,87.81832149514509,40.39455672289828,100.71806888954778,5.322303316029466,106.41111610345973,49.77380081425821,3.390637772823551,-0.0,49.27047744241296,49.264534464581786,2.0037960977856244,4.283820560738717,42.07439057059243,0.21796939777193072,54.211348839557154,-0.0,1.1713052114985456,-0.0,22.006969612486817,22.00538112814073,2.0894184376196536,1.8317653178690108,43.431890449257644,0.36789231570037995,246.2590178299085,-0.0,7.826780988605692
16,56.954069645796075,100.01739825240928,3.940214663372261,78.79478821268629,87.8096964226581,40.43307225805179,100.71806888954778,5.32082149626467,106.38173759053826,49.63013256867383,3.5154968399307442,-0.0,49.252683292153215,49.24674263292819,2.0030121642408885,4.283399825495451,42.058141311233534,0.2185402269691897,54.198127980350144,-0.0,1.2149033288712545,-0.0,22.000842497852663,21.999305772506023,2.0813439288428706,1.8264780682470132,43.430516182833564,0.37016790399032334,244.98676468127994,-0.0,7.827491545209287
17,57.12769654769295,100.01739825240928,3.93879168812706,78.76633226896567,87.80106920261963,40.47157839705611,100.71806888954778,5.319345589078893,106.35235416772801,49.48736499677298,3.6483334704696238,-0.0,49.23489610158819,49.228957668102794,2.002229129993362,4.282978985493573,42.04189857515261,0.2191113694017206,54.184901547891364,-0.0,1.2612870408739816,-0.0,21.994739830894474,21.993229401526506,2.072836463691195,1.8212239650351607,43.42906818495546,0.37243765474457946,243.72106957983007,-0.0,7.828202101812883
18,57.30042642366864,100.01739825240928,3.9373692686708375,78.73788730852283,87.79243984362155,40.51007513595325,100.71806888954778,5.317875772514313,106.32296570935506,49.345493395734835,3.789133097372987,-0.0,49.21711585838541,49.21117956782602,2.001447966471264,4.282558041152202,42.02566235904083,0.21968282503809652,54.171669548188085,-0.0,1.3104512609982308,-0.0,21.988662347791387,21.987151989213338,2.064266086835542,1.816002835161193,43.427546526432,0.37470155229357344,242.46190604660154,-0.0,7.8289126584164785
19,57.472263905377076,100.01739825240928,3.935947403381466,78.7094533283482,87.7838083542493,40.54856247078947,100.71806888954778,5.316411960000976,106.2935723542879,49.20451308160688,3.9378802803227937,-0.0,49.19934254226827,49.19340833021688,2.00066945175986,4.282136992890142,42.009432659949404,0.22025459384660762,54.158431987247134,-0.0,1.3623905978149786,-0.0,21.982609690588937,21.981073564283943,2.056000442615371,1.810814506247242,43.42595134083792,0.37695958139120694,241.20924764821171,-0.0,7.829623215020074
20,57.64321360570773,100.01739825240928,3.9345260901794665,78.68103032589154,87.77517474308215,40.58704039761529,100.71806888954778,5.314953809523927,106.26417449671712,49.06441938932408,4.0945587075427605,-0.0,49.181576127243275,49.17564395368147,1.9998940878497387,4.281715841125892,41.9932094752762,0.2208266757952608,54.145188871075085,-0.0,1.4170993556006117,-0.0,21.976580445103767,21.97499420825532,2.048387725038118,1.80565880661053,43.42428283567694,0.37921172721206087,239.9630679974405,-0.0,7.830333771623669
21,57.81328011881751,100.01739825240928,3.9331053267415244,78.65261829884804,87.76653901869325,40.62550891248563,100.71806888954778,5.313500743246733,106.2347727664786,48.92520767272998,4.259151197512039,-0.0,49.16381658426899,49.157886436779286,1.9991220647984487,4.281294586277652,41.97699280270941,0.22139907085178162,54.13194020567828,-0.0,1.474571534935304,-0.0,21.97057222206416,21.96891405137495,2.0417428994870654,1.80053556526415,43.42254129851583,0.3814579753488698,238.72334075378652,-0.0,7.831044328227265
22,57.98246802016264,100.01739825240928,3.9316851107185076,78.62421724494041,87.75790118964996,40.66396801145956,100.71806888954778,5.312051975096598,106.20536800141181,48.78687330460177,4.431639700818861,-0.0,49.146063883981284,49.140135778087014,1.9983532520593426,4.280873228763347,41.96078264015242,0.22197177898361023,54.11868599706316,-0.0,1.534800833350273,-0.0,21.964581771170558,21.96283326690456,2.0363349176317227,1.7954446119179874,43.42072710046079,0.38369831180985337,237.4900396240713,-0.0,7.831754884830861
23,58.150781866530245,100.01739825240928,3.930265439941567,78.59582716171252,87.74926126451396,40.702417690600385,100.71806888954778,5.310606543853494,106.17596121421556,48.64941167667354,4.612005301971883,-0.0,49.12831799926952,49.12239197606958,1.9975872172355866,4.2804517690006145,41.94457898563542,0.22254480015790312,54.10542625123616,-0.0,1.5977806459602577,-0.0,21.958605117914413,21.956752064266123,2.032376439521777,1.7903857769795752,43.41884069637312,0.3859327230162362,236.26313836299994,-0.0,7.832465441434456
24,58.318226196081355,100.01739825240928,3.928846312681708,78.56744804626966,87.74061925184124,40.74085794597584,100.71806888954778,5.309163365383542,106.14655354014089,48.51281819966706,4.8002282219491,-0.0,49.11057890852127,49.10465502891779,1.9968232830442534,4.280030207406823,41.92838183718296,0.22311813434153477,54.09216097420385,-0.0,1.6635040663535525,-0.0,21.95263777955585,21.95067067822487,2.0300123580797576,1.785358891555227,43.41688262149752,0.3881611957988722,235.04261077392,-0.0,7.833175998038052
25,58.48480552837555,100.01739825240928,3.9274277277004304,78.5390798952282,87.73197516018209,40.77928877365773,100.71806888954778,5.3077212724553355,106.11714619713999,48.37708830330196,4.996287819862201,-0.0,49.092846596255306,49.08692493451687,1.9960606093420932,4.27960854439906,41.912191192743144,0.2236917815010935,54.07889017197288,-0.0,1.7319638871731575,-0.0,21.9466749297585,21.944589360648315,2.0293189002847645,1.7803637874504126,43.414853482756634,0.39038371739621935,233.82843070922507,-0.0,7.833886554641648
26,58.65052436441931,100.01739825240928,3.9260096844501873,78.51072270451492,87.72332899808103,40.8177101697223,100.71806888954778,5.306279076918305,106.08774042361495,48.24221743632029,5.200162595886093,-0.0,49.07512105562727,49.06920169032109,1.995298280295047,4.27918678039413,41.896007050057655,0.22426574160288543,54.06561385054992,-0.0,1.8031526011397088,-0.0,21.940711655688204,21.938508367632913,2.0302955341875317,1.775400297170659,43.41275395038563,0.3926002754506225,232.62057207113196,-0.0,7.834597111245244
27,58.81538718668394,100.01739825240928,3.9245921830093358,78.4823764694326,87.71468077407664,40.85612213024987,100.71806888954778,5.304835611883636,106.0583374362235,48.1082010664818,5.411830192716401,-0.0,49.05740228761662,49.05148529339462,1.9945354111762752,4.2787649158085515,41.879829406618015,0.22484001461293066,54.05233201594161,-0.0,1.8770624015604045,-0.0,21.934743132425176,21.932427950778475,2.03287269958726,1.7704682539213819,43.410584741922456,0.39481085800687277,231.41900881189432,-0.0,7.835307667848839
28,58.9793984591535,100.01739825240928,3.92317522406132,78.45404118468052,87.70603049670136,40.89452465132525,100.71806888954778,5.303389786036607,106.02893837552175,47.975034680561,5.631267398614712,-0.0,49.03969030076643,49.03377574042457,1.9937712351047767,4.278342951058537,41.863658259618035,0.22541460049696713,54.03904467415426,-0.0,1.9536851833923432,-0.0,21.928764847537746,21.926348345947325,2.0369115648752065,1.7655674916077708,43.40834660956599,0.3970154535085506,230.22371493439883,-0.0,7.836018224452435
29,59.14256262735725,100.01739825240928,3.9217588087496544,78.42571684450023,87.69737817448116,40.93291772903739,100.71806888954778,5.301940628864137,105.99954426072293,47.842713784328545,5.858450149796957,-0.0,49.02198510937062,49.016073027811885,1.9930051926572867,4.277920886559991,41.847493605950575,0.22598949922044714,54.025751831193915,-0.0,2.03301254407649,-0.0,21.922772788091944,21.920269763908546,2.0422123166521566,1.7606978448341108,43.40604032301088,0.3992140507954368,229.03466449248648,-0.0,7.83672878105603
30,59.30488411840636,100.01739825240928,3.920342938529058,78.39740344282434,87.68872381593553,40.971301359479476,100.71806888954778,5.300487329210059,105.97015595113874,47.71123390251769,6.093353533127603,-0.0,49.00428673161316,48.99837715176446,1.9922369575554615,4.277498722728498,41.83133544224633,0.22656471074853735,54.01245349306615,-0.0,2.1150357844784344,-0.0,21.91676360007201,21.914192382364284,2.048524367521415,1.7558591489025428,43.40366665236022,0.401406639100679,227.85183159122067,-0.0,7.837439337659625
31,59.46636734103103,100.01739825240928,3.9189276149946433,78.36910097344749,87.6800674295772,41.00967553874907,100.71806888954778,5.299029269602395,105.9407741118521,47.58059057878733,6.335951788801059,-0.0,48.98659518743298,48.980688108403925,1.991466480011155,4.277076459979312,41.81518376490942,0.2271402350461218,53.99914966577587,-0.0,2.1997459098246814,-0.0,21.910734730318868,21.908116338850938,2.0555564409085574,1.7510512398117053,43.40122635213376,0.40359320804799986,226.67519038712848,-0.0,7.838149894263221
32,59.62701668561619,100.01739825240928,3.917512839669269,78.34080943023919,87.67140902391199,41.048040262947964,100.71806888954778,5.297566051266829,105.91139918872112,47.450779375668716,6.586218313178831,-0.0,48.9689104958658,48.96300589389876,1.9906939858537558,4.276654098727349,41.799038570196814,0.22771607207779834,53.98584035532735,-0.0,2.287133630693319,-0.0,21.904684529957255,21.902041725570133,2.0629901440487677,1.746273954254774,43.398720144750946,0.4057737476488451,225.50471508835054,-0.0,7.838860450866817
33,59.78683652423843,100.01739825240928,3.9160986138440776,78.31252880730344,87.66274860743879,41.086395528182116,100.71806888954778,5.296097503596312,105.8820313989432,47.32179587449491,6.844125661738379,-0.0,48.95123267305092,48.945330504563906,1.989919916852852,4.276231639387192,41.782899854315446,0.22829222180787914,53.972525567724176,-0.0,2.3771893640437054,-0.0,21.898612293551224,21.8959685874374,2.070494710751226,1.741527129616865,43.39614870677336,0.4079482482995309,224.34037995468415,-0.0,7.839571007470413
34,59.94583121070294,100.01739825240928,3.91468493842217,78.2842590991349,87.65408618864949,41.12474133056187,100.71806888954778,5.294623697212714,105.85267071801923,47.193635675337966,7.109645551999455,-0.0,48.93356173027706,48.92766193695856,1.9891449130125007,4.275809082373081,41.766767613491325,0.22886868420039175,53.959205308969196,-0.0,2.4699032342382727,-0.0,21.892518313112177,21.88989691938643,2.077740067564239,1.736810603972723,43.39351265560869,0.410116700778395,223.18215929767348,-0.0,7.840281564074008
35,60.10400508058056,100.01739825240928,3.913271813806404,78.25600030073106,87.64542177602915,41.16307766620182,100.71806888954778,5.293144927613616,105.8233168961652,47.06629439691347,7.382748866731269,-0.0,48.915897672579995,48.91000018795615,1.988369717977342,4.275386428098919,41.750641844071275,0.22944545921907938,53.945879585064525,-0.0,2.5652650741624123,-0.0,21.88640381048074,21.88382666976291,2.0844127251746247,1.7321242160832078,43.3908125409584,0.41227909624290343,222.0300274805055,-0.0,7.840992120677604
36,60.26136245124347,100.01739825240928,3.9118592398651124,78.22775240762658,87.63675537805597,41.20140453122078,100.71806888954778,5.2916617048911565,105.79396946863578,46.939767676502456,7.663405657083065,-0.0,48.89824049831385,48.89234525476585,1.987595104598443,4.274963676978276,41.73452254258313,0.23002254682739776,53.93254840201171,-0.0,2.6632644263175935,-0.0,21.880270894815563,21.87775774245942,2.0902276452638806,1.7274678053924208,43.388048837976,0.41443542622675406,220.88395891801363,-0.0,7.8417026772812
37,60.41790762190258,100.01739825240928,3.910447215946229,78.19951541587888,87.6280870032015,41.2397219217418,100.71806888954778,5.290174724149242,105.7646277853661,46.81405116985493,7.951585145917986,-0.0,48.88059019932781,48.87469713492354,1.986821784584229,4.2745408294244,41.718409705787884,0.2305999469885172,53.919211765811774,-0.0,2.7638905439854895,-0.0,21.87412244027275,21.871690003045217,2.0949403814529375,1.7228412120241556,43.385221944772766,0.41658568263697143,219.7439280765693,-0.0,7.842413233884795
38,60.57364487364455,100.01739825240928,3.9090357408793395,78.17128932206586,87.61941665993089,41.27802983389232,100.71806888954778,5.288684844108501,105.73529103241619,46.68914055110361,8.247255731080479,-0.0,48.86294676099169,48.85705582629041,1.9860503519338284,4.274117885850223,41.70230333071497,0.23117765966532414,53.90586968246532,-0.0,2.8671323923688763,-0.0,21.867961997540355,21.86562328320086,2.0983581444393624,1.718244276778723,43.38233217882928,0.41872985775100663,218.60990947403593,-0.0,7.843123790488391
39,60.728578469467266,100.01739825240928,3.907624813142629,78.14307412311899,87.61074435670287,41.31632826380395,100.71806888954778,5.287193040382643,105.70595827875405,46.56503151266889,8.550384988920438,-0.0,48.8453101642828,48.8394213269486,1.985281208924639,4.273694846668367,41.68620341464757,0.2317556848204171,53.89252215797267,-0.0,2.972978649822191,-0.0,21.86179360064274,21.859557390392766,2.100346769108529,1.7136768411294512,43.37937978259612,0.42086794421378065,217.4818776796775,-0.0,7.8438343470919865
40,60.882712654317025,100.01739825240928,3.906214431009929,78.11486981617583,87.60207010197013,41.354617207612556,100.71806888954778,5.285700360685082,105.67662852110179,46.441719765168955,8.860939677863287,-0.0,48.827680387624056,48.821793635109124,1.9845145292497153,4.273271712291161,41.67010995509157,0.23233402241610873,53.87916919833404,-0.0,3.0814177090981305,-0.0,21.855621581726325,21.85349211714719,2.100835898955394,1.709138747219382,43.37636493003179,0.4229999350347448,216.35980731409714,-0.0,7.844544903695582
41,61.03605165512466,100.01739825240928,3.904804592756032,78.08667639837469,87.59339390417944,41.39289666145825,100.71806888954778,5.284207873085929,105.64730073572512,46.31920103733713,9.17888574212311,-0.0,48.81005740945035,48.804172748983426,1.9837502538174192,4.27284848313064,41.65402294970214,0.2329126724144249,53.86581080954954,-0.0,3.192437678644195,-0.0,21.849450357109596,21.8474272517601,2.0998197179568665,1.7046298378582252,43.37328773826319,0.42512582358490925,215.24367304922487,-0.0,7.845255460299177
42,61.18859968084281,100.01739825240928,3.9033952967758694,78.05849386673538,87.58471577177166,41.43116662148556,100.71806888954778,5.28271662700447,105.61797391747587,46.1974710759497,9.504188315351929,-0.0,48.79244120969832,48.78655866670884,1.982988107814602,4.272425159598553,41.637942396228674,0.23349163477710727,53.85244699761928,-0.0,3.3060263838769375,-0.0,21.843284265992512,21.841362586370973,2.097357425263569,1.7001499565197047,43.37014827643703,0.42724560359389824,214.13344960836622,-0.0,7.845966016902773
43,61.3403609224813,100.01739825240928,3.9019865417138386,78.0303222180298,87.57603571318172,41.46942708384309,100.71806888954778,5.281227610110348,105.58864712291727,46.07652564576392,9.836811724463075,-0.0,48.77483177142293,48.76895138626785,1.9822276432270765,4.272001742106362,41.621868292439935,0.23407090946560855,53.839077768543376,-0.0,3.4221713685170063,-0.0,21.83712739224901,21.83529792588098,2.093569276572189,1.695698947339277,43.36694657900353,0.4293592691469566,213.02911176632244,-0.0,7.846676573506369
44,61.491339553144414,100.01739825240928,3.9005783265742395,78.00216144867164,87.5673537368388,41.50767804468375,100.71806888954778,5.2797417057449785,105.55931951292301,45.95636052946046,10.176719493554263,-0.0,48.757229082177936,48.751350905418995,1.981468287996754,4.271578231065244,41.60580063605177,0.2346504964410951,53.825703128322,-0.0,3.540859895958995,-0.0,21.830983388370594,21.82923309676224,2.088630635535442,1.691276655112011,43.36368266043235,0.43146681468197107,211.93063434953447,-0.0,7.847387130109964
45,61.641539728068004,100.01739825240928,3.8991706507937227,77.9740115546438,87.55866985116606,41.54591950016485,100.71806888954778,5.278259655755915,105.52999038985404,45.836971527594905,10.5238743478864,-0.0,48.739633134921476,48.73375722165161,1.980709404467004,4.271154626886086,41.589739424663065,0.23523039566444787,53.81232308295519,-0.0,3.6620789506607596,-0.0,21.824855321791738,21.823167954745884,2.0827643701629333,1.6868829252908062,43.36035652994269,0.43356823498648706,210.83799223628537,-0.0,7.84809768671356
46,61.79096558465563,100.01739825240928,3.8977635142650944,77.94587253147488,87.54998406458066,41.5841514464478,100.71806888954778,5.276782028753394,105.50065922929974,45.71835445856408,10.878238218014447,-0.0,48.722043928313624,48.71617033217103,1.9799503585045988,4.270730929979482,41.573684655702976,0.23581060709625937,53.79893763844297,-0.0,3.785815239585826,-0.0,21.818745543635146,21.817102391385937,2.0762298200334213,1.6825176039851506,43.3569682076324,0.4356635251946901,209.75116035699907,-0.0,7.848808243317156
47,61.93962124251627,100.01739825240928,3.8963569173101646,77.9177443742663,87.54129638549361,41.62237387969834,100.71806888954778,5.275309199243747,105.4713257009311,45.60050515858173,11.23977224395266,-0.0,48.704461466377,48.698590233915674,1.9791905853764022,4.270307140755724,41.55763632639902,0.2363911306968354,53.785546800785184,-0.0,3.9120551936578045,-0.0,21.812655602431384,21.81103633837173,2.069311160361665,1.6781805379602275,43.35351773850761,0.4377526807844135,208.6701136945934,-0.0,7.849518799920752
48,62.0875108035014,100.01739825240928,3.894950860612821,77.88962707775954,87.53260682230966,41.6605867960864,100.71806888954778,5.273841334713377,105.44198968139413,45.48341948166394,11.60843677942497,-0.0,48.686885757660214,48.68101692359895,1.978429648141163,4.2698832596248,41.54159443376472,0.23697196642619361,53.77215057598142,-0.0,4.040784969244531,-0.0,21.806586190713002,21.804969770194152,2.062304802696724,1.6738715746363781,43.35000520538648,0.43983569757412744,207.59482728489633,-0.0,7.850229356524347
49,62.23463835174361,100.01739825240928,3.893545345109222,77.86152063644587,87.52391538342697,41.69879019178638,100.71806888954778,5.272378392082216,105.41265125782496,45.36709329962206,11.984191396219034,-0.0,48.669316813865215,48.66345039777789,1.9776672781179965,4.2694592869963754,41.525558974614505,0.23755311424406675,53.75874897003079,-0.0,4.171990449678407,-0.0,21.800537130350016,21.7989027048726,2.0555064940342778,1.6695905620888416,43.34643073982407,0.4419125717199409,206.52527621710644,-0.0,7.8509399131279425
50,62.38100795369354,100.01739825240928,3.8921403718545227,77.83342504469995,87.51522207723724,41.73698406297672,100.71806888954778,5.270920124257393,105.38331072125764,45.2515225020643,12.36699488862999,-0.0,48.65175464818148,48.6458906529367,1.9769033938715437,4.269035223279802,41.50952994560104,0.23813457410989758,53.74534198893206,-0.0,4.305657246808066,-0.0,21.794507399648445,21.79283520259172,2.04919875537178,1.6653373490478127,43.3427945303851,0.4439832997125741,205.46143563431218,-0.0,7.851650469731538
51,62.526623658158634,100.01739825240928,3.8907359418973284,77.80534029690553,87.50652691212542,41.77516840584015,100.71806888954778,5.26946608697617,105.35396855974281,45.13670299639524,12.75680527791189,-0.0,48.63419927371655,48.628337685565185,1.9761381185317286,4.268611068884105,41.49350734325074,0.23871634598284108,53.73192963868352,-0.0,4.441770702552719,-0.0,21.788495161644846,21.78676736427839,2.0436386268359894,1.6611117848984263,43.33909683060846,0.446047878374356,204.40328073399402,-0.0,7.852361026335133
52,62.67148949634299,100.01739825240928,3.889332056135734,77.77726638759916,87.4978298964697,41.81334321656383,100.71806888954778,5.268015669016306,105.32462542808545,45.02263070782808,13.153579816974391,-0.0,48.61665070169662,48.61079149224871,1.975371736645638,4.268186824217972,41.47749116404448,0.23929842982176644,53.71851192528275,-0.0,4.580315890542136,-0.0,21.782497889021922,21.780699325343573,2.039047586976979,1.6569137196812043,43.33533795974993,0.44810630485621933,203.35078676860547,-0.0,7.853071582938729
53,62.81560948188541,100.01739825240928,3.887928715221702,77.74920331156613,87.48913103864159,41.85150849133902,100.71806888954778,5.266568116740354,105.29528212325631,44.90930157939076,13.557274995029143,-0.0,48.59910894027122,48.59325206972806,1.974604672583716,4.26776248968977,41.46148140446681,0.23988082558525323,53.705088854726895,-0.0,4.721277617739067,-0.0,21.776512465595673,21.77463125059754,2.035602416940695,1.652743004092285,43.33151830412542,0.45015857663467806,202.30392904611983,-0.0,7.853782139542325
54,62.958987610899264,100.01739825240928,3.886525919449102,77.72115106395236,87.4804303470057,41.88966422636127,100.71806888954778,5.265122563389009,105.26593955505075,44.79671157193383,13.967846542295371,-0.0,48.58157399311372,48.57571941496945,1.9738374527127653,4.267338065707533,41.44547806107153,0.240463533231593,53.69166043301254,-0.0,4.8646404260823335,-0.0,21.770535307439268,21.76856332818223,2.033426395859361,1.6485994894837095,43.32763831707298,0.4522046915088239,201.26268293058388,-0.0,7.854492696145921
55,63.10162786201292,100.01739825240928,3.8851236687328474,77.69310964028506,87.47172782992014,41.92781041783037,100.71806888954778,5.263678081434237,105.23659869368664,44.68485666413904,14.385249434996654,-0.0,48.564045859160544,48.5581935251774,1.9730706175382595,4.266913552678971,41.429481130545376,0.24104655271878847,53.678226666135764,-0.0,5.010388594231592,-0.0,21.764562579355786,21.76249575873472,2.0325869864308292,1.6444830278637395,43.32369850839222,0.45424464759731703,200.2270238426775,-0.0,7.855203252749516
