time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
16,47.7491710656063,98.88764981359306,5.616911257931435,112.32518919373429,125.18234688547305,53.1947246217339,86.1153928764195,5.071259331789331,51.280681255324986,44.576673698396164,3.4256082566976422,-0.0,70.21139072414196,70.20324324608374,2.8667197978728285,6.106455945632849,59.955521031608825,0.5295126966604506,74.35924331963199,-0.0,2.135218826717944,-0.0,23.999396063023198,23.9885114664112,4.9231195694578,1.5525168048241573,53.820220244651686,0.2578603162324571,256.0941985892671,-0.0,4.654287200673222
17,47.857195897532776,98.88764981359306,5.615700739149584,112.30107127681308,125.17626073858892,53.226139204321115,86.1153928764195,5.069176981350856,51.26002778578223,44.49138468645092,3.555965613369943,-0.0,70.19625923936883,70.18816954800798,2.863462026554546,6.106159060418988,59.94169925611898,0.5300612872794741,74.34797030852685,-0.0,2.183693990834252,-0.0,23.989541478659564,23.97885001147691,4.933780440344349,1.549546358325441,53.804331329522874,0.25908975370960746,255.2634253838298,-0.0,4.654709703142419
18,47.964870309953305,98.88764981359306,5.6144916587021,112.27695776064435,125.17017351618001,53.257549023346186,86.1153928764195,5.067090541382406,51.239385122405345,44.406439377375726,3.6941373443942958,-0.0,70.18114573377525,70.17309860040255,2.8599311932171663,6.105862122740506,59.92788052615728,0.5306100693509572,74.33669404519398,-0.0,2.2350750368190773,-0.0,23.97966754086848,23.96919361154244,4.942447549275652,1.5465878823134687,53.78842570621883,0.2603171871073553,254.43541646787742,-0.0,4.655132205611617
19,48.072195469196785,98.88764981359306,5.613284107750017,112.25284855280383,125.16408522088345,53.288954077435385,86.1153928764195,5.065000890236642,51.21875239390458,44.32183659777877,3.840108297628002,-0.0,70.16605134687424,70.15803034550221,2.856239956879146,6.105565132726038,59.91406473531722,0.5311590428633959,74.32541453150189,-0.0,2.2893563301411395,-0.0,23.969778406395243,23.959541859028477,4.948960281257151,1.54364133592134,53.77250333853341,0.2615426136001054,253.61016431651223,-0.0,4.655554708080813
20,48.179172538415706,98.88764981359306,5.612078130566231,112.22874360779558,125.1579958552949,53.32035436521596,86.1153928764195,5.0629089636046025,51.19812867168936,44.2375751774071,3.9938624657726094,-0.0,70.1509766320769,70.14296475487204,2.852504533713942,6.105268090502207,59.90025179229997,0.5317082078052178,74.3141317692932,-0.0,2.346531918267804,-0.0,23.959878503335187,23.94989431955105,4.953201639660269,1.5407066783914742,53.75656408318883,0.2627660304173326,252.78766141556767,-0.0,4.65597721055001
21,48.28580267758939,98.88764981359306,5.6108737197820435,112.20464293180257,125.15190542197243,53.35174988531564,86.1153928764195,5.060815738379492,51.17751298605249,44.15365394909539,4.155382987911369,-0.0,70.13592149727457,70.12790183237641,2.8488408023105203,6.104970996193794,59.88644162515467,0.5322575641647735,74.30284576038694,-0.0,2.4065955312368126,-0.0,23.949972454770162,23.940250539492336,4.955101695052942,1.5377838690738268,53.74060769154233,0.26398743484332043,251.96790026130708,-0.0,4.656399713019207
22,48.392087043529585,98.88764981359306,5.609670822177971,112.18054657688214,125.14581392344938,53.38314063636321,86.1153928764195,5.058722209789096,51.15690434907483,44.07007174872326,4.3246521515601835,-0.0,70.12088527722368,70.11284161055113,2.845359157225601,6.104673849924376,59.87263418240831,0.5328071119303468,74.29155650658706,-0.0,2.4695405824189525,-0.0,23.94006497054919,23.930610056715114,4.954635782630333,1.5348728674244014,53.7246338241227,0.2652068242169304,251.15087336017504,-0.0,4.656822215488404
23,48.49802678988363,98.88764981359306,5.608469339171423,112.15645464047209,125.13972136224123,53.41452661698792,86.1153928764195,5.05662937284907,51.13630177321429,43.98682741516977,4.501651394599259,-0.0,70.10586673964181,70.09778415029486,2.842160857069005,6.104376651816662,59.858829435209664,0.533356851090144,74.28026400968692,-0.0,2.5353601692363683,-0.0,23.930160759517396,23.92097240925862,4.951825636348804,1.5319736330036688,53.70864205772894,0.2664241959313178,250.3365732285409,-0.0,4.6572447179576
24,48.603623067138926,98.88764981359306,5.607269131425959,112.13236726077321,125.13362774085344,53.44590782582009,86.1153928764195,5.054538208412827,51.115704285276536,43.903919790288484,4.6863613067594025,-0.0,70.09086414282352,70.08272953798303,2.839335483687062,6.104079401992867,59.8450273772385,0.5339067816323042,74.26896827147417,-0.0,2.6040470737152646,-0.0,23.920264463498036,23.91133714187373,4.946737841173471,1.529086125475692,53.69263189510856,0.26763954743377566,249.52499239255653,-0.0,4.657667220426798
25,48.70887702262754,98.88764981359306,5.606070025754637,112.10828460983272,125.1275330617948,53.47728426149056,86.1153928764195,5.052449655632223,51.09511095399982,43.82134771885719,4.878761632683287,-0.0,70.075875321932,70.06767788114522,2.8369560708722568,6.103782100575371,59.8312280252486,0.5344569035448904,74.25766929373975,-0.0,2.6755937636242746,-0.0,23.910380526964545,23.90170381892696,4.9394817245342955,1.526210304606383,53.676602782350784,0.26885287622534115,248.71612338788924,-0.0,4.658089722895995
26,48.813789800529484,98.88764981359306,5.604871821597704,112.08420688705988,125.12143732758418,53.508655922630936,86.1153928764195,5.050364600533374,51.074520901489144,43.73911004856477,5.078831273547796,-0.0,70.06089776997034,70.05262930441219,2.835077963684062,6.10348474768705,59.817431417393855,0.5350072168158932,74.24636707828209,-0.0,2.749992393077756,-0.0,23.90051314297635,23.89207202974914,4.930206529604669,1.5233461302630387,53.660554119624706,0.2700641798606252,247.90995875966388,-0.0,4.658512225365191
27,48.91836254187738,98.88764981359306,5.603674298043199,112.06013431219652,125.1153405407592,53.54002280787379,86.1153928764195,5.048283859861457,51.05393331939005,43.65720562998788,5.286548289222979,-0.0,70.045928725539,70.03758394512258,2.8337367787202585,6.103187343451685,59.80363761192524,0.5355577214332349,74.23506162691267,-0.0,2.8272348033386243,-0.0,23.890666176725432,23.882441396201372,4.919098458081786,1.5204935624135327,53.64448527448755,0.2712734559475765,247.10649106234968,-0.0,4.658934727834389
28,49.02259638455972,98.88764981359306,5.6024772250150985,112.03606711411871,125.10924270388675,53.571384915852164,86.1153928764195,5.046208161704663,51.033347488279254,43.57563331657313,5.5018899013765,-0.0,70.03096531268774,70.02254194632397,2.832946994496558,6.102889887994491,59.7898466839432,0.5361084173847596,74.22375294146309,-0.0,2.9073125239727857,-0.0,23.880843073840527,23.872811581745744,4.906375263981337,1.5176525611256928,53.62839560120231,0.27248070214712433,246.30571285970743,-0.0,4.659357230303585
29,49.126492463325796,98.88764981359306,5.601280369603024,112.0120055245031,125.10314381956638,53.602742245200204,86.1153928764195,5.04413813828812,51.012762784867924,43.494391964634936,5.724832495275221,-0.0,70.01600462003682,70.0075034528142,2.8327025016756,6.102592381442279,59.776058722702075,0.5366593046582459,74.21244102378712,-0.0,2.9902167735190806,-0.0,23.87104682628483,23.863182294814926,4.892282549286479,1.5148230865672259,53.61228445097561,0.2736859161730248,245.50761672480542,-0.0,4.659779732772782
30,49.23005190978828,98.88764981359306,5.600083506407291,111.98794976747503,125.09704389043779,53.63409479455261,86.1153928764195,5.042074311967818,50.99217869600966,43.41348043335101,5.955351622801897,-0.0,70.00104383009015,69.99246860467167,2.832976793361066,6.102294823923811,59.762273827656436,0.5372103832413951,74.20112587576554,-0.0,3.0759384606110842,-0.0,23.861279906073175,23.85355329536495,4.8770879137154255,1.5120050990055636,53.5961511894241,0.27488909579152565,244.712195240055,-0.0,4.66020223524198
31,49.333275852427974,98.88764981359306,5.598886425179703,111.96390005196501,125.09094291918312,53.66544256254489,86.1153928764195,5.040017088717191,50.97159482520283,43.33289758476878,6.193422004906353,-0.0,69.98608031474532,69.9774375324779,2.833724606765312,6.1019972155699245,59.74849210458533,0.5377616531218379,74.18980749930782,-0.0,3.1644681848886074,-0.0,23.851544234447704,23.84392439791692,4.861075656146804,1.5091985588080832,53.57999520934564,0.27609023882114503,243.91944099729815,-0.0,4.660624737711176
32,49.43616541659842,98.88764981359306,5.597688938614913,111.93985656391523,125.08484090852903,53.69678554781356,86.1153928764195,5.037966751736851,50.95101089896632,43.25264228381519,6.439017534561211,-0.0,69.97111173268543,69.96241035244678,2.8348840325440445,6.101699556513628,59.73471366136297,0.5383131142871369,74.17848589635322,-0.0,3.2557962380968273,-0.0,23.841841151636427,23.83429547453952,4.844540767794754,1.50640342644245,53.56381594470542,0.27728934313239717,243.1293465979293,-0.0,4.661047240180373
33,49.53872172452845,98.88764981359306,5.5964908883994235,111.91581946023105,125.07873786124652,53.728123748995735,86.1153928764195,5.035923458604423,50.930426769670476,43.17271339831343,6.692111279481204,-0.0,69.95613610499181,69.94738716264416,2.836379084111619,6.101401846890091,59.720938604082605,0.5388647667247783,74.16716106887084,-0.0,3.3499126050974977,-0.0,23.832171403364903,23.824666456173315,4.827783340400002,1.5036196624771985,53.547612882125634,0.2784864066475281,242.34190465306284,-0.0,4.66146974264957
34,49.64094589532759,98.88764981359306,5.595292150522005,111.89178886347153,125.07263378014964,53.75945716472955,86.1153928764195,5.0338872400338195,50.90984241675451,43.09310979900086,6.95267548496525,-0.0,69.94115188152409,69.93236803966947,2.8381226179154,6.101104086836585,59.70716703323014,0.5394166104221815,74.15583301885873,-0.0,3.4468069649258166,-0.0,23.82253513498469,23.815037333200184,4.811102893458545,1.5008472275823606,53.53138557172522,0.2796814273402814,241.55710778370337,-0.0,4.661892245118767
35,49.74283904498986,98.88764981359306,5.59409263995302,111.86776485717384,125.06652866809199,53.79078579365386,86.1153928764195,5.031858001371968,50.88925794519722,43.013830359557716,7.220681577338146,-0.0,69.92615799941179,69.91735303573341,2.8400202455709995,6.100806276492309,59.69339903946066,0.5399686453666922,74.14450174834157,-0.0,3.546468692070266,-0.0,23.81293189855644,23.805408154728017,4.794791785851801,1.4980860825304603,53.51513363825755,0.28087440323559,240.7749486210038,-0.0,4.662314747587964
36,49.8444022863981,98.88764981359306,5.592892312447634,111.84374748405514,125.06042252796153,53.82210963440838,86.1153928764195,5.0298355274023185,50.86867358067996,42.93487395663639,7.496100167024379,-0.0,69.91115390559443,69.90234217753422,2.8419740537195746,6.10050841599814,59.67963470056276,0.5405208715455846,74.13316725936741,-0.0,3.6488868576156483,-0.0,23.80336067558219,23.79577902632793,4.779129873010857,1.4953361881975358,53.498856788367846,0.282065332409324,239.99541980651702,-0.0,4.662737250057161
37,49.94563672932796,98.88764981359306,5.591691164546444,111.81973674601602,125.05431536267642,53.85342868563383,86.1153928764195,5.027819487060548,50.848089664846626,42.85623946988164,7.778901050721102,-0.0,69.89613955682955,69.88733546625978,2.8438849685626217,6.100210505496428,59.66587407995321,0.5410732889460655,74.12182955400485,-0.0,3.7540502300511402,-0.0,23.793819899322166,23.786150107817015,4.764381254434674,1.4925975055638458,53.48255481412498,0.28325421298813086,239.21851399236772,-0.0,4.663159752526358
38,50.04654348045295,98.88764981359306,5.590489234976585,111.79573260274805,125.04820717517646,53.88474294597161,86.1153928764195,5.025809442325001,50.827506646361186,42.77792578197764,8.069053216195073,-0.0,69.88111543720632,69.87233287671728,2.845658188694247,6.099912545130575,59.652117222700234,0.5416258975552674,74.11048863433744,-0.0,3.861947277054101,-0.0,23.78430749686813,23.776521609075104,4.750786563158707,1.4898699957155035,53.46622760252689,0.28444104314903007,238.44422384165517,-0.0,4.663582254995554
39,50.147123643350334,98.88764981359306,5.589286600204249,111.7717349761896,125.04209796841462,53.91605241406424,86.1153928764195,5.023804860880904,50.80692506820379,42.69993177868174,8.366524845420946,-0.0,69.86608250255212,69.85733436011826,2.8472062490669527,6.0996145350446325,59.63836415522082,0.5421786973602558,74.09914450245836,-0.0,3.97256616665708,-0.0,23.77482094907596,23.766893784102045,4.738559805387892,1.4871536198456559,53.44987513493621,0.28562582111920526,237.6725420287282,-0.0,4.664004757464752
40,50.247378318502435,98.88764981359306,5.588083372896235,111.74774375206891,125.03598774535271,53.94735708855486,86.1153928764195,5.021805122287868,50.78634556148099,42.62225634884548,8.671283316605702,-0.0,69.85104216120193,69.84233984504282,2.8484508247807105,6.099316475383077,59.62461488470298,0.5427316883480219,74.0877971604674,-0.0,4.085894768000647,-0.0,23.76535731975298,23.757266928122206,4.727886072474557,1.4844483392552137,53.43349748815584,0.28680854517583476,236.90346123936277,-0.0,4.664427259933948
41,50.34730860330616,98.88764981359306,5.586879694979785,111.7237587868575,125.02987650894767,53.97865696808776,86.1153928764195,5.019809538959911,50.76576882437805,42.54489838447266,8.983295210044098,-0.0,69.83599618724632,69.82734924178568,2.849327695618775,6.099018366290148,59.61086939851687,0.5432848705054907,74.0764466104621,-0.0,4.201920653510797,-0.0,23.755913354944436,23.747641367738606,4.718915827702055,1.4817541153548754,53.41709483435462,0.28798921364568364,236.13697417124314,-0.0,4.664849762403145
42,50.446915592074426,98.88764981359306,5.585675732751747,111.69977991266543,125.02376426214761,54.00995205130792,86.1153928764195,5.017817365591517,50.74519561271408,42.46785678073675,9.302526310131785,-0.0,69.82094665939582,69.81236244541564,2.849787011263992,6.098720207909657,59.59712766585824,0.5438382438195127,74.06509285453525,-0.0,4.320631099647575,-0.0,23.74648552754176,23.738017456514715,4.711764815550333,1.4790709096657328,53.40066743656943,0.28916782490495774,235.3730735341104,-0.0,4.665272264872343
43,50.546200376042165,98.88764981359306,5.584471670825332,111.67580694330273,125.01765100788346,54.041242336861195,86.1153928764195,5.015827814418194,50.72462672463966,42.39113043601677,9.628941609302782,-0.0,69.80589588531562,69.79737933956395,2.849795576336797,6.098422000384577,59.58338963853666,0.5443918082768685,74.05373589476945,-0.0,4.442013088369274,-0.0,23.737070109502124,23.72839556781616,4.706511519479889,1.476398683820519,53.38421564574162,0.2903443773790366,234.6117520500624,-0.0,4.665694767341539
44,50.64516404337527,98.88764981359306,5.583267700611487,111.65183968580823,125.01153674905844,54.07252782339456,86.1153928764195,5.013840080111338,50.704062975687314,42.31471825194287,9.962505313915383,-0.0,69.79084625764256,69.78239980362989,2.849338089323048,6.098123743856528,59.569655254454396,0.5449455638642716,74.04237573323007,-0.0,4.5660533093211875,-0.0,23.72766328966168,23.718776083139666,4.703196029875102,1.4737373995651997,53.36773989044608,0.2915188695420962,233.85300245394296,-0.0,4.666117269810736
45,50.74380767916612,98.88764981359306,5.582064023972825,111.6278779367915,125.00542148855288,54.10380850955552,86.1153928764195,5.011853331597784,50.683505206974104,42.23861913337879,10.303180842381813,-0.0,69.7758002996593,69.76742371049443,2.848415962239067,6.097825438466012,59.55592443700413,0.5454995105683585,74.03101237196871,-0.0,4.692738159140094,-0.0,23.718261135022207,23.709159395950095,4.701821261785554,1.4710870187583587,53.351240678741306,0.2926912999172171,233.096817493199,-0.0,4.666539772279933
46,50.84213236545342,98.88764981359306,5.580860829560746,111.60392150611455,124.99930522920464,54.135084393992784,86.1153928764195,5.009866764284321,50.662954232867925,42.16283198851112,10.65093083809805,-0.0,69.7607603695083,69.75245094132134,2.84704866644123,6.097527084351462,59.54219710297898,0.5460536483757017,74.01964581301014,-0.0,4.822053746262395,-0.0,23.708859837900043,23.69954588719935,4.702351785282689,1.4684475033743085,53.33471857444885,0.293861667075573,232.34318992865636,-0.0,4.66696227474913
47,50.94013918121311,98.88764981359306,5.579658302759817,111.57997020693774,124.99318797381952,54.16635547535563,86.1153928764195,5.007879578125555,50.64241086297196,42.087355728806166,11.0057171642062,-0.0,69.74572878449668,69.73748137933582,2.8452719849654615,6.0972286816497485,59.52847316000086,0.5466079772727963,74.00827605835936,-0.0,4.95398588897643,-0.0,23.699455612133836,23.68993593561048,4.704715702707043,1.4658188155015877,53.318174204615595,0.29502996963675776,231.59211253415774,-0.0,4.667384777218327
48,51.03782920237702,98.88764981359306,5.5784566030257725,111.55602387839355,124.9870697251591,54.197621752294275,86.1153928764195,5.005891027482079,50.62187585218204,42.01218926907565,11.367500916512238,-0.0,69.73070753782113,69.72251492399572,2.843135574595529,6.096930230495584,59.514752516467944,0.547162497246068,73.99690310999354,-0.0,5.088520120226114,-0.0,23.690044929034862,23.680329894315044,4.708807854930523,1.4632009173452485,53.30160822907237,0.29619620626800003,230.84357809717085,-0.0,4.667807279687524
49,51.13520350182717,98.88764981359306,5.5772558730067745,111.53208237645828,124.9809504859478,54.228883223459874,86.1153928764195,5.003900402507702,50.60134991933707,41.93733152744485,11.73624241931828,-0.0,69.71569841258365,69.70755148528616,2.8407027220502394,6.096631731021859,59.5010350783306,0.5477172082818725,73.9855269698665,-0.0,5.225641686061109,-0.0,23.680624429303457,23.670728099577595,4.714489996276057,1.4605937712257484,53.28502134932386,0.2973603756844332,230.0975794185154,-0.0,4.668229782156721
50,51.232263149411516,98.88764981359306,5.576056220322684,111.50814559217699,124.97483025886885,54.2601398875042,86.1153928764195,5.001907071829541,50.580833704483844,41.86278142539189,12.111901237818957,-0.0,69.70070275403252,69.69259099511036,2.8380451117371366,6.09633318335947,59.48732075917224,0.5482721103664907,73.97414763990639,-0.0,5.365335550246588,-0.0,23.67119112500961,23.661130850804636,4.7215972514470455,1.4579973395803174,53.268414275795266,0.2985224766483475,229.35410931278182,-0.0,4.668652284625917
51,51.32900921194094,98.88764981359306,5.574857725450925,111.48421344377206,124.96870904656967,54.291391743080055,86.1153928764195,4.999910467621266,50.56032778383276,41.78853788772182,12.494436175176311,-0.0,69.68572156813553,69.67763340235727,2.8352430039646594,6.096034587637561,59.473609477174136,0.5488272034861343,73.96276512201904,-0.0,5.5075863931754965,-0.0,23.661742328953153,23.651538417540767,4.729938042836194,1.4554115849620557,53.25178773534542,0.29968250796939266,228.6131606081125,-0.0,4.669074787095115
52,51.42544275320243,98.88764981359306,5.573660430616407,111.46028588775019,124.9625868516653,54.32263878884084,86.1153928764195,4.997910116422521,50.53983263891425,41.71459984257759,12.88380528341352,-0.0,69.67075538270406,69.6626786798436,2.832378799402238,6.095735943983689,59.45990116332779,0.5493824876269401,73.95137941808999,-0.0,5.65237861591953,-0.0,23.65227580051457,23.64195102504035,4.739302154899238,1.4528364700403158,53.23514244148028,0.30084046850394003,227.87472614640365,-0.0,4.669497289564311
53,51.521564833949576,98.88764981359306,5.572464345609827,111.43636291308238,124.95646367673955,54.35388102344098,86.1153928764195,4.995905628011611,50.51934866772222,41.640966221433374,13.27996585947334,-0.0,69.65580432012182,69.64772682067621,2.829538606097779,6.0954372525238965,59.446195758281775,0.5499379627749753,73.93999052998562,-0.0,5.799696338763408,-0.0,23.64278969299575,23.63236885948036,4.74945952297293,1.4502719576004712,53.218479102039595,0.3019963571553424,227.13879878320793,-0.0,4.669919792033508
54,51.617376511915765,98.88764981359306,5.571269441372173,111.41244454760614,124.95033952435901,54.38511844553543,86.1153928764195,4.99389672275105,50.49887615737446,41.56763595907552,13.682874457600976,-0.0,69.64086801715113,69.63277784225356,2.8268017984018443,6.095138513383382,59.43249322136428,0.5504936289162303,73.92859845956202,-0.0,5.949523405809627,-0.0,23.63328268303097,23.622792055171193,4.760173426012529,1.44771801054325,53.20179838187923,0.30315017287324675,226.40537138773885,-0.0,4.6703422945027055
55,51.71287884180884,98.88764981359306,5.570075657640771,111.38853085037853,124.94421439707347,54.41635105377998,86.1153928764195,4.991883218400694,50.47841529731705,41.494607993590215,14.092486886859191,-0.0,69.6259457205086,69.61783178148629,2.824243764601808,6.094839726686527,59.41879352600145,0.5510494860366233,73.91720320866538,-0.0,6.101843384054403,-0.0,23.62375390818092,23.613220700733518,4.771198616608865,1.445174591884308,53.18510091276475,0.3043019146537559,225.67443684275435,-0.0,4.670764796971902
