time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
277,118.87563371421231,77.02340079366608,7.297563108748809,145.85038353152856,117.22990156928034,46.12887178752947,27.585548984574057,3.8680985476712295,63.23044495894917,22.910153003842428,91.24072692884653,56.3709543839156,91.21953885935957,91.15648970720557,57.87362032180845,5.71853178386727,79.86766294533595,1.1048162301853923,61.516207382425044,-0.0,22.714611964343817,18.337054263756766,22.710668129627813,22.695145481319503,23.030461099547413,2.1880228920466696,101.01627516801507,1.7033379759668648,79.26336599603474,-0.0,7.934664379553497
278,118.95157788093104,76.97020721032753,7.296095076183481,145.82848647870787,117.24750331065366,46.18782871488067,27.568114904546547,3.8635419335707204,63.15566431678322,22.930980173417694,91.22106046559918,54.5922040025426,91.20118845229297,91.14280404919268,56.167448410270644,5.719390405397674,79.85565682671961,1.108018966406448,61.484952519883024,-0.0,22.68773674948303,18.05100780437742,22.683914997732103,22.668304652439613,22.849385468910405,2.1900119806310876,100.87661443340029,1.7058494009249396,79.1779452664336,-0.0,7.935623019686341
279,119.02743976096026,76.91872521954467,7.294547687050696,145.8049691575379,117.26512306594864,46.24675566067128,27.550944103954215,3.8588946920890907,63.0808450371829,22.951755615062773,91.2004438590759,52.81291520316238,91.18184608813316,91.12810572346149,54.46831382767232,5.720249905655968,79.84269569780834,1.1112256223600196,61.453657110612646,-0.0,22.660335346973895,17.774536185993448,22.656629767610166,22.641449955522017,22.668793040030987,2.19199612896498,100.73668883487873,1.708360962613161,79.09169426841721,-0.0,7.936581659819185
280,119.10321856505455,76.86894790083541,7.292921127416083,145.7798392157069,117.28275996103044,46.30565258576437,27.534037664732395,3.854159882813309,63.00598321231644,22.972479884332554,91.1788829266348,51.03816185318567,91.1615140927005,91.11239950981711,52.77617564308408,5.721110242001421,79.82878420393178,1.1144361970487413,61.422320599369066,-0.0,22.632420834369363,17.49619200400168,22.628830402936764,22.614579987938455,22.47919092871941,2.193975390106345,100.59653906335215,1.7108726288092762,79.004626948365,-0.0,7.93754029995203
281,119.17891351715046,76.82086829519567,7.29121567548401,145.75310424297456,117.30041312659375,46.364519450505206,27.51740249124196,3.8493433032820956,62.93106634061834,22.993153556956415,91.156382938767,49.271162895933045,91.1401959435496,91.09569015185939,51.090976138658064,5.7219713720289,79.81392691986541,1.1176506894243183,61.39094243472776,-0.0,22.6040238011715,17.207340903059624,22.60055094265279,22.58769026253327,22.27180405258132,2.195949819039932,100.45619567165677,1.7133843676054112,78.91675751633709,-0.0,7.938498940084874
282,119.25452385509809,76.7744793353693,7.28943177275394,145.72477176962255,117.31808169830408,46.42335621470329,27.501050977834687,3.8444533666302867,62.85607379008338,23.013777219602854,91.13294811222067,47.51072856322411,91.11789715942372,91.0779823560144,49.412661178064575,5.722833253575745,79.79812836412532,1.1208690983852947,61.35952206920601,-0.0,22.575192085561575,16.90351657155193,22.57184078258177,22.56077337391243,22.038924287841166,2.1979194717952275,100.31567785929765,1.7158961474296508,78.82810029830435,-0.0,7.939457580217718
283,119.33004883089079,76.72977400906703,7.2875698569072975,145.69484927033776,117.33576481681247,46.482162837628636,27.485000114564546,3.8395008922718694,62.78097791309717,23.0343514584249,91.10858191890982,45.75434029541855,91.09462321134069,91.0592807939614,47.741181737355,5.723695844722494,79.78139300909001,1.124091422776185,61.32805895928413,-0.0,22.54598815989083,16.581193204618806,22.542763446472478,22.533819398586846,21.77424792644903,2.1998844043524888,100.17499292951135,1.718407937054591,78.73866955584687,-0.0,7.9404162203505635
284,119.40548770968344,76.68674593992874,7.28562977623888,145.66334416912503,117.35346162741318,46.54093927804739,27.469269992220656,3.834498591698692,62.70574606885495,23.05487684679153,91.08328861367657,44.01296395142749,91.0703722029855,91.03959010570343,46.076484317225834,5.724559103776188,79.76372529099929,1.1273176613905111,61.29655256514236,-0.0,22.516484407954874,16.233364777246322,22.513393566982078,22.506816620874087,21.473068642793077,2.2018446714710365,100.03413714239359,1.7209197055750058,78.64847929819024,-0.0,7.941374860483408
285,119.48083976984321,76.64538786232512,7.283612331852976,145.63026382222932,117.37117128013364,46.59968549421211,27.45388353289139,3.829460039472474,62.63034193073997,23.075353936302232,91.05706949137631,42.27299046160772,91.04515414816167,91.01891488889363,44.41848560295472,5.725422989274747,79.74512960922502,1.130547812969393,61.26500235073805,-0.0,22.48676221258889,15.862876253736763,22.483810844087827,22.47975200215246,21.132446358860513,2.2038003258311094,99.89309608596473,1.7234314224086875,78.55754314173049,-0.0,7.942333500616252
286,119.55610430265418,76.6056934259847,7.281517499377196,145.5956154917833,117.38889292974882,46.65840144385919,27.438864726572294,3.8243997746521816,62.55472715783802,23.0957832475326,91.0299273212287,40.540286642704416,91.01896874221441,90.99725968236484,42.76708557629691,5.726287459987681,79.72561032074812,1.1337818762008285,61.2334077838247,-0.0,22.456906397766332,15.466614398689789,22.454100640594984,22.452611780813506,20.751301415733387,2.2057514171500237,99.75184563373334,1.7259430572877068,78.46587416692375,-0.0,7.943292140749096
287,119.63128061162904,76.56765646474706,7.279345172909073,145.559406333181,117.40662573569999,46.71708708421607,27.424237751872955,3.819332235225833,62.47886334916249,23.116165261358987,91.00186445920619,38.822934239465276,90.99181466136288,90.97462895823843,41.12216403553698,5.7271524749121285,79.70517173264244,1.1370198497199115,61.201768335896226,-0.0,22.42700248149023,15.044663896801113,22.42434772589355,22.425382173687122,20.330417756337894,2.2076979913536383,99.61035353720004,1.7284545802388103,78.37348478599688,-0.0,7.944250780881941
288,119.70636801179782,76.53126976792832,7.277096422640375,145.52164336615144,117.42436886202687,46.775742372006164,27.41002588674115,3.8142711194846743,62.40271377828001,23.136500412945644,90.97287977771,37.09375255879263,90.96370528300417,90.95102710384495,39.483576320992036,5.728017993269536,79.68381809214817,1.1402617321088602,61.170083482142346,-0.0,22.39713306056824,14.601134888076418,22.394632526410774,22.398049998646446,19.872361599631226,2.209640090002101,99.46858122159247,1.7309659615622106,78.28038665250484,-0.0,7.945209421014785
289,119.7813658289921,76.49652840543651,7.274770190192199,145.48233345436407,117.44212147730872,46.834367263451675,27.39625016757522,3.809229170081444,62.32624495496888,23.156789087631672,90.94297713224447,35.38722892339552,90.93462737740197,90.92645840897787,37.85113991216485,5.728883974502796,79.66155357546391,1.1435075218968604,61.13835270141248,-0.0,22.367373520339417,14.135714348932451,22.36502985775796,22.370603235129945,19.381332022152748,2.211577749897034,99.32648570176583,1.7334771718096047,78.18659060068629,-0.0,7.94616806114763
290,119.85627339904897,76.46342557474284,7.272367481705721,145.44148326543822,117.45988275458978,46.89296171427663,27.382928815003552,3.80421725663968,62.24942812025799,23.177031618299115,90.91215484019737,33.67506713159252,90.90459352132099,90.90092704089919,36.22463640438001,5.729750378272605,79.63838227274405,1.1467572175599077,61.106575476169304,-0.0,22.337790145667434,13.653864958940517,22.33560353847795,22.343031560752035,18.862952158240596,2.213511002830172,99.18402171259778,1.7359881817594953,78.09210660839285,-0.0,7.9471267012804745
291,119.93109006690575,76.43195656748499,7.269887441977197,145.39909923030413,117.477651871276,46.95152567971089,27.370076044653395,3.799244201573908,62.17224061111167,23.197228285004584,90.88041581778761,31.988272965779743,90.87359302471445,90.8744370189404,34.6037958205501,5.73061716445242,79.61430816862489,1.1500108175206936,61.074751292423024,-0.0,22.30843625687724,13.15871144234039,22.30640536738763,22.315326841126016,18.32396792147303,2.215439875548185,99.04114411807916,1.7384989623889184,77.99694379595968,-0.0,7.948085341413319
292,120.00581518584937,76.40211454727826,7.267331626820264,145.35518749313488,117.49542800902663,47.010059114493174,27.357701726722823,3.794316281084356,62.09466669864756,23.217379316945202,90.8477568345177,30.274959812491648,90.8416453352528,90.84699218320961,32.9883067999518,5.731484293123183,79.58933512077101,1.153268320148496,61.042879639662495,-0.0,22.279351079691388,12.656698135325167,22.27747219378098,22.28748343072346,17.77194689468947,2.2173643899404305,98.89780989165405,1.7410094848498563,77.90111046076724,-0.0,7.949043981546163
293,120.08044811675816,76.37389615000323,7.264698410374363,145.30975390388335,117.51321035361774,47.06856197287449,27.345810787388768,3.789437230727294,62.01669817795976,23.237484896415328,90.814182417778,28.595591959806647,90.80873012967903,90.81859618992739,31.377876325531627,5.732351724566653,79.56346683931278,1.156529723759066,61.01096001076783,-0.0,22.250557775942745,12.15128819087686,22.248825950134034,22.25949838457802,17.214928070389178,2.2192845634168408,98.75398009912088,1.7435197204453272,77.8046141429495,-0.0,7.950002621679007
294,120.15498822741542,76.34729546179425,7.261989022927225,145.2628040026199,117.53099809479056,47.127034208621225,27.334403220889936,3.7846079380969884,61.93833465866232,23.257545164184638,90.77968994896806,26.90640329241854,90.77486278658982,90.78925250163775,29.7721694139205,5.733219419258011,79.536706872449,1.1597950266144939,60.97899190191356,-0.0,22.22206343782919,11.64892443885604,22.220471847756333,22.231371562569446,16.661066996656935,2.221200409421556,98.6096216598451,1.7460296406077578,77.70746171292828,-0.0,7.950961261811852
295,120.2294348919351,76.32230853142666,7.259203085614583,145.21434297259546,117.54879042609866,47.18547577501774,27.32347394500416,3.77982659234011,61.85958355401473,23.277560225955174,90.74428124462871,25.224905479371895,90.74003857018182,90.75896435787251,28.17076084268001,5.734087337858405,79.50905859438167,1.1630642269230362,60.94697481247159,-0.0,22.193858569139863,11.15436027174302,22.192399254631006,22.203105625520422,16.118294943839576,2.223111938049598,98.46470880436532,1.748539216880834,77.60965947522956,-0.0,7.951919901944697
296,120.30378749022015,76.29893123991232,7.256340742940263,145.164375638327,117.5665865447039,47.24388662486967,27.313013157522644,3.7750887928451964,61.780459606994405,23.297530161666867,90.70795651616704,23.547667409855986,90.7042592867528,90.72773477395471,26.57331719276222,5.734955441205002,79.48052518544486,1.1663373228389589,60.91490824488058,-0.0,22.16591823588922,10.67228884347123,22.164582333560453,22.174705865090957,15.593928884829658,2.22501915693559,98.31922433901116,1.7510484209026478,77.51121331657718,-0.0,7.952878542077541
297,120.37804540762957,76.2771598960023,7.253402090060065,145.11290644301351,117.5843856511647,47.302266710512555,27.303006822555307,3.770387822917429,61.70098412265039,23.317455033496575,90.67071654453109,21.87426856710549,90.66752612575034,90.69556652688377,24.979424745486508,5.735823690300651,79.45110962498879,1.1696143124630913,60.882791704500804,-0.0,22.138203592755477,10.206946255692356,22.136981648986072,22.146179928249026,15.094429587885902,2.2269220720177003,98.1731600632609,1.7535572243966422,77.41212883230574,-0.0,7.9538371822103855
298,120.45220803490307,76.25699118440409,7.250387232232609,145.0599394409876,117.60218694932844,47.360615983800336,27.293437161211106,3.7657149245972557,61.62118419384654,23.337334894691292,90.63256220876889,20.204042152201083,90.62984040290713,90.6624621506176,23.38868400713821,5.73669204630864,79.42081467571658,1.1728951938410654,60.85062469956767,-0.0,22.110663455529906,9.7617568744693,22.10954578052382,22.11753753936851,14.625100838542327,2.2288206883812607,98.02651741251866,1.7560655991672778,77.31241146503119,-0.0,7.95479582234323
299,120.52627476794237,76.2384221670247,7.247296277651268,145.00547830393523,117.61998964602087,47.41893439612103,27.284283582698738,3.7610598018249752,61.541091257188526,23.357169799594654,90.59349458442212,18.53672564972027,90.5912034706404,90.62842393995986,21.800695997882663,5.737560470537538,79.38964288355547,1.1761799649646119,60.81840674097236,-0.0,22.08323730252769,9.339280389790195,22.082214277181542,22.088789981911656,14.189898074985342,2.2307150112163305,97.87930709183526,1.75857351709641,77.21206666183943,-0.0,7.955754462476074
300,120.6002450059524,76.2214507851636,7.244128828226705,144.94952633083864,117.63779294829186,47.47722189823232,27.275523538007988,3.7564107937792914,61.46074006014633,23.37695981136325,90.55350617236957,16.861965273437118,90.55161035283334,90.59345395677447,20.215061825213038,5.738428924306855,79.35759658058087,1.1794686237640728,60.786137340570434,-0.0,22.055855568182185,8.937483206227563,22.054918675077232,22.059949727700968,13.791298479104048,2.2326050465546494,97.73154878219992,1.7610809500547469,77.11110000928427,-0.0,7.956713102608918
301,120.67411815913422,76.20655763009397,7.240409579322087,144.89207906740856,117.65559607303967,47.53547844088888,27.26732523695822,3.7515659220145943,61.38016488108336,23.396705010058852,90.50645964427825,14.175759386257393,90.50511974152556,90.55754941713064,18.601157495468517,5.739297369416504,79.3246773726364,1.1827611681348629,60.75381601708855,-0.0,22.02725350579803,8.15698259399793,22.02647310332599,22.031029080183703,13.42329185956049,2.2344908020424774,97.58326974276186,1.7635878702626124,77.00951730077666,-0.0,7.957671742741764
302,120.74789363854869,76.19432069228041,7.235652549373243,144.83304534628655,117.67339822883939,47.59370397397357,27.259885492809403,3.7463143049052134,61.2993802735269,23.416405499459064,90.44651064337188,11.315707614256718,90.44565686716503,90.5206533414294,16.808859750967574,5.740165767260392,79.2908750026921,1.1860575958999413,60.72144228480601,-0.0,21.996275111013986,7.361968022092857,21.99563941802942,22.002033263021016,13.050088497224484,2.2363722875910437,97.4345010181288,1.7660942498094192,76.90732472154008,-0.0,7.958630382874608
303,120.82157086230536,76.18495129262139,7.229899666262946,144.77217278656096,117.69119859832874,47.651898446979146,27.25321947956155,3.7406662728075233,61.2183611904874,23.436061404087436,90.3741907912359,8.169051210802987,90.37374582828629,90.4826079916009,14.669678204589319,5.741034077967192,79.256136633749,1.1893579048301575,60.689015641827126,-0.0,21.962979664739574,6.538218572201093,21.962478271544843,21.972953286159576,12.629196319442997,2.238249515092909,97.28526607509046,1.7686000609424102,76.80452875500575,-0.0,7.959589023007452
304,120.89514925513997,76.17878736603379,7.223217976293574,144.70905735542266,117.70899628407925,47.71006180892397,27.247367380227505,3.7346465393876502,61.13704317834912,23.45567285614506,90.29036849082388,4.643759701008088,90.29022470366915,90.44316084713942,12.036495785795069,5.741902257759899,79.22034401597311,1.1926620926398348,60.65653553493419,-0.0,21.92751048245609,5.6598007424296775,21.927134764588466,21.94376601542428,12.121287051092992,2.2401224971738736,97.13556903253607,1.7711052760451522,76.70113598222207,-0.0,7.9605476631402965
305,120.96862824800067,76.1762759801178,7.215694456444467,144.6431661042182,117.7267902417178,47.768194008254945,27.242392900128074,3.728291850444963,61.055326237761314,23.475239972914252,90.1961803082349,-0.0,90.1961807055553,90.40197881513664,8.787888619180066,5.742770255693486,79.18330631253394,1.1959701569813754,60.624001316161475,-0.0,21.890084145296942,4.7037236360368775,21.889824641832863,21.91443555829824,11.491752501535576,2.241991245034927,96.98538609245922,1.773609867620327,76.59715273175019,-0.0,7.961506303273141
306,121.0420072776026,76.17624474908462,7.209118358091861,144.5738834806237,117.74457921021998,47.82629499273309,27.23837999292271,3.7216490640126176,60.97308004751205,23.494762827199295,90.08872271423115,-0.0,90.11397947614776,90.35867717539004,4.92540154549035,5.743638010254568,79.14476369840096,1.1992820954383203,60.591412197549964,-0.0,21.850979353042984,3.6508676869543115,21.85082301965035,21.884915138914785,10.712064836669994,2.243855765629206,96.83465985484828,1.776113808275713,76.49258462028787,-0.0,7.962464943405985
307,121.11528578549891,76.17624476267494,7.206295131528241,144.5008545247357,117.76236166253112,47.88436470928326,27.235428762707297,3.7147728690944963,60.89015037727287,23.5142414146757,89.96193083808501,-0.0,90.07868914410251,90.31303407796007,1.0218580575086629,5.744505446952669,79.1044365212631,1.2025979055163973,60.5587672191503,-0.0,21.810523014642875,2.4780163461381615,21.810450992191512,21.85514939976779,9.760800359513771,2.2457160585437044,96.6832968035147,1.778617070693747,76.3874360476951,-0.0,7.96342358353883
308,121.1884632166756,76.17624476216126,7.206936811655274,144.42440026030752,117.78013585279369,47.94240310383546,27.233651206517763,3.707722929083718,60.80636623639399,23.53367562057817,89.81578235729869,-0.0,90.08671014569045,90.26525016269245,-2.1913095211571263,5.745372480624014,79.06217334033965,1.205917584633904,60.526065279868135,-0.0,21.769075581969744,1.1940402907823653,21.7690588596113,21.825076967610975,8.624326775140759,2.2475721128178163,96.53116738029671,1.7811196275843302,76.28170968442961,-0.0,7.964382223671675
309,121.26153901751897,76.17624476216052,7.21009108556515,144.3454748170063,117.79790000481798,48.000410121203416,27.233146659583195,3.70057990687295,60.72154843722984,23.553065188044258,89.65034139064608,-0.0,90.12613856956393,90.21592176062914,-4.144800916388009,5.746239024625203,79.01807193707296,1.2092411301212498,60.49330526005271,-0.0,21.72695281516401,-0.0,21.727120215889574,21.794633527070804,7.2984119804205285,2.249423903920023,96.37810865044509,1.7836214516193218,76.17540598783938,-0.0,7.965340863804519
310,121.33451263402688,76.17624476216052,7.2143792747185715,144.2654584778517,117.81565257071814,48.05838570530444,27.233147183439236,3.694283661046024,60.635526039754424,23.572409690982663,89.46568055035699,-0.0,90.17974093398169,90.16591154865756,-4.530724594080138,5.747105003449603,78.97250584176996,1.212568539204795,60.460486189930776,-0.0,21.68172461071432,-0.0,21.690153228705658,21.763757723071254,5.82227481698008,2.2512713911566826,96.22392978760753,1.7861225153583606,76.06852279053773,-0.0,7.966299503937363
311,121.40738350834603,76.17624476216052,7.21827344945563,144.18588030445778,117.8333924755353,48.116329799144154,27.2331471930583,3.6894165651357596,60.54822342545109,23.591708517258027,89.26188081200166,-0.0,90.22841811819497,90.11617519028637,-3.3483442726820734,5.747970364660196,78.92607279189542,1.2158998090476862,60.4276074081668,-0.0,21.63180700377609,-0.0,21.66157717289662,21.73242241404725,4.345646667717731,2.253114516066108,96.06843275285783,1.7886227911497936,75.96105505397917,-0.0,7.9672581440702075
312,121.48015107663396,76.17624476216052,7.220388948892014,144.1081254496997,117.85111928467353,48.17424234532759,27.233147192994963,3.685900114305519,60.45971993985333,23.61096088546144,89.0390315688559,-0.0,90.25486186114978,90.06757840606258,-0.8903196312307105,5.7488350870571825,78.87948963221965,1.219234936750626,60.39466867075409,-0.0,21.57722348066019,-0.0,21.6409311250218,21.700656079292706,3.0301488846428617,2.254953204020228,95.91145764351877,1.7911222510434117,75.85299514465913,-0.0,7.968216784203052
313,121.55281476684166,76.17624476216052,7.219737051111941,144.0331824349594,117.86883325607879,48.23212328644275,27.23314719306986,3.6835101370144674,60.37024120726102,23.630165905062192,88.79723056995992,-0.0,90.24671313889887,90.02073902184985,2.3253634069443105,5.749699183223294,78.83346197024417,1.2225739193807836,60.361670184566805,-0.0,21.517998014494566,-0.0,21.626898912443586,21.668539701573327,2.0163131925930293,2.2567873699693424,95.7529256067304,1.79362086671645,75.74433378568948,-0.0,7.969175424335897
314,121.62537399781037,76.17624476216052,7.215891818236706,143.9614763778916,117.88653526698879,48.28997256547577,27.23314719311092,3.6819040054497383,60.28013134298978,23.649322669888413,88.53658387722318,-0.0,90.19864772795847,89.97592273618247,5.662494103531475,5.7505626959506095,78.78855779549242,1.2259167539957123,60.328612559398636,-0.0,21.454156582975024,-0.0,21.61746887324227,21.63619679333876,1.4085756629143324,2.2586169273699537,95.59286724116863,1.7961186094410526,75.63506152213922,-0.0,7.970134064468741
315,121.69782817992103,76.17624476216052,7.209044303209653,143.89281496729978,117.90422663193753,48.347790126145874,27.2331471931502,3.6806607747425173,60.18981269200869,23.668430369426794,88.2572058188987,-0.0,90.1130537901203,89.9330093545626,8.490983574709869,5.751425689362742,78.74511022737597,1.229263437662861,60.29549668933175,-0.0,21.38572718916446,-0.0,21.610169524569457,21.603778945812568,1.2645151895213966,2.2604417988143872,95.43143443339527,1.7986154501050904,75.52517045595471,-0.0,7.971092704601586
316,121.77017671743373,76.17624476216052,7.199938835773816,143.82645243062166,117.92190884909685,48.40557591310048,27.233147193145527,3.6793291431514317,60.09973775384309,23.68748840167548,87.95921893943655,-0.0,89.99923544717234,89.89153276913876,10.304458336058687,5.752288236541247,78.70316735470965,1.2326139674711845,60.26232358760083,-0.0,21.312739848323833,-0.0,21.602351150046843,21.571448573517763,1.5894740923476407,2.2622619268087525,95.26889535429412,1.8011113592914472,75.41465599557641,-0.0,7.97205134473443
317,121.8424190124145,76.17624476216052,7.189708694468306,143.7612541373301,117.93958332485084,48.46332987194361,27.233147193142678,3.6774777687777105,60.01033876284468,23.706496472069684,87.642753945731,-0.0,89.87135868085346,89.85078383583154,10.809369432333181,5.753150406090222,78.6624969929426,1.2359683405331612,60.22909420742747,-0.0,21.235226575258253,-0.0,21.59148122300979,21.539360817249264,2.337041309265075,2.2640772832207836,95.10561411697354,1.8036063074127007,75.30351837897459,-0.0,7.973009984867274
318,121.91455446993105,76.17624476216052,7.179646486597141,143.69592646425247,117.95725112864415,48.5210519490991,27.23314719314373,3.674742352915363,59.921980527826044,23.725454665433084,87.30794964978737,-0.0,89.74558108246389,89.809954040158,9.970233786538898,5.754012250177701,78.62264328450796,1.2393265539772207,60.195809282673075,-0.0,21.15322136985763,-0.0,21.575420845777753,21.50764661692183,3.415225245126994,2.2658878761515258,94.94201813611758,1.8061002648905755,75.19176376806944,-0.0,7.9739686250001185
319,121.98658250403177,76.17624476216052,7.170955155036675,143.62926595976404,117.97491282224975,48.578742091542416,27.233147193143765,3.67086437899681,59.83492165144064,23.74436348163628,86.95495290783515,-0.0,89.63693943795805,89.76829122485272,8.004576543986719,5.754873796207241,78.5830223443682,1.24268860493243,60.16246921699749,-0.0,21.06676020229975,-0.0,21.552652196635496,21.47639879213917,4.697516583703904,2.2676937533408736,94.77855743644767,1.8085932023636928,75.07940477168427,-0.0,7.974927265132964
320,122.0585025439203,76.17624476216052,7.164527047830807,143.56038034238387,117.99256839192107,48.63640024645712,27.233147193143658,3.6657174063056135,59.7492882357347,23.76322383014498,86.58391855591245,-0.0,89.55658809788471,89.72523771399011,5.330764410316178,5.755735043508282,78.54303741209837,1.246054490508613,60.12907403999559,-0.0,20.97588099731317,-0.0,21.52243290743657,21.445662604393373,6.03752632801221,2.2694950016469018,94.61566087366548,1.8110850909034455,74.96646032509398,-0.0,7.975885905265808
321,122.13031403970591,76.17624476216052,7.160791112012587,143.48884126436317,118.01021729133261,48.69402636088452,27.23314719314367,3.6593182822235137,59.665062710561095,23.782036983615065,86.19500934194801,-0.0,89.50988890015694,89.68052579022718,2.4806513082692305,5.7565959654307965,78.50219111685577,1.2494242077758697,60.09562343539903,-0.0,20.880623617521362,-0.0,21.484861893782742,21.415431747275473,7.2855113949621515,2.271291742613983,94.45369442005835,1.8135759022165354,74.85295493213137,-0.0,7.976844545398652
322,122.202016467152,76.17624476216052,7.1596535815439575,143.41474348346358,118.027858582154,48.75162038143136,27.233147193143658,3.6518223630444533,59.58208869046173,23.800804495447398,85.78839585437812,-0.0,89.49566976929908,89.63421467716492,-0.005048280320476717,5.757456516202569,78.46017407312303,1.252797753747297,60.06211683273697,-0.0,20.781029845959353,-0.0,21.44085129511156,21.38565008974408,8.304932926833192,2.2730841245989057,94.29292626604986,1.816065608813993,74.73891734988425,-0.0,7.977803185531497
323,122.27360933094846,76.17624476216052,7.160539343656582,143.33866328906825,118.0454911417793,48.809182254088725,27.23314719314366,3.643503547350706,59.50009104764328,23.819528090163118,85.364256447317,-0.0,89.5067417957069,89.58666455566787,-1.6783215584946813,5.75831664106234,78.41691421253846,1.2561751253680533,60.02855354259049,-0.0,20.677143367746975,-0.0,21.392009245167934,21.356218880868393,8.987220076541682,2.27487231230121,94.13350264566913,1.8185541841299175,74.6243788571115,-0.0,7.978761825664341
324,122.34509216619992,76.17624476216052,7.162521316942962,143.2615288915781,118.06311389588159,48.86671192419025,27.233147193143658,3.6347216917229503,59.418708619502404,23.838209538680303,84.92277716232583,-0.0,89.53151646178662,89.53845555723652,-2.263409485743453,5.759176287603915,78.37257949219716,1.2595563195125214,59.99493290788525,-0.0,20.569009750926885,-0.0,21.340448560695627,21.327008489458382,9.263147832982405,2.276656474851558,93.97543695116434,1.8210416025788372,74.50937129688413,-0.0,7.979720465797185
325,122.41646453801519,76.17624476216052,7.164509754067953,143.18443090654944,118.08072603146383,48.92420933651174,27.233147193143658,3.6258812322034637,59.337535714002456,23.856850531884472,84.46415164680948,-0.0,89.55637192584902,89.49026931659355,-1.700596864561604,5.760035416168902,78.32753563594513,1.2629413329897712,59.961254442388416,-0.0,20.45667642647712,-0.0,21.28854379669178,21.297873301485897,9.109655620796286,2.278436773737138,93.81861316625202,1.82352783954721,74.39392510334558,-0.0,7.98067910593003
326,122.48772603927974,76.17624476216052,7.16546347637087,143.10841096535648,118.09832715137884,48.98167443548675,27.233147193143658,3.6173857332089234,59.25616767761371,23.875452566003194,83.98858106907772,-0.0,89.56829345463548,89.44275685334799,-0.1475840179131083,5.760894007384268,78.28226874973747,1.2663301625559236,59.9275179310446,-0.0,20.34019266750667,-0.0,21.238664390600455,21.268668075671485,8.551439701351965,2.2802133518544294,93.66280307046776,1.8260128713214385,74.27806752321865,-0.0,7.981637746062875
327,122.55887628689399,76.17624476216052,7.164582414217968,143.03426910485805,118.11591734402367,49.03910716549328,27.233147193143658,3.609593468698289,59.1742454086865,23.89401685182676,83.49627403010317,-0.0,89.55728017772424,89.39641819053645,2.0598686653767464,5.761752065562065,78.23728894006788,1.2697228049308502,59.893723475082865,-0.0,20.219609567641925,-0.0,21.192913867158943,21.239263920558074,7.657254894321942,2.28198632483936,93.50769509975302,1.8284966749617895,74.16182121859362,-0.0,7.982596386195719
328,122.62991491691302,76.17624476216052,7.1614463105639015,142.96242508784232,118.13349715903281,49.09650747115395,27.233147193143658,3.6027789021620267,59.091493940042994,23.912544256987523,82.98744647202254,-0.0,89.51807888204841,89.35151567990161,4.478815976869646,5.76260961751373,78.19303381619368,1.273119256815846,59.85987147597179,-0.0,20.094980018615416,-0.0,21.152903676843216,21.209562142864176,6.531440671995036,2.2837557755547335,93.35293151268709,1.8309792281370567,74.04520339246359,-0.0,7.983555026328563
329,122.70084157913347,76.17624476216052,7.156076149717413,142.89285708345102,118.15106749783124,49.15387529759332,27.233147193143658,3.59710417649876,59.007750973758206,23.93103528671513,82.46232158342136,-0.0,89.4509518714673,89.30803567715702,6.646833421551504,5.763466707211215,78.14978990948836,1.2765195149089292,59.82596256403048,-0.0,19.966358687066805,-0.0,21.119585805109384,21.17950448940144,5.301704785434257,2.285521752252258,93.19814965061136,1.8334605089387939,73.92822551853004,-0.0,7.984513666461408
330,122.77165593172101,76.17624476216052,7.148910187758551,142.82512580698236,118.16862944324532,49.21121059060676,27.233147193143658,3.5926035663992764,58.92298241370318,23.9494901042821,81.92112970143094,-0.0,89.36137734698156,89.26570362936413,8.16940480250521,5.764323387475315,78.10764593418897,1.2799235759150507,59.79199748747019,-0.0,19.83380199056299,-0.0,21.093161488073374,21.149078722131577,4.104580573068763,2.2872842705251957,93.04302271150058,1.8359404956957406,73.81089369087881,-0.0,7.985472306594252
331,122.84235763645013,76.17624476216052,7.140703068846127,142.758475600088,118.18618406294647,49.268513296712406,27.233147193143658,3.5891823223688393,58.83728346942068,23.96790858786591,81.36410821069704,-0.0,89.25878836057623,89.22404725005516,8.790632851370706,5.7651797103875655,78.0664851583936,1.2833314365494397,59.757976984508346,-0.0,19.69736807285204,-0.0,21.073074425448638,21.118319014377672,3.070213223346839,2.289043318738947,92.88729558556113,1.8384191668085363,73.69320953910571,-0.0,7.986430946727097
332,122.91294635504916,76.17624476216052,7.132370315331507,142.69199012557215,118.20373222460721,49.32578336308217,27.233147193143658,3.5866297485446266,58.75086549576657,23.98629041674519,80.79150143925636,-0.0,89.15462894164348,89.18249382848272,8.434815460647753,5.766035718273455,78.02601655675561,1.2867430935337782,59.7239016631957,-0.0,19.55711677835973,-0.0,21.058087564001436,21.08730122720957,2.3081605759607458,2.2907988662631737,92.73081193922509,1.8408965006221822,73.57517159542077,-0.0,7.987389586859941
