time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
15,72.28324245389884,112.90144543452601,4.923870031232793,98.46544589763533,101.97860605320435,32.30301929078768,114.03727980248463,5.899039556081078,59.06942775000457,28.138623730147447,4.477462262266413,-0.0,61.548375390410456,61.54090368602273,2.5199077765449127,4.974566148936885,52.91166846397417,0.10064236631763489,64.98565043492334,-0.0,2.2652667001837505,-0.0,22.30239807307367,22.29801553171825,4.3653982557293975,1.992639587230382,48.10854251987916,0.5951102487174592,295.3025176808791,-0.0,6.762386609359949
16,72.48176278820502,112.90144543452601,4.922167147767858,98.4313923496759,101.97044247627828,32.346939299138086,114.03727980248463,5.896090262963687,59.039858941242464,27.972621497720798,4.629123310264398,-0.0,61.52708934709877,61.519620218548106,2.5189495974862015,4.9741679256722,52.89213168716024,0.1010961880523404,64.97428983493147,-0.0,2.3710306204603158,-0.0,22.29124773096918,22.286853653532763,4.361646354212518,1.9808841217508262,48.11292552981853,0.5983769385271659,292.12828716158805,-0.0,6.76306251007053
17,72.67815030256246,112.90144543452601,4.92046491063091,98.39735135774292,101.96227337781076,32.39085162667554,114.03727980248463,5.893143401434705,59.010284873274216,27.808754912860582,4.790474178783248,-0.0,61.505811382886925,61.49834459858999,2.5179958863542735,4.973769433064028,52.87260250508466,0.10155022312598032,64.96292279917397,-0.0,2.4835519344025014,-0.0,22.280106581929438,22.2756897900587,4.358239923500385,1.9692798923774164,48.11691026069884,0.6016181178976215,288.991403765115,-0.0,6.763738410781111
18,72.87243010214205,112.90144543452601,4.91876331615744,98.36332292036862,101.95409876728188,32.434756269052215,114.03727980248463,5.890198683852847,58.98070610134151,27.646998602795545,4.961497138660317,-0.0,61.48454145196853,61.477076825231045,2.5170487077230295,4.973370671574814,52.853080914405794,0.10200447152871438,64.951549333948,-0.0,2.602818278217698,-0.0,22.26897353847397,22.264524150893276,4.355344276603471,1.957825102334698,48.12050142828961,0.6048339200259945,285.89145968193566,-0.0,6.7644143114916915
19,73.06462701617856,112.90144543452601,4.917062359036259,98.32930703773432,101.94591865416487,32.478653221924674,114.03727980248463,5.887255702384353,58.95112329769999,27.487327473869033,5.142173396623988,-0.0,61.46327948795376,61.4558168985846,2.516109596969708,4.972971641666668,52.83356691273039,0.10245893325058271,64.9401694455478,-0.0,2.728816546035232,-0.0,22.257847058712642,22.253356989805106,4.353101201913573,1.9465179746127463,48.12370375483843,0.6080244800508519,282.828050868823,-0.0,6.7650902122022725
20,73.25476560300183,112.90144543452601,4.9153620333509425,98.29530371062785,101.93773304792785,32.52254248095351,114.03727980248463,5.884313971211184,58.92153720939085,27.329716706528078,5.3324830993796954,-0.0,61.44202541688731,61.43456481914305,2.5151791792170237,4.972572343801446,52.814060498470496,0.10291360828150123,64.92878314026594,-0.0,2.861532892755841,-0.0,22.246725305921476,22.242188588793468,4.351614787230734,1.9353567516123173,48.12652197870744,0.6111899348950592,279.80077700706227,-0.0,6.7657661129128535
21,73.44287015333592,112.90144543452601,4.913662333566728,98.26131293945586,101.92954195803392,32.56642404180365,114.03727980248463,5.8813729685250085,58.891948616229556,27.174141752041443,5.532405336707427,-0.0,61.42077916958463,61.41332058716056,2.51425730937514,4.972172778440767,52.7945616703885,0.10336849661126501,64.91739042439337,-0.0,3.000952736211781,-0.0,22.235606307308657,22.23101924222955,4.350949382179743,1.9243396949124376,48.12896084794231,0.6143304231658341,276.8092414744607,-0.0,6.766442013623434
22,73.62896469068954,112.90144543452601,4.911963254478106,98.22733472429637,101.92134539394127,32.61029790014439,114.03727980248463,5.878432140463589,58.86235832687116,27.02057833210764,5.741918141855177,-0.0,61.399540680976855,61.392084202685886,2.5133431042504153,4.971772946046005,52.775070427596106,0.10382359822954894,64.90599130421941,-0.0,3.147060757441204,-0.0,22.22448796889666,22.219849255371134,4.35113037880944,1.9134650852426431,48.13102511842177,0.6174460851425815,273.8530513420522,-0.0,6.7671179143340146
23,73.81307297296553,112.90144543452601,4.910264791345126,98.19336906476272,101.91314336510315,32.65416405164914,114.03727980248463,5.875490915040399,58.83276716488416,26.869002437241846,5.960998493090947,-0.0,61.37830989181462,61.37085566547735,2.512435018880904,4.971372847078292,52.75558676945536,0.10427891312590441,64.89458578603183,-0.0,3.2998409017704837,-0.0,22.21336812818581,22.208678939105667,4.352144375052554,1.9027312223687511,48.13271955068954,0.6205370627283006,270.9318173602285,-0.0,6.7677938150445955
24,73.99521849575095,112.90144543452601,4.908566940475444,98.15941595942115,101.90493588096797,32.69802249199555,114.03727980248463,5.872548736003211,58.80317593488962,26.719390323488163,6.189622316942515,-0.0,61.35708675594358,61.34963497463888,2.5115309938126775,4.970972481998527,52.736110695269254,0.10473444128976103,64.88317387611689,-0.0,3.45927638107353,-0.0,22.202244682162807,22.197508597168152,4.3539388353938495,1.892136424860038,48.13404890314069,0.6236034993513918,268.0451539302911,-0.0,6.768469715755176
25,74.17542449578696,112.90144543452601,4.906869699816502,98.12547540519859,101.89672295097938,32.74187321686568,114.03727980248463,5.869605100682087,58.77358538471244,26.571718508950436,6.427764491786936,-0.0,61.33587124770681,61.32842212824977,2.510628671555284,4.970571851267376,52.71664220392438,0.10519018271042828,64.87175558075931,-0.0,3.6253496762749973,-0.0,22.191115730392,22.186338511853712,4.356423809578306,1.8816790298435668,48.13501792164691,0.6266455398632155,265.19267907418686,-0.0,6.769145616465757
26,74.35371395308383,112.90144543452601,4.905173068945322,98.09154739739338,101.88850458457577,32.785716221945655,114.03727980248463,5.866659580150026,58.74399618523662,26.425963771661458,6.675398850408283,-0.0,61.314663361817054,61.30721712337151,2.50972565518647,4.97017095534525,52.697181293730395,0.1056461373770917,64.86033090624211,-0.0,3.7980425391339865,-0.0,22.17997965123642,22.175168936413176,4.359478401785682,1.871357392853297,48.13563132682107,0.6296633304778012,262.3740144153631,-0.0,6.769821517176338
27,74.5301095938385,112.90144543452601,4.903477049269192,98.05763192947488,101.88028079119019,32.82955150292587,114.03727980248463,5.863711845743633,58.714408903897706,26.282103146652094,6.932498183227957,-0.0,61.29346311586543,61.28601995592246,2.508819729391818,4.9697697946922945,52.67772796220479,0.10610230527881537,64.8488998588464,-0.0,3.97733599449676,-0.0,22.168835202123972,22.164000085046805,4.3629551417895405,1.8611698876225335,48.13589380267692,0.6326570186870789,259.5887851528242,-0.0,6.770497417886918
28,74.70463389152087,112.90144543452601,4.901781643451762,98.02372899365791,101.8720515802493,32.87337905550113,114.03727980248463,5.860761668451992,58.684824005329155,26.140113924829915,7.19903424004932,-0.0,61.272270543147556,61.26483062103685,2.5079090511335447,4.9693683697683495,52.65828220616418,0.1065586864045429,64.83746244485076,-0.0,4.163210341513402,-0.0,22.157681517236995,22.152832133148276,4.3666888297720305,1.851114906004518,48.13580998536817,0.6356267532328032,256.8366200502841,-0.0,6.771173318597499
29,74.87730906974916,112.90144543452601,4.900086855171312,97.98983858114522,101.86381696117324,32.91719887537034,114.03727980248463,5.857808932828452,58.655241837488184,25.99997365006614,7.47497773364767,-0.0,61.25108568964194,61.24364911321642,2.506992323862482,4.968966681032931,52.63884402170302,0.10701528074309423,64.82601867053117,-0.0,4.3556451561413505,-0.0,22.146518160108318,22.141665212067345,4.37050431275305,1.8411908577661373,48.135384450269505,0.6385726840258715,254.117151409625,-0.0,6.77184921930808
30,75.04815710425139,112.90144543452601,4.898392688836651,97.95596068241179,101.85557694337503,32.96101095823662,114.03727980248463,5.854853641019843,58.62566262766126,25.86166011719944,7.7602983424045835,-0.0,61.22990861045867,61.222475426508026,2.506068867628371,4.968564728945215,52.61941340425431,0.10747208828316698,64.81456854216064,-0.0,4.5546192929825295,-0.0,22.13534513885442,22.13049940760199,4.374222585957393,1.831396170446566,48.134621703374904,0.6414949620927048,251.4300150523576,-0.0,6.77252512001866
31,75.21719972617048,112.90144543452601,4.89669914897717,97.92209528781532,101.84733153626013,33.00481529980747,114.03727980248463,5.851895915075421,58.59608648022235,25.725151368663685,8.054964714859993,-0.0,61.208739362215155,61.20130955488524,2.50513873174241,4.968162513964,52.59999034874367,0.10792910901333816,64.80311206600882,-0.0,4.760110888457809,-0.0,22.12416291490483,22.119334759152167,4.377672299669584,1.8217292891184584,48.13352616622523,0.644393739485367,248.77485028815272,-0.0,6.773201020729241
32,75.38445842434275,112.90144543452601,4.895006239871854,97.88824238796764,101.83908074922614,33.04861189579447,114.03727980248463,5.848935990400236,58.566513383234245,25.590425692154685,8.358944472998033,-0.0,61.18757799839872,61.18015149248044,2.5042026372759456,4.967760036547706,52.58057484976357,0.10838634292206084,64.79164924834194,-0.0,4.972097363098473,-0.0,22.11297237825141,22.10817126221171,4.380696313152407,1.8121886762227182,48.13210216919051,0.6472691692204103,246.1512998928495,-0.0,6.773876921439822
33,75.54995444729765,112.90144543452601,4.893313965150688,97.85440197413315,101.83082459166276,33.09240074191347,114.03727980248463,5.845974202807221,58.53694322145476,25.457461618572285,8.672204215377493,-0.0,61.16642456438414,61.159001233833905,2.5032618726195963,4.967357297154372,52.56116690178743,0.10884378999766582,64.78018009542275,-0.0,5.1905554237292995,-0.0,22.10177479849638,22.09700887327805,4.383157846599469,1.8027728114227697,48.130353946704076,0.6501214052270337,243.55901008861653,-0.0,6.774552822150402
34,75.71370880552134,112.90144543452601,4.891622327422447,97.8205740386012,101.82256307295178,33.13618183388467,114.03727980248463,5.843010972384539,58.50737579253568,25.326237919690357,8.994709520750762,-0.0,61.145279092781124,61.137858774126414,2.5023181648400903,4.96695429624164,52.541766499389276,0.10930145022836331,64.76870461351037,-0.0,5.41546106599231,-0.0,22.090571763859874,22.085847515967107,4.384946681351395,1.7934801914395557,48.12828563320929,0.6529506022889249,240.99763052137573,-0.0,6.775228722860983
35,75.87574227386288,112.90144543452601,4.889931328028297,97.78675857493229,101.81429620246716,33.179955167432325,114.03727980248463,5.8400467822469455,58.477810828343785,25.196733605678293,9.326424952016866,-0.0,61.124141600354235,61.11672410933336,2.5013734913458476,4.966551034266782,52.52237363745512,0.10975932360223885,64.75722280886059,-0.0,5.646789577103488,-0.0,22.079365100845596,22.074687089061747,4.385983971285575,1.784309329876022,48.1259012621268,0.6557569159828501,238.46681423669125,-0.0,6.775904623571564
36,76.03607539339569,112.90144543452601,4.888240966948265,97.75295557805151,101.8060239895753,33.223720738285,114.03727980248463,5.83708216104588,58.44824801250516,25.0689279231852,9.66731405937162,-0.0,61.10301208685384,61.09559723628286,2.500429924942487,4.9661475116866916,52.502988311316045,0.11021741010725623,64.74573468772581,-0.0,5.884515538049615,-0.0,22.06815680811701,22.063527473134524,4.3862248068052265,1.775258757081452,48.123204766817246,0.6585405026319676,235.96621766096823,-0.0,6.776580524282144
37,76.19472847432789,112.90144543452601,4.886551242788416,97.71916504426065,101.7977464436354,33.26747854217561,114.03727980248463,5.834117653432352,58.418687010026936,24.942800352344747,10.017339385369274,-0.0,61.08189053485574,61.07447815266358,2.499489386262856,4.965743728957916,52.48361051691053,0.11067570973125827,64.73424025635543,-0.0,6.1286128271181095,-0.0,22.05694894482689,22.052368541729564,4.385660623482768,1.7663270199393608,48.12019998469235,0.6613015192335202,233.49550057191263,-0.0,6.777256424992725
38,76.35172159808107,112.90144543452601,4.884862152951707,97.68538697106733,101.78946357399998,33.311228574841074,114.03727980248463,5.831153797489584,58.38912748992202,24.818330604639275,10.37646246874736,-0.0,61.060776911896866,61.053366856917755,2.498553485707665,4.965339686536676,52.46424025082192,0.1111342224619628,64.72273952099619,-0.0,6.379054622564353,-0.0,22.045743545297285,22.04121016990312,4.384318583328942,1.7575126817162454,48.11689066356478,0.6640401234084502,231.05432607721815,-0.0,6.777932325703306
39,76.50707462031131,112.90144543452601,4.883173693729816,97.65162135709248,101.78117539001518,33.35497083202262,114.03727980248463,5.828191094737872,58.35956915528734,24.695498619795437,10.744643849821655,-0.0,61.03967117162322,61.03226334818348,2.497623307499715,4.964935384878881,52.44487751038171,0.11159294828696549,64.71123248789222,-0.0,6.63581340637399,-0.0,22.0345425056174,22.03005224557777,4.382262479945722,1.7488143218417473,48.11328046786205,0.6667564733271867,228.64236058379564,-0.0,6.778608226413886
40,76.66080717168306,112.90144543452601,4.881485861030368,97.61786820134255,101.77288190102136,33.3987053094658,114.03727980248463,5.825229997402738,58.33001175604251,24.57428456500364,11.12184307264273,-0.0,61.01857326288013,61.01116762583977,2.49669941251983,4.9645308244401605,52.425522293398245,0.1120518871937408,64.6997191632856,-0.0,6.898860965766833,-0.0,22.023347535508535,22.018894674351117,4.379583669411265,1.740230535853378,48.10937299360306,0.6694507276954071,226.25927378910168,-0.0,6.779284127124467
41,76.81293866062845,112.90144543452601,4.879798650586328,97.5841275030001,101.76458311635342,33.44243200292025,114.03727980248463,5.822270887859952,58.3004551095447,24.45466883209885,11.508018690240673,-0.0,60.99748313232964,60.99007968937574,2.495781792975087,4.964126005675869,52.406174598108194,0.1125110391696388,64.68819955341641,-0.0,7.16816839685438,-0.0,22.012160080612254,22.00773738727763,4.376398833109162,1.7317599351968758,48.10517177654061,0.6721230456882396,223.90473865285682,-0.0,6.779960027835048
42,76.9634882755116,112.90144543452601,4.878112058333312,97.55039926104611,101.75627904534082,33.486150908139834,114.03727980248463,5.8193140634326515,58.270899115828,24.336632035359685,11.903128269115712,-0.0,60.97640072916692,60.9689995381545,2.4948698870429014,4.963720929041108,52.386834423027295,0.11297040420188678,64.67667366452295,-0.0,7.443706107771438,-0.0,22.00098126501305,21.996580346621347,4.372844383351623,1.7234011470703507,48.10068030338727,0.6747735869010604,221.57843137450925,-0.0,6.780635928545629
43,77.11247498682943,112.90144543452601,4.876426080772549,97.51668347389693,101.74796969730794,33.52986202088267,114.03727980248463,5.816359725669706,58.241343768353666,24.22015500927915,12.307128393948929,-0.0,60.95532600965739,60.94792717118625,2.4939626648416913,4.963315594990724,52.36750176676119,0.11342998227758942,64.6651415028418,-0.0,7.725443821961246,-0.0,21.989811850703287,21.985423549913964,4.369069802454337,1.7151528142664165,48.0959020234274,0.6774025113002791,219.2800313702765,-0.0,6.781311829256209
44,77.25991754968325,112.90144543452601,4.874740715218702,97.48298013915634,101.73965508157391,33.573565336911116,114.03727980248463,5.813407970821557,58.211789163565655,24.10521880606148,12.719974672833173,-0.0,60.93425894023431,60.92686258697338,2.493058724113516,4.9629100039793075,52.348176627852716,0.11388977338372906,64.65360307460772,-0.0,8.013350581823344,-0.0,21.978652201575372,21.974267033561947,4.3652314746978504,1.7070135949949319,48.090840359257626,0.6800099791676824,217.0092212474499,-0.0,6.78198772996679
45,77.40583450564986,112.90144543452601,4.873055959951305,97.44928925346447,101.73133520745259,33.61726085199173,114.03727980248463,5.8104587927355515,58.18223549799801,23.991804693748502,13.141621741806226,-0.0,60.91319949939183,60.905805783415964,2.492156441003448,4.962504156461194,52.32885900462983,0.11434977750716427,64.64205838605373,-0.0,8.307394751874883,-0.0,21.967502294368078,21.963110871754605,4.361484802264172,1.698982162750316,48.08549871684023,0.6825961510614941,214.76568678458642,-0.0,6.782663630677371
46,77.55024418519619,112.90144543452601,4.87137181449987,97.41561081221252,101.72301008425255,33.660948561895154,114.03727980248463,5.807512072064168,58.1526830791,23.879894153771552,13.57202326992279,-0.0,60.8921476812489,60.884756757633504,2.491254046099063,4.96209805289046,52.30954889505163,0.11480999463462982,64.63050744341108,-0.0,8.607544022287655,-0.0,21.956361677866255,21.95195518055041,4.357978435741559,1.6910572061381886,48.079880495998324,0.6851611877618401,212.54911690640031,-0.0,6.783339531387951
47,77.69316470943673,112.90144543452601,4.869688279384031,97.38194480980326,101.71467972127634,33.704628462396464,114.03727980248463,5.804567605978027,58.12313229548414,23.769468879233038,14.011131964386204,-0.0,60.87110349230091,60.86371550612772,2.4903499433336655,4.96169169372089,52.29024629660152,0.11527042475273928,64.61895025290868,-0.0,8.913765412466844,-0.0,21.94522958523635,21.940800106646027,4.354845234937776,1.6832374287536795,48.073989095847026,0.687705250239438,210.35920366466604,-0.0,6.784015432098532
48,77.83461399251753,112.90144543452601,4.868005356327649,97.34829123943692,101.70634412782071,33.74830054927481,114.03727980248463,5.801625096642225,58.093583628487735,23.660510772484436,14.458899575539759,-0.0,60.85006695409614,60.84268202464875,2.489442715138225,4.961285079405979,52.270951206204764,0.1157310678479818,64.6073868207733,-0.0,9.226025274531771,-0.0,21.93410489045902,21.92964583174064,4.352198110130327,1.6755215490099125,48.06782792333357,0.6902284996015092,208.19564221340448,-0.0,6.784691332809113
49,77.97460974343818,112.90144543452601,4.866323047801112,97.31465009356974,101.69800331317575,33.791964818313495,114.03727980248463,5.798684185915111,58.064037617434806,23.553001943343837,14.915276902230621,-0.0,60.82903809751441,60.82165630848177,2.4885313865978906,4.960878210398908,52.25166362022987,0.11619192390672263,64.59581715322915,-0.0,9.544289297056569,-0.0,21.922986239514245,21.91849255942273,4.350123483076817,1.667908300011781,48.06140039425641,0.6927310970595831,206.05813078901514,-0.0,6.785367233519693
50,78.11316946830614,112.90144543452601,4.864641356720232,97.28102136421488,101.68965728662478,33.83562126530019,114.03727980248463,5.795744467883809,58.03449484711131,23.446924706830675,15.380213797418055,-0.0,60.808016959003425,60.800638352634984,2.4876153731107453,4.96047108715252,52.23238353463338,0.1166529929152056,64.58424125649753,-0.0,9.86852250898117,-0.0,21.911872097774157,21.907340510442143,4.348680827524947,1.660396429395534,48.05470993143105,0.6952132038834495,203.94637068610973,-0.0,6.786043134230274
51,78.25031047232915,112.90144543452601,4.8629602864411385,97.24740504294827,101.68130605744402,33.87926988602668,114.03727980248463,5.792805500437287,58.00495593618527,23.342261581180242,15.853659173174044,-0.0,60.78700358051475,60.779628151843355,2.486694686954122,4.960063710119311,52.213110944830404,0.11711427485955,64.57265913679682,-0.0,10.198689283098606,-0.0,21.900760793757126,21.896189918338788,4.347895211578871,1.652984699188173,48.04775997222454,0.6976749813608565,201.86006623631835,-0.0,6.786719034940855
52,78.38604986191731,112.90144543452601,4.861279839945265,97.21380112172366,101.67294963490231,33.92291067628884,114.03727980248463,5.789866841680172,57.975421500783916,23.23899528575054,16.335561007020836,-0.0,60.765997999316326,60.75862570107797,2.48576971916014,4.959656079751423,52.19384584613539,0.11757576972575087,64.56107080034229,-0.0,10.534753340474632,-0.0,21.889650656796853,21.885041015693464,4.347763668794388,1.6456718856592234,48.04055395227011,0.7001165907608049,199.7989247847244,-0.0,6.787394935651435
53,78.52040454669523,112.90144543452601,4.859600019925292,97.1802095927867,101.66458802826108,33.96654363188705,114.03727980248463,5.786928057811497,57.945892146617716,23.1371087390075,16.825866347052067,-0.0,60.74500024906666,60.73763099549236,2.4848413703954035,4.959248196500631,52.17458823364683,0.11803747749968241,64.54947625334599,-0.0,10.876677754019012,-0.0,21.87854004682945,21.87389403115476,4.348249820668242,1.638456779178061,48.03309531111513,0.7025381932932139,197.76265666823986,-0.0,6.788070836362016
54,78.65339124153357,112.90144543452601,4.857920828270026,97.14663044919033,101.65622124677417,34.01016874862559,114.03727980248463,5.783988751368689,57.91636844073647,23.036585056493212,17.324521318080333,-0.0,60.72401035337584,60.71664403074463,2.4839108367720697,4.958840060818345,52.1553381025747,0.11849939816709278,64.5378755020167,-0.0,11.224424952772694,-0.0,21.86742746117495,21.862749178777307,4.349289545238545,1.6313381840700303,48.02538747871168,0.7049399500734651,195.75097519269448,-0.0,6.788746737072597
55,78.7850264684866,112.90144543452601,4.8562422660470705,97.11306368481179,101.64784929968826,34.05378602231298,114.03727980248463,5.781048575824315,57.88685089694558,22.93740754887545,17.831471127548493,-0.0,60.703028325588896,60.69566480300805,2.482979484095623,4.958431673155617,52.13609544832669,0.11896153171360671,64.52626855256013,-0.0,11.577956726030145,-0.0,21.856311589722996,21.851606652516637,4.350794877509431,1.6243149184783214,48.01743386732852,0.7073220220887895,193.76359661075293,-0.0,6.7894226377831774
