time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
143,92.6627137611378,101.37472737510721,5.574486726139077,111.01843159631593,105.17621860064028,43.328658488307575,68.72135142993339,2.0037564690937164,60.266646796005425,39.873008757318324,72.59010442883479,788.877036186399,69.68108407673864,69.3865197476979,763.5504058033853,5.130547248811708,59.35339179522486,0.285065782122911,64.60641955585064,-0.0,19.838911810460417,473.37042127914515,15.54602744174657,14.833457387285353,463.58066218969816,1.8774349148376728,65.8539621256842,0.9867170641996158,131.98916952744082,-0.0,5.483524148108604
144,92.7638742502767,100.7778815368516,5.594127477245609,111.54989917330052,105.17231588468142,43.378298714430954,68.35922213523742,2.0112170980416235,60.57053151770264,39.822632212230275,72.6585620375265,764.493476374739,69.92659346557029,69.71868698331325,738.7179865973787,5.130356872423471,59.686110469371116,0.28591851047110245,64.59251149269825,-0.0,19.82012870195745,469.12445406095566,15.60391029534969,14.908252673062584,459.49674338029797,1.8750629171483881,66.32120633192581,0.9889752359054224,131.30305751925363,-0.0,5.48429257918317
145,92.86451035181328,100.19984218457381,5.614075568942191,112.06200139381083,105.16867532330279,43.427928315880415,68.00040392079255,2.018552413609629,60.87087259430203,39.77313793297116,72.73542245134223,739.965754586225,70.17594461177757,70.0387508711322,713.8361375547834,5.130179284063539,60.008007735529524,0.28677185326261,64.57876574401239,-0.0,19.79883060046441,464.7530768099272,15.660820912419668,14.982175759848353,455.2894469669232,1.8727324612620178,66.78538816951423,0.9912251044236197,130.624331687171,-0.0,5.485061010257737
146,92.96462771555649,99.640642457672,5.634262304644425,112.55478220715395,105.16528840178452,43.47754741525517,67.64499216017093,2.02576091160338,61.167578568535774,39.72451785762207,72.82132427927542,715.5029188279583,70.42827880805548,70.34673887947164,689.095553796226,5.13001406837972,60.31889329307996,0.28762581284117167,64.56517674051398,-0.0,19.77511489237865,460.25890027966835,15.716747622752546,15.055204137223432,450.96123343924586,1.870443167580219,67.24635392943023,0.9934667483827865,129.95292412979097,-0.0,5.485829441332304
147,93.06423193958821,99.10016406572117,5.654631658567449,113.02842443187681,105.16214649944165,43.527156130903,67.29308021305565,2.0328412022353004,61.46055999856216,39.6767638600473,72.91672507743257,691.2910437170889,70.68289573209327,70.64276526992343,664.6696987451385,5.1298608048508,60.61867633272111,0.28848039148491705,64.55173884487844,-0.0,19.749081363475902,455.6446241112725,15.771679643762644,15.127315790826339,446.5146487994401,1.8681946534809792,67.70395226414969,0.9957002461232597,129.28876654036793,-0.0,5.486597872406871
148,93.16332856722391,98.57813931500208,5.675143440642807,113.48324449639627,105.1592409578122,43.57675457665671,66.94475924972448,2.0397920189540857,61.749729628961994,39.62986774862417,73.02189472374344,667.4812110438702,70.93929300803524,70.92702781024809,640.7145751613745,5.129719071112778,60.90736211873907,0.28933559140190246,64.538446396145,-0.0,19.720832198660165,450.91304455208297,15.825607148985698,15.198489244440772,441.9523321516862,1.8659865332588066,68.15803434545248,0.9979256756612509,128.63179020326697,-0.0,5.487366303481437
149,93.26192309086724,98.0741970430151,5.6957526831628655,113.9196670286471,105.15656316952946,43.62634286215553,66.6001183294767,2.046612216548451,62.03500230271236,39.58382127388391,73.13696215043166,644.2327518629414,71.19690853953597,71.19979189290488,617.3727280678746,5.1295884472941085,61.185034292502955,0.29019141473465965,64.52529376745932,-0.0,19.69047163507928,446.06704745523075,15.878521253366904,15.268703538329666,437.2770114223154,1.8638184184845064,68.60845371342845,1.0001431146891635,127.98192604722999,-0.0,5.488134734556004
150,93.3600209490905,97.58785761486337,5.716418437888326,114.338221015915,105.15410462514303,43.67592109270032,66.25924423156309,2.0533007706122435,62.31629513488954,39.53861612733332,73.26190257404771,621.6924644726143,71.45523047360419,71.46138813494733,594.7721850710002,5.12946851829965,61.45185352261042,0.29104786355775675,64.51227539655858,-0.0,19.658105947080607,441.1096200178092,15.930414009110992,15.337938271988776,432.4915127681727,1.8616899179496964,69.0550664430963,1.002352640541036,127.33910464227424,-0.0,5.488903165630571
151,93.45762752691451,97.11853315577625,5.7371147188117195,114.73952857396499,105.15185696860625,43.72548936935081,65.92222139919686,2.059856780909939,62.59352756222718,39.49424394424019,73.39653130337062,599.9651584680129,71.71393398514661,71.71220535872858,573.0257935580588,5.129358876517369,61.70804913439598,0.29190493987908467,64.49938582184379,-0.0,19.623843277585454,436.0438524891624,15.981278431793276,15.40617361634444,427.59876156375833,1.8596006377979615,69.49773116412385,1.0045543301766742,126.70325622147855,-0.0,5.489671596705137
152,93.55474815574723,96.66555851155346,5.757811262562537,115.12429317605194,105.14981204731613,43.77504778902594,65.5891318660974,2.0662794760796945,62.86662140950961,39.450696306054745,73.54053692653675,579.1546937174643,71.97264078203183,71.9526832350329,552.2332279564528,5.129259124259315,61.95391198537713,0.29276264564124066,64.48661971490766,-0.0,19.58779347452748,430.8729398591121,16.03110853684799,15.473390330095006,422.6017843261834,1.857550181638867,69.93630910183344,1.0067482601635969,126.07431070055375,-0.0,5.490440027779704
153,93.65138811289073,96.22819500407937,5.778479837970291,115.49328954144357,105.14796195841585,43.82459644460088,65.26005516320407,2.0725682158749628,63.13550097906774,39.40796474245116,73.69348083570343,559.3470177946806,72.23099797462878,72.18330596340269,532.4803949124054,5.129168876020277,62.189788028625806,0.2936209827229118,64.47397191063153,-0.0,19.550067934685043,425.60018545754974,16.07989935695971,15.539569781738503,417.50371244094583,1.8555381506440838,70.37066414483012,1.008934506655815,125.45219769523099,-0.0,5.491208458854271
154,93.74755262154115,95.80564368895045,5.799091839594603,115.84735274539726,105.14629908750746,43.87413542506025,64.93506824427615,2.0787224934596558,63.40009312037286,39.36604073383886,73.85481005297694,540.6136961855713,72.48864799493266,72.40459546587373,513.8396544460012,5.129087760366208,62.416071623941676,0.2944799529411909,64.46143743233357,-0.0,19.51077942727412,420.22900368923996,16.127646959870273,15.60469396670179,412.30778451023446,1.8535641436656347,70.80066289283266,1.0111131453768212,124.8368465413048,-0.0,5.491976889928838
155,93.84324685006817,95.39705670655962,5.8196178754862595,116.18736723983467,105.14481614899587,43.92366481563357,64.61424536934155,2.0847419375006946,63.66032734310629,39.32491571347196,74.02386777467935,523.0109879609506,72.74522344357838,72.61710452489712,496.3696207758847,5.129015421902229,62.63319901832305,0.2953395580536478,64.44901151798108,-0.0,19.470041913967833,414.7629229859639,16.1743484646137,15.668745535170428,407.0173509357625,1.8516277573352191,71.22617475026209,1.0132842515956328,124.22818631290104,-0.0,5.4927453210034045
156,93.93847591382232,95.00154674179491,5.840026150599869,116.5142590043062,105.14350619178389,43.97318469802513,64.29765814096386,2.0906263152525764,63.91613577298835,39.28458107046157,74.19990548737385,506.5826248547653,73.0003268824985,72.82141187769182,480.1157300689334,5.128951521550425,62.84164326721294,0.2961997997619549,64.43668962384626,-0.0,19.42797039719045,409.20559041796497,16.2200020654476,15.731707781216869,401.6358695268576,1.8497285862060444,71.64707186629471,1.015447900132363,123.62614584266862,-0.0,5.4935137520779715
157,94.03324487155598,94.61819999925754,5.860283389946502,116.82898158441196,105.1423626624174,44.02269515047659,63.985375198983405,2.0963755464177267,64.16745344574366,39.2450281507879,74.38209381649281,491.3563968000755,73.25354237433142,73.01811349025793,465.1091678804315,5.1288957396301065,63.04190668730816,0.29706067971285943,64.4244674655633,-0.0,19.384680690047592,403.5607663011379,16.26460713938795,15.793564715154247,396.16691749838463,1.8478662228004863,72.06322941262373,1.0176041653025436,123.03065373709217,-0.0,5.494282183152539
158,94.12755872769695,94.24608668254524,5.880353398983573,117.13250705571569,105.14137940120268,44.07219624806278,63.67746228875302,2.10198968526181,64.41421825085075,39.20624826092614,74.5695379283575,477.34820526147234,73.50441748729482,73.2078169098228,451.3675446407441,5.128847775668413,63.234515084684325,0.297922199502924,64.41234101553987,-0.0,19.340289245805923,397.8323384650228,16.30816410745173,15.854301049691443,390.6141912263928,1.8460402577808122,72.47452551123274,1.0197531209262984,122.44163840043102,-0.0,5.495050614227106
159,94.22142245117638,93.8842662026728,5.9001984868078585,117.4258193931027,105.14055064078516,44.12168806314144,63.37398235115221,2.107468943567825,64.65637083283582,39.16823263475642,74.76128431859881,464.557169710543,73.75248108509835,73.39113712068968,438.8946868216708,5.128807348330974,63.420013918581255,0.2987843606873554,64.40030650191493,-0.0,19.29491341267461,392.02434501681387,16.350674612744942,15.913902175638517,384.9815220800708,1.844250278391125,72.88084088458098,1.021894840596322,121.85902776413211,-0.0,5.495819045301672
160,94.3148409315028,93.53180776350577,5.919778263145993,117.70989502616692,105.13987106876235,44.171170664928965,63.074994870746615,2.1128136893065155,64.89385520861813,39.13097251331459,74.95634592767227,452.9725380362157,73.99722828932502,73.56868439135482,427.6808483148624,5.128774198476201,63.598957179273036,0.29964716476977926,64.38836044941895,-0.0,19.248670186471262,386.1409104031243,16.392141510147113,15.972354313854154,379.27284729490196,1.842495872212455,73.2820599893889,1.0240293970119776,121.28274994194562,-0.0,5.496587476376239
161,94.40781893012804,93.18780794412255,5.939052093561361,117.98568275622334,105.13933587350901,44.220644119093734,62.78055531258924,2.118024401802735,65.12661933008602,39.0944592388826,75.15372494141069,442.5706464035453,74.23815116951712,73.74105172264007,417.7035314235458,5.128748091390673,63.77189524927802,0.300510613191773,64.37649970931867,-0.0,19.201674846810104,380.1861906638651,16.43256851847209,16.02964465371278,373.49216600212327,1.8407766315930452,73.67807218130848,1.026156861241532,120.71273399574196,-0.0,5.497355907450806
162,94.50036132005692,92.85135157160953,5.957980207566514,118.25414201634705,105.1389404997018,44.270108491285114,62.49071780379398,2.123101737343179,65.35461252946482,39.05868382282977,75.35237349391299,433.30072203159676,74.47475259458156,73.90883876021739,408.926649979322,5.128728804863492,63.9393967255347,0.301374707409011,64.36472129939308,-0.0,19.15404646939331,374.1647330548346,16.471960729481843,16.08576072433179,367.6437441554132,1.839092133299996,74.06876621009471,1.0282773062718915,120.14890639422265,-0.0,5.498124338525372
163,94.59247281508256,92.52158561383199,5.976513401090485,118.51617899274248,105.1386809353068,44.31956384353828,62.20553171313512,2.12804655924399,65.57778869146948,39.023637434557514,75.55128216238015,425.1375873320749,74.70641751363118,74.07261187046453,401.3025794715828,5.128716143185686,64.10201163614505,0.3022394488118992,64.3530225916505,-0.0,19.105901169554755,368.08102058418797,16.51032484116419,16.140691175334982,361.73188406237495,1.8374419615414077,74.45403668656712,1.030390802967435,119.59119502324066,-0.0,5.498892769599939
164,94.68415805835772,92.19769279396878,5.994610635620956,118.77265552636112,105.13855359475825,44.369010235800936,61.92504282252245,2.1328598447292038,65.79610523782776,38.98931125005155,75.7494520982432,418.0217611575533,74.93263294526209,74.23290970397619,394.7722158969008,5.128709931451611,64.26027545355308,0.3031048387571695,64.34140123592589,-0.0,19.057354037366352,361.93966629531576,16.547668435254714,16.194425526912664,355.7610127194134,1.8358257008354024,74.83378201046186,1.0324974213663782,119.03952793701214,-0.0,5.499661200674506
165,94.7754216852696,91.87888656077837,6.012241018775683,119.02439221526663,105.1385552647634,44.41844772692596,61.649293773018165,2.137542717772006,66.00952270472666,38.95569633270223,75.94589177889313,411.8503165426619,75.15301273469618,74.39024513454211,389.26482075954254,5.128710012915277,64.41471086224149,0.3039708785894491,64.32985512434438,-0.0,19.00852048190461,355.7455120789061,16.584000232033663,16.246954065818485,349.73573455714126,1.8342429303985113,75.20790312667386,1.0345972316267125,118.49383238639936,-0.0,5.500429631749073
166,94.8662682572836,91.56446550571063,6.029349512287237,119.27214825609212,105.13868313840429,44.46787637401573,61.37832324949928,2.14209650616723,66.21800543852093,38.922783762017616,76.13969730045748,406.6094520546663,75.36686890359061,74.54509266005807,384.7019925611386,5.128716250653857,64.5658151747753,0.30483756962520514,64.31838241371536,-0.0,18.95951426506117,349.50347652405634,16.61933053311964,16.298268016604396,343.66076539041063,1.832693230206172,75.57630506379084,1.0366903030042176,117.95403586841388,-0.0,5.501198062823639
167,94.95670228925448,91.25376065195846,6.045911159196333,119.5166199651545,105.13893477723737,44.517296232963396,61.11216618175736,2.1465226860384266,66.42152147295957,38.89056458347882,76.32997987304923,402.1821499653829,75.57388948995428,74.69788747822203,380.99545563606034,5.128728525718886,64.71405831754454,0.3057049131640222,64.30698150073152,-0.0,18.910448002350634,343.21863986920073,16.653670790930942,16.3483595114024,337.54097011624185,1.8311761786316516,75.93889646137376,1.0387767042597094,117.42006571599815,-0.0,5.501966493898206
168,95.04672818443784,90.9461843160427,6.0618985317102165,119.75842445866097,105.13930812226465,44.566707357831504,60.850853124366694,2.1508228694706664,66.62004309477837,38.85902994043509,76.51593978664093,398.47290036866093,75.77373164637784,74.84901528666357,378.05172964774533,5.128746737671436,64.85987172000249,0.3065729104730225,64.2956510293122,-0.0,18.861431282703855,336.8961275781669,16.68703351273534,16.39722172913407,331.3812887809546,1.829691358656375,76.29559099083669,1.0408565026586603,116.89185016652925,-0.0,5.502734924972773
169,95.1363503865472,90.64120906994445,6.077283749072666,119.99811877959284,105.13980138500067,44.61610980289941,60.594411334297725,2.154998855924587,66.81354586102927,38.82817077568988,76.69684341127251,395.3977356646299,75.96604686340847,74.99882423724598,375.77053001341545,5.128770799268315,65.00366043018566,0.3074415628334231,64.28438981913189,-0.0,18.812574201975927,330.5413683793222,16.719432659543028,16.4448486536454,325.1869021672459,1.8282383438189944,76.64630437989996,1.0429297662715513,116.36931593883811,-0.0,5.503503356047339
170,95.2255732169828,90.3383827373977,6.092051084058622,120.2361722402202,105.14041310403158,44.665503620801935,60.3428633988192,2.1590526158243155,67.00200982344774,38.79797815841464,76.87204638172284,392.84964088961885,76.15063855073291,75.14760765013808,374.04895429292196,5.128800639221043,65.14578321901033,0.3083108714962515,64.27319690299723,-0.0,18.76398301360997,324.1597897455744,16.75088351877441,16.49123537506091,318.9630482007375,1.8268167136082454,76.99095779094911,1.0449965614809196,115.85239088358087,-0.0,5.5042717871219065
171,95.31440095566353,90.03733634216641,6.106183360460476,120.47297213909594,105.14114208110885,44.71488886367834,60.0962275854373,2.1629862647421043,67.18541928712422,38.76844312052155,77.04101152592001,390.75066134301477,76.32729200575609,75.2956075869354,372.7823176902447,5.128836199078472,65.28655608455593,0.30918083770860855,64.26207148493151,-0.0,18.71576186234293,317.7569816617992,16.781402503973148,16.536378030385315,312.7151291676677,1.8254260457584968,77.32947649188874,1.04705695421254,115.34100265913078,-0.0,5.5050402181964735
172,95.40283782476406,89.7377726507283,6.119675517852161,120.70882168479932,105.14198735002809,44.76426558310216,59.85451763981736,2.166802061556449,67.36376299332197,38.73955669402885,77.2032961933251,389.00375614681025,76.49594397315214,75.44301355300001,371.8656433250714,5.128877431708677,65.42624897853887,0.31005146271115225,64.251012919967,-0.0,18.668012096043416,311.3386610895274,16.81100714051601,16.58027384850059,306.44868339601317,1.8240659180091119,77.66179027440766,1.049111009672916,114.83507903118502,-0.0,5.5058086492710405
173,95.49088799838519,89.43945659117638,6.132529651786464,120.94395460564023,105.14294810764282,44.8136338302641,59.617743434735914,2.1705023997511232,67.53703346666902,38.71130991394745,77.35854423235727,387.5081597913248,76.65662064733091,75.58997162852559,371.19531381773345,5.1289242979337875,65.56509255660315,0.3109227477407028,64.24002066924113,-0.0,18.620832477004363,304.9107125952925,16.839715998106957,16.622920989489995,300.16936026285845,1.8227359082403651,77.98783280345552,1.0511587924598578,114.33454787651921,-0.0,5.506577080345607
174,95.5785556042153,89.14221458137011,6.14475232230613,121.1785385388459,105.1440236879531,44.86299365603479,59.38591099504536,2.1740898490605107,67.70522694501825,38.68369382014928,77.506488526275,386.1701017378981,76.80940402882673,75.73658658677914,370.6700709237555,5.128976765265994,65.70327927242579,0.3117946940312341,64.22909428313014,-0.0,18.574319046196717,298.4791687110758,16.86754901388,16.66431852737455,293.88291746310745,1.821435594561413,78.3075415561141,1.0532003665758078,113.83933719404881,-0.0,5.507345511420174
175,95.66584470003801,88.84596242668698,6.156358072072394,121.41264357326853,105.14521360362062,44.912345110861494,59.15902053563083,2.177567171913133,67.86834534332569,38.65669946258105,77.64699397959681,384.9031736846266,76.95447590090504,75.88290223329328,370.19338923060786,5.129034809932703,65.8409440162821,0.31266730281346045,64.21823342825657,-0.0,18.528563607527502,292.05008071362516,16.894527619975346,16.704466933483246,287.5952752289476,1.8201645555557873,78.62085985250819,1.0552357951197964,113.34937518685385,-0.0,5.508113942494741
176,95.7527592879838,88.55068180835546,6.167368010677171,121.6462672711403,105.14651745137374,44.96168824496335,58.937067507429674,2.1809372404307448,68.02639527259792,38.63031790504655,77.78002924026697,383.6257733195283,77.09210013346477,76.02891704446313,369.6749746912329,5.129098412262125,65.97817640278679,0.3135405753174056,64.20743782592959,-0.0,18.483654168394825,285.6296199491919,16.920674099581753,16.743367834986174,281.31247839360265,1.818922370459485,78.92773587940255,1.0572651404552567,112.86459026370139,-0.0,5.508882373569308
177,95.83930331877372,88.25641083774485,6.1778088642657485,121.87934510338323,105.14793487273559,45.01102310838062,58.72004285576374,2.1842030297961013,68.179387781468,38.60454022768718,77.90565555234123,382.26145877856777,77.222610803322,76.17459068961496,369.03149978722683,5.129167554767579,66.11502575657501,0.3144145127730178,64.19670722659416,-0.0,18.439674952739956,279.2240964479053,16.94601153548072,16.781023951288443,275.0406788376055,1.8177086192777652,79.22812244861646,1.0592884642567064,112.38491104943557,-0.0,5.509650804643874
178,95.92548069028031,87.96324139610364,6.187712241654704,122.11175386880852,105.14946552896484,45.06034975097833,58.50793280297163,2.1873676294524005,68.3273385602599,38.57935753052447,78.02402547421018,380.7411597380842,77.34640302068394,76.31984616800577,368.1876543603888,5.1292422209251045,66.25150198831622,0.31528911641032376,64.18604139353042,-0.0,18.396706052190545,272.83993081825986,16.97056389693671,16.817439144256692,268.7861315809097,1.8165228829519506,79.5219772383296,1.0613058274826623,111.91026641370827,-0.0,5.510419235718441
179,96.01129524381437,87.67131763351878,6.19711438117447,122.34331347334758,105.15110907603687,45.10966822243232,58.30071844197899,2.190434241155961,68.47026834833098,38.554760938208425,78.13538350442838,379.0041652023601,77.463929764681,76.46457092084269,367.07746006709704,5.129322393953008,66.38757530637334,0.3161643874594083,64.17544008658133,-0.0,18.354822898676073,266.4836129798569,16.99435602458898,16.85261851847843,262.55519506997894,1.8153647435830051,79.8092632548509,1.0633172903172607,111.44058551276032,-0.0,5.511187666793008
180,96.0967507636971,87.38082962730583,6.206055369362184,122.57379408387747,105.15286513374714,45.158978572217414,58.098375613721615,2.1934061622222734,68.6082030694399,38.530741604407794,78.24005898576385,376.99875637175927,77.57569211702742,76.60862130242387,365.6451319768761,5.129408055304727,66.52317926507,0.31704032715023556,64.16490304205989,-0.0,18.314095946319224,260.1616856493466,17.01741350046702,16.886568454580264,256.35432236353404,1.814233784638249,80.08994902145305,1.0653229121552887,110.9757978222713,-0.0,5.511956097867574
181,96.18185098281275,87.0920001848033,6.214577619088776,122.80293087786717,105.15473325515552,45.20828084959526,57.90087531755478,2.1962867613626678,68.74117343749457,38.50729071426397,78.33844677495495,374.6819988814156,77.68222023860983,76.75183179866742,363.8447713098764,5.129499183178306,66.6582190276179,0.3179169367121018,64.15442995288272,-0.0,18.27459080548268,253.88077597517474,17.039762460520777,16.919296512190417,250.19003773756944,1.8131295910669032,80.36400822343356,1.0673227516678037,110.51583314475754,-0.0,5.512724528942141
182,96.26659958045646,86.80507974089561,6.222725183402222,123.03042985265297,105.15671290599887,45.25757510356034,57.70818345146556,2.19907947254649,68.86921521956222,38.484399489458,78.4310006939416,372.0202332437497,77.7840647925279,76.89401865790856,361.64086610531757,5.129595751512128,66.79257400290216,0.31879421737280916,64.14402045519093,-0.0,18.23636780780753,247.6475553924093,17.061429547000714,16.950811494673538,244.06892767168998,1.8120517495386732,80.63142004748325,1.0693168667644162,110.06062165051519,-0.0,5.513492960016708
183,96.35100018374146,86.52034296319876,6.230543390101556,123.25597159030563,105.15880346007616,45.306861382827904,57.52026092417657,2.201787788686484,68.99236912795743,38.462059188926766,78.51822799948062,368.9887918473029,77.88179237626959,77.03498224394149,359.0080250920724,5.129697729759802,66.92610012883584,0.3196721703583633,64.13367412535251,-0.0,18.19948204590161,241.46874270708173,17.082441859466165,16.98112342257027,237.99763395857954,1.810999848477467,80.89216909067318,1.0713053146103417,109.61009388008989,-0.0,5.514261391091275
184,96.43505636530166,86.23808213512419,6.238077979297629,123.47921876059185,105.16100417573237,45.35613973576399,57.337063373480916,2.2044152516936544,69.11068110800576,38.440261115006734,78.60068042450207,365.5726212867006,77.97597474122048,77.17451172537037,355.931430084455,5.12980508174303,67.05863346309566,0.32055079689187077,64.12339046468213,-0.0,18.163982872071255,235.35104875806232,17.102826877626644,17.01024360442463,231.98284137584852,1.8099734783506785,81.14624574458335,1.0732881515850934,109.16418079326463,-0.0,5.515029822165841
185,96.5187716450501,85.95859078233836,6.245373315398609,123.69983431136276,105.1633141671509,45.40541021025941,57.158541257520405,2.206965397630749,69.22420229135334,38.418996621934156,78.67892784596552,361.7653528539176,78.06716644248273,77.31239644460219,352.4060759222607,5.1299177642512515,67.19000069405799,0.3214300981911735,64.11316888080104,-0.0,18.129913560862825,229.3011684630375,17.122612035818275,17.038184625292107,226.03124012575933,1.808972232069422,81.39364631359527,1.075265433291101,108.72281382709055,-0.0,5.515798253240408
186,96.60214948979005,85.68218025547817,6.252474291514677,123.91746294480616,105.16573244085,45.45467285386101,56.98463992144099,2.209441800798375,69.33298889537696,38.398257106082355,78.75358384271235,357.5701734206363,78.15592864393358,77.44841434050431,348.4370835070471,5.130035728821939,67.32000888461258,0.3223100754712169,64.10300871134297,-0.0,18.097311830361505,223.3257802634734,17.141825065043406,17.064960321981427,220.1495608734647,1.8079957045288493,81.63437273918822,1.0772372145658529,108.28592482597043,-0.0,5.516566684314975
187,96.68519331431116,85.4091425907853,6.259422249570986,124.13177240556531,105.16825782714204,45.5039277134464,56.81529954122363,2.2118479438749574,69.43710238573037,38.37803402834863,78.82524625739956,352.99781816487166,78.24277811963745,77.58235775347877,344.0382628036065,5.1301589183971625,67.44846904703559,0.32319072993814885,64.09290917945353,-0.0,18.066208760987777,217.43151313477696,17.160492985459026,17.09058582306209,214.34448440795472,1.807043493662249,81.86843319216956,1.079203549458851,107.85344620127319,-0.0,5.5173351153895425
188,96.76790648180382,85.13975937738421,6.266256092435506,124.3424434688843,105.17088901253568,45.553174835270326,56.65045524024997,2.2141872614787697,69.53660932066727,38.358318909288904,78.89450907196924,348.0665196299177,78.32820115544396,77.71402716805315,339.2315387652465,5.130287268904169,67.57519132000488,0.32407206279011463,64.08286941485406,-0.0,18.036629136654938,211.6249156308972,17.178642444350242,17.115077510547575,208.6226491003921,1.8061152002119556,82.09584186080968,1.0811644912473615,107.42531089505252,-0.0,5.518103546464109
189,96.85029230423936,84.87429577482895,6.2730117525097056,124.54917645379884,105.17362454048711,45.60241426488544,56.490037159240124,2.216463106829068,69.63158130940899,38.33910333377122,78.96195113325314,342.8012562337161,78.41264690637146,77.84323528362474,334.04606101715217,5.130420709292044,67.69998933178942,0.3249540752157884,64.07288845435008,-0.0,18.00859131792066,205.9124342533451,17.19629945747266,17.138453009648337,202.9906240186667,1.805210427948464,82.31661903190734,1.0831200924355127,107.00145241264956,-0.0,5.518871977538676
190,96.93235404276113,84.61299616928672,6.279721872880905,124.75169588018832,105.17646281708055,45.65164604707353,56.33397054658804,2.218678726991511,69.72209494206679,38.32037895508129,79.02812714376032,337.2329061913409,78.49652341101144,77.96980992511817,328.51727626276244,5.130559161808797,67.82268360542962,0.32583676839308995,64.06296524554277,-0.0,17.98210716495408,200.30038440980977,17.213489216995384,17.16073117152355,197.45488235390343,1.8043287838637379,82.53079114303158,1.0850704047549053,106.58180485124748,-0.0,5.519640408613243
191,97.01409490798866,84.35608109816158,6.2864155803223944,124.94975376678971,105.1794021154393,45.70087022579707,56.182175835223916,2.22083724308057,69.80823172911684,38.302137498078785,79.09356120194823,331.3978410915911,78.58019475403009,78.09359610424404,322.68625307559887,5.1307025422165395,67.94310398979533,0.3267201434882734,64.05309864971022,-0.0,17.95718198801362,194.794913620731,17.230235937902606,17.181932058384064,192.02178066018314,1.8034698783198275,82.73839081837485,1.0870154791652054,106.1663029218063,-0.0,5.520408839687809
192,97.09551806071488,84.10374031500186,6.293118029373058,125.14313701248159,105.1824405855626,45.75008684409093,56.03456882945846,2.222941596938202,69.89007796002157,38.28437076635565,79.1587321811962,325.33577804520627,78.66397536716337,78.21446063280146,316.59817865823055,5.130850760271336,68.06109509648458,0.3276042016538899,64.04328744823262,-0.0,17.93381445024447,189.40198668943435,17.24656244430321,17.202076908694796,186.69751114269337,1.8026333253859224,82.93945694718838,1.088955365855631,105.75488199878787,-0.0,5.521177270762376
193,97.17662661231553,83.85613149923077,6.299850264483767,125.33166881468888,105.1855762640808,45.79929594402585,55.891060834400534,2.224994535681834,69.96772458593131,38.267070645159535,79.22406992926777,319.08969438238194,78.7481283060472,78.33229300918102,310.3016280873764,5.131003720199053,68.17651777415972,0.32848894402807516,64.03353034894637,-0.0,17.911996593868643,184.12734362785923,17.262490049547157,17.22118810830404,181.48807719276783,1.8018187429759973,83.13403467820581,1.090890114248137,105.34747814008092,-0.0,5.521945701836943
194,97.25742362528675,83.61337848998603,6.3066290710959105,125.51521057045294,105.1888070883178,45.84849756665736,55.751558837619896,2.226998591363293,70.04126705369357,38.250229105525236,79.2899499882156,312.7052544998201,78.83286338869901,78.44700660653356,303.8475238107822,5.131161321381346,68.28925113883741,0.3293743717335565,64.02382599530387,-0.0,17.891713878322253,178.97645738514703,17.27803839841055,17.23928914958812,176.39925888796512,1.8010257530433464,83.32217541317398,1.092819773001419,104.9440281152343,-0.0,5.52271413291151
195,97.33791211381879,83.3755697536549,6.313467054559556,125.6936633147359,105.1921309115815,45.89769175197819,55.61596573088903,2.228956048673846,70.11080511149727,38.23383820860981,79.35668862735588,306.2292427177624,78.91833818199459,78.55853957171041,297.2880757907289,5.131323459101526,68.39919436773691,0.33026048587671275,64.01417297633084,-0.0,17.872945258192054,173.9545046101127,17.293225216537042,17.256404583614454,171.4365764704313,1.800253981784703,83.50393678705761,1.0947443900154912,104.54446943502562,-0.0,5.523482563986076
196,97.41809504435746,83.14275766233158,6.320372665870105,125.86696840094918,105.19554551847845,45.94687853888078,55.48418054615558,2.230868914567436,70.17644259860492,38.21789010980337,79.42453950168421,299.7085537321284,79.00465832337643,78.6668552505937,290.6758120858563,5.131490025291621,68.50626799590508,0.3311472875468168,64.00456983659738,-0.0,17.855663291217432,169.06633492852828,17.308066074761484,17.272559968388318,166.6052544772503,1.7995030598337982,83.67938263240174,1.0966640124365616,104.14874037942099,-0.0,5.524250995060643
197,97.49797533618316,82.9149586776352,6.3273501213525,126.03510738140433,105.19904864098999,45.99605796512807,55.35609870759077,2.2327388996872752,70.23828720729189,38.20237706273562,79.49369198390391,293.1900714218571,79.09187651690637,78.77194211337816,284.062665398771,5.131660909316574,68.6104147298645,0.33203477781542584,63.99501508668198,-0.0,17.839834274833002,164.31642682440088,17.322574245009257,17.287781810258778,161.91018480324402,1.7987726224500087,83.84858292232491,1.0985786866625822,103.75678002470694,-0.0,5.52501942613521
198,97.57755586215131,82.69215368774775,6.334399651452818,126.19810140106816,105.20263797891826,46.04523006732307,55.231612373182415,2.234567388008689,70.29645016592637,38.18729142421995,79.5642690558113,286.71875550879236,79.17999564316034,78.87381337566806,277.4988637586244,5.131835998971612,68.711600184359,0.33292295773572406,63.9855072164785,-0.0,17.825418454149823,159.7088652278189,17.33676046477201,17.302097485915056,157.35588022744722,1.7980623097511523,84.01161368432356,1.100488458350673,103.36852827688662,-0.0,5.525787857209776
