time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,54.84290194485097,117.37552483536658,4.427517993500639,88.53972962023956,103.74358995959433,48.71217191206381,117.53355845233722,1.399280946393088,58.025704701691794,35.400019633960476,4.245792454184759,-0.0,55.34397491875762,55.33733101265002,2.2397075213649544,5.060662924858267,47.02798268209168,0.3342703451774212,63.01856772907795,-0.0,1.3793839223764524,-0.0,10.967645858699381,10.966513360242448,0.9799813552641787,2.0235530174842933,41.63188991276861,0.3432122271042737,191.8831401525073,-0.0,4.99944465720579
11,55.002086159548405,117.37552483536658,4.425655302794556,88.50248068508456,103.7302879757227,48.764585521796526,117.53355845233722,1.3984658226173163,57.991885905340844,35.275469339389765,4.354794875557384,-0.0,55.32069128493157,55.31405042817814,2.2386982042869157,5.060014047596236,47.00681279809332,0.33518333818700524,62.99774279212308,-0.0,1.4169165945583266,-0.0,10.961256870893385,10.96012180870651,0.9797834367608947,2.0164334133989517,41.63723570588679,0.34522809381714653,190.83993342112961,-0.0,5.000276511558071
12,55.16040526175314,117.37552483536658,4.423793451762741,88.46524851638917,103.71698571494429,48.81698180230214,117.53355845233722,1.3976508321816536,57.95806263333633,35.151788499625205,4.474130321503515,-0.0,55.29741814703388,55.29078032274353,2.2376887126518583,5.059365156826557,46.985652731291715,0.3360973727448186,62.97690378775651,-0.0,1.4580072246193096,-0.0,10.954868928214957,10.953729411298646,0.9796639884893771,2.0093635095091114,41.64233280842551,0.3472377845886134,189.80310735293097,-0.0,5.001108365910351
13,55.317864789514076,117.37552483536658,4.421932440509822,88.42803310552097,103.70368319800681,48.86936074136072,117.53355845233722,1.3968359037412712,57.92423517283103,35.028971360809955,4.603785537272199,-0.0,55.27415550637239,55.267520690950896,2.2366792972817935,5.058716253561315,46.96450247564195,0.33701244930940877,62.95605072335874,-0.0,1.5026512485670045,-0.0,10.948481471459159,10.947336222289023,0.9796597340931292,2.0023429769100285,41.647182975096825,0.34924129983427643,188.77262434183612,-0.0,5.0019402202626315
14,55.47446969976016,117.37552483536658,4.4200722687936205,88.39083444501746,103.69038044365706,48.921722327930176,117.53355845233722,1.3960209270159394,57.89040382686589,34.90701277325435,4.743746598597422,-0.0,55.250903359919874,55.244271528136224,2.2356703027405485,5.058067338714986,46.94336202573194,0.3379285682926438,62.93518360563123,-0.0,1.5508438718757016,-0.0,10.942093636243104,10.94094229895058,0.9797812043185883,1.9953715212326557,41.65178779885718,0.3512386405065446,187.74845066420477,-0.0,5.002772074614912
15,55.630225258464414,117.37552483536658,4.4182129361341405,88.35365252715594,103.67707747185393,48.974066550254285,117.53355845233722,1.395205799291086,57.85656890281202,34.78590726632881,4.8939981263547985,-0.0,55.227661701676375,55.22103282947278,2.234662036595831,5.057418413261175,46.92223137591968,0.338845730132309,62.914302441718206,-0.0,1.6025797990700643,-0.0,10.935704617483976,10.934547699374631,0.980023795149887,1.9884488297622245,41.65614898071045,0.3532298077901639,186.73055047491263,-0.0,5.003603928967193
16,55.78513666944519,117.37552483536658,4.41635444180959,88.31648734450835,103.66377430242882,49.026393396651535,117.53355845233722,1.3943904271515832,57.822730696052915,34.665649434246646,5.054523642196981,-0.0,55.2044305226195,55.19780459031804,2.2336547630766557,5.056769478167267,46.901110520716465,0.3397639352618584,62.893407238738774,-0.0,1.6578533561806406,-0.0,10.929313682988532,10.928152479386902,0.980365267899863,1.9815745934905429,41.66026821395917,0.35521480320906484,185.71888831336793,-0.0,5.004435783319473
17,55.9392091066687,117.37552483536658,4.4144967849141015,88.2793388898351,103.6504709552025,49.07870285544659,117.53355845233722,1.3935747434243058,57.78888947430089,34.54623390250245,5.225305524601091,-0.0,55.18120981142589,55.17458680614727,2.2326486564424703,5.0561205344001285,46.8799994547621,0.340683184113035,62.872498003827914,-0.0,1.7166584756097274,-0.0,10.922920306249901,10.921756689583425,0.9807694121529761,1.9747485051975397,41.664147190659286,0.3571936286179287,184.71342888540036,-0.0,5.0052676376717535
18,56.09244771580114,117.37552483536658,4.412639964444302,88.24220715599849,103.6371674499857,49.130994914969804,117.53355845233722,1.3927587133224428,57.75504547152418,34.427655326248576,5.406325065309339,-0.0,55.1579995555534,55.151379472499364,2.231643789860576,5.055471582926139,46.858898172799854,0.34160347711594385,62.85157474413594,-0.0,1.7789887155655018,-0.0,10.916524214607017,10.91536037418281,0.9811919323865622,1.9679702593584523,41.66778759772434,0.35916628618244706,183.7141370549167,-0.0,5.006099492024034
19,56.244857612789176,117.37552483536658,4.410783979379811,88.20509213588213,103.62386380657874,49.18326956355763,117.53355845233722,1.3919423406894824,57.72119888163445,34.30990839178324,5.597562411961426,-0.0,55.134799742247274,55.12818258492664,2.230640123507975,5.054822624711164,46.83780666965437,0.3425248146989602,62.830637466829394,-0.0,1.8448372403087037,-0.0,10.910125438185368,10.908963569833212,0.9815859742030044,1.961239552228892,41.67119111255254,0.36113277839256297,182.7209778521029,-0.0,5.006931346376315
20,56.39644387988153,117.37552483536658,4.408928828795692,88.16799382227933,103.61056004477,49.23552678955331,117.53355845233722,1.3911256714884757,57.68734985481126,34.19298782071508,5.7989964105277885,-0.0,55.11161035994577,55.104996138924896,2.229637504040444,5.054173660720493,46.816724940190745,0.3434471972884779,62.80968617909353,-0.0,1.9141967658978671,-0.0,10.903724337246032,10.902566304917674,0.9819101593836631,1.9545560820829044,41.67435939655557,0.3630931081029229,181.73391649598915,-0.0,5.007763200728595
21,56.54721158190895,117.37552483536658,4.407074511872679,88.13091220788014,103.59725618434156,49.287766581303885,117.53355845233722,1.3903087702607857,57.65349852182603,34.07688835290058,6.010605232235153,-0.0,55.08843139840812,55.08182012992542,2.2286357334931926,5.053524691919108,46.79565297926516,0.3443706253098614,62.788720888123294,-0.0,1.9870597760578395,-0.0,10.897321417667994,10.896168604151212,0.9821301763037955,1.9479195482376244,41.677294100439035,0.3650472783544983,180.75291830344224,-0.0,5.0085950550808755
22,56.6971657465538,117.37552483536658,4.405221028023142,88.0938472851487,103.58395224506242,49.33998892716403,117.53355845233722,1.3894917337921844,57.61964497944145,33.961604767108916,6.2323656082081165,-0.0,55.06526285028891,55.05865455321825,2.2276345408466756,5.052875719271346,46.77459078169844,0.3452950991862675,62.76774160113438,-0.0,2.0634182586448393,-0.0,10.890917438063783,10.889770485821403,0.98222764119171,1.941329652234534,41.6799968520722,0.3669952925849002,179.77794880004038,-0.0,5.009426909433156
23,56.84631137454132,117.37552483536658,4.40336837687291,88.05679904633955,103.57064824669172,49.392193815494146,117.53355845233722,1.3886746652978605,57.58578931672338,33.847131870333776,6.464253220416373,-0.0,55.042104710911,55.035499403962525,2.226633655046144,5.052226743741066,46.753538342235245,0.3462206193392361,62.74674832535773,-0.0,2.143263840260844,-0.0,10.884513207440087,10.883371966761162,0.982199930647797,1.9347860972285005,41.68246926129529,0.3689371545165798,178.8089736630722,-0.0,5.010258763785437
24,56.99465344093552,117.37552483536658,4.401516558249477,88.01976748350965,103.5573442089792,49.44438123465998,117.53355845233722,1.38785766858811,57.551931620939946,33.733464496432745,6.706242751887619,-0.0,55.01895697811809,55.012354677193834,2.2256328206177676,5.051577766291675,46.73249565553837,0.34714718618875795,62.7257410680389,-0.0,2.226587803543339,-0.0,10.878109539468074,10.876973063463653,0.9820596104322741,1.9282885879099956,41.68471292103621,0.37087286814059117,177.84595871450915,-0.0,5.011090618137717
25,57.142196886600544,117.37552483536658,4.399665572215119,87.98275258848668,103.54404015166207,49.49655117303446,117.53355845233722,1.3870408255053657,57.5180719997393,33.620597515051124,6.958307549077857,-0.0,54.995819652688596,54.98922036780447,2.2246318644470198,5.050928787885962,46.71146271613498,0.3480748001527416,62.70471983644293,-0.0,2.3133809709096904,-0.0,10.871707075633513,10.87057379627373,0.9818382174361218,1.9218368310152054,41.6867294039742,0.37280243780393163,176.88886996928267,-0.0,5.011922472489998
26,57.2889466266637,117.37552483536658,4.397815418910852,87.94575435302362,103.53073609446763,49.54870361899622,117.53355845233722,1.3862241864121525,57.48421059106245,33.508525822758024,7.220419949405705,-0.0,54.97269273638529,54.966096470640046,2.223630707763036,5.050279809486233,46.69043951846573,0.3490034616475168,62.68368463784956,-0.0,2.4036338173366407,-0.0,10.865306210680822,10.86417419126143,0.9815750940114621,1.9154305348193497,41.68852027246896,0.374725868118565,175.93767358781366,-0.0,5.012754326842278
27,57.434907545573424,117.37552483536658,4.3959660984934485,87.90877276886279,103.51743205711149,49.60083856093057,117.53355845233722,1.3854077644170542,57.4503475686881,33.397244348217754,7.492551086418068,-0.0,54.949576231167725,54.94298298053953,2.2226293748918358,5.049630832054227,46.66942605690314,0.34993317108751637,62.66263547955614,-0.0,2.4973364032732395,-0.0,10.858907047355851,10.85777428126989,0.9813128780301668,1.909069409432288,41.69008708014024,0.3766431640095622,174.9923359042715,-0.0,5.013586181194559
28,57.58008450350838,117.37552483536658,4.39411761106714,87.8718078278033,103.50412805929999,49.65295598722787,117.53355845233722,1.3845915428848081,57.41648313501784,33.2867480454853,7.774671139367021,-0.0,54.926470138338864,54.91987989237736,2.221627965589111,5.048981856551227,46.64842232579397,0.35086392888565804,62.64157236887426,-0.0,2.594478460577347,-0.0,10.852509455270436,10.85137410455181,0.9810917902236646,1.9027531664152755,41.69143137668791,0.37855433064766647,174.05282339051064,-0.0,5.014418035546839
29,57.72448233716466,117.37552483536658,4.392269956644955,87.83485952173929,103.49082412073024,49.7050558862838,117.53355845233722,1.383775478897014,57.38261751764947,33.17703189318519,8.066749363280111,-0.0,54.90337445806157,54.89678720108736,2.2206266413171654,5.048332883938069,46.62742831948199,0.3517957354533918,62.620495313129034,-0.0,2.6950494028697096,-0.0,10.846113098027645,10.84497370412182,0.980946395100927,1.8964815187340216,41.69255470980071,0.38045937343944425,173.119102651835,-0.0,5.01524988989912
30,57.868105849249034,117.37552483536658,4.390423135058523,87.79792784275209,103.4775202610862,49.75713824650146,117.53355845233722,1.3829594992320657,57.34875097290571,33.06809090550952,8.368753673455057,-0.0,54.88028918823115,54.87370490172035,2.2196256261864438,5.047683915174945,46.606444032342125,0.3527285912000248,62.5994043196656,-0.0,2.799038182463517,-0.0,10.839717401712246,10.838573128423395,0.9808986393220963,1.8902541813873688,41.69345862629939,0.38235829813050876,172.19114048700138,-0.0,5.0160817442514
31,58.01095981561433,117.37552483536658,4.388577145955585,87.7610127831114,103.46421650004132,49.809203056289974,117.53355845233722,1.3821435179831607,57.31488376854051,32.959920124758334,8.680650924912369,-0.0,54.857214324444435,54.85063298944492,2.218625158580054,5.047034951221536,46.585469458811225,0.35366249653315734,62.57829939584505,-0.0,2.90643338658799,-0.0,10.833321692981702,10.832172428060435,0.980956487011169,1.8840708709808762,41.694144673841436,0.38425111073105545,171.2689038480288,-0.0,5.016913598603681
32,58.153048986248,117.37552483536658,4.386731988802194,87.72411433527307,103.45091285725896,49.86125030406404,117.53355845233722,1.3813274487520635,57.28101617158513,32.85251462031113,9.002406949643278,-0.0,54.83414986002703,54.827571459545965,2.2176254583372925,5.046385993037029,46.564504593408294,0.3545974518587288,62.557180549044006,-0.0,3.017223250213911,-0.0,10.826925294641592,10.825771653500265,0.9811131900475875,1.8779313056680358,41.69461440072267,0.38613781750402454,170.35235983483773,-0.0,5.017745452955961
33,58.294378085290774,117.37552483536658,4.384887662903056,87.68723249185851,103.43760935239231,49.9132799782444,117.53355845233722,1.3805112158264667,57.247148437165805,32.74586948861328,9.33398655611023,-0.0,54.81109578628781,54.80452030741185,2.2166266990237045,5.0457370415801215,46.54354943074435,0.35553345758101385,62.53604778665476,-0.0,3.131395655881629,-0.0,10.820527613254427,10.81937085296023,0.981348054488486,1.8718352051494873,41.69486935455077,0.38801842496266165,169.44147569543895,-0.0,5.018577307308242
34,58.434951806215466,117.37552483536658,4.383044167416901,87.65036724564008,103.42430600508267,49.96529206725862,117.53355845233722,1.3796947654897393,57.21328079696328,32.63997985822784,9.675353337535963,-0.0,54.78805209271088,54.78147952852534,2.215628979828106,5.04508809780892,46.52260396553532,0.35647051410229624,62.51490111608831,-0.0,3.2489380676894766,-0.0,10.814128227786108,10.812970070226607,0.9816267519717552,1.865782290961802,41.694911079636526,0.38989293991498686,168.53621885383265,-0.0,5.019409161660522
35,58.574774814187194,117.37552483536658,4.381201501448194,87.61351858944899,103.41100283496024,50.01728655954084,117.53355845233722,1.3788780780209395,57.179413447319504,32.53484088736869,10.026469762799007,-0.0,54.76501876810204,54.75844911840591,2.2146323045560474,5.044439162680996,46.50166819258112,0.3574086218230064,62.493740544773196,-0.0,3.3698375625916968,-0.0,10.807726983662747,10.80656934240686,0.981907791009501,1.8597722863364614,41.694741112906435,0.3917613694387473,167.63655689676477,-0.0,5.020241016012803
36,58.713851749253735,117.37552483536658,4.3793596641484225,87.57668651607358,103.3976998616455,50.069263443530765,117.53355845233722,1.378061167642132,57.145546549443786,32.43044776055667,10.38729730235933,-0.0,54.741995801854884,54.73542907254628,2.2136365946318466,5.0437902371534475,46.480742106719624,0.35834778114191107,62.47256608015382,-0.0,3.494080873758279,-0.0,10.801323992357712,10.800168699968596,0.9821508150256792,1.8538049160087222,41.694360979900395,0.3936237208475651,166.74245755576675,-0.0,5.021072870365083
37,58.85218722588307,117.37552483536658,4.377518654776106,87.53987101819907,103.38439710474888,50.12122270767424,117.53355845233722,1.3772440820061755,57.1116802299066,32.326795689100464,10.757796408944172,-0.0,54.718983184700924,54.712419386374705,2.212641698349729,5.043141322182881,46.459825702798426,0.35928799245607573,62.45137772969073,-0.0,3.621654383924525,-0.0,10.794919627376899,10.793768166832873,0.9823216553766964,1.8478799062450981,41.69377219158774,0.3954800016932081,165.85388871003414,-0.0,5.021904724717364
38,58.98978583187954,117.37552483536658,4.375678472734789,87.50307208836999,103.37109458387025,50.17316434042324,117.53355845233722,1.3764268926213783,57.07781459017279,32.2238799122226,11.137926474604118,-0.0,54.69598090918446,54.68942005523154,2.2116474216710005,5.042492418725386,46.438918975641435,0.36022925616078083,62.4301755008614,-0.0,3.7525441106042314,-0.0,10.788514449206604,10.787367762175949,0.9823964436907846,1.8419969849077287,41.69297624224063,0.39733021977360233,164.9708183928623,-0.0,5.022736579069644
39,59.12665212811185,117.37552483536658,4.37383911759637,87.46628971896692,103.35779231859884,50.22508833023615,117.53355845233722,1.375609685015007,57.04394971643372,32.121695697335724,11.527645819230925,-0.0,54.672988969954226,54.66643107435461,2.2106535571326207,5.041843527736537,46.41802192002182,0.36117157264949257,62.408959401160594,-0.0,3.886735702136035,-0.0,10.782109128214547,10.780967502287478,0.9823645744168229,1.8361558814701693,41.69197460827742,0.3991743831332038,164.09321479340704,-0.0,5.023568433421925
40,59.26279064884074,117.37552483536658,4.372000589099495,87.42952390220816,103.34449032851316,50.27699466557745,117.53355845233722,1.3747925470057851,57.01008569135917,32.02023833969061,11.92691170282317,-0.0,54.650007363743285,54.64345243888039,2.209659913773911,5.0411946501713825,46.397134530643584,0.36211494231386687,62.38772943810021,-0.0,4.024214441906835,-0.0,10.775704352729017,10.77456740279156,0.9822297761418323,1.830356326997273,41.690768748582535,0.4010125000574354,163.22104625502234,-0.0,5.024400287774205
41,59.39820590204819,117.37552483536658,4.370162887127463,87.39277463017174,103.33118863318103,50.32888333491804,117.53355845233722,1.373975557961889,56.976222604862,31.919503162024235,12.335680338089444,-0.0,54.627036089092876,54.620484143857624,2.2086663413732754,5.04054578698445,46.376256802134215,0.36305936554376367,62.36648561920915,-0.0,4.164965252691431,-0.0,10.769300744842417,10.768167480681187,0.9820093149945607,1.824598054125072,41.68936010588572,0.40284457906737775,162.3542812735695,-0.0,5.025232142126486
42,59.532902369618604,117.37552483536658,4.368326011662393,87.35604189484134,103.3178872521595,50.380754326735044,117.53355845233722,1.3731587787323036,56.942360564181705,31.819485514363688,12.753906897485463,-0.0,54.604075145779504,54.59752618427613,2.2076727492464636,5.039896939129741,46.35538872904975,0.3640048427272433,62.345227952033305,-0.0,4.30897269907561,-0.0,10.762898781492652,10.76176775622399,0.9817310471953465,1.8188807970495697,41.687750109345316,0.40467062891570976,161.49288849660067,-0.0,5.026063996478766
43,59.66688450745809,117.37552483536658,4.366489962733507,87.31932568815814,103.30458620499479,50.432607629511836,117.53355845233722,1.3723422438671489,56.908499701674344,31.720180773896733,13.181545517848248,-0.0,54.58112453416843,54.574578555099116,2.206679118201793,5.039248107560731,46.334530305886354,0.364951374250561,62.323956444135604,-0.0,4.45622098905182,-0.0,10.756498733485577,10.755368254434478,0.9814296720485761,1.8132042915193405,41.68594017742289,0.4064906585831497,160.63683672292018,-0.0,5.026895850831046
44,59.800156745597725,117.37552483536658,4.364654740357394,87.28262600208048,103.29128551122226,50.48444323173815,117.53355845233722,1.3715259580051846,56.87464017843143,31.62158434486197,13.618549304554568,-0.0,54.55818425446701,54.55164125130058,2.2056855005460747,5.038599293230364,46.313681527102375,0.36589896049816245,62.302671103096024,-0.0,4.606693975451049,-0.0,10.750100637180068,10.748969005757983,0.9811418064497379,1.8075682748292516,41.68393172115488,0.4083046772751922,159.78609490224025,-0.0,5.027727705183327
45,59.93272348822369,117.37552483536658,4.362820344503392,87.24594282861875,103.27798519036635,50.53626112190978,117.53355845233722,1.370709894552158,56.8407821856037,31.523691658516764,14.064870332806125,-0.0,54.53525430629199,54.528714267887,2.2046920181030365,5.037950497091052,46.29284238713258,0.36684760185267234,62.28137193651173,-0.0,4.760375156385344,-0.0,10.743704284128818,10.742570046320866,0.9809030335174111,1.8019724858186312,41.68172614604001,0.41011269442044596,158.94063213516174,-0.0,5.028559559535608
46,60.06458911367994,117.37552483536658,4.360986774971049,87.2092761599575,103.26468526194034,50.5880612885294,117.53355845233722,1.3698940008518234,56.80692593922502,31.426498173139542,14.5204596480979,-0.0,54.512334687137695,54.50579759997369,2.2036988300825042,5.037301720094661,46.27201288045371,0.36779729869487865,62.26005895199709,-0.0,4.917247675409083,-0.0,10.737309261609088,10.736171416952239,0.9807362612876175,1.7964166648713962,41.679324858670384,0.4119147196655075,158.10041767377393,-0.0,5.029391413887888
47,60.195757975039626,117.37552483536658,4.359154031442257,87.17262598840367,103.25138574544677,50.63984372010559,117.53355845233722,1.3690782110498538,56.77307166736846,31.329999373438376,14.985267289366504,-0.0,54.4894253930278,54.482891242752544,2.202706108967285,5.0366529631925365,46.25119300158088,0.3687480514037593,62.2387321571837,-0.0,5.077294329489613,-0.0,10.730915053450815,10.729773160756562,0.980654785233565,1.7909005538822496,41.676729264110506,0.41371076287025654,157.26542091833204,-0.0,5.030223268240168
48,60.3262344007561,117.37552483536658,4.3573221134640825,87.13599230640338,103.2380866603776,50.69160840515321,117.53355845233722,1.3682624535929342,56.739219602672996,31.23419076987428,15.459242315426655,-0.0,54.46652641830063,54.45999519150236,2.201714019769444,5.0360042273355035,46.23038274508676,0.3696998603565207,62.21739155971977,-0.0,5.2404975781100935,-0.0,10.724521098814938,10.723375321701212,0.9806598249709212,1.7854238962179951,41.673940767031155,0.4155008340994448,156.43561141379968,-0.0,5.031055122592449
49,60.45602269373377,117.37552483536658,4.355491020455141,87.09937510653583,103.22478802621387,50.74335533219343,117.53355845233722,1.367446660312374,56.705369973212626,31.139067899637542,15.942332768768653,-0.0,54.44363775568887,54.437109441585136,2.2007226990573376,5.035355513473859,46.20958210561287,0.37065272592851334,62.19603716727128,-0.0,5.406839530803924,-0.0,10.718126863391271,10.716977942890823,0.980739984485846,1.7799864367733493,41.670960771045955,0.41728494362812013,155.6109588556032,-0.0,5.03188697694473
50,60.58512713025165,117.37552483536658,4.353660751730299,87.06277438148852,103.21148986242511,50.79508448975433,117.53355845233722,1.3666307766605914,56.671522992205574,31.04462632777851,16.43448563328761,-0.0,54.42075939662833,54.41423398843057,2.1997322344065404,5.034706822557335,46.18879107787349,0.3716066484931456,62.17466898752253,-0.0,5.576301932599703,-0.0,10.711731919632681,10.710581064622371,0.9808722765098057,1.774587922035579,41.667790676967876,0.41906310194828383,154.7914330962524,-0.0,5.03271883129701
51,60.71355196226297,117.37552483536658,4.3518313065594905,87.0261901239982,103.1981921884704,50.846795866370165,117.53355845233722,1.365814770939845,56.63767884888871,30.950861644804785,16.935646926666365,-0.0,54.39789133199323,54.391368827499115,2.198742652092096,5.0340581555351545,46.168009656641594,0.37256162842203133,62.15328702817498,-0.0,5.748866195831317,-0.0,10.705336019090412,10.704184722660507,0.9810265156303781,1.7692280999471495,41.66443188022001,0.42083531974736543,153.97700413211408,-0.0,5.03355068564929
52,60.84130141725218,117.37552483536658,4.350002684225174,86.9896223267933,103.18489502379826,50.898489450581565,117.53355845233722,1.364998638359641,56.60383770445419,30.8577694668303,17.445761695937872,-0.0,54.375033552814266,54.36851395424604,2.197753917541004,5.033409513356025,46.147237836727165,0.3735176660849665,62.13189129694745,-0.0,5.924513398609953,-0.0,10.698939124216304,10.697788947469581,0.9811703042403395,1.7639067199142489,41.66088576747071,0.4226016079068368,153.1676421045436,-0.0,5.034382540001571
53,60.96837969803322,117.37552483536658,4.348174884043825,86.95307098257258,103.17159838784649,50.95016523093535,117.53355845233722,1.3641824003439538,56.569999692734854,30.765345435784287,17.964774010114958,-0.0,54.352186050547395,54.34566936410811,2.1967659408869236,5.032760896968136,46.126475612965905,0.37447476184990397,62.11048180157643,-0.0,6.103224282286311,-0.0,10.692541402932711,10.691393764343207,0.9812712263351169,1.758623532818731,41.657153715293276,0.4243619775027396,152.36331730118846,-0.0,5.035214394353852
54,61.09479098257447,117.37552483536658,4.346347905429205,86.91653608394189,103.15830230004212,51.00182319598503,117.53355845233722,1.3633661032559647,56.53616492147612,30.673585219589746,18.49262695505951,-0.0,54.32934881786464,54.32283505246392,2.1957785913116674,5.032112307319142,46.10572298018651,0.3754329160829269,62.08905854981621,-0.0,6.284979249683909,-0.0,10.686143218636964,10.684999193644634,0.9813032034834654,1.7533782910283184,41.65323708636145,0.42611643980371966,151.56400015737802,-0.0,5.036046248706132
55,61.22053942427962,117.37552483536658,4.344521747911988,86.88001762339438,103.14500677980138,51.05346333429051,117.53355845233722,1.3625498117506032,56.50233347900258,30.58248451186349,19.02926264594492,-0.0,54.30652184889943,54.30001101462172,2.194791716469965,5.03146374535618,46.084979933191164,0.3763921291482541,62.06762154943902,-0.0,6.469758369390273,-0.0,10.679745078098176,10.67860525206668,0.9812493851870345,1.7481707483794557,41.64913722829329,0.42786500626697527,150.7696612546279,-0.0,5.036878103058412
