time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,58.98108711138096,118.12637846441585,4.551259822254546,91.01421614223119,101.43408784971311,40.24750356079308,78.13741394667517,4.024316307369133,89.123912485071,44.35982431009701,4.313327537274615,-0.0,56.89074777818255,56.88388508889332,2.3136284420606734,4.948004285351892,48.580183139077796,0.27177411112163913,62.34973565640338,-0.0,1.509044251410966,-0.0,18.863446151776117,18.861183729740127,2.032117284491691,2.2022152574513765,47.07041947950657,0.3971521609576569,224.7508301968475,-0.0,5.71149947459663
11,59.163899548997755,118.12637846441585,4.549373294922644,90.97649047996832,101.42285681223107,40.29834678786989,78.13741394667517,4.022659050325966,89.08718046316326,44.21540115143113,4.423592571055293,-0.0,56.86716618653376,56.860306549979015,2.3126000138473963,4.947456429864965,48.558639920952125,0.2726803587045949,62.330347615471595,-0.0,1.6140307247621346,-0.0,18.855677980338854,18.853410177226,2.0318898987368117,2.1950454616171995,47.069500488958816,0.39961593969293646,223.55134089010008,-0.0,5.71231505355916
12,59.34573649583977,118.12637846441585,4.547487606143684,90.93878154532612,101.41162402460989,40.349174198912216,78.13741394667517,4.021001933405751,89.05044910835748,44.07195267631511,4.54431044117295,-0.0,56.84359507679677,56.83673846582765,2.311572166671472,4.946908489005396,48.53710656384275,0.27358717471891547,62.31095085715307,-0.0,1.7289696407500084,-0.0,18.84791046570924,18.845636765889843,2.0317831706429947,2.1879240533277917,47.06844021354305,0.4020732829315326,222.3586776738668,-0.0,5.71313063252169
13,59.5266035044751,118.12637846441585,4.545602755316829,90.90108933086535,101.40038950199433,40.39998578681539,78.13741394667517,4.01934485589508,89.01371863620156,43.92947321734638,4.675467837569832,-0.0,56.82003444146108,56.81318083178966,2.3105452158133746,4.946360463511954,48.51558306246022,0.2744945590414592,62.29154539293993,-0.0,1.8538483264902113,-0.0,18.840143135806617,18.83786354134778,2.0317995811469376,2.1808507512285558,47.067239552095536,0.40452417646360594,221.1728072855951,-0.0,5.713946211484219
14,59.70650610105822,118.12637846441585,4.543718741610597,90.86341382938153,101.38915325951587,40.45078154448391,78.13741394667517,4.01768771885997,88.97698925974767,43.78795713425225,4.817050331826654,-0.0,56.79648427013318,56.78963364336227,2.309519411389614,4.94581235412276,48.49406941164507,0.2754025115483014,62.27213123432612,-0.0,1.9886530442745598,-0.0,18.83237552689112,18.8300905486878,2.0319312734913657,2.1738252753117426,47.06589940717802,0.40696860655544587,219.9936965711468,-0.0,5.714761790446749
15,59.885449784582526,118.12637846441585,4.541835564036321,90.82575503383153,101.37791531229233,40.50156146483173,78.13741394667517,4.0160304357122625,88.94026117895946,43.64739881466387,4.969042342369644,-0.0,56.77294455045473,56.766096896143516,2.308494894579064,4.94526416157527,48.47256560636836,0.27631103211470953,62.25270839280748,-0.0,2.1333689584437043,-0.0,18.8246072330923,18.822317830227945,2.032160658400258,2.1668473469548712,47.06442068284169,0.40940655996070263,218.82131248818354,-0.0,5.71557736940928
16,60.063440033394876,118.12637846441585,4.539953221543119,90.78811293723766,101.36667567543128,40.55232554077986,78.13741394667517,4.014372932496436,88.90353458060292,43.50779266742387,5.131427410053725,-0.0,56.749415269289706,56.74257058577234,2.3074717227251584,4.944715886606439,48.45107164168004,0.2772201206153311,62.23327687988145,-0.0,2.2879803977777025,-0.0,18.816837907753516,18.814545425493282,2.0324640415806523,2.159916688588492,47.06280428273948,0.41183802380214035,217.6556220795222,-0.0,5.7163929483718094
17,60.240482290376555,118.12637846441585,4.538071713033458,90.7504875326741,101.35543436402256,40.60307376526182,78.13741394667517,4.012715160667908,88.86680962506172,43.36913313781194,5.304187566860909,-0.0,56.72589641291894,56.71905470792013,2.3064498075113002,4.944167529952354,48.429587512743915,0.2781297769237548,62.213836707047996,-0.0,2.452470254415826,-0.0,18.809067323328502,18.806773368425596,2.032808613581759,2.153033024452047,47.06105110817449,0.41426298583534943,216.49659253441337,-0.0,5.717208527334339
18,60.416581972049066,118.12637846441585,4.5361910375164385,90.71287881311228,101.34419139314286,40.653806131220364,78.13741394667517,4.011057102184991,88.83008644148994,43.231414698194136,5.4873037201744905,-0.0,56.7023879689562,56.695549258193985,2.305428925329286,4.943619092348466,48.40811321477348,0.27904000091277587,62.1943878858092,-0.0,2.6268203497349263,-0.0,18.80129539524926,18.79900168635762,2.0331573841823647,2.146196080129666,47.059162054843405,0.41668143428280197,215.3441911514043,-0.0,5.718024106296869
19,60.59174446993291,118.12637846441585,4.534311194250632,90.67528677127777,101.33294677785644,40.704522631607084,78.13741394667517,4.009398768692053,88.79336512867448,43.09463184661868,5.680755707877553,-0.0,56.67888992813362,56.67205423204743,2.304408793507872,4.9430705745296155,48.38664874293021,0.2799507924544316,62.174930427669125,-0.0,2.811011486810307,-0.0,18.79352217809721,18.7912304001955,2.0334749671790826,2.139405582480454,47.057138008573574,0.419093357806569,214.19838533305617,-0.0,5.718839685259399
20,60.76597515041117,118.12637846441585,4.532432182757946,90.63771139963661,101.32170053321487,40.75522325938252,78.13741394667517,4.00774019928373,88.75664575727244,42.95877910695079,5.884522291547731,-0.0,56.655402284475045,56.6485696247717,2.3033891078071256,4.942521977230026,48.36519409229457,0.2808621514199966,62.155464344133726,-0.0,3.0050234439362566,-0.0,18.785747855123244,18.783459524892297,2.0337296723114586,2.1326612596451833,47.05497984397713,0.4214987455087989,213.05914258671748,-0.0,5.719655264221929
21,60.939279353743345,118.12637846441585,4.530554002806399,90.60015269041283,101.3104526742565,40.80590800751625,78.13741394667517,4.006081456644821,88.71992837365137,42.82385102987861,6.098581113613592,-0.0,56.631925035080705,56.62509543150683,2.302369580862216,4.941973301183276,48.343749257848245,0.28177407767994644,62.13598964671106,-0.0,3.208834933833413,-0.0,18.777972720153997,18.775689070260736,2.03389518723432,2.125962841096233,47.05268842354508,0.42389758694741825,211.9264305287875,-0.0,5.720470843184459
22,61.11166239336344,118.12637846441585,4.528676654371884,90.56261063562658,101.29920321600584,40.85657686898765,78.13741394667517,4.004422621878135,88.68321300505009,42.689842193626475,6.322908666188551,-0.0,56.608458179649276,56.60163164726542,2.3013499801088106,4.94142454712227,48.322314234463974,0.28268657110394035,62.116506346911066,-0.0,3.422423573974665,-0.0,18.770197153348086,18.767919042065333,2.0339523136489177,2.1193100576729993,47.05026459694434,0.42628987214634845,210.80021688785297,-0.0,5.721286422146989
23,61.28312955617594,118.12637846441585,4.526800137558517,90.52508522717422,101.28795217347374,40.90722983678549,78.13741394667517,4.0027637859027765,88.64649966819914,42.55674720364027,6.557480301891897,-0.0,56.58500171948219,56.57817826698269,2.300330160071372,4.94087571577924,48.30088901691466,0.28359963156082185,62.09701445624557,-0.0,3.6457658968881423,-0.0,18.76242158087669,18.760149443846746,2.033890590580018,2.1127026415662757,47.04770920109075,0.42867559158699503,209.68046950380284,-0.0,5.722102001109518
24,61.45368610264177,118.12637846441585,4.524924452598133,90.48757645682865,101.2766995616572,40.95786690390797,78.13741394667517,4.001105049437692,88.60978836933928,42.424560692499384,6.802270237550343,-0.0,56.561555657477385,56.55473528551671,2.2993100596947977,4.940326807885751,48.2794735998752,0.2845132589186213,62.0775139862284,-0.0,3.87883735368158,-0.0,18.754646474846425,18.7523802769257,2.033708166114766,2.106140326313881,47.045023060267674,0.43105473620679124,208.56715632746557,-0.0,5.722917580072048
25,61.62333726748464,118.12637846441585,4.5230495997064155,90.45008431638323,101.26544539553971,41.0084880633626,78.13741394667517,3.999446509180258,88.57307911807507,42.293277319178166,7.057251582396747,-0.0,56.538119996330906,56.531302697738326,2.2982897078649436,4.939777824172702,48.25806797797224,0.2854274530445726,62.05800494837506,-0.0,4.121612340891109,-0.0,18.746872288513362,18.7446115433348,2.0334117791034116,2.0996228467639932,47.04220698837322,0.43342729738228203,207.46024541814953,-0.0,5.723733159034578
26,61.79208825884764,118.12637846441585,4.521175579062432,90.41260879767242,101.25418969009058,41.05909330816654,78.13741394667517,3.997788253763461,88.53637193140312,42.162891769903894,7.3223963006353205,-0.0,56.51469473828112,56.507880498544075,2.2972692784657833,4.939228765370306,48.23667214575674,0.28634221380508523,62.03848735420294,-0.0,4.374064164838541,-0.0,18.739099437332808,18.736843246671008,2.0330195046951647,2.0931499391177475,47.03926178721698,0.43579326694180265,206.35970494736887,-0.0,5.724548737997108
27,61.959944259372165,118.12637846441585,4.519302390671234,90.3751498927092,101.24293246026555,41.109682631346,78.13741394667517,3.996130353628259,88.49966684387115,42.03339875704657,7.597675257454154,-0.0,56.49127988339113,56.48446868294205,2.2962489948845572,4.938679632208109,48.21528609781571,0.2872575410657692,62.018961215231194,-0.0,4.636165085441194,-0.0,18.731328251487376,18.729075394245626,2.032555197738592,2.0867213408741145,47.03618825267198,0.43815263714382857,205.26550319467552,-0.0,5.725364316959638
28,62.12691042587391,118.12637846441585,4.517430034300862,90.33770759374784,101.23167372100646,41.16025602593682,78.13741394667517,3.994472854314447,88.4629639142855,41.90479301944428,7.883058203829845,-0.0,56.467875428761495,56.46106724609122,2.2952291444618833,4.9381304254149825,48.193909828786175,0.2881734346914287,61.999426542980714,-0.0,4.9078863017439485,-0.0,18.723558944438757,18.721307998503764,2.032048952394783,2.0803367908460593,47.03298717528417,0.4405054006799728,204.17760854929804,-0.0,5.726179895922168
29,62.29299188962175,118.12637846441585,4.515558509441478,90.30028189332488,101.22041348724152,41.21081348498405,78.13741394667517,3.992815774487104,88.42626322768736,41.77706932212192,8.178513789140432,-0.0,56.44448136801918,56.437676183326886,2.2942099806195264,4.9375811457191325,48.172543333432756,0.28908989454606443,61.97988334897424,-0.0,5.189197963928374,-0.0,18.715791603677044,18.713541077442585,2.031531418861593,2.073996029146573,47.029659345145426,0.4428515506691336,203.0959895091312,-0.0,5.726995474884697
30,62.458193756114014,118.12637846441585,4.513687815423455,90.26287278414091,101.20915177388537,41.26135500154222,78.13741394667517,3.991159109897889,88.38956489138212,41.65022245652413,8.48400955087867,-0.0,56.421097692793914,56.41429549008689,2.2931917129650303,4.937031793848101,48.15118660661017,0.29000692049286453,61.9603316447365,-0.0,5.480069163518458,-0.0,18.708026209288683,18.705774653770987,2.031032820518274,2.0676987972002387,47.02620555202941,0.4451910806584519,202.02061468205673,-0.0,5.727811053847227
31,62.622521105292094,118.12637846441585,4.511817951431079,90.22548025904662,101.197888595839,41.31188056867524,78.13741394667517,3.989502832668542,88.3528690356599,41.52424724029761,8.79951192343979,-0.0,56.397724392889224,56.39092516190296,2.2921744728367477,4.936482370528766,48.12983964328011,0.2909245123942082,61.9407714417941,-0.0,5.780467941747673,-0.0,18.700262630598072,18.698008755062123,2.0305803894058156,2.061444837732423,47.02262658757667,0.44752398461713777,200.95145278536623,-0.0,5.728626632809757
32,62.78597899151251,118.12637846441585,4.509948916605053,90.18810431094039,101.18662396798996,41.362390179456526,78.13741394667517,3.987846896173873,88.3161758089064,41.399138517325376,9.12498623677066,-0.0,56.37436145756388,56.36756519433658,2.291158293832142,4.93593287648735,48.10850243848559,0.2918426701116623,61.921202751675835,-0.0,6.0903612882728115,-0.0,18.692500649055827,18.69024341271867,2.0301962889052816,2.055233894770978,47.018923246193125,0.4498502569345291,199.888472646215,-0.0,5.729442211772287
33,62.94857244378209,118.12637846441585,4.50808071010601,90.15074493270482,101.17535790521238,41.41288382696871,78.13741394667517,3.986191238716762,88.27948537393131,41.274891157488,9.460396726199269,-0.0,56.35100887632584,56.344215582939356,2.290143138310245,4.935383312449419,48.08717498731071,0.2927613935059809,61.901625585912505,-0.0,6.409715150532907,-0.0,18.684739975464932,18.682478661195827,2.029896852604216,2.0490657136343904,47.01509632512988,0.4521698924130876,198.8316432010182,-0.0,5.730257790734817
34,63.110306465825836,118.12637846441585,4.506213331149981,90.11340211717098,101.16409042236695,41.463361504304,78.13741394667517,3.9845357879896506,88.24279790350373,41.15150005659895,9.805706535617,-0.0,56.327666639375494,56.320876323230706,2.289128904636678,4.934833679139887,48.06585728486272,0.29368068243711076,61.88203995603702,-0.0,6.738494436779179,-0.0,18.676980270893353,18.674714537056534,2.0296911369010893,2.0429400409285643,47.01114662496203,0.45448288626514943,197.78093349545514,-0.0,5.731073369697347
35,63.271186036183934,118.12637846441585,4.5043467790609775,90.07607585706599,101.152821534301,41.51382320456392,78.13741394667517,3.9828804669354207,88.20611357448934,41.02896013630948,10.160877721769051,-0.0,56.30433473826294,56.29754741066509,2.2881154371184476,4.934283977283011,48.044549326246276,0.2946005367641871,61.86244587358432,-0.0,7.07666302016005,-0.0,18.669221174146113,18.666951077730634,2.029580209617031,2.0368566245421085,47.0070749492709,0.45678923410863626,196.73631268441636,-0.0,5.7318889486598765
36,63.431216108320335,118.12637846441585,4.502481053297744,90.03876614498624,101.14155125584841,41.56426892085947,78.13741394667517,3.9812252000351163,88.16943256156057,40.90726634400215,10.525871259363615,-0.0,56.281013166222515,56.27422884061525,2.2871025514735837,4.933734207602397,48.0232511065373,0.2955209563455355,61.842843350091485,-0.0,7.424183743585758,-0.0,18.66146233123818,18.659188320183844,2.029556701445548,2.0308152136410444,47.00288210405446,0.4590889319628996,195.69775003186226,-0.0,5.732704527622406
37,63.590401610646246,118.12637846441585,4.500616153450728,90.00147297340045,101.13027960182966,41.61469864631106,78.13741394667517,3.9795699211446633,88.13275502935706,40.78641365277021,10.900647042721555,-0.0,56.2577019181348,56.25092060837412,2.2860900519039364,4.933184370820995,48.00196262077329,0.2964419410386695,61.82323239709767,-0.0,7.781018421299038,-0.0,18.653703432128026,18.651426299258656,2.0296065327983928,2.024815558667784,46.99856889515373,0.4613819762458515,194.66521491105297,-0.0,5.733520106584937
38,63.74874744666324,118.12637846441585,4.498752079288552,89.96419633460327,101.11900658705174,41.665112374048334,78.13741394667517,3.9779145773515645,88.09608112862949,40.66639706127388,11.285163892095033,-0.0,56.23440099110761,56.22762270912589,2.285077750246978,4.932634467661095,47.98068386392392,0.29736349070028867,61.80361302614408,-0.0,8.147127844891292,-0.0,18.645944228795372,18.643665046858242,2.0297079636552238,2.0188574113339954,46.99413612844114,0.4636683637690228,193.6386768042755,-0.0,5.7343356855474665
39,63.90625849499017,118.12637846441585,4.4968888306979435,89.92693622077536,101.10773222630802,41.71551009721058,78.13741394667517,3.9762591366184163,88.05941098859695,40.54721159371265,11.679379556005784,-0.0,56.21111038372502,56.20433513798344,2.284065505612527,4.932084498844328,47.95941483088795,0.29828560518628233,61.783985248773945,-0.0,8.52247178552891,-0.0,18.638184571069157,18.635904590329083,2.029836260004967,2.012940524619228,46.9895846049382,0.465948091734668,192.61810530303282,-0.0,5.735151264509996
40,64.06293960949816,118.12637846441585,4.495026407669681,89.88969262399746,101.09645653437836,41.765891808946385,78.13741394667517,3.9746035874984975,88.02274471723653,40.42885229968498,12.083250717545864,-0.0,56.18783009587173,56.18105788999726,2.283053230256727,4.931534465091662,47.93815551649482,0.29920828435172614,61.76434907653248,-0.0,8.9070089999524,-0.0,18.63042440529441,18.62814495252224,2.029964026966235,2.0070646527639475,46.984915120616996,0.46822115773096296,191.60347010777468,-0.0,5.735966843472526
41,64.21879561938108,118.12637846441585,4.493164810260759,89.8524655362884,101.08517952602894,41.8162575024138,78.13741394667517,3.9729479438223136,87.98608239659957,40.31131425411521,12.496732998328017,-0.0,56.1645601282602,56.1577909601791,2.282040917324408,4.930984367123398,47.91690591550091,0.3001315280508825,61.74470452096688,-0.0,9.300697234237632,-0.0,18.622663796299772,18.620386150802126,2.03006422656438,2.0012295512659053,46.9801284632911,0.4704875597283165,190.594741027905,-0.0,5.736782422435056
42,64.37383132926807,118.12637846441585,4.491304038475158,89.81525494972432,101.07390121601217,41.866607170780256,78.13741394667517,3.9712922367002843,87.9494240908226,40.19459255712724,12.919780964665202,-0.0,56.14130048094018,56.134534343576554,2.281028622111687,4.930434205659165,47.89566602264575,0.3010553361372011,61.72505159362618,-0.0,9.703493229679557,-0.0,18.614902889911196,18.61262819874188,2.0301128499904117,1.9954349768738688,46.97522541173575,0.4727472960750108,189.5918879815437,-0.0,5.737598001397585
43,64.5280515192965,118.12637846441585,4.489444092275797,89.77806085642662,101.0626216190668,41.91694080722269,78.13741394667517,3.969636519460646,87.91276984118969,40.07868233397133,13.352348131453327,-0.0,56.11805115344818,56.11128803526548,2.2800164771892377,4.929883981417928,47.87443583263783,0.30197970846331845,61.70539030606146,-0.0,10.11535272648906,-0.0,18.607141936097683,18.60487110507841,2.0300900563441915,1.9896806875839887,46.97020673403583,0.47500036549348756,188.59488099553695,-0.0,5.738413580360116
44,64.68146094520957,118.12637846441585,4.487584971464599,89.74088324868218,101.05134074991784,41.96725840492727,78.13741394667517,3.967980855950689,87.87611967784717,39.963578734910755,13.794386968060147,-0.0,56.09481214330819,56.08805203042522,2.2790046470975853,4.929333695117978,47.853215340228,0.3029046448810549,61.68572066982564,-0.0,10.536230469399943,-0.0,18.599381234134878,18.59711487619153,2.0299823063194107,1.9839664426341712,46.965073187700064,0.47724676707626046,187.60369020526556,-0.0,5.739229159322646
45,64.8340643384314,118.12637846441585,4.485726675740053,89.70372211888544,101.04005862327664,42.017559957089745,78.13741394667517,3.966325317027349,87.83947362331766,39.84927693514173,14.24584890301705,-0.0,56.07158344675137,56.064826324302246,2.277993295296802,4.928783347476944,47.832004540209084,0.30383014524141855,61.66604269647368,-0.0,10.966080212136122,-0.0,18.591621116155235,18.589359516847686,2.0297817281669692,1.978292002500102,46.95982552071646,0.4794865002821974,186.6182858546125,-0.0,5.740044738285175
46,64.98586640617002,118.12637846441585,4.483869204579772,89.66657745965603,101.02877525384079,42.06784545691531,78.13741394667517,3.964669980658989,87.80283169240658,39.735772134682584,14.706684329270269,-0.0,56.04836505724786,56.04161091228386,2.2769826065562473,4.92823293921178,47.810803427445144,0.3047562093946028,61.64635639756237,-0.0,11.404854722411441,-0.0,18.583861947625053,18.58160503018013,2.0294897030844314,1.972657128889743,46.9544644687011,0.4817195649322964,185.638638295804,-0.0,5.740860317247705
47,65.13687183148882,118.12637846441585,4.482012557440246,89.62944926363878,101.01749065629443,42.11811489761845,78.13741394667517,3.9630149178811687,87.76619390625451,39.62305955829369,15.176842610036706,-0.0,56.025156968003785,56.01840578977308,2.275972701646477,4.927682471038787,47.789611996851875,0.3056828371899848,61.6266617846507,-0.0,11.852505787505182,-0.0,18.57610406151405,18.573851420662802,2.0291119408566693,1.9670615847393622,46.94899076098381,0.48394596120604627,184.66471798936786,-0.0,5.741675896210235
48,65.28708527340423,118.12637846441585,4.480156733567021,89.59233752369363,101.00620484530803,42.1683682724232,78.13741394667517,3.961360194776161,87.72956029036573,39.51113445537207,15.656272083443005,-0.0,56.00195916958848,55.995210952307374,2.2749636630126924,4.927131943673597,47.76843024345044,0.3066100284761274,61.6069588692996,-0.0,12.308984218679038,-0.0,18.56834776757407,18.566098693693156,2.0286635203598222,1.9615051342082976,46.94340511630985,0.48616568963731494,183.69649550399407,-0.0,5.7424914751727645
49,65.43651136697324,118.12637846441585,4.478301732262681,89.55524223262752,100.99491783553867,42.21860557456302,78.13741394667517,3.9597058622560453,87.69293088482853,39.399992099860356,16.144920069435287,-0.0,55.978771653284205,55.972026395391055,2.273955507538417,4.926581357831188,47.7472581622856,0.30753778310077834,61.58724766307214,-0.0,12.774239857756083,-0.0,18.560593304448698,18.558346857755033,2.028162302833308,1.9559875426744362,46.93770824966372,0.4883787511104431,182.73394151645778,-0.0,5.743307054135295
50,65.58515472338058,118.12637846441585,4.4764475528134104,89.51816338326785,100.98362964162999,42.26882679728066,78.13741394667517,3.9580519545033046,87.65630574588121,39.28962779015306,16.642732874834604,-0.0,55.95559441016833,55.94885211454126,2.2729481863908445,4.926030714225886,47.72609574845307,0.30846610091086646,61.5675281775336,-0.0,13.248221581934223,-0.0,18.55284083236376,18.550595924750063,2.0276304320667875,1.950508576729565,46.931900871329454,0.4905851468563124,181.77702681153016,-0.0,5.744122633097825
51,65.73301993002997,118.12637846441585,4.474594194593724,89.48110096835752,100.97234027821219,42.31903193382846,78.13741394667517,3.956398484896593,87.61968494998872,39.18003684900289,17.149655799572056,-0.0,55.93242743242228,55.9256881052223,2.271941590415849,4.92548001357136,47.70494299705713,0.30939498175250735,61.54780042425138,-0.0,13.730877309722803,-0.0,18.545090414029925,18.542845910860436,2.0270913225505214,1.9450680041747173,46.92598368992745,0.4927848784484097,180.82572228188917,-0.0,5.7449382120603545
52,65.88011155062961,118.12637846441585,4.4727416570613965,89.4440549805603,100.96104975990205,42.36922097746813,78.13741394667517,3.9547454501636086,87.58306858968751,39.07121462343747,17.665633142568886,-0.0,55.909270713268164,55.902534362849046,2.270935597495635,4.924929256580622,47.68379990318251,0.3103244254709989,61.52806441479498,-0.0,14.222154006541238,-0.0,18.5373420341087,18.53509683566951,2.0265679156210417,1.9396655940160412,46.91995741317908,0.4949779477989576,179.87999892808665,-0.0,5.745753791022884
53,66.02643412528074,118.12637846441585,4.470889939791935,89.40702541242621,100.9497581013029,42.41939392147085,78.13741394667517,3.9530928280925886,87.54645677587695,38.9631564846679,18.19060820781324,-0.0,55.88612424739991,55.879390882765236,2.2699300658503376,4.924378443966029,47.66266646188581,0.31125443191082225,61.50832016073609,-0.0,14.72199769050484,-0.0,18.529595588485414,18.527348722646806,2.0260810538140666,1.9343011164602548,46.913822749566165,0.497164357155005,178.93982785846936,-0.0,5.746569369985414
54,66.17199217056495,118.12637846441585,4.469039042477784,89.37001225639236,100.93846531700453,42.46955075911723,78.13741394667517,3.9514405814720845,87.50984963387701,38.85585782800414,18.724523310507774,-0.0,55.86298803097302,55.856257660244076,2.2689248713190313,4.923827576439279,47.64154266817208,0.31218500091564205,61.48856767364849,-0.0,15.230353438278161,-0.0,18.521850902736375,18.519601598313624,2.0256475487174415,1.9289743429104511,46.90758040927825,0.4993441090945665,178.00518028913743,-0.0,5.7473849489479445
55,66.31679017963117,118.12637846441585,4.46718896488443,89.33301550482703,100.9271714215832,42.519691483697244,78.13741394667517,3.949788662307473,87.47324729921029,38.74931407276925,19.26731978360653,-0.0,55.8398620610561,55.83313469051575,2.267919911762267,4.923276654711409,47.62042851700826,0.3131161323283028,61.46880696510809,-0.0,15.747165391298914,-0.0,18.514107751893167,18.511855491350445,2.0252792424836197,1.9236850459618373,46.9012311043268,0.5015172065227512,177.0760275438957,-0.0,5.748200527910474
