time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
253,94.03044842556832,74.90854559305758,6.562275653457253,131.02960051992432,114.49940604198436,50.13301698801045,42.257927843604236,8.940603804921484,78.6292624583186,29.00891267115097,82.21458494733129,125.0235186995909,82.02844566821577,81.89350032495365,122.96554365088893,5.585336880096867,71.26278325117354,0.7911818727406352,63.922066764749765,-0.0,34.27053716444979,64.43779184403662,34.25457088194588,34.20477975738799,65.02198154633949,1.7503064327454338,78.28152066389484,1.0175538694459845,92.52700914564804,-0.0,6.359130085894653
254,94.09401115008136,74.82347179999049,6.563647752791024,131.06427133114602,114.50447061689201,50.176983295614356,42.21416232001764,8.940203513402922,78.61957673532606,28.99920148473564,82.22376986185034,122.31890695410488,82.04559690988792,81.91516958196726,120.38765926668044,5.585583932531386,71.28530102370027,0.7929430871487935,63.90187793843457,-0.0,34.26821649396981,62.82958126376826,34.25303722555138,34.20056633847252,63.39796264849183,1.7497204903405932,78.28167997226663,1.0190017610502633,92.2701904221281,-0.0,6.359818005635662
255,94.15739777995906,74.74024664192017,6.564932423089629,131.09716581615876,114.50956420121308,50.22093571405233,42.171483007715565,8.939801299945527,78.60880709017941,28.989666025764045,82.2321341225405,119.6486869404231,82.06165528862047,81.93572863510018,117.8449811114518,5.585832400059244,71.30674516249418,0.7947059132541483,63.881686490734616,-0.0,34.265932426637086,61.272486862181616,34.25149620553901,34.19588139893742,61.870041815022155,1.7491451507762892,78.28045930436468,1.020447016807057,92.0150433900754,-0.0,6.360505925376673
256,94.22060945901498,74.658846762394,6.566129165959473,131.12830856320107,114.51468606352485,50.2648742413545,42.12984387094277,8.93937631542493,78.59702134461739,28.980304213563535,82.23966226209959,117.0118985036901,82.0766145744935,81.95519285200164,115.33642598497634,5.586082247001282,71.32713060028115,0.7964703515901628,63.86149193881493,-0.0,34.26361040885103,59.7820907657425,34.249867941642954,34.19075444214523,60.44020086722138,1.748580288511286,78.27789548871085,1.0218896526871613,91.76155018031324,-0.0,6.361193845117683
257,94.28364731888675,74.57924956370914,6.567237538159832,131.15772333644193,114.51983548290163,50.3087988752214,42.089200841884846,8.938904914958636,78.5842881210277,28.971114006805667,82.24633945024466,114.40744386868685,82.09046922699798,81.97357708527716,112.8607176443359,5.586333438190393,71.34647199025065,0.7982364026755235,63.84129380686493,-0.0,34.2611812813484,58.411234067814696,34.24806184207307,34.18521531975148,59.108891687030905,1.7480257803782544,78.27403042235537,1.0233296844932571,91.50969324465406,-0.0,6.361881764858692
258,94.34651247925851,74.50143329614153,6.568257184487686,131.18543295407997,114.52501174869614,50.35270961302861,42.04949907142762,8.938374390406523,78.5706758560504,28.962093406420543,82.25215173456782,111.83401073527425,82.10321480609618,81.99089559630093,110.41640738237592,5.586585938960858,71.3647836245544,0.8000040670142418,63.821091625954885,-0.0,34.25854737531684,57.057002990143324,34.24602921751308,34.179293802608996,57.8752219452246,1.7474815057596123,78.26891040678149,1.0247671278633588,91.25945537766805,-0.0,6.362569684599702
259,94.40920604810984,74.42537714745004,6.5691878563968915,131.21145918051502,114.53021416024059,50.396606451831374,42.01069575494509,8.937761087057792,78.55625185539954,28.953240458051315,82.25708627735291,109.29005207422753,82.11484820496122,82.00716198782285,108.0019006743567,5.586839715133759,71.38207935460663,0.8017733450957575,63.800884933840024,-0.0,34.25563684556876,55.76442799321494,34.24367943851721,34.17301916960268,56.73692347368235,1.746947346735623,78.26258538216732,1.0262019982749095,91.01081973486673,-0.0,6.363257604340712
260,94.4717291219643,74.35106135317491,6.570029396818507,131.23582263154103,114.53544202653025,50.44048938836925,41.97274797523738,8.937043492077567,78.54108136013754,28.9445532541468,82.26113165430627,106.7739542911866,82.12536746023143,82.02238914471411,105.61548275095853,5.587094733001545,71.3983725181737,0.8035442373950404,63.780673274753404,-0.0,34.25237663506464,54.560219587405854,34.240930081913234,34.16641980146639,55.690415689068864,1.746423188210655,78.25510816927942,1.0276343110488915,90.76376984812732,-0.0,6.363945524081721
261,94.53408278614343,74.27846727747026,6.5707817362947685,131.25854269772952,114.54069466586905,50.48435841907037,41.93561130159969,8.936204487814043,78.52522669246815,28.93602993553826,82.26427808285828,104.28414491432207,82.13477170368469,82.0365891860819,103.25534428706875,5.587350959310755,71.41367587477426,0.8053167443726851,63.76045619917427,-0.0,34.24869016061108,53.42358496344007,34.23771556400794,34.15952280919146,54.73086918013552,1.7459089180083214,78.246533702394,1.0290640813540979,90.51828963716673,-0.0,6.364633443822731
262,94.59626811503712,74.20757743160206,6.571444929641279,131.27963748968946,114.54597140544537,50.52821354005577,41.899243368380944,8.935228583296643,78.50874644451822,28.927668692330645,82.26651751566763,101.81895143842732,82.14306162051611,82.04977343105686,100.9196061985725,5.587608361241307,71.4280015508151,0.807090866475001,63.740233263550756,-0.0,34.24450448252261,52.325168048529015,34.23397653349113,34.15235368113594,53.85235709386769,1.7454044269252555,78.23691820968942,1.0304913242118272,90.27436341573929,-0.0,6.365321363563742
263,94.65828617237992,74.13837549971873,6.572019166492235,131.29912380221768,114.5512715808621,50.57205474714318,41.86360814879042,8.934098374218243,78.49169474400912,28.91946776416587,82.26784374118898,99.37657986662668,82.15023958115306,82.06195237638698,98.60634775758632,5.587866906383588,71.44136099519447,0.8088666041340871,63.72000402999335,-0.0,34.23976061402557,51.28693922539631,34.22964630839311,34.144935963581844,53.04798377613133,1.7449096087469937,78.2263183807719,1.0319160545007748,90.03197589302458,-0.0,6.366009283304751
264,94.72013801152856,74.07084637853507,6.572504752769547,131.31701709363514,114.55659453564304,50.615882035851136,41.82867170212953,8.932799369369826,78.47412068052643,28.911425440009218,82.26825253200447,96.95526818982975,82.15630940961941,82.07313568352289,96.31363334139729,5.588126562714367,71.45376494358226,0.8106439577679196,63.699768065952625,-0.0,34.23439511735883,50.29215960467105,34.224669367838885,34.1372910111548,52.310229408798676,1.7444243602350902,78.21479054982423,1.0333382869619678,89.79111217137735,-0.0,6.366697203045761
265,94.78182467572472,74.00497617571368,6.572902112942086,131.33333148563423,114.56193962074171,50.65969540140229,41.7944041875232,8.931318444544386,78.45606783839,28.90354005738127,82.26774165485718,94.553286524737,82.16127641177616,82.08333217852231,94.03954111012634,5.588387298572837,71.46522339504781,0.8124229277804085,63.67952494389904,-0.0,34.22835672693612,49.34086879016377,34.218995428414786,34.129437783616275,51.63075030762501,1.7439485810807729,78.20238996173539,1.034758036203424,89.55175773988708,-0.0,6.367385122786771
266,94.8433471983559,73.94075218590862,6.573211790407533,131.34807978736825,114.5673061940228,50.70349483872678,41.76077867695621,8.929645460143172,78.43757386717346,28.89581000093483,82.26631084696028,92.1689321604718,82.16514738009423,82.09254986710607,91.78218747886395,5.588649082635329,71.47574560137991,0.8142035145614545,63.65927424098499,-0.0,34.22160270367043,48.42518294967982,34.21258564178223,34.121392659033866,51.0005828055281,1.7434821738190784,78.18917006737149,1.036175316704807,89.31389846294783,-0.0,6.36807304252778
267,94.90470660320987,73.87816286215931,6.57343444670712,131.3612735253528,114.5726936197494,50.747280342465366,41.72777259762573,8.927772225410633,78.41867007641717,28.88823370090016,82.26396178701282,89.80052773637817,82.16793058383908,82.1007959533464,89.53974936601676,5.588911883890285,71.48534006051983,0.8159857184870007,63.63901553871045,-0.0,34.214098514321655,47.538539497797416,34.20540862630047,34.11316925747593,50.41043035590688,1.7430250437350445,78.17518184258633,1.0375901428219503,89.07752056784138,-0.0,6.36876096226879
268,94.96590390472068,73.81719778163765,6.573570848215765,131.37292299154706,114.57810126806116,50.79105190697235,41.69536802036411,8.925692399128444,78.39938124838419,28.880809630966148,82.26069804546947,87.44648392667202,82.16963560269711,82.10807686971782,87.31048592767802,5.58917567161281,71.4940145222687,0.8177695399190742,63.618748422583145,-0.0,34.20581703251301,46.67470716513192,34.197440086550834,34.10477835955805,49.85085877822443,1.7425770987358662,78.16047315567702,1.0390025287912341,88.84261062804156,-0.0,6.3694488820098
269,95.0269401081999,73.75784758713168,6.573621859739859,131.38303730878488,114.58352851445933,50.83480952631823,41.66355140971539,8.923401760234864,78.37972561975268,28.87353630566074,82.25652496513665,85.10529510194338,82.17027324674831,82.11439831799144,85.09275870071113,5.589440415339549,71.50177600557247,0.8195549792058188,63.59847248178308,-0.0,34.196739706562234,45.82822520605551,34.18866385017382,34.09622789847888,49.312385965913535,1.7421382491928372,78.14508821857787,1.0404124887336714,88.6091555427396,-0.0,6.37013680175081
270,95.08781621005069,73.7001039211488,6.573588431687821,131.3916245099939,114.58897473931155,50.878553194291904,41.632313326528035,8.920898469637693,78.35971491995817,28.866412277388978,82.25144952343403,82.77556519188265,82.16985539609784,82.11976531874708,82.88504832525605,5.589706084844536,71.50863082508799,0.8213420366815073,63.57818730884039,-0.0,34.1868569781856,44.992813313215144,34.179072870965946,34.08752297669959,48.78560432138281,1.7417084077626366,78.1290671342348,1.0418200366586239,88.37714251380818,-0.0,6.37082472149182
271,95.14853319797065,73.64395934953085,6.573471591384248,131.39869162374248,114.59443932737325,50.92228290440314,41.60164845911085,8.918182959225545,78.33935445393416,28.85943613332235,82.24548016702612,80.45599610504638,82.16839489230317,82.12418226483994,80.68596922274833,5.589972650115837,71.51458462279454,0.82313071266657,63.557892499323565,-0.0,34.17616835991446,44.16279271408685,34.16866880364307,34.07866590193716,48.26133801395959,1.7412874891996422,78.11244549640311,1.0432251864672861,88.14655902166173,-0.0,6.37151264123283
272,95.20909205113365,73.58940729318202,6.573272416051663,131.4042447699769,114.59992166733896,50.965998649884455,41.57155518387782,8.915258162499173,78.31864331402022,28.852606492032677,82.23862666613519,78.14550732023024,82.16590520064584,82.12765298123645,78.49428076066275,5.590240081333676,71.51964240834252,0.8249210074675936,63.537587651547774,-0.0,34.16468075351695,43.3254571524648,34.157462887469535,34.06965627934713,47.73080570434477,1.7408754101528279,78.09525407906447,1.0446279519557191,87.91739279922692,-0.0,6.372200560973839
273,95.26949374035406,73.53644187552601,6.572992081964515,131.40828926382957,114.60542115142098,51.009700423692884,41.54203776926616,8.912126996512454,78.29757469751809,28.845921999912775,82.23089974724958,75.84272705993459,82.1624010245565,82.13018078989435,76.30889574642215,5.590508348849874,71.5238086062082,0.8267129213773213,63.5172723663007,-0.0,34.152413842280474,42.50640588604027,34.145466298695936,34.0604911496649,47.18574263271956,1.7404720889497987,78.07751861734667,1.0460283468175002,87.6896318043375,-0.0,6.372888480714849
274,95.32973922823058,73.48505806347247,6.5726316154222095,131.41082972406332,114.61093717496439,51.053388218511614,41.51309643678012,8.90880190032396,78.27613631072963,28.83938132749926,82.22231148690335,73.54794996378293,82.15789519277767,82.13176857754044,74.12888492658017,5.590777423169065,71.52708710840751,0.8285064546746432,63.49694624659229,-0.0,34.139375911774835,41.58378035414964,34.132726695693364,34.05116516496752,46.61854131133981,1.740077445374921,78.05925967512893,1.0474263846459317,87.46326419143918,-0.0,6.373576400455859
275,95.38982946927307,73.43525087695382,6.572192572100505,131.41187018453243,114.61646913609576,51.09706202675147,41.4847580048517,8.905273733299307,78.25431083037981,28.83298316575964,82.21287326433804,71.25719618318163,82.15240715125637,82.13241886533363,71.95348476916804,5.5910472749315705,71.52948133076085,0.8303016076245859,63.476608897426466,-0.0,34.12564032765077,40.89659222531293,34.11920905750402,34.041670789398886,46.022225734766884,1.739691400445297,78.04049258931458,1.0488220789358742,87.23827828306972,-0.0,6.374264320196868
276,95.44976541246108,73.38701673801289,6.5716755661766815,131.41141421787373,114.62201643384019,51.14072184053052,41.45700588223438,8.901581384392086,78.23207630542913,28.826726219046883,82.20259931909136,68.97486139931215,82.14594457720854,82.13213388617197,69.78209688236934,5.5913178748215415,71.53099427840186,0.8320983804788895,63.4562599245687,-0.0,34.11117880528938,39.88297419282067,34.10506238127017,34.03199847396349,45.39069623034353,1.7393138759856646,78.02122747820373,1.0502154431199122,87.01466251161337,-0.0,6.374952239937879
277,95.50954799725237,73.34035143617197,6.571082218923726,131.40946501919439,114.62757847043795,51.184367651706,41.42987926250212,8.897711646927398,78.20940708992634,28.820609206955325,82.19150161179172,66.69658167061569,82.13852773654658,82.13091563699736,67.61425019222789,5.591589193679967,71.53162859643804,0.8338967734748151,63.435898936068696,-0.0,34.09607807418074,38.97801920899259,34.090236067614974,34.02213706232993,44.71898625369196,1.73894479474038,78.00146936638038,1.0516064905111477,86.79240544066504,-0.0,6.3756401596788885
278,95.56917814265047,73.29525169255274,6.57041350513851,131.406025488534,114.63315465822329,51.22799945198551,41.40338683445986,8.893684680117532,78.18627467042135,28.8146308759143,82.17959324364689,64.42338436761585,82.13016881423137,82.12876593033461,65.44966648692534,5.591861202840229,71.5313866067846,0.8356967868328053,63.41552554676564,-0.0,34.08037171458487,38.04051578652889,34.07480735351047,34.012074150766416,44.00268484070299,1.7385840810729354,77.98121846786722,1.052995234148624,86.57149587287937,-0.0,6.376328079419898
279,95.62865678391933,73.25171414332993,6.569670572296198,131.40109845215105,114.6387443960551,51.27161723260173,41.37754798892629,8.889513293229056,78.16264719139618,28.808789946092656,82.16688701000831,62.154781362579655,82.12088215370247,82.12568653259528,63.28818469872566,5.5921338729783665,71.53027046449665,0.8374984207654597,63.395139362838755,-0.0,34.064111224577516,37.076487175413774,34.058825315723645,34.001795881696964,43.238397602046504,1.7382316577623504,77.9604705075439,1.0543816873161282,86.35192237992993,-0.0,6.377015999160908
280,95.68798483229398,73.20973564004362,6.568854460390403,131.39468661660473,114.64434709474183,51.315220984653486,41.35238266912161,8.885211310120457,78.13849122901551,28.803085163011946,82.1533951103839,59.89073360044965,82.11068075488001,82.12167913537883,61.12978950642751,5.592407175353328,71.52828210136816,0.8393016754669761,63.37473999848469,-0.0,34.04734914131297,36.08226917776937,34.042342918276915,33.991287715306676,42.423824919112086,1.7378874491173462,77.93921671124042,1.0557658629709772,86.13367376787511,-0.0,6.377703918901918
281,95.74716319408688,73.169313049986,6.56796615050475,131.38679273217494,114.64996216482332,51.35881069894501,41.32791183285284,8.880792852831869,78.11377205535315,28.79751526843876,82.13912910913592,57.63126855283316,82.09957688130936,82.11674545761022,58.97458572026503,5.592681081210963,71.52542334585488,0.8411065511180493,63.354327067905515,-0.0,34.03014016229006,35.05748552622504,34.02541426763058,33.98053454448362,41.55765075153863,1.7375513792200816,77.91744438435887,1.0571477740141326,85.91673882128069,-0.0,6.378391838642927
282,95.80619277029697,73.13044319080996,6.567006556142255,131.37741966658183,114.65558901689644,51.402386366003554,41.30415679720777,8.876272262726003,78.08845437451482,28.792078998817942,82.12409978506578,55.3764619254468,82.08758195177818,82.11088729161453,56.822779980118504,5.592955561799895,71.52169597927305,0.8429130478862198,63.33390018551568,-0.0,34.012539728166146,34.001261332250444,34.00809431054621,33.96952101504218,40.63949062665034,1.737223371831617,77.8951374881427,1.0585274332830317,85.70110629218773,-0.0,6.379079758383937
283,95.865074453721,73.09312279702297,6.565976505327333,131.366570454653,114.66122706333546,51.4459479760953,41.28113895562655,8.871663772168702,78.06250293503483,28.786775087012447,82.1083169627613,53.126491373580876,82.07470631659164,82.104106534159,54.67467196044959,5.593230588455457,71.51710176837544,0.8447211659247629,63.313458967075924,-0.0,33.99460335793159,32.91448024527856,33.990437576180355,33.95823179212379,39.66990529279788,1.736903350496894,77.87227693152121,1.059904853509873,85.48676491863614,-0.0,6.3797676781249475
284,95.92380912892524,73.05734846353906,6.564876735399864,131.35424835997472,114.66687571829519,51.48949551922523,41.25887924193605,8.86698137708794,78.03588319533802,28.781602260276262,82.09178936758704,50.88159296190485,82.06095919249827,82.09640522498505,52.53063764792978,5.593506132599834,71.51164251341181,0.8465309053726067,63.293003029696365,-0.0,33.97638543436071,31.79711496398337,33.97249768781366,33.94665184968174,38.65035831810314,1.7365912384224274,77.84884108307541,1.061280047320014,85.2737034094227,-0.0,6.380455597865957
285,95.98239767231226,73.02311660871243,6.56370788615083,131.34045691874434,114.67253439768865,51.53302898513777,41.23739788758009,8.86223851917407,78.00856188580762,28.776559238689476,82.07452453353746,48.64206895681744,82.04634857688535,82.08778557421608,50.39111321078191,5.593782165740979,71.50532008626472,0.848342266354339,63.27253199182187,-0.0,33.95793867991239,30.651007644076724,33.95432614524913,33.934766714988214,37.583159578168434,1.7362869583818796,77.82480626308971,1.0626530272317465,85.06191043220612,-0.0,6.381143517606967
286,96.04084095223094,72.99042343473113,6.5624704975436785,131.32519998169323,114.67820251914979,51.576548363316185,41.21671398505086,8.857447930788862,77.98050760190992,28.77164473358293,82.05652870498902,46.408240377433586,82.03088121929594,82.07824998855915,48.25657717729453,5.594058659470791,71.49813646928665,0.8501552489801943,63.25204547320796,-0.0,33.939313170805576,29.47851430237299,33.93597173060466,33.922562726651414,36.47139775183391,1.7359904326210123,77.8001472922986,1.0640238056565061,84.85137460147844,-0.0,6.3818314373479765
287,96.09913982942682,72.95926490268238,6.5611650069116205,131.30848174203632,114.68387950182272,51.620053642981006,41.19684511455302,8.852621473731759,77.9516913398531,28.76685744599882,82.03780678634448,44.18043678418525,82.01456258639523,82.06780108877358,46.127531248981924,5.594335585454836,71.49009378814199,0.8519698533462042,63.23154309478176,-0.0,33.92055549919676,28.281619832852105,33.9174798905703,33.91002726763439,35.318850904828224,1.7357015827648024,77.77483807734677,1.0653923949037791,84.64208446621672,-0.0,6.382519357088986
288,96.1572951569044,72.92963673355538,6.559791741724615,131.29030674151898,114.68956476654324,51.66354481309182,41.17780711779755,8.847769882747237,77.92208697960983,28.76219606650448,82.0183623415838,41.959088115784226,81.99739677155765,82.05644171345024,44.004480588196856,5.594612915441203,71.48119433300542,0.853786079534135,63.21102447876091,-0.0,33.90170824524593,27.06406147530267,33.89889175369547,33.89714897537627,34.129881821896966,1.735420329806206,77.74885221395326,1.0667588071775116,84.4340285089176,-0.0,6.383207276829996
289,96.2153077797657,72.90153438949052,6.558350937855025,131.27067987072414,114.69525773601575,51.707021862348626,41.159613722735735,8.842902775621486,77.89167165019957,28.75765927524101,81.99819754044545,39.74445408274982,81.97938672318777,82.04417491920344,41.88791917451312,5.59489062126913,71.47144057276527,0.8556039276114078,63.19048924876963,-0.0,33.882809078812,25.827049103017842,33.88024416907292,33.88391790069491,32.90935446585741,1.735146594109095,77.72216346399684,1.0681230545725002,84.22719514642388,-0.0,6.383895196571006
290,96.27317853508121,72.87495311472108,6.55684272230313,131.2496063452256,114.70095783499094,51.75048477919329,41.14227660250109,8.838028374975634,77.86042594833705,28.75324574266852,81.97731326271324,37.53693153140432,81.96053402878911,82.03100396576686,39.77831488636943,5.595168674877676,71.46083515512719,0.8574233976310408,63.169937029955136,-0.0,33.86389093653235,24.57522718958249,33.8615686404315,33.87032560290197,31.66253341311244,1.7348802954532185,77.69474618451099,1.0694851490712634,84.02157273599707,-0.0,6.384583116312016
291,96.33090825186008,72.8498879324917,6.555267136034775,131.2270916857165,114.70666449038079,51.793933551810326,41.125805038858196,8.833153589247907,77.82833419349387,28.748954130103442,81.95570908461077,35.33674127254855,81.94083920043464,82.01693230357365,37.676096898363284,5.595447048311327,71.4493809094233,0.8592444896316142,63.14936744906285,-0.0,33.84498114891305,23.311017602637364,33.842891636407145,33.856365260758096,30.394987706717206,1.7346213530666266,77.66657579338876,1.070845102542229,83.81714957964044,-0.0,6.385271036053026
292,96.38849775104406,72.82633368299409,6.553624126302051,131.20314168764742,114.71237713136226,51.83736816812819,41.11020592018578,8.82828382310022,77.79538461871735,28.7447830905161,81.93338338163264,33.14412085231212,81.92030157877561,82.00196355478052,35.58164017389127,5.5957257137250584,71.43708084375152,0.8610672036372677,63.12878013450387,-0.0,33.82610153019414,22.03882097583174,33.82423386414431,33.842031755481635,29.112478406397436,1.7343696856737905,77.63762921423316,1.072202926738265,83.61391393036091,-0.0,6.3859589557940355
293,96.44594784548784,72.80428508819199,6.551913522329048,131.177762380603,114.71809518948979,51.88078861582024,41.0954836892298,8.823422919836686,77.7615694793162,28.74073126969296,81.91033349598479,30.95996919049026,81.89891902911309,81.98610148787775,33.49525159138622,5.596004643389814,71.42393813490484,0.8628915396576714,63.108174716428564,-0.0,33.8072681885811,20.765831698810416,33.805610048681274,33.8273217180284,27.820854225210688,1.7341252115657304,77.60788527272416,1.0735586332950657,83.41185400122797,-0.0,6.386646875535045
294,96.50325933993206,72.78373648930236,6.550135340254098,131.15095998576388,114.72381809880771,51.924194882306004,41.08163948221733,8.818573992362023,77.72688508134532,28.736797307706752,81.88655503388978,28.779510346813055,81.87669175317619,81.96934999110329,31.417180214626104,5.596283809698006,71.4099561123993,0.8647174976880055,63.08755082680001,-0.0,33.78848938283185,19.46741062217631,33.78703211664151,33.81223354148293,26.525969817584148,1.7338878486887177,77.57732503623623,1.0749122337295327,83.21095797677896,-0.0,6.387334795276055
295,96.56043303097454,72.76468288322913,6.54828878310904,131.12274087940108,114.72954529594283,51.96758695475194,41.06867415650822,8.813736399973346,77.69133177582293,28.73297984028446,81.86204452921952,26.613902593783614,81.85360978886297,81.95171304962655,29.347581957942964,5.5965631851680095,71.39513824351404,0.8665450777089234,63.06690809945449,-0.0,33.769772427919506,18.20800097122903,33.76849761326887,33.796767378542825,25.233570585532554,1.7336575147268156,77.54593207410139,1.076263739438365,83.01121402361974,-0.0,6.3880227150170645
296,96.61746970702187,72.74711832115904,6.546373996836169,131.09311143812923,114.73527622023714,52.01096482007245,41.05658324749966,8.808911024833028,77.6549137226946,28.729277501514336,81.83679555813752,24.452931328549425,81.82967496045208,81.93319464883162,27.286456348803295,5.596842742450659,71.37948808941441,0.8683742796864692,63.0462461701892,-0.0,33.7511136496207,16.942223310285335,33.75000991843498,33.780925038839996,23.94909283332572,1.7334341272652103,77.51369280621793,1.0776131616957865,82.81261031133592,-0.0,6.388710634758074
297,96.67437014829152,72.7310375144706,6.544390425567304,131.06207807769982,114.74101031376607,52.0543284649302,41.045361700084634,8.804095586574071,77.61763884347114,28.725688925142133,81.81080239702247,22.300250656733493,81.80488031959128,81.91379879856325,25.23380695210289,5.597122454330119,71.36300928541687,0.8702051035720435,63.02556467677434,-0.0,33.73250615228275,15.683807079938143,33.731560295258724,33.76470996833749,22.677805573183804,1.7332176038684228,77.4805965661249,1.078960511653069,82.61513502242924,-0.0,6.389398554499085
298,96.7311351269473,72.71643507124041,6.542337674670282,131.02964715343552,114.74674702134666,52.097677875741105,41.035001972650996,8.79928685225348,77.57951850500648,28.72221274670525,81.78405844688143,20.155046245480833,81.7792209333785,81.89352947089807,23.189495872222455,5.5974022937242935,71.34570550918808,0.8720375493025952,63.00486325895598,-0.0,33.713937862079206,14.437494373405004,33.71313635720809,33.74812711176864,21.424556821892256,1.7330078622090777,77.44663571691275,1.080305800339582,82.418776368445,-0.0,6.3900864742400945
299,96.78776540736527,72.70330578039739,6.540215290190228,130.99582489669123,114.75248579047164,52.141013038683504,41.02549458415584,8.794480459133814,77.54056714741736,28.71884760549122,81.75655686420403,18.017264164773113,81.75269112737784,81.87239056043289,21.1532960788582,5.597682233681609,71.32758044625326,0.8738716168010604,62.984141558407316,-0.0,33.69539201592489,13.206240462439547,33.69472138911461,33.73118275077716,20.19377774873271,1.7328048201860695,77.4118056216291,1.0816490386660622,82.22352260448051,-0.0,6.390774393981104
300,96.84426174673625,72.69167835264831,6.537989109421043,130.9606173239129,114.75822607077745,52.18433393967428,41.016866178802196,8.78963300682138,77.50080212624812,28.715592144955597,81.72774086146913,15.543261718138327,81.724863867763,81.85038582744643,19.124350674388822,5.5979622473550625,71.30863776216883,0.8757073059757161,62.96339921839129,-0.0,33.67666821332515,11.618928936865963,33.676149108935775,33.71388443525674,18.989187085585215,1.7326083959497787,77.37610476409927,1.0829902374323317,82.02936203139451,-0.0,6.391462313722114
301,96.90062489112259,72.68217106137688,6.535044806843758,130.92402104717468,114.76396731662068,52.22764056441798,41.009744573488874,8.784100900234336,77.46023981706061,28.71244502165716,81.68979904244465,12.084177967218661,81.68806008554694,81.82751315448508,17.062150238745435,5.5982423081279045,71.2888804862198,0.8775446167195968,62.942635885444105,-0.0,33.65527095194095,9.083535785901002,33.65495367948301,33.69623928879559,17.79836947204143,1.7324185084411932,77.33953477767047,1.0843294072698861,81.83628307113341,-0.0,6.3921502334631235
302,96.95685558139806,72.67507955643785,6.531146510001044,130.88597685069598,114.76970898096597,52.27093289833316,41.004373143537045,8.777644360232484,77.41887722129934,28.70940489709664,81.64019355265837,8.508854217734635,81.63933137501301,81.80373553168589,14.85471638971977,5.598522389315478,71.26830463467715,0.8793835489111104,62.92185120539157,-0.0,33.63037968477077,6.515993697830783,33.63021642325612,33.678246006981986,16.581425005259465,1.7322350768994823,77.30209824652873,1.0856665587270005,81.64427419380449,-0.0,6.392838153204133
303,97.01295454977979,72.67051992345894,6.526317630130715,130.84634580739979,114.7754505088335,52.31421092661107,41.00077045133484,8.770277032397612,77.3766827270029,28.706470443048417,81.57923329725209,4.698779076663463,81.5789703766339,81.77896612962576,12.388443600190708,5.598802463845602,71.246886714871,0.8812241024141305,62.90104481908628,-0.0,33.60204408826194,3.7636182937098304,33.6019896212373,33.65989083819036,15.29742140348645,1.7320580211836951,77.26379470192907,1.0870017022186749,81.45332396461825,-0.0,6.393526072945143
304,97.0689225205978,72.66867416286503,6.520590823097572,130.80491385635855,114.78119131992068,52.35747463419214,40.99897580146601,8.762019100138913,77.3335974446323,28.70364033672854,81.50739023290143,0.6443471667408095,81.50738528871955,81.753071160225,9.558539426551086,5.59908250341083,71.22457460085711,0.8830662770774114,62.880216351112246,-0.0,33.57035682794592,1.2723390551679579,33.57035060310544,33.6411481646844,13.907988703322026,1.7318872614812137,77.22461680296918,1.0883348480371056,81.26342100575168,-0.0,6.394213992686153
305,97.12476021039973,72.66864206689604,6.515142814202972,130.76140512248531,114.786930787101,52.40072400574856,40.998775257289324,8.75316912004208,77.28953736100698,28.70091325482552,81.42243649045257,-0.0,81.439285177537,81.72587820155428,6.31543381787174,5.599362477419625,71.20128317206108,0.8849100727338247,62.85936539581067,-0.0,33.53485752182218,-0.0,33.53644324325085,33.62198143960802,12.380292009611066,1.73172271794759,77.18454733632984,1.0896660063524621,81.0745539507712,-0.0,6.394901912427163
306,97.18046832783737,72.66864206657617,6.511974719376101,130.71560076964516,114.79266821517798,52.4439590256585,40.9987749621889,8.745214111533787,77.24440993589174,28.69828786611187,81.31996049815854,-0.0,81.39968399220109,81.69725048102914,2.8927762862519733,5.599642351959965,71.17690342786625,0.8867554891991138,62.83849150347802,-0.0,33.49252251530664,-0.0,33.50596483164024,33.60235040672247,10.733597367676666,1.7315643102607505,77.14355767749716,1.0909951872101957,80.88671138868054,-0.0,6.395589832168173
307,97.23604757376755,72.66864206657698,6.5111253117514005,130.66749490289146,114.79840283723833,52.487179677975774,40.99877496209007,8.738413696794172,77.19815614640012,28.695762824511743,81.19992719288341,-0.0,81.38906639689232,81.6671843143081,-0.3693501177898151,5.599922089621445,71.15134192583365,0.8886025262706057,62.81759417801119,-0.0,33.44293496263172,-0.0,33.47991007137937,33.58222939028353,9.034191066110665,1.7314119572027176,77.1016115267398,1.0923224005311587,80.69988181108818,-0.0,6.3962777519091825
308,97.29149864104312,72.66864206657698,6.5123736799372605,130.61730926362802,114.80413383989172,52.53038594639998,40.998774962090465,8.73278109363532,77.1507637403568,28.69333676643796,81.06238933699154,-0.0,81.40467099921558,81.63581828976844,-3.157522210787362,5.600201650726487,71.12456229822233,0.8904511837257609,62.796672893343015,-0.0,33.38611601868786,-0.0,33.45832960451553,33.561613060431206,7.349523192790959,1.7312655764989355,77.05867251661367,1.0936476561068342,80.51405359252105,-0.0,6.396965671650192
