time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.72060928074202,113.0881717911655,5.683120871672215,113.64853094910863,114.2497793310366,36.15448232667254,93.92880519044154,2.2949376880314323,30.74650464717412,55.48505792395615,3.880313169781279,-0.0,71.03901089590245,71.03033184319267,2.916551977992124,5.573159967367607,61.228328999571964,0.19147705593131623,71.75577215248387,-0.0,0.7102260006977082,-0.0,12.77222037545927,12.767145094548765,3.1690632655870585,1.9727590572876363,45.648068283314394,0.4778131187037827,422.1899151559922,-0.0,3.3372335888748177
11,64.95442492591724,113.0881717911655,5.681499929023911,113.6161242326456,114.2439256277947,36.1943636890258,93.92880519044154,2.293176221254627,30.72289503636791,55.276613356363946,3.983557140972206,-0.0,71.01874911279863,71.01007764540327,2.915896271270152,5.572874420868001,61.209649383120855,0.1920039440766211,71.74493969055175,-0.0,0.7564593871656691,-0.0,12.762417128088003,12.757341465477827,3.1690351143183326,1.9653478564338231,45.641842227930276,0.481248898501426,419.12660315069303,-0.0,3.337789423916269
12,65.18654362114536,113.0881717911655,5.679879365358198,113.58372751830186,114.23806756628606,36.2342390285439,93.92880519044154,2.291414769806674,30.69928894258791,55.06986220636379,4.096588195273738,-0.0,70.9984920669772,70.98982969893844,2.9151838787389663,5.572588661770019,61.190975825520724,0.19253109815410774,71.73410084821215,-0.0,0.8070754992361728,-0.0,12.752613966027766,12.747539296813018,3.1690030340304207,1.9579968646708434,45.63535841788005,0.48467168288431894,416.0839649391438,-0.0,3.338345258957721
13,65.41697683325685,113.0881717911655,5.6782592151449744,113.55134076824194,114.23220515342175,36.274108341681334,93.92880519044154,2.2896533420916447,30.675686500471826,54.86479286408339,4.21939399005026,-0.0,70.97824018931193,70.96958798015102,2.9144049036266897,5.572302690410784,61.17230831807695,0.19305851818683428,71.72325562965267,-0.0,0.8620688097889825,-0.0,12.742810936050471,12.737738644461164,3.168945735750834,1.950705669212237,45.62861753612257,0.48808142174865393,413.0618980955948,-0.0,3.3389010939991723
14,65.64573596814999,113.0881717911655,5.676639518562161,113.51896393892603,114.22633839610664,36.31397162489516,93.92880519044154,2.287891957412821,30.652087833407535,54.66139378093339,4.351961032213964,-0.0,70.95799398202676,70.94935246182855,2.9135531579395906,5.57201650712712,61.15364684762047,0.1935862041977254,71.71240403905861,-0.0,0.9214332765231681,-0.0,12.73300814558639,12.727939559657697,3.1688418077124814,1.9434738594504433,45.621620365690006,0.4914780668660455,410.0603002800021,-0.0,3.3394569290406237
15,65.87283237482552,113.0881717911655,5.6750203148319365,113.48659698778332,114.22046730122999,36.353828874644755,93.92880519044154,2.2861306471838008,30.62849305218647,54.459653465707945,4.494274755694933,-0.0,70.93775393539894,70.92912311736437,2.9126289739394045,5.571730112255089,61.13499139718723,0.19411415620958034,71.70154608060679,-0.0,0.9851623766487584,-0.0,12.723205769464407,12.718142088407541,3.168673518781258,1.9363010268181602,45.61436775781747,0.49486157172217177,407.07906924444273,-0.0,3.340012764082075
16,66.09827734544018,113.0881717911655,5.673401644347606,113.45423987107883,114.21459187567174,36.393680087391814,93.92880519044154,2.284369452031413,30.604902257929353,54.25956048450278,4.646319522423799,-0.0,70.91752055434482,70.90889991942404,2.9116364551179985,5.571443506130298,61.116341946979794,0.1946423742450725,71.69068175846968,-0.0,1.0532491073267856,-0.0,12.713404033788622,12.708346272699952,3.1684248195410123,1.9291867647854315,45.60686063789523,0.49823189152232294,404.1181028307256,-0.0,3.340568599123527
17,66.32208211542724,113.0881717911655,5.671783542323115,113.42189255026922,114.20871212629736,36.43352525960027,93.92880519044154,2.282608419672134,30.581315544101656,54.06110346070268,4.8080786260413095,-0.0,70.89729427903869,70.88868284391805,2.910583881281783,5.571156689087645,61.09769847646245,0.19517085832674855,71.67981107681196,-0.0,1.1256859873304532,-0.0,12.703603204119768,12.69855215134543,3.1680838241699636,1.9221306688591997,45.59909998773966,0.5015889831574887,401.17729897984225,-0.0,3.3411244341649784
18,66.54425785713799,113.0881717911655,5.670166039250226,113.38955499154567,114.20282805995733,36.47336438773676,93.92880519044154,2.280847604963136,30.557732996428236,53.86427108137435,4.979534172219356,-0.0,70.87707549062759,70.86847186971582,2.909483856091824,5.570869661461301,61.079060964097835,0.1956996084770165,71.66893403979046,-0.0,1.202465003452041,-0.0,12.693803585759339,12.688759759940273,3.167642755937736,1.915132336810603,45.5910868561858,0.5049328053969788,398.2565557417598,-0.0,3.34168026920643
19,66.76481569937253,113.0881717911655,5.668549157957614,113.35722716877274,114.19693968349004,36.51319746826959,93.92880519044154,2.2790870643651893,30.534154698545606,53.66905207762038,5.160667447867588,-0.0,70.85686447446993,70.84826698048276,2.9083512407712173,5.570582423584847,61.060429389751505,0.19622862471818622,71.65805065155548,-0.0,1.2835777758362585,-0.0,12.684005492933466,12.678969133213611,3.1670979557646564,1.9081913679764688,45.58282232711878,0.5082633182836067,395.3557712489622,-0.0,3.342236104247881
20,66.9837667004934,113.0881717911655,5.666932910384425,113.32490906671718,114.19104700371838,36.55302449767001,93.92880519044154,2.2773268550009638,30.510580732668263,53.47543525174109,5.35145841609451,-0.0,70.83666137980505,70.82806816669802,2.9072027254503565,5.570294975791108,61.04180373616045,0.19675790707241103,71.6471609162493,-0.0,1.3690153318202236,-0.0,12.67420924355202,12.669180305304106,3.1664511861934606,1.9013073642250422,45.57430754549925,0.5115804839199106,392.47484376714453,-0.0,3.3427919392893326
21,67.2011218812968,113.0881717911655,5.665317302307465,113.29260067631353,114.18515002745823,36.59284547241076,93.92880519044154,2.275567032363001,30.48701118220864,53.28340944403528,5.551886334921308,-0.0,70.81646627884308,70.80787542269574,2.9060551766969893,5.570007318412566,61.02318398823303,0.19728745556176014,71.63626483801075,-0.0,1.4587683829979257,-0.0,12.664415146452564,12.659393310847847,3.165706981208422,1.8944799287755956,45.5655436852012,0.5148842654950274,389.61367163667995,-0.0,3.3433477743307844
22,67.41689218781765,113.0881717911655,5.663702327646318,113.26030200036362,114.17924876151245,36.63266038896758,93.92880519044154,2.273807647844723,30.46344613381024,53.09296357043111,5.761929059602262,-0.0,70.79627909557874,70.78768875022705,2.9049253547067786,5.569719451781063,61.00457013533942,0.19781727020813422,71.6253624209724,-0.0,1.5528270127943298,-0.0,12.654623487659471,12.649608185822583,3.164875109391284,1.8877086675363879,45.55653197679985,0.5181746283558224,386.7721533479747,-0.0,3.343903609372236
23,67.63108851457893,113.0881717911655,5.662087972358056,113.2280130496352,114.17334321267832,36.6724692438184,93.92880519044154,2.2720487462149537,30.439885680094235,52.9040865990156,5.981563481096438,-0.0,70.77609965447546,70.76750815602179,2.903828113267711,5.569431376228179,60.985962171013966,0.19834735103331957,71.61445366926479,-0.0,1.6511808728161306,-0.0,12.644834516328645,12.639824968688234,3.1639682034028414,1.8809931882701743,45.54727368382318,0.5214515393108635,383.9501875023647,-0.0,3.3444594444136873
24,67.84372170841647,113.0881717911655,5.66047421558505,113.19573384171363,114.16743338774826,36.71227203344303,93.92880519044154,2.270290366287746,30.416329919039903,52.71676754615962,6.210765597738362,-0.0,70.7559276948129,70.7473336510708,2.9027765694718815,5.569143092085249,60.96736009242187,0.19887769805899436,71.60353858701674,-0.0,1.7538192149463874,-0.0,12.635048448475386,12.630043700129601,3.1630013605563088,1.8743331004564305,45.53777010080294,0.5247149665218496,381.1476728038675,-0.0,3.3450152794551387
25,68.05480253988713,113.0881717911655,5.658861027835712,113.16346440281838,114.16151929351145,36.752068754324455,93.92880519044154,2.2685325344240472,30.392778960087696,52.530995505504855,6.44950998233532,-0.0,70.73576284794618,70.72716525176128,2.901779433403388,5.568854599683452,60.94876390273323,0.1994083113066652,71.59261717835717,-0.0,1.8607306527068967,-0.0,12.62526543080861,12.62026442559063,3.161992230844071,1.8677280163219818,45.528022568040704,0.5279648802916589,378.3645081276903,-0.0,3.3455711144965905
26,68.26434175226417,113.0881717911655,5.657248378714969,113.13120476007016,114.1556009367582,36.791859402946656,93.92880519044154,2.2667752719904115,30.36923291729891,52.34675959835023,6.697770699395203,-0.0,70.71560473393687,70.70700297504364,2.9008434060925,5.568565899354026,60.93017360673204,0.1999391907977757,71.58168944741668,-0.0,1.9719035719993634,-0.0,12.615485582241494,12.610487192433995,3.1609583804791974,1.8611775490769984,45.51803244064845,0.5312012516750545,375.6005924144071,-0.0,3.346126949538042
27,68.47235000662423,113.0881717911655,5.65563623287055,113.0989549455425,114.14967832427985,36.83164397579709,93.92880519044154,2.2650185860696546,30.34569191791365,52.164049029296194,6.9555202803792975,-0.0,70.69545291088163,70.68684684096387,2.8999696835647066,5.568276991428252,60.91158921454385,0.20047033655358462,71.57075539832891,-0.0,2.0873256722162887,-0.0,12.605708942192667,12.600712053494751,3.1599181745355875,1.8546813148934183,45.507801120146496,0.534424054007116,372.8558247970418,-0.0,3.3466827845794933
28,68.67883792027172,113.0881717911655,5.654024556900687,113.06671498935235,114.14375146287196,36.87142246936498,93.92880519044154,2.2632624761716076,30.322156096115897,51.98285304734452,7.222730443796519,-0.0,70.67530696125834,70.66669686834501,2.899156244188673,5.567987876237625,60.89301073762024,0.20100174859525083,71.55981503523167,-0.0,2.2069842887043096,-0.0,12.595935507934144,12.5909390644913,3.1588884293131065,1.848238931521859,45.49733002922662,0.5376332618077172,370.1301045198559,-0.0,3.3472386196209447
29,68.88381605749339,113.0881717911655,5.6524133179315,113.03448492108312,114.13782035933367,36.9111948801417,93.92880519044154,2.2615069328123907,30.298625594337985,51.80316095525996,7.499371922143621,-0.0,70.6551664741435,70.64655307567672,2.8983973803201404,5.567698554113807,60.874438189564025,0.2015334269438127,71.54886836226659,-0.0,2.330866315266782,-0.0,12.58616522668445,12.581168284567093,3.1578848943670383,1.8418500186244697,45.48662061767917,0.5408288510436055,367.42333095833567,-0.0,3.347794454662396
30,69.08729491059154,113.0881717911655,5.65080248937434,113.00226476402257,114.13188502047142,36.950961204621656,93.92880519044154,2.2597519367204337,30.275100563743973,51.624962128847805,7.7854141137060955,-0.0,70.635031117179,70.62641547751389,2.897683227272576,5.567409025388817,60.855871584296395,0.20206537162014498,71.5379153835823,-0.0,2.458958048237749,-0.0,12.576397991189802,12.571399776491328,3.156919722034135,1.8355141984603378,45.47567436832483,0.5440107996102015,364.735403676693,-0.0,3.348350289703848
31,69.28928494289252,113.0881717911655,5.6491920474672925,112.97005453862813,114.12594545309422,36.99072143930035,93.92880519044154,2.2579974653308437,30.251581158362512,51.448245973317874,8.080825880279937,-0.0,70.61490059334089,70.60628408664236,2.8970025458824846,5.567119290394808,60.83731093556649,0.20259758264505495,71.52695610333004,-0.0,2.5912455437074273,-0.0,12.566633675867804,12.561633604222697,3.1560035302674594,1.8292310943340249,45.46449277684544,0.5471790861754281,362.06622231623044,-0.0,3.3489061247452994
32,69.48979653254075,113.0881717911655,5.647581978942716,112.93785425485166,114.12000166401872,37.0304755806769,93.92880519044154,2.2562434886035447,30.228067538416212,51.27300198034323,8.38557450903913,-0.0,70.59477473678369,70.58615890928208,2.896341004540356,5.566829349464296,60.81875625520502,0.2031300600391563,71.51599052566853,-0.0,2.727714152639074,-0.0,12.55687211353375,12.55186983429186,3.155141651139186,1.8230003326242725,45.45307737468343,0.5503336916595325,359.41568675035194,-0.0,3.3494619597867508
33,69.68884002331212,113.0881717911655,5.64597227590519,112.90566391726951,114.11405366006349,37.07022362525182,93.92880519044154,2.2544899760947135,30.204559863995918,51.09921967650098,8.699626654423993,-0.0,70.5746534488146,70.56603994829324,2.8956841938970377,5.566539202929894,60.80020755310229,0.2036628038229834,71.5050186547588,-0.0,2.868348942653298,-0.0,12.547113134755927,12.542108533174762,3.1543369288893746,1.8168215409508286,45.441429705427446,0.5534745978735502,356.78369695136684,-0.0,3.350017794828202
34,69.8864256939463,113.0881717911655,5.644362940050358,112.87348352086052,114.10810144805073,37.10996556952836,93.92880519044154,2.252736895701145,30.18105829584554,50.92688865441076,9.022947772628562,-0.0,70.5545367506292,70.54592720053762,2.895017160748544,5.566248851124395,60.78166483594238,0.20419581401692186,71.49404049476631,-0.0,3.013134444787478,-0.0,12.537356560867524,12.532349767618532,3.1535876930108158,1.8106943492815675,45.42955133644122,0.5566017883206714,354.17015307683863,-0.0,3.350573629869654
35,70.08256376382002,113.0881717911655,5.642753981446527,112.84131305222911,114.10214503480216,37.14970141001219,93.92880519044154,2.25098421849525,30.15756299059018,50.75599856699829,9.355502230691126,-0.0,70.53442476808132,70.52582065764298,2.894326601113821,5.565958294380562,60.763128106258634,0.20472909064121894,71.48305604985791,-0.0,3.1620547023472807,-0.0,12.527602230875265,12.522593602660008,3.1528884471371073,1.8046183897285348,45.417443852739325,0.5597152480194332,351.57495546191814,-0.0,3.3511294649111054
36,70.27726441375479,113.0881717911655,5.641145415095057,112.80915249304572,114.09618442713858,37.18943114321065,93.92880519044154,2.2492319178267,30.134074101963634,50.5865391063586,9.697253688719677,-0.0,70.51431768868795,70.50572030815337,2.8936003518609423,5.565667533031117,60.74459736403116,0.20526263371603445,71.47206532420111,-0.0,3.3150934420699505,-0.0,12.517849996459704,12.51284010213544,3.1522314021121893,1.7985932957964321,45.40510885032128,0.562814962969956,348.99800455784754,-0.0,3.351685299952557
37,70.47053774767257,113.0881717911655,5.639537264589924,112.77700181638973,114.09021963187605,37.22915476563428,93.92880519044154,2.2474799742120073,30.110591775293646,50.4185000427255,10.048164399998988,-0.0,70.49421580737378,70.4856261352434,2.892829659856781,5.565376567408555,60.7260726038874,0.2057964432613499,71.46106832196274,-0.0,3.4722337607072595,-0.0,12.508099749187666,12.503089326390565,3.1516047379202834,1.7926187037681665,45.39254794416115,0.5659009211107154,346.43920105305267,-0.0,3.352241134994008
38,70.66239382392824,113.0881717911655,5.63792955588561,112.74486099298446,114.08425065582438,37.268872273795566,93.92880519044154,2.2457283748606467,30.087116148465878,50.251871192648956,10.408195788162566,-0.0,70.47411944856987,70.46553812061507,2.8920087406379618,5.565085397845059,60.7075538176915,0.20633051929704088,71.45006504730691,-0.0,3.633458383487228,-0.0,12.498351417874897,12.493341332680876,3.1509953659111085,1.7866942515734072,45.37976275664415,0.5689731115053268,343.89844578327126,-0.0,3.35279697003546
39,70.85284264891787,113.0881717911655,5.636322318329169,112.71272999016477,114.07827750578696,37.30858366420911,93.92880519044154,2.243977113927123,30.063647351570907,50.086642425487796,10.777308329750412,-0.0,70.45402897911436,70.44545624385276,2.8911349240649096,5.564794024672502,60.68904099406927,0.2068648618428615,71.43905550439521,-0.0,3.7987496115226493,-0.0,12.488604969988952,12.483596175025042,3.150388462229061,1.7808195790194314,45.366754919635895,0.5720315245067125,341.37563975038427,-0.0,3.3533528050769115
40,71.04189417965358,113.0881717911655,5.634715579982771,112.68060877655768,114.07230018855795,37.34828893339162,93.92880519044154,2.2422261931011405,30.04018550634449,49.9228036608045,11.155461607084911,-0.0,70.43394474978437,70.42538048534833,2.890208532531952,5.564502448222306,60.670534120218655,0.20739947091845132,71.42803969738473,-0.0,3.968089345489299,-0.0,12.478860414933681,12.473853903972483,3.1497693902056256,1.774994327698494,45.35352606942588,0.5750761516616761,338.87068412320485,-0.0,3.353908640118363
41,71.229558302909,113.0881717911655,5.6331093695207315,112.64849732018644,114.06631871092002,37.387988077862815,93.92880519044154,2.2404756242180652,30.016730723217552,49.76034488955909,11.542613927419156,-0.0,70.41386711900886,70.40531082511632,2.889234094633043,5.564210668825334,60.65203318043473,0.20793434654328583,71.41701763042731,-0.0,4.141458915077822,-0.0,12.46911781857751,12.46411456537842,3.1491227855459267,1.769218141741377,45.34007785111528,0.5781069862322997,336.3834803030412,-0.0,3.3544644751598143
42,71.41584486538571,113.0881717911655,5.631503711301444,112.61639559339761,114.06033307964694,37.427681094144,93.92880519044154,2.238725424927396,29.993283106131628,49.59925614345899,11.938722877964315,-0.0,70.39379639126777,70.38524724587329,2.888218042990539,5.5639186868120145,60.633538159400345,0.20846948873674562,71.40598930767025,-0.0,4.318839327538962,-0.0,12.459377279146754,12.45437820240342,3.148434919413969,1.7634906667276242,45.326411909317116,0.5811240224200198,333.9139298350639,-0.0,3.3550203102012657
43,71.60076364515241,113.0881717911655,5.629898626084213,112.58430357214726,114.05434330149902,37.467367978759505,93.92880519044154,2.23697562281502,29.969842747946572,49.43952752398968,12.34374480666442,-0.0,70.37373282605239,70.36518973259182,2.8871704740134225,5.563626502512115,60.615049040800905,0.20900489751805115,71.39495473325418,-0.0,4.5002110351708,-0.0,12.449638950167598,12.444644853606508,3.147693196920965,1.7578115507177252,45.31252989229251,0.5841272560670553,331.46193450171546,-0.0,3.3555761452427175
44,71.78432437966572,113.0881717911655,5.628294128673705,112.55222123835254,114.04834938322855,37.507048728235205,93.92880519044154,2.235226249055364,29.946409737248917,49.28114917393371,12.757635335941764,-0.0,70.35367660842103,70.34513827397012,2.8861021288839455,5.563334116255019,60.596565810118236,0.20954057290632452,71.38391391131593,-0.0,4.685554165377611,-0.0,12.439903005137849,12.434914555772261,3.146887502894684,1.752180443240476,45.29843344601637,0.587116683948144,329.02739623675086,-0.0,3.356131980284169
45,71.96653673803733,113.0881717911655,5.626690226851277,112.5201485809643,114.04235133157444,37.5467233391,93.92880519044154,2.2334773426565606,29.922984153644496,49.12411130556531,13.180348861145903,-0.0,70.33362783564068,70.32509286310244,2.8850260271501718,5.563041528369452,60.578088453987135,0.21007651492052828,71.37286684598566,-0.0,4.87484829607175,-0.0,12.43016966115293,12.425187341956116,3.146010477816947,1.7465969962954353,45.28412421609922,0.5900923044374372,326.6102172200039,-0.0,3.3566878153256203
46,72.14741034582784,113.0881717911655,5.625086922021743,112.48808559531408,114.03634915326964,37.58639180788456,93.92880519044154,2.2317289432648715,29.899566075367343,48.96840417544364,13.61183900434951,-0.0,70.3135865252715,70.30505349707106,2.883954329875339,5.562748739183852,60.55961696195191,0.2106127235795203,71.3618135413911,-0.0,5.068072658886663,-0.0,12.420439138859699,12.41546324464389,3.1450577574393175,1.741060863456703,45.269603844527076,0.5930541168877438,324.21029979959326,-0.0,3.3572436503670717
47,72.32695476156314,113.0881717911655,5.623484207084375,112.45603228524693,114.03034285503625,37.62605413112245,93.92880519044154,2.229981094507286,29.876155575543393,48.81401810828987,14.052058191430474,-0.0,70.2935525885544,70.28502017827911,2.8828994679025723,5.5624557490261255,60.54115132653744,0.2111491989019995,71.35075400165502,-0.0,5.265205949791248,-0.0,12.410711681059302,12.405742294200317,3.1440287343477618,1.7355717007218634,45.25487397004326,0.5960021221861526,321.8275465747587,-0.0,3.3577994854085236
48,72.50517952010851,113.0881717911655,5.621882072862723,112.42398865668291,114.02433244359624,37.66571030534814,93.92880519044154,2.2282338373546136,29.85275272955708,48.660943452883515,14.50095843329866,-0.0,70.27352591078377,70.26499291042657,2.881872205791594,5.562162558224174,60.52269154209856,0.21168594090660656,71.3396882309009,-0.0,5.466226678928766,-0.0,12.400987515770236,12.396024521927941,3.142924199749482,1.7301291649438895,45.23993622900773,0.5989363217296474,319.4618602423116,-0.0,3.358355320449975
49,72.68209405329019,113.0881717911655,5.620280498646678,112.39195472708175,114.01831792566102,37.70536032710055,93.92880519044154,2.22648721214389,29.829357611693897,48.50917066277572,14.958489914218754,-0.0,70.25350623308321,70.24497170442584,2.880880793924632,5.561869167105384,60.50423760886499,0.21222294961173693,71.32861623324864,-0.0,5.671112538457734,-0.0,12.391266867483777,12.386309958673003,3.141750840259869,1.7247329167008885,45.22479225073616,0.6018567192209773,317.1131438999095,-0.0,3.3589111554914264
50,72.85770779834412,113.0881717911655,5.618679465983501,112.35993051164279,114.01229930794536,37.745004192918366,93.92880519044154,2.224741256616753,29.80597029892586,48.358690186016965,15.424602919849912,-0.0,70.23349332479349,70.22495656977651,2.8799327172456293,5.561575575997302,60.48578952671725,0.21276022503579786,71.31753801282005,-0.0,5.8798412659418435,-0.0,12.381549946246809,12.376598636397269,3.140514650274008,1.7193826163753907,45.209443664556154,0.6047633182187168,314.7813006306931,-0.0,3.359466990532878
51,73.03203007235372,113.0881717911655,5.617078947725488,112.3279160342596,114.00627659715954,37.78464189934537,93.92880519044154,2.2229960002100597,29.78259087450964,48.209492592830266,15.899245621636576,-0.0,70.21348684656833,70.20494752141201,2.8790299459846636,5.561281785227263,60.467347302269076,0.2132977671969076,71.30645357373807,-0.0,6.092389652184354,-0.0,12.371836915886888,12.366890589672147,3.139227397254527,1.7140779286937455,45.19389209055104,0.6076561249036181,312.46623400401467,-0.0,3.360022825574329
52,73.2050702098256,113.0881717911655,5.615478919607746,112.2959113159414,114.00024980001619,37.824273442924635,93.92880519044154,2.221251472289551,29.759219422066117,48.061568435722435,16.38236650129427,-0.0,70.19348649509654,70.18494457246315,2.878175006918127,5.560987795122709,60.44891094071167,0.2138355761132261,71.29536292012644,-0.0,6.308734626930137,-0.0,12.362127939835784,12.357185853220283,3.1378994654687635,1.7088185177524065,45.17813915034466,0.610535145061557,310.16784752285406,-0.0,3.360578660615781
53,73.37683741893983,113.0881717911655,5.613879356033927,112.2639163790206,113.99421892323089,37.86389882020458,93.92880519044154,2.219507687394239,29.73585603791992,47.91490839564972,16.873911835415424,-0.0,70.17349195042381,70.16494773688764,2.877363480510201,5.560693606011232,60.430480452152686,0.21437365180260604,71.28426605611502,-0.0,6.528852132454212,-0.0,12.352423099008742,12.347484467039413,3.1365446734659463,1.7036040522148168,45.162186456824315,0.6134003871650855,307.88604522121346,-0.0,3.3611344956572324
54,73.54734092818885,113.0881717911655,5.612280232450122,112.23193124478797,113.98818397351911,37.90351802773281,93.92880519044154,2.217764662203428,29.712500816596563,47.76950313291487,17.37382825715832,-0.0,70.15350290562627,70.14495702799223,2.8765921669679577,5.560399218220411,60.41205584553687,0.21491199428295027,71.27316298583281,-0.0,6.752718270704332,-0.0,12.34272248623258,12.337786470380205,3.1351759368219825,1.6984342000100918,45.14603562447828,0.6162518592472802,305.6207310498253,-0.0,3.361690330698684
55,73.71658985236233,113.0881717911655,5.61068152997678,112.1999559288492,113.98214495760219,37.94313106206183,93.92880519044154,2.2160223982841125,29.68915386582175,47.6253434234355,17.88206043161081,-0.0,70.13351912470951,70.12497245553051,2.875852609526039,5.560104632078122,60.39363713105441,0.2154506035718844,71.2620537134165,-0.0,6.980308262312278,-0.0,12.333026110228232,12.328091907974565,3.133806306915919,1.6933086331780063,45.129688261618426,0.6190895716972704,303.37180945494276,-0.0,3.3622461657401352
