time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
293,87.72001470145874,71.69189494359327,6.328356203409369,126.64528548000335,104.3660857809766,63.111812778383204,74.11392018993921,6.577603032364216,74.94862304427147,14.496403845601625,79.12452908844224,28.947244480605352,79.10445254261802,79.15330342500168,31.366988400218016,5.091028574681758,69.24922036615645,0.2816936312540106,64.12446591236997,-0.0,27.259712739959262,24.414971192613095,27.251834102082505,27.261881177670276,29.837487497709528,1.160082417369763,76.56280082446375,0.8808073499790012,61.088728583300295,-0.0,7.2070108421966435
294,87.76738906308358,71.67017276645711,6.326445235077479,126.61521988689314,104.37005549971246,63.16154179822563,74.09538796848543,6.573359801170038,74.91203675449516,14.508391226401034,79.0981236263159,27.070892694601422,79.08056543846939,79.13451242930779,29.580515568327517,5.0912222194981425,69.23312837076003,0.28217752605248675,64.12059591260875,-0.0,27.24147561602138,23.37501811823871,27.234253863203456,27.248573246929183,28.894364970980572,1.161041713885218,76.52376122937841,0.8817889066574454,61.08385938725008,-0.0,7.207786373332143
295,87.8147594162076,71.64990396272823,6.324465115088905,126.58378286398941,104.37401543160944,63.21126781294987,74.07766716385754,6.569043732250137,74.87474243342751,14.520352067892478,79.07103793830257,25.20734556304376,79.0558139386122,79.11486428999295,27.797250938783716,5.091415386907749,69.21623164431446,0.28266168441327116,64.1167160332597,-0.0,27.22295798113946,22.322656838791016,27.216371848493914,27.235007776234045,27.93288816739549,1.161998886578457,76.48401978245757,0.8827710779510993,61.07839118441341,-0.0,7.208561904467643
296,87.86212529649646,71.63108385465861,6.32241801946878,126.55097753638664,104.37796496110577,63.260990814746016,74.06076750293832,6.564659275261001,74.83672645332233,14.53228628561714,79.04326904657505,23.332692146595893,79.03022524336065,79.09436096024125,26.017220321684995,5.09160804688318,69.19853216348592,0.28314610638433135,64.11282587331799,-0.0,27.20417905964372,21.257448356633645,27.198206493438622,27.221179808615904,26.95322120578068,1.1629539286906183,76.44356446979938,0.8837538545416344,61.072324534649084,-0.0,7.209337435603142
297,87.90948623335547,71.61371152172951,6.320302426752034,126.51680697676252,104.38190346575745,63.31071079536429,74.04469882490142,6.560210729252636,74.7979752427112,14.544193783414539,79.01482308073705,21.468479162550242,79.0037803344013,79.07300436047618,24.240177175104773,5.091800169061313,69.18003187368595,0.28363079201097546,64.10892502733783,-0.0,27.18515807931335,20.180013208635486,27.179775609540798,27.20708440757635,25.9557736845074,1.1639068325264081,76.40238255420034,0.8847372269566253,61.065659826687416,-0.0,7.210112966738642
298,87.95684177727169,71.5977839395218,6.318119102094125,126.48127404568203,104.38583035245007,63.36042774661781,74.02947025775849,6.555702095318255,74.75847622370141,14.556074459585425,78.9856995760527,19.607011568300976,78.97648877617742,79.05079627855088,22.466151041408587,5.091991724509732,69.16073257614529,0.2841157413334072,64.10501310901768,-0.0,27.16591277099518,19.090567630159978,27.16109577383131,27.19271699802109,24.941149465731836,1.1648575899472904,76.36046153864977,0.8857211861213881,61.05839726530175,-0.0,7.210888497874141
299,88.00419145740982,71.58329868313595,6.315868117133746,126.44438172499989,104.38974500146118,63.41014165963508,74.0150910375948,6.551137363086291,74.71821675762989,14.5679281979145,78.9558993247231,17.74903172909225,78.9483514641727,79.02773857812456,20.6950788353725,5.09218268299808,69.14063611657232,0.2846009543907231,64.10108971476475,-0.0,27.146460986300887,17.98970972894856,27.142183515841,27.178072982751193,23.910173478279916,1.1658061916530733,76.31778819532396,0.88670572250448,61.050536901076015,-0.0,7.21166402900964
300,88.05153480600976,71.57025376858527,6.313549169926351,126.40613292363084,104.39364679894364,63.45985252527974,74.00157014673837,6.546519951149852,74.67718503736333,14.57975487237399,78.92541049500525,15.885180990613982,78.91936462408026,79.00383307726888,18.926892918900748,5.092373014582589,69.11974429173227,0.2850864312184358,64.09715444485538,-0.0,27.12681542323683,16.8719202852921,27.12305299922976,27.163148067029102,22.863859675496727,1.1667526275583189,76.27434942594559,0.887690826608222,61.042078605443606,-0.0,7.21243956014514
301,88.09887136500132,71.55903246587744,6.310780419831244,126.36652682087583,104.39753514545424,63.50956033432702,73.98924382857555,6.541525814626114,74.63536945485411,14.591554350578253,78.88879150049843,12.979318840867036,78.8847552478914,78.97907926304701,17.142557169144006,5.09256269002213,69.09805863718965,0.28557217184841815,64.09320690898282,-0.0,27.10526787653037,14.828397720324519,27.10236166541737,27.147938028532888,21.798966136838803,1.167696887068794,76.23013255964366,0.8886764891066453,61.033022100983914,-0.0,7.213215091280639
302,88.14620066870317,71.55015353292461,6.307091557845195,126.32551558615256,104.40140943238175,63.559265077061674,73.97858866385126,6.535701113166943,74.59274788090072,14.603326487013277,78.84099081573001,9.895971836904938,78.83864447306581,78.95344724134497,15.237492538738174,5.092751679628349,69.07557550760683,0.28605817630949465,64.08924671091806,-0.0,27.080342165199763,12.64378590551639,27.078229196936306,27.132434817966413,20.69073039406785,1.1686389585396642,76.18512388137414,0.8896627004877014,61.02336692117058,-0.0,7.213990622416139
303,88.19352225215721,71.54374084401775,6.302501258287434,126.2829572974331,104.40526904312736,63.60896674350015,73.96964642415422,6.529049905155556,74.54927510693261,14.61507112523579,78.78231078823735,6.604398505544377,78.7812657285938,78.92684831089528,13.087039645364934,5.092939953323256,69.05227068904364,0.286544444627384,64.0852734492783,-0.0,27.052103784133347,10.406567494438193,27.050672408177096,27.116621991122585,19.50790118438639,1.1695788294514726,76.13930469827037,0.8906494512278962,61.01311241066564,-0.0,7.214766153551638
304,88.24083565022217,71.53999477999726,6.297044443096011,126.23861730939642,104.40911333052652,63.658665323349645,73.9624668630581,6.52159185328605,74.50488235550758,14.626788091561512,78.71327065380936,2.9963889627448848,78.71305553870101,78.89913581837236,10.577199064248815,5.093127479537848,69.02808581350497,0.2870309768244701,64.08128670284503,-0.0,27.020638680580134,8.094101334478008,27.019772764146825,27.100474530831235,18.2210041016385,1.170516485905042,76.09264671605635,0.8916367317721081,61.0022576192488,-0.0,7.215541684687137
305,88.28814039685935,71.53910586834196,6.290849531360315,126.19217739351268,104.41294158717368,63.70836080597723,73.95711717541424,6.513351244017642,74.45947881083028,14.63847718651391,78.63436262103129,-0.0,78.63561914200478,78.87011087094498,7.607155645504776,5.09331422376454,69.00292180346398,0.2875177729196056,64.07728601126578,-0.0,26.98605791848796,5.68408748045079,26.985630886691194,27.083959403671308,16.80260660510734,1.171451911937158,76.04510876146362,0.8926245325188535,60.990801155352756,-0.0,7.216317215822637
306,88.33543602471633,71.53898522019159,6.286354082520462,126.14328969026953,104.41675301301369,63.758053180370624,73.95368094942769,6.504356398643558,74.4129532666289,14.650138174218982,78.5403989072624,-0.0,78.57942603150663,78.839556056418,4.262677075224311,5.093500146976242,68.97663973587686,0.28800483292771817,64.07327085398033,-0.0,26.948495786870918,3.1562980616001703,26.94836411447914,27.067036159371085,15.227532361088102,1.1723850886718779,75.99663455715455,0.8936128438114298,60.978741002357644,-0.0,7.217092746958136
307,88.38272206457077,71.53898521990763,6.284357436026283,126.09180340069278,104.42054669465391,63.80774243508528,73.95225685887027,6.494639131215843,74.36517598831509,14.661770770663493,78.42980368218615,-0.0,78.5544679503294,78.80737712543257,0.9218507801084501,5.0936852046172305,68.94909557896717,0.28849215685927604,64.06924063677272,-0.0,26.90810745711605,0.4920458224069761,26.908104257117326,27.049657608151886,13.473032222740441,1.1733159933808914,75.94715148108557,0.894601655926169,60.96607431562335,-0.0,7.217868278093636
308,88.42999804460868,71.53898521990737,6.2848160972878935,126.03788368412474,104.42432162685456,63.85742855819132,73.95203222793151,6.48515846143235,74.31600144791794,14.673374631745,78.30232453382611,-0.0,78.56020121609956,78.77367730257751,-2.003956575653946,5.0938693476514105,68.92020491155962,0.2889797447197576,64.06519470575537,-0.0,26.86368118523307,-0.0,26.868824653461548,27.031770815535534,11.525856369066771,1.174244598527218,75.89657010992842,0.8955909590571975,60.95279721664116,-0.0,7.218643809229135
309,88.47726348953206,71.53898521990737,6.287267930413352,125.98199372002978,104.42807677877394,63.90711153724142,73.95174269470459,6.477304152702889,74.2653051351972,14.68494934149875,78.15801738363525,-0.0,78.59084913016773,78.73874607501816,-4.168442418675386,5.094052525793824,68.88999064827864,0.2894675965093199,64.06113239046006,-0.0,26.813338909711337,-0.0,26.836283267575453,27.013330492052575,9.459770740721861,1.1751708708230577,75.84478742610683,0.8965807432974171,60.93890459110794,-0.0,7.219419340364635
310,88.52451791958205,71.53898521990737,6.291021774944962,125.92482564603816,104.43181118619435,63.956791359280956,73.95174270984047,6.470791573731237,74.21301820259487,14.69649440788691,77.99694552857024,-0.0,78.63777218681287,78.70301602877339,-5.332204841963087,5.094234692009457,68.85860079517032,0.2899557122228801,64.05705306382103,-0.0,26.75763281492521,-0.0,26.809300836310005,26.99431159502883,7.331348778067206,1.1760947708928213,75.79170111244566,0.8975709986178056,60.92439001974511,-0.0,7.2201948715001345
311,88.57176084953579,71.53898521990737,6.295251146259384,125.86720676241663,104.43552404687608,64.00646801090633,73.95174270768887,6.46592891877228,74.1591230684577,14.708009269180897,77.8191796205526,-0.0,78.69063932824315,78.66700422650995,-5.388369281293703,5.094415807164662,68.82630074356393,0.29044409185067743,64.05295620418647,-0.0,26.696153116451196,-0.0,26.789154247106442,26.974707729297588,5.217714853813651,1.1770162537838804,75.7372214679095,0.8985617148459911,60.90924589470687,-0.0,7.220970402635634
312,88.61899178789537,71.53898521990737,6.299101060761877,125.80999262566331,104.4392148016659,64.05614147836737,73.95174270816807,6.462675267941787,74.1036617408604,14.719493308769954,77.6247976337575,-0.0,78.7387632595243,78.6312453910391,-4.3709580180357435,5.094595843983678,68.79344560666483,0.29093273537926534,64.04884144805882,-0.0,26.628926811273313,-0.0,26.775673963753608,26.954534174914592,3.1940917502818658,1.177935270151632,75.68128228085692,0.8995528816487841,60.893463682622574,-0.0,7.221745933771134
313,88.66621023630911,71.53898521990737,6.301795257705402,125.75395977221575,104.4428831888317,64.10581174770556,73.95174270820297,6.460933278504036,74.04673271303737,14.730945877582108,77.41388483052621,-0.0,78.77244072131836,78.59622485763438,-2.445535252815343,5.094774789699082,68.7604386171967,0.29142164279286215,64.04470862541628,-0.0,26.55598338245477,-0.0,26.76845668309201,26.933826757899677,1.330404568698216,1.1788517680537463,75.62384953025557,0.9005444885195204,60.8770343198399,-0.0,7.222521464906633
314,88.71341568934486,71.53898521990737,6.302729189563939,125.69971270939786,104.44652926258614,64.15547880491049,73.95174270820266,6.460554205483344,73.98848588893223,14.7423663216725,77.18653372417478,-0.0,78.78411486955007,78.5623204433732,0.11619002959756733,5.094952646955395,68.7276829862667,0.2919108140748844,64.04055777174014,-0.0,26.47735482600429,-0.0,26.76688613603685,26.912640004451347,-0.3110779824594762,1.1797656951579385,75.56492707032228,0.9015365247727505,60.85994869651511,-0.0,7.223296996042133
315,88.76060763465914,71.53898521990737,6.301538337937018,125.64761561826975,104.45015337417604,64.2051426360756,73.95174270820273,6.461344645454025,73.92911581259905,14.753754012720648,76.9428440384124,-0.0,78.76922922421355,78.52975976141815,2.97384426648112,5.095129432886609,68.69553426602157,0.2924002492094829,64.03638911569502,-0.0,26.393075631058945,-0.0,26.77016102794544,26.89104467820302,-1.6777638421994538,1.1806770011825294,75.50455961052158,0.9025289795472407,60.842198189805764,-0.0,7.224072527177632
316,88.80778555358745,71.53898521990737,6.298134463675189,125.5977561569578,104.45375611828955,64.25480322753589,73.95174270820274,6.463074700836767,73.86885347152085,14.765108379487774,76.68292266358065,-0.0,78.72668079594067,78.49859759809819,5.763017954462867,5.095305176501902,68.66425945459207,0.29288994818290004,64.03220304425336,-0.0,26.303182765255496,-0.0,26.777328864320776,26.869124798754505,-2.7283588744060077,1.1815856404138312,75.4428332196193,0.9035218418178524,60.82377521192615,-0.0,7.224848058313131
317,88.85494892215478,71.53898521990737,6.292706320519658,125.54994482776753,104.45733825219992,64.30446056597134,73.9517427082028,6.4654872215667,73.80795702337821,14.776428938333133,76.40688360978389,-0.0,78.65882900649652,78.46871551735427,8.141178957023294,5.095479914741432,68.63400808534827,0.2933799109845014,64.02800005009242,-0.0,26.207715658575612,-0.0,26.787324240201098,26.84697426861833,-3.434036719842497,1.1824915741482371,75.37987360517391,0.9045151004163273,60.80467373978429,-0.0,7.225623589448631
318,88.9020972124797,71.53898521990737,6.285686176318679,125.50374855342362,104.46090059825146,64.35411463846471,73.95174270820277,6.46830777581952,73.7467017958719,14.787715321261723,76.11484795687444,-0.0,78.57107720398429,78.43984284588932,9.829241250929643,5.0956536877195555,68.60479852744854,0.29387013760735314,64.0237806681627,-0.0,26.106716186047347,-0.0,26.799010150128407,26.82469323574595,-3.779131490657315,1.1833947729367515,75.31584245882559,0.9055087440604648,60.78488979956889,-0.0,7.22639912058413
319,88.94922989453084,71.53898521990737,6.27768734804383,125.4585532437496,104.46444394215634,64.40376543250869,73.95174270820277,6.4712549660068355,73.68536994477839,14.798967300116791,75.8069438013427,-0.0,78.47109185054869,78.41159577734307,10.643736559123642,5.095826533763698,68.57652086900387,0.2943606280483062,64.01954540953857,-0.0,26.000228649377995,-0.0,26.811220728610685,26.802384331739397,-3.7613377670692207,1.1842952185210087,75.25093216977548,0.9065027613908521,60.76442188220049,-0.0,7.22717465171963
320,88.99634643817114,71.53898521990737,6.269421690386982,125.41364640031102,104.46796893979756,64.45341293596289,73.95174270820277,6.474050711118964,73.62424015028031,14.810184805862459,75.48330620012821,-0.0,78.36777112983808,78.38352900019397,10.515968575156249,5.095998484868148,68.54895542914021,0.29485138230758157,64.01529470080756,-0.0,25.888299757520727,-0.0,26.822803851157378,26.78014892398497,-3.3914264421716926,1.1851929053763763,75.18535924610141,0.9074971410138365,60.74327127147072,-0.0,7.227950182855129
321,89.04344631541933,71.53898521990737,6.261607954870816,125.36830883099526,104.47147604362308,64.50305713696928,73.95174270820277,6.476430127381429,73.56357772047099,14.821367942161123,75.14407711137869,-0.0,78.27009943588604,78.35519301937164,9.496281680117296,5.096169563103539,68.5218040750261,0.29534240038794496,64.01102883620793,-0.0,25.770978606186645,-0.0,26.832662071078143,26.758083515892896,-2.692499724807655,1.1860878417984921,75.1193567900824,0.9084918715492649,60.721442271269154,-0.0,7.228725713990629
322,89.09052900284452,71.53898521990737,6.2548826662988315,125.32190381933952,104.47496545698394,64.55269802383614,73.95174270820277,6.4781506646067495,73.50362544525616,14.832516992725479,74.78940533218473,-0.0,78.18603332873622,78.32618988708683,7.7434457613258,5.096339778389432,68.49473004787495,0.29583368229356627,64.00674794794489,-0.0,25.64831665631044,-0.0,26.839790472533835,26.73627642008711,-1.6988241561864872,1.1869800504916157,75.05316638083647,0.9094869416812407,60.698942323176986,-0.0,7.229501245126128
323,89.13759398400882,71.53898521990737,6.249724449596295,125.27395281096905,104.47843712098489,64.60233558490823,73.95174270820277,6.479000191045681,73.44459550816362,14.843632422214796,74.41944643331,-0.0,78.12155561995453,78.29622050685528,5.501031923864525,5.096509127852894,68.46740106622684,0.29632522802873723,64.00245199765541,-0.0,25.520367711477117,-0.0,26.843310167089005,26.714804816399454,-0.45429542332064865,1.1878695686403515,74.98702971811109,0.9104823402101193,60.675782010782214,-0.0,7.230276776261627
324,89.18464075186927,71.53898521990737,6.246400672091516,125.22418875165317,104.4818907342759,64.65196980843784,73.95174270820277,6.4788037652729935,73.38666271758268,14.854714870707985,74.03436269095384,-0.0,78.08000840114482,78.26511796978286,3.0641716037497098,5.096677596793918,68.43953027039946,0.29681703759659495,63.99814078929764,-0.0,25.387187894322288,-0.0,26.84249635048373,26.693732289794454,0.9894000368971584,1.1887564474673553,74.92118036881428,0.9114780561038528,60.6519749517011,-0.0,7.231052307397127
325,89.23166881105406,71.53898521990737,6.2449421629666935,125.17258131891965,104.48532580209823,64.70160068247385,73.95174270820277,6.477428889042975,73.32995926328843,14.865765142047456,73.63432301557256,-0.0,78.06177703708452,78.2328633243244,0.7411661005501056,5.096845161077936,68.41091003487931,0.2973091109980177,63.99381400106559,-0.0,25.248835621915312,-0.0,26.8368000658726,26.67310692310266,2.574852307768358,1.1896407513005414,74.85583593662626,0.9124740785468938,60.62753758284145,-0.0,7.2318278385326265
326,89.27867767993465,71.53898521990737,6.245148060464943,125.11933200377865,104.4887417074335,64.75122819478135,73.95174270820277,6.474789097276244,73.27457114163926,14.876784186582766,73.21950287779418,-0.0,78.06435075581264,78.19958250236128,-1.1851315237358604,5.0970117906064845,68.38143475907866,0.29780144823082094,63.989471231675516,-0.0,25.105371580137177,-0.0,26.82586307759024,26.652959996718682,4.2411437302856925,1.1905225561921395,74.79119094338006,0.9134703969849772,60.60248884853907,-0.0,7.2326033696681264
327,89.32566689241996,71.53898521990737,6.246619341004251,125.06484049790225,104.49213779475102,64.80085233280093,73.95174270820277,6.470845786106915,73.22053634791237,14.887773078993689,72.79008423143766,-0.0,78.082741762554,78.16552531118855,-2.4913341543549437,5.097177453402461,68.35111010092326,0.2982940492893449,63.98511205484155,-0.0,24.95685869705696,-0.0,26.809525444979904,26.633305331079626,5.926130148394342,1.191401948143968,74.72741068336109,0.9144670011641926,60.576849803806645,-0.0,7.2333789008036256
328,89.37263599941852,71.53898521990737,6.248815314199411,125.00964811334791,104.49551345526027,64.85047308365088,73.95174270820277,6.465608291463556,73.16784482237608,14.898732992174777,72.34625543371365,-0.0,78.11019142749349,78.13103007084209,-3.0389570016735914,5.097342119768767,68.32004823833978,0.2987869141644662,63.98073607472401,-0.0,24.803362115333538,-0.0,26.787825847964232,26.61413926704944,7.568702492504913,1.1922790210175367,74.66462624170487,0.9154638811631666,60.55064315014935,-0.0,7.234154431939125
329,89.41958456991784,71.53898521990737,6.251125752704572,124.95436557621328,104.4988682033698,64.90009043417085,73.95174270820277,6.459132235165079,73.11644013224196,14.909665168108035,71.88821116258669,-0.0,78.13907190880796,78.0964784851329,-2.7884092026866223,5.097505766018012,68.28845005282912,0.2992800428440205,63.97634297565322,-0.0,24.64494916363565,-0.0,26.760994734713172,26.59544127771369,9.110950213991977,1.1931538742031162,74.60293084677643,0.9164610274172494,60.5238927204056,-0.0,7.234929963074625
330,89.46651219165132,71.53898521990737,6.252948902013699,124.89959495838835,104.50220173505714,64.94970437099931,73.95174270820277,6.451516259708214,73.06622276719061,14.920570886882798,71.41615233138756,-0.0,78.16186127517207,78.06224684899236,-1.800245054525166,5.097668377319834,68.25657702502117,0.2997734353135657,63.97193256008357,-0.0,24.481689327110864,-0.0,26.729440793459073,26.577175167097128,10.500150102060598,1.194026610140534,74.54237765286224,0.9174584307340279,60.4966229330518,-0.0,7.235705494210124
331,89.51341847133726,71.53898521990737,6.253765489546802,124.84585563461597,104.5055139616206,64.99931488067513,73.95174270820277,6.442897317195285,73.01705488186454,14.93145143503587,70.93028600079214,-0.0,78.17206861933585,78.02865977163465,-0.22400982496630822,5.097829949347321,68.22471671632432,0.30026709155738646,63.96750477053246,-0.0,24.313654216943743,-0.0,26.69373143393373,26.559290795202465,11.690512606928113,1.194897331785582,74.48297899959351,0.9184560822997958,60.46885823658821,-0.0,7.236481025345624
332,89.56030303448836,71.53898521990737,6.25320004505809,124.79352295600485,104.50880501564687,65.0489219497487,73.95174270820277,6.433444696633637,72.96876630010121,14.942308074209729,70.43082528781973,-0.0,78.16500056322698,77.99595184750272,1.7235557275839528,5.097990488568114,68.19314617845248,0.30076101155959656,63.96305969344691,-0.0,24.1409175388833,-0.0,26.65456804172102,26.541726261995592,12.644637148129508,1.1957661401018693,74.42470713841837,0.919453973676906,60.44062256148488,-0.0,7.237256556481123
333,89.60716552480666,71.53898521990737,6.251061942460397,124.74278722983709,104.51207522927172,65.09852556488927,73.95174270820277,6.423353068857076,72.9211615003296,14.95314201143956,69.91798927243151,-0.0,78.13827428075581,77.96424201864791,3.787788988630472,5.098150011183961,68.16209811615633,0.3012551953052095,63.95859754505002,-0.0,23.963555060940404,-0.0,26.612757162494397,26.5244104482802,13.33462110825816,1.1966331316830285,74.36749636779273,0.9204520967922689,60.41193880257819,-0.0,7.238032087616623
334,89.65400560319392,71.53898521990737,6.247362157830531,124.69363700701496,104.51532508863811,65.14812571297486,73.95174270820277,6.412834810198369,72.87402732007878,14.963954371961826,69.39200290144903,-0.0,78.09202697288248,77.93352312938407,5.708982669681545,5.0983085409091515,68.1317337532073,0.3017496427810374,63.95411864170819,-0.0,23.781644580158307,-0.0,26.569178698029532,26.50726581814276,13.742799693142183,1.197498396576704,74.31124645830326,0.9214504439176013,60.38282834740974,-0.0,7.238807618752122
335,89.70082294641955,71.53898521990737,6.2423044838427435,124.64586793047778,104.51855517098306,65.19772238115489,73.95174270820277,6.40211190071097,72.82714108283092,14.974746175471468,68.85309688987617,-0.0,78.02880604803511,77.90366745654835,7.254677822002219,5.098466105901586,68.10212553376846,0.3022443539763225,63.94962335900352,-0.0,23.59526588848524,-0.0,26.52475233952106,26.490211375021577,13.862098362021714,1.1983620163845257,74.2558272153417,0.9224490076422837,60.35331066655089,-0.0,7.239583149887621
336,89.74761724549903,71.53898521990737,6.2362532668392685,124.59911506996572,104.52176607277563,65.24731555687785,73.95174270820277,6.391407699738634,72.78027884361937,14.985518316575886,68.30150761970015,-0.0,77.95316583549169,77.87444691872828,8.247414859336414,5.09862273525732,68.07325141271825,0.3027393288830216,63.94511208499064,-0.0,23.404500737775074,-0.0,26.480403492736283,26.473165660968228,13.695996564736573,1.1992240626979263,74.20108398413264,0.923447780839912,60.32340297876958,-0.0,7.240358681023121
337,89.79438820384459,71.53898521990737,6.229682402461148,124.55290399802355,104.52495833809095,65.29690522788282,73.95174270820277,6.3809388979944694,72.73322345353718,14.996271550056692,67.7374770362079,-0.0,77.87103003076517,77.84556499876443,8.58464775812506,5.098778455516604,68.04500107740441,0.30323456749572747,63.940585173611694,-0.0,23.209432803928742,-0.0,26.437029934469564,26.456049690039283,13.258112768742505,1.2000845959187043,74.14684387897047,0.9244467566298433,60.29312000145121,-0.0,7.24113421215862
338,89.84113553525832,71.53898521990737,6.223112707020311,124.5067134811497,104.52813239613162,65.34649138215681,73.95174270820277,6.37090792989613,72.68577215896352,15.007006481314978,67.16125254185364,-0.0,77.7889088377547,77.81669592571828,8.24866049668225,5.098933287616149,68.01719283937554,0.3037300698112541,63.93604290406527,-0.0,23.010147650188706,-0.0,26.395470375895695,26.438789712445974,12.57143791381437,1.2009436644944043,74.09292249029608,0.9254459283352052,60.26247379253054,-0.0,7.24190974329412
339,89.88785896183862,71.53898521990737,6.21704579331502,124.46004165002809,104.53128851525119,65.39607400786412,73.95174270820277,6.361496105743301,72.63774347564012,15.017723562210888,66.57308688774623,-0.0,77.71307241643856,77.78752603126728,7.305629412515413,5.099087244646374,67.98959872952014,0.30422583582793494,63.93148545091253,-0.0,22.806732689610257,-0.0,26.356476008320016,26.421319714937027,11.667253668142923,1.201801304585374,74.03913081837078,0.9264452894388718,60.23147368729351,-0.0,7.242685274429619
340,89.93455821187528,71.53898521990737,6.211902761693105,124.41246733295223,104.53442677855465,65.44565309325843,73.95174270820277,6.352857689609021,72.58898311165248,15.028423092296112,65.9732380627795,-0.0,77.64878452116463,77.75779208309487,5.894350818468107,5.099240330661177,67.96197438699942,0.3047218655447488,63.92691286821904,-0.0,22.59927714671768,-0.0,26.32068596713969,26.403583575229355,10.583783205989883,1.2026575401633963,73.98528217910587,0.9274448335390079,60.20012632967628,-0.0,7.243460805565118
341,89.98123301780369,71.53898521990737,6.207975091675732,124.36369916490473,104.53754708329001,65.49522862658793,73.95174270820277,6.3451151091857865,72.53936875319248,15.039105225250943,65.36196918047322,-0.0,77.59968864594747,77.72731197806517,4.206405546107483,5.099392540648267,67.93408987817163,0.3052181589603723,63.92232508917194,-0.0,22.38787201836849,-0.0,26.28860748563544,26.385536802785733,9.364630037640607,1.2035123835268193,73.9311988361798,0.9284445543056917,60.168435794433215,-0.0,7.244236336700618
342,90.02788311428708,71.53898521990737,6.205393385685968,124.31360682150489,104.54064916326122,65.54480059600633,73.95174270820277,6.338355439750401,72.48881357123634,15.049769980159057,64.73954836356245,-0.0,77.56741732107542,77.69600426344026,2.460522523635195,5.0995438616224735,67.90575759365682,0.30571471607228734,63.917721940669146,-0.0,22.172610033839252,-0.0,26.260601327597076,26.367147814337088,8.057066648985945,1.2043658362028231,73.87671812862953,0.929444445440102,60.13640379342673,-0.0,7.2450118678361175
343,90.07450823648897,71.53898521990737,6.204117159673457,124.2622311866759,104.54373263060857,65.59436898950044,73.95174270820277,6.3326282525790365,72.43726835928398,15.060417257080909,64.10624862638568,-0.0,77.55146449591905,77.66389449167215,0.8745393249043513,5.099694274663809,67.8768538772055,0.3062115368760525,63.91310317050343,-0.0,21.953585614149787,-0.0,26.23687287303731,26.34839871146573,6.710238700078708,1.2052178901936927,73.82169788825169,0.9304445006376089,60.10402995631074,-0.0,7.2457873989716175
344,90.12110811858616,71.53898521990737,6.20394607254714,124.20977306799824,104.546797031071,65.64393379484203,73.95174270820277,6.327944860702838,72.38472226990295,15.071046856240958,63.462347755144826,-0.0,77.54932590684007,77.6311081674986,-0.36152011447609217,5.099843757613194,67.84733200065754,0.3067086213648136,63.90846848331175,-0.0,21.730894830651643,-0.0,26.21746899326269,26.329285548516616,5.373351017030144,1.2060685295122853,73.76602097781308,0.9314447135558793,60.07131217337608,-0.0,7.246562930107117
345,90.1676824925716,71.53898521990737,6.204550742890108,124.15656231849835,104.54984190549973,65.6934949995702,73.95174270820277,6.32427897392144,72.3312021388481,15.081658500091796,62.80812818603843,-0.0,77.55688428612717,77.59785144906117,-1.1078855096583453,5.099992288073133,67.81722502915832,0.30720596952912077,63.90381758058683,-0.0,21.504635362880826,-0.0,26.202280764676665,26.30981808675192,4.093901764269278,1.2069177319477207,73.70959879448156,0.9324450777890727,60.03824698742277,-0.0,7.247338461242617
346,90.21423108737017,71.53898521990737,6.205518103904129,124.10301242196165,104.55286684958881,65.7430525910038,73.95174270820277,6.321568665168648,72.27677049558328,15.092251857310837,62.14387688139362,-0.0,77.56897629880244,77.5643827637257,-1.2904874775514101,5.100139846321381,67.78663884939446,0.30770358135704484,63.899150199524485,-0.0,21.27490645571852,-0.0,26.191051615679203,26.290019070696424,2.916025918789757,1.2077654709857348,73.65237366685501,0.9334455868486635,60.00483001801352,-0.0,7.248113992378116
347,90.26075362829437,71.53898521990737,6.2064055961135685,124.04956624935734,104.55587156470457,65.79260655628289,73.95174270820277,6.319719571372075,72.22152233787946,15.102826567887012,61.46988520378511,-0.0,77.58006995142043,77.53097890584804,-0.9076930637283077,5.100286417790442,67.75573637873703,0.30820145683458794,63.89446614607805,-0.0,21.041808875855594,-0.0,26.18339058822962,26.269923054926846,1.8790048646888038,1.208611717816249,73.59432006965984,0.93444623415149,59.97105640322455,-0.0,7.248889523513615
348,90.3072498368427,71.53898521990737,6.206796976234238,123.99664021403984,104.55885589375279,65.84215688243152,73.95174270820277,6.3186091676388365,72.16558083261106,15.113382268340334,60.78644878823803,-0.0,77.58496220292879,77.4979001337746,-0.027838209472490383,5.100431994817183,67.72471531809968,0.30869959594630847,63.88976531827833,-0.0,20.80544486759442,-0.0,26.1787900463338,26.249574840275503,1.015990985830617,1.2094564433515853,73.53544465333937,0.9354470130151371,59.936921242120604,-0.0,7.249665054649115
