time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
211,102.09710333304399,83.90257239791835,7.005152322726547,139.65491829433782,111.61249246517825,44.13240615950355,44.571266842538435,4.118543620056402,67.3245201848615,25.581024379833927,87.9176838669473,270.555445933686,87.56440403408173,87.28432393396163,261.45247196654026,5.444511827569644,76.30186166921713,0.35428593837559297,67.86967852258735,-0.0,23.67175287143448,138.0916290156312,23.38411196119568,23.410487973520368,132.24391377643946,1.8337446187147597,94.94269831851985,1.2130927814123262,90.89274439552442,-0.0,5.878845971994773
212,102.16210352674274,83.71092463314433,7.011669871680738,139.78538914801035,111.61856276722025,44.18099521960887,44.47340783861423,4.122661304857897,67.35025527441911,25.584030415700287,87.9843524798067,264.8273137978055,87.64587339600911,87.36586821750697,255.72606623179087,5.444807939864376,76.38347036222258,0.3553627993441927,67.8592685402691,-0.0,23.68360728204633,135.2969103667196,23.407491196989174,23.41943673398582,129.64407075377372,1.8339601027396275,95.02546143307842,1.2147638813966068,90.67957346556794,-0.0,5.879561943980157
213,102.22695200533808,83.52331111583379,7.018179568109605,139.91177608575464,111.62469803312015,44.22957683684634,44.37748859025982,4.1266357943851615,67.37413626415538,25.587245706195823,88.05170980538527,259.28710678724,87.72724460136995,87.44486005359715,250.20803399512405,5.4451072211277864,76.46255175637691,0.35644066751178916,67.84888738154663,-0.0,23.695564594159386,132.67227275779638,23.430057404043904,23.427740775685354,127.22455459113087,1.834190586928073,95.1034628338748,1.2164327053316866,90.46893258917424,-0.0,5.880277915965542
214,102.29165055897533,83.33959089265262,7.02466633627153,140.0342369229419,111.6308964563696,44.27815103142892,44.28338920115173,4.130459714187742,67.39629376192082,25.59066512409865,88.11958938827664,253.95609623466632,87.80832920339404,87.52139807683916,244.91756616922203,5.445409583237513,76.5391738244908,0.35751954406446634,67.83853385564063,-0.0,23.707521228782163,130.21229209472662,23.45176871198265,23.435445514368034,124.9801055578661,1.8344357037414318,95.17690530460568,1.2180992895386251,90.26076262220408,-0.0,5.880993887950927
215,102.35620093621306,83.15961061762758,7.031114710108266,140.15294220440668,111.6371562848004,44.32671782272163,44.19099387310355,4.134125618404324,67.41685420297023,25.5942837296431,88.187791638747,248.84511935239564,87.88893387635324,87.59558887775466,239.86983050376216,5.445714940721944,76.6134151288551,0.35859943017169627,67.82820680733663,-0.0,23.719375373865436,127.91103991820528,23.47258284497425,23.442594914862774,122.90474710422663,1.8346950990786104,95.24599135982791,1.2197636694500749,90.05500651851811,-0.0,5.881709859936311
216,102.42060484550808,82.98320744082216,7.037509561600247,140.26807158175603,111.643475826206,44.37527722928012,44.10019128479418,4.137626110768451,67.43593935173679,25.598096767526755,88.25608914074797,243.95173389702188,87.96886952000301,87.667544738598,235.0760086065057,5.4460232110344124,76.68536284557545,0.3596803269870996,67.81790512063084,-0.0,23.73102762560802,125.7620981240014,23.49245780877539,23.449231317832236,120.99182796877795,1.8349684320615391,95.31092249441474,1.2214258796435795,89.85160929368057,-0.0,5.882425831921696
217,102.4848639566591,82.81021913057027,7.043828766822874,140.37981102018668,111.64985345320649,44.42382926887829,44.01087482936546,4.140954051201162,67.45366585874058,25.602099664367934,88.32425596204345,239.31120294173226,88.04785958528583,87.73738188761715,230.54290335976134,5.4463343147905325,76.75511132996593,0.3607622356489727,67.80762772188747,-0.0,23.742381397207005,123.75838927015143,23.511353063714484,23.45539528569841,119.23405976587459,1.8352553748529141,95.3718985107711,1.2230859538734211,89.65051799360408,-0.0,5.8831418039070815
218,102.54897990232244,82.64047760801651,7.050052367544387,140.4883500938902,111.65628761168345,44.472373958530035,43.922943150703645,4.144102545665281,67.47014473417624,25.606288027466665,88.39204464768747,234.9394022528909,88.12565459430475,87.80521880868184,226.27306511180223,5.446648176179653,76.82276084273886,0.36184515728066885,67.79737358531979,-0.0,23.753343711187295,121.89243578053734,23.529229467086687,23.4611254195953,117.62353400721778,1.8355556125673813,95.42911684524339,1.224743925103689,89.4516816767001,-0.0,5.883857775892466
219,102.61295427934226,82.4737990692409,7.05617584909442,140.59387858767624,111.66277681911401,44.52091131453896,43.83630044702053,4.147064961592652,67.48548103324713,25.610657639131702,88.45915542438647,230.74236848415055,88.20219811368018,87.87117411729812,222.2656415009224,5.446964722883581,76.888415326686,0.3629290929916358,67.7871417318926,-0.0,23.763825827740106,120.15656368866675,23.546049360746157,23.466458249951483,116.15180023595809,1.8358688428648726,95.48277183350788,1.2263998255388753,89.25505134984336,-0.0,5.884573747877851
220,102.67678865017655,82.3100251757367,7.062171258550028,140.6965841836596,111.66931966919336,44.5694413525249,43.750856549823126,4.1498352714780005,67.49977343489057,25.615204453966026,88.52534343040425,226.77757476873128,88.27714073187525,87.93536511478773,218.51588855047964,5.447283886302086,76.95218108018264,0.36401404387792274,67.77693123232217,-0.0,23.773743444404825,118.54248413820775,23.561778521950313,23.471428090001854,114.80990249570695,1.836194775756024,95.53305405340177,1.2280536866553997,89.06057993525923,-0.0,5.885289719863236
221,102.74048454424268,82.14899687446373,7.068016132179671,140.79664971300699,111.67591483255399,44.61796408746017,43.666527274189896,4.152408033019225,67.51311391441732,25.61992459446516,88.59035916350658,223.07193997629238,88.35020165224579,87.99790607062985,215.01494810043437,5.447605601587971,77.01416512965211,0.3651000110229114,67.76674120753412,-0.0,23.78301732323759,117.04154631332983,23.576386050601094,23.47606692195586,113.58843992032322,1.8365331332866432,95.58014965876295,1.2297055392318947,88.86822221987975,-0.0,5.886005691848621
222,102.804043459245,81.99055071054444,7.073699989562302,140.89425034862828,111.68256105722516,44.66647953370441,43.583234717488914,4.1547784001665695,67.52558743691048,25.624814346523333,88.65393676974283,219.57496594799295,88.42124986952867,88.05890646789314,211.75027181015395,5.447929807669491,77.074473657571,0.36618699549801836,67.75657082895297,-0.0,23.791573850252718,115.64494228800635,23.58984443197959,23.480404290384357,112.47762709487142,1.8368836492155747,95.62423973054806,1.2313554133790723,88.67793480379382,-0.0,5.886721663834005
223,102.86746686245058,81.8345381067377,7.07920754497514,140.98955111565795,111.6892571672523,44.71498770504154,43.500907398286074,4.156942234741351,67.53727171064975,25.62987015420654,88.71583534477188,216.2729034463447,88.49009431218914,88.11846944728666,208.70653526964182,5.448256447183011,77.13321036890054,0.36727499836345495,67.74641931759409,-0.0,23.799345408255174,114.34370477762744,23.602130170490586,23.484467216478762,111.46736013415453,1.8372460686400156,95.66549964621117,1.2330033385686405,88.4896760411411,-0.0,5.88743763581939
224,102.9307561919176,81.68082097438236,7.084524966349797,141.08270502414962,111.69600206006756,44.763488614715264,43.41948033449849,4.158896225863185,67.54823699396225,25.635088614092787,88.77582415289662,213.1467011198558,88.55656207937234,88.17669064009397,205.86606033507485,5.448585466344731,77.19047497892464,0.3683640206689582,67.73628594234366,-0.0,23.806270677428078,113.12866577802706,23.61322446774209,23.488280130888086,110.5472869273245,1.8376201475897982,95.70409848149076,1.2346493436612087,88.30340597660916,-0.0,5.888153607804775
225,102.99391285768436,81.52927555940218,7.089637610817397,141.1738514909969,111.70279470298539,44.81198227546272,43.338895136783805,4.16063794286981,67.55854595369902,25.64046646929732,88.83370148068703,210.1949998047595,88.62047013521735,88.23365718187355,203.2087247936372,5.448916814779747,77.24636193526275,0.369454063454484,67.72617001767019,-0.0,23.812294945193756,111.9905219214659,23.623113523011355,23.491864824507502,109.70688132247547,1.8380056525991015,95.74019845122626,1.236293456933299,88.11908627875599,-0.0,5.88886957979016
226,103.05693824293164,81.37978589392203,7.09453817082709,141.26311474625712,111.70963412911172,44.86046869954661,43.25910009048784,4.162165861433555,67.56825356224766,25.646000603233617,88.88927847809353,207.3765431313998,88.6817271353385,88.28944671641118,200.71232026745122,5.449250445322495,77.30095925729572,0.3705451277508721,67.71607090095497,-0.0,23.81737040143691,110.91993931511745,23.631788681528107,23.495240412667002,108.93551888562786,1.838402360259211,95.77395437735483,1.237935706103751,87.93668017064613,-0.0,5.889585551775545
227,103.11983370505773,81.23226095268285,7.099210789208098,141.35060256642507,111.7165194325645,44.908947898784085,43.18005014387919,4.163479422194137,67.57740705600644,25.65168803319681,88.94242025654384,204.72888309363523,88.74013486510108,88.34412660401615,198.35332461701356,5.449586313783605,77.35434747751079,0.3716372145804406,67.70598798937554,-0.0,23.821456318422882,109.90756714764588,23.639246767377614,23.498423320691703,108.2225496300992,1.838810056758556,95.80551321772272,1.2395761183581688,87.75615235891006,-0.0,5.89030152376093
228,103.18260057663426,81.08660586545865,7.103660626955905,141.4364054999461,111.72344976273219,44.95741988457173,43.10170691660417,4.164578993263871,67.58604597002021,25.657525903811806,88.99297057963066,202.14562364434144,88.79575783694867,88.39775343746682,196.1072525144094,5.449924378669834,77.40659891454504,0.37273032495750275,67.69592071616442,-0.0,23.82451924418395,108.94421444049696,23.645489870614092,23.501427295945717,107.55737155404222,1.8392285374130466,95.83501367723316,1.2412147203706774,87.57746896177738,-0.0,5.891017495746314
229,103.24524016634494,80.94276172047421,7.107874614487326,141.5205963181868,111.7304243186067,45.00588466790955,43.02403859034453,4.165465939120308,67.59420218404956,25.663511480474973,89.0408627013729,199.67940313002075,88.84843268109144,88.45037269886726,193.9490807441254,5.450264600907615,77.45777690768837,0.37382445988886226,67.68586854691671,-0.0,23.826533041970862,108.02079529844325,23.65052573841683,23.504263423851548,106.92950030344667,1.8396576061959466,95.8625858328846,1.2428515383252894,87.40059743709867,-0.0,5.891733467731699
230,103.30775376005823,80.80066947660039,7.1118577822403655,141.60322978045212,111.73744234094471,45.054342259426946,42.94701981903183,4.166142628312733,67.6019000119468,25.66964214098474,89.08600596731044,197.25398721272927,88.89822227800443,88.50201861278309,191.8543663782262,5.45060694346069,77.50793503400364,0.3749196203743466,67.67583097448457,-0.0,23.827479006104312,107.12839370885133,23.65436781884584,23.506940158968494,106.32866211822652,1.840097075137926,95.8883506647391,1.2444865979405177,87.22550649088055,-0.0,5.892449439717084
231,103.37014262179446,80.66029474227517,7.115607930519415,141.68434319243866,111.74450310502988,45.10279266940137,42.870631522269704,4.166612395145271,67.60915645359431,25.675915367530628,89.12837877695696,194.87403385633036,88.94509913149254,88.5527144952747,189.79864917636627,5.450951370977039,77.55711704396457,0.3760158074071833,67.66580751426474,-0.0,23.827345762922857,106.25833772905492,23.657035043287568,23.509463412598123,105.74486082281922,1.8405467637528026,95.9124198995027,1.246119924490876,87.05216599003843,-0.0,5.893165411702469
232,103.4324079949058,80.52161411750856,7.119128550156435,141.76395715020936,111.7516059140126,45.15123590777753,42.79486055879149,4.166879482881321,67.6159815857923,25.682328737963452,89.16797704692789,192.51555109244566,88.9891068769553,88.60247321888137,187.75848965415926,5.451297849464001,77.6053570959376,0.3771130219743645,67.65579769986182,-0.0,23.82612900660806,105.40225020486497,23.658551503983247,23.511836688706136,105.1684241741675,1.8410064984117587,95.93489611190965,1.247751542832164,86.88054686704925,-0.0,5.893881383687853
233,103.49455110156724,80.38461969219017,7.122424569744527,141.84207530021408,111.75875009335579,45.19967198415998,42.71969987303051,4.166949077346067,67.62237838434713,25.68887992404342,89.20483006755312,190.16173204253204,89.03030712180646,88.6512970626343,185.7117810223349,5.451646346017326,77.65267911361047,0.3782112650565198,67.64580107947742,-0.0,23.823831822502488,104.5521177209485,23.658946644815938,23.514061022057874,104.59009318351232,1.8414761122177565,95.95587196777035,1.2493814773929448,86.71062110280806,-0.0,5.8945973556732385
234,103.55657314401681,80.24931623186305,7.125503690405263,141.91868582668178,111.76593498288462,45.24810090782982,42.645148074706256,4.166827239365927,67.62834322103734,25.695566681208046,89.23899548487849,187.79144846665704,89.06879613006568,88.69917864167661,183.63804757523957,5.4519968284333675,77.69909725866962,0.37931053762822564,67.63581721073523,-0.0,23.82046431296674,103.70031647394991,23.658254877717773,23.516135151026283,104.00107707753578,1.8419554442720645,95.97543036550915,1.2510097522012198,86.54236161530649,-0.0,5.895313327658624
235,103.61847530595024,80.11572063465042,7.128374902460599,141.99376348658734,111.77315992820482,45.29652268776138,42.571208910072414,4.166520805137221,67.63386650231946,25.70238683685503,89.27055791059566,185.38855228937234,89.10468628075738,88.74610217911756,181.51883732121865,5.452349264790451,77.74461672289982,0.38041084065829767,67.62584565509538,-0.0,23.8160430930522,102.83964988596098,23.656515016986926,23.51805573968662,103.39310540085626,1.8424443388343288,95.99364472457532,1.252636390913972,86.37574213230091,-0.0,5.896029299644008
236,103.68025875251334,79.98386085708384,7.131048664708166,142.0672705088763,111.78042427638023,45.34493733261605,42.49789112633965,4.166037352276972,67.63893284265197,25.70933828655243,89.29962698103388,182.9398104932582,89.13810830885197,88.79204406804816,179.33791941684706,5.4527036232380315,77.78923400436733,0.38151217510964897,67.6158859750451,-0.0,23.81059120069121,101.96339635007214,23.653770086532155,23.519817438085635,102.75847253540212,1.8429426450509059,96.01057884473381,1.2542614168176298,86.21073715145955,-0.0,5.896745271629393
237,103.74192463073675,79.85377426307673,7.133536898164036,142.13915825799629,111.78772736968826,45.39334485073929,42.42520813757301,4.165385131746204,67.64352147351269,25.716418986765728,89.32633415522767,180.43327795731386,89.16921122705034,88.83697391124814,177.08151645985575,5.453059871692081,77.83293756495343,0.3826145419391922,67.60593773003852,-0.0,23.80413778629617,101.0653464480517,23.650066933349414,23.521413024467606,102.09008783315902,1.843450216433509,96.0262869544737,1.2558848528376232,86.04732186261235,-0.0,5.897461243614778
238,103.80347407005443,79.72550605673482,7.135852655579797,142.20936913735696,111.795068539835,45.44174525015801,42.35317762738653,4.164572987154942,67.64760672857867,25.723626947159804,89.35082960792244,177.85894824092298,89.19815819474736,88.88085571084856,174.73847667991242,5.453417977552898,77.87570867990252,0.3837179420977395,67.59600047273545,-0.0,23.796717708326877,100.13983171478496,23.645455769354886,23.52283357398401,101.38151619088686,1.8439669103073852,96.04081388989218,1.257506721549367,85.88547206532947,-0.0,5.898177215600162
239,103.86490818278662,79.59910761029464,7.1380097855439715,142.2778386022938,111.80244710295655,45.490138538575685,42.281821125658944,4.163610266615845,67.6511585621647,25.730960223108248,89.37327863923677,175.20921669161342,89.22512231929956,88.92364912643406,172.30038076669837,5.453777907461266,77.91752241100733,0.38482237652984785,67.58607374575224,-0.0,23.788371078134023,99.18175035217544,23.63998967091078,23.524068638968085,100.62700958901277,1.8444925872743565,96.05419535736733,1.2591270451882068,85.72516408882849,-0.0,5.898893187585547
240,103.9262280645676,79.47463449423071,7.140022587522154,142.3444974796703,111.80986235487866,45.538524723362784,42.21116352116161,4.162506720546271,67.65414314632514,25.738416907733754,89.39385738347126,172.479041143102,89.25028234402684,88.96531092479441,169.7615898345064,5.454139627067223,77.95834879099618,0.3859278461735547,67.57615707858224,-0.0,23.779142714497606,98.18659023378785,23.633723998569806,23.525106456562657,99.82153526980194,1.8450271106422422,96.06645828056266,1.2607458456579446,85.56637470716663,-0.0,5.899609159570932
241,103.9874347944474,79.35214555322698,7.14190570617646,142.4092729987449,111.81731356996617,45.586903811550094,42.141232834144446,4.161272454290702,67.65652314864315,25.745995128808687,89.41275071399706,169.6656465531267,89.27382132720567,89.00579562421603,167.11919586421902,5.454503100973931,77.99815341128163,0.3870343519602057,67.56624998684968,-0.0,23.769081871972997,97.15044103869825,23.626716128076563,23.525934045314706,98.96078033122119,1.8455703462026813,96.07762101085893,1.2623631445324965,85.40908110646035,-0.0,5.900325131556317
242,104.04852943525829,79.23170078999,7.143673759532577,142.4720912831199,111.8247999972062,45.635275809815944,42.07205967082091,4.159917816409974,67.6582583972156,25.753693040629603,89.43014753060349,166.7686569326479,89.29592199415713,89.04505705195041,164.37298685242146,5.454868292546615,78.03689877166134,0.38814189481411,67.55635196976674,-0.0,23.75824160583634,96.07000938400654,23.61902481610027,23.52653743640796,98.04117211266389,1.846122161648668,96.08769377869636,1.2639789630627518,85.2532607985808,-0.0,5.901041103541702
243,104.1095130338521,79.11335962085867,7.145340996774423,142.53287943949044,111.83232085806809,45.683640724472994,42.0036767345872,4.158453302235323,67.6593064721901,25.761508817469657,89.44623675962957,163.79047514940297,89.31676245968019,89.083049649682,161.52533390526085,5.45523516380817,78.07454548883595,0.3892504756521924,67.54646250874636,-0.0,23.74667817743258,94.94262137835774,23.610709652637624,23.526901879355616,97.05988542376248,1.846682426105193,96.09667916163237,1.2655933221805034,85.0988915518418,-0.0,5.901757075527087
244,104.17038662123169,78.99717928425676,7.14692126764808,142.59156718030715,111.83987534599709,45.7319985614556,41.93611841619142,4.1568894667543725,67.65962320747896,25.769440648677957,89.4612035283025,160.73432615891244,89.33651584560089,89.11972948769242,158.5810153937061,5.455603675414463,78.11105331254828,0.3903600953836603,67.53658106707738,-0.0,23.734450537340205,93.76623753595607,23.601830566400118,23.52701201645945,96.01483756028327,1.8472510097779504,96.10457255129053,1.267206242499957,84.94595133933294,-0.0,5.902473047512472
245,104.23115121273307,78.88321336737319,7.148427602772291,142.64808871779925,111.84746262541348,45.780349326306435,41.869420292517425,4.155236850017935,67.6591632722985,25.777486732767485,89.47522555799792,157.60542851668532,89.35534503465354,89.15505544862498,155.5470527497094,5.455973786605505,78.14638228555248,0.3914707549096494,67.52670708927808,-0.0,23.72161968005587,92.53940147060601,23.592447401291547,23.52685208502613,94.90468618364561,1.8478277835295338,96.11136267345194,1.2688177443203066,84.79441827647759,-0.0,5.903189019497856
246,104.29180780801103,78.77151145782649,7.149872065686042,142.7023832591468,111.85508183283454,45.828693024170704,41.80361897287496,4.153505918729503,67.65788038475426,25.78564527596463,89.48847237073856,154.41192524780715,89.37340082107542,89.18898953696723,152.4325554869138,5.456345455260192,78.18049313981447,0.3925824551230664,67.51684000182834,-0.0,23.70824844366139,91.261317282067,23.5826195847671,23.526405991636338,93.72881630593974,1.8484126187754635,96.11703185688292,1.2704278476244872,84.64427060598888,-0.0,5.903904991483241
247,104.35235739119912,78.6621164499849,7.15126545565776,142.75439799594682,111.86273207830601,45.87702965976911,41.73875120376336,4.151706907478521,67.65572837492734,25.79391448296606,89.50109853000754,151.16313629206033,89.39081819572189,89.22149874746725,149.2482262091299,5.456718637966117,78.21334933183036,0.39369519690787425,67.5069792141099,-0.0,23.694400331534293,89.93178809293364,23.57240522639354,23.525657681807555,92.48730927270788,1.849005386821604,96.12155715643611,1.2720365720792415,84.49548660082671,-0.0,5.904620963468626
248,104.41280093089226,78.55506432975642,7.152617347752845,142.80408827794884,111.87041244681176,45.92535923739473,41.674853689509895,4.149849828865018,67.65266135509593,25.802292555971313,89.5132430530645,147.86896035352737,89.40771684691049,89.25255517371849,146.00622669461916,5.457093290088348,78.24491725698756,0.3948089811389958,67.4971241193247,-0.0,23.680139245119634,88.5511365916131,23.56186117533446,23.52459119918457,91.18092770412402,1.8496059587948162,96.12491060140735,1.2736439370339174,84.34804455421788,-0.0,5.90533693545401
249,104.47313938013008,78.4503836137418,7.153935746297503,142.85141851762523,111.87812200109829,45.97368176090174,41.611962720024614,4.147944355389047,67.64863421340816,25.810777691382523,89.52502787127008,144.54197542691583,89.42419682871868,89.28213657351624,142.7198458015861,5.457469365907205,78.27516703153299,0.39592380868199767,67.4872740963361,-0.0,23.665528971821395,87.12030687193224,23.551042349746652,23.52319085720233,89.8110833157706,1.8502142054063802,96.12705984140312,1.2752499615179305,84.20192274538186,-0.0,5.9060529074393955
250,104.53337367637894,78.34809399018297,7.155227728963174,142.89636290226778,111.88585978455534,46.02199723369529,41.5501137307121,4.145999801442619,67.64360307495653,25.819368076844206,89.53655376078964,141.1888916387138,89.44034661203959,89.31022681391785,139.40319912747685,5.457846818758767,78.304073155491,0.3970396803928044,67.47742851154618,-0.0,23.650632555360346,85.64071594040216,23.540001634534498,23.521441399413526,88.37980344901578,1.8508299967397983,96.12796877098717,1.2768546642382275,84.05709940882643,-0.0,5.906768879424781
251,104.59350474149514,78.24820835482446,7.156496893150541,142.93890590841855,111.89362482454773,46.07030565872325,41.489340967616144,4.1440250147574655,67.63752574780013,25.82806188866552,89.54790672858887,137.83865305032657,89.45621116438167,89.3368161927621,136.07085805789933,5.45822560119742,78.33161508312189,0.3981565971174496,67.46758672106628,-0.0,23.635511823549418,84.11435902314287,23.52878926501625,23.51932815458214,86.88969361284921,1.8514532020660095,96.12759817284633,1.278458063576216,83.91355270773597,-0.0,5.907484851410166
252,104.65353348167498,78.15072701129444,7.157748804804358,142.97904264958225,111.90141613551347,46.118607038470074,41.42967713092428,4.142028382731065,67.63036207496563,25.83685729003843,89.55913513429675,134.4751292845354,89.47186006005437,89.36190165598937,132.73791091799893,5.458605665146968,78.3577776123131,0.3992745596918855,67.45774807273443,-0.0,23.620226860124124,82.5436463389995,23.51745286284164,23.516837159083362,85.3439028910166,1.8520836897156647,96.12590625913403,1.2800601775847076,83.7712607157143,-0.0,5.90820082339555
253,104.7134607873226,78.05564466052483,7.158984069023728,143.0167788108509,111.90923272431668,46.166901374948466,41.37115294694707,4.140017728051713,67.6220744692954,25.845752428717603,89.57029016949498,131.13177058895792,89.48730086279649,89.38548675678223,129.41843063747515,5.458986962161761,78.38255136614075,0.4003935689417128,67.44791190960065,-0.0,23.604835375449767,80.93144071779713,23.506036843375846,23.51395534288417,83.74606548891337,1.852721326912809,96.12284953744802,1.281661023981822,83.63020139332059,-0.0,5.908916795380935
254,104.77328753267172,77.96294607851891,7.160202773504374,143.0521305241398,111.91707359381229,46.21518866968924,41.313796888423504,4.138000291706098,67.61262821117256,25.854745436360535,89.58138250572232,127.81792084387473,89.50253466880456,89.4075815775878,126.126883081149,5.459369443600571,78.4059328663462,0.40151362568190524,67.43807757224889,-0.0,23.589392265623882,79.2809738511341,23.494582319220587,23.510670633070088,82.10026843737921,1.8533659797275839,96.118383291314,1.2832606201408485,83.49035258262741,-0.0,5.90963276736632
255,104.83301457667211,77.8726074595657,7.1614040119660665,143.0851234977209,111.92493774664173,46.263468923770226,41.25763510277856,4.13598272216763,67.60199152963838,25.863834429077734,89.5924070411113,124.54111553977789,89.5175501495757,89.42820218607599,122.87673034945374,5.459753060811765,78.42792421505439,0.40263473071740036,67.4282444012582,-0.0,23.57394946415548,77.59586400548977,23.483127038827956,23.50697198205186,80.41098192374957,1.8540175131156618,96.11246216672062,1.284858983107013,83.3516920105405,-0.0,5.910348739351704
256,104.89264276237728,77.7845976688318,7.1625849337006615,143.11579270994096,111.93282418939036,46.31174213780082,41.202691058725385,4.133971043686635,67.59013598899362,25.873017506551516,89.6033393788129,121.31395343955813,89.53231167125813,89.44737044371354,119.6805231427323,5.460137765336087,78.44853325576918,0.403756884842693,67.41841173991193,-0.0,23.558555402029928,75.880018136117,23.47170520645972,23.50284950199672,78.68302250690797,1.8546757908550808,96.10504075172702,1.2864561295817534,83.21419728185104,-0.0,5.911064711337089
257,104.95217291722597,77.69887833755763,7.163741563849803,143.14418148997865,111.94073193634341,46.360008311935104,41.14898541892227,4.131970639804413,67.57703663174544,25.882292752636353,89.61413634573033,118.14621380467086,89.5467695481224,89.4651134312371,116.54966683038946,5.460523509089895,78.46777325391152,0.40488008884207566,67.4085789366376,-0.0,23.543254771324936,74.13761800778765,23.460347388584076,23.498294514534837,76.92149671957074,1.8553406755892798,96.09607411454868,1.288052075926451,83.07784588499165,-0.0,5.911780683322474
258,105.01160585100632,77.61540379746471,7.164868743223293,143.17034163878327,111.94866001437353,46.40826744581981,41.096535510710915,4.129986154462327,67.56267261014251,25.89165823401235,89.62473540665879,115.04456564090748,89.560859290291,89.48146352423996,113.49408450742322,5.460910244603562,78.48566326840589,0.40600434348841924,67.3987453482019,-0.0,23.528087752044563,72.37307228800361,23.44907995239651,23.49329977036045,75.13178430013018,1.8560120287305735,96.08551841171945,1.2896468381156818,82.94261518474678,-0.0,5.912496655307859
259,105.07094235746189,77.53412317740992,7.165960018545369,143.19433143909907,111.95660746595988,46.45651953865038,41.04535547504264,4.128021546120446,67.54702697879212,25.901112002917333,89.63505971911766,112.01803546739642,89.57450023181697,89.49645714943733,110.52216846285843,5.461297925168748,78.502227150155,0.4071296495443722,67.38891034165835,-0.0,23.51309013613453,70.59097363370888,23.437925373092618,23.487859377119456,73.31945136645652,1.856689710655999,96.07333138091981,1.2912404317695876,82.80848244619332,-0.0,5.913212627293244
260,105.13018321465337,77.45498107362761,7.167008589644622,143.21621403428335,111.96457335291582,46.50476458919326,40.99545621059927,4.126080100872948,67.53008673496043,25.91065209924838,89.64501950874623,109.06834363453034,89.58760737055763,89.51013377142749,107.64066310324236,5.461686505020259,78.5174927924071,0.408256007762801,67.37907329676611,-0.0,23.498293171863047,68.79602461526956,23.426902308334263,23.48196881342289,71.49017857672258,1.857373580857963,96.05947290474097,1.292832872158922,82.67542485602331,-0.0,5.913928599278629
261,105.18932918441098,77.37791944960887,7.16800599221905,143.23605684361755,111.97255675844099,46.5530025957782,40.94684524807699,4.12416440712391,67.51184296941099,25.920276551311524,89.65451689149248,106.20961823066548,89.60007490273797,89.52253552726137,104.85457907205884,5.4620759394361205,78.53149189548203,0.4093834188865875,67.3692336073271,-0.0,23.483723352404063,66.99302950402215,23.41602545446467,23.475624981297326,69.64973580862433,1.8580634979979813,96.04390531071107,1.2944241741915667,82.54341953238877,-0.0,5.914644571264014
262,105.24838101199443,77.30287618283258,7.168944754268951,143.253930356294,111.9805567899681,46.60123355630102,40.899526638754196,4.122276352910809,67.4922909790663,25.929983377608664,89.66344188708554,103.43279494576893,89.61180942836175,89.53370647268414,102.16711285472933,5.462466184876465,78.54425940253785,0.41051188364864016,67.35939068303767,-0.0,23.46940219767703,65.18681272922274,23.405305531312,23.468826245360315,67.80393244761419,1.8587593200347725,96.02659382034662,1.2960143524026697,82.41244354510482,-0.0,5.915360543249398
263,105.30733942615046,77.22978909469452,7.169815780022639,143.26990671535967,111.98857258134909,46.64945746823874,40.853500960691896,4.120417124379924,67.47143025986473,25.93977058924738,89.67168251497964,100.74641166209244,89.62269725028284,89.54369169710017,99.57964247201882,5.462857199090173,78.5558327652657,0.4116414027721882,67.34954395090647,-0.0,23.455346199914892,63.38220208597836,23.39474927353292,23.461572430336506,65.95856185203911,1.8594609043970025,96.00750694759277,1.2976034209535712,82.28247394110497,-0.0,5.916076515234783
264,105.36620513916746,77.15859485293912,7.170610788671232,143.2840583749767,111.9966032944137,46.6976743286639,40.80876534518107,4.118587220081877,67.449264463398,25.949636192506013,89.67912153848133,98.14340532275442,89.63263485839026,89.55253648436081,97.09176971737924,5.463248941190885,78.56625120789536,0.4127719769710622,67.3396928562643,-0.0,23.44156680275193,61.58397491649373,23.38435951177941,23.45386480597939,64.11934968262591,1.8601681081671597,95.98661683627115,1.299191393630864,82.15348777150662,-0.0,5.916792487220168
265,105.42497884692219,77.0892319696768,7.171320628941878,143.29645678682596,112.00464811996055,46.745884134259434,40.765313536295345,4.116786466539095,67.42580131895718,25.959578191620597,89.68564475635172,95.63079005906526,89.64150786177335,89.56028549176662,94.70134359305581,5.463641371705367,78.57555497671997,0.4139036069499886,67.32983686340505,-0.0,23.428070430032054,59.79681429802214,23.37413526108704,23.445706059964653,62.29190450739204,1.8608807882813305,95.96389955008549,1.3007782838454005,82.0254621210133,-0.0,5.9175084592055525
266,105.48366122891741,77.02163987585949,7.171937227431319,143.30717137698608,112.01270627805701,46.79408688133071,40.72313596821821,4.115014033667595,67.40105253826403,25.969594591267164,89.6911380142826,93.2011629566076,89.64921534289135,89.5669821106167,92.40458606111766,5.464034452588122,78.58378472041419,0.4150362934048301,67.31997545577724,-0.0,23.414858552610788,58.02527557360236,23.3640718084362,23.43710026476276,60.48167901686045,1.8615988017071445,95.93933526981444,1.302364104631544,81.89837413408362,-0.0,5.9182244311909376
