time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
251,77.20147337118505,75.69145965347921,6.682348391721508,133.45599802928535,111.49733308780364,54.590965801610174,66.77416955340772,4.2530823619285645,70.79156971795148,29.061600031625904,83.6168491442723,135.57382453304646,83.5293548965189,83.40999876830367,134.4983783444594,5.438894296966101,72.80699652527926,0.3275228556129569,68.15161921804193,-0.0,22.26693323563174,34.60304135110513,22.25731902884625,22.20148375517291,38.8513796302343,1.4756179342140925,85.66116249095217,0.6790702341466451,97.82982999048704,-0.0,5.018376936135707
252,77.26917717246884,75.59864650370523,6.683095305180425,133.49761684907975,111.50056929511592,54.638177010818524,66.75036208529627,4.250132764335587,70.758995752374,29.053227261624027,83.62208307926059,132.35723271963465,83.5386913147554,83.43601053067516,131.28277707637392,5.439052160737432,72.83394714453796,0.3280546572441789,68.14663337991004,-0.0,22.25121921795354,34.09886553504068,22.241883133406912,22.19126798554821,38.38444849666602,1.4751928024401926,85.62680741503229,0.6802684336197176,97.63045684573237,-0.0,5.019069699379237
253,77.33674315380497,75.508091727168,6.683836674268671,133.5369645955293,111.50382719755517,54.68538476937874,66.7269480340513,4.247137137137414,70.72609835803834,29.044968353066697,83.62725812572056,129.06897520393187,83.54795842835843,83.46060287220614,127.99737815250342,5.439211082807638,72.85966168427387,0.3285867972666046,68.14165714054712,-0.0,22.2352191132835,33.50320903728965,22.226206354880816,22.18095078296545,37.84851680980493,1.474773452040663,85.5919947912347,0.6814654077431807,97.43194424782965,-0.0,5.019762462622768
254,77.4041719091929,75.41983020639327,6.684579884319275,133.57399987019784,111.50710591924637,54.73258908374312,66.70395844381493,4.244112055871007,70.69283023232646,29.036822394893424,83.63250683916023,125.7370468575944,83.55724855399097,83.48374991887397,124.65987341660504,5.439371020451111,72.88410302602469,0.3291192759379181,68.13668992684258,-0.0,22.21904849224371,32.86575442520414,22.210375436712546,22.170517312490084,37.24434811881159,1.4743598367559314,85.55672357422895,0.682661160862078,97.23428598165708,-0.0,5.020455225866298
255,77.47146402833471,75.3338855042907,6.68533112097823,133.60869381767301,111.51040456099653,54.77978995996134,66.68142094031633,4.241076348811662,70.6591452406028,29.02878847803325,83.63793433043861,122.38173411374804,83.56663901222788,83.50543363604598,121.28867678911168,5.439531929804779,72.90724002638913,0.32965209351154295,68.13173115057648,-0.0,22.20281123379486,32.19436100091149,22.194488911423775,22.15995310548739,36.57458445673144,1.4739519104274443,85.52098828842736,0.6838556972890683,97.03747584847716,-0.0,5.021147989109829
256,77.53862009663855,75.25026965745995,6.686095213781835,133.6410304843595,111.51372220462741,54.826987403671154,66.65936093587987,4.238048638394432,70.6249996726292,29.020865692556654,83.64361796161957,119.0160568747776,83.57619017227296,83.52564405272501,117.90250722664386,5.439693766079455,72.92904802635664,0.33018525023651957,68.12678021123914,-0.0,22.186604829187093,31.486928879656034,22.178644234328768,22.149244453656433,35.84357428844859,1.4735496268530552,85.48477953891437,0.6850490213040495,96.84150764822196,-0.0,5.021840752353359
257,77.60564069521203,75.16898404334877,6.686874687578839,133.67100689512952,111.5170579177518,54.8741814200909,66.6378020039096,4.2350458088724166,70.59035340300257,29.013053125102097,83.64960904164698,115.65704652566251,83.58593359473552,83.54437930945629,114.52002465262493,5.439856483792839,72.94950924414348,0.33071874635740545,68.12183649913912,-0.0,22.170521460329642,30.74871302831064,22.162929764451818,22.138378772963694,35.05721402504008,1.4731529396563539,85.44808461165337,0.6862411371535908,96.64637516351436,-0.0,5.02253351559689
258,77.67252640084602,75.09001902444017,6.687670280231426,133.69863288669143,111.52041075852249,54.92137201401435,66.6167646552831,4.232083249115813,70.5551708739947,29.005349856859052,83.6559316445595,112.31919005133793,83.59587850289286,83.56164555418246,111.15947207962341,5.440020037001167,72.96861300453895,0.33125258211419967,68.1168993984929,-0.0,22.15464386496555,29.982018052512256,22.147426035148335,22.127344911879018,34.22274345372588,1.4727618021842557,85.41088810273082,0.6874320490502129,96.45207214717854,-0.0,5.023226278840421
259,77.73927778599047,75.01335456253159,6.688480730498714,133.72393070056,111.52377978050214,54.96855918980748,66.59626625763468,4.2291740996605895,70.5194219308082,28.997754962004752,83.66258374984264,109.01767465843157,83.60600913123395,83.57745668785027,107.83835075940651,5.440184379536758,72.98635582622956,0.33178675774229044,68.1119682905929,-0.0,22.13904489024675,29.193303339720153,22.132201813744334,22.11613341332656,33.3485247756441,1.4723761674276257,85.37317258994867,0.6886217611715265,96.25859231259712,-0.0,5.023919042083952
260,77.80589541872496,74.93896062054465,6.689302994513125,133.74693435972128,111.52716403771313,55.01574295140773,66.5763203040263,4.22632927085943,70.48308253596032,28.9902675065277,83.66953792481534,105.76644689040732,83.6162874314141,83.59183397482606,104.57309798041271,5.440349465254368,73.00274138370716,0.3323212734724295,68.10704255709251,-0.0,22.12378497720472,28.388070977331456,22.11731419652425,22.104736738728114,32.443787848511334,1.471995987961542,85.33491934862168,0.689810277659259,96.06592932649396,-0.0,5.024611805327482
261,77.87237986272363,74.8667979193902,6.690132348512934,133.7676888039613,111.53056258971041,55.06292330232512,66.55693618361731,4.223557138550304,70.4461353036387,28.982886547568768,83.67674289684773,102.5782498905236,83.6266543564117,83.60480550247605,101.37879204212805,5.440515248278626,73.01778031839235,0.33285612953072685,68.10212158330532,-0.0,22.108911281415665,27.57237923184263,22.102807016097486,22.09314943558658,31.518356088383285,1.471621215911839,85.29610908986585,0.6909976026181676,95.87407680495859,-0.0,5.025304568571013
262,77.93873167722288,74.79681874195926,6.690962521091924,133.78624894935558,111.53397450584754,55.11010024564561,66.53811900184327,4.2208634411660615,70.40856978253343,28.975611133333047,83.68412529084476,99.46444399210749,83.63703151364909,83.61640559334754,98.26892933414891,5.440681683212144,73.0314899454433,0.33339132613867434,68.09720476097961,-0.0,22.09445690662722,26.752425636479302,22.08871030295012,22.081368226186985,30.58240013572705,1.4712518029506332,85.25672259480592,0.6921837401150627,95.68302831301675,-0.0,5.025997331814543
263,78.0049514169835,74.72896802070966,6.691785887023657,133.80267840202677,111.53739887010259,55.1572737840372,66.51986951547886,4.218251201013969,70.37038259914958,28.96844030347279,83.69159205388578,96.4347000065476,83.64732358779575,83.62667400126705,95.25519672826736,5.440848725370929,73.04389378204654,0.33392686351319595,68.09229149143644,-0.0,22.080440511313416,25.934630774870428,22.07503987348335,22.06939205254187,29.646143099949942,1.4708877003157652,85.21674144043764,0.693368694177646,95.49277736716071,-0.0,5.026690095058074
264,78.07103963225565,74.66318457205823,6.692593612916269,133.81704807350258,111.54083478566542,55.20444391975745,66.50218409998539,4.215720749766298,70.33157746430044,28.961373089790925,83.69903329459143,93.49778122263014,83.6574201614534,83.63565504593939,92.34727175719993,5.4410163310081385,73.05502099754855,0.3344627418667153,68.08738118855231,-0.0,22.066866017851844,25.124625677625314,22.061797463411423,22.057222078427678,28.71957172769778,1.4705288588465228,85.1761486899068,0.6945524687933939,95.30331743987398,-0.0,5.027382858301604
265,78.13699686875368,74.5994020007112,6.693376105148458,133.82943482511166,111.54428137826595,55.2516106546627,66.48505509912047,4.213269649697442,70.29216490103647,28.95440851749063,83.70632433605827,90.65719804696909,83.66720131435576,83.64339676569504,89.55271894597077,5.441184457476456,73.0649057941656,0.3349989614072453,68.08247328092281,-0.0,22.05372371457652,24.330984243835793,22.048970315578007,22.044861604058465,27.81220410757188,1.470175229047088,85.1349294002439,0.6957350679086879,95.11464196753043,-0.0,5.028075621545135
266,78.20282366763736,74.53755103553331,6.694122101232133,133.83992003793918,111.54773779897644,55.298773990218876,66.46847027917322,4.210893691337121,70.2521617911378,28.94754560681316,83.71333170261121,87.93101521960452,83.67652626540169,83.64995002371228,86.8769177731059,5.441353063364772,73.07358670569906,0.335535522338497,68.07756721368368,-0.0,22.040987887311477,23.54561662851637,22.036536400895734,22.03231592385798,26.932887666773944,1.4698267611696978,85.09307104911781,0.696916495428064,94.92674436070011,-0.0,5.028768384788665
267,78.26852056549781,74.47755550693863,6.694824223620109,133.84858807890132,111.55120322692603,55.34593392751384,66.45241733898003,4.208582947228784,70.21159080947221,28.94078337491988,83.71990150011132,85.25424602087364,83.68530279525137,83.6553675493136,84.32310759020613,5.4415221086306085,73.08110581942003,0.33607242486000377,68.07266245027473,-0.0,22.028634093821626,22.84449181586789,22.024443766792604,22.01959214906433,26.089548452604355,1.4694834053102066,85.05056394070995,0.6980967552135061,94.73961801597267,-0.0,5.029461148032196
268,78.33408809435045,74.41934823801758,6.69546465533262,133.85552473155184,111.55467687172707,55.39309046727082,66.43687244296505,4.206333900775627,70.17047976005175,28.934120837955803,83.7259017467678,82.746944015055,83.69330819165776,83.65970295722018,81.89223975237968,5.441691554718463,73.08750795279008,0.33660966916725904,68.06775847401606,-0.0,22.01659610380884,22.10123401112568,22.012674010141122,22.006698999505666,25.28908476962814,1.4691451115128642,85.00740155781376,0.6992758510838454,94.55325632889975,-0.0,5.030153911275727
269,78.39952678163577,74.36285314545718,6.696034647832461,133.86081558536898,111.55815797537936,55.440243609862,66.4218174293153,4.204132961625147,70.12886085026443,28.927557013258014,83.73117709513846,80.36487305869845,83.70043309790579,83.66300974085586,79.5829502728544,5.44186136465272,73.09283980747996,0.3371472554518561,68.06285478934485,-0.0,22.004825048607866,21.37635756219559,22.001156009626047,21.993646575986414,24.53720667987906,1.468811829882446,84.96358082983325,0.7004537868142972,94.36765270782337,-0.0,5.030846674519258
270,78.46483715023878,74.30799445945266,6.696526815043629,133.86454452112926,111.56164581295005,55.48739335532435,66.40723172362087,4.2019654854225985,70.08676975496627,28.92109092185017,83.73556936091703,78.03088858608186,83.7065851880454,83.66534032570605,77.39192452411307,5.442031503070804,73.09714908549238,0.3376851839016535,68.05795092225534,-0.0,21.993265657699414,20.736060306695745,21.989813128105723,21.980446066770092,23.838210968469056,1.468483510710917,84.91910220611781,0.7016305661363696,94.18280058944364,-0.0,5.031539437762788
271,78.53001971851258,74.25470725277897,6.696925887978404,133.86679242687345,111.56513969289526,55.53453970337391,66.39308746948376,4.199821630912229,70.0442446263425,28.914721590847638,83.73894465527239,75.82839606912995,83.7115735997301,83.66674526679616,75.3139950046089,5.442201936238861,73.10048364633575,0.33822345470092685,68.0530464205058,-0.0,21.98183818658177,20.10108727825444,21.978593864115947,21.96710943705431,23.194959904184554,1.468160104599552,84.87396967341228,0.7028061927378563,93.99869345381819,-0.0,5.032232201006319
272,78.59507500031214,74.20292272270666,6.697224654486511,133.86763597637506,111.56863895691134,55.58168265342037,66.37936171262199,4.197685121553444,70.00132514586787,28.90844805574327,83.74115877524393,73.69217277474675,83.71530818108144,83.66727248523468,73.34204007785605,5.442372632044524,73.1028907230859,0.33876206803052233,68.04814085352002,-0.0,21.970476768262802,19.53362022700721,21.96741303892614,21.95364913164882,22.608968707725566,1.4678415625749957,84.82819069058078,0.7039806702630137,93.81532483859452,-0.0,5.032924964249849
273,78.6600035050394,74.15258077303122,6.69741269781645,133.86714630916885,111.57214297930071,55.628822204582704,66.36602708000255,4.195543563288838,69.95805152494444,28.90226936282349,83.74208818269149,71.63793034166137,83.71765872270568,83.66696644323079,71.46729661724673,5.442543559965956,73.10441609788217,0.33930102406802193,68.04323381197246,-0.0,21.95909977637744,18.98478382031702,21.95620579169743,21.9400777615579,22.080307963365243,1.4675278362119422,84.78177604058189,0.7051540023129154,93.63268835403369,-0.0,5.03361772749338
274,78.7248057376973,74.10362763475806,6.697479823724608,133.86538798401065,111.57565116570339,55.67595835570326,66.35305831051816,4.19338287803014,69.9144635385405,28.896184571312606,83.74162088648978,69.69618892893479,83.71849779655764,83.66586749000689,69.67979140819425,5.442714691009989,73.1051033632094,0.3398403229878936,68.03832490696128,-0.0,21.947634594591296,18.459807530559992,21.94489844868563,21.926407800912546,21.607575500887428,1.4672188777420145,84.73473958673779,0.706326192446,93.4507776963153,-0.0,5.03431049073691
275,78.78948219895705,74.05601014119453,6.697422682612178,133.86241808353194,111.5791629511992,55.72309110536208,66.34043300963677,4.1911875318008285,69.87059954030444,28.890192755399625,83.7396483279784,67.77332689048094,83.71778353265228,83.66401130220773,67.96812922571515,5.442885997619541,73.10499320949052,0.3403799649616435,68.03341376877198,-0.0,21.93601215977978,18.003134393691212,21.933409717161883,21.912651278092742,21.188217273703202,1.4669146401566755,84.68709793355335,0.7074972441788444,93.26958666008176,-0.0,5.035003253980441
276,78.85403338522593,74.00969043943432,6.697230683374393,133.8582855909975,111.58267779820464,55.77022045188906,66.3281253266024,4.188947680648261,69.82649563778472,28.884293005837392,83.73609524103418,65.96202173646509,83.71538354217995,83.66142849437371,66.32029978676402,5.443057453571026,73.10412286583211,0.3409199501579457,68.02850004550774,-0.0,21.924156863012655,17.534721251395638,21.9216880815486,21.89881951706198,20.818286922099993,1.4666150772884259,84.63887006363176,0.708667160986995,93.08910914830872,-0.0,5.035696017223971
277,78.91845978872952,73.96462831474956,6.696904228375533,133.853030833654,111.58619519374462,55.81734639337622,66.31611732797525,4.1866486699035095,69.78218481804728,28.878484431443134,83.73088098324413,64.13154235159634,83.71130285469424,83.65814427103399,64.7234667580401,5.443229033841268,73.10252556298157,0.3414602787427717,68.02358340131329,-0.0,21.912016751031768,17.143692583245837,21.909656850727693,21.884922863145448,20.492874390529128,1.466320143886994,84.59007687901175,0.7098359463060195,92.90933918153333,-0.0,5.036388780467503
278,78.98276189759468,73.92080183151356,6.69643447867033,133.84668507948166,111.58971464654644,55.86446892768795,66.3043870324555,4.184283627617636,69.73769631826795,28.872766160162975,83.72396983655807,62.40616993516571,83.7054309833792,83.65417817467626,63.16446835163998,5.443400714465747,73.10023011881488,0.3420009508794982,68.01866351448331,-0.0,21.8995246769426,16.719698463600245,21.897280062273136,21.870970485636683,20.206172433824236,1.466029795673388,84.54074072796986,0.7110036035326107,92.7302709043572,-0.0,5.037081543711033
279,79.04694019593481,73.87818531490264,6.6958255188748,133.83927039370585,111.59323568394662,55.911588052470044,66.29292251556902,4.181839882012189,69.6930551028163,28.86713733976639,83.71531543286589,60.626295053123684,83.69781898593507,83.64954399606638,61.629997477126416,5.443572472387707,73.09726062082211,0.34254196672900256,68.0137400754494,-0.0,21.88664742201967,16.38641463507366,21.884491401970518,21.85697021380193,19.95163180192937,1.4657439893751583,84.49088492299975,0.7121701360257521,92.55189858963405,-0.0,5.037774306954564
280,79.110995163941,73.83677271550049,6.6950709471578875,133.8307996876183,111.59675784846593,55.95870376515732,66.2817062886132,4.179315084125887,69.64828136113546,28.86159713828317,83.70491949447985,58.9328438046838,83.68838683947368,83.64424980476166,60.10698123769992,5.443744285291087,73.09363618784577,0.34308332644974043,68.0088127845513,-0.0,21.873333096134278,15.996045018886646,21.871278577186825,21.8429283794063,19.722130244099038,1.4654626827485822,84.44053322397363,0.7133355471079741,92.37421664104018,-0.0,5.038467070198094
281,79.17492727797419,73.7965549319474,6.694176363363135,133.82127691134139,111.60028069426815,56.00581606297987,66.27073238383132,4.176700415657997,69.60339021459562,28.856144744039558,83.69277521164986,57.192587025163746,83.67720454203929,83.63829806958859,58.5827095669361,5.443916131427781,73.08937085808246,0.3436250301978102,68.00388134973295,-0.0,21.859567755197137,15.672768691997954,21.857595439807348,21.82884972477799,19.510249600364872,1.4651858345805007,84.38970932080197,0.7144998400666468,92.1972195931412,-0.0,5.039159833441625
282,79.23873701065106,73.75753572947579,6.693143105749363,133.81069740192294,111.60380378378449,56.05292494296741,66.25999249183815,4.17399459885036,69.55839156940176,28.850779365357376,83.67890784787636,55.417294086684535,83.66428882186712,83.63168587620204,57.04510133104089,5.444087989452969,73.08447357225914,0.3441670781269928,67.99894548434635,-0.0,21.8453293608338,15.35868931968031,21.843435303041527,21.814737356677423,19.308402777030278,1.4649134046730397,84.3384363638357,0.7156630181551903,92.02090210936689,-0.0,5.039852596685155
283,79.30242483091817,73.71972843982407,6.691971070862025,133.79904836717503,111.60732668408768,56.10003040195121,66.24948179632996,4.171198135730406,69.51329004310183,28.845500230018335,83.66336577935996,53.70072384842615,83.6496383857754,83.62440522948461,55.48297285330177,5.444259838248245,73.07894822285665,0.3447094703887675,67.99400490479303,-0.0,21.83060791177378,15.002055155609504,21.82880079410975,21.80059272324902,19.109065028304034,1.4646453538164126,84.28673647445561,0.7168250845942064,91.84525897853194,-0.0,5.040545359928686
284,79.36599120415252,73.6831448017825,6.690669073219297,133.78630968902394,111.61084896330784,56.14713243656643,66.23920214376705,4.16831001139187,69.46808509257683,28.8403065842104,83.64619247287335,51.913878329929176,83.6333634152413,83.61644355564016,53.88617657766633,5.444431656746792,73.07279386975742,0.34525220713232874,67.98905932819285,-0.0,21.81541508566951,14.672030120373169,21.813686601783445,21.78641565416109,18.90501004234251,1.4643816437354191,84.23463030242117,0.7179860425728333,91.67028510809865,-0.0,5.041238123172216
285,79.42943659224508,73.64780807318847,6.689241085761363,133.7724545741925,111.61437018750576,56.19423104325196,66.22915533211662,4.165334098578987,69.42277132190091,28.835197691257093,83.62746054477199,50.09738228880901,83.61551357201712,83.60778410887052,52.24575186493503,5.444603423780836,73.0660050141069,0.3457952885045776,67.98410847035012,-0.0,21.799762472548537,14.332799033219347,21.798112992988262,21.7722044571562,18.689413834916014,1.4641222370249256,84.18213667583181,0.7191458952498618,91.49597551611573,-0.0,5.041930886415747
286,79.49276145372467,73.61374450403343,6.687693730015351,133.75745059383843,111.61788991776095,56.24132621825186,66.219346797633,4.162275094480367,69.37733886028533,28.830172829975304,83.60724947843548,48.240733272733145,83.59617162519196,83.59840662114924,50.55405765967852,5.444775117939627,73.05857199378691,0.34633871465012994,67.97915204385997,-0.0,21.783673866581136,13.980185749690921,21.78210454914927,21.75795603658107,18.456045171988425,1.4638670970664829,84.12927231990713,0.7203046457551693,91.32232532080145,-0.0,5.042623649659277
287,79.55596624384503,73.5809842536599,6.686034428366367,133.7412606167023,111.62140770755734,56.28841795761408,66.2097847496529,4.159138909231755,69.33177384035528,28.825231293013665,83.58564821397452,46.33040087422444,83.57543035457965,83.58828788543917,48.8048486427204,5.44494671744189,73.05048140575963,0.3468824857112952,67.97418975640794,-0.0,21.76718230685493,13.622799003975524,21.765692199311726,21.74366604338256,18.199388352132615,1.4636161879439555,84.07605162757481,0.7214622971907703,91.14932973005236,-0.0,5.043316412902809
288,79.61905141444291,73.5495615030039,6.684270605587943,133.72384349822482,111.62492309990881,56.33550625717449,66.2004789944569,4.155933562603073,69.2860586786074,28.820372385988367,83.56275534381426,44.37314068197557,83.55338256984938,83.57740218639076,46.99344052092401,5.445118199995618,73.04171632851212,0.34742660182787954,67.96922130890319,-0.0,21.750326288998203,13.243930583838,21.74891791270226,21.72932896306418,17.91479293934439,1.463369474399642,84.02248633070404,0.72261885262985,90.9769840361728,-0.0,5.044009176146339
289,79.68201741401248,73.51951256145155,6.682410389489331,133.70515527545658,111.62843562494996,56.382591112552554,66.19144165267024,4.152667768414777,69.24017277566648,28.81559542533468,83.53867452095798,42.36754461310694,83.53012986861673,83.5657220471606,45.116725810029735,5.445289542680554,73.03225691160125,0.34797106313712817,67.96424639391235,-0.0,21.733151935087772,12.84420414482429,21.731827290667262,21.71493833529885,17.598588496766286,1.463126921725187,83.9685853669417,0.7237743151176379,90.80528360236983,-0.0,5.04470193938987
290,79.74486468797853,73.49087465260581,6.680462376686263,133.68515061676058,111.63194479868895,56.42967251915837,66.1826861542044,4.149350938823815,69.19409351979421,28.810899735297713,83.51351129339835,40.30142098973995,83.50577970857837,83.5532191354756,43.173090502304596,5.445460721887334,73.02208122842461,0.3485158697737995,67.95926469484712,-0.0,21.71570975571417,12.427894555774168,21.714469589102105,21.70048706864698,17.248087699621323,1.462888495608782,83.91435500817789,0.7249286876738328,90.63422384368886,-0.0,5.0453947026334
291,79.80759367864275,73.4636860896345,6.678434668106697,133.66378361224872,111.63545012172808,56.476750472181955,66.1742266274197,4.145993280335558,69.14779680307994,28.806284646620743,83.48737354603084,38.18316497698447,83.48043335133377,83.53986475765569,41.162414570063966,5.445631713255096,73.01116568449167,0.34906102187003246,67.95427588513418,-0.0,21.69805259363852,11.990314449933864,21.696898220902895,21.685967602442954,16.86162701618942,1.4626541620685667,83.85979883810079,0.7260819732921521,90.46380021888963,-0.0,5.046087465876931
292,79.87020482514237,73.43798463336567,6.676335589906322,133.64100869589728,111.6389510781486,56.52382496658209,66.16607784667173,4.142605218499769,69.10125765080998,28.80174949497482,83.46036728763937,36.009211695440435,83.4541948738291,83.52563043493606,39.086050923217954,5.445802491617071,72.99948552191782,0.3496065195552073,67.94927962749152,-0.0,21.680235410720524,11.531216768643072,21.67916774527335,21.67137210417646,16.438589994997418,1.462423887372892,83.80491779278977,0.7272341749399358,90.29400822070176,-0.0,5.046780229120461
293,79.93269856348203,73.41380707106781,6.674173043339834,133.6167817175686,111.64244713484477,56.5708959970789,66.15825466739742,4.139197188094536,69.05445099813068,28.797293618994008,83.43259558538804,33.78218288634152,83.42716304174799,83.51048857348064,36.9467367029301,5.445973030968106,72.98701545833693,0.3501523629558492,67.94427557349677,-0.0,21.662313304344234,11.05068020944197,21.661332769711088,21.65669271306768,15.979390556309898,1.4621976379405568,83.74971031652956,0.7283852955583087,90.12484336355215,-0.0,5.047472992363992
294,79.99507532656312,73.39118837380002,6.671954381520038,133.59106090905206,111.64593774138072,56.61796355814708,66.15077158640099,4.135779338293715,69.00735242634616,28.792916358494693,83.40415643119081,31.511086601973023,83.39942976900053,83.4944130681578,34.74846592257201,5.446143304457665,72.97373029959697,0.3506985521955393,67.939263363495,-0.0,21.64434000426109,10.54941643880243,21.643446407083715,21.641921770983313,15.48542230585986,1.461975380250392,83.6941725863008,0.72953533806224,89.95630117245302,-0.0,5.048165755607522
295,80.05733554419375,73.37016060704073,6.669686729550161,133.56380765304286,111.64942233025701,56.66502764400917,66.14364237308229,4.132361298704415,68.95993876701833,28.788617053099898,83.37513987945424,29.189202188377248,83.37108411937709,83.47737978315203,32.496392370306715,5.44631328440285,72.9596054515975,0.3512450873948282,67.93424262677362,-0.0,21.626366614096913,10.028724643773002,21.625559051251322,21.62705201189287,14.958988762109277,1.4617570807714124,83.63829875840757,0.7306843053403924,89.78837717444192,-0.0,5.048858518851053
296,80.11947964308737,73.35075303793873,6.667376000309478,133.5349873594776,111.65290031754726,56.71208824862684,66.13687966528695,4.128951880626774,68.91218880638921,28.784395040708368,83.34562826613025,26.83632951888503,83.34220000386856,83.45936709967376,30.196650699047506,5.446482942319446,72.94461752875064,0.35179196867112145,67.92921298197767,-0.0,21.60844022823202,9.491856389082423,21.607716813692974,21.61207678278803,14.40319926389715,1.46154270588508,83.58208130962402,0.7318322002547528,89.62106688907966,-0.0,5.049551282094583
297,80.18150804684787,73.33299093754405,6.665027547672712,133.5045700089893,111.65637110400048,56.75914536569337,66.13049458073351,4.125558963251873,68.86408378873841,28.780249656526998,83.31569353929657,24.46510368914998,83.31284434590899,83.44035625561855,27.856080423709933,5.4466522489757,72.92874481117113,0.3523391961385817,67.92417403782825,-0.0,21.59060251161249,8.938902262459832,21.58996092795522,21.59699020154437,13.821854934187854,1.4613322218361775,83.52551138624185,0.7329790256401167,89.45436582247996,-0.0,5.050244045338115
298,80.24342117595731,73.31689404370321,6.662647295536605,133.472530559702,111.65983407633013,56.806198988628,66.12449665576163,4.122189220781597,68.81560775108909,28.77618023250903,83.28539259894305,21.98784151887268,83.28309119420761,83.42033159981398,25.48232452802262,5.446821174455195,72.91196757921722,0.35288676990805284,67.9191253939619,-0.0,21.572889566238473,8.375409911967017,21.572326321610102,21.58178726189104,13.219322689833032,1.461125594704282,83.4685791262307,0.7341247843036027,89.28826946386576,-0.0,5.050936808581645
299,80.30521944776677,73.30248162348751,6.660236226283547,133.4388493949328,111.6632886086258,56.85324911057028,66.11889341957601,4.118848167424315,68.76674790463565,28.77218609669588,83.25478057348354,19.594937919782854,83.2529528285444,83.39928087183324,23.083375508925773,5.446989688225717,72.89426850311946,0.3534346900869819,67.9140666418498,-0.0,21.55533040625892,7.800349558040744,21.55484185172749,21.56646395303325,12.600411369822805,1.4609227903703443,83.41127401471425,0.7352694790241627,89.12277328152453,-0.0,5.051629571825176
300,80.36690327664884,73.28980210050611,6.657760554286673,133.4035125208616,111.66673406387469,56.9002957243709,66.11370762297881,4.115522658991888,68.71749490490987,28.768266572569235,83.22334328199666,16.75508982586485,83.22200692858348,83.37719532553872,20.666932524607144,5.447157759213467,72.87563296192465,0.3539829567793775,67.90899736578785,-0.0,21.53783797634761,7.051426798404353,21.53743873186877,21.55101734438109,11.97005804349458,1.4607237744837938,83.3535852600392,0.7364131125530865,88.95787271870631,-0.0,5.052322335068706
301,80.428473073311,73.2795048915099,6.6545895686808105,133.36650188411875,111.67016979699108,56.947338822599505,66.1092307059064,4.111929983113749,68.66784029363969,28.764420980127813,83.18316860440302,12.955625042218927,83.18236960851019,83.3540636775744,18.198803632746774,5.447325355950853,72.85604867964581,0.35453157008558406,67.90391714487026,-0.0,21.518914024293505,5.868823639200854,21.518637465779317,21.535444783271387,11.321762509289483,1.4605285125172105,83.29550211674156,0.7375556876089369,88.79356320096043,-0.0,5.053015098312237
302,80.48992924575879,73.27188302470698,6.650501551712604,133.3277468369679,111.67359515299006,56.99437839752244,66.10558210098439,4.107971904340426,68.61776315083209,28.760648634182953,83.13165713228885,9.025143027730016,83.1312693964076,83.32984177310512,15.573118361475002,5.44749244648739,72.83549898380137,0.355080530102458,67.89882555179909,-0.0,21.498098294763587,4.65953402359255,21.497923965662846,21.519739708825696,10.62926614763871,1.460336969679781,83.23701331949123,0.7386972068834498,88.62984012478178,-0.0,5.053707861555767
303,80.55127219867202,73.26705818296301,6.645521093330398,133.287101785737,111.67700946075772,57.04141444111183,66.10278504538526,4.103664982764853,68.5672239646712,28.756948844605304,83.06913241905403,4.994676199810599,83.06901366663,83.30443861608583,12.683100532031917,5.447658998085812,72.81395032911065,0.3556298369231727,67.8937221488352,-0.0,21.475478137369855,3.4077379600809548,21.475384894141968,21.503889729442268,9.866259902235198,1.4601491109298275,83.17810554421982,0.7398376730369538,88.46669885971205,-0.0,5.054400624799298
304,80.6125023335075,73.2652102708852,6.639685635893499,133.24435009423874,111.68041201785235,57.088446945030206,66.1008737072763,4.099032162481431,68.51616591871992,28.753320914113438,82.99606066372701,-0.0,82.99607044866876,83.27771880889934,9.43092182603504,5.447824976480671,72.79134309380743,0.356179490637094,67.88860647791437,-0.0,21.451175722322482,2.0996972685565494,21.451140322728417,21.487877026485197,9.00923161756975,1.4599649008625206,83.11876182482727,0.7409770886984107,88.30413473454412,-0.0,5.055093388042828
305,80.67362004844433,73.26521852070074,6.634389408069784,133.19921906456725,111.68380206995246,57.13547590060978,66.09989194878287,4.0941019706044415,68.46451693306906,28.74976413519798,82.90966326777773,-0.0,82.92986760087229,83.24951191535466,5.784707741255246,5.447990344875798,72.76758690723807,0.35672949132952275,67.88347804728367,-0.0,21.425343726919383,0.722103004957186,21.4253395401097,21.471678994424774,8.037985557554057,1.4597843035537015,83.05896019808353,0.7421154564642525,88.14214301828338,-0.0,5.055786151286359
306,80.73462573835432,73.26521851765362,6.631687533911451,133.15151882128325,111.68717879222416,57.1825012988275,66.09987964862702,4.088919601006387,68.41219226166564,28.746277786445336,82.80532265966627,-0.0,82.8960941738931,83.21969926330218,2.028419940119281,5.448155063035391,72.7425723708305,0.3572798390813875,67.87833631938672,-0.0,21.398119187336462,-0.0,21.398219055798887,21.455269055405385,6.936143305853794,1.4596072823732187,82.99867277047933,0.7432527788973815,87.98071889734518,-0.0,5.05647891452989
