time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
130,100.44374481090671,109.20514273237691,5.622243180390716,106.34484417928591,107.43988268741909,31.422230599634105,98.17049996968215,2.288342911814066,39.89082447725136,29.17224445123959,70.50653377086304,187.14402771377587,70.27803975488446,66.46552761205555,83.22338712754235,5.2409698871911905,57.239684886640774,0.11247515374530477,68.37992977927848,-0.0,18.993912016728682,504.73398662975467,13.617470848667084,12.514565792364174,488.35929352742016,1.7746997810982383,50.7158032572669,1.1710690397500887,148.9444553351963,-0.0,5.476820769944826
131,100.52400238319896,109.09645006427252,5.677020736930207,106.36778324669697,107.43385466515268,31.45923466605437,97.89638879389219,2.2976114000242083,40.128144671138244,29.11950937264028,71.26495153086763,215.21883074158146,70.96275921162811,66.47986452918747,116.85487545328627,5.240675837324537,57.235603627462474,0.11282384034710521,68.37135995969909,-0.0,19.123158496006106,508.19990109268196,13.672625767696582,12.589017980785297,490.350521713945,1.7714916312212954,50.99675349558916,1.1730820817725411,147.65613860381325,-0.0,5.477361957767943
132,100.6035671788342,108.97150887084105,5.7285521413159435,106.4102174239127,107.42783084831778,31.49623409471924,97.62050339778567,2.307631424323604,40.36633370021012,29.067620919740314,72.0052701138608,247.10467885073254,71.60690176644982,66.5063858899473,155.16995311072984,5.240381992600885,57.238349512682525,0.11317266696984037,68.36279100841394,-0.0,19.24941038081902,511.29646428676676,13.732252927636434,12.663742740536486,492.14594015398205,1.7683349860013153,51.28431331553043,1.1750801409567153,146.384227504362,-0.0,5.4779031455910605
133,100.68244804378278,108.82839686496682,5.77638710323108,106.47451517642688,107.4218153476847,31.533228886797264,97.34303448910988,2.318307034218916,40.60529331146416,29.016573742318162,72.72471722229594,282.28607609000807,72.20483879038908,66.54657198526864,197.56166538818152,5.240088553545613,57.2494543576374,0.1135216336522378,68.35422559857834,-0.0,19.372685280592854,514.0574790345016,13.795781346297215,12.738709247645454,493.7859951899571,1.7652295199564174,51.57818369853399,1.1770633803983606,145.12860148146987,-0.0,5.478444333414178
134,100.76065375840444,108.66547286775258,5.8201342899633435,106.56270409257833,107.4158130837666,31.57021904504587,97.06415471622444,2.329540023385433,40.84494572672367,28.966362396155887,73.42072833227584,320.2342280445296,72.75167862454238,66.6016900578633,243.38133144928776,5.239795760183755,57.27037734585647,0.11387074044803466,68.34566692980961,-0.0,19.492997506615357,516.5157897662506,13.862626617488319,12.813893101510759,495.30523817099726,1.7621749018864303,51.878074140052355,1.1790319629840775,143.88913862039647,-0.0,5.478985521237295
135,100.83819303673812,108.48138048953642,5.8594775318172685,106.67645104694448,107.40982973672106,31.607204574087476,96.78401931364661,2.341232479485729,41.08523044233758,28.916981348685837,74.09096837990326,360.4194448715828,73.24346914771645,66.67278190434214,291.9488194651756,5.239503889596169,57.302466593955835,0.11421998742862456,68.33711869556727,-0.0,19.610357922492483,518.7028105197373,13.932206084478636,12.88927532090221,496.73231543597564,1.7591707952164077,52.18370384789677,1.1809860513470827,142.6657157427103,-0.0,5.479526709060412
136,100.91507452581372,108.275051686419,5.894187130951687,106.81704740585215,107.40387167520572,31.644185480678132,96.50276702340041,2.3532891751813585,41.32610091108948,28.868424985408886,74.73335357586092,402.3217251824287,73.67733913689666,66.76065462865944,342.56452234110003,5.239213252449079,57.34692727567397,0.11456937468564503,68.3285850368458,-0.0,19.724773907455702,520.648083174669,14.003953068428842,12.964841303008003,498.0901041212547,1.7562168583870847,52.49480265033054,1.1829258078224965,141.45820851366557,-0.0,5.480067896883529
137,100.99130680510058,108.0456998996143,5.924132512739689,106.98540331787451,107.39794587496094,31.681161773917264,96.22052116771798,2.365619349966686,41.5675216820542,28.820687616054375,75.34606086693891,445.42394154500926,74.05165640924672,66.86587707367342,394.5212845847228,5.238924189022504,57.40480145344595,0.11491890233301122,68.32007048919324,-0.0,19.836249456125362,522.3789858628649,14.077327471727983,13.040579926149377,499.395985533254,1.753312745229619,52.81111142902403,1.1848513944091683,140.26649154408832,-0.0,5.480609084706646
138,101.06689838595842,107.79281135099501,5.949291581151593,107.18204715634361,107.39205982516859,31.718133465447902,95.93739089728777,2.378138372698681,41.80946548371712,28.773763481231846,75.92753742009573,489.2092080122981,74.36614476439551,66.98877947271662,447.1180562311145,5.238637064642389,57.47695019554558,0.11526857050886938,68.31157992178026,-0.0,19.94478535789381,523.9204536065263,14.151825671375695,13.116482634695602,500.6622068980421,1.7504581053702497,53.132382385255426,1.186762972729872,139.0904385000465,-0.0,5.481150272529763
139,101.14185771113605,107.51614836276379,5.969741347689926,107.40713167275005,107.38622142627487,31.755100569628052,95.65347257868677,2.3907691007470335,42.05191047114832,28.727646759175677,76.47652058664526,533.189618064833,74.62176684612466,67.12945729547063,499.67325803866487,5.2383522646963545,57.56404075216975,0.11561837937728259,68.30311847092096,-0.0,20.050379462252852,525.2947621693742,14.226988607012615,13.19254257544631,501.8963252822017,1.747652584640611,53.458379071977646,1.1886607039926083,137.9299222136428,-0.0,5.48169146035288
140,101.21619315435595,107.21574216684168,5.985651017348024,107.66044820810069,107.38043888316341,31.792063103652865,95.36885126906976,2.4034427737845405,42.29483785147322,28.682331572210376,76.99204447830722,576.9114381890664,74.82063771685088,67.2877801300648,551.5363122110698,5.238070189422624,57.666540841287485,0.11596832912945557,68.29469147057557,-0.0,20.153027038243536,526.5214198241641,14.302407099688164,13.268753852693198,503.1017265968159,1.7448958254710456,53.788876131500686,1.1905447489552186,136.78481478879488,-0.0,5.482232648175997
141,101.28991301995656,106.8918548153261,5.997299677869831,107.94144720175512,107.37472059651626,31.829021087639372,95.08360222830429,2.416099577122412,42.53822980254359,28.637811992966974,77.47341774726911,619.9127968979606,74.96624597337346,67.4634045010988,602.0995994474322,5.237791248610568,57.78471751877886,0.11631841998460858,68.28630438167947,-0.0,20.252721197148908,527.6171305570153,14.377725204156238,13.345110875264622,504.27818329850817,1.7421874672687854,54.123658851432445,1.1924152678916966,135.6549877028632,-0.0,5.482773835999114
142,101.36302554257345,106.54497254955952,6.005056718236383,108.24926451203346,107.36907505459843,31.865974544678885,94.79779243439391,2.4286889550653674,42.78206763851609,28.59408205034501,77.9202327254471,661.7523341500812,75.06320897795536,67.65579032002276,650.8104313665431,5.237515856321894,57.918639500572596,0.11666865219054734,68.2779627217513,-0.0,20.349453352418095,528.5958081046576,14.452642073588688,13.421607781030152,505.42242585684096,1.7395271467806461,54.46252260856579,1.1942724205594228,134.54031190423007,-0.0,5.4833150238222315
143,101.43553888687573,106.1758454986368,6.0093105860075005,108.58275306597305,107.36351072763925,31.90292350085006,94.5114820730255,2.441169619839398,43.026330306090216,28.551135735062996,78.33241165721131,702.0993278585966,75.11638232509432,67.86422066623501,697.1771619776634,5.23724442573852,58.068183971605386,0.11701902602386142,68.26967199619544,-0.0,20.44321371314895,529.4686574798583,14.526912012702672,13.498237965139738,506.52871951847675,1.7369144984306928,54.80527218749876,1.1961163661681502,133.44065790327028,-0.0,5.483856211645349
144,101.50746114735668,105.78537567271482,6.0105461333904,108.94051762079411,107.35803596701619,31.93986798519118,94.22472596808353,2.4535092752865135,43.270993225440726,28.50896700472638,78.7101042234999,740.5861211102304,75.13182666738054,68.08782351299817,740.7735787265573,5.23697736424471,58.23304758787341,0.11736954178973638,68.26143763273299,-0.0,20.533991800007797,530.2443203208112,14.600342833523356,13.574993716400531,507.58943146379306,1.7343491546285497,55.15172099875932,1.1979472633508303,132.35589585562448,-0.0,5.484397399468466
145,101.57880034816202,105.37464541763865,6.009279048477905,109.320951972152,107.35265891119546,31.976808029642694,93.93757492025416,2.465684166563417,43.51602739745938,28.46756978845486,79.05372895736879,776.8946349038941,75.11598810597437,68.32559498259685,781.2471959211804,5.236715068838823,58.412759933225395,0.11772019982148237,68.25326492023122,-0.0,20.62177695469945,530.9290550024189,14.672793175730806,13.651865937200421,508.59556721697174,1.7318307460509048,55.5016902677125,1.1997652701355974,131.28589563857273,-0.0,5.484938587291583
146,101.64956444295508,104.94491778317894,6.006014952563453,109.72227957474153,107.34738739966483,32.01374366895795,93.65007693869057,2.4776784616011756,43.7613987866139,28.42693799103312,79.3639780899975,810.7855638223538,75.07518690704372,68.57642473421528,818.3205509510924,5.23645792193489,58.60669952243632,0.11807100047975932,68.24515895273508,-0.0,20.70655883767335,531.5269514911682,14.744168825850267,13.728843949898284,509.5372696351341,1.729358901894021,55.855008203831915,1.201570543918957,130.23052691995653,-0.0,5.4854797751147
147,101.71976131482293,104.49755605388903,6.00128951640441,110.1425939719846,107.3422288962461,32.05067494058257,93.36227834976404,2.4894834712568343,44.00706798850408,28.387065496545958,79.64173678904909,842.0219852073844,75.01611895505566,68.83912123249225,851.7869779113058,5.236206287621782,58.81411254964423,0.11842194415150076,68.23712457960374,-0.0,20.78832790661915,532.0401801753246,14.814418076530417,13.805915392529549,510.404274013649,1.7269332500948769,56.21150915890753,1.2033632414404023,129.18965921900818,-0.0,5.4860209629378165
148,101.78939877621026,104.03404228201023,5.995612114639381,110.57989667526029,107.33719042268596,32.08760188451082,93.07422476875175,2.5010967934081334,44.252990110964554,28.347946171559116,79.8881094827258,870.4263285662521,74.9451514329928,69.11243542203954,881.5129150691496,5.235960508423725,59.034132575747634,0.11877303124861693,68.22916636233478,-0.0,20.867075858031328,532.4692524483117,14.883526633222269,13.883066181505713,511.18630975367347,1.7245534175246782,56.57103281810859,1.2051435187580097,128.1631619601211,-0.0,5.486562150760934
149,101.85848456888006,103.55595651329524,5.989447913979607,111.03213590517788,107.3322785035343,32.124524543119655,92.78596192258703,2.512521398171891,44.49911486342296,28.30957386783189,80.10439801511949,895.8819346079391,74.86809892474561,69.39508494073806,907.4330677319895,5.235720902611449,59.26580086026166,0.11912426220647918,68.22128853873294,-0.0,20.942796024613948,532.8132892450445,14.951512170496787,13.960280539647814,511.87344299493344,1.7222190301538753,56.93342343612974,1.2069115312250345,127.15090451934242,-0.0,5.487103338584051
150,101.92702636389971,103.06491632202562,5.983242697587176,111.497242276299,107.32749912220996,32.161442960984886,92.49753632695456,2.523764682629073,44.74538682281141,28.271942424599093,80.29203774828288,918.2887723635885,74.79053371984025,69.68577642268878,929.5426334588319,5.235487762059043,59.508087322091605,0.11947563748223058,68.2134949943575,-0.0,21.015483725026503,533.0702907809448,15.0184187069029,14.037541079608294,512.4563609219208,1.71992971319099,57.2985291271951,1.2086674334674943,126.15275626415922,-0.0,5.487644526407168
151,101.99503176164538,102.56258200012488,5.977386721001993,111.97315978547347,107.3228576878214,32.19835718468492,92.20899582618843,2.5348375356383297,44.99174582693126,28.235045670490475,80.45260254720866,937.5953294041091,74.71733401252546,69.98322486592281,947.8932232992432,5.2352613506254535,59.75991107774185,0.11982715755297269,68.20578924096642,-0.0,21.085136562636116,533.2373974530508,15.084311039859935,14.114828927277559,512.926599908075,1.7176850911993826,57.66620122134842,1.2104113793625049,125.16858658765638,-0.0,5.488185714230285
152,102.06250829182392,102.05064251416948,5.972200383767171,112.45787420503636,107.31835901353945,32.23526726259417,91.92038998686027,2.5457534344792396,45.238127482646675,28.198877425083733,80.58778552597587,953.804109557448,74.65250479709016,70.28617137814962,962.5852650624386,5.235041903099507,60.02015985032738,0.12017882291384716,68.19817440247546,-0.0,21.15175466606433,533.3111366422945,15.149269369962328,14.192123881214666,513.2767130796125,1.7154847881917294,58.03629369973971,1.2121435220174064,124.19826493697914,-0.0,5.488726902053402
153,102.12946341350877,101.53076797344805,5.9679573483724795,112.94943750778204,107.31400730483331,32.27217324467077,91.63177036679527,2.5565275925230564,45.48446374789874,28.163431500168024,80.69934539734165,966.9391633342942,74.59946685465651,70.59339844236565,973.7587375520119,5.234829624626037,60.28770827468347,0.12053063407605805,68.19065320733306,-0.0,21.2153408760639,533.2876513207408,15.21338422893873,14.269404595237019,513.5003857514696,1.7133284277068899,58.40866270599762,1.2138640137495493,123.24166083728755,-0.0,5.48926808987652
154,102.19590451518792,101.004601439787,5.964873370480547,113.44598722949912,107.309806157098,32.30907518224199,91.3431906674217,2.56717617373872,45.73068356379188,28.128701700753652,80.78909326177728,977.0549731275863,74.56091713100739,70.90374201843883,981.5863999312157,5.2346246905901666,60.561434732527495,0.12088259156486508,68.18322798700402,-0.0,21.27590087905939,533.1629070542136,15.276751805334449,14.346648776718796,513.5925016574091,1.71121563287133,58.783166135925896,1.2155730060667056,122.29864391174623,-0.0,5.489809277699637
155,102.26183891482052,100.47375361658509,5.963095730361302,113.94576234295104,107.30575856141878,32.34597312779042,91.05470678672188,2.577715588003385,45.976713505460985,28.09468182588708,80.85887817577728,984.2452634066053,74.5386966295168,71.21610146434631,986.2656821257325,5.234427246898497,60.840236196706904,0.12123469591757811,68.1759006797456,-0.0,21.333443291593422,532.9328746213715,15.339469751045357,14.423833390781251,513.5491667793972,1.7091460264487037,59.15966330280661,1.2172706496479913,121.36908389846562,-0.0,5.490350465522753
156,102.32727385990401,99.93978148591435,5.962713795005367,114.4471140445895,107.30186691885397,32.38286713474344,90.7663767673573,2.5881618819453633,46.22247844242072,28.061365669266475,80.91055816478557,988.6313106814035,74.53392243756764,71.52944627787032,988.0110507543941,5.234237410675824,61.12304098188024,0.12158694768157706,68.16867283992329,-0.0,21.387979690657346,532.5936848097009,15.401633556346168,14.500934867457742,513.3676882734611,1.7071192308773022,59.538014686248566,1.218957094325409,120.4528506642968,-0.0,5.49089165334587
157,102.39221652754695,99.40416682546524,5.963773077765676,114.94851315770144,107.29813306090588,32.41975725726842,90.47826067001357,2.5985302261721506,46.467902177423,28.028747019738184,80.94597257262542,990.348694934049,74.54716347207147,71.84282072356528,987.047533275496,5.234055271263721,61.40881925468343,0.12193934741237888,68.16154565135123,-0.0,21.43952460107741,532.1417562634356,15.463333498486957,14.577929302116404,513.0465209925025,1.7051348683002523,59.91808175077105,1.2206324890658344,119.54981421672801,-0.0,5.4914328411689874
158,102.4566740245484,98.86831029379091,5.966276902523087,115.44855435805687,107.29455827465917,32.45664355007661,90.1904203900877,2.6088344976273787,46.71290804691309,27.996819661717264,80.9669271888184,989.5479591598443,74.57846128153912,72.15534647378743,983.6046445670689,5.233880891446809,61.696591591206186,0.12229189567178314,68.15451994366701,-0.0,21.4880954465487,531.5738975231197,15.524652156382984,14.65479264383544,512.5851892639614,1.7031925605911051,60.29972682510379,1.2222969819534657,118.65984471452869,-0.0,5.491974028992105
159,102.52065338748218,98.3335293862891,5.970187574546799,115.94595701800563,107.29114333202868,32.49352606823645,89.90291942571284,2.6190869585094356,46.95741947363649,27.9655773755529,80.97518248545434,986.3963746315441,74.62734468183552,72.46622313625541,977.9110006572531,5.2337143088794695,61.985435452961944,0.12264459302610001,68.14759621137826,-0.0,21.533712466726833,530.8873833920694,15.585662499923604,14.731500868767213,511.9841873923239,1.7012919293760616,60.682813038802394,1.2239507201726911,117.7828124774612,-0.0,5.492515216815222
160,102.58416158278617,97.80105022084253,5.975436225577878,116.43956354388055,107.28788852180763,32.53040486699807,89.61582261296874,2.6292980300269244,47.20136045723812,27.9350139378739,80.97243820442708,981.0713283110377,74.69295281972401,72.77472721492724,970.1901595093544,5.233555537649175,62.27448968080554,0.12299744004448245,68.14077463472924,-0.0,21.576398609734156,530.0800067857136,15.646426543636277,14.808030134049197,511.244865720173,1.6994325960549939,61.06720430799529,1.225593849991402,116.91858799558537,-0.0,5.493056404638339
161,102.64720550685709,97.2720011071861,5.98193299285528,116.9283355934967,107.28479368393926,32.5672800016293,89.32919583552736,2.6394761525714117,47.444656004014455,27.90512312192355,80.9603199247617,973.7535269231636,74.77416241069153,73.08020974593734,960.6572219106175,5.233404569948278,62.56295720032065,0.12335043729736037,68.13405510201224,-0.0,21.616179400780133,529.1501084812302,15.70699451460259,14.88435691262601,510.36930552510336,1.6976141818218133,61.452765363815594,1.2272265167447378,116.06704193829495,-0.0,5.493597592461456
162,102.70979198615082,96.74741170610248,5.989573268479032,117.41134863235872,107.2818582449013,32.604151527265124,89.04310572266446,2.649627733728117,47.68723248043423,27.875898697916213,80.94037161365226,964.6241897059842,74.86966585598843,73.38209289522612,949.516596069053,5.233261377800086,62.850106009580145,0.1237035853549998,68.12743723260115,-0.0,21.653082792881936,528.0965846731693,15.76740454308024,14.960458104156071,509.3601888803487,1.6958363076861698,61.839361817273904,1.2288488648192977,115.22804516356759,-0.0,5.494138780284573
163,102.7719277772854,96.22821284346986,5.998243746762007,117.88778603727354,107.2790812528363,32.64101949876495,88.75761935230788,2.659757136729205,47.929017921146006,27.847334433425353,80.91404895107829,953.8620715685855,74.97804683452561,73.67986627329786,936.9601240664678,5.233125914772525,63.13526944709889,0.124056884786134,68.12092039981854,-0.0,21.687139014114592,526.9188855234511,15.827682593790907,15.036311131639847,508.2206707618069,1.6940985944970495,62.22686023609688,1.2304610376376075,114.40146872762045,-0.0,5.49467996810769
164,102.83361956715227,95.71523986553103,6.007826269333109,118.35693186088984,107.27646141276522,32.67788397058742,88.47280395683568,2.6698667614000806,48.16994224168286,27.819424093822967,80.88271690849878,941.6425063098109,75.09782836666439,73.97308241305807,923.1662475986901,5.232998117695885,63.417844749555975,0.12441033615675677,68.11450375385505,-0.0,21.718380402574887,525.6169902688209,15.887842947615448,15.111894008149672,506.95425258865197,1.6924006629695136,62.61512825289171,1.232063177643189,113.587183895192,-0.0,5.495221155930807
165,102.89487397303157,95.20923541333356,6.018202576838245,118.81816327141583,107.27399712084284,32.71474499667619,88.18872664445595,2.6799571721470414,48.40993738848743,27.79216144277187,80.84764793533769,928.1350761280202,75.22753221047857,74.26135204463682,908.2996897682094,5.232877908333816,63.69729081845435,0.12476394002901613,68.108186244064,-0.0,21.746841241321174,524.1913712314825,15.947888963222827,15.187185383895658,505.5646629607514,1.6907421337146455,63.00403468258404,1.2336554262860093,112.78506215052154,-0.0,5.495762343753924
166,102.95569754271455,94.71085274673867,6.029258433140699,119.27094307171065,107.27168649715934,32.75160263035727,87.90545414312757,2.690027261837532,48.648937430439105,27.7655402427751,80.81002142859073,913.5014109599499,75.36573041425925,74.54433941982107,892.5115697359464,5.232765194983404,63.97312542538786,0.12511769696021838,68.10196664030914,-0.0,21.772557597526006,522.6429495794766,16.007814052288705,15.262164574939646,504.05574865043315,1.6891226272729727,63.39344964227748,1.2352379240083768,111.99497520907639,-0.0,5.496303531577041
167,103.01609675463196,94.22066002717419,6.040886555583961,119.71481245527359,107.26952741682771,32.788456924247164,87.62305257113613,2.7000744422941056,48.88687859704816,27.739554255783496,80.7709244756032,897.8937073437803,75.51108194480001,74.82175778454791,875.9398463723172,5.232659873991617,64.2449220475823,0.1254716075019306,68.09584355319582,-0.0,21.79556716890109,520.9730451079008,16.067602813086896,15.336811575177489,502.43137768722136,1.687541764151429,63.783244668615886,1.2368108102312585,111.21679503004829,-0.0,5.496844719400158
168,103.07607801798957,93.73914549044372,6.052988302501256,120.14938411684417,107.26751753914544,32.82530793017207,87.34158723809898,2.7100948556738076,49.12369926526973,27.71419724386173,80.73135402892817,881.4541218073648,75.66235378126619,75.09336507302952,858.7100700179186,5.232561831177848,64.51230641428992,0.12582567219918742,68.0898154530488,-0.0,21.81590914017557,519.1833213330804,16.127232288365814,15.411107052202302,500.6953561903979,1.685999164863874,64.17329282932502,1.2383742233410768,110.45039382960923,-0.0,5.497385907223276
169,103.13564767291169,93.266722925988,6.065474588488667,120.57433583073914,107.26565433479345,32.86215569909739,87.06112247726365,2.7200835966456,49.35933990416713,27.689462969905765,80.69221989180306,864.3146080031973,75.81843235610883,75.35895989421388,840.9363177145225,5.232470943160677,64.77495292541649,0.12617989158979426,68.08388068761177,-0.0,21.833624051462458,517.2757283307433,16.18667328748182,15.485032329944257,498.85135928009464,1.6844944499747385,64.5634688254225,1.2399283006769897,109.69564409481966,-0.0,5.497927095046393
170,103.19481199058971,92.80373741899544,6.0782662044012765,120.98940436291514,107.26393511173126,32.899000281063536,86.78172149850195,2.7300349367113514,49.5937429967012,27.66534519838961,80.65434884614986,846.5971393993824,75.97832755501643,75.6183777268239,822.7221842365707,5.232387078621058,65.03258105486921,0.12653426620369043,68.07803749889824,-0.0,21.848753675488993,515.2524451804167,16.245891721288633,15.558569364134266,496.90287137928004,1.6830272401444548,64.95364908560097,1.2414731785184943,108.95241859789684,-0.0,5.49846828286951
171,103.25357717343873,92.35047096950939,6.091293737857768,121.39437990747993,107.26235703912835,32.93584172513123,86.50344627277532,2.739942550863098,49.82685292766008,27.64183769615659,80.61848864089347,828.4140858572584,76.1411717232226,75.87148744217687,804.1618601878212,5.232310099469696,65.28495174539354,0.12688879656240004,68.07228403876394,-0.0,21.86134090802004,513.1158218399768,16.30484995092927,15.631700707145288,494.85314053205684,1.6815971561775924,65.34371184870798,1.2430089920735088,108.22059041103321,-0.0,5.499009470692627
172,103.31194935526909,91.90714735245315,6.104497198025176,121.78910158163876,107.26091716764672,32.972680079342815,86.22635747514727,2.749799734285382,50.058615822911946,27.618934233280143,80.58531180672801,809.8686985955675,76.30621497531519,76.11818848852616,785.3412030128685,5.232239861836447,65.53186398346372,0.12724348317863424,68.06661838210418,-0.0,21.871429685239256,510.8683241576324,16.36350807738835,15.704409457562626,492.70515880790845,1.6802038190752253,65.73353721964477,1.2445358754673546,107.50003292203641,-0.0,5.499550658515743
173,103.36993460145996,91.47393680923099,6.117825674223107,122.17345305528272,107.25961244968816,33.009515390681685,85.9505144278639,2.7595995902344006,50.28897941743853,27.59662858389704,80.55541914872195,791.0553602623756,76.47282092778933,76.35840815955359,766.3386140031138,5.23217621705798,65.77315174049757,0.1275983265558766,68.06103854002805,-0.0,21.879064905150955,508.5124859883289,16.421825059523297,15.776679218783347,490.46164240725943,1.6788468500856226,66.12300721681177,1.246053961731792,106.79061984954242,-0.0,5.500091846338861
174,103.42753890914015,91.05096075758588,6.131236541877424,122.54735861666762,107.25843975793649,33.0463477050392,85.67597506984563,2.769335210621213,50.51789290422132,27.574914527065502,80.52934362842042,772.0602810854796,76.64045677346827,76.59209913541919,747.2259642434319,5.23211901258229,66.00868097294996,0.1279533271880391,68.05554247192335,-0.0,21.8842923615621,506.0508627890948,16.479759788678912,15.848494051608785,488.12502339704616,1.677525870756449,66.5120058072888,1.2475633827945256,106.09222525848567,-0.0,5.500633034161978
175,103.48476820738063,90.63829591269577,6.144694573959075,122.91077992352027,107.25739590174074,33.08317706719077,85.40279595969203,2.778999830394744,50.74530677578595,27.553785847640526,80.50755379772093,752.9622200280983,76.80868217448892,76.8192374522021,728.0693930304985,5.232068092767863,66.23834695571531,0.1283084855592034,68.05012809611546,-0.0,21.88715869636213,503.4859920821345,16.53727200738969,15.91983842453381,485.69745605760073,1.6762405029880187,66.90041892116245,1.2490642694693301,105.40472357567536,-0.0,5.501174221985095
176,103.54162835739751,90.23597807961335,6.158170905378568,123.26371323149252,107.25647764184434,33.12000352077787,85.13103230148067,2.7885869433279438,50.97117268155573,27.533236337131996,80.49045704648945,733.8333683050499,76.97713631723258,77.03982076968478,708.9299647296182,5.232023299602185,66.46207198498598,0.12866380214342138,68.04479329945018,-0.0,21.887711367340586,500.82036419270514,16.59432299840014,15.990697168995705,483.1808326671319,1.6749903690854966,67.28813444687435,1.2505567514467892,104.72798960496152,-0.0,5.501715409808212
177,103.59812515276208,89.84400547698391,6.171642249286399,123.60618684034226,107.25568170419922,33.156827108294834,84.86073798063936,2.7980904017498225,51.19544329119195,27.513259794550645,80.47840239071965,714.7398921684933,77.14552811608048,77.25386677521587,689.864250501262,5.231984473375593,66.6798031919265,0.129019277404559,68.03953594628045,-0.0,21.885998622877935,498.05639669996094,16.650876178150142,16.061055436501224,480.576803210166,1.6737750918103633,67.6750422192624,1.2520409572854203,104.06189854212367,-0.0,5.502256597631329
178,103.65426431960074,89.46234256619803,6.185090080642662,123.93825806576496,107.25500479543277,33.193647871068244,84.59196557374393,2.807504541921057,51.41807215837679,27.49385002725138,80.47168365467215,695.7425800197154,77.31362600803372,77.46141129110505,670.9250149395154,5.231951453435766,66.89151013246453,0.12937491179607036,68.03435388852928,-0.0,21.882069460176538,495.1963996471085,16.7068978428601,16.13089865589252,477.8867844710391,1.6725942944317196,68.06103402376303,1.2535170144022492,103.40632598985567,-0.0,5.5027977854544465
179,103.71005151683624,89.09092203845881,6.198499876455363,124.26001200303713,107.254443611892,33.23046584926332,84.3247664432989,2.816824192409046,51.63901361661283,27.475000851736866,80.47054124863149,676.8973038191712,77.48124845569252,77.66250750190017,652.1614377359851,5.231924078628899,67.09718348243055,0.1297307057610299,68.0292449715716,-0.0,21.87597363694371,492.24257524917005,16.762357218369235,16.20021250065731,475.11200468902956,1.671447600775172,68.44600353744755,1.2549850490657177,102.76114797157825,-0.0,5.503338973277564
180,103.76549233641953,88.729647254901,6.211860458843737,124.57155973301413,107.25399485046488,33.267281081882906,84.05919080608658,2.8260447026336717,51.85822268131008,27.45670609444403,80.4751640091767,658.2553767128579,77.64825573554721,77.85722483313576,633.6194589162379,5.231902187827576,67.29683347414027,0.13008665973209416,68.0242070412731,-0.0,21.867761673871005,489.1970109100403,16.817226630005678,16.26898285821161,472.2535342467761,1.6703346352706798,68.82984629010326,1.256445186388066,102.1262409451249,-0.0,5.50388016110068
181,103.82059230354604,88.37839548908167,6.225163162967304,124.87303589854744,107.25365522175316,33.30409360675708,83.79528776708388,2.835162026027485,52.07565493167639,27.438959592560085,80.48569210161455,639.8643344112062,77.81453953709179,78.04564743659408,615.3422901238987,5.231885620573347,67.49048788610898,0.13044277413137306,68.01923795255965,-0.0,21.857484826236117,486.0616542155596,16.871481997456133,16.337195792846313,469.31230588551995,1.669255023002198,69.21245964668854,1.2578975503168306,101.50148181708865,-0.0,5.504421348923797
182,103.87535687693762,88.03701881537157,6.23840139165697,125.16459825661633,107.25342145489365,33.340903460568114,83.53310541998917,2.84417260606325,52.29126652327767,27.421755194626186,80.5022179969238,621.7680033326831,77.9800173957126,78.22787391038713,597.3702194558889,5.231874217311907,67.67819174322287,0.13079904937064218,68.0143355725502,-0.0,21.845195109588072,482.8383467274816,16.925102156538568,16.404837549667587,466.289159974542,1.6682083897444027,69.59374271789457,1.2593422636301623,100.88674795303959,-0.0,5.504962536746914
183,103.92979144906327,87.70534683175482,6.251570174902014,125.44642538353857,107.25329031006783,33.377710678843414,83.27269089113946,2.853073450134902,52.50501406921184,27.4050867613444,80.52478839149241,604.00668155487,78.14462718627564,78.40401586471353,579.7410965506434,5.23186782000333,67.8600053244208,0.13115548585124592,68.00949778869446,-0.0,21.83094528445269,479.52880145502,16.97806929885298,16.471894517318766,463.18486554439505,1.6671943620117786,69.9735963428775,1.2607794479286047,100.28191719166573,-0.0,5.505503724570032
184,103.98390134641384,87.38318790170007,6.26466584149485,125.71871575519707,107.25325858473927,33.41451529597542,83.0140904138431,2.861862045704269,52.71685464875826,27.38894816617443,80.55340539894144,586.617071438401,78.30832301868611,78.5741973470001,562.4902471573757,5.231866272426326,68.0360035527625,0.13151208396426245,68.00472251282753,-0.0,21.814788866332485,476.1346269662103,17.030368472787412,16.53835323069377,460.00015424042505,1.666212567094927,70.35192301931254,1.2622092236300233,99.68686785498285,-0.0,5.506044912393149
185,104.03769182976913,87.07033167624117,6.277684939531948,125.98168629691004,107.25332312118637,33.45131734523714,82.75734937119654,2.8705363227276957,52.92674580127299,27.37333329592755,80.5880297517179,569.6337387248062,78.47106174414984,78.73855393557069,545.6505675275416,5.2318694205456975,68.20627497383163,0.13186884409062685,68.00000768606762,-0.0,21.796780117092805,472.6573374164639,17.081987359926206,16.604200369021996,456.7357401581976,1.6652626330966933,70.72862686050534,1.2636317099641983,99.10147875858334,-0.0,5.506586100216266
