time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
91,65.23785416052411,105.7332225454265,4.6775759786267335,93.54015416197197,96.51006749496915,38.640205595867315,82.10265830364732,6.507689455736493,112.90604336381546,24.144528939417643,36.824588155270845,-0.0,58.46969973283371,58.46259635123396,2.39480002244514,4.707808170486274,50.28183064631971,0.140263260889389,60.90059879462513,-0.0,25.949882843924126,199.27654381023515,25.572541584589043,24.221630893249827,30.348112378746478,1.2696785852869497,53.064788903060446,0.4853402253587185,163.46148759610787,-0.0,5.490413340911195
92,65.33626334038672,105.7332225454265,4.6761299037755615,93.5112380736299,96.50365325394138,38.676982000088316,81.97843253657464,6.60830587102594,112.89760629571352,24.078166179440228,37.51632040191071,-0.0,58.451623797194046,58.444523796020164,2.3940059204056676,4.7074952806800425,50.265217839149265,0.1409113052762044,60.887786338717845,-0.0,26.39639385950005,212.3488124069507,25.9679226920593,24.219820896696078,48.562699862532895,1.2661887936486331,53.05999925354338,0.4867960722753943,162.43078263940308,-0.0,5.4910172803393005
93,65.43405252618595,105.7332225454265,4.674684311379174,93.48233153424225,96.49723672177537,38.71375066403837,81.84578170630962,6.705068167821402,112.90145093477047,24.012420888053587,38.21310565750526,-0.0,58.43355389223919,58.42645720890287,2.393202477256474,4.7071822791109685,50.24861072723221,0.14155981497882972,60.87496618842852,-0.0,26.839079423036655,227.29753071534807,26.348158699854825,24.22064568361962,70.94786224338904,1.2627314725815486,53.05651926049088,0.4882448774460261,161.40831232031172,-0.0,5.491621219767406
94,65.53122667544177,105.7332225454265,4.673239206742971,93.45343453506554,96.49081790655488,38.75051158307174,81.70343006762431,6.796854248013102,112.91997415611058,23.947289075951257,38.91486751169893,-0.0,58.415490084286645,58.40839658441743,2.3923909168448203,4.706869166173385,50.23200930548078,0.1422087900937586,60.86213834772835,-0.0,27.276822381636293,244.48734343847934,26.70884022415829,24.224619453462996,97.09529685278858,1.2593064123016502,53.054947708160206,0.4896866771764772,160.3940253520108,-0.0,5.492225159195512
95,65.62779071603126,105.7332225454265,4.671794594245362,93.42454706828643,96.48439681635828,38.78726475254508,81.5500300800642,6.882872464540089,112.95531379840362,23.882767164101846,39.62152900839652,-0.0,58.39743242806653,58.39034191768048,2.3915730620913234,4.706555942261353,50.21541356877038,0.1428582307171158,60.849302820589834,-0.0,27.70840184396597,263.8571520966385,27.046856417790508,24.23220083481354,126.55988983568255,1.2559134245998596,53.05594248646362,0.4911215079016539,159.38787491715487,-0.0,5.492829098623618
96,65.72374954898135,105.7332225454265,4.670350477022129,93.39566912733723,96.47797345925837,38.82401016781743,81.38432844015611,6.962513125649912,113.0093310984623,23.81885200989134,40.333012654201625,-0.0,58.379380962776125,58.37229320458723,2.390751179553117,4.706242607768676,50.19882351215536,0.14350813694465522,60.83645961098694,-0.0,28.13258990490867,285.1783419944139,27.359811443058327,24.243789117113494,158.8736250881045,1.252552344216804,53.06019895371826,0.49254940622027804,158.38981894713416,-0.0,5.493433038051724
97,65.81910805138375,105.7332225454265,4.668906856750665,93.36680070711148,96.47154784332274,38.86074782425026,81.20523214235915,7.035293560778668,113.08359954763232,23.75554092098711,41.04924042691503,-0.0,58.361335709382836,58.354250441946135,2.3899277960121004,4.705929163088889,50.18223913106571,0.14415850887176118,60.82360872289504,-0.0,28.54819687915639,308.16673505697065,27.645808603269153,24.259721860031547,193.5546603893838,1.2492230295718754,53.06842990372033,0.49397040893186506,157.3998202663088,-0.0,5.49403697747983
98,65.91387107936237,105.7332225454265,4.667463733553196,93.33794180406052,96.46511997661395,38.89747771720747,81.01182422856597,7.100848434565498,113.17939882346677,23.692831657180427,41.7701337840905,-0.0,58.34329666941447,58.33621362753929,2.389105499294075,4.705615608615289,50.16566042146971,0.14480934659344685,60.81075016029123,-0.0,28.954089923358875,332.52460064400145,27.903412280793813,24.28027359163041,230.11435332425702,1.2459253628601237,53.08134735759951,0.4953845530749105,156.41784660424398,-0.0,5.494640916907937
99,66.00804347100329,105.7332225454265,4.666021106027129,93.30909241616288,96.45868986718993,38.934199842055165,80.80336550709112,7.158929828930887,113.2977129947664,23.630722421349308,42.49561367164755,-0.0,58.32526382533862,58.31818276010326,2.3882867420009304,4.705301944740948,50.1490873799877,0.14546065020435012,60.79788392715464,-0.0,29.34920361538659,357.9590878682988,28.131648259600468,24.305655423295764,268.0640273012043,1.24265924957702,53.099646296206245,0.49679187596495056,155.44387048873506,-0.0,5.4952448563360425
100,66.10163004919902,105.7332225454265,4.664578971377134,93.28025254279146,96.45225752310441,38.970914194162106,80.57929079027492,7.209409229056483,113.43923231231143,23.56921184229916,43.22560053254736,-0.0,58.307237142213694,58.300157839246125,2.3874736607504867,4.704988171858728,50.13252000395794,0.14611241979874168,60.785010027466484,-0.0,29.732547089200843,384.18992846155857,28.3300115293381,24.33601543390029,306.9216420650768,1.2394246176161094,53.12399003787417,0.49819241523168967,154.47786905001465,-0.0,5.495848795764148
101,66.19463562432341,105.7332225454265,4.663137325661052,93.25142218446742,96.44582295240727,39.00762076889937,80.33920007361486,7.252279987647743,113.60435958920857,23.508298948346432,43.96001431551528,-0.0,58.28921657076268,58.282138865293604,2.386667927935607,4.704674290361306,50.115958291440066,0.14676465547051745,60.77212846521053,-0.0,30.103207911192484,410.95122914346524,28.498475968874544,24.371440038573766,346.21819038113387,1.2362214158798612,53.15499774247963,0.4995862088540294,153.51982372394397,-0.0,5.496452735192254
102,66.28706499680166,105.7332225454265,4.6616961640598475,93.22260134258983,96.43938616314503,39.044319561640435,80.08285139615289,7.287656591654131,113.79321810000327,23.447983138529093,44.69877448379428,-0.0,58.27120205074762,58.264125839120105,2.3858706247598542,4.704360300641195,50.09940224119586,0.1474173573131993,60.759239244373276,-0.0,30.460356650931566,437.99213341288316,28.637491464808726,24.41195568329243,385.5040184697288,1.2330496127657282,53.193232713835016,0.5009732951936576,152.56971992949713,-0.0,5.49705667462036
103,66.37892295935319,105.7332225454265,4.660255481297415,93.19379001901535,96.43294716336118,39.081010567761176,79.81014816397038,7.3157724553418,114.00566650370752,23.38826414076812,45.441800023996954,-0.0,58.2531935162172,58.24611876188605,2.385082178158485,4.704046203090765,50.08285185257378,0.1480705254199358,60.74634236894439,-0.0,30.80324764986807,465.07578875683396,28.74797523915443,24.45753204630254,424.3546183233656,1.2299091939660005,53.23919407227952,0.5023537130243785,151.62754660412295,-0.0,5.497660614048466
104,66.47021429894866,105.7332225454265,4.658815272056312,93.1649882156422,96.42650596109671,39.1176937826399,79.52113121192353,7.336970461466489,114.24131628299962,23.32914196780273,46.18900945499668,-0.0,58.235190900703415,58.228117634777846,2.3843023526767984,4.703731998102253,50.06630712536019,0.14872415988350068,60.73343784291669,-0.0,31.131221928575563,491.98059415783445,28.83127468004218,24.508085779336092,462.37601585346,1.226800160150591,53.29330995118053,0.5037275015573327,150.69329571556554,-0.0,5.498264553476572
105,66.56094379853802,105.7332225454265,4.657375531346155,93.13619593404164,96.42006256439004,39.15436920165731,79.21597082398002,7.35169212643164,114.49955060133676,23.270616872854564,46.940320836848805,-0.0,58.21719414182645,58.210122458777484,2.383530278391671,4.703417686067779,50.04976805962506,0.14937826079629268,60.72052567028649,-0.0,31.443709663569678,518.5005307748187,28.889124765249285,24.563484553010035,499.209439482703,1.2237225246355632,53.35593175069135,0.5050947004628832,149.76696177140835,-0.0,5.498868492904678
106,66.65111623831672,105.7332225454265,4.6559362549022705,93.10741317505904,96.41361698127727,39.19103682019654,78.89495807969732,7.360461956236263,114.77954865113429,23.212689297756405,47.69565177980087,-0.0,58.199203186277884,58.19213323441337,2.382764557600022,4.703103267379352,50.03323465550635,0.15003282825033504,60.70760585505356,-0.0,31.74023153804229,544.4463467134921,28.92358658751261,24.62355228021904,534.535039325132,1.2206763106553988,53.42733154202107,0.5064553498860019,148.84854124738933,-0.0,5.499472432332784
107,66.74073639678971,105.7332225454265,4.654497439436673,93.07863993856316,96.40716921979221,39.227696633643106,78.55849406418923,7.3638749304390965,115.08030900614268,23.155359825580277,48.45491945331328,-0.0,58.18121799295792,58.17414996160343,2.38200338009536,4.7027887424288615,50.0167069130437,0.15068786233727435,60.69467840122117,-0.0,32.020398513740005,569.6446110050908,28.93699817165821,24.688074125899714,568.0746796099976,1.217661548871871,53.5076998193653,0.5078094904585109,147.938032065682,-0.0,5.50007637176089
108,66.82980905153455,105.7332225454265,4.653059082832517,93.04987622325154,96.40071928796608,39.264348637384984,78.20707881296929,7.36258246755684,115.40067475933198,23.098629131748346,49.21804059513129,-0.0,58.163238535405966,58.15617263953368,2.3812446635254374,4.702474111608076,50.00018483201702,0.15134336314838084,60.681743312795945,-0.0,32.28391092592014,593.9371572395892,28.931919324391785,24.75680189983813,599.5939457654771,1.2146782748031324,53.59714491201776,0.5091571633069273,147.0354330574648,-0.0,5.5006803111889955
109,66.91833897957349,105.7332225454265,4.651621184254851,93.02112202654014,96.39426719382757,39.30099282681254,77.84130160816149,7.35727526181223,115.73936043942838,23.042497934165407,49.984931520418236,-0.0,58.14526480318514,58.138201266589064,2.380486216766879,4.702159375308636,49.98366841180149,0.15199933077454744,60.66880059378785,-0.0,32.53055757267933,617.1815411293783,28.91106418978139,24.829459831049927,628.9031819600921,1.2117265262013521,53.69569441981624,0.5104984100545498,146.1407434159678,-0.0,5.501284250617101
110,67.00633095742147,105.7332225454265,4.650183744187386,92.99237734452683,96.38781294540232,39.3376291973186,77.46183359349128,7.348663017603547,116.09497971078741,22.98696694383731,50.75550813093948,-0.0,58.12729680234182,58.12023584033074,2.3797259090056433,4.701844533922038,49.967157651246296,0.15265576530628913,60.65585024820999,-0.0,32.760215408497686,639.2524236918288,28.87722161406212,24.90575051020896,655.8577363479203,1.2088063404559077,53.80329813925739,0.5118332728187107,145.25396215585278,-0.0,5.501888190045207
111,67.0937897608134,105.7332225454265,4.648746764349678,92.96364217207436,96.38135655071265,39.374257744298426,77.06941830819616,7.3374568222052865,116.4660725128192,22.932036819106962,51.529685924287804,-0.0,58.10933455437048,58.10227635754795,2.378961832357661,4.701529587839616,49.950652548601816,0.15331266683374356,60.6428922800783,-0.0,32.97284735129336,660.0418134638192,28.833185877603537,24.985360711843544,680.3570711244524,1.2059177521868112,53.91983203619264,0.5131617942031428,144.3750876132577,-0.0,5.502492129473314
112,67.18072016414901,105.7332225454265,4.647310247512243,92.93491650299596,96.37489801777734,39.41087846314956,76.66485935970036,7.324355437002164,116.85113113870806,22.87770812358141,52.30738000314327,-0.0,58.09137809390254,58.08432281437396,2.3781924420868763,4.701214537452526,49.93415310149894,0.1539700354466664,60.62992669341147,-0.0,33.168497865815816,679.4581416631598,28.78170282510059,25.06796698898044,702.3428836354362,1.2030607910322388,54.04510312265659,0.5144840172859937,143.50411698720046,-0.0,5.50309606890142
113,67.26712693968172,105.7332225454265,4.645874197238041,92.90620033031388,96.36843735461103,39.44749134927214,76.2490089814107,7.310032061267935,117.24862495345458,22.823981287326067,53.08850508458814,-0.0,58.073427465475014,58.06637520644766,2.377416662222825,4.7008993831517305,49.91765930697752,0.15462787123443686,60.61695349223058,-0.0,33.34728842705522,697.4256646305371,28.725417852671175,25.153240975884014,721.7966064627564,1.200235479607866,54.17885521232961,0.5157999856038823,142.64104591761307,-0.0,5.503700008329526
114,67.35301485646583,105.7332225454265,4.644438617576731,92.87749364656571,96.36197456922396,39.484096398068694,75.82275953120967,7.295119794717029,117.6570234691436,22.770856571604895,53.872975509454406,-0.0,58.05548271970864,58.04843352910506,2.376633951226007,4.700584125327972,49.90117116155789,0.15528617428605296,60.60397268055892,-0.0,33.50941390810322,713.884767608516,28.66681878166643,25.240854338372465,738.7364294327396,1.197441831652676,54.32077542173192,0.5171097431321808,141.78586810302494,-0.0,5.504303947757632
115,67.43838867908246,105.7332225454265,4.643003512734926,92.84879644413425,96.35550966962178,39.520693604944135,75.38703569972726,7.280198289725904,118.07481751679688,22.718334037808486,54.66070525171925,-0.0,58.03754390918607,58.03049777758541,2.375844326262456,4.700268764371768,49.88468866134762,0.1559449446901323,60.59098426242181,-0.0,33.65513860495857,728.7922736765912,28.60818340739333,25.33048331579616,753.2137375816205,1.194679850394991,54.470501203754274,0.5184133342618138,140.9385749648677,-0.0,5.5049078871857375
116,67.52325316617312,105.7332225454265,4.641568886744327,92.8201087155797,96.34904266380522,39.55728296530584,74.94278478405494,7.2657845811878605,118.50053817068289,22.666413521042212,55.45160792793937,-0.0,58.019611084303605,58.012567947238814,2.3750483461002676,4.699953300673398,49.86821180217531,0.15660418253491107,60.57798824184649,-0.0,33.784790528941734,742.1208858784694,28.551543464217744,25.42181278085263,765.308953483205,1.191949527163563,54.62762769832837,0.5197108037729808,140.0991553634936,-0.0,5.505511826613843
117,67.60761306881601,105.7332225454265,4.640134743150666,92.79143045395074,96.34257355977002,39.59386447456367,74.4909656657882,7.252327863385916,118.93277301660116,22.61509460854971,56.24559680672495,-0.0,58.00168428938283,57.994644033720725,2.374247053889081,4.6996377346229,49.85174057974225,0.15726388790824442,60.564984622862085,-0.0,33.89875443937212,753.8579995145335,28.498664100824186,25.51453972960681,775.1270228518474,1.1892508402529405,54.79171521810228,0.5210021968063133,139.26759536772093,-0.0,5.506115766041949
118,67.69147312876962,105.7332225454265,4.638701084750492,92.76276165304795,96.3361023655069,39.63043812812977,74.03253940033429,7.240205769797652,119.37017930098338,22.564376623256038,57.042584818251505,-0.0,57.98376355938063,57.97672603315647,2.373441881128593,4.6993220666100655,49.83527498978113,0.1579240608976035,60.55197340949949,-0.0,33.99746518055722,764.0047081860899,28.45102926137976,25.60837610235575,782.7928405019849,1.1865837540580577,54.96229671185147,0.5222875588318006,138.44387808095277,-0.0,5.506719705470055
119,67.77483807671479,105.7332225454265,4.637267913344701,92.73410230766991,96.32962908900159,39.66700392141891,73.56846024034103,7.2297206035316215,119.81149669470295,22.514258607850586,57.84248456378439,-0.0,57.965848916808255,57.9588139422952,2.372634549711247,4.69900629702444,49.818815028209556,0.15858470159007912,60.53895460579149,-0.0,34.081401243704605,772.5753560818913,28.409826872700474,25.703051521837075,788.4467768761571,1.1839482182372072,55.13888516056762,0.5235669356176921,137.62798347321566,-0.0,5.507323644898161
120,67.85771262749687,105.68802850996725,4.680695784879462,92.7057858926193,96.32315373959129,39.70356184980419,73.09967404463352,7.22109746990808,120.25555075383099,22.464739327271566,58.604151781266395,101.56972120709385,58.50869731099268,57.94111618288852,4.468820894659431,4.6986904263215,49.80237461818458,0.15924581007497385,60.52592821662035,-0.0,34.15108031734911,779.5971607325574,28.37594150606192,25.79831403566189,792.2402854020529,1.1813441678426946,55.32098039837734,0.5248403731614325,136.81988842278258,-0.0,5.507927584326267
121,67.94010148917134,105.624488279383,4.739192773257633,92.68075641885741,96.31667639656153,39.7401119088019,72.62710542903017,7.214487836570593,120.70126222326411,22.415817245104805,59.35057176644876,109.36178234047591,59.2399096657198,57.92547276178732,13.40213149993828,4.6983744583688285,49.78625436200962,0.15990738643357294,60.51289429247008,-0.0,34.207050434701344,785.1085188310669,28.34996836697295,25.893932112213477,794.3314199625383,1.1787715220797295,55.50807570152335,0.5261079177890214,136.01956643680998,-0.0,5.508531523754373
122,68.02200934471415,105.55483448219668,4.796328159111557,92.66321153571656,96.31019750595023,39.77665409388646,72.1516524551016,7.209973298455969,121.1476485793599,22.367490545509433,60.09239195630176,122.25354509163533,59.954101988893825,57.91450720982427,29.154494348493127,4.698058414924375,49.77137359618617,0.16056943075616006,60.49985312224287,-0.0,34.24988328802127,789.1578181385543,28.332228089958097,25.989694971587575,794.8808007159838,1.1762301854594213,55.69966403698435,0.5273696159220718,135.22698794017677,-0.0,5.509135463182479
123,68.1034408609579,105.47572446273894,4.851460960249616,92.65713373087743,96.3037182221143,39.81318840088118,71.67418120472144,7.207570480799668,121.59382455376475,22.319757122897297,60.82613498577823,140.58561937653246,60.64326200311956,57.91070858179981,51.26680408464849,4.697742352298233,49.759118398747134,0.16123194313552888,60.486805455502726,-0.0,34.280168098431126,791.802307209027,28.322786005351283,26.085412697968682,794.0479872149833,1.1737200472560563,55.8952434166007,0.5286255141752316,134.44212014207358,-0.0,5.509739402610585
124,68.18440068402306,105.38404862092267,4.904018219912887,92.66620348579106,96.29724062399663,39.84971482623819,71.19552090288319,7.207237795017502,122.03900024878594,22.272614592431317,61.54838252294542,163.7673953334162,61.300227748910444,57.916377178620834,79.2013358963918,4.697426371902249,49.75114271988315,0.16189492367548916,60.47375264302346,-0.0,34.29850519306586,793.106713203086,28.321478687130753,26.180915835322494,791.9882384685061,1.1712409820591714,56.09432172393464,0.5298756592885289,133.66492716515876,-0.0,5.510343342038691
125,68.26489343751591,105.27705808130928,4.953412933384634,92.69375356566849,96.29076782907593,39.88623336742311,70.71645988606853,7.208882977491426,122.48247762279448,22.226060299270696,62.255912403241645,191.19894849907064,61.917661667307286,57.93359597854421,112.34497185376993,4.697110625808556,49.74922400171838,0.16255837249791047,60.46069671080861,-0.0,34.3055001165953,793.1418781584653,28.327943577244945,26.276054633412592,788.8497766743378,1.1687928502597262,56.296420799887656,0.5311200980939701,132.89537015384082,-0.0,5.510947281466797
126,68.34492372055848,105.1523697486707,4.999086642551546,92.74272131951007,96.28430404278261,39.92274402334646,70.23774191578823,7.212371023502285,122.92364623559251,22.180091327699486,62.94572381917873,222.27525154594323,62.4885830318937,57.964200824695205,150.01387616206526,4.696795319160102,49.75515514918041,0.16322228975065275,60.44764039212598,-0.0,34.301758114996424,791.9834349883338,28.341650162703324,26.370698135058017,784.7714409000556,1.1663754985301453,56.50108002502632,0.5323588774834053,132.13340738101982,-0.0,5.511551220894903
127,68.42449610636471,105.0079651089388,5.040546126567663,92.8156132163929,96.27785453019048,39.95924679477153,69.76006423016175,7.217533241802891,123.36197612787433,22.134704516937312,63.61505943689502,256.3899881475367,63.00682658209512,58.00975826024697,191.46443010253205,4.696480708789754,49.77066289184877,0.1638866756151156,60.43458710899518,-0.0,34.28787920264474,789.7102840041541,28.361935556322507,26.464732648570433,779.8810357645966,1.1639887606557475,56.707858864741986,0.5335920443764199,131.37899442805443,-0.0,5.512155160323009
128,68.50361514050147,104.84219262412421,5.077395619429613,92.914470286011,96.27142556256547,39.995741684731115,69.2840756866275,7.224175669781451,123.79701125228137,22.089896473949203,64.26142916385491,292.935481449183,63.467445242869516,58.07154392875829,235.90710464262145,4.696167100612924,49.79734555038101,0.16455153031398967,60.42154093731913,-0.0,34.26445382642699,786.4032705467979,28.388037564855605,26.558060338524395,774.2940313290807,1.1616324582083746,56.91633902510335,0.5348196456905566,130.6320843313568,-0.0,5.512759099751115
129,68.58228533947823,104.65376632524617,5.109359821479056,93.04084660730632,96.26502432393302,40.03222869889682,68.81037608697778,7.232087518429995,124.2283616891051,22.04566358914987,64.88263099708743,331.3100233615283,63.866997768487536,58.15052912956786,282.52366638651415,4.695854845069879,49.83662571378351,0.16521685411817963,60.40850654602266,-0.0,34.23205922951278,782.143845459289,28.41912787424299,26.650597555799116,768.1128268228293,1.1593064013722236,57.12612581106111,0.5360417283128803,129.89262776042767,-0.0,5.513363039179221
130,68.66051118930163,104.44176112612172,5.1363011434085415,93.19579687219041,96.2586587892098,40.068707845930895,68.33951617703933,7.241049481670478,124.65569532226856,22.00200205286097,65.47676958493888,370.9208352267486,64.2037642926061,58.24737304512042,330.48724886342626,4.69554433118094,49.889712817149956,0.1658826473534598,60.395489117699746,-0.0,34.19125635960399,777.0126981187695,28.45434470184449,26.742273051834385,761.426414872749,1.157010389809279,57.336848989858964,0.5372583390717238,129.16057320410667,-0.0,5.513966978607327
131,68.7382971442724,104.20560507301303,5.158225398987985,93.37987857600318,96.25233759110436,40.105179137752806,67.87199849120796,7.250840614705784,125.07873010224479,21.958907870710046,66.04226937473454,411.19443673294904,64.47781748734914,58.3624241100034,378.98186975797546,4.6952359800538455,49.95758049836466,0.16654891040559008,60.382494261976746,-0.0,34.142587854560894,771.0887082751146,28.492819825528343,26.83302631880145,754.31053791649,1.1547442134690915,57.548162965750635,0.5384695247125326,128.43586714437015,-0.0,5.5145709180354325
132,68.81564762582569,103.94506564772675,5.175283043534878,93.5931646238805,96.24606987194876,40.14164258977049,67.40827876225026,7.261244857911836,125.49722609739626,21.916376879756918,66.57788231392364,451.5794321052606,64.6910380441853,58.495727889926734,427.222448542699,4.694930237656013,50.04094991513408,0.16721564372482256,60.36952791908255,-0.0,34.086576494370554,764.4478738568117,28.53370421988254,26.922805884384125,746.8281271070958,1.1525076534368075,57.759746589632755,0.5396753318737945,127.71845423808246,-0.0,5.515174857463538
133,68.89256702145333,103.66023447215784,5.187761049883156,93.83526690643524,96.23986512732638,40.178098221058775,66.94876790414807,7.272056721879927,125.91097781124957,21.874404764410077,67.0826931096906,491.5536711531386,64.84701312353877,58.647041816523426,474.47399110111553,4.694627567186628,50.140281069385516,0.16788284782946417,60.35659625809552,-0.0,34.023724309876265,757.1623428647029,28.576190396091697,27.011567663610695,739.0300224408238,1.1503004827701617,57.9713025878316,0.5408758070642137,127.00827749618814,-0.0,5.515778796891644
134,68.96905968376845,103.35150793931552,5.196066266303259,94.10537246899592,96.23373304778359,40.2145460544631,66.49383460182692,7.283085672753102,126.31980719335722,21.83298707143528,67.55611842425525,530.6328942623524,64.95082832879004,58.81585779312386,520.068262929073,4.694328441355272,50.25577419846851,0.16855052330808862,60.34370557396244,-0.0,33.95451253213746,749.299686401447,28.619529634504506,27.099273459480433,730.9559873011598,1.1481224672887234,58.18255656850438,0.542070996642221,126.30527845246655,-0.0,5.51638273631975
135,69.04512992967514,103.01956263052568,5.200704859348745,94.40228880599169,96.22768336435463,40.25098611664063,66.04380828202703,7.294159445227651,126.72355734206126,21.792119224149882,67.99789899317044,568.3756884168203,65.00881074185862,59.00143050374622,563.417312346238,4.694033334846541,50.38737827404497,0.1692186708206112,60.33086218701239,-0.0,33.879402140787555,740.9223472415368,28.663045003366186,27.185889612023235,722.635886811898,1.1459733663203322,58.3932557728733,0.543260946797047,125.6093973230386,-0.0,5.516986675747856
136,69.1207820396144,102.66532731037736,5.2022589046160785,94.72449542289604,96.2217257009232,40.28741843804868,65.59898232205768,7.305126455478606,127.12208687013548,21.751796535854783,68.408086617745,604.3866426691558,65.02823630770031,59.202809639311454,604.0238614714027,4.693742717118179,50.53480498395035,0.16988729109839876,60.31807234693041,-0.0,33.79883485468894,732.087221938516,28.706140840622833,27.271385789565922,714.0909514463993,1.1438529334074372,58.6031676721299,0.5444457035309078,124.92057315728519,-0.0,5.517590615175962
137,69.19602025689855,102.2899541724187,5.201358294853991,95.07020081983556,96.21586943687777,40.32384305287536,65.15961746653484,7.315857206112361,127.51526507131761,21.71201422227758,68.78702799120579,638.3217452419132,65.0169786856742,59.41887551239864,641.4879189726181,4.69345704570133,50.69754858280476,0.17055638494332048,60.305342143440136,-0.0,33.71323458768863,722.8454284237287,28.74830827480696,27.355733951812816,705.335105642054,1.1417609169614389,58.81207842380582,0.5456253126425553,124.23874397764496,-0.0,5.518194554604069
138,69.27084878712922,101.89478756023155,5.19865226032188,95.43740237446043,96.21012358292921,40.360259998918295,64.72594534640055,7.326244779872521,127.90296789678217,21.672767412956453,69.13534349269982,669.8919300353757,64.98315325402281,59.64837648403919,675.5095106927812,4.693176760142864,50.87491048444908,0.17122595322583445,60.2926774255604,-0.0,33.62300927467584,713.2422515360122,28.789127165098428,27.438907486682098,696.3763131910815,1.1396970608613297,59.01979124514025,0.5467998197121527,123.563846907527,-0.0,5.518798494032175
139,69.34527179769364,101.4813294095579,5.194783510612449,95.82394686614671,96.20449667312768,40.39666931741665,64.29817198520395,7.336204522630218,128.28507475608313,21.63405116153002,69.453900205218,698.8635727246711,64.93479388265493,59.889966791343106,705.8875605912009,4.692902276737911,51.06602734756053,0.17189599688220517,60.28008373140941,-0.0,33.52855294871342,703.3172575251353,28.82826485560677,27.520880524014952,687.2178896268767,1.1376611049948029,59.22612476317913,0.5479692700873805,122.89581828697732,-0.0,5.5194024334602805
140,69.41929341732396,101.05120503400502,5.190363989484521,96.22758902556191,96.19899667496537,40.433071052844554,63.87648117756797,7.345673082485644,128.66146609078433,21.595860454979036,69.74378271887718,725.0589247609702,64.87954986855583,60.14224314097762,732.5154254819217,4.692633984144628,51.26990113782025,0.17256651691099037,60.267566229781835,-0.0,33.43024793370045,693.104547653183,28.865472399435646,27.601627415048707,677.8597336474538,1.1356527857442418,59.43091140385696,0.5491337088705258,122.23459377665296,-0.0,5.520006372888386
141,69.49291773571217,100.6061303657461,5.185952633226717,96.64604660829575,96.19363091691791,40.46946525267491,63.46103768582113,7.354606961292232,129.03202161839724,21.55819022191814,70.0062628606205,748.3568707182706,64.82440791533328,60.403779130186265,755.3736572776806,4.69237223984963,51.485430089802875,0.17323751436896617,60.255129673075515,-0.0,33.32846706348673,682.6331243310692,28.900578866768956,27.68112235569039,668.2994632601608,1.133671836422754,59.63399584481271,0.5502931809064566,121.58010845120083,-0.0,5.520610312316492
142,69.56614880318317,100.14787865103985,5.182038965996419,97.077050156732,96.18840603597705,40.505851967116065,63.05199017402663,7.362980623719262,129.39661928236185,21.52103533985002,70.24276628030786,768.6909199376378,64.77548707495455,60.67315634795891,774.5200665404112,4.6921173676086125,51.711439726724805,0.17390899036652172,60.24277836322788,-0.0,33.22357585155161,671.9273744693899,28.933483914265008,27.75933916125708,658.533427993601,1.1317179876556425,59.835233564437424,0.55144773077154,120.93229688106828,-0.0,5.521214251744598
143,69.63899063041268,99.67824713507646,5.17903309142151,97.5183863586209,96.18332794291008,40.542231248832415,62.649473835378515,7.37078436749894,129.75513474828392,21.484390641566854,70.45483709875933,786.0448256614206,64.7379136427682,60.94899147413948,790.0782782867127,4.691869655751688,51.946712608214135,0.1745809460627349,60.23051612918605,-0.0,33.115934508362045,661.0076225079067,28.96414941600393,27.836251158404163,648.5575908973532,1.1297909677170395,60.03448950868815,0.5525974027632895,120.29109320481766,-0.0,5.521818191172704
144,69.71144718818913,99.19902820533525,5.177259103296203,97.96793350914838,96.1784018064272,40.57860315265432,62.25361263571698,7.378022046410549,130.1074414321443,21.448250920679996,70.64410480906452,800.4489311623868,64.71573879120186,61.229958443219175,802.2253624976942,4.69162935641106,52.19001574798454,0.17525338266021884,60.21834631667788,-0.0,33.00589971181362,649.8907343647925,28.992590515752457,27.911831191177015,638.3682570425897,1.1278905028206887,60.2316369078731,0.5537422408907389,119.65643119173335,-0.0,5.52242213060081
145,69.7835224072016,98.71198320390057,5.17695170528526,98.42369108315995,96.17363204922918,40.61496773528637,61.8645212669063,7.384708788876052,130.45341082353755,21.41261093661942,70.81225241475944,811.9769819330066,64.71189631606508,61.5148069269764,811.1792315516718,4.691396685328229,52.440125747789345,0.17592630139991577,60.20627178571084,-0.0,32.893826150604184,638.5907423721768,29.01886666198341,27.986051690355147,627.962694541407,1.1260163173828521,60.42655620709546,0.5548822888652539,119.02824429852826,-0.0,5.523026070028916
146,69.85522017786636,98.21881827849543,5.17825967884686,98.88380040360775,96.16902236089437,40.65132505501694,61.48230666018052,7.390868757495283,130.7929132087164,21.37746541888235,70.96098501812945,820.7399926456029,64.72824598558505,61.802375252256276,817.1861139122268,4.691171822482629,52.69585020316512,0.17659970355587826,60.194294919023356,-0.0,32.78006770381725,627.1194746814143,29.043072803770983,28.05888482856621,617.3395968284577,1.1241681342457304,60.61913416975813,0.5560175900919941,118.40646571768565,-0.0,5.523630009457022
