time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,64.13974229388006,116.62596826636039,4.490975096655304,89.80871620087991,104.90503680309783,32.78415829765827,113.01287611536668,1.9193546020948804,70.11615198588304,32.19702033812325,6.147572739801478,-0.0,56.13718870819055,56.13044762555103,2.27251755577682,5.1173188684437205,47.71686701815824,0.33331577951310754,63.78670785240818,-0.0,2.9709689977949716,-0.0,18.041237984889996,18.03790792942751,1.2346043874465569,2.0096238799075743,46.35455526368195,0.4693456136007747,218.66325068495922,-0.0,5.609268813674599
23,64.313784920287,116.62596826636039,4.489160172416285,89.77242248547482,104.89220072357314,32.8351030168271,113.01287611536668,1.918368353033471,70.08010984088624,32.06000610577452,6.377241942629093,-0.0,56.11450215520279,56.107764053422834,2.271532163044799,5.116692718223004,47.696234482930834,0.33437361218283645,63.764254747202244,-0.0,3.043427634914928,-0.0,18.031967600975612,18.028635816303535,1.2346792931814072,2.0010719372022057,46.3539235789926,0.4718797308368954,217.08943512375757,-0.0,5.610067627233938
24,64.48657545000695,116.62596826636039,4.487346035361971,89.73614446079746,104.87936610679753,32.88602979533435,113.01287611536668,1.917382039355305,70.04406836020287,31.92424337041612,6.616916298272075,-0.0,56.09182544202387,56.0850902879995,2.2705466720912044,5.1160666393559024,47.67561105661626,0.33543242110246674,63.74178957671248,-0.0,3.119042810779536,-0.0,18.02269660968712,18.019363874079183,1.2347660764042496,1.99259810850276,46.353053661837734,0.474402170201823,215.52836672919764,-0.0,5.610866440793276
25,64.6581227910363,116.62596826636039,4.485532685374267,89.69988212057623,104.86653296762314,32.93693862471768,113.01287611536668,1.916395656477238,70.00802771476891,31.78972305769878,6.8665726397070745,-0.0,56.06915856717758,56.06242632536123,2.2695614646425524,5.115440632566907,47.654996734665794,0.3364922063535152,63.71931234951189,-0.0,3.197807216394304,-0.0,18.013424967944626,18.01009214672903,1.2348568358916605,1.9842018274205218,46.3519473633554,0.47691295240326126,213.97996215503338,-0.0,5.611665254352615
26,64.82843754274039,116.62596826636039,4.48372012199743,89.66363545761763,104.85370132382778,32.9878294948485,113.01287611536668,1.9154092056271663,69.97198810104894,31.656434370564746,7.126182112841646,-0.0,56.046501524967105,56.039772161012095,2.26857700210588,5.11481469872323,47.63439151174762,0.3375529680318006,63.696823075885725,-0.0,3.2797117485438765,-0.0,18.004152687289913,18.00082068479507,1.2349415981629057,1.97588242004142,46.350606885569725,0.47941210306669724,212.44412209220025,-0.0,5.612464067911953
27,64.9975314467143,116.62596826636039,4.481908344643523,89.62740446401637,104.84087119514905,33.038702394482385,113.01287611536668,1.9144226906875672,69.93594973405709,31.524365348522274,7.3957123526314765,-0.0,56.023854308043276,56.01712779001131,2.267593738860561,5.114188838787682,47.61379538200902,0.33861470624318796,63.674321767259926,-0.0,3.3647461963381025,-0.0,17.994879804216854,17.991549543591304,1.2350098853986344,1.967639139833955,46.349034666821225,0.4818996507931417,210.9207365001956,-0.0,5.613262881471291
28,65.16541343352634,116.62596826636039,4.4800973521992855,89.5911891343078,104.8280425968679,33.08955731491634,113.01287611536668,1.9134361308774672,69.89991276044807,31.393506895129363,7.67513582792314,-0.0,56.001216902490306,55.99449320894345,2.2666118788473826,5.1135630535056755,47.593208341255156,0.3396774210657507,63.65180843253233,-0.0,3.4529018739373876,-0.0,17.985606499377347,17.98227876084576,1.2350544560779724,1.959471419030462,46.347232558207224,0.4843756193177366,209.40972140722738,-0.0,5.61406169503063
29,65.33209332229193,116.62596826636039,4.478287143566568,89.55498946236563,104.81521554576706,33.140394246592074,113.01287611536668,1.912449545504408,69.86387734334124,31.263849008843664,7.964422393531576,-0.0,55.97858929458136,55.9718684139796,2.265631609522454,5.1129373436958785,47.5726303848561,0.3407411125853672,63.62928308147349,-0.0,3.544169270797878,-0.0,17.976332954255277,17.97300837852212,1.2350682700086575,1.9513786333701209,46.34520259443975,0.48684003467331943,207.91098449535,-0.0,5.6148605085899685
30,65.49758086309716,116.62596826636039,4.476477717348561,89.51880544233299,104.80239005869291,33.19121317991687,113.01287611536668,1.9114629634783395,69.82784363456608,31.135381758839646,8.26354000321982,-0.0,55.955971466856255,55.949253401459195,2.2646529376953244,5.112311710180065,47.55206150838788,0.3418057808854081,63.60674572392877,-0.0,3.638538276610369,-0.0,17.967059440593715,17.96373843567966,1.2350465803795796,1.9433601630060033,46.34294679212631,0.48929292418685605,206.42443388951042,-0.0,5.615659322149307
31,65.66188577216005,116.62596826636039,4.474669072349631,89.4826370681532,104.78956615248671,33.2420141053018,113.01287611536668,1.910476412851988,69.79181178607226,31.008095248896943,8.572456122687525,-0.0,55.93336340436963,55.92664816759683,2.2636757463892754,5.111686153779763,47.53150170743207,0.34287142604840987,63.58419636975138,-0.0,3.7359986270859036,-0.0,17.957786222078116,17.954468971408584,1.2349867665822463,1.9354153902511135,46.340467158955434,0.49173431546719376,204.9499779812702,-0.0,5.616458135708645
32,65.82501766175052,116.62596826636039,4.472861207480005,89.44648433366783,104.77674384397531,33.29279701316819,113.01287611536668,1.9094899255447215,69.75578194366,30.88197968902599,8.891136667749794,-0.0,55.9107650934993,55.90405270854348,2.2626996647397952,5.111060675315792,47.510950977695934,0.3439380481543148,63.561635028819694,-0.0,3.836539568960417,-0.0,17.94851359873898,17.945200023217094,1.2348901524164453,1.927543704049006,46.33776567665016,0.4941642370987255,203.48752596499506,-0.0,5.617256949267984
33,65.98698635349248,116.62596826636039,4.471054121850587,89.4103472323366,104.76392315040523,33.34356189369892,113.01287611536668,1.9085035301260067,69.71975426024252,30.75702507612018,9.219546208706294,-0.0,55.888176523131584,55.88146702021146,2.2617244372438554,5.110435275629446,47.49040931461567,0.34500564728424943,63.53906171126929,-0.0,3.940149924471424,-0.0,17.93924183911894,17.935931630443267,1.2347580758843348,1.9197444800412247,46.33484437072077,0.49658271865997705,202.03698500552045,-0.0,5.618055762827322
34,66.14780085616859,116.62596826636039,4.469247815079666,89.37422575764191,104.75110408778666,33.39430873778309,113.01287611536668,1.9075172513217884,69.68372887716052,30.63322223533031,9.557650045676706,-0.0,55.86559768849508,55.85889109852728,2.2607495986494706,5.109809955501711,47.46987671393445,0.3460742235105943,63.516476426548216,-0.0,4.046818746108308,-0.0,17.92997117563292,17.926663829448046,1.234596707913556,1.9120171455662043,46.331705094474074,0.4989897887122657,200.5982697511585,-0.0,5.618854576386661
35,66.30747044253789,116.62596826636039,4.4674422870461585,89.33811990257202,104.73828667266987,33.44503753600324,113.01287611536668,1.9065311094704065,69.64770594486804,30.510561723104864,9.905411584757472,-0.0,55.843028588076244,55.83632493910862,2.259774740985124,5.109184715739918,47.44935317110364,0.34714377690698345,63.49387918443913,-0.0,4.156534488812584,-0.0,17.920701799453955,17.91739665893688,1.2344131919910655,1.9043611111909338,46.32834975554159,0.5013854772311022,199.1712922685248,-0.0,5.6196533899459995
36,66.46600509685747,116.62596826636039,4.465637537859444,89.30202965929318,104.72547092297543,33.49574827816326,113.01287611536668,1.9055451207182708,69.6116856309139,30.389033371491568,10.262790290506619,-0.0,55.820469223242306,55.81376853705933,2.2587995267785823,5.1085595572182365,47.42883868104193,0.3482143075516523,63.47126999555446,-0.0,4.269284364004661,-0.0,17.91143386235245,17.90813016201297,1.2342158475673075,1.8967757422678753,46.32478040817467,0.503769817177322,197.75595778161664,-0.0,5.620452203505337
37,66.62341378699732,116.62596826636039,4.4638335678928,89.26595502043278,104.71265685493768,33.54644095502804,113.01287611536668,1.9045592921358332,69.57566809294501,30.268628047903054,10.629748178841021,-0.0,55.79791959865925,55.79122188777159,2.257823764462257,5.10793448072859,47.40833323897097,0.34928581551340365,63.448648869535816,-0.0,4.3850563880364835,-0.0,17.90216743078808,17.898864379232155,1.2340130299590633,1.8892604687732975,46.320998897751,0.506142839110056,196.35218102960573,-0.0,5.621251017064676
38,66.7797056784109,116.62596826636039,4.462030377595326,89.22989597831803,104.69984448530835,33.597115557069614,113.01287611536668,1.9035736225726498,69.53965350014093,30.149336418856734,11.006244525276548,-0.0,55.775379719940844,55.76868498644986,2.2568474270090255,5.107309487088134,47.387836839826804,0.3503583008606909,63.42601581636591,-0.0,4.503837712687301,-0.0,17.8929024939471,17.889599354117166,1.2338126238938472,1.8818147081443022,46.317007112143024,0.5085045754329653,194.95987470970397,-0.0,5.6220498306240145
39,66.93488986173658,116.62596826636039,4.460227967358916,89.19385252533758,104.68703383082608,33.64777207476871,113.01287611536668,1.9025881044985442,69.50364202644352,30.03114922730256,11.392237479505521,-0.0,55.75284959198572,55.74615782833708,2.2558706358487974,5.1066845771133895,47.367349478475106,0.35143176365998763,63.40337084604536,-0.0,4.625615134548821,-0.0,17.883638981048573,17.880335131415848,1.2336210767276985,1.8744378825886385,46.31280692601726,0.5108550591575187,193.57895211009458,-0.0,5.622848644183353
40,67.08897550385706,116.62596826636039,4.458426337590277,89.15782465386097,104.67422490824276,33.69841049859729,113.01287611536668,1.9016027371311035,69.46763384069553,29.914057138297526,11.787686340883374,-0.0,55.73032921987773,55.72364040866422,2.2548933611525395,5.106059751621521,47.346871149869386,0.35250620397978305,63.3807139685565,-0.0,4.750375812921467,-0.0,17.87437688473811,17.87107175456427,1.233446022910828,1.8671294094522541,46.30840022771844,0.5131943226655898,192.20932591814204,-0.0,5.623647457742691
41,67.2419715510255,116.62596826636039,4.456625488481571,89.12181235648515,104.66141773427181,33.749030819052805,113.01287611536668,1.9006175025243761,69.43162912413321,29.798051042298123,12.19254709200065,-0.0,55.7078186060189,55.70113272280431,2.2539159624702343,5.105435011427815,47.326401848803464,0.35358162188270936,63.35804519393475,-0.0,4.878105860695172,-0.0,17.86511603633025,17.861809270186818,1.2332909702836303,1.859888720149735,46.30378886629285,0.515522400105632,190.85091056765378,-0.0,5.62444627130203
42,67.39388693535604,116.62596826636039,4.454825420013552,89.0858156260194,104.64861232562394,33.79963302663442,113.01287611536668,1.8996323849755101,69.39562805544453,29.683121844205115,12.606775498666552,-0.0,55.685317750168686,55.67863476626323,2.252938751837398,5.104810357347432,47.30594157018035,0.35465801743098835,63.335364532219245,-0.0,5.008791322367241,-0.0,17.855856288223887,17.852547724252318,1.233158240874817,1.8527152469972252,46.298974688600126,0.5178393257160712,189.50362060765278,-0.0,5.625245084861368
43,67.54473051401446,116.62596826636039,4.4530261319532105,89.0498344554913,104.63580869899678,33.850217111850064,113.01287611536668,1.898647366022363,69.35963081445684,29.56926052548754,13.030326196561223,-0.0,55.66282664941441,55.65614653468316,2.251962103347812,5.104185790194887,47.28549030894575,0.3557353906848211,63.312671993467546,-0.0,5.14241788588908,-0.0,17.846597466881565,17.84328716302272,1.2330481172148693,1.8456084270899904,46.29395952825819,0.5201451343144861,188.16737118340404,-0.0,5.626043898420707
44,67.69451106402157,116.62596826636039,4.451227623707672,89.01386883829292,104.6230068710735,33.90078306521722,113.01287611536668,1.8976624278370535,69.32363757863146,29.45645814949111,13.463152608415264,-0.0,55.64034529634519,55.63366802393418,2.250986372642837,5.103561310783995,47.265048060193635,0.3568137417022154,63.28996758775707,-0.0,5.278970856537064,-0.0,17.837339404727665,17.834027632151273,1.23295811567867,1.8385677026337484,46.2887452047005,0.5224398613160899,186.84207808082797,-0.0,5.6268427119800455
45,67.8432372840365,116.62596826636039,4.44942989439472,88.97791876811034,104.6102068585235,33.95133087726276,113.01287611536668,1.8966775569096748,69.28764851941966,29.34470585961534,13.905206967688189,-0.0,55.61787367993329,55.611199230070056,2.2500118019873834,5.102936919927898,47.244614819200635,0.35789307053900055,63.267251325185306,-0.0,5.418435164382872,-0.0,17.828081974773944,17.824769175745114,1.2328834583693884,1.8315925208308912,46.283333522511626,0.5247235426997315,185.52765771517448,-0.0,5.627641525539383
46,67.99091786156141,116.62596826636039,4.447632943161722,88.94198423860034,104.59740867801409,34.001860538515174,113.01287611536668,1.8956927412947333,69.25166380646809,29.23399481065696,14.356441338473383,-0.0,55.595411789520796,55.58874014912631,2.2490385969462294,5.102312618439634,47.22419058125609,0.3589733772506894,63.2445232158526,-0.0,5.560795686064646,-0.0,17.818825064737105,17.81551183744711,1.232819434678018,1.8246823295951844,46.2777262836389,0.5269962145155399,184.22402659256332,-0.0,5.628440339098722
47,68.1375613759586,116.62596826636039,4.4458367688433444,88.90606524373877,104.58461234619345,34.05237203951577,113.01287611536668,1.8947079750018134,69.21568360113417,29.124316267886613,14.816806144917782,-0.0,55.57295961054109,55.56629077733782,2.2480668123063157,5.101688407131309,47.203775341865715,0.36005466188978225,63.221783269887034,-0.0,5.706036780831675,-0.0,17.8095686183094,17.806255658767686,1.2327586235470174,1.8178365837357837,46.27192526911042,0.5292579135860942,182.9311020883481,-0.0,5.6292391526580605
48,68.28317636714156,116.62596826636039,4.444041370447717,88.8701617773299,104.57181787970275,34.102865370810974,113.01287611536668,1.893723257580549,69.17970805838846,29.01566153687062,15.286251207495996,-0.0,55.550517130595736,55.543851110832286,2.2470963910589714,5.101064286814689,47.18336909654371,0.36113692450763785,63.199031497427356,-0.0,5.854142617479881,-0.0,17.800312631257547,17.797000679574175,1.232694277727004,1.8110547405769575,46.26593225021929,0.5315086769915769,181.64880189836626,-0.0,5.630037966217399
49,68.42777126173083,116.62596826636039,4.442246746766561,88.83427383340084,104.55902529516304,34.1533405229609,113.01287611536668,1.8927385958221155,69.14373732351635,28.908022038911888,15.764724626362689,-0.0,55.52808433458128,55.521421145876616,2.246127104966731,5.100440258300558,47.162971840998146,0.3622201651524467,63.17626790864148,-0.0,6.005096822059191,-0.0,17.791057167416145,17.787746937242343,1.2326174517117903,1.8043362646668435,46.259748975578496,0.5337485426144493,180.3770446300866,-0.0,5.630836779776738
50,68.57135444280965,116.62596826636039,4.44045289696782,88.7984014056047,104.5462346091875,34.20379748653133,113.01287611536668,1.8917540012941951,69.10777153609837,28.801389239778945,16.252173837027918,-0.0,55.505661212097,55.49900087850402,2.2451586847530254,5.099816322399312,47.14258357082566,0.363304383871109,63.153492513709374,-0.0,6.15888281092994,-0.0,17.781802335517213,17.778494467680332,1.232521239434237,1.7976806233289644,46.253377182054635,0.5359775485952294,179.11574924834648,-0.0,5.6316355933360756
51,68.71393422459512,116.62596826636039,4.438659820427373,88.76254448739027,104.53344583837693,34.25423625209675,113.01287611536668,1.8907694919836793,69.07181082781875,28.695754675583622,16.748545224343772,-0.0,55.48324775534141,55.47659030462001,2.244190759899577,5.099192479920749,47.12220428161314,0.3643895807085419,63.13070532282943,-0.0,6.315483668979005,-0.0,17.772548304631016,17.769243304764895,1.2323996028976416,1.7910872882774227,46.24681859033235,0.5381957335266997,177.8648352770803,-0.0,5.632434406895414
52,68.85551887439478,116.62596826636039,4.436867516968772,88.72670307176134,104.52065899932357,34.30465681023768,113.01287611536668,1.8897850909001614,69.03585532434266,28.591109930343563,17.253784452953585,-0.0,55.46084396210889,55.45418941985192,2.2432229343977395,5.098568731674241,47.10183396879998,0.3654757557082463,63.10790634621327,-0.0,6.474882253873662,-0.0,17.763295291039395,17.759993480824356,1.2322492687151712,1.7845557342164322,46.2400749079272,0.5404031362749108,176.62422262591474,-0.0,5.633233220454753
53,68.99611659168028,116.62596826636039,4.4350759866379175,88.6908771515032,104.50787410860693,34.3550591515433,113.01287611536668,1.8888008218835424,68.99990514905947,28.48744665735791,17.767836154191006,-0.0,55.43844983297324,55.43179821969059,2.242254902240242,5.097945078468553,47.08147262768874,0.3665629089117417,63.08509559409082,-0.0,6.637061097280959,-0.0,17.754043518828777,17.750745027601543,1.2320687389623965,1.778085440174512,46.233147826433196,0.5425997961310586,175.3938317580151,-0.0,5.6340320340140915
54,69.1357355127725,116.62596826636039,4.433285229700202,88.65506671918556,104.49509118279462,34.40544326661096,113.01287611536668,1.8878167091239337,68.96396042366669,28.38475657441806,18.29064399591117,-0.0,55.41606537125177,55.40941669949207,2.2412864510423516,5.097321521111854,47.06112025344382,0.3676510403586761,63.06227307670905,-0.0,6.802002426898857,-0.0,17.744793215377463,17.741497976404062,1.2318586109663094,1.7716758892055589,46.22603902227492,0.5447857527672603,174.17358365392602,-0.0,5.634830847573429
55,69.27438370972511,116.62596826636039,4.431495246573413,88.61927176722955,104.48231023844195,34.45580914604643,113.01287611536668,1.8868327757473367,68.92802126956272,28.283031464946,18.822150665619613,-0.0,55.39369058216692,55.387044854519566,2.2403174912798813,5.096698060411724,47.04077684109765,0.36874015008678795,63.03943880433248,-0.0,6.96968816113353,-0.0,17.735544598061466,17.732252358462574,1.2316214836901387,1.7653265684598998,46.218750156790634,0.5469610462391632,172.9633998212886,-0.0,5.635629661132768
