time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
103,92.15877724034624,106.97328637329439,5.602300428939011,112.03250092363581,117.28012907142882,38.8183632331131,84.8494340357257,4.147287814603096,28.949019803095922,39.188901075813256,46.32233640081759,-0.0,70.02875536173838,70.02031307727943,2.864779984985011,5.720981905923421,60.14529950718787,0.44654331217380916,70.32584791666149,-0.0,18.828044198240942,494.37916236382677,16.82290421513821,12.895755877023037,462.1702765503371,2.328589670181893,45.31093581296643,0.975901857686016,239.0314757286845,-0.0,5.3293216321742545
104,92.27316856013806,106.97328637329439,5.600925647919573,112.00501040585209,117.27524210853701,38.85211549480807,84.60782765290146,4.1617538870151,29.154373745298837,39.09629612423073,47.083495509240784,-0.0,70.0115705989954,70.00313150366458,2.863602378427742,5.720743517489675,60.129450862109074,0.44736617932352024,70.3116978422154,-0.0,19.034502216468134,512.273145514284,16.88158385384076,12.98723373447885,484.14959836679583,2.323087119006866,45.46992430843679,0.9784363989452517,237.61125293419872,-0.0,5.329801621513368
105,92.38688055554728,106.97328637329439,5.599551429824175,111.97752693131876,117.27035433359546,38.88586096237835,84.35772717447729,4.174341467585566,29.370020614199998,39.00445015777406,47.848833148325554,-0.0,69.99439287280293,69.98595433208126,2.8624375451421775,5.720505089443745,60.11360640781148,0.44818970679689624,70.29753843529133,-0.0,19.23507742202453,529.7627068213914,16.932643648025206,13.083296723689159,505.3761333945324,2.317629666440765,45.64292144882558,0.9809602025405423,236.2008968854472,-0.0,5.330281610852481
106,92.49991796609147,106.97328637329439,5.598177763861255,111.95005050881839,117.26546575309233,38.919599631344774,84.0993403818065,4.185223479810398,29.595572905132112,38.91336523674371,48.61826538980659,-0.0,69.97722204826643,69.96878156801853,2.8613049203626497,5.7202666221021286,60.09776613444704,0.4490138948144465,70.28336969716909,-0.0,19.429611430801565,546.7908193413241,16.97678503813604,13.18377222514475,525.7708762476649,2.3122174349058637,45.83023069583163,0.9834733041238743,234.80042291547971,-0.0,5.330761600191594
107,92.61228553897413,106.97328637329439,5.596804630308173,111.92258115606825,117.26057637351158,38.95333149722877,83.83290169039664,4.194581916453909,29.83060727831636,38.82304354544314,49.39170785686249,-0.0,69.96005787885292,69.95161322254967,2.8602219224356022,5.720028115781116,60.08193003676073,0.4498387435961866,70.26919162913241,-0.0,19.617963699952593,563.3042552871588,17.014746252861205,13.288471656072254,545.2636714336675,2.3068505541926494,46.032101816947964,0.985975740441787,233.40984746595566,-0.0,5.331241589530707
108,92.7239880294972,106.97328637329439,5.595432001723046,111.89511889850624,117.2556862013351,38.987056555552385,83.55867019582794,4.2026056423895195,30.074668734763588,38.73348736710592,50.1690757328589,-0.0,69.94290002153882,69.93444931157342,2.8592032156840737,5.719789570796896,60.06609811411073,0.45066425336163707,70.25500423247013,-0.0,19.800011671239208,579.2535336863698,17.047293396656727,13.397192330649208,563.7933517575531,2.301529159969995,46.24873029290437,0.9884675493417397,232.0291878227533,-0.0,5.3317215788698205
109,92.8350302014029,106.97328637329439,5.5940598443930645,111.86766376784051,117.25079524304489,39.0207748018383,83.27692781854486,4.209487925094977,30.32727496694334,38.644699057598125,50.95028377057733,-0.0,69.92574805491404,69.91728985490734,2.858260060712774,5.719550987465667,60.05027037034538,0.45149042432982306,70.24080750847793,-0.0,19.975650951591543,594.5929980272646,17.075210432539244,13.50971939807193,581.3078423882064,2.296253392222571,46.48025701485517,0.9909487697767742,230.65846183902326,-0.0,5.332201568208934
110,92.9454168270876,106.97328637329439,5.592688120043577,111.84021580033821,117.24590350512523,39.05448623160978,82.98797749119893,4.21542392995254,30.587920702034022,38.55668101931113,51.735246301442906,-0.0,69.90860150054544,69.9001348752184,2.857399831308582,5.719312366103732,60.03444681347748,0.45231725671927175,70.22660145845947,-0.0,20.144795434440546,609.2809056984989,17.099289022114768,13.62582777731858,597.7641798597534,2.2910233936995636,46.726768406006656,0.9934194418073589,229.29768766073803,-0.0,5.332681557548047
111,93.05515268767904,106.97328637329439,5.591316787966523,111.81277503469504,117.24101099406447,39.08819084039075,82.69214111854063,4.220608047880393,30.85608244261642,38.46943567286772,52.52387724572215,-0.0,69.89145984958228,69.88298439669141,2.856625733333505,5.719073707027597,60.018627455074586,0.45314475074801364,70.21238608372778,-0.0,20.30737731742099,623.2795869976123,17.12031768548198,13.745284268959047,613.128418456528,2.2858393082334634,46.98829705988455,0.9958796065998794,227.9468834298741,-0.0,5.33316154688716
112,93.16424257295498,106.97328637329439,5.5899458068955035,111.78534151015877,117.2361177163567,39.1218886237058,82.38975774614738,4.225231782366277,31.131222434416227,38.38296543369934,53.3160901211977,-0.0,69.87432258619451,69.86583844385626,2.8559367861047975,5.718835010554048,60.00281230957622,0.4539729066335796,70.19816138560624,-0.0,20.463346976736567,636.5553883084059,17.139073230274015,13.867849322642732,627.3754383269347,2.280701279348292,47.264822714776486,0.998329306422032,226.60606703928804,-0.0,5.333641536226273
113,93.27269128116657,106.97328637329439,5.588575137010503,111.75791526452342,117.23122367850276,39.1555795770801,82.08118160312583,4.22948145984158,31.4127929387331,38.29727268671712,54.1117980528182,-0.0,69.85718921263205,69.84869704033414,2.855327956409185,5.718596277000197,59.98700139346581,0.45480172459300056,70.18392736542928,-0.0,20.61267279732766,649.0787301108053,17.15631146410494,13.99327894031332,640.4886850837356,2.275609448754566,47.55627357678425,1.0007685846357173,225.27525586801912,-0.0,5.334121525565386
114,93.38050361873344,106.97328637329439,5.5872047418100905,111.73049633225611,117.22632888701106,39.189263696039504,81.76678014361383,4.233536145815002,31.700240299227865,38.212359762194055,54.91091378225504,-0.0,69.84005927262687,69.83156020766708,2.8547904893222493,5.718357506683528,59.971194724366484,0.45563120484280695,70.16968402454295,-0.0,20.755340899545264,660.8241228440969,17.17275874165176,14.121326487817457,652.4598264839238,2.270563954916226,47.86252798732888,1.0031974856870014,223.95446652982787,-0.0,5.3346015149045
115,93.4876843998257,106.97328637329439,5.585834589768118,111.70308474284025,117.22143334839794,39.22294097611046,81.44693210735403,4.23756578280507,31.993008766589384,38.12822891301003,55.71334967733509,-0.0,69.8229323721022,69.81442796428217,2.854312402713713,5.718118699921913,59.95539232011266,0.45646134759902557,70.15543136430516,-0.0,20.891354774814708,671.7701483119589,17.189104411433107,14.251744398657415,663.2883412300049,2.2655649316985413,48.18341636998452,1.005616055093483,222.64371463650136,-0.0,5.335081504243613
116,93.59423844578045,106.97328637329439,5.584464655842232,111.67568051926696,117.21653706918744,39.25661141282012,81.12202539387978,4.241729388663768,32.29054445029435,38.04488229096583,56.519017742433945,-0.0,69.80580819802863,69.79730032454889,2.853879192410897,5.717879857033597,59.93959419774214,0.4572921530771819,70.14116938608554,-0.0,21.02073478414746,681.8994703383972,17.20599350755608,14.384285934359154,672.9809960243001,2.2606125069607,48.51872366925024,1.0080243394274602,221.34301455212645,-0.0,5.335561493582726
117,93.70017058452198,106.97328637329439,5.58309492236523,111.64828367714439,117.21164005591079,39.2902750016963,80.79245534471931,4.246173833854148,32.59229827767144,37.9623219288173,57.327829626928306,-0.0,69.78868652956609,69.7801772982223,2.8534745214822212,5.717640978337176,59.92380037272734,0.45812362149229663,70.12689809126506,-0.0,21.14351766477486,691.1987032191649,17.224021789910616,14.518706502629874,681.5513669384837,2.2557068014882855,48.86819156699558,1.0104223862997277,220.05237920731253,-0.0,5.336041482921839
118,93.80548564978287,106.97328637329439,5.581725379675422,111.62089422406837,117.20674231510544,39.323931738267476,80.45862284268618,4.251032505996138,32.897729250961724,37.88054972015729,58.13969663537309,-0.0,69.7715672459435,69.76305889004979,2.853081059216977,5.717402064151549,59.90801085820767,0.4589557530588859,70.1126174812355,-0.0,21.259755922358707,699.6583875338473,17.2437303270827,14.65476510826224,689.019244492388,2.2508479277978672,49.23152127663818,1.0128102443380467,218.77181989175705,-0.0,5.336521472260952
119,93.91018848040052,106.97328637329439,5.580356026604037,111.59351215913598,117.20184385331399,39.35758161806274,80.12093258756089,4.256424270254522,33.20630722919592,37.799567402172336,58.954529736382156,-0.0,69.75445033255119,69.74594509946702,2.8526812225389153,5.717163114795867,59.89222566433707,0.4597885479909587,70.09832755739878,-0.0,21.369517251412585,707.2729340836083,17.26560127931081,14.792225592361536,695.4100996627699,2.246035989112413,49.608376027376764,1.015187963167788,217.50134607661258,-0.0,5.337001461600066
120,94.01428391907928,106.97328637329439,5.578986870256247,111.56613747316653,117.19694467708202,39.39122463661192,79.77979063871456,4.262452634394046,33.5175162431163,37.71937653427999,59.77223957544938,-0.0,69.73733587820382,69.72883592073612,2.852258339467435,5.71692413058943,59.87644479762465,0.46062200650201784,70.0840283211655,-0.0,21.472883495501343,714.0405291716883,17.29005451164644,14.930858109025094,700.7542203274043,2.2412710780919225,49.99838505676371,1.01755559337853,216.24096519608153,-0.0,5.337481450939179
121,94.1177768116878,106.97328637329439,5.577617925375948,111.53877014933838,117.19204479295688,39.42486078944553,79.43560330550015,4.269205641964426,33.83085572084012,37.63997848959168,60.59273648133497,-0.0,69.72022406720006,69.71173134334352,2.8517971173051158,5.716685111851617,59.860668260872,0.46145612880505815,70.06971977395412,-0.0,21.569950066537032,719.9629012038877,17.317447160673726,15.070439671331672,705.0862748091694,2.2365532763261573,50.40114566098031,1.0199131865051665,214.9906825611154,-0.0,5.337961440278292
122,94.2206720062058,106.97328637329439,5.576249213754656,111.51141016378153,117.18714420748584,39.45849007209471,79.0887753048404,4.276755430053976,34.145842788963044,37.56137443952094,61.41593047635962,-0.0,69.70311517193394,69.69463135237051,2.8512844382301807,5.716446058901811,59.844896052885886,0.4622909151125643,70.05540191718995,-0.0,21.660825083373137,725.0452538902437,17.348071840597775,15.210755176400975,708.4446297885804,2.2318826534200675,50.81622640380527,1.0222607949994775,213.75050120282557,-0.0,5.338441429617405
123,94.32297435125062,106.97328637329439,5.574880762538438,111.48405748727347,117.18224292721352,39.49211248009131,78.73970773331305,4.285158266704762,34.462014279497225,37.48356533881847,62.24173128921158,-0.0,69.68600953173119,69.67753592955295,2.850710102870311,5.7162069720592585,59.82912816863216,0.4631263656365111,70.0410747523033,-0.0,21.745628220088673,729.2960762051348,17.382156795013977,15.351598299412943,710.870509036312,2.227259266104577,51.24317120711139,1.0245984721904968,212.52042172235517,-0.0,5.338921418956518
124,94.42468869528167,106.97328637329439,5.5735126030914675,111.4567120863764,117.17734095868089,39.52572800896798,78.38879714029264,4.294454980959667,34.778927232316725,37.40655192073345,63.07004836119228,-0.0,69.66890753864406,69.66044505399229,2.8500669532054186,5.715967851643033,59.8133645995786,0.46396248058836476,70.0267382807289,-0.0,21.82449005252452,732.7269256393408,17.419867641335053,15.492771717429317,712.40759630997,2.222683157949075,51.68150131825734,1.0269262722630395,211.30044224386782,-0.0,5.3394014082956325
125,94.52581988524591,106.97328637329439,5.572144769431889,111.4293739250039,117.17243830842315,39.559336654257805,78.03643368576593,4.304671153541519,35.09616056073583,37.33033468429497,63.90079085778372,-0.0,69.65180961789933,69.64335870313447,2.8493514428931794,5.715728697971924,59.79760533391157,0.4647992601790726,70.01239250390469,-0.0,21.897550971894493,735.3523149068336,17.461308144254733,15.634087851349362,713.1012802037324,2.2181543586056818,52.130718978945566,1.0292442502212158,210.0905582874506,-0.0,5.339881397634746
126,94.62637276571992,106.97328637329439,5.570777297086196,111.40204296556655,117.16753498296924,39.59293841149474,77.68300047216673,4.315817700475022,35.41331513969292,37.25491389152957,64.73386767521323,-0.0,69.63471621357817,69.62627685348612,2.8485634332023864,5.715489511364417,59.781850357090065,0.46563670461907336,69.99803742327126,-0.0,21.964960566772216,737.1895560691044,17.50652258313009,15.77536890519262,712.9983182005616,2.2136728836439143,52.59030927696282,1.031552461864982,208.89076274404178,-0.0,5.340361386973859
127,94.7263521765583,106.97328637329439,5.569410219971346,111.37471917209238,117.16263098883954,39.626533276213465,77.32887118245574,4.327892087318742,35.730014968417706,37.180289554833685,65.56918745900116,-0.0,69.61762774964255,69.60919948256476,2.8477062334848364,5.7152502921385775,59.76609965297525,0.4664748141182911,69.98367304027049,-0.0,22.026875832866043,738.2583428837188,17.555500677347034,15.916447384025712,712.145762972318,2.209238733800365,53.05974570658215,1.033850963726304,207.70104575412282,-0.0,5.340841376312972
128,94.82576295195668,106.97328637329439,5.5680435695460435,111.34740251107706,117.1577263325444,39.66012124394923,76.97440867085302,4.340878585066097,36.045908333502084,37.106461428206295,66.4066586120205,-0.0,69.60054461932627,69.59212656943019,2.846787062545342,5.715011040611985,59.750353203851304,0.4673135888861308,69.96929935634473,-0.0,22.083460363230092,738.5807759151348,17.60817862434763,16.05716661206893,710.5904412520009,2.2048518944577444,53.538492683873,1.0361398130438604,206.52139462013125,-0.0,5.341321365652085
129,94.92460992016451,106.97328637329439,5.566677373752464,111.32009295253937,117.15282102058683,39.69370231023808,76.61996616451161,4.354751040016191,36.360663816274425,37.03342902861745,67.24618929278371,-0.0,69.5834671719065,69.57505809534415,2.845815118236358,5.71477175710186,59.73461099204603,0.4681530291314843,69.95491637293836,-0.0,22.134884118230453,738.1806248803069,17.664450335231187,16.19737895412386,708.3793495485955,2.2005123369145974,54.026004314848734,1.0384190677542378,205.35179403238598,-0.0,5.3418013549911985
130,95.02289790103872,106.97328637329439,5.565311654741184,111.29279047230007,117.14791505945878,39.72727647061667,76.26588394761492,4.369472517067932,36.67397399464885,36.96119160921374,68.08768743750838,-0.0,69.56639568426553,69.55799404519459,2.844802713013478,5.714532441924881,59.718873000051076,0.4689931350627221,69.94052409149545,-0.0,22.181321593656914,737.0835297522102,17.724165987825817,16.33694746461523,705.5582680320128,2.1962200167931774,54.52173119809977,1.0406887864257643,204.1922257994374,-0.0,5.342281344330312
131,95.12063170508702,106.97328637329439,5.56394642905161,111.2654950517977,117.14300845564499,39.76084372062244,75.91249017717135,4.384997176272697,36.98555273882748,36.8897481722256,68.93106076627454,-0.0,69.54933036314586,69.54093440738059,2.8437632370354833,5.714293095397379,59.70313921175148,0.46983390688769827,69.92612251346242,-0.0,22.222951394665664,735.3165867870806,17.787139638666936,16.47574468292268,702.1719571368137,2.191974874806393,55.02512065578817,1.0429490282301654,203.04266898860217,-0.0,5.342761333669425
132,95.21781613208779,106.96435874732849,5.571505271823108,111.2382107398447,117.1381012156217,39.7944040557931,75.5600991715427,4.40127120500155,37.295136000033374,36.81909746091874,69.76677928840404,90.0770110282189,69.64381589778954,69.52388171240995,2.944573237317387,5.714053717835265,59.68740965815447,0.47067534481373546,69.91171164028705,-0.0,22.25995505140094,732.908198891623,17.8531530042057,16.613652984733207,698.2634538004928,2.187776836279571,55.53562017730727,1.045199852905492,201.9030998480051,-0.0,5.343241323008538
133,95.31445596978936,106.9092220611638,5.624634919327049,111.21157222869702,117.13319334955487,39.827957471668356,75.2090120464003,4.418234292484021,37.60247969220589,36.749237968704655,70.55453913706619,127.56305672394735,70.30793649158876,69.50723264294263,6.293147441340976,5.713814309734446,59.67171584467553,0.4715174490476681,69.89729147582372,-0.0,22.29251662639755,729.8878141023104,17.921961442073425,16.750563638411908,693.8741786130671,2.1836258116917877,56.052678371754354,1.04744132071787,200.77349190899693,-0.0,5.343721312347651
134,95.41055599257466,106.84534935355731,5.683583723898739,111.18785806150477,117.12828492765493,39.86150396379525,74.85951552345861,4.435821048505374,37.90735946684057,36.680167938205024,71.33306224258672,137.91850222467278,71.0447965487349,69.49241128844747,15.160381778199147,5.713574874519816,59.656315475098836,0.47236021979597503,69.88286206298454,-0.0,22.320821523872382,726.2856139864715,17.993299705832328,16.88637670470129,689.0434933560471,2.1795216966202924,56.57574736480466,1.049673492424232,199.65381598291847,-0.0,5.344201301686764
135,95.50612096016131,106.7766999372732,5.741719619668859,111.16974072249472,117.12337622320489,39.895043527769346,74.51188153240915,4.453962419387236,38.20956969325652,36.61188536437003,72.10625759007907,148.6258502181529,71.77149524586139,69.48108795156621,29.54383767191812,5.713335425522252,59.64179132057428,0.47320365726581376,69.8684235767525,-0.0,22.34505566281806,722.1322237621737,18.06688768870688,17.021000582466687,683.8085036951962,2.1754643719257825,57.10428459106486,1.051896429235027,198.5440402004301,-0.0,5.344681291025878
136,95.60115561633852,106.70209511829208,5.79764427767819,111.15979662252794,117.11846785259206,39.928576159320734,74.16636723565053,4.472586862883668,38.50892225551064,36.54438799920088,72.87254334030177,162.86719098333415,72.47055347097799,69.47487288908694,49.12627297902015,5.713095992809432,59.628975348922786,0.4740477616671945,69.85397641522984,-0.0,22.365404892727213,717.458510682463,18.142435189388536,17.15435147276446,678.2039886517426,2.1714537040330213,57.637754170937114,1.0541101927774217,197.44413006760198,-0.0,5.345161280364991
137,95.69566468770735,106.61975755855276,5.850735123024979,111.16042462073527,117.11356087366038,39.96210185443758,73.82321495850736,4.491621545519117,38.80524542146461,36.47767335638582,73.6296077707116,180.80576086739023,73.13418903781287,69.47526538796654,73.49989272801781,5.712856627983496,59.61886135819808,0.4748925332161084,69.83952126356517,-0.0,22.38205436060731,712.2953534839212,18.219646768872877,17.286352875051676,672.2623244411225,2.167489545206304,58.175628240434264,1.0563148450589506,196.35404852101445,-0.0,5.345641269704104
138,95.78965288249353,106.52799040420814,5.90049799359324,111.17381417868934,117.10865684440637,39.995620609513864,73.48265226270445,4.510993459060029,39.09838264826488,36.411738717061354,74.37514069469326,202.08860585227,73.75622491991615,69.48363386168784,102.20363407876623,5.712617407044276,59.61253274930973,0.4757379721382881,69.82505913207986,-0.0,22.395187948172996,706.6734242575823,18.29822627927368,17.416935055070073,666.0134573220744,2.163571733891792,58.71738808587953,1.058510448430808,195.27375599473817,-0.0,5.346121259043217
139,95.88312488938188,106.42529043949864,5.946476853833227,111.20192246445414,117.10375785111596,40.02913242150902,73.144892101821,4.530630430192641,39.388191412473034,36.346581135715695,75.10696790975278,226.28665231080498,74.330960672916,69.50120154029084,134.73183353041995,5.712378431761816,59.611105739885154,0.47658407867329045,69.81059137451368,-0.0,22.40498778083226,700.6229894526632,18.37788095944228,17.54603452371081,659.4849128184793,2.159700095068289,59.26252511160195,1.0606970655524182,194.20321048858,-0.0,5.34660124838233
140,95.97608537621932,106.31036243576477,5.988261234912384,111.24645255515918,117.09886651645554,40.062637288119085,72.81013296060864,4.550462046807025,39.674542141084245,36.282197444865,75.82307936907868,252.97072262932468,74.85326543640547,69.52903284698148,170.5398506811393,5.712139830071065,59.61568359205291,0.47743085307889105,69.79611969322899,-0.0,22.41163378797769,694.1737184818672,18.458325192311868,17.67359356082139,652.7018219379073,2.1558744405251047,59.810541739455715,1.0628747593584507,193.14236762301223,-0.0,5.347081237721444
141,96.06853898908692,106.18211336436158,6.025506682127407,111.30883879684767,117.09398597913876,40.09613520793557,72.47855931991185,4.570420451175795,39.9573169456371,36.218584263772584,76.52163630470268,281.72362186428103,75.31883352659325,69.56802424803678,209.05192946817348,5.711901755080001,59.627319742286645,0.4782782956352015,69.78164612593068,-0.0,22.415303363574083,687.3545207570086,18.539283722318054,17.799559651296637,645.6870182477871,2.152094569380144,60.36095198507611,1.0650435930216064,192.0911807373,-0.0,5.347561227060557
142,96.1604903511099,106.0396479406527,6.057953300690846,111.39023274360424,117.08911986485731,40.12962618060587,72.15034198259195,4.590441023080022,40.23640860878628,36.15573800401607,77.20097831923353,312.14178132482493,75.72441625863624,69.61889546475966,249.67035145488757,5.711664383651638,59.646989046942636,0.4791264066488436,69.76717302670393,-0.0,22.416171071057335,680.1933984630132,18.62049442640547,17.92388503363305,638.4611264799688,2.148360268410707,60.91328204301683,1.0672036299206846,191.04960095359883,-0.0,5.34804121639967
143,96.25194406144306,105.88226079437727,6.0854413330903645,111.49149545283383,117.08427224313279,40.16311020697672,71.82563854693562,4.61046294652336,40.51171953800288,36.093654876679295,77.85962662778422,343.83318196296347,76.06801666363022,69.68218465802815,291.78592896976124,5.711427914299221,59.675564270074936,0.47997518645671966,69.75270303790002,-0.0,22.41440841887104,672.7173203211662,18.701710612825927,18.046526233839565,631.0426857343745,2.1446713124808294,61.46707068344667,1.0693549336075605,190.0175772583048,-0.0,5.348521205738783
144,96.3429046942353,105.70943163661771,6.107918892455251,111.61319464037219,117.07944757173709,40.19658728922872,71.5045939480967,4.630429665847201,40.783160761722975,36.03233089968204,78.49629069216347,376.42015797834523,76.34898615569129,69.75824665023963,334.79017327452226,5.711192564475042,59.71379781404981,0.4808246354295822,69.73823905393948,-0.0,22.410183697105555,664.952114806989,18.78270287130696,18.167443618257543,623.4482944424213,2.141027464976812,62.0218695488871,1.0714975677741325,188.99505658485697,-0.0,5.349001195077896
145,96.43337679770971,105.5208192955558,6.125444480178536,111.75560818655943,117.07465063713545,40.23005743098177,71.18734100661845,4.650289187657577,41.05065107292709,35.9717619046714,79.10987217802644,409.54169312096616,76.56805600223234,69.84725511660665,378.08695757974897,5.710958567665204,59.76230973060372,0.4816747539748763,69.72378418253771,-0.0,22.403661885327338,656.9224020715245,18.86326029777686,18.28660101205601,615.6927592693614,2.1374284782167035,62.57724331693179,1.0736315962224448,187.98198389137622,-0.0,5.34948118441701
146,96.52336489320656,105.31625035401404,6.138189547043717,111.91873300365926,117.06988648830357,40.26352063739036,70.87400102723517,4.669994329240384,41.31411617549957,35.911943544402554,79.69946287159969,442.85065180998697,76.72736933804711,69.94920812729404,421.10391984900394,5.7107261701612115,59.821577664202756,0.48252554253934893,69.70934170162484,-0.0,22.3950045827266,648.6515256718163,18.943191502027037,18.403965318965156,607.7892582352183,2.1338740938888607,63.13276981041116,1.0757570828332528,186.97830224371717,-0.0,5.349961173756123
147,96.61287347429935,105.09571433929335,6.14642942642398,112.1022989828775,117.06516036660155,40.29697691521459,70.56468442503184,4.689502831450499,41.57348793888077,35.852871299921766,80.26434933342797,476.0198110262233,76.83036783030039,70.06393686430543,463.3041452962463,5.710495627639161,59.891932663533666,0.48337700161105235,69.69491501370811,-0.0,22.38437000473774,640.1615210195475,19.02232506563117,18.51950618925048,599.7495089473153,2.1303640434787625,63.68804000455641,1.0778740915364469,185.9839528961164,-0.0,5.350441163095237
148,96.70190700594608,104.85935289899412,6.150534472172335,112.30578875122015,117.06047763515643,40.33042627286791,70.25949135541308,4.708777385590143,41.828703734927196,35.794540487707735,80.80400975595626,508.7425391113218,76.88168090215486,70.19111796951957,504.19590105418075,5.710267201715008,59.97355828057701,0.48422913172076265,69.68050759992329,-0.0,22.371913010239453,631.4731023528991,19.100509650973667,18.633195724307658,591.5839370586554,2.1268980486933486,64.24265796804652,1.07998268628217,184.99887537128032,-0.0,5.35092115243435
149,96.79046992367219,104.60744924489065,6.150956701667565,112.52846165518746,117.05584370822083,40.363868720444415,69.95851235084521,4.7277855809834435,42.079705847296424,35.73694626678697,81.31811042004286,540.734847540968,76.8869587708452,70.33028853449915,543.3412227208496,5.710041156498638,60.06649316244994,0.48508193344288975,69.66612297407664,-0.0,22.357785158724454,622.605668748694,19.177613788592996,18.745008213564535,583.3018443871894,2.123475821883803,64.79624074858897,1.0820829310125382,184.02300754009195,-0.0,5.351401141773463
150,96.87856663281646,104.34041733137161,6.148213898910137,112.76938054578955,117.05126398461576,40.397304269723854,69.66182893085374,4.746499782802857,42.326440977593776,35.68008364551743,81.80650069160802,571.7372228473304,76.85267373637734,70.48086284112546,580.3626224924346,5.709817755347171,60.17063683576255,0.4859354073958137,69.65176463935143,-0.0,22.34213478935011,613.5773279573052,19.253525381601374,18.85491991448713,574.9115676755775,2.1200970664486465,65.34841821473094,1.0841748896350565,183.05628569753847,-0.0,5.3518811311125765
151,96.96620150776519,104.0587893441299,6.14287094170457,113.02744302980231,117.04674378061746,40.430732934156694,69.36951423407267,4.764896943963596,42.5688597951044,35.623947488678375,82.26920555063617,601.5168523872916,76.78588677130777,70.64215189363341,614.94827386457,5.709597257591156,60.28575860050631,0.48678955424172676,69.63743604465905,-0.0,22.325107120772092,604.4049397958888,19.328150942660294,18.96290885200132,566.4206406441743,2.1167614772550065,65.89883285189924,1.0862586259951375,182.09864464200925,-0.0,5.35236112045169
152,97.05337889125573,103.76320241717553,6.1355207601139785,113.30141385391049,117.04228827038304,40.46415472882786,69.08163360180924,4.78295836675418,42.80691658561536,35.56853252414974,82.70641580771182,629.8689684792436,76.69400950142537,70.81338365870103,646.8547323348772,5.709379915628503,60.41150899889518,0.48764437468591765,69.62314054590115,-0.0,22.306844356498797,595.1041746746607,19.401414627067542,19.06895466205561,557.8359410552155,2.113468741035502,66.44713953141527,1.08833420385053,181.15001774994755,-0.0,5.352841109790803
153,97.14010309373323,103.4543851310206,6.12676543517572,113.58995736002996,117.03790243378103,40.49756967040361,68.79824511676293,4.800669432227482,43.040568977593516,35.51383334926708,83.11847678574968,656.6177029966624,76.58456793969715,70.9937233500257,675.9074587807648,5.709165972379623,60.54743301499131,0.4884998694756163,69.60888137205343,-0.0,22.28748579142278,585.6895823741537,19.4732571350691,19.17303846964313,549.1638238790362,2.110218536765859,66.99300526506542,1.0904016868471944,180.2103370468415,-0.0,5.353321099129916
154,97.2263783927032,103.13314333252085,6.117197150684072,113.89167076192862,117.03359100821395,40.53097777706343,68.51940013279712,4.818019301666132,43.26977770506059,35.45984443735719,83.50587548827745,681.6171081427539,76.46496438355153,71.18229422621238,701.9997845023364,5.708955658937326,60.692984989547,0.4893560393984552,69.59466159385161,-0.0,22.26716791420369,576.1746712423866,19.54363450089451,19.275142783170967,540.410250650541,2.1070105360532465,67.53610894296271,1.0924611384945904,179.2795332802132,-0.0,5.353801088469029
155,97.31220903213722,102.80034569419205,6.107380821886764,114.2051159966467,117.02935844926792,40.564379068417495,68.24514375170662,4.835000598737421,43.494506443050525,35.406560143952454,83.86922611980368,704.7515253694863,76.34226027358518,71.37819749791117,725.0897847275072,5.708749192647275,60.84754462252893,0.4902128852805473,69.58048409822304,-0.0,22.246024499378738,566.5719959190177,19.612516803461794,19.375251421162208,531.5809034755885,2.1038444035055335,68.07614106523529,1.0945126221423926,178.357535988984,-0.0,5.354281077808142
156,97.39759922190876,102.456909050366,6.097838514545385,114.52885000163798,117.02520889844811,40.59777356541341,67.97551526212004,4.851609080118111,43.71472169257019,35.35397471286713,84.20925425133072,725.9356469088199,76.22298143181797,71.5805312510307,745.1955089278246,5.708546775534113,61.01043354009328,0.49107040798427404,69.5663515673312,-0.0,22.224186688066865,556.8932522201418,19.679886830312228,19.473349461010166,522.6812879841547,2.1007197970923444,68.61280347038516,1.0965562009578764,177.44427357127253,-0.0,5.354761067147256
157,97.48255313726392,102.10378401045261,6.089036891097201,114.86145167824573,117.02114616038199,40.63116129023332,67.71054852242806,4.867843311911835,43.93039271589011,35.30208228209028,84.52678010169242,745.1138455469364,76.11296113871569,71.78840729891057,762.3887277965355,5.708348593189425,61.180931859018536,0.49192860840581293,69.55226646378149,-0.0,22.201783041927786,547.1493715923026,19.745738765041835,19.569423210152586,513.7168217312754,2.0976363684952073,69.14580907214268,1.0985919379040996,176.53967335012388,-0.0,5.355241056486369
158,97.56707491831088,101.7419406335489,6.081376844854822,115.20154659974996,117.01717368607258,40.664542266184625,67.4502723136381,4.883704342634443,44.14149150534618,35.250876889654585,84.82270099760193,762.2594667269647,76.01721056068595,72.00096662485072,776.787689961656,5.708154813954819,61.35829460169575,0.49278748747249146,69.53823101976437,-0.0,22.178939580970713,537.350621452229,19.810076860811385,19.663460192173975,504.6929142276832,2.0945937634562783,69.67488159650082,1.1006198957183555,175.64366163894013,-0.0,5.355721045825482
