time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
19,73.73460012871027,101.68382473626617,4.885650466636397,97.70113635318941,96.02709709165846,27.5439697832932,83.16757747261654,2.6771647212971477,76.18983171669689,66.38914752963579,4.083806743856321,-0.0,61.070630832954116,61.063210220744025,2.5109306788957695,4.684248638617508,52.7365977161146,0.03160833277162503,62.03520407794512,-0.0,1.1859505343335426,-0.0,18.94423039988296,18.93973164240954,1.745111203052771,2.3524697613896204,49.79766305296254,0.6194188984605284,432.7552575116215,-0.0,3.780164714449048
20,73.96691242445048,101.68382473626617,4.884298433265226,97.67409067034329,96.02208664328404,27.577377947884923,83.16757747261654,2.676222786225278,76.16395334459041,66.18365554107393,4.244796213264997,-0.0,61.05373041581446,61.04630666896519,2.50998114969846,4.684004226501683,52.72101416532567,0.031815637138768685,62.02918119150553,-0.0,1.2835886001635803,-0.0,18.937565051695273,18.93329863931719,1.7525611887312817,2.3451882446464842,49.80206163489804,0.6233267673234203,429.96118749734075,-0.0,3.7807032761693002
21,74.19772431298962,101.68382473626617,4.882946896394813,97.64705288239827,96.01707104849544,27.61078286748898,83.16757747261654,2.675277349330426,76.138076151085,65.97966628293507,4.413917503761615,-0.0,61.0368362049343,61.029408051499544,2.509088660208721,4.683759563341263,52.70543545022848,0.03202305014660683,62.02315350926209,-0.0,1.3861585120678925,-0.0,18.930874923806563,18.926865929208663,1.7580857205224414,2.3379599764840435,49.80629072000994,0.6272229063800132,427.1833430533523,-0.0,3.781241837889552
22,74.42704451718762,101.68382473626617,4.881595823236758,97.62002301953706,96.0120503124803,27.64418453952337,83.16757747261654,2.674329482680078,76.11219915515966,65.77717094131276,4.591152090710031,-0.0,61.01994779045862,61.012514387211304,2.5082609319516256,4.683514649389305,52.68986157629938,0.032230571821550605,62.01712103423673,-0.0,1.4936490350902412,-0.0,18.92416760241176,18.92043326821579,1.7615540200638335,2.3307846445854663,49.81035122957115,0.6311072472294893,424.421663272074,-0.0,3.7817803996098043
23,74.65488172629796,101.68382473626617,4.880245177712504,97.5930011152287,96.0070244404286,27.677582961407666,83.16757747261654,2.673380315566276,76.08632131807701,65.57616073639885,4.776480538461603,-0.0,61.00306472140546,60.99562569701857,2.507501514056507,4.683269484898977,52.67429255289001,0.032438202189986984,62.0110837694532,-0.0,1.6060483817568971,-0.0,18.917451078639875,18.914000398122916,1.762898321087267,2.323661937842176,49.81424401798517,0.6349797230353925,421.67608715700175,-0.0,3.7823189613300565
24,74.88124459609688,101.68382473626617,4.878894922979132,97.56598720370069,96.00199343753454,27.710978130563124,83.16757747261654,2.6724309973164697,76.06044158061206,65.3766269223147,4.9698825073741055,-0.0,60.98618653723829,60.97874200231357,2.5068097703205128,4.683024070123658,52.65872839229973,0.03264594127827955,62.005041717938376,-0.0,1.7233442163335169,-0.0,18.910733485395017,18.907567055621453,1.7621140897441974,2.3165915463478703,49.81796987713884,0.638840268510556,418.946553624979,-0.0,3.7828575230503083
25,75.10614174918507,101.68382473626617,4.877545023555879,97.53898131781102,95.99695730899792,27.744370044412673,83.16757747261654,2.6714826639261497,76.03455889645686,65.17856078677204,5.171336765452139,-0.0,60.96931279444764,60.96186332363252,2.5061809352815962,4.682778405316992,52.64316910895201,0.03285378911276895,61.998994882722975,-0.0,1.8455236618849065,-0.0,18.90402286124134,18.901132980613813,1.7592595903518318,2.3095731613865116,49.82152954087922,0.6426888198942248,416.233001508911,-0.0,3.7833960847705606
26,75.32958177672604,101.68382473626617,4.8761954475464035,97.51198348682526,95.99191606002509,27.77775870038074,83.16757747261654,2.6705364017269693,76.00867226860937,64.98195364927771,5.3808212392637325,-0.0,60.9524430943292,60.94498967926642,2.5056065842240263,4.682532490732951,52.62761471827199,0.0330617457197733,61.99294326684238,-0.0,1.9725733311552918,-0.0,18.897326893310275,18.894697925259166,1.7544510268770164,2.3026064753687057,49.82492369420498,0.6465253148615357,413.5353695644813,-0.0,3.7839346464908123
27,75.55157323620406,101.68382473626617,4.874846168656223,97.4849937343987,95.98686969582906,27.81114409589352,83.16757747261654,2.6695932182965123,75.9827807784555,64.78679686338403,5.598312956531478,-0.0,60.93557710820194,60.92812108399981,2.5050753038497766,4.682286326625829,52.61206523551221,0.03326981112558779,61.98688687333655,-0.0,2.1044792917505744,-0.0,18.89065271145147,18.888261661202826,1.7478597965965161,2.2956911819114443,49.828152980219535,0.6503496926193465,410.85359646613523,-0.0,3.7844732082110646
28,75.77212465205481,101.68382473626617,4.873497167305691,97.4580120774639,95.98181822162915,27.84452622837875,83.16757747261654,2.6686540160420793,75.95688361221366,64.59308181602957,5.823788066867967,-0.0,60.91871459132029,60.91125754841557,2.5045733894843663,4.682039913250223,52.596520674896446,0.033477985356483934,61.98082570524985,-0.0,2.2412270787141026,-0.0,18.884006701305537,18.881823986150028,1.739706582171012,2.288826975814746,49.831218009255025,0.6541618938676342,408.18762081088556,-0.0,3.7850117699313164
29,75.99124451562946,101.68382473626617,4.8721484316057095,97.43103852525553,95.9767616426504,27.877905095265874,83.16757747261654,2.6677195697324825,75.93098008341711,64.40079992756108,6.0572218440968255,-0.0,60.901855395070534,60.894399078285325,2.504085589192475,4.681793250861015,52.580981048784636,0.03368626843871052,61.97475976563073,-0.0,2.38280169593436,-0.0,18.877394345313956,18.87538472945469,1.7302554063081126,2.2820135530624337,49.83411936770247,0.6579618607928308,405.5373811201712,-0.0,3.7855503316515686
30,76.20894128513969,101.68382473626617,4.870799958278581,97.40407307839118,95.97169996412187,27.911280693985894,83.16757747261654,2.666790496982149,75.9050696624444,64.2099426517739,6.298588689868069,-0.0,60.88499947848141,60.87754567399511,2.5035964103271766,4.6815463397132815,52.56544636650019,0.03389466039849267,61.968689057530526,-0.0,2.529187618337626,-0.0,18.870820013857784,18.868943759460304,1.7198026200756358,2.275250610823566,49.83685763284901,0.6617495370575062,402.90281584279046,-0.0,3.7860888933718204
31,76.42522338563529,101.68382473626617,4.8694517521745615,97.3771157293562,95.96663319127519,27.944653021971572,83.16757747261654,2.6658672517136446,75.87915198305377,64.02050147593744,6.547862135527633,-0.0,60.86814690218117,60.86069733084825,2.5030907795170165,4.681299180062225,52.549916634088895,0.03410316126203302,61.96261358400256,-0.0,2.6803687930218203,-0.0,18.864286918997013,18.862500985124253,1.708670050604584,2.268537847453342,49.839433380547334,0.6655248677951998,400.28386335641807,-0.0,3.7866274550920727
32,76.64009920895822,101.68382473626617,4.868103825918784,97.3501664628589,95.96156132934266,27.978022076657194,83.16757747261654,2.6649501097764507,75.85322685676425,63.83246792084121,6.8050148454386905,-0.0,60.85129782398397,60.84385403928743,2.502555014648438,4.681051772163077,52.53439185383126,0.034311771055510344,61.95653334810088,-0.0,2.8363286412708475,-0.0,18.857797012705714,18.856056359592788,1.6971945117582339,2.2618749624947276,49.841847197455664,0.6692877996011043,397.68046197033715,-0.0,3.7871660168123245
33,76.85357711370791,101.68382473626617,4.8667561988745005,97.32322525686926,95.95648438355495,28.011387855478798,83.16757747261654,2.664039164160303,75.82729427763235,63.645833540839575,7.070018620033785,-0.0,60.83445248593041,60.827015785543914,2.5019776330791466,4.680804116270993,52.518872024112056,0.03452048980508087,61.95044835287884,-0.0,2.9970500604056687,-0.0,18.851350953000537,18.84960988138845,1.685717434301625,2.2552616566800454,49.84409969189821,0.67303828052371,395.09254992792285,-0.0,3.7877045785325767
34,77.06566542520716,101.68382473626617,4.865408895862194,97.2962920839021,95.95140235913925,28.04475035587397,83.16757747261654,2.6631343250373134,75.80135442219687,63.460589923898794,7.342844398697278,-0.0,60.81761119827657,60.81018255243943,2.501349949822946,4.680556212640959,52.503357139514236,0.03472931753687692,61.94435860138776,-0.0,3.1625154255324768,-0.0,18.8449481042388,18.84316159439633,1.6745754674286109,2.248697631932641,49.84619150307808,0.6767762600569216,392.5200654090272,-0.0,3.7882431402528285
35,77.27637243547727,101.68382473626617,4.864061945917133,97.26936691226058,95.94631526131778,28.078109575282042,83.16757747261654,2.66223532414544,75.77540764508029,63.27672869163713,7.623462262295895,-0.0,60.80077432396331,60.79335432016346,2.5006663964669316,4.680308061527716,52.48784719107622,0.034938254277008286,61.93826409667611,-0.0,3.3327065910774305,-0.0,18.838586568136865,18.83671158677063,1.664093026002679,2.242182591368303,49.848123307754015,0.6805016891332784,389.9629465320262,-0.0,3.7887817019730807
36,77.48570640318164,101.68382473626617,4.86271537961544,97.2424497087135,95.94122309530466,28.11146551114391,83.16757747261654,2.6613417244350686,75.74945446931025,63.09424149941317,7.911841438467389,-0.0,60.78394224519215,60.776531067946536,2.4999251924439734,4.680059663185614,52.47234216685536,0.03514730005156085,61.932164841787376,-0.0,3.507604893994175,-0.0,18.83226325203163,18.830259988528745,1.6545665839292933,2.235716239298393,49.84989583425805,0.6842145201096931,387.42113135816294,-0.0,3.789320263693333
37,77.69367555361472,101.68382473626617,4.861369227770315,97.2155404397995,95.93612586630564,28.144818160902084,83.16757747261654,2.660452937237284,75.72349556912934,62.913120036358784,8.207950303398805,-0.0,60.7671153471281,60.75971277487528,2.4991280160036826,4.679811017868588,52.4568420526204,0.03535645488659714,61.926060839759884,-0.0,3.6871911548423206,-0.0,18.8259739903671,18.823806967278,1.6462615365298885,2.2292982812310167,49.851509863108085,0.6879147067629346,384.8945578929674,-0.0,3.7898588254135848
38,77.90028807867388,101.68382473626617,4.860023519347011,97.18863907391304,95.93102357951666,28.178167522000834,83.16757747261654,2.659568241816096,75.69753175041198,62.733356025438155,8.511756385214014,-0.0,60.75029399183679,60.742899421196256,2.4982798748475945,4.6795621258301,52.441346832706174,0.03556571880815688,61.91995209362591,-0.0,3.8714456798419574,-0.0,18.81971368305041,18.817352723347557,1.6394043747078983,2.2229284238731086,49.85296623186806,0.6916022042807765,382.3831640889882,-0.0,3.790397387133837
39,78.10555213682443,101.68382473626617,4.858678279798891,97.16174558296927,95.92591624012347,28.2115135918859,83.16757747261654,2.6586868085117126,75.67156392748798,62.55494122351603,8.823226368176698,-0.0,60.73347849748529,60.7260909893564,2.497388723492244,4.679312987323116,52.425856490873784,0.03577509184225554,61.913838606411474,-0.0,4.060348263422698,-0.0,18.813476459218965,18.810897484027077,1.634175831576503,2.216606375132857,49.85426583844449,0.6952769692510754,379.88688784912455,-0.0,3.790935948854089
40,78.30947585307531,101.68382473626617,4.857333529429916,97.13485994404175,95.92080385330108,28.244856368004807,83.16757747261654,2.6578077207333566,75.64559310111919,62.37786742141233,9.142326096038385,-0.0,60.71666911787312,60.7092874650267,2.496465101741563,4.679063602600071,52.410371011147255,0.0359845740148859,61.9077203811358,-0.0,4.253878190254219,-0.0,18.80725583286661,18.80444149809202,1.6307052484834585,2.210331844121635,49.855409643395404,0.6989389596531536,377.4056670292608,-0.0,3.791474510574341
41,78.51206731895553,101.68382473626617,4.855989282695665,97.1079821400601,95.9156864242152,28.278195847806554,83.16757747261654,2.6569300100323434,75.61962032339109,62.20212644396119,9.469020575957451,-0.0,60.699866033694974,60.69248883753818,2.4955209529232527,4.678813971912956,52.394890378824726,0.0361941653520164,61.90159742081253,-0.0,4.452014237623097,-0.0,18.80104495102876,18.797985027076223,1.6290705262939567,2.204104541156097,49.85639866471499,0.7025881348479888,374.9394394412393,-0.0,3.792013072294593
42,78.71333459249036,101.68382473626617,4.854645547061041,97.08111216095242,95.91056395802217,28.31153202874191,83.16757747261654,2.656052678862119,75.59364667492343,62.027710150064244,9.803273982170987,-0.0,60.68306933826217,60.67569510059585,2.4945692896388323,4.678564095513296,52.37941458111437,0.036403865879592684,61.89546972844937,-0.0,4.654734677659734,-0.0,18.79483675483765,18.791528339606682,1.6292937363819446,2.197924177760061,49.85723397877937,0.7062244555689,372.4881428556563,-0.0,3.792551634014845
43,78.91328569818016,101.68382473626617,4.853302323061953,97.05425000358198,95.90543645987047,28.34486490826313,83.16757747261654,2.6551747329237574,75.56767323249444,61.854610432741765,10.145049660044037,-0.0,60.66627903827357,60.65890625223933,2.4936232924371793,4.678313973652237,52.3639436076853,0.036613675623535964,61.88933730704935,-0.0,4.862017279794183,-0.0,18.78862420840647,18.785071703355484,1.631342569008986,2.1917904666663244,49.857916714049594,0.7098478839115823,370.05171500480395,-0.0,3.793090195735097
44,79.11192862698113,101.68382473626617,4.851959604241667,97.0273956718095,95.90030393490218,28.378194483824178,83.16757747261654,2.654295209087061,75.54170104109348,61.68281921917849,10.494310130023033,-0.0,60.649495053020004,60.64212229488154,2.492695473816903,4.678063606580614,52.348477451223076,0.03682359460974448,61.8832001596116,-0.0,5.073839313153849,-0.0,18.782400496405483,18.778615378092436,1.6351317207764946,2.1857031218182885,49.85844804544091,0.71345838332437,367.6300935855069,-0.0,3.793628757455349
45,79.30927133628553,101.68382473626617,4.850617377647165,97.00054917599492,95.89516638825485,28.411520752880577,83.16757747261654,2.653413205235795,75.51573108405061,61.51232847076824,10.851017091743802,-0.0,60.632717220588724,60.62534323499743,2.49179681869038,4.677812994549036,52.33301610779305,0.03703362286409217,61.87705828913259,-0.0,5.290177549054937,-0.0,18.776159235253694,18.772159608259713,1.6405261087762448,2.179661858371536,49.85882918659773,0.7170559185982144,365.2232162620193,-0.0,3.794167319175601
46,79.50532174990714,101.68382473626617,4.849275625134592,96.97371053169039,95.89002382506305,28.444843712889504,83.16757747261654,2.652527902530823,75.48976426075937,61.34313018314281,11.215131428298788,-0.0,60.61594531418155,60.60856908230708,2.490936418458267,4.677562137807974,52.31755957658948,0.03724376041242976,61.87091169860725,-0.0,5.511008263590482,-0.0,18.76989463065794,18.765704617434032,1.6473462461196706,2.17366639269486,49.85906138110195,0.7206404558565116,362.8310206688216,-0.0,3.794705880895853
47,79.70008775806318,101.68382473626617,4.84793432409791,96.94687975890973,95.88487625046018,28.47816336130973,83.16757747261654,2.6516385914218557,75.46380136064528,61.17521638620985,11.586613210409164,-0.0,60.59917905122304,60.59179984931917,2.4901207859414685,4.677311036607833,52.30210786010169,0.03745400728058383,61.86476039102999,-0.0,5.736307240160672,-0.0,18.763601661677942,18.75925060185557,1.6553724231664368,2.1677164423716007,49.85914589433086,0.724211962545016,360.453444413473,-0.0,3.7952444426161054
48,79.89357721736326,101.68382473626617,4.846593449403389,96.92005688019242,95.87972366958016,28.511479695601583,83.16757747261654,2.650744687594989,75.43784304721642,61.00857914416547,11.965421700949992,-0.0,60.582418117541515,60.57503555012085,2.4893535990766735,4.677059691199052,52.286660963560486,0.03766436349435699,61.858604369395934,-0.0,5.966049772217304,-0.0,18.757276193574775,18.752797726463218,1.664354016130491,2.161811726200095,49.85908400162972,0.7277704074213265,358.090425079349,-0.0,3.795783004336357
49,80.08579795079537,101.68382473626617,4.845252974513093,96.89324191947846,95.87456608755883,28.544792713227146,83.16757747261654,2.649845750851783,75.41188983917431,60.843210555518695,12.351515359275275,-0.0,60.565662181412804,60.55827619967464,2.488635442234068,4.676808101832158,52.27121889468647,0.03787482907952873,61.85244363670172,-0.0,6.200210665886863,-0.0,18.750915111403494,18.746346120198947,1.6740150459478944,2.155951964194541,49.85887697982951,0.7313157605446498,355.74190022841384,-0.0,3.7963215660566094
50,80.2767577477159,101.68382473626617,4.843912873598597,96.8664348999941,95.86940350953489,28.578102411649944,83.16757747261654,2.6489414912170886,75.3859421043158,60.67910275309132,12.744851845899717,-0.0,60.548910919981616,60.54152181249691,2.487964133144623,4.676556268757819,52.25578166269897,0.03808540406185379,61.846278195946205,-0.0,6.438764242809973,-0.0,18.744516363233572,18.73989587449194,1.6840642801776187,2.1501368775849996,49.85852609606349,0.7348479932650747,353.40780740389846,-0.0,3.796860127776861
51,80.46646436383855,101.68382473626617,4.842573122707802,96.83963584308334,95.86423594065116,28.611408788335282,83.16757747261654,2.648031784411393,75.36000004405615,60.516247904034024,13.145388026948302,-0.0,60.53216403384668,60.52477240192768,2.4873344691792516,4.676304192226904,52.240349278045144,0.03829608846706391,61.8401080501312,-0.0,6.681684342839981,-0.0,18.738079069634743,18.733447039411214,1.6942021020545213,2.144366188817955,49.858032598467695,0.7383670782132027,351.0880841330306,-0.0,3.7973986894971135
52,80.65492552122885,101.68382473626617,4.841233700932047,96.81284476704164,95.85906338605393,28.644711840749938,83.16757747261654,2.6471166617426936,75.33406370356423,60.354638209804364,13.553079979129766,-0.0,60.515421261649756,60.50802797940162,2.4867389916549016,4.676051872490455,52.224921751481155,0.0385068823208661,61.83393320226119,-0.0,6.9289443270593285,-0.0,18.73160345214954,18.726999626185133,1.7041306517972876,2.1386396215555417,49.85739770734396,0.7418729892891096,348.78266792959766,-0.0,3.7979372512173653
53,80.84214890829902,101.68382473626617,4.839894592668213,96.78606168485273,95.85388585089417,28.678011566362432,83.16757747261654,2.646196312537293,75.30813296934679,60.194265906157035,13.967882994533005,-0.0,60.49868240835182,60.491288553033556,2.486168410131276,4.675799309799736,52.209499092963995,0.03871778564894432,61.82775365534389,-0.0,7.1805170806884995,-0.0,18.72509085049423,18.72055360660085,1.7135648968848678,2.1329569006752,49.85662260354244,0.7453657016515487,346.49149629655665,-0.0,3.7984758129376175
54,81.0281421797969,101.68382473626617,4.838555786973743,96.759286604835,95.84870334032598,28.711307962642785,83.16757747261654,2.645271078249562,75.28220757514978,60.03512326314386,14.389751585278573,-0.0,60.481947337170936,60.47455412802248,2.4856120778641495,4.6755465044061655,52.194081311587915,0.038928798476957766,61.82156941238944,-0.0,7.436375015907094,-0.0,18.7185436808781,18.71410891447132,1.7222347073705893,2.1273177522696716,49.855708427132726,0.7488451917073639,344.2145067286772,-0.0,3.7990143746578693
55,81.2129129568078,101.68382473626617,4.837217279601496,96.73251952860696,95.84351585950631,28.74460102706277,83.16757747261654,2.6443414357593236,75.25628711869973,59.87720258507328,14.81863948873836,-0.0,60.46521599501782,60.457824705379956,2.485059041812397,4.675293456561303,52.17866841416214,0.03913992083054253,61.81538047641014,-0.0,7.696490075019505,-0.0,18.711965317811945,18.707665449796938,1.729898290991711,2.121721903645568,49.8546562662187,0.7523114371002096,341.9516367150002,-0.0,3.7995529363781215
