time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
116,86.97496990546239,105.06433895658826,4.452608919933658,89.0413631733679,91.82564824439123,32.596859510827684,88.07369540449699,4.9032622739384575,85.94956118807555,41.11769242292192,54.876237218576975,-0.0,55.65761149917039,55.65085198335567,2.279553291554395,4.479299914360418,47.86543288814946,0.07050500294631398,58.78393215218805,-0.0,25.203183993993072,373.71692930353873,22.82274789845557,19.654690208246922,368.95855168428693,1.4290533141392647,48.09134636609897,0.8651952385806347,161.54666133563407,-0.0,5.230943397907913
117,87.07866021684782,105.06366108009647,4.451817832417778,89.01198722759993,91.81860819575434,32.6347444692402,87.82677025785424,4.9048817690970585,86.16384235908669,41.045026592009535,55.66163640052231,51.43973927286009,55.647722905221904,55.632492017250684,2.2797790129404443,4.478956497353739,47.84857945820125,0.07076668331024716,58.775864187246555,-0.0,25.45497069824745,392.421756367186,22.830286008322545,19.703691389584765,392.03105612530226,1.4265277991998087,48.181427845561394,0.8673206358812191,160.2141640688366,-0.0,5.2315879202585664
118,87.18149596069017,105.00522120563299,4.508008235564733,88.98340264400065,91.8115624938782,32.67262422603212,87.56797063784633,4.903929091292301,86.39250914479167,40.973276360274824,56.39893478429818,96.36785206650804,56.350102944558834,55.61462665250114,5.956221411966085,4.4786128045792895,47.83177476037587,0.07102846859022137,58.76779114652091,-0.0,25.69860670449498,410.54787207981127,22.825851669681917,19.755982230536386,413.7660673102677,1.4240341060859991,48.280714223123866,0.8694317841582772,158.8948662083993,-0.0,5.23223244260922
119,87.28348562653767,104.94035962938864,4.565829790928486,88.9596193082392,91.80451129859806,32.71049877795432,87.29770004640602,4.900900873021383,86.63465552060474,40.9024391283255,57.131956668878395,106.00262448996979,57.072872386605766,55.5997620676502,17.109774197961627,4.478268843833918,47.81553418804594,0.07129035878153663,58.75971313403176,-0.0,25.93397818134401,428.0025683418761,22.811756510516975,19.811355544092244,434.05072663009065,1.4215721444554574,48.38906078110748,0.8715287819396678,157.58871364255606,-0.0,5.232876964959875
120,87.38463766930003,104.86721251109486,4.622434542607345,88.94534828554333,91.79745534393454,32.748368121928664,87.01641777236625,4.8963002013833865,86.88931333833818,40.83251221350745,57.858683461657435,121.99090926947035,57.7804317825915,55.590842678465265,35.369372585909886,4.477924650923503,47.8010984105763,0.0715523538806153,58.75163062723851,-0.0,26.161010784172884,444.7055348122336,22.79034220243159,19.869589937002132,452.8047360922931,1.4191418210720235,48.50624663626204,0.8736117285295072,156.29565120806606,-0.0,5.2335214873105285
121,87.48496050768503,104.78186075944221,4.6773127985908935,88.94501666095019,91.79039633074511,32.78623225538029,86.72463079376968,4.890623849322191,87.15547323986867,40.76349280424971,58.57511429171783,143.78183314494373,58.466409982385855,55.590635413094574,60.253652515844486,4.4775803088167025,47.79018269314976,0.07181445388730469,58.743544732391975,-0.0,26.37966767821229,460.58893935802115,22.763921027132824,19.930454592250253,469.979391199458,1.4167430382190072,48.631982794161274,0.8756807239635804,155.01562224838133,-0.0,5.234166009661182
122,87.58446252331046,104.6807531513473,4.729922384146057,88.96271493872317,91.78333715420645,32.824091176685755,86.42288591537861,4.8843506565974195,87.43210417887882,40.69537792073001,59.27739916208485,170.7850844622269,59.124029801825394,55.60169683670267,91.20115280691618,4.4772359587416455,47.78476098381563,0.07207665880799088,58.735457332448725,-0.0,26.589947264874187,475.59732090209314,22.734721794443015,19.993713733229036,485.5559746615837,1.4143756923321118,48.765920775717596,0.8777358689705844,153.74856823307994,-0.0,5.234810532011837
123,87.68315205937535,104.56072631470767,4.779720414027292,89.00214517009671,91.77628202056972,32.861944885707345,86.11176171276958,4.8779306410505,87.7181724015008,40.628164380199074,59.9618795838026,202.38470339962728,59.74650517534084,55.62634073131114,127.57295010885147,4.4768918058813165,47.78690523843124,0.07233896865932016,58.727371162959955,-0.0,26.79188053701966,489.68750830579694,22.704839159546996,20.059130964176333,499.5435225866661,1.4120396727942732,48.90766205613353,0.8797772649252723,152.4944284260089,-0.0,5.2354550543624905
124,87.78103741914617,104.41902307674158,4.826193111594588,89.06657276144858,91.7692364709709,32.89979338435309,85.79186064929306,4.871775783063647,88.01265857417705,40.56184876921539,60.62512833564653,237.9471931536396,60.32741389493208,55.66660797590607,168.65947407905335,4.476548120535033,47.79867192192792,0.07260138347211051,58.719289827505634,-0.0,26.985528157697804,502.8283538209509,22.67619072829106,20.126473186923683,511.9760958429648,1.4097348609706755,49.05676770398699,0.8818050137979272,151.2531396232899,-0.0,5.236099576713144
125,87.87812686430422,104.25330089030294,4.868889267455338,89.15878462916007,91.76220734106337,32.937636677127,85.4638015054309,4.866252567431842,88.31457283511551,40.496427422612854,61.263982899362524,276.797085760668,60.86111584319152,55.72424039322574,213.6915948865166,4.476205236149299,47.82201883859789,0.07286390329520781,58.71121777138789,-0.0,27.170977340379697,515.0003269326669,22.6504823425448,20.19551404281837,522.9096790500016,1.407461129477765,49.21276797268397,0.8838192181009473,150.0246359591935,-0.0,5.236744099063799
126,87.9744286131793,104.06165460794733,4.907431564752856,89.28105518534896,91.7552026754035,32.97547477165609,85.12821202456963,4.86167624973408,88.62296789900057,40.43189640841176,61.875591037613624,318.2882076407612,61.34289455941054,55.800659490843806,261.8545253417583,4.4758635451415,47.85874078775928,0.07312652819919313,58.703160225897435,-0.0,27.348338530128487,526.1950127641458,22.62918139242545,20.266036909469776,532.4187875134027,1.4052183416588302,49.37517177331836,0.8858199808327589,148.80884877196044,-0.0,5.2373886214144525
127,88.06995083896915,103.84260590885286,4.941550955770932,89.43512265238454,91.74823160893992,33.01330767916052,84.78572212647953,4.858307108186163,88.93694960221693,40.368251519043596,62.45742684330269,361.73243067868884,61.76938694713657,55.89695165774103,312.3035508380874,4.475523493118885,47.91042255453068,0.07338925827970551,58.695123131189064,-0.0,27.517742057519307,536.4144702704684,22.613499370154074,20.337837312199834,540.5930060699429,1.4030063512790176,49.54347550029851,0.8878074054218279,147.6057065324641,-0.0,5.238033143765106
128,88.16470166778014,103.59509530447508,4.971108886956023,89.62217498680187,91.74130421196926,33.05113541490652,84.43695697541786,4.856348242739787,89.2556860414937,40.30548826746388,63.00731612159763,406.4005662938135,62.138861086950214,56.01385936675187,364.185100342623,4.475185571315439,47.97840038645291,0.07365209366065992,58.68711303539706,-0.0,27.679334445097357,545.6705466779389,22.6043816257317,20.410725013840988,547.5331814773189,1.4008250023902322,49.71717203431972,0.8897815956652039,146.41513482311126,-0.0,5.238677666115761
129,88.25868917680883,103.318543724191,4.996035209950536,89.84285054850395,91.7344313239078,33.088957998555486,84.08253108563449,4.855945520815067,89.57841352229661,40.243601889340326,63.52351103785727,451.7465529630815,62.45044012438149,56.15178159281567,416.65355878352614,4.4748503084831714,48.06373818118458,0.07391503449674976,58.679136986485624,-0.0,27.8332749604938,553.9840117458659,22.60250711434569,20.48452537499687,553.3479233096517,1.3986741294071896,49.895758338858805,0.8917426556712621,145.23705637603575,-0.0,5.2393221884664145
130,88.35192139261896,103.01275870945958,5.016411719165172,90.09724854452095,91.72762437753846,33.12677545442459,83.72304321981069,4.857189346320806,89.90443988584906,40.18258735029588,64.00462154206997,497.1238610184111,62.7051464895644,56.3107803403263,468.883923891296,4.474518262318814,48.167214618689236,0.07417808097533982,58.671202417912994,-0.0,27.979732331037276,561.3835711625418,22.608296630459897,20.559080114855554,558.1503569745761,1.396553557359145,50.078741930249386,0.8936906898048916,144.0713911609232,-0.0,5.239966710817068
131,88.44440628931282,102.67790269696945,5.0324811358191335,90.38495195447808,91.7208952061263,33.16458781171583,83.35907128198001,4.860117476021939,90.23314679141087,40.122439356169735,64.44963990169218,541.8157641218643,62.90601419773893,56.4905949715495,520.104290802629,4.474190010054805,48.2893134331757,0.07444123331815022,58.66331702315541,-0.0,28.11888127047637,567.9048962969215,22.62192591689194,20.634247833094296,562.0547848056746,1.394463102246521,50.26564727131752,0.8956258026285917,142.91805650406184,-0.0,5.240611233167723
132,88.53615178656483,102.31458952400611,5.044516764066969,90.70506155837035,91.7142558539939,33.20239510467156,82.99116801780691,4.86471909791775,90.56398992669138,40.06315236591446,64.85802191062356,585.336067624203,63.056459550836884,56.69066347398214,569.6000029058605,4.473866139219079,48.430223323081776,0.0747044917824348,58.65548863248859,-0.0,28.2508993331743,573.5895982192523,22.643344648051873,20.709904057996184,565.1737827145904,1.3924025714891484,50.45602090779341,0.8975480988485144,141.77696723222317,-0.0,5.2412557555183765
133,88.62716574915996,101.92374632904034,5.052910713359898,91.05624599998457,91.70771839020054,33.24019737252351,82.6198581767148,4.870941036539074,90.89649561943317,40.00472061304834,65.22958874037585,627.1586392425302,63.16138391699851,56.91015374999103,616.728431851888,4.473547238546233,48.58985228218706,0.07496785666070926,58.64772509180699,-0.0,28.3759640253522,578.4838963217351,22.67230531314803,20.78594047159716,567.6157730990221,1.3903717646718439,50.64943490210759,0.8994576832607886,140.64803590165033,-0.0,5.24190027786903
134,88.71745598474132,101.50662040925725,5.058124084931989,91.43678491727266,91.70129473410141,33.27799465954557,82.24563547951236,4.878692995800773,91.23025861411968,39.94713812072118,65.5645515965301,666.8112815841131,63.226551061649616,57.14799057329607,660.9314673832097,4.4732338894682275,48.767837487258674,0.07523132828122107,58.64003414916009,-0.0,28.49425025200289,582.6376797584727,22.708387619593108,20.862264401270117,569.4828656921009,1.3883704740680294,50.84549016579495,0.901354660704005,139.53117296168918,-0.0,5.242544800219685
135,88.80703024148806,101.0647495868494,5.060663737047156,91.84462198874512,91.69499647743223,33.31578701503498,81.86895997969343,4.887853911441107,91.5649383426259,39.89039871964684,65.86349983318841,703.8845466536816,63.2582967130892,57.40288874296636,701.744023103758,4.472926657435586,48.96356208725917,0.0754949070079254,58.632423339035476,-0.0,28.605927846629697,586.1034006248328,22.751028061098687,20.938797966908414,570.8689482636026,1.3863984852629778,51.04381905850038,0.9032391360110654,138.4262869471453,-0.0,5.2431893225703385
136,88.8958962091612,100.59990910914732,5.061061066096188,92.27743939769579,91.68883473921487,33.35357449295474,81.49025807113105,4.8982801182137585,91.90025071909751,39.83449607729182,66.12735907700734,738.0306569749354,63.2632633262021,57.67339962356052,738.794395076633,4.472626084839617,49.17619041465948,0.07575859323806113,58.62489988802075,-0.0,28.711159778791103,588.934635717623,22.79955793272602,21.015476204603186,571.8586550220845,1.3844555781682681,51.244085352589174,0.9051112139641748,137.3332847818221,-0.0,5.243833844920992
137,88.98406151697966,100.11408060414334,5.059853254900536,92.73270775783124,91.68282003641244,33.391357151821346,81.10992144892477,4.909810957944026,92.23596355715411,39.7794237138928,66.35737200453077,768.9629347502168,63.24816568625646,57.95794234864517,771.8064216298851,4.472332684702913,49.40468948346878,0.07602238740146237,58.617470630686014,-0.0,28.810100688174536,591.1852843029399,22.853229434171112,21.09224601866303,572.5264359140572,1.3825415275784787,51.445985011468494,0.9069709992572628,136.25207194878172,-0.0,5.244478367271647
138,89.07153373260977,99.60941077403145,5.057561547189943,93.2077492695325,91.67696215992764,33.42913505442735,80.72830714254201,4.922275636537433,92.57188965866214,39.725175024544,66.55506570746844,796.46028878955,63.21951933987405,58.254843293458464,800.5973761342567,4.472046934630485,49.64786067428176,0.07628628995871156,58.61014192895698,-0.0,28.902895642511133,592.9084719358368,22.91124758642959,21.169064601175126,572.9359948706535,1.3806561039388394,51.64924579860814,0.9088185964561649,135.18255272168676,-0.0,5.2451228896223006
139,89.15832036165641,99.08816900301998,5.0546740522569875,93.69979740327094,91.67127007905734,33.466908267503676,80.34573839202888,4.9354994926263585,92.9078796479532,39.67174330063051,66.7222138408164,820.3665053448153,63.18342565321211,58.56237337704498,825.0725656996577,4.471769272149006,49.904372815592225,0.07655030139885655,58.602919610002,-0.0,28.98967941609,594.1555845706857,22.972799409869094,21.245897793355564,573.1401845305408,1.3787990740901466,51.85362604296874,0.910654109963917,134.12463038816378,-0.0,5.245767411972954
140,89.24442884717699,98.55270403273593,5.051632494281777,94.20605355159417,91.66575186515587,33.50467686134119,79.9625061320104,4.9493097487762086,93.24381471650224,39.619121750429514,66.86079520303747,840.5872197836459,63.14540617852197,58.878783469747,845.2175784413897,4.4715000909830795,50.172796171759984,0.07681442223684003,58.595808916616534,-0.0,29.070576181742187,594.9753927747529,23.03708069382088,21.32271842642395,573.1812453501251,1.3769702019847663,52.058912814621124,0.9124776439882458,133.0782074642538,-0.0,5.246411934323609
141,89.3298665692328,98.00540595763033,5.048822846908153,94.7237344494793,91.66041464168133,33.542440909409805,79.57887090133669,4.963540117188378,93.57960009033977,39.56730351679774,66.97295470125896,857.0859766197004,63.110285586351665,59.2023340309252,861.0892703756602,4.471239738618468,50.45163351331611,0.07707865301089996,58.58881447476758,-0.0,29.14569964362753,595.4134004815287,23.103317434306767,21.399504827750604,573.0913401573911,1.375169249301365,52.26491974906563,0.914289302513763,132.04318587850057,-0.0,5.247056456674263
142,89.41464084453459,97.44867135745814,5.046568658012994,95.2501137501179,91.65526455155403,33.58020048796584,79.19506506431847,4.9780346650585585,93.91515892766286,39.51628169332089,67.06096522976036,869.8809128090502,63.08210822516218,59.53132109382433,872.8060074501412,4.47098851470982,50.73934934941628,0.07734299427987941,58.58194027239921,-0.0,29.215153465821142,595.5113126599498,23.170783825754253,21.476239425380406,572.8932717884127,1.373395976006184,52.47148463653567,0.9160891892764137,131.01946714007747,-0.0,5.247700979024916
143,89.49875892621994,96.88487022947241,5.045128034584681,95.78255812394156,91.65030674146881,33.61795567564141,78.81129535868018,4.992650969140985,94.25042660170378,39.4660493391505,67.12718910214457,879.0402998906411,63.06410043230827,59.86409882746413,880.5372275382751,4.470746670315419,51.03439744423914,0.07760744662040321,58.57518964926688,-0.0,29.279032002359028,595.3066158935159,23.238816944246285,21.55290744065619,572.6013754144392,1.3716501408686996,52.67846677299093,0.9178774077397791,130.0069524933149,-0.0,5.248345501375571
144,89.58222800369772,96.31631085294624,5.044694321950627,96.31856171673076,91.64554536050629,33.655706552974976,78.4277460261693,5.007262868709371,94.58534480223787,39.41659949408109,67.17403509351875,884.6762012668668,63.058679024382606,60.199101072957376,884.4915537258754,4.470514407829442,51.33524933434749,0.07787201062363998,58.56856529607736,-0.0,29.337421384124845,594.8322073451817,23.306829561466323,21.62949553936907,572.2226569592721,1.3699315019856306,52.885743835433644,0.9196540610702841,129.00554307493263,-0.0,5.248990023726225
145,89.66505520263648,95.74521466294931,5.0454009620291025,96.85576639776592,91.64098358035154,33.69345320201302,78.04458171958437,5.021761673399138,94.91985741042262,39.367925188852745,67.20392488163941,886.9365974717722,63.06751202536355,60.534853998604355,884.9070666955138,4.470291881968235,51.6404144453544,0.0781366868925442,58.562069267675874,-0.0,29.39040074722039,594.1163296262663,23.374315766726504,21.705990888428936,571.7578950402706,1.3682398171390069,53.09320913830138,0.9214192521188446,128.01514002188534,-0.0,5.249634546076878
146,89.74724758504257,95.17370008693564,5.047327248475407,97.39197213299582,91.63662363074538,33.73119570595665,77.66195021383645,5.0360562951425285,95.25390764869925,39.320019452174556,67.21926739313624,885.999501116914,63.09159060594234,60.86998258312303,882.0433125662993,4.470079201499643,51.94845415384477,0.07840147603939632,58.55570300613662,-0.0,29.43804358223513,593.182711340994,23.440851581073453,21.782380504112382,571.2027006044045,1.3665748440402712,53.30076917911404,0.9231730834063123,127.0356445454685,-0.0,5.250279068427533
147,89.82881214931896,94.60376500720203,5.050503611309411,97.9251492008157,91.63246683701664,33.768934148765126,77.2799853207029,5.050073453069543,95.5874349530836,39.27287531872036,67.22243031331787,882.0689818495232,63.13129514136742,61.20321825051046,876.1728573815959,4.46987643107385,52.25799722020967,0.07866637868304366,58.54946736521075,-0.0,29.480419201174065,592.0506581517217,23.50609591102118,21.85865053682752,570.5486372221984,1.3649363406081725,53.50834099733482,0.9249156571059924,126.06695801594422,-0.0,5.250923590778187
148,89.90975583036105,94.03726918489959,5.054919957325186,98.45344738328679,91.62851366483902,33.8066686147583,76.89880982348905,5.063757455437793,95.92037224937272,39.22648583623476,67.21571140210904,875.3680508706846,63.186499466564584,61.53340461455491,867.5733777810311,4.469683593406647,52.56775339389581,0.07893139544612807,58.54336263947359,-0.0,29.517594268204178,590.7352129785581,23.569789533520712,21.93478564824496,569.7843417832216,1.3633240652157361,53.715849582042104,0.9266470750262286,125.10898203828819,-0.0,5.25156811312884
149,89.99008549972608,93.47592401711262,5.060534816716928,98.97519700750318,91.62476377550465,33.84439918827153,76.51853809960959,5.077069094222214,96.25264443168457,39.1808440696529,67.20131743772822,866.1316228652285,63.25668520896137,61.859498129690145,856.5217965223319,4.4695006719757036,52.87652140009755,0.07919652695266786,58.537388600307146,-0.0,29.54963430397707,589.2474953853471,23.631749950712127,22.01076866337481,568.8965322341943,1.3617377768334482,53.92322567659832,0.928367438596311,124.16161849724968,-0.0,5.252212635479495
150,90.06980796580159,92.92128355545269,5.067283561324593,99.48890965323247,91.62121608178654,33.88212595331258,76.13927866241812,5.089984491149975,96.5841669704944,39.135943105031295,67.18134442425288,854.600626301304,63.34104451655719,62.18056853327095,843.2888015887311,4.469327613745552,53.18319637487587,0.0794617738256529,58.53154453226533,-0.0,29.57660516915588,587.5950339147753,23.69186601867314,22.086580252256578,567.8709781797035,1.3601772351658716,54.13040365805755,0.93007684885201,123.22476960063707,-0.0,5.252857157830149
151,90.14892997408326,92.37474832467097,5.075086572652387,99.99326609369444,91.61786882078954,33.91984899330152,75.76113606483464,5.102492518894121,96.91484658844033,39.09177604864299,67.15777126038313,841.0169837167357,63.4385821581546,62.49579130855968,828.137188369534,4.469164332721309,53.48676777833385,0.07972713668519696,58.5258292804815,-0.0,29.59857444772965,585.7824127759349,23.750085944094803,22.162199084500376,566.6932205091807,1.3586422006202004,54.337320172056884,0.9317754064251736,122.2983378732889,-0.0,5.253501680180802
152,90.22745820736458,91.83756416663634,5.08385427960622,100.48711235527723,91.61471961280307,33.957568390785994,75.38421277065729,5.114593195963556,97.24458099234108,39.04833602856886,67.13244884350867,825.6215412080018,63.548178495077515,62.804445222048926,811.3188981158469,4.46901071281953,53.7863218460987,0.07999261614652761,58.520241288973374,-0.0,29.61561265717121,583.8116792728638,23.80640981312873,22.23760176800551,565.3492683724754,1.3571324343615616,54.54391264891308,0.9334632115303179,121.38222617675994,-0.0,5.254146202531457
153,90.30539928593134,91.31082296145951,5.0934919126915394,100.96945418393925,91.61176551982747,33.995284227191114,75.00861059821816,5.126295983485144,97.57325913203474,39.005616195225954,67.10709153690158,808.6517430568108,63.66864890864401,63.10590886496267,793.0731690753873,4.468866610723159,54.08104180828002,0.08025821281821216,58.51477863873263,-0.0,29.62779424712585,581.6827601110784,23.860881663581033,22.312762908151022,563.8261261037048,1.3556476983313823,54.750118194902306,0.9351403639516029,120.4763377183146,-0.0,5.254790724882111
154,90.3827597677827,90.79546521378326,5.103905155166619,101.43944874607833,91.60900310748448,34.03299658259621,74.63443195375031,5.1376178115550974,97.90076194104819,38.963609720759024,67.08327113340347,790.337166885957,63.79881443958249,63.39965546629959,773.625452421886,4.468731858901551,54.370206005609866,0.08052392730056449,58.50943908801315,-0.0,29.635198511843683,579.39393646354,23.913580298358053,22.387655277169696,562.1122322567261,1.3541877552262382,54.9558727191905,0.936806963030748,119.5805760483296,-0.0,5.255435247232764
155,90.4595461488621,90.29228596804158,5.115004235617026,101.89639455828953,91.6064285076198,34.07070553554096,74.26178077175844,5.148581008151745,98.226963468566,38.92230979755706,67.06241526881384,770.8965103227553,63.937552945212595,63.68524659893159,753.1872301646292,4.468606268664248,54.653184278860735,0.08078976018425303,58.5042201130666,-0.0,29.63791034684717,576.9423374935878,23.964609645373898,22.46225007300338,560.1977831214299,1.352752368446299,55.16111033140054,0.9384631076555754,118.69484504880543,-0.0,5.256079769583419
156,90.53576486327329,89.80194328920706,5.126705021380335,102.33972185431098,91.60403747735022,34.1084111628603,73.89076305899458,5.159211439982691,98.5517321961295,38.88170963651528,67.0458091896938,750.5383716081768,64.08381276725395,63.96232615894501,731.9565628172847,4.468489633041343,54.92943354393188,0.08105571204910632,58.49911894656316,-0.0,29.636020744417785,574.3243766329592,24.014090103928783,22.53651722040183,558.0749015987408,1.3513413020349214,55.36576303775568,0.9401088962482311,117.81904891943465,-0.0,5.256724291934073
157,90.6114222834914,89.3249652294666,5.138930902018154,102.76898367714972,91.60182545694971,34.14611353952469,73.52148733955555,5.1695367914169745,98.87493231497545,38.84180246545596,67.03459577751308,729.4597743016319,64.23663627522669,64.23061479821922,710.1184412993531,4.468381729607172,55.198493566219874,0.08132178346295503,58.49413261525623,-0.0,29.62962720762749,571.5361583170219,24.062150533818517,22.6104256630207,555.7377673727384,1.3499543206237647,55.569760500354,0.9417444267529093,116.95309216539414,-0.0,5.257368814284726
158,90.68652472052672,88.8617557890768,5.151613541473744,103.18384912136608,91.59978761465563,34.18381273853664,73.15406465924578,5.179585409685851,99.196424877707,38.802581527729984,67.02977652922364,707.8456671553683,64.39516926842157,64.48990570085444,687.845308074282,4.468282322665997,55.459983036712615,0.08158797498086971,58.48925796913503,-0.0,29.618833831793285,568.5737408644684,24.108922880200506,22.683943626782224,553.1825837951857,1.3485911893841895,55.77303011024597,0.9433697966252059,116.09687958647092,-0.0,5.258013336635381
159,90.76107842410721,88.41260314210201,5.164692435947166,103.58409550086077,91.59791889536828,34.22150883083066,72.78860849391062,5.189385103979334,99.51606909231283,38.76404008058535,67.03221539533465,685.8700766529045,64.55865544933931,64.74005968803861,665.2978275666202,4.46819116562759,55.713595011132114,0.08185428714441802,58.48449171310896,-0.0,29.603751307388,565.4334134905718,24.154536583862836,22.757038915787696,550.4075074671694,1.3472516739705511,55.975497144661624,0.9449851028206391,115.25031626410477,-0.0,5.258657858986035
160,90.83508958286725,87.9776869828104,5.178115398618715,103.96960046858679,91.59621406991027,34.25920188518271,72.4252345457564,5.198962064115974,99.83372360854567,38.726171393610066,67.04264099165422,663.694967622696,64.72644248273367,64.98100029286738,642.6256252975651,4.468108003410127,55.95909220930565,0.08212072048098588,58.47983043905522,-0.0,29.58449681778253,562.1119481143853,24.199113548059476,22.829679206482666,547.4125386695115,1.345935540466085,56.17708499801246,0.9465904417825834,114.41330754934087,-0.0,5.259302381336688
161,90.9085643245254,87.55708669581142,5.191837623610594,104.34033473701065,91.59466778053515,34.29689196814108,72.0640603946526,5.208340030222314,100.14924769810513,38.68896874738993,67.06165106833679,641.4712975626618,64.89797029513217,65.21270921063227,619.9680191061602,4.46803257466012,56.19630245666483,0.08238727550324786,58.47527065542497,-0.0,29.56119381455956,558.6067937319501,24.242764273696334,22.90183231753765,544.1993600845833,1.344642555336258,56.377715508852724,0.9481859094303875,113.5857590528692,-0.0,5.259946903687343
162,90.98150871606933,87.15078907923859,5.205821171721784,104.6963548237686,91.59327458640382,34.33457914397609,71.7052049676264,5.217539686316222,100.46250239253166,38.65242543235177,67.08971602093611,619.3388878551544,65.07276464652203,65.43522176485601,597.4547560090668,4.4679646139707865,56.4251139173822,0.08265395270876434,58.47080881682697,-0.0,29.533971631353413,554.9162171144313,24.285585036701345,22.973466470058344,540.7711097955573,1.3433724853885636,56.57730940888037,0.9497716011465986,112.76757663716614,-0.0,5.260591426037997
163,91.05392876380293,86.75869043645164,5.220034495737152,105.03780142455484,91.59202897368495,34.37226347468031,71.34878832939066,5.226578670439471,100.77335068259319,38.61653474866911,67.1271803095832,597.4254858774786,65.25043119671415,65.64862589034739,575.2061534875813,4.467903852374746,56.64547395630959,0.08292075257997078,58.46644133059701,-0.0,29.502965296227583,551.0393105259234,24.327657935187634,23.04455033318073,537.1323025058301,1.3421250977692416,56.77578647440291,0.9513476117735522,111.9586664165316,-0.0,5.26123594838865
164,91.1258304136933,86.38061151044205,5.234450497566786,105.36488633995786,91.59092543723679,34.409945019905386,70.99493051142105,5.2354708341504566,101.08165943104869,38.581290004581874,67.17427060747053,575.8494697864414,65.43063121958455,65.85305396247428,553.3343667979934,4.467850021328494,56.85738038607996,0.08318767558364183,58.462164609931364,-0.0,29.46831459558009,546.9761511491166,24.369047442684774,23.115053461476236,533.2883543352636,1.3409001599048842,56.973066455847615,0.9529140355890258,111.15893474733423,-0.0,5.261880470739305
165,91.19721955139715,86.0162979635039,5.249046060957079,105.67789246439484,91.5899584792438,34.44762383700927,70.6437513176975,5.244226787162192,101.38729902135985,38.546684517278656,67.23109729906241,554.7186723453315,65.61307576196324,66.0486827902474,531.9431083021783,4.467802852645908,57.0608814160847,0.08345472217121275,58.457975072995936,-0.0,29.43016384389321,542.7276870545887,24.409802943213403,23.1849462146201,529.2455224020346,1.3396974395330927,57.169069181948025,0.9544709663046119,110.36828823726087,-0.0,5.262524993089959
166,91.26810200256546,85.66543370844121,5.263800312507018,105.97716212209657,91.58912268107782,34.48529998098631,70.29536948759161,5.252853043703911,101.69014504972621,38.512711611308134,67.29766224056624,534.1327230724628,65.79750390633747,66.23572632631098,511.1286962679721,4.467762082003665,57.25606811787288,0.08372189277821107,58.453869189672716,-0.0,29.388661222952738,538.2959538605819,24.44995475793593,23.254200144320965,525.0105583675555,1.3385167046472748,57.363715243236115,0.9560184970451588,109.58663373539113,-0.0,5.263169515440612
167,91.3384835327998,85.32763804653335,5.278693337793211,106.26310124412065,91.58841267204113,34.52297350462058,69.94990241940435,5.26135377068784,101.99007685069188,38.47936462131148,67.37386126048054,514.1838417127608,65.98366672241487,66.41443827757602,490.9789986738629,4.467727447416509,57.44307687958165,0.08398918782534079,58.44984346121558,-0.0,29.343958322362997,533.6836524909144,24.489522282181774,23.322787657160994,520.5906645217603,1.3373577235915983,57.55692604052002,0.9575567203523314,108.81387835838161,-0.0,5.263814037791267
168,91.4083698479052,85.00247281866254,5.293707830385677,106.53617051731611,91.58782318026833,34.56064445847628,69.60746542067058,5.2697306156308645,102.28697841906992,38.44663689161878,67.45948519335363,494.95044168835454,66.1713478798207,66.58510657332319,471.5740060984402,4.467698691720274,57.622083774806946,0.08425660771835795,58.44589445335888,-0.0,29.296209410782623,528.8941903261342,24.52851318449089,23.39068222541881,515.9932233418255,1.3362202650469759,57.74862431476276,0.9590857281682624,108.04992949113444,-0.0,5.264458560141921
169,91.47776659408018,84.68945430507863,5.308822958320386,106.7968795901921,91.58734906058703,34.59831289093077,69.26817138270503,5.2779828782920415,102.58073856293835,38.414521776879745,67.55423650215896,476.51175542339604,66.36028697900454,66.7480497438707,452.98565356621873,4.467675563930944,57.7933012313676,0.08452415284826477,58.44201881443572,-0.0,29.245571027025612,523.9316562814544,24.566924205518443,23.45785842205616,511.22569067790874,1.335104098052979,57.93873435449639,0.960605611825494,107.29469479595747,-0.0,5.265103082492574
170,91.54667935811048,84.38804816069367,5.324024963960613,107.045781512428,91.58698531979884,34.63597884822779,68.93213034694477,5.286107863023455,102.87125098394404,38.38301264287259,67.65771236289059,458.9157435734185,66.5503120495074,66.90361344526814,435.2781993871293,4.467657820477861,57.95697462273725,0.08479182359164446,58.43821329181622,-0.0,29.192201456643648,518.8007437058963,24.604742798088843,23.52429193908157,506.2954597126434,1.3340089920359526,58.12718226129498,0.9621164620367438,106.5480822235513,-0.0,5.265747604843229
171,91.61511366757603,84.09769304981799,5.339289607036293,107.28346662935193,91.5867271443777,34.673642374525045,68.5994491240635,5.294101120455934,103.15841441556012,38.352102867239786,67.76944298600533,442.2271368014476,66.7411200879534,67.05216664334557,418.5079651343743,4.467645226554879,58.113378618747795,0.08505962031095463,58.43447474991899,-0.0,29.13626027160486,513.5067046006201,24.64194825214716,23.58995961916664,501.20973733369726,1.3329347168345864,58.31389619342133,0.9636183688842125,105.81000002339883,-0.0,5.266392127193883
