time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
244,95.67614408866628,71.62243446265526,5.780025995536468,115.1561046148831,96.32170060586498,29.673088214100293,81.38528239752168,3.2631153552044077,100.99639786022927,30.125706405338505,72.5379131065511,185.54679576044018,72.25032494420714,71.97256538430217,175.7158499624418,4.698619541749583,62.75871354878104,0.09767831148750927,61.34588307016098,-0.0,23.805201658519458,398.08916717484857,19.629631965970596,19.354130486664484,391.2283247875478,1.7969301987040525,64.15981333979666,1.0557758890836024,127.49130571756078,-0.0,5.203916867151261
245,95.73022546870487,71.54404848999542,5.784080076724363,115.20375650024127,96.32230796284902,29.699160863230034,81.21671259802994,3.2660130423688445,101.1347774592271,30.098917538629365,72.58179033130236,183.3404482989119,72.30100095905583,72.00234781265101,174.09639114724936,4.698649168919537,62.788919261568815,0.09786232885532521,61.34382453418949,-0.0,23.760939396214884,395.1373598171589,19.647063324166282,19.38064843059554,388.36253447540514,1.7953323034404187,64.2700554103058,1.0570385047440993,126.9992485737205,-0.0,5.204341884863377
246,95.78409841341626,71.46656642989386,5.787882579043028,115.25074334607369,96.32292889888456,29.725232639144952,81.0494101111338,3.268874187653747,101.2718796069729,30.07238378778345,72.62307614986436,181.2900065625683,72.34853223803911,72.03171459129628,172.64243360866163,4.698679458482247,62.81851330514317,0.09804641096175963,61.34177396693983,-0.0,23.71567849861728,392.12564694240166,19.664274860636862,19.406921574130287,385.4369177368105,1.7937496252605813,64.3794742088032,1.0582972729092854,126.51047086582462,-0.0,5.204766902575493
247,95.83776431203118,71.38992637143487,5.79142978448632,115.29713102903919,96.32356316288298,29.75130354519675,80.88340031745172,3.271698579639748,101.40767948807449,30.04610340976301,72.66164836139686,179.37554923241345,72.3928723060803,72.06070689314971,171.33178630110135,4.698710398189486,62.84755274828799,0.09823055785068424,61.33973120451736,-0.0,23.66945413362202,389.05441472232326,19.681265303565702,19.432945161848238,382.45269106806035,1.7921820601962841,64.48805138977482,1.0595522150937315,126.0249510086658,-0.0,5.205191920287609
248,95.89122454460838,71.31407469889723,5.794719091068532,115.34297599071479,96.32421052769128,29.777373584668254,80.71870842815079,3.274485663376904,101.54215280790189,30.020074662922173,72.69740224259685,177.57713969446462,72.4339886383579,72.08935999419697,170.1421326065707,4.698741976960623,62.87608967979211,0.09841476956552604,61.33769609860129,-0.0,23.62230158479582,385.9241412665959,19.69803131458994,19.45871453812358,379.41108914274054,1.7906295043622926,64.59576876006312,1.0608033527293963,125.54266744552855,-0.0,5.205616937999725
249,95.94448048205531,71.23896621726873,5.79774900867919,115.38832511981091,96.32487078649618,29.80344276078511,80.5553594181256,3.277234588613209,101.67527581107528,29.994295807090726,72.73025138144178,175.87526942913937,72.47186260849115,72.11770319988203,169.05127388244898,4.6987741847072035,62.90417095113127,0.09859904614934832,61.33566851410474,-0.0,23.57425617792997,382.7353830252685,19.71456777892442,19.484225150668006,376.3133206952438,1.7890918539613923,64.70260832923601,1.0620507071635341,125.06359864940893,-0.0,5.206041955711841
250,95.99753348613693,71.16456391949717,5.8005192572202064,115.43321588832602,96.32554375127833,29.829511076718386,80.39337800982467,3.2799442502599856,101.80702525709758,29.968765103640965,72.76012737920695,174.2504756060898,72.50649071525388,72.145759930204,168.03721071067613,4.698807012257552,62.93183816929855,0.09878338764486874,61.333648328169105,-0.0,23.525353258042273,379.48876555833965,19.730868048785766,19.509472545861147,373.1605595565533,1.7875690052883766,64.80855231910053,1.0632942996579482,124.58772312382904,-0.0,5.206466973423957
251,96.05038490948839,71.09083902492063,5.803030615288366,115.47767646659491,96.32622925064697,29.855578535589242,80.23278864736878,3.282613332169033,101.93737840236808,29.943480815565827,72.78698028452851,172.68424727778435,72.53788269110585,72.17354779162204,167.07827645619628,4.698840451251145,62.95912764825382,0.0989677940944919,61.331635428755376,-0.0,23.475628154952695,376.18497241072527,19.74692420673865,19.53445236530386,369.9539289643397,1.7860608547347054,64.91358318095422,1.0645341513878703,124.11501940383103,-0.0,5.206891991136073
252,96.10303609562907,71.01777064083764,5.805285117861129,115.52172586636347,96.32692712750412,29.881645140473776,80.07361547060022,3.2852403540703414,102.06631297909564,29.91844120756487,72.81077806691725,171.15809614948884,72.5660639732654,72.20107866647739,166.1532710261785,4.698874494024665,62.986070366394856,0.09915226554034262,61.3296297131243,-0.0,23.425116147615213,372.82473250367076,19.76272734805481,19.559160341777247,366.6944856584783,1.7845672987936352,65.01768361291914,1.0657702834407552,123.64546605706697,-0.0,5.20731700884819
253,96.1554883789733,70.94534549301325,5.807286013639928,115.56537425468429,96.32763723729865,29.907710894404012,79.91588231299698,3.287823718365851,102.19380715048781,29.893644546136173,72.83150616465119,169.65363999962176,72.5910751705004,72.2283589091779,165.24154882973613,4.698909133526836,63.01269205454275,0.09933680202427297,61.32763108670085,-0.0,23.37385244935298,369.4088080657109,19.778267862206107,19.583592290655545,363.3832204203203,1.7830882340656997,65.12083655794997,1.0670027168155145,123.17904168487344,-0.0,5.2077420265603065
254,96.20774308484906,70.8735581595699,5.809037319192331,115.60862316867069,96.32835944523364,29.93377580037354,79.7596126785779,3.290361753202163,102.31983949065712,29.869089099673943,72.84916849548578,168.154984921593,72.61296648990546,72.25538948041941,164.32318815412734,4.698944363182202,63.03901317669047,0.09952140358790114,61.325639461257346,-0.0,23.321872170646596,365.9379819630777,19.79353569197319,19.607744106055453,360.0210431470814,1.7816235572645336,65.2230252196776,1.068231472421066,122.7157249235228,-0.0,5.208167044272423
255,96.25980152951286,70.80240986383545,5.8105446549335555,115.65146588885197,96.32909362407996,29.959839861339173,79.60482973977467,3.2928527499118716,102.44438894919669,29.844773138564083,72.8637845194442,166.64404363165934,72.63180818667074,72.28216618053271,163.37908287514165,4.6989801767844614,63.065049032973,0.09970607027262274,61.323654753491184,-0.0,23.269210300666916,362.41304710604066,19.808520558677962,19.631611754047753,356.60878215575184,1.7801731652225703,65.32423306151492,1.0694565710752655,122.25549444538706,-0.0,5.208592061984539
256,96.3116650201626,70.73190908411135,5.811814433722384,115.69388764290045,96.32983965208162,29.98590308022434,79.45155632120921,3.2952950099917326,102.56743482032401,29.820694935272606,72.87539120116641,165.1048196362838,72.64768042153109,72.30867977681297,162.3910752198122,4.699016568394298,63.09080976666529,0.09989080211963443,61.32167688366219,-0.0,23.215901680238794,358.83479176415744,19.823212244785957,19.65519126674423,353.14717484396573,1.778736954896318,65.42444381629491,1.0706780335038855,121.79832896002115,-0.0,5.209017079696655
257,96.3633348549578,70.66207088289121,5.812853860324852,115.73586627916993,96.33059741073617,30.011965459917942,79.2998149257813,3.297686861911587,102.68895669986017,29.79685276444928,72.88404143620238,163.52291142222535,72.66067325406195,72.33491642448142,161.34203038143906,4.699053532231104,63.11630064917515,0.10007559916992523,61.31970577414904,-0.0,23.161981002105662,355.2039951402024,19.837600695022314,19.67847873405353,349.6368833715363,1.7773148233725404,65.52364146546192,1.0718958803395733,121.34420721540539,-0.0,5.209442097408771
258,96.41481232303238,70.59291653896524,5.813671143452237,115.77737242471659,96.33136678262775,30.038027003278316,79.14962771217196,3.3000267084345873,102.8089344603084,29.77324490301282,72.88980344764641,161.8843543423918,72.67088929315427,72.36085776544809,160.2159577058981,4.6990910625672795,63.14152205654233,0.10026046146430449,61.31774134803967,-0.0,23.107482778947254,351.52141098855026,19.851676301031794,19.701470298905438,346.07848098342566,1.7759066678733395,65.62181025378666,1.0731101321207435,120.89310799901013,-0.0,5.209867115120887
259,96.46609870451431,70.52447295467711,5.814275273778085,115.81837030174286,96.3321476497128,30.06408771312924,79.00101653889567,3.3023130285717657,102.92734820473453,29.749869630243836,72.89275939712174,160.176116923893,72.67844092222738,72.38648143858951,158.9980340175091,4.699129153644599,63.16646986898585,0.10044538904337288,61.315783528016354,-0.0,23.05244135954175,347.78776765794174,19.865429913136747,19.724162148412884,342.47247801985156,1.7745123857616976,65.71893465619209,1.074320809290815,120.44501013888056,-0.0,5.210292132833004
260,96.51719527054104,70.4567724256414,5.814675962163096,115.85881802176947,96.33293989120394,30.09014759226218,78.85400295392847,3.3045444061917846,103.04417824843522,29.72672522786361,72.89300503200369,158.38625605235407,72.68344952703998,72.41176126360615,157.6747116289566,4.699167799570997,63.19113553948328,0.100630381947538,61.31383223497945,-0.0,22.996890904695828,344.0037569989764,19.878853012442207,19.74655051035897,338.8193141365551,1.7731318745461793,65.81499938500372,1.0755279321970594,119.99989250464351,-0.0,5.21071715054512
261,96.56810328327816,70.38985201776536,5.814883595563533,115.89866825446127,96.33374338181568,30.116206643434218,78.70860822400014,3.3067195397295035,103.15940507983089,29.703809980121406,72.89064825872848,156.50358419509786,72.6860449445454,72.43666765903855,156.23375655178057,4.699206994234985,63.21550640297686,0.10081544021699942,61.31188738690648,-0.0,22.940865393088412,340.1700304608987,19.891937769238858,19.768631645702857,335.119375176957,1.771765031886136,65.90998936775145,1.0767315210897934,119.55773400854166,-0.0,5.211142168257236
262,96.61882399593902,70.32375322987342,5.814908991769974,115.93786881169795,96.33455799033311,30.142264869365615,78.56485335074375,3.30883722808605,103.27300935834884,29.681122173842475,72.8858083703224,154.51853864320753,72.68636239712593,72.46116800731149,154.66426918085563,4.699246731235835,63.239565971182586,0.10100056389173069,61.309948897921394,-0.0,22.884398617925378,336.28720238588363,19.904676958183355,19.79040184817406,331.3729988737326,1.770411755594572,66.00388973740431,1.0779315961214178,119.1185136060918,-0.0,5.211567185969352
263,96.66935865279989,70.25852148201864,5.81476345868434,115.97636310220572,96.33538357739063,30.16832227274076,78.42275907944583,3.310896410259241,103.38497186591961,29.658660098535552,72.87861500042524,152.42251941702708,72.68454323355553,72.48522693887881,152.9567844185219,4.699287003775226,63.263294078087995,0.10118575301148586,61.308016676849874,-0.0,22.82752417669475,332.3558345856365,19.917064196699496,19.811857434977643,327.58048097851145,1.7690719436445548,66.09668582355445,1.0791281773454413,118.68221029735551,-0.0,5.2119922036814685
264,96.71970848922354,70.19420550278309,5.814458645483971,116.01409089371973,96.33621999485105,30.19437885620225,78.28234593013775,3.312896112092732,103.49527352910525,29.636422046400845,72.86920644011093,150.20796272026783,72.6807330685509,72.50880680857507,151.103205375616,4.699327804626954,63.28666734243353,0.10137100761575653,61.306090626815966,-0.0,22.77027548094953,328.3764531485769,19.92909362464188,19.832994751034644,323.7420857599829,1.7677454941696928,66.18836313573698,1.0803212847156967,118.2488031271562,-0.0,5.212417221393585
265,96.7698747316742,70.13085699493118,5.814006427665529,116.05098876453117,96.33706708356041,30.2204346223518,78.14363420578876,3.3148354862843394,103.60389537077486,29.614406312437964,72.85772910606322,147.868722330566,72.67508034582038,72.53186797783223,149.0969055920094,4.699369126027411,63.30965931104849,0.10155632774377817,61.30417064378177,-0.0,22.712685745419847,324.3495323402534,19.940760144970326,19.85381015972165,319.85805232598983,1.7664323054705715,66.27890735440425,1.0815109380853483,117.81827118635684,-0.0,5.212842239105701
266,96.8198585977409,70.06853003006398,5.813418787845772,116.08699082839071,96.33792467299558,30.246489573744043,78.00664401795268,3.316713765046963,103.71081853176952,29.592611194450047,72.84433591119713,145.400069065925,72.66773484807342,72.55436926774445,146.9326430132904,4.699410959658395,63.33224091365524,0.10174171343448517,61.30225661631879,-0.0,22.654787994603705,320.27550935518195,19.952059138976463,19.8743000470224,315.92860143929784,1.7651322760150008,66.36830431824632,1.0826971572061659,117.39059361202754,-0.0,5.213267256817818
267,96.86966129615412,70.00728052300387,5.8127078229957,116.1220292546534,96.33879257950174,30.272543712885387,77.87139530016361,3.318530276237464,103.81602424128016,29.571034993124755,72.82918503828458,142.7982130555367,72.65884778744753,72.57626828415863,144.60661952479512,4.699453296561133,63.354380686687456,0.10192716472650228,61.300348424461745,-0.0,22.59661505671169,316.15477642341983,19.962986563308775,19.89446081585129,311.9539425304337,1.7638453044428468,66.45654001355108,1.0838799617275747,116.96574958844008,-0.0,5.213692274529934
268,96.91928402680831,69.9471656559902,5.811885658356274,116.1560349306682,96.33967060579637,30.298597042229048,77.73790782850035,3.3202844136193,103.91949382597868,29.549676012053496,72.81243843946322,140.0601697298904,72.64857072945466,72.59752183166788,142.11641585013314,4.6994961271120905,63.37604517640583,0.10211268165810848,61.298445939386426,-0.0,22.53819956612993,311.98768949533905,19.97353877108417,19.914288887803195,307.9342791633378,1.7625712895671757,66.54360056340838,1.0850593711959382,116.543718347388,-0.0,5.21411729224205
269,96.96872798078108,69.88824360557116,5.810964183782492,116.18893799931892,96.34055854019626,30.324649564171263,77.60620123363645,3.3219756293702956,104.02120870540105,29.528532557771197,72.79426121833836,137.18497533918722,72.63705229728241,72.61808624957457,139.46096697850086,4.699539440985256,63.39719924548943,0.10229826426720932,61.29654902290729,-0.0,22.479573958431693,307.77456882261527,19.98371246681765,19.933780702268702,303.86981179857605,1.7613101303766296,66.62947222059891,1.086235405053727,116.12447916873828,-0.0,5.214542309954166
270,97.01799434035344,69.8305728726113,5.809955096180884,116.22066848773555,96.34145615546431,30.350701281048057,77.47629502085886,3.323603421450629,104.12115038449367,29.507602939803473,72.77481992748086,134.172887255545,72.62443870226231,72.63791780483496,136.64055625599738,4.699583227095893,63.41780640798066,0.1024839125913133,61.29465752672773,-0.0,22.420770470917823,303.5157017800193,19.993504630433044,19.952932715005744,299.7607453447344,1.7600617260382376,66.7141413553364,1.0874080826386932,115.70801138105695,-0.0,5.214967327666282
271,97.06708427903195,69.77421159722509,5.808870111991461,116.25115677943343,96.34236320926065,30.376752195129455,77.34820857435405,3.325167313626543,104.21930046928094,29.486885470666614,72.75428054233342,131.02338170573339,72.61087639989452,72.65697298714618,133.65671727296257,4.699627473622544,63.437829179194814,0.10266962666748942,61.29277129273407,-0.0,22.361821134131603,299.2113480748667,20.002912397093418,19.971741401142044,295.6072844296297,1.758825975897417,66.7975944553032,1.0885774231831955,115.2942943617253,-0.0,5.215392345378398
272,97.11599896156758,69.71921742337383,5.8077204581271,116.28033426033493,96.34327944258744,30.40280230861679,77.22196117988267,3.326666847615921,104.31564065196523,29.466378465928713,72.73280841594841,127.73801656556715,72.59650572659001,72.67520891270958,130.51224314891684,4.699672167931167,63.45722939435622,0.10285540653234763,61.29089015198427,-0.0,22.302757773615543,294.86174130471056,20.011933009951925,19.99020325231975,291.40964354092625,1.757602779481615,66.87981811089954,1.0897434458133197,114.88330753771777,-0.0,5.2158173630905145
273,97.1647395439791,69.66564756214706,5.806516440927022,116.3081336855076,96.34420458082157,30.42885162363687,77.09757202246803,3.3281015674320864,104.41015272888242,29.446080244198473,72.71056841273217,124.32337055501104,72.58145551158904,72.69258355344253,127.21104154013068,4.699717296625514,63.475968531009975,0.10304125222199563,61.28901392538025,-0.0,22.24361199726802,290.4670927147092,20.020563725970195,20.008314780136345,287.168037794708,1.756392036499648,66.96079901992636,1.090906169548267,114.47503038559337,-0.0,5.2162423808026315
274,97.21330717357196,69.6135569960554,5.805268617696706,116.33448980452069,96.34513833252899,30.45490014223834,76.97506020671156,3.3294710085780337,104.50281859092314,29.425989127175413,72.68771986237635,120.78203937056146,72.5658577212101,72.70905612782569,123.75816765891933,4.699762845489292,63.494008036927745,0.10322716377201245,61.28714242289706,-0.0,22.18441519601259,286.027594188626,20.028801750915015,20.02607251430897,282.8826909195749,1.7551936468446905,67.04052397485131,1.0920656132995017,114.06944243215642,-0.0,5.216667398514748
275,97.2617029889618,69.5629976615401,5.8039882711146715,116.35933970364265,96.34608039035587,30.48094786638681,76.85444475588758,3.3307746897127952,104.59362023274868,29.406103439649243,72.66441413220801,117.1078121280934,72.54985338893466,72.72458731477691,120.15972227695069,4.699808799529627,63.51130962132462,0.10341314121741227,61.28527544416286,-0.0,22.125198531779684,281.543419613057,20.03664418922647,20.04347300444059,278.553827648483,1.754007510594241,67.11897986586682,1.0932217958701436,113.66652325455536,-0.0,5.217092416226864
276,97.30992812009433,69.51402227602013,5.802683104971674,116.38262328346397,96.3470304306238,30.506994797960555,76.73574462536106,3.3320121024134397,104.68253974955978,29.3864215095315,72.6408060960568,113.31870375921852,72.53353881214719,72.73913955216524,116.42266609687675,4.699855142957331,63.52783556027444,0.10359918459261296,61.28341277819624,-0.0,22.06599293420859,277.014727709394,20.044087982430078,20.060512819400664,274.18167640256564,1.7528335280120075,67.19615367339487,1.094374735954194,113.26625248074006,-0.0,5.21751743393898
277,97.35798368826788,69.4666829022567,5.801358333210995,116.40428360484997,96.34798811397653,30.533040938745927,76.61897870515122,3.333182705807533,104.7695593398685,29.36694166786494,72.61705000063674,109.45150026180868,72.5169791651387,72.7526772530315,112.55474649178724,4.699901859218438,63.543548972727024,0.10378529393140158,61.28155420382716,-0.0,22.006829090753964,272.4416626055658,20.051129876847792,20.07718854785647,269.7664643363095,1.7516715995484675,67.27203246834935,1.095524452135892,112.868609789669,-0.0,5.217942451651096
278,97.40587080615492,69.42101795393667,5.8000292977436505,116.42426726514125,96.34895308578551,30.559086290433033,76.50416582646366,3.3342859218447582,104.85466130365616,29.34766224884058,72.59326211562,105.45476661294505,72.50036622179688,72.76516704071356,108.56476306845299,4.699948931013998,63.55841407907567,0.10397146926690283,61.279699489961274,-0.0,21.947737439317965,267.82435433477934,20.05776639515388,20.093496797919972,265.3084150662179,1.7505216258418859,67.34660340948795,1.0966709628890374,112.4735749116007,-0.0,5.218367469363212
279,97.45359057782383,69.37707080720958,5.798702527741816,116.4425247268715,96.34992497660541,30.585130854611815,76.39132476779368,3.335321131919685,104.93782803960869,29.3285815898142,72.56957249145016,101.34178614431639,72.48378159677395,72.77657795429495,104.4621782676685,4.6999963403222855,63.572396449415464,0.10415771063154898,61.27784839587649,-0.0,21.888748160567268,263.1629187408081,20.06399381605883,20.109434196618118,260.80774646614634,1.7493835077192978,67.41985374061056,1.0978142865763258,112.08112762837742,-0.0,5.218792487075328
280,97.50114409876106,69.3348832035319,5.7973820364641435,116.45901061749133,96.35090340278478,30.611174632767952,76.28047426097862,3.336287673445318,105.019042042455,29.309698031320085,72.54610689804485,97.14438251028594,72.46727545580305,72.78688163593235,100.25709450517795,4.700044068428597,63.585463240836226,0.1043440180570499,61.27600067162063,-0.0,21.829891170532488,258.45745737862774,20.069808153697167,20.12499738938275,256.2646675521785,1.7482571461973297,67.49177078861068,1.0989544414486994,111.69124777367773,-0.0,5.219217504787445
281,97.5485324558927,69.29449293736458,5.796071393012487,116.47368396923922,96.35188796714486,30.637217626278947,76.1716329985484,3.3371848370138846,105.09828589842054,29.29100991708454,72.52298191008894,92.89748464842108,72.45089241265734,72.79605248077478,95.96001578692412,4.7000920959583565,63.59758341305912,0.10453039157436315,61.27415605845325,-0.0,21.771196114302356,253.70805718406132,20.075205140547826,20.140183039179345,251.6793756803099,1.7471424424830053,67.56234196097193,1.100091445644697,111.30391523326716,-0.0,5.219642522499561
282,97.59575672760732,69.2559274364288,5.794779960807508,116.48650839956039,96.35287825983269,30.663259836410703,76.06481963975538,3.3380118654805067,105.17554228008053,29.272515594036307,72.50028753830647,88.5757098495791,72.4347495100951,72.8040677497255,91.58178528619446,4.7001404029187395,63.60872793044587,0.10471683121366825,61.27231428940095,-0.0,21.71269235894209,248.91478912597552,20.080180221921918,20.154987825520788,247.05205288649597,1.746039297974365,67.631554743924,1.1012253171898518,110.91910994520842,-0.0,5.220067540211677
283,97.64281798377787,69.21921392823606,5.793512596481103,116.497452244782,96.35387385922702,30.68930126431393,75.96005281757644,3.3387679544027584,105.25079393888575,29.254213412317238,72.4781124277807,84.18738991048322,72.41890745601503,72.810907652989,87.13371723661629,4.700188968742853,63.61886992485954,0.10490333700433943,61.27047508984685,-0.0,21.654408987195154,244.07770608524064,20.084728558606876,20.169408443034982,242.38286263890532,1.744947614261105,67.69939669986907,1.102356073996071,110.53681190007781,-0.0,5.2204925579237935
284,97.68971728578418,69.18437554322904,5.792273395413004,116.5064887104918,96.3548743328852,30.715341911021085,75.85735114669633,3.339452252263384,105.3240236969245,29.236101725291686,72.45653407958352,79.74128702851402,72.40341744266382,72.81655544405764,82.62740909975314,4.700237772335934,63.62798485165603,0.10508990897492201,61.26863817814683,-0.0,21.596374792041992,239.19684060137098,20.088845028206322,20.183441599886276,237.6719466732012,1.7438672931251358,67.76585546451346,1.1034837338610375,110.15700114116444,-0.0,5.22091757563591
285,97.73645568653532,69.15143273770255,5.791064150913707,116.5135959883852,96.35587923859512,30.741381777443525,75.75673323239857,3.340063861925769,105.395214436546,29.21817888955444,72.4356221952113,75.26477037109782,72.38830188642261,72.82099749274103,78.07475557898438,4.700286792126663,63.63605061291874,0.10527654715311031,61.26680326631404,-0.0,21.5386182721025,234.2722017517895,20.092524233895546,20.197084015786928,232.91942189899993,1.7427982365410561,67.83091874351108,1.1046083144676289,109.77965776465157,-0.0,5.221342593348026
286,97.78303423049209,69.12039862850335,5.789888860952764,116.51875741379565,96.35688812541939,30.767420864368916,75.65821768129905,3.3406018410806646,105.46434908915032,29.200443264937945,72.41542710492998,70.75236816583866,72.37361076191081,72.82422338362257,73.48784917557867,4.700336006118089,63.643047674288844,0.1054632515657276,61.264970060698154,-0.0,21.48116762850215,229.3037721903952,20.095760507108846,20.210332419848882,228.1253776799253,1.7417403466765844,67.89457430846082,1.1057298333833334,109.4047619197913,-0.0,5.221767611060142
287,97.82945395368749,69.09128499363419,5.788747862873412,116.52196132926908,96.35790053480432,30.793459172459134,75.56182311399101,3.3410652020656357,105.53141062269883,29.18289321451712,72.39599665005586,66.23617622598911,72.35934828591891,72.82622583079343,68.87816462077461,4.700385391941743,63.648959163462294,0.10565002223870917,61.263138262707116,-0.0,21.424050763298595,224.2915051716354,20.098547906453426,20.223183548190413,223.28987322704748,1.740693525892845,67.95680999217667,1.106848308059659,109.03229380905556,-0.0,5.222192628772259
288,97.87571588364052,69.0640958321585,5.78764422337321,116.52320113359228,96.35891600166964,30.819496702246497,75.46756817896275,3.3414529113286604,105.59638202837547,29.165527104652647,72.37735650633294,61.7030847976152,72.34555279216639,72.82700070849543,64.25775508475775,4.700434926910783,63.65377097322105,0.1058368591970739,61.261307569516134,-0.0,21.367295274799663,219.23532099976478,20.10088021448257,20.235634141379958,218.4129343250525,1.739657676746949,68.01761368409879,1.1079637558300597,108.66223368893657,-0.0,5.222617646484375
289,97.92182103938394,69.0388333173698,5.786577705237072,116.52247536065109,96.35993405565002,30.845533454132173,75.37547156726617,3.3417638898314674,105.65924630548734,29.14834330499112,72.35952740251234,57.1738833375805,72.33222131546465,72.82654710040718,59.63827984390936,4.700484588080558,63.657471808327074,0.10602376246491067,61.259477674875306,-0.0,21.31092845736487,214.13510277654092,20.10275094012201,20.247680941542637,213.494550398896,1.7386327019920067,68.07697332481273,1.1090761939094163,108.29456187003859,-0.0,5.223042664196491
290,97.9677704311855,69.01549407053088,5.78554848920579,116.5197876826974,96.36095422222604,30.871569428380003,75.28555203227934,3.341997011117483,105.71998644379913,29.13134018857859,72.34251495289688,52.65338987534346,72.31935611507365,72.82486730168614,55.03118956678637,4.700534352303778,63.660053319902595,0.10621073206533295,61.257648269845944,-0.0,21.254977293194926,208.9906919646929,20.10415330704742,20.259320688974928,208.5346705205892,1.7376185045838977,68.13487690047947,1.1101856393892597,107.92925871906382,-0.0,5.223467681908607
291,98.01356506262269,68.99407185003456,5.7845557758073305,116.51514561730606,96.36197602474415,30.897604625148016,75.19782839168003,3.3421511107493016,105.77858541084981,29.1145161310582,72.32631674182522,48.15347759549628,72.3069471975929,72.82196601081652,50.4476868031241,4.700584196329052,63.66150941648494,0.10639776802070056,61.25581904411135,-0.0,21.19946852868965,203.80188465811443,20.105080310456557,20.27055011971416,203.5332106332476,1.7366149876334112,68.1913124259454,1.1112921092662187,107.56630464568653,-0.0,5.223892699620723
292,98.05920592800749,68.974555856127,5.783598063072792,116.50856194525535,96.36299898413773,30.923639044447267,75.11231956650992,3.3422249658344354,105.8350261349387,29.097869511669494,72.3109177236128,43.68561718542819,72.29497578841116,72.81785121578484,45.8986036171641,4.700634096787274,63.661837129239146,0.10658487035232583,61.25398968579931,-0.0,21.144428586570548,198.5684286221285,20.105524593904175,20.28136596227807,198.4900393367564,1.7356220544658554,68.24626795223048,1.112395620404868,107.20568011919744,-0.0,5.2243177173328395
293,98.10469401366186,68.95693126593021,5.782673497899354,116.50005382241244,96.36402262063709,30.949672686161062,75.02904459012935,3.3422173013508987,105.88929148906578,29.08139871275213,72.29629171043392,39.2561420150682,72.2834187237432,72.81253363900804,41.39436264497186,4.700684030275047,63.66103617150381,0.10677203908060838,61.25215988259252,-0.0,21.0898836159807,193.2900174081378,20.105478487354254,20.291764934587302,193.4049811217668,1.7346396085914528,68.29973155248796,1.1134961895550473,106.84736566043212,-0.0,5.224742735044956
294,98.15003029695214,68.94117942665677,5.781779364760627,116.48964309644728,96.36504645514657,30.975705550028927,74.94802264922353,3.3421267811239743,105.94136425954565,29.065102120114716,72.28240170521968,34.874439604390695,72.27224205950911,72.80602693527979,36.94485019285158,4.700733973421851,63.65910922610453,0.10695927422491854,61.250329322625774,-0.0,21.03585946702116,187.96628498473495,20.104933952899728,20.301743737950805,188.27780707152712,1.73366755372734,68.35169131404703,1.1145938333370462,106.49134184810377,-0.0,5.225167752757073
295,98.19521574727648,68.92727827644825,5.7809124342328815,116.47735553616033,96.36607001053642,31.001737635662273,74.86927309520956,3.3419520121194917,105.99122712971469,29.048978122639777,72.26920107361862,30.548789265108812,72.26140542791227,72.79834721010046,32.559412572509885,4.700783902953065,63.65606154750651,0.10714657580370746,61.24849769532477,-0.0,20.982381733350586,182.59679796345938,20.1038826105892,20.311299053943628,183.10823715236518,1.7327057937740065,68.40213532535834,1.115688568255043,106.13758931243864,-0.0,5.225592770469189
296,98.24025132609447,68.91520254206416,5.780068975062143,116.46322062088709,96.36709281248119,31.027768942545563,74.79281547307717,3.3416915338583375,106.0388626616716,29.033025112258404,72.25663406536741,26.28612042146096,72.25086218827805,72.78951288805466,28.24681210752553,4.7008337957308575,63.65190088342341,0.10733394383451382,61.246664691951246,-0.0,20.92947576459687,177.18105251414738,20.102315674748755,20.320427540907808,177.89593759682808,1.7317542328137812,68.45105166749491,1.1167804106967287,105.78608873498028,-0.0,5.226017788181305
297,98.28513798647636,68.90492376853494,5.779244748501338,116.44727151535459,96.3681143906198,31.053799470029467,74.71866956160706,3.3413438081272187,106.08425326664364,29.017241484105735,72.24463584061293,22.090769563207644,72.24055935626797,72.77954469709684,24.01514866709934,4.700883628810791,63.64663753360142,0.10752137833391302,61.24483000635838,-0.0,20.877166664458862,171.71846863109286,20.100223892085886,20.329125828273586,172.64051416807675,1.7308127751201081,68.49842840339221,1.1178693769259511,105.43682085145049,-0.0,5.226442805893421
298,98.32987667274992,68.8964126550193,5.7784328182134885,116.42954492262565,96.36913427985554,31.07982921732614,74.64685541743994,3.340907209744524,106.12738117039505,29.00162563663058,72.23313832258702,18.071645311848403,72.23041022766986,72.76846557664128,19.871727083376243,4.700933379505218,63.64028434562429,0.10770887931748126,61.242993335836495,-0.0,20.825479295150366,166.20838294635644,20.09759748614055,20.33739050993061,167.3415049971576,1.7298813251640837,68.54425356419713,1.118955483076721,105.0897664539049,-0.0,5.226867823605537
299,98.37446832163991,68.88962944296357,5.77763400574366,116.41008023983304,96.37015202097118,31.105858183528692,74.57739338573144,3.340380026860377,106.1682284016006,28.986175971127675,72.22204624075485,13.93099369358222,72.22042507179698,72.75630014989588,15.823242321851964,4.700983025413297,63.63285623151449,0.10789644679993374,61.24115438151151,-0.0,20.77443833026711,160.650038639024,20.094426159090137,20.345218141999876,161.99838349837452,1.7289597875865577,68.5885151370254,1.1200387451691296,104.74490638319575,-0.0,5.227292841317653
