time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.12565156189166,119.36923512934925,4.697308850187116,93.93483474307246,103.79219864324016,46.39750407290022,117.91828649145529,1.6623137720751873,40.79731174841633,27.30535498741011,4.423070834170723,-0.0,58.716360627340244,58.70927171442009,2.3898074155214073,5.063034080158147,50.180015710443165,0.21754076603984548,64.60657752157735,-0.0,2.9230165905584276,-0.0,15.443538485786426,15.439027033473783,1.5571612358958546,2.4902980067504874,39.78604087294684,0.6258098269098912,249.84526958970972,-0.0,7.23283980968222
11,74.32521073307971,119.36923512934925,4.695390833867088,93.89647919388956,103.78061501212115,46.44936126952218,117.91828649145529,1.66106347786689,40.76661655437535,27.1377413044713,4.534841096098876,-0.0,58.6923854233399,58.685299496180775,2.388765662956167,5.062469024981609,50.1581200153646,0.21813063549141445,64.59117852653593,-0.0,2.972786329700898,-0.0,15.431922768556165,15.427410975692359,1.557830939437559,2.475011334201492,39.80328082026319,0.6291856592370171,247.3444553649757,-0.0,7.233642566597834
12,74.52277345178649,119.36923512934925,4.693473653146302,93.85814038200557,103.76902617299307,46.501206101255015,117.91828649145529,1.659812654197992,40.73590830969277,26.97213765411602,4.657206659428021,-0.0,58.66842066433007,58.66133773875328,2.3877254290224466,5.061903715755848,50.13623434341081,0.21872085647126308,64.57577145712781,-0.0,3.027274008819228,-0.0,15.420302132431948,15.415789979124531,1.5584779957231143,2.4599079802776735,39.81987151017376,0.6325376892188141,244.8713957783634,-0.0,7.234445323513448
13,74.718362131786,119.36923512934925,4.6915573068231735,93.8198183005739,103.75743214039025,46.55303856161265,117.91828649145529,1.658561320129459,40.705187519940225,26.80852109793758,4.790155333356431,-0.0,58.64446633529098,58.63738643785849,2.3866865693370727,5.061338153189857,50.11435868983105,0.2193114289642983,64.56035632300745,-0.0,3.0864741995193934,-0.0,15.408676754497527,15.404164235095024,1.5591037284602942,2.4449858529546478,39.83582053586411,0.6358660208209276,242.4257965626702,-0.0,7.235248080429062
14,74.9119983611412,119.36923512934925,4.689641794488988,93.78151294196833,103.74583292880638,46.604858644136286,117.91828649145529,1.6573094920007252,40.67445467209995,26.646869544551397,4.933670849188493,-0.0,58.620522431113656,58.61344558873,2.3856486209042957,5.0607723379906435,50.092493049793866,0.21990235295430866,64.5449331338178,-0.0,3.1503796575780867,-0.0,15.397046786552572,15.392533927893712,1.5597082590898685,2.430242937457986,39.85113527645187,0.6391707644768043,240.00737293564856,-0.0,7.236050837344676
15,75.10370403793847,119.36923512934925,4.687727115437339,93.7432242988554,103.73422855275044,46.6566663423568,117.91828649145529,1.6560571871730596,40.64371026013381,26.487160584547922,5.087738469325111,-0.0,58.59658894296804,58.58951518678441,2.384611240355471,5.060206270865964,50.07063741849812,0.22049362842550194,64.52950189920617,-0.0,3.218983820547925,-0.0,15.385412389889996,15.380899244451813,1.5602921604589033,2.415677190008805,39.86582319142918,0.6424520281914705,237.61583655380718,-0.0,7.23685359426029
16,75.29350067985179,119.36923512934925,4.685813269254306,93.70495236361583,103.72261902671181,46.70846164981799,117.91828649145529,1.6548044227248004,40.61295476843665,26.32937219878002,5.252341527906136,-0.0,58.572665865680136,58.56559522725969,2.383574085932302,5.059639952522618,50.04879179103816,0.22108525536155335,64.51406262881419,-0.0,3.2922792673537695,-0.0,15.373773723174166,15.369260368080049,1.5608554947288995,2.401286602420863,39.87989163142527,0.6457099227077933,235.25090347626616,-0.0,7.237656351175904
17,75.48140928854671,119.36923512934925,4.683900255935885,93.66669712822933,103.71100436515356,46.7602445600812,117.91828649145529,1.6535512151747387,40.5821886686076,26.17348289746422,5.427460752458939,-0.0,58.54875319919987,58.541685705143124,2.3825367911963102,5.059073383666116,50.02695616237866,0.22167723374541934,64.49861533227596,-0.0,3.370257416232288,-0.0,15.362130939871049,15.357617477246833,1.5613976235220437,2.3870692147868455,39.89334780125659,0.6489445625261725,232.9122957281045,-0.0,7.238459108091518
18,75.66745117787744,119.36923512934925,4.681988075242721,93.62845858490553,103.69938458255457,46.81201506669714,117.91828649145529,1.6522975814568641,40.55141243990982,26.01947087054912,5.613078444781515,-0.0,58.52485094053533,58.51778661556575,2.3814990144919457,5.058506565002751,50.005130527551806,0.22226956356049013,64.48316001923014,-0.0,3.4529103864209074,-0.0,15.350484197303965,15.345970753320916,1.5619183348653316,2.373023037990422,39.906198993529195,0.6521560598592007,230.59973172690346,-0.0,7.2392618650071325
19,75.85164694848012,119.36923512934925,4.680076727847193,93.59023672495537,103.68775969335621,46.86377316324117,117.91828649145529,1.6510435398234442,40.52062654180809,25.86731503968161,5.809173228886308,-0.0,58.50095909809123,58.493897953096905,2.3804606488143127,5.057939497236977,49.983314881111944,0.22286224478913375,64.46769669930458,-0.0,3.540228659490428,-0.0,15.33883366504355,15.334320370178677,1.5624165187279337,2.3591461496474744,39.91845228762853,0.6553445317181735,228.31293818946264,-0.0,7.2400646219227465
20,76.03401715805902,119.36923512934925,4.678166214476502,93.5520315396356,103.6761297119976,46.915518843290236,117.91828649145529,1.6497891086057512,40.48983143257569,25.716994370552804,6.015723507414485,-0.0,58.47707768095758,58.470019712272055,2.379421601238575,5.057372181073142,49.961509217584684,0.22345527741365762,64.45222538212646,-0.0,3.6322026184381127,-0.0,15.327179513394412,15.322666501245605,1.5628910110088023,2.3454366313908004,39.9301147501072,0.6585100954033161,226.05164233213944,-0.0,7.24086737883836
21,76.2145824369055,119.36923512934925,4.676256535550163,93.51384302050968,103.66449465292132,46.967252100418804,117.91828649145529,1.6485343060583364,40.459027572445734,25.56848775438369,6.2327080474801555,-0.0,58.45320669437835,58.446151887818345,2.3783817860710617,5.056804617215763,49.93971353160411,0.22404866141646915,64.43674607732392,-0.0,3.7288228085559365,-0.0,15.315521911948402,15.311009320688846,1.5633409462606331,2.3318925580613845,39.941193468138444,0.6616528676666272,223.8155705346378,-0.0,7.241670135753974
22,76.39336273673149,119.36923512934925,4.674347691055221,93.47567115958725,103.65285453053218,47.01897292822532,117.91828649145529,1.6472791520280436,40.428215402490125,25.421774778543607,6.460102057955573,-0.0,58.42934613819158,58.422294474741825,2.3773415276973435,5.056236806367511,49.91792781771256,0.22464239677898087,64.42125879451373,-0.0,3.830078190700396,-0.0,15.303861045090384,15.29934899542432,1.5637658565657637,2.3185120679902087,39.95169531955709,0.664772969465899,221.60445712086747,-0.0,7.242472892669588
23,76.57037798779608,119.36923512934925,4.672439681158936,93.43751594869812,103.64120935923378,47.070681320309134,117.91828649145529,1.6460236666200445,40.39739536296442,25.276835052412714,6.697880618504292,-0.0,58.40549601448803,58.39844746793612,2.3763011370202998,5.055668749231004,49.89615207039447,0.22523648348256778,64.40576354331249,-0.0,3.9359576681931547,-0.0,15.292197099605186,15.287685692059032,1.56416520303323,2.305293301515678,39.9616271735094,0.6678705218287714,219.41803667437733,-0.0,7.243275649585202
24,76.74564787754863,119.36923512934925,4.670532506370952,93.39937737933434,103.62955915341617,47.12237727027851,117.91828649145529,1.6447678710425437,40.36656788672816,25.13364843447392,6.946017492671141,-0.0,58.381656329638226,58.37461086208375,2.37526100379974,5.055100446508195,49.874386283960625,0.22583092150823308,64.39026033333283,-0.0,4.046449558306559,-0.0,15.280530272525239,15.276019574401083,1.5645383750209467,2.292234421694825,39.970995818922724,0.6709456471257796,217.25604664310856,-0.0,7.244078406500816
25,76.91919194078338,119.36923512934925,4.66862616638139,93.36125544381112,103.6179039274601,47.17406077174735,117.91828649145529,1.64351178607853,40.33573340312816,24.99219493980319,7.204485617051657,-0.0,58.3578270797687,58.35078465238173,2.374221571158021,5.054531898900582,49.85263045299354,0.22642571083674518,64.3747491741845,-0.0,4.161541810083965,-0.0,15.268860756932558,15.264350804929226,1.5648855794681953,2.2793336058662512,39.979807995692845,0.6739984685191088,215.1182262826794,-0.0,7.24488116341643
26,77.09102947550599,119.36923512934925,4.666720660170462,93.32315013515888,103.60624369573237,47.22573181833826,117.91828649145529,1.6422554323889693,40.30489233551547,24.852454826382843,7.473256646777112,-0.0,58.3340082521321,58.32696883447409,2.373183353994298,5.053963107108984,49.83088457229635,0.2270208514485098,64.35923007547301,-0.0,4.281221801950563,-0.0,15.257188744775506,15.252679543853255,1.565207809514176,2.26658905352206,39.98807036714537,0.6770291104320514,213.00431764833203,-0.0,7.245683920332044
27,77.26117954897629,119.36923512934925,4.66481598679132,93.2850614463392,103.59457847258693,47.27739040368252,117.91828649145529,1.6409988294569409,40.27404510246241,24.71440858889766,7.752300966605915,-0.0,58.31019983489281,58.30316340396179,2.3721465950524183,5.053394071833598,49.809148636821654,0.22761634332356992,64.34370304680037,-0.0,4.405476346652219,-0.0,15.245514417059443,15.241005949574518,1.5655060987021463,2.253998985742049,39.99578952081838,0.6800376984067887,210.91406553817097,-0.0,7.246486677247658
28,77.42966110097564,119.36923512934925,4.66291214518909,93.24698937042417,103.58290827237052,47.3290365214162,117.91828649145529,1.639741996264724,40.2431921197513,24.578036852801603,8.04158826085208,-0.0,58.28640181486494,58.279368356514894,2.3711114592571834,5.05282479377426,49.787422641613425,0.22821218644176874,64.32816809776655,-0.0,4.534291945036675,-0.0,15.233837950137085,15.229330179438548,1.5657816370691375,2.2415616355324044,40.00297200241921,0.6830243586091491,208.84721626489141,-0.0,7.247289434163272
29,77.59649278817481,119.36923512934925,4.661009133931052,93.20893390086952,103.57123310941324,47.38067016518615,117.91828649145529,1.638484950445772,40.2123337972113,24.443320533961387,8.34108664273692,-0.0,58.262614174139465,58.25558368804323,2.370078030751313,5.052255273630004,49.76570658191105,0.2288083807824988,64.31262523796674,-0.0,4.667654398366004,-0.0,15.222159507830042,15.217652388537994,1.566036046952005,2.22927526238548,40.009624263700275,0.6859892184994012,206.80351951693206,-0.0,7.248092191078886
30,77.76169309001926,119.36923512934925,4.659106951660543,93.17089503105815,103.55955299803517,47.432291328646116,117.91828649145529,1.6372277083965439,40.18147054134236,24.31024073003509,8.650763232571574,-0.0,58.2388368957581,58.23180939441113,2.369046188086,5.051685512099365,49.744000453059115,0.2294049263248673,64.2970744769933,-0.0,4.805549065773222,-0.0,15.210479242467766,15.205972730705636,1.56627088611417,2.217138142373335,40.015752697509434,0.6889324063068373,204.78272710139575,-0.0,7.248894947994501
31,77.92528030609913,119.36923512934925,4.657205597210639,93.13287275418658,103.54786795254614,47.48390000545662,117.91828649145529,1.6359702852561628,40.15060275527107,24.178778723166904,8.97058413758517,-0.0,58.215069965134326,58.20804547136639,2.368015608619373,5.051115509880388,49.722304250462685,0.23000182304768624,64.28151582443603,-0.0,4.9479608552800505,-0.0,15.198797294698574,15.194291358497658,1.5664875253968877,2.2051485683934984,40.02136363680194,0.6918540510111951,202.78459297947163,-0.0,7.249697704910115
32,78.08727251539214,119.36923512934925,4.655305069705272,93.09486706316461,103.53617798724304,47.53549618928704,117.91828649145529,1.6347126951605149,40.119730837450966,24.048916021789637,9.300514216541265,-0.0,58.19131337131722,58.18429191447767,2.3669859283678276,5.050545267670482,49.70061796944852,0.2305990709294076,64.265949289881,-0.0,5.094874118983902,-0.0,15.187113795850316,15.182608422701811,1.566687052254523,2.1933048539814304,40.02646334095026,0.6947542824684005,200.8088737604634,-0.0,7.2505004618257285
33,78.24768761213443,119.36923512934925,4.65340536858933,93.05687795058469,103.52448311641194,47.58707987381401,117.91828649145529,1.6334549515674264,40.08885518226529,23.92063432382613,9.640517273927028,-0.0,58.16756710736795,58.16054871911521,2.365956725743964,5.049974786166525,49.678941605263915,0.23119666994817506,64.25037488291134,-0.0,5.246272739527613,-0.0,15.17542887095141,15.17092407256552,1.5668701779514347,2.181605329954426,40.031058007481874,0.6976332312208934,198.85532827748204,-0.0,7.251303218741342
34,78.406544637748,119.36923512934925,4.651506493594935,93.01890540815934,103.51278335539763,47.638651052248065,117.91828649145529,1.6321970684516007,40.057976209165886,23.793914154427792,9.990553323928399,-0.0,58.143831169938004,58.13681588009937,2.364927542642636,5.049404066117045,49.6572751526843,0.23179462008017987,64.23479261382488,-0.0,5.402138911785732,-0.0,15.163742649832262,15.159238466822977,1.567037279927889,2.1700482201708953,40.03515423335349,0.7004910381975351,196.9236996391249,-0.0,7.252105975656956
35,78.56385990030141,119.36923512934925,4.649608444880217,92.98094942830248,103.50107871751716,47.69020971870013,117.91828649145529,1.6309390578123066,40.027094276680195,23.668738834999353,10.350586308981025,-0.0,58.120105561004024,58.11309339268883,2.363898072935253,5.048833108171657,49.635618606970866,0.23239292130435119,64.21920249156408,-0.0,5.562456579827632,-0.0,15.152055243970722,15.147551741152602,1.5671882020443975,2.1586320035126345,40.03875767081814,0.7033278265217827,195.0137675136111,-0.0,7.25290873257257
36,78.71965056667143,119.36923512934925,4.647711222788778,92.94301000278988,103.4893692168959,47.741755866925445,117.91828649145529,1.6296809326794894,39.9962097614028,23.545090809039543,10.72057706575983,-0.0,58.09639028486103,58.08938125174344,2.3628680944974816,5.048261913019401,49.6139719629656,0.23299157359805917,64.20360452561789,-0.0,5.727208304770737,-0.0,15.14036677442003,15.13586403807001,1.5673224982945717,2.1473550787948157,40.04187427086169,0.7061437275090368,193.12529974232936,-0.0,7.253711489488184
37,78.8739313568388,119.36923512934925,4.645814827683421,92.90508712441186,103.47765486580141,47.793289491503295,117.91828649145529,1.6284227050071787,39.96532298487196,23.422955023075335,11.10049030331137,-0.0,58.072685346044075,58.06567945275719,2.3618375791851856,5.047690481258694,49.59233521605852,0.23359057694125923,64.18799872423246,-0.0,5.896378372045569,-0.0,15.128677352237744,15.124175479255715,1.5674395751223877,2.136216073113336,40.044509137626264,0.7089388560441438,191.2580969584855,-0.0,7.254514246403798
38,79.02671956288587,119.36923512934925,4.643919259988943,92.86718078461269,103.46593567879769,47.844810586000655,117.91828649145529,1.6271643896685635,39.93443432339814,23.302313793840682,11.490282841975226,-0.0,58.04899074986309,58.04198799038271,2.3608066480061365,5.047118813599976,49.57070836067898,0.23418993130975918,64.1723850972029,-0.0,6.069947554351426,-0.0,15.116987115601551,15.112486207117813,1.567538592535993,2.12521337372219,40.04666826836764,0.711713349414581,189.411924653976,-0.0,7.255317003319412
39,79.17803528563817,119.36923512934925,4.642024520203065,92.82929097351692,103.45421167268555,47.89631914299447,117.91828649145529,1.6259060032500494,39.90354421560827,23.183146565296784,11.889905941609259,-0.0,58.02530650253962,58.01830685844784,2.359775311946166,5.046546910862797,49.54909139048109,0.23478963667598163,64.15676365582421,-0.0,6.247894148382636,-0.0,15.105296218605584,15.100796387646968,1.5676186918236819,2.1143451058732765,40.048358633433004,0.7144673652417497,187.58651048708688,-0.0,7.256119760235026
40,79.3278957352321,119.36923512934925,4.6401306084013685,92.79141768282821,103.44248286218283,47.94781515598758,117.91828649145529,1.624647561421278,39.87265303431863,23.06543573882126,12.299314349914786,-0.0,58.00163260501842,57.99463605176741,2.358743759428142,5.045974773765104,49.52748429992184,0.23538969301498108,64.14113441000164,-0.0,6.430198003921579,-0.0,15.093604806826871,15.089106161928964,1.5676792972747116,2.103609664540245,40.04958620257526,0.7172010426877293,185.78162073296383,-0.0,7.25692251715064
41,79.47631533753729,119.36923512934925,4.638237524245863,92.75356090577232,103.4307492600115,47.99929861937029,117.91828649145529,1.623389079017951,39.841761088869816,22.94916656436822,12.718466063070133,-0.0,57.97796905307459,57.970975566107484,2.3577123570382406,5.045402402927478,49.50588708422565,0.2359901003043049,64.12549736830898,-0.0,6.616840417252153,-0.0,15.081913018094829,15.077415647028323,1.5677201054649006,2.0930057044920996,40.05035598185604,0.7199145032741032,183.99705884372966,-0.0,7.257725274066254
42,79.62331056499961,119.36923512934925,4.636345267697951,92.71572063445872,103.41901088036416,48.050769526879165,117.91828649145529,1.6221305715030343,39.810868735232816,22.83432219805781,13.147316649692144,-0.0,57.9543158462257,57.94732539653648,2.356681341811942,5.044829799042243,49.484299738052286,0.23659085851965386,64.10985254030119,-0.0,6.807801603698977,-0.0,15.070220996066402,15.065724977656027,1.5677406171387758,2.082531689536381,40.050673685707096,0.7226078815355641,182.23260093849305,-0.0,7.258528030981869
43,79.76889735585404,119.36923512934925,4.634453838188057,92.67789686153915,103.40726773740045,48.102227872272316,117.91828649145529,1.620872055583083,39.77997631450979,22.72088634384636,13.58581839255556,-0.0,57.93067297735202,57.92368553846175,2.355651123399546,5.0442569628001115,49.462722256155956,0.237191967635721,64.09419993552521,-0.0,7.003060315447002,-0.0,15.058528895951943,15.0540342828962,1.5677408092412193,2.072186133444286,40.05054484450333,0.7252813131885152,180.4880296732442,-0.0,7.259330787897483
44,79.91309148168621,119.36923512934925,4.632563234982135,92.64008957983374,103.3955198452688,48.15367364931529,117.91828649145529,1.619613548348895,39.74908416317135,22.60884287658683,14.033922559685587,-0.0,57.907040437278006,57.90005598739588,2.3546221649353014,5.04368389489125,49.4411546333204,0.2377934276268921,64.07853956352477,-0.0,7.202594852827356,-0.0,15.04683687653159,15.042343690080244,1.5677208061550567,2.061967565573095,40.049974931199884,0.7279349343060009,178.76312974474982,-0.0,7.260133544813097
45,80.05590889786644,119.36923512934925,4.630673457516312,92.60229878198803,103.38376721812996,48.20510685176568,117.91828649145529,1.6183550662690218,39.718192622996476,22.49817548266134,14.491581537906791,-0.0,57.88341821895521,57.87643673874229,2.353594828648471,5.043110596006429,49.41959686432759,0.2383952384678928,64.06287143384715,-0.0,7.406384014356925,-0.0,15.035145090804559,15.03065332854842,1.5676806113340915,2.0518744980912036,40.048969482026386,0.7305688805449017,177.05768360219764,-0.0,7.2609363017287105
46,80.19736493367306,119.36923512934925,4.628784504381462,92.56452446150695,103.37200987010273,48.25652747340883,117.91828649145529,1.6170966232262876,39.68730202243922,22.38886849045471,14.958743895846307,-0.0,57.859806304769585,57.85282778844162,2.352568826697234,5.0425370668343685,49.398048944696804,0.2389974001322663,64.04719555602803,-0.0,7.614404898362513,-0.0,15.023453667747663,15.018963322598399,1.5676216280097757,2.0419055017188232,40.04753381649125,0.7331832884378313,175.37148142348957,-0.0,7.2617390586443245
47,80.33747494084143,119.36923512934925,4.626896374198781,92.52676661186469,103.36024781530736,48.30793550802916,117.91828649145529,1.6158382331962609,39.656412690431544,22.280906205324058,15.435358339084571,-0.0,57.83620467748606,57.8292291324152,2.35154389455684,5.0419633080638615,49.376510869920885,0.23959991259359856,64.03151193960352,-0.0,7.82663466415433,-0.0,15.011762737199343,15.00727379670872,1.5675452092056474,2.032059145075994,40.04567326187639,0.7357782944859942,173.7043131093091,-0.0,7.262541815559938
48,80.47625436621034,119.36923512934925,4.625009065920274,92.48902522620243,103.34848106787042,48.35933094940685,117.91828649145529,1.6145799107372834,39.625524957742044,22.174272835103608,15.921374150618005,-0.0,57.81261332400472,57.80564076637629,2.350519960563977,5.041389320384011,49.35498263524582,0.24020277582565255,64.01582059411146,-0.0,8.043050728157862,-0.0,15.000072434412226,14.995584876052952,1.567452275385098,2.0223339878884934,40.04339317851023,0.7383540350318787,172.05596738975842,-0.0,7.263344572475552
49,80.61371811282925,119.36923512934925,4.623122579885075,92.45130029628706,103.33670964188101,48.410713791346836,117.91828649145529,1.61332167015503,39.5946391416003,22.068953145208706,16.416737269065887,-0.0,57.789032248564745,57.78206268517919,2.3494973773960623,5.040815104482088,49.33346423514278,0.24080598980114146,64.0001215290793,-0.0,8.26362901759409,-0.0,14.988382892291577,14.983896680681065,1.5673426546789475,2.0127286407345086,40.04069873979578,0.7409106469018741,170.42623974442407,-0.0,7.264147329391166
50,80.74988096979433,119.36923512934925,4.621236914854341,92.41359181546626,103.32493355142,48.46208402765938,117.91828649145529,1.612063524027785,39.56375555808616,21.964932017884998,16.921392910807846,-0.0,57.76546143568057,57.75849488466619,2.348475820535976,5.040240661044966,49.31195566510058,0.24140955449254634,63.98441475403227,-0.0,8.488345138080753,-0.0,14.976694227694523,14.972209330207935,1.5672178493437394,2.003241724847365,40.03759507807042,0.7434482669733914,168.81492707386604,-0.0,7.26495008630678
51,80.88475765881165,119.36923512934925,4.6193520694621775,92.37589977721612,103.3131528105635,48.5134416521582,117.91828649145529,1.6108054835406602,39.53287452298055,21.862194404460414,17.435285856715623,-0.0,57.74190086827851,57.734937360759844,2.3474546827662928,5.039665990759284,49.29045692083632,0.24201346987220473,63.96870027849438,-0.0,8.717174501309998,-0.0,14.965006544535079,14.960522944135317,1.5670796294702891,1.993871867760815,40.03408730206003,0.7459670320912655,167.2218271272799,-0.0,7.265752843222394
52,81.01836272129515,119.36923512934925,4.61746804390273,92.33822417345667,103.30136743337528,48.56478665866533,117.91828649145529,1.6095475593342818,39.501996348054725,21.76072544110911,17.958359762059988,-0.0,57.71835054878543,57.71139010841017,2.3464336867047235,5.039091094311078,49.2689679972824,0.2426177359120914,63.95297811198649,-0.0,8.950092017759557,-0.0,14.95331994166879,14.948837640447561,1.5669283289954776,1.9846177138669248,40.030180459490424,0.748467079134467,165.6467399083358,-0.0,7.266555600138008
53,81.15071052633311,119.36923512934925,4.615584837937732,92.30056499654481,103.28957743390623,48.61611904101123,117.91828649145529,1.6082897616792913,39.47112134110321,21.660510440677644,18.49055719505687,-0.0,57.69481047422296,57.68785312284027,2.3454124933288694,5.038515972385758,49.247488889573674,0.24322235258382882,63.93724826402572,-0.0,9.187072113856788,-0.0,14.941634514513888,14.937153535624123,1.5667644803889567,1.9754779236706044,40.02587953816169,0.7509485449742911,164.0894675808868,-0.0,7.267358357053622
54,81.28181525849892,119.36923512934925,4.613702451972716,92.26292223819829,103.27778282619376,48.66743879303526,117.91828649145529,1.60703210065153,39.44024980546612,21.561534905176707,19.031819554360453,-0.0,57.67128064966026,57.664326398873676,2.3443909431431487,5.037940625668076,49.22601959249555,0.24382731985865683,63.9215107441256,-0.0,9.42808869523953,-0.0,14.929950356678836,14.925470744458732,1.5665879440311263,1.966451174928876,40.02118946242335,0.7534115664397956,162.5498146262645,-0.0,7.268161113969237
55,81.41169106830395,119.36923512934925,4.611820886312635,92.22529589023651,103.2659836242726,48.718745908578285,117.91828649145529,1.6057745864669961,39.40938204348712,21.463784371535187,19.58208802136957,-0.0,57.647761078909234,57.64080993139758,2.343368899527444,5.037365054842654,49.20456010085683,0.24443263770774049,63.90576556179885,-0.0,9.673115570804828,-0.0,14.918267563074217,14.913789381368064,1.5663985951898949,1.9575361485833658,40.01611514477207,0.7558562803334696,161.02758595610433,-0.0,7.268963870884851
