time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,56.836893587592584,99.05289817141849,4.911611002458398,98.22039428909922,102.22272275336773,55.4592200319871,79.42980107870137,4.332274953244324,79.55566971531576,49.97851441681394,2.8199840156990303,-0.0,61.395137530728555,61.38774643068522,2.5142671479554517,4.986474280652059,52.75733772752773,0.20097737803121082,63.806625368277984,-0.0,0.8226966832873938,-0.0,17.440081312505747,17.433155829986895,2.6495718644098156,2.1500916313175136,51.33468248184183,0.36888295550751665,253.9790192917422,-0.0,5.032322712010145
11,56.964359869877114,99.05289817141849,4.910347319207116,98.1951389480623,102.21716613000314,55.491295679639904,79.42980107870137,4.330943237801945,79.53119460808347,49.876854957204074,2.9034165649013097,-0.0,61.37934149008751,61.37196184253713,2.5130034421254757,4.986203225853786,52.74282594542706,0.2012517479573607,63.799353038619,-0.0,0.8623074764707711,-0.0,17.43472033568621,17.42779256222907,2.648376015273269,2.1457182089398783,51.332131839077924,0.3705457658823282,253.11832481191882,-0.0,5.032825441551804
12,57.09139420868239,99.05289817141849,4.9090842839489826,98.16989025348695,102.21160586900345,55.52336767047307,79.42980107870137,4.32961211175873,79.50672020813333,49.775626144392156,2.9947583414345917,-0.0,61.363553549360844,61.356181408427545,2.5116920780807908,4.985931993609899,52.728318310583056,0.2015261804991921,63.79207750814277,-0.0,0.9056732881816183,-0.0,17.429361731562196,17.422429449459067,2.6472339419784694,2.1413633131248497,51.329523792346116,0.3722061076647537,252.26062398968728,-0.0,5.033328171093464
13,57.217998106323854,99.05289817141849,4.907821913088908,98.14464818689325,102.20604197405214,55.55543600287815,79.42980107870137,4.32828154242703,79.48224657714202,49.67482644707369,3.0939992156711127,-0.0,61.347773913609906,61.340405116806494,2.5103684578344896,4.985660584100079,52.713814792993965,0.20180067564294324,63.78479877942848,-0.0,0.9527893092346227,-0.0,17.424005368545707,17.417066505192196,2.646162253932887,2.13702687799522,51.32685805640092,0.3738639743217325,251.4059083632831,-0.0,5.033830900635123
14,57.34417306172965,99.05289817141849,4.906560204064931,98.11941274877809,102.20047444882152,55.58750067524791,79.42980107870137,4.326951491450906,79.45777378249335,49.574454337292714,3.2011283669643418,-0.0,61.33200255081019,61.324632967984506,2.509065641570166,4.985388997503462,52.69931537117587,0.202075233374842,63.777516855048276,-0.0,1.0036504023734487,-0.0,17.418651092230437,17.411703744194366,2.64517545062307,2.1327088378178356,51.324134368883605,0.3755193593929675,250.5541694811069,-0.0,5.034333630176782
15,57.46992056931605,99.05289817141849,4.905299138726458,98.09418395524114,102.19490329696839,55.61956168597647,79.42980107870137,4.32562191187621,79.43330190033835,49.474508291435995,3.3161340557701973,-0.0,61.3162392340793,61.30886497202392,2.50781792667654,4.985117233998432,52.6848200286334,0.20234985368109995,63.77023173756443,-0.0,1.0582509940820397,-0.0,17.41329871359695,17.406341183152676,2.6442866030665177,2.1284091270463708,51.32135251297404,0.37717225651597336,249.70539890425212,-0.0,5.034836359718442
16,57.595242119223656,99.05289817141849,4.904038682738869,98.06896183856439,102.18932852215006,55.65161903345912,79.42980107870137,4.324292752555595,79.40883101110204,49.374986790085316,3.43900367134912,-0.0,61.30048353423443,61.29310114910095,2.5066515113338133,4.984845293763392,52.67032876002267,0.20262453654791218,63.76294342953974,-0.0,1.1165850972318545,-0.0,17.407948026745597,17.400978839690776,2.6435063609027676,2.124127680314968,51.31851230517,0.37882265942007076,248.8595882064543,-0.0,5.035339089260101
17,57.72013919735094,99.05289817141849,4.902778787074782,98.04374644572975,102.18375012801538,55.683672716092566,79.42980107870137,4.3229639559689845,79.384361201694,49.27588831795266,3.569723738661326,-0.0,61.28473483843336,61.27734152857928,2.5055902843759927,4.984573176976334,52.65584156691357,0.20289928196145968,63.75565193353166,-0.0,1.178646314355489,-0.0,17.40259880012254,17.39561673285331,2.6428434957692115,2.1198644324354534,51.31561359879502,0.380470561926095,248.01672897373558,-0.0,5.03584181880176
18,57.84461328537919,99.05289817141849,4.90151939655707,98.01853782986106,102.1781681182196,55.71572273227475,79.42980107870137,4.321635462207752,79.35989256145037,49.17721136392931,3.7082799238478588,-0.0,61.26899245696196,61.26158614366137,2.5046507767665984,4.984300883815563,52.64135845783799,0.20317408990790833,63.74835725210207,-0.0,1.2444278402488815,-0.0,17.397250792558594,17.390254882216613,2.6423042822711276,2.115619318399448,51.3126562741523,0.3821159579450092,247.17681280490356,-0.0,5.036344548343419
19,57.96866586075982,99.05289817141849,4.900260445046135,97.99333605504424,102.17258249641714,55.74776908040498,79.42980107870137,4.320307207110113,79.33542518403752,49.078954421059144,3.8546570315293684,-0.0,61.25325556307526,61.24583503440085,2.5038443556519967,4.984028414459345,52.62687944867644,0.203448960373409,63.741059387812484,-0.0,1.3139224606888724,-0.0,17.391903745762956,17.384893308305973,2.641892821628963,2.1113922733772186,51.30964024377644,0.38375884147859796,246.3398313112887,-0.0,5.036847277885079
20,58.09229839673924,99.05289817141849,4.899001866749426,97.9681411850029,102.16699326627649,55.77981175888366,79.42980107870137,4.318979126816425,79.31095916283434,48.98111598657661,4.008839010996582,-0.0,61.23752333436641,61.23008824062501,2.5031733878679234,4.983755769086632,52.61240456090984,0.2037238933440963,63.73375834323381,-0.0,1.3871225553722146,-0.0,17.386557402661133,17.379532031583636,2.6416107425798194,2.1071832327193136,51.30656544377246,0.3853992066180867,245.50577611717398,-0.0,5.037350007426738
21,58.21551236234736,99.05289817141849,4.8977435910111105,97.94295328831647,102.16140043147226,55.81185076611266,79.42980107870137,4.317651155486712,79.28649459324545,48.88369456188709,4.170808953215004,-0.0,61.221794887637444,61.21434580519599,2.502633623798121,4.983482947876667,52.59793382203254,0.20399888880609085,63.726454120941014,-0.0,1.464020096493519,-0.0,17.381211498206582,17.374171072955757,2.6414573707949334,2.1029921319557117,51.303431838086375,0.38703704754482704,244.67463885957633,-0.0,5.037852736968397
22,58.33830922242261,99.05289817141849,4.896485557010324,97.91777242371161,102.15580399569538,55.84388610049519,79.42980107870137,4.316323229879761,79.2620315680714,48.786688652592844,4.34054909764552,-0.0,61.20606946262762,61.19860776481796,2.5022143526547964,4.983209951009504,52.58346726000794,0.20427394674549879,63.71914672352007,-0.0,1.5446066519834247,-0.0,17.375865777814383,17.368810452757877,2.641429786014572,2.0988189067969474,51.30023941103894,0.3886723585289369,243.84641118860063,-0.0,5.038355466510057
23,58.46069043759888,99.05289817141849,4.89522770613798,97.89259864769095,102.15020396264808,55.87591776043551,79.42980107870137,4.314995287151236,79.23757017973483,48.69009676848166,4.5180408290375915,-0.0,61.19034632672333,61.182874154805035,2.50189826194355,4.9829367786657315,52.569004906182464,0.20454906714840923,63.71183615356429,-0.0,1.6288733839861287,-0.0,17.37051998849728,17.363450191242695,2.6415228046046977,2.094663493133616,51.296988170849765,0.39030513392992916,243.02108476727966,-0.0,5.0388581960517165
24,58.58265746433201,99.05289817141849,4.893969993437668,97.86743200308756,102.1446003360478,55.90794574433947,79.42980107870137,4.313667269101466,79.21311051598961,48.593917423543495,4.703264684786956,-0.0,61.174624917969446,61.16714500192793,2.501663760633166,4.982663431026694,52.55454678956786,0.20482425000089838,63.704522413677275,-0.0,1.7168110523525577,-0.0,17.36517389596567,17.358090307639866,2.6417293424462818,2.0905258270370903,51.29367814288821,0.39193536819540603,242.19865127186245,-0.0,5.039360925593376
25,58.70421175489168,99.05289817141849,4.89271238369117,97.84227252298226,102.13899311962497,55.93997005061412,79.42980107870137,4.312339120785249,79.18865266132518,48.49814913596449,4.896200352915977,-0.0,61.1589047961382,61.1514203268621,2.5014847894518684,4.982389908274361,52.54009293841238,0.2050994952890275,63.69720550647112,-0.0,1.8084100136815082,-0.0,17.359827279031173,17.352730820463677,2.642040357072808,2.0864058447592666,51.29030937176213,0.39356305586143314,241.37910239172462,-0.0,5.0398636551350355
26,58.82535475737309,99.05289817141849,4.8914548555813475,97.81712022654186,102.1333823171216,55.971990677667684,79.42980107870137,4.3110107923122225,79.16419669514835,48.40279042813294,5.096826676095973,-0.0,61.14318569476543,61.13570014158687,2.5013332131687984,4.982116210591271,52.52564337713597,0.2053748029988407,63.68988543456574,-0.0,1.9036602232293078,-0.0,17.354479936854293,17.347371747114675,2.6424451639991604,2.082303482732817,51.28688191824211,0.3951881915518606,240.5624298295013,-0.0,5.040366384676695
27,58.946087915703615,99.05289817141849,4.890197401897814,97.79197511881557,102.12776793228917,56.00400762390994,79.42980107870137,4.309682239413858,79.13974269121161,48.30783982663752,5.305121653457774,-0.0,61.12746752372126,61.119984449257935,2.5011801835234335,4.98184233816042,52.51119812538635,0.20565017311637,63.68256220058734,-0.0,2.0025512357694013,-0.0,17.34913169122688,17.342013103754343,2.642931637911951,2.0782186775711176,51.28339585827687,0.39681076997808995,239.74862530111008,-0.0,5.040869114218354
28,59.066412669642894,99.05289817141849,4.888940030220014,97.76683719005176,102.12214996888892,56.03602088775181,79.42980107870137,4.308353423683362,79.11529071737026,48.21329586227008,5.521062441052295,-0.0,61.111750377748756,61.10427324378055,2.500996216893197,4.981568291165286,52.4967571977367,0.20592560562763104,63.67523580716873,-0.0,2.1050722058110134,-0.0,17.343782387537868,17.33665490525193,2.643486225782662,2.074151366068364,51.27985128251925,0.3984307859389636,238.9376805357832,-0.0,5.041371843760013
29,59.186330454804555,99.05289817141849,4.887682762922288,97.74170641570072,102.11652843068374,56.06803046760574,79.42980107870137,4.307024314660192,79.09084083347518,48.11915707002666,5.744625359250564,-0.0,61.09603453652718,61.088566509811166,2.500755815413088,4.981294069789423,52.4823206007424,0.206201100518626,63.66790625694396,-0.0,2.211211891112418,-0.0,17.338431903164782,17.331297164722653,2.644094670124812,2.0701014851996202,51.276248291871845,0.4000482343196764,238.12958727622959,-0.0,5.041874573301673
30,59.30584270265133,99.05289817141849,4.886425634198252,97.71658275939119,102.11090332143789,56.1000363618852,79.42980107870137,4.305694888966492,79.06639309224379,48.02542198910499,5.975785891800023,-0.0,61.080320427476714,61.072864224617696,2.5004364839440263,4.981019674216453,52.46788833466937,0.20647665777534052,63.66057355254817,-0.0,2.320958652232907,-0.0,17.3330801439973,17.32593989371854,2.6447419614238448,2.066068972120705,51.272586998567704,0.40166311009194156,237.32433727859544,-0.0,5.042377302843332
31,59.424950840506504,99.05289817141849,4.885168689112833,97.69146617388179,102.10527464491264,56.13203856900525,79.42980107870137,4.304365131097221,79.04194753845982,47.93208916290305,6.214518689492966,-0.0,61.06460861390898,61.05716635867432,2.5000206995576306,4.9807451046298565,52.45346039259147,0.2067522773837471,63.653237696614795,-0.0,2.434300454274428,-0.0,17.327727047618062,17.320583102053142,2.6454126990610476,2.062053764168135,51.26886752417357,0.4032754083134851,236.52192231252778,-0.0,5.042880032384991
32,59.54365629155934,99.05289817141849,4.883911979778338,97.66635660488957,102.0996424048624,56.16403708738224,79.42980107870137,4.3030350333125496,79.01750420907868,47.839157139016024,6.460797572910094,-0.0,61.04889974722779,61.041472878054186,2.499496688765025,4.980470361212771,52.43903676131273,0.20702795932980345,63.645898691772906,-0.0,2.5512248681841307,-0.0,17.322372582869498,17.315226797824547,2.64609138752071,2.058055798858993,51.26508999870086,0.4048851241276987,235.72233416120517,-0.0,5.043382761926651
33,59.661960474871265,99.05289817141849,4.882655562087714,97.64125399435925,102.09400660503194,56.19603191543365,79.42980107870137,4.30170459550512,78.99306313335676,47.74662446923346,6.714595535266193,-0.0,61.03319452609499,61.025783746472726,2.4988585582478122,4.980195444147871,52.42461742249445,0.20730370359945113,63.638556540645595,-0.0,2.6717190721053914,-0.0,17.317016749319407,17.309870987443748,2.646762700148448,2.054075013890802,51.26125455961712,0.40649225276326806,234.92556462137304,-0.0,5.04388549146831
34,59.779864805381756,99.05289817141849,4.881399494077938,97.61615828210097,102.08836724915516,56.22802305157847,79.42980107870137,4.300373825153488,78.96862433289485,47.654489709536485,6.975884744453753,-0.0,61.017493675972794,61.0100989263113,2.4981063833528814,4.979920353617296,52.410202353205115,0.20757951017861825,63.63121124584904,-0.0,2.795769852348048,-0.0,17.311659577073595,17.30451567564416,2.6474116458557795,2.0501113471414114,51.25736135114016,0.4080967895339338,234.13160550336147,-0.0,5.044388221009969
35,59.89737069391992,99.05289817141849,4.880143830686887,97.59106941103751,102.0827243409511,56.26001049423701,79.42980107870137,4.299042737012211,78.94418782194242,47.562751420092056,7.2446365482765325,-0.0,61.00179788358468,60.99441838189663,2.4972463162490173,4.979645089802463,52.39579152779408,0.20785537905321835,63.62386280998993,-0.0,2.9233636058731163,-0.0,17.30630112552827,17.299160865548295,2.64802401977624,2.0461647366687417,51.25341052256119,0.4096987298378388,233.34044863114153,-0.0,5.044890950551629
36,60.0144795472075,99.05289817141849,4.8788886221434415,97.56598732881467,102.07707788412375,56.29199424183068,79.42980107870137,4.297711352829235,78.91975360767879,47.47140816525106,7.520821476382471,-0.0,60.9861077767916,60.97874208050735,2.4962900820842733,4.979369652884055,52.3813849188089,0.20813131020914832,63.616511235665435,-0.0,3.0544863412104575,-0.0,17.300941482232336,17.293806558729365,2.6485865309230285,2.042235120710712,51.249402227776045,0.4112980691572891,232.55208584234938,-0.0,5.045393680093288
37,60.13119276785981,99.05289817141849,4.87763391506989,97.54091198669582,102.07142788236442,56.323974292782424,79.42980107870137,4.296379700894037,78.89532169066713,47.38045851354561,7.80440924008335,-0.0,60.97042393837221,60.963069991683064,2.495253938797669,4.979094043042137,52.36698249724865,0.20840730363229196,63.6091565254646,-0.0,3.189123678373171,-0.0,17.29558076106841,17.288452755310786,2.64908670303674,2.038322437685117,51.245336625772666,0.41289480305883003,231.7665089882579,-0.0,5.045896409634947
38,60.2475117544059,99.05289817141849,4.876379743792835,97.51584334825577,102.06577433934754,56.3559506455164,79.42980107870137,4.2950478150699505,78.87089206581315,47.28990103767761,8.095368742006176,-0.0,60.954746797409015,60.94740209265804,2.4941576709642246,4.978818260455947,52.35258423642375,0.20868335930851786,63.601798681965725,-0.0,3.327260853439717,-0.0,17.29021909835731,17.283099454176224,2.649513612269544,2.0344266261891364,51.2412138778999,0.41448892719206765,230.98370993387448,-0.0,5.046399139176607
39,60.36343790127525,99.05289817141849,4.875126136770329,97.49078138295003,102.06011725873418,56.387923298458,79.42980107870137,4.2937157352989725,78.84646472186623,47.19973431452617,8.393668070457514,-0.0,60.9390767096277,60.93173836434195,2.4930251170732256,4.978542305304076,52.33819010923919,0.20895947722367866,63.59443770773864,-0.0,3.46888271587831,-0.0,17.284856654890234,17.277746652860323,2.6498573866393524,2.030547624999657,51.23703414966854,0.41608043729037925,230.20368055788583,-0.0,5.046901868718266
40,60.47897259883105,99.05289817141849,4.873873105064439,97.46572607764472,102.0544566441694,56.41989225003397,79.42980107870137,4.292383505371579,78.82203964363862,47.10995692512537,8.69927451457667,-0.0,60.92341381330405,60.91607879852613,2.4918809910435122,4.978266177764333,52.32380009448822,0.2092356573636131,63.58707360534293,-0.0,3.6139737357411006,-0.0,17.279493606950883,17.27239434803496,2.650110199897735,2.0266853730723113,51.23279760720229,0.4176693291691607,229.42641275277097,-0.0,5.047404598259925
41,60.594117233365814,99.05289817141849,4.872620647767302,97.44067743118399,102.04879249928892,56.45185749867233,79.42980107870137,4.291051172211909,78.79761681272518,47.020567454663706,9.01215456338751,-0.0,60.907758097089875,60.900423394488165,2.490749299624033,4.977989878014065,52.3094141758494,0.20951189971414444,63.57970637733228,-0.0,3.7625180032140237,-0.0,17.27413014343789,17.26704253566701,2.6502659190732554,2.022839809541458,51.22850441848841,0.41925559872601326,228.65189842477142,-0.0,5.0479073278015845
42,60.70887318709969,99.05289817141849,4.871368752366592,97.41563545402597,102.04312482771752,56.48381904280246,79.42980107870137,4.2897187863547455,78.77319620702593,46.931564492486245,9.332273904532345,-0.0,60.892109404580985,60.8847721587644,2.4896543713770463,4.977713406230094,52.29503234109625,0.20978820426108172,63.572336026253495,-0.0,3.9144992280156825,-0.0,17.26876646778494,17.261691210913654,2.6503200758105536,2.0190108737202714,51.22415475340363,0.42083924194087363,227.8801294938857,-0.0,5.048410057343244
43,60.82324183819799,99.05289817141849,4.870117394277297,97.39060016870461,102.0374536330758,56.51577688085483,79.42980107870137,4.288386399474747,78.74877780321515,46.84294663207871,9.659597434090806,-0.0,60.87646742846481,60.869125105438556,2.4886168502935706,4.977436762589035,52.280654584820816,0.21006457099021714,63.564962554650904,-0.0,4.069900744059003,-0.0,17.263402788014456,17.256340368663494,2.650270099630632,2.0151985051000594,51.21974878278348,0.4224202548749751,227.11109789392012,-0.0,5.0489127868849035
44,60.93722456077732,99.05289817141849,4.868866540902013,97.36557160576572,102.03177891898349,56.54773101126133,79.42980107870137,4.287054063708156,78.72436157741946,46.75471247106168,9.994089259540047,-0.0,60.86083176127375,60.85348225360175,2.487653476152565,4.977159947267458,52.26628090706898,0.21034099988732938,63.55758596506838,-0.0,4.228705510856641,-0.0,17.25803931400699,17.250990003685107,2.650115181148604,2.01140264335001,51.215286678554556,0.4239986336706007,226.34479557248787,-0.0,5.049415516426563
45,61.050822724900534,99.05289817141849,4.867616150028798,97.3405498053721,102.02610068905646,56.579681432455175,79.42980107870137,4.285721832343993,78.69994750452666,46.666860611195396,10.335712697231015,-0.0,60.84520187535856,60.837843628355735,2.48677806278298,4.976882960441748,52.25191131331145,0.21061749093818227,63.550206260047545,-0.0,4.390896112322783,-0.0,17.25267626028376,17.245640110475648,2.6498562878058847,2.0076232283174056,51.210768613802536,0.4255743745513253,225.58121449100503,-0.0,5.049918245968223
46,61.16403769659895,99.05289817141849,4.866366175654981,97.31553481146997,102.02041894691695,56.61162814287065,79.42980107870137,4.284389756773903,78.67553556123465,46.5793896583591,10.684430285277143,-0.0,60.82957719568585,60.8222092571669,2.48599818230143,4.976605802288602,52.237545814396654,0.21089404412852295,63.54282344213439,-0.0,4.556454762892266,-0.0,17.247313833727848,17.240290683928855,2.6494961373749795,2.0038602000267236,51.206194762193746,0.4271474738207278,224.82034662474584,-0.0,5.050420975509882
47,61.276870837874725,99.05289817141849,4.865116569801013,97.29052666997588,102.01473369619212,56.64357114094354,79.42980107870137,4.283057886564912,78.65112572597803,46.49229822254892,11.040203784481388,-0.0,60.81395712251127,60.80657916873308,2.485316591344559,4.976328472984952,52.22318442497072,0.2111706594440852,63.53543751387823,-0.0,4.72536330796068,-0.0,17.241952233877146,17.2349417193191,2.649039049339571,2.0001134986795566,51.201565298204294,0.42871792786235713,224.06218396283637,-0.0,5.050923705051541
48,61.38932350669821,99.05289817141849,4.863867281495844,97.26552542979199,102.00904494051386,56.675510425110865,79.42980107870137,4.281726269645751,78.62671797874239,46.40558491788023,11.40299417722445,-0.0,60.79834101869667,60.790953393618146,2.4847310511836485,4.976050972707964,52.20882716396802,0.21144733687058762,63.52804847783168,-0.0,4.897603223356542,-0.0,17.236591653674388,17.22959321226058,2.6484909810604638,1.996383064654705,51.19688039711691,0.4302857331398223,223.30671850825485,-0.0,5.051426434593201
49,61.50139705703078,99.05289817141849,4.862618265203751,97.24053113437262,102.00335268352542,56.70744599381076,79.42980107870137,4.280394949599479,78.60231230377018,46.31924836256614,11.772761681365555,-0.0,60.782728315045475,60.775331958981035,2.484233921532359,4.975773301635357,52.19447405174769,0.2117240763937324,63.52065633655499,-0.0,5.073155621940891,-0.0,17.23123226856829,17.224245159300313,2.6478592121306592,1.9926688385072555,51.192140234942045,0.4318508861954828,222.5539422778868,-0.0,5.05192916413486
50,61.61309283882183,99.05289817141849,4.861369479191395,97.21554382336024,101.99765692887806,56.73937784548286,79.42980107870137,4.279063966421811,78.57790868880247,46.23328717892048,12.149465748036619,-0.0,60.76711848989103,60.759714889598314,2.483813453751784,4.975495459945241,52.18012510987539,0.21200087799920853,63.51326109261377,-0.0,5.252001252560038,-0.0,17.225874239566288,17.218897557751998,2.647152276316055,1.98897076096871,51.18734498866492,0.4334133836507094,221.80384730250648,-0.0,5.052431893676519
51,61.72441219801549,99.05289817141849,4.860120888063663,97.19056353004807,101.99195768023282,56.771305978568,79.42980107870137,4.277733355668322,78.55350712593149,46.14769999335128,12.533065066388394,-0.0,60.751511100794396,60.74410220627821,2.483453766743318,4.975217447816204,52.16578036019923,0.21227774167268917,63.505862748580206,-0.0,5.434120502298863,-0.0,17.22051770980154,17.21355040588279,2.646379847584153,1.9852887729467041,51.182494836225764,0.4349732222054279,221.05642562680168,-0.0,5.052934623218178
52,61.835356476569174,99.05289817141849,4.858872467931903,97.16559027621169,101.98625494126058,56.80323039150838,79.42980107870137,4.27640314704522,78.52910761300845,46.06248543634374,12.923517575014769,-0.0,60.73590584914739,60.72849392263047,2.48313699809454,4.974939265427315,52.1514398215658,0.2125546673998336,63.49846130703308,-0.0,5.619493401904664,-0.0,17.215162798859854,17.2082037032218,2.645552259992871,1.9816228155242743,51.1775899568743,0.43653039863713217,220.31166930940992,-0.0,5.053437352759838
53,61.94592701243145,99.05289817141849,4.857624199073194,97.14062407945208,101.98054871563997,56.8351510827473,79.42980107870137,4.2750733663910285,78.50471015166333,45.97764214248077,13.320780448651458,-0.0,60.72030248841354,60.71289004965571,2.4828414532888963,4.974660912958017,52.13710351371793,0.21283165516628444,63.49105677055643,-0.0,5.808099619472173,-0.0,17.209809610757258,17.202857450126235,2.6446810166860155,1.9779728299607409,51.17263053083757,0.43808490980205045,219.5695704228782,-0.0,5.053940082301497
54,62.056125139585575,99.05289817141849,4.856376076337472,97.11566494278972,101.97483900705576,56.86706805072959,79.42980107870137,4.2737440326222895,78.48031475035575,45.89316875040297,13.72481012530551,-0.0,60.70470095421701,60.69729058924173,2.4825468005180933,4.9743823905880555,52.1227714501324,0.21310870495767126,63.48364914173846,-0.0,5.999918473323678,-0.0,17.204458221644497,17.197511648449847,2.6437776578097645,1.97433875768999,51.16761674011792,0.4396367526328008,218.83012105375218,-0.0,5.054442811843156
55,62.1659521880386,99.05289817141849,4.85512810458896,97.09071285922437,101.9691258191979,56.898981293901336,79.42980107870137,4.272415158813486,78.45592142329559,45.80906390281892,14.13556230028992,-0.0,60.689101307360616,60.68169553701338,2.4822327448961525,4.974103698497428,52.108443640552785,0.21338581675960863,63.476238423170926,-0.0,6.194928929176865,-0.0,17.19910868415445,17.192166301306475,2.6428540335905533,1.9707205403209107,51.16254876827716,0.44118592413893737,218.0933133025607,-0.0,5.054945541384816
