time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
229,87.56051438402339,74.63044509531339,5.967737052425721,119.28986491763357,105.26163075422771,55.841678054666964,43.34001065413488,7.053469945477015,84.84203853176179,46.212610610335815,75.30411024299787,254.93084753274798,74.5967131553208,74.5561655735218,243.7352858212046,5.134713695328121,64.69467988684832,0.298084319913322,64.48839167219732,-0.0,34.03349650229314,256.63291377581817,32.66372551683392,32.538002349056065,246.87702583624952,1.5214131407852733,67.61013376246981,0.8775031486369151,143.04704046182084,-0.0,4.917804144734666
230,87.62914783804568,74.50921751384675,5.973054094066375,119.37465881542605,105.26174447380538,55.87268097712281,43.218157785679104,7.058085770309868,84.92674724027314,46.1765054914251,75.3403000710913,249.41629640554595,74.66317617582898,74.60916175964209,238.4933603092895,5.134719242624592,64.74985511442836,0.29846745772392186,64.48335713200895,-0.0,33.98791766850846,250.28225386680646,32.685100816727385,32.570489217644166,240.83506971485187,1.520224486830543,67.70687360545905,0.8789220038126233,142.4677724451188,-0.0,4.918284915498645
231,87.69750359580648,74.39058876872785,5.978238199655293,119.45696069219218,105.26188673056969,55.90368148312233,43.09934538447309,7.06255501510281,85.00851616489908,46.14072396545142,75.37663454938874,244.1171711147902,74.72797749569044,74.66060043262092,233.47487120879072,5.134726181978948,64.80335374004945,0.2988507426836388,64.47833919060413,-0.0,33.943884519948455,243.98548468273947,32.70579732303034,32.6018486416703,234.83910215073544,1.5190464862135096,67.80106674864712,0.8803365707984087,141.89182374529653,-0.0,4.918765686262623
232,87.76558324734985,74.27445729272814,5.983285508705908,119.53687676603042,105.26205672627012,55.93467958053275,42.98354642890052,7.066881563090383,85.08736966619679,46.105263220195326,75.41296023940507,239.02758565535194,74.79106885882311,74.71054797876982,228.67344861108145,5.13473447445214,64.85524143322922,0.29923417493017807,64.4733373269595,-0.0,33.901420223403214,237.74741238047957,32.72583301850985,32.6320899637184,228.89352835227422,1.5178790463501883,67.89271800328426,0.88174686635717,141.3191700705302,-0.0,4.919246457026602
233,87.83338837096713,74.16072374808046,5.988192323228296,119.61451083134214,105.26225369466287,55.965675276953554,42.87073152739784,7.071069515027284,85.16333425629381,46.07012045604684,75.44912403389672,234.14023547123168,74.85240404035298,74.75906926958963,224.08199429813126,5.134744082666421,64.90558315482578,0.29961775459813034,64.46835104091055,-0.0,33.86054312620317,231.57271378516188,32.74522689324131,32.66122335152705,223.00270904550035,1.5167220750717232,67.98183400495508,0.8831529071836776,140.74978723635343,-0.0,4.91972722779058
234,87.90092053341674,74.04929261655872,5.992955231620469,119.68996254598282,105.26247690034283,55.996668579762506,42.76086912306329,7.075123068363833,85.23643851115251,46.035292889736525,75.48497743195969,229.446851287606,74.91194039525514,74.80622659124005,219.69275413651542,5.134754970748371,64.95444215170821,0.30000148181950653,64.46337985238485,-0.0,33.82126668158845,225.4659575541577,32.76399838508523,32.689259764341756,217.17099785387137,1.5155754807472246,68.068423203204,0.8845547099001684,140.18365119392467,-0.0,4.920207998554558
235,87.96818128991347,73.94007255306465,5.997570352039979,119.76332783501253,105.2627256380434,56.02765949610679,42.65392547920502,7.079046507137,85.30671309581182,46.000777753665574,75.52037776248723,224.9403482326516,74.96962940049903,74.85207989688362,215.49730584016,5.134767104294738,65.00188015894877,0.3003853567236366,64.45842330094803,-0.0,33.78359953499092,219.4315898808949,32.78216733287397,32.71621096259554,211.40271098228337,1.51443917226171,68.15249585940596,0.8859522910577694,139.6207380248105,-0.0,4.920688769318536
236,88.03517218415601,73.832976244096,6.002033811585919,119.8346985529233,105.26299923275101,56.058648032911094,42.54986471084525,7.082844185419646,85.37419074875226,45.96657229655975,75.5551876856379,220.61366218552755,75.02542264482327,74.89668659557788,211.48658438710936,5.134780450378037,65.04795721228845,0.30076937943726245,64.45348094587699,-0.0,33.747545490214605,213.47390720010839,32.79975389976721,32.7420895019126,205.7021432876284,1.5133130590376336,68.23406404503035,0.8873456671354921,139.0610239459916,-0.0,4.921169540082515
237,88.10189474848698,73.72791929276313,6.006343372677079,119.90416197456491,105.2632970373647,56.08963419689752,42.448648912070496,7.086520434244032,85.43890624571142,45.93267378521996,75.58927226924605,216.45487703748515,75.07929215846276,74.94010123410385,207.6511294455751,5.134794977432363,65.09273124212592,0.30115355008477274,64.44855236463454,-0.0,33.7131035944646,207.5970787729207,32.81677814222653,32.76690871923127,200.0735415869194,1.512197051092524,68.31314162604062,0.8887348545394299,138.504485322846,-0.0,4.921650310846493
238,88.16835050390696,73.62482225573962,6.010496591363348,119.97180059993212,105.26361843264347,56.120617994588784,42.3502381963599,7.090079526230212,85.50089639445625,45.89907950477956,75.62250490711786,212.45308403506206,75.13120739204113,74.98237537495838,203.9809310917093,5.134810655250838,65.13625799254604,0.30153786878823946,64.44363715283465,-0.0,33.680268179855155,201.80513611238115,32.833259846213984,32.79068273079891,194.52110775147725,1.5110910590474473,68.38974426118955,0.890119869602439,137.95109867109957,-0.0,4.9221310816104715
239,88.23454096020386,73.52361317890889,6.014488807727926,120.0376916299985,105.2639628253082,56.151599432323835,42.25459085182002,7.0935255599696525,85.56019999362127,45.8657867601181,75.6547750926492,208.60581083722332,75.18111009659837,75.02355726874987,200.46533038126577,5.1348274548930215,65.17859068807432,0.3019223356676021,64.4387349230056,-0.0,33.64902903033528,196.10202142128514,32.849217991787285,32.81342641638607,189.04897509463447,1.5099949941735569,68.46388938774182,0.8915007285835149,137.4008406673061,-0.0,4.92261185237445
240,88.30046761595443,73.42422044891366,6.018319777459829,120.10190748390905,105.26432964773048,56.1825785162543,42.161663253935956,7.096862562249348,85.61685781793469,45.832792875658484,75.68596697148357,204.89647343311123,75.22899721824716,75.06369217744395,197.09372371373414,5.134845348669717,65.2197801690237,0.3023069508406264,64.43384530438789,-0.0,33.61937125709049,190.49148058120895,32.86467122648675,32.8351554136203,183.6612019649551,1.508908768385413,68.53559621775345,0.8928774476683012,136.85368814725,-0.0,4.923092623138428
241,88.36613195865931,73.3265790757076,6.0219878990560085,120.16451529128028,105.26471835586494,56.213555252358525,42.07141004091403,7.1000943826049525,85.67091254682971,45.80009519672488,75.71597801988224,201.31387081109372,75.27484873819941,75.10282205705097,193.85518409416352,5.13486431004213,65.25987460532315,0.3026917144230687,64.42896794158749,-0.0,33.59127551758885,184.97710647280917,32.87963737702417,32.8558860906078,178.36174225156697,1.507832294285687,68.60488571609795,0.8942500429686725,136.30961811597024,-0.0,4.923573393902407
242,88.43153546480902,73.23063014580649,6.025490824988253,120.22557682882068,105.26512842820499,56.24452964644698,41.983784172024,7.103224682997489,85.72240871576624,45.76769109013614,75.74471796881147,197.85074250055976,75.31863531235247,75.14098551801371,190.73847998318834,5.134884313570914,65.29891941600309,0.30307662652874023,64.42410249389566,-0.0,33.564718082940416,179.5623116243117,32.894133401477006,32.87563552726469,173.15443247888047,1.5067654851846992,68.67178058484396,0.8956185305227118,135.7686077521057,-0.0,4.924054164666385
243,88.49667959995554,73.13631914358099,6.0288272407001315,120.28514842108832,105.2655593647289,56.275501704169,41.898736999558814,7.106256914442208,85.77139266688678,45.735577944889535,75.77210451979397,194.49791448900004,75.36034050875094,75.17821776318098,187.7321711647748,5.134905334864763,65.33695716626033,0.30346168726958545,64.41924863460237,-0.0,33.53967091748445,174.2503064365365,32.90817528105959,32.89442149639283,168.04298186506333,1.5057082551229288,68.73630524551777,0.8969829262946101,135.23063441291828,-0.0,4.924534935430364
244,88.56156581880433,73.04359603431575,6.031996865151174,120.34328085835155,105.26601068542905,56.30647143101981,41.81621837405511,7.109194277978568,85.81791248194683,45.70375317294806,75.79806357796997,191.24423496479926,75.39996081438896,75.2145505364705,184.82474261320877,5.134927350508673,65.3740274633601,0.30384689675576504,64.41440605003878,-0.0,33.516101819744314,169.04409336349565,32.921777839380034,32.912262437957835,163.03095349364054,1.5046605188969333,68.79848581507214,0.8983432461747025,134.69567564004288,-0.0,4.925015706194341
245,88.62619556530794,72.95241582202163,6.03499991330038,120.4000193778065,105.2664819287919,56.33743883234692,41.73617675258339,7.1120396930617416,85.86201790479763,45.672214209982194,75.82253074007558,188.07846398801442,75.43749891625404,75.25001211112985,182.00471453697622,5.134950337989788,65.41016687918717,0.3042322550957313,64.40957443858743,-0.0,33.493974578260094,163.94645845864883,32.93495459606528,32.929177429360216,158.1217432041571,1.5036221920837693,68.85835007780528,0.8996995059796348,134.16370916487563,-0.0,4.92549647695832
246,88.69057027275245,72.86273869986486,6.037836917680384,120.45540369296977,105.26697265039722,56.368403913355095,41.658559301905925,7.114795773630179,85.90376026141764,45.6409585160267,75.84545185718187,184.9900161022021,75.47296147100407,75.28462730810689,179.26071142678467,5.134974275629072,65.44540889960581,0.3046177623962859,64.40475350977049,-0.0,33.473249126074975,158.95995729577058,32.94771765593307,32.94518615476642,153.31855993879807,1.5025931910626151,68.91592745576651,0.9010517214525635,133.6347129133328,-0.0,4.925977247722298
247,88.75469136385614,72.77452975927918,6.0405089298250205,120.50946808468852,105.26748242136307,56.39936667911155,41.58331200906278,7.117464819896782,85.94319235674453,45.60998357617266,75.86678263266565,181.9683284277881,75.50636162281205,75.31841755293111,176.58150848482126,5.134999142505453,65.47978390211138,0.3050034187626403,64.39994298323751,-0.0,33.45388171168666,154.0868912463701,32.960077670977846,32.96030886554256,148.62440438630992,1.5015734330375528,68.97124896898008,0.9023999082634956,133.1086650108368,-0.0,4.926458018486277
248,88.81856025088531,72.68775917080427,6.043017285195601,120.56224145718632,105.26801082652901,56.43032713455212,41.510379831403014,7.120048783103806,85.98036835893203,45.579286901408715,75.88648930895246,179.00383541723193,75.53771606494433,75.35140091074224,173.95613428593802,5.135024918367208,65.51331911288916,0.3053892242984887,64.39514258758292,-0.0,33.43582513024591,149.32931124938347,32.97204367715528,32.97456633586551,144.0420448436543,1.5005628360652663,69.02434719017907,0.9037440820096206,132.58554378839534,-0.0,4.926938789250255
249,88.88217833575808,72.60240187988612,6.045363757479497,120.61374748952933,105.26855746288678,56.4612852844856,41.43970683031124,7.122549254675696,86.0153436757174,45.54886602927046,75.90454824512317,176.08747502959542,75.56704696849302,75.38359218095663,171.37391232037032,5.135051583555391,65.54603862651392,0.30577517910605667,64.39035205932447,-0.0,33.41902894397874,144.68900440234438,32.98362304415027,32.9879798153082,139.5739961826511,1.4995613190764177,69.07525619403383,0.9050842582157915,132.06532778724352,-0.0,4.927419560014234
250,88.945547010108,72.51843710222258,6.047550894035867,120.66400480571099,105.26912193870352,56.49224113359438,41.37123626449492,7.12496746952244,86.04817485747145,45.518718524136055,75.92094476087765,173.20934090282014,75.59438617544764,75.41500300357016,168.82448341033577,5.135079118961086,65.57796347416789,0.30616128328610986,64.38557114233302,-0.0,33.403439650978584,140.16746068991824,32.99482149067452,33.00057099165807,135.222508661559,1.498568801885383,69.1240115129417,0.9064204523349848,131.54799576090448,-0.0,4.927900330778212
251,89.00866765540378,72.43584878814657,6.04958138550315,120.71302714238823,105.26970387179026,56.523194686439126,41.3049107483107,7.127304292044676,86.07891945203096,45.488841977942755,75.93567450741736,170.36112932966205,75.61976731878867,75.44564196399344,166.29790246245864,5.135107505940926,65.60911165039428,0.30654753693800546,64.38079958670562,-0.0,33.38900094852126,135.76586737573268,33.005643019657825,33.01236193524346,130.9895458700346,1.4975852052138372,69.17065007340138,0.9077526797488654,131.0335266803033,-0.0,4.928381101542191
252,89.07154164304856,72.35462474860076,6.0514587325297775,120.76082355754042,105.27030288813538,56.55414594746101,41.24067238898172,7.129560214858031,86.10763586814569,45.45923401069884,75.94874134931223,167.53342833258577,75.64323415662153,75.47551472346355,163.78468320414657,5.135136726250444,65.63949817863299,0.30693394015971925,64.37603714787633,-0.0,33.375653972800144,131.4850911014899,33.016089912340746,33.02337504656384,126.87676782121497,1.4966104507076126,69.21521013308394,0.9090809557683871,130.52189973737907,-0.0,4.928861872306169
253,89.1341703344967,72.27475681487863,6.05318683541033,120.8073986826095,105.27091862038434,56.58509492098455,41.17846295188501,7.1317353558756,86.13438321243493,45.42989227104065,75.96015793408246,164.71722529995483,75.66483544262844,75.50462417663174,161.27586652644956,5.135166761969906,65.66913519674291,0.3073204930478756,64.37128358562708,-0.0,33.363337590995734,127.3256719825336,33.02616271476387,33.03363299376047,122.8855131495621,1.4956444609550341,69.25773120213765,0.9104052956345289,130.01309434899414,-0.0,4.929342643070147
254,89.19655508136782,72.19624118302924,6.054769407142197,120.85275296652458,105.2715507063512,56.616041611220126,41.118224023770416,7.133829452643456,86.15922113116942,45.40081443678177,75.96994684056737,161.9063582961083,75.68461758927674,75.53297060407866,158.7630756301552,5.135197595431705,65.69803203817516,0.3077071956977763,64.36653866311906,-0.0,33.351988689020814,123.2878228466489,33.03586021153634,33.043158651937894,119.01678166967751,1.4946871595050026,69.29825396687205,0.9117257145190003,129.507090160795,-0.0,4.929823413834125
255,89.25869722554681,72.11907716261096,6.056210948728224,120.89688295281447,105.27219878784882,56.646986022264876,41.059897161929094,7.135841868500192,86.18220965447803,45.37199821527875,75.97813744850747,159.09334832329895,75.7026368591021,75.56055184550983,156.23853695660554,5.135229209163296,65.72619535054778,0.30809404820340835,64.36180214613185,-0.0,33.34154244792404,119.37141997223821,33.04517945435984,33.051975043415055,115.27122192480121,1.4937384708790309,69.33682020933053,0.9130422275250003,129.0038670497174,-0.0,4.9303041845981035
256,89.32059809930618,72.04326742422629,6.0575161987607515,120.93978158395248,105.27286250922332,56.67792815810452,41.003424075449765,7.137771591043535,86.20340901600504,45.34344134392836,75.98476683990674,156.27156871534928,75.71895248450869,75.58736348997108,153.695123984045,5.1352615858157105,65.75362921382353,0.3084810506574637,64.35707380210997,-0.0,33.331932672679194,115.57601546522162,33.054115754927736,33.060105268561706,111.64911542623098,1.4927983205876192,69.37347271521368,0.9143548496880685,128.50340512743526,-0.0,4.930784955362082
257,89.38225902541251,71.96881765075567,6.058690118001643,120.98143856641836,105.2735415164793,56.708868022612364,40.948746769411066,7.139617274644065,86.22287946595273,45.31514159031247,75.98987893625892,153.43512050280464,75.73362647501986,75.61339910401226,151.12636835920475,5.135294708120881,65.78033533384917,0.30886820315132407,64.35235339959411,-0.0,33.32309208274982,111.90080550429893,33.0626628818007,33.0675724340978,108.1503725215858,1.491866635135022,69.40825516283044,0.9156635959771041,128.00568474119305,-0.0,4.93126572612606
258,89.44368131724006,71.89573625196915,6.059737938626844,121.02184060839755,105.27423545572164,56.739805619552115,40.89580771635207,7.141377223422192,86.24068111592766,45.28709675279086,75.9935240128219,150.57856018878962,75.7467242328349,75.63865038024926,148.5265115440049,5.135328558815629,65.80631311356129,0.3092555057750919,64.34764070720716,-0.0,33.314952610779535,108.34466070138713,33.07081298157525,33.074399593590016,104.77451307534302,1.4909433420387643,69.44121205142736,0.9169684812950358,127.51068647799282,-0.0,4.931746496890039
259,89.50486627888935,71.8240340303172,6.06066502481014,121.06097189379075,105.27494397277532,56.7707409525739,40.84455001991394,7.143049458305596,86.25687370833235,45.259304660291654,75.99575775139833,147.69718456559372,75.75831281012609,75.66310743362,145.8904777258622,5.135363120623126,65.83155994624738,0.30964295861753965,64.34293549340782,-0.0,33.30744576079698,104.9060928589938,33.07855688941825,33.08060965901064,101.52067791691209,1.4900283698227441,69.47238854071261,0.9182695204802107,127.0183911627532,-0.0,4.932227267654017
260,89.56581520529497,71.75372393847002,6.061476915905925,121.09881428323591,105.27566671143711,56.801674025218375,40.79491757390179,7.144631694532551,86.27151647896515,45.231763173038374,75.99664093296147,144.78682779136193,75.7684614488234,75.68675892702322,143.21393802103472,5.135398376167604,65.85607125022264,0.31003056176615545,64.33823752535265,-0.0,33.3005028724932,101.58329667233548,33.085884024887676,33.08622534804277,98.38760309730284,1.4891216480411675,69.50183039954231,0.9195667283069271,126.52877986350838,-0.0,4.932708038417996
261,89.62652938235243,71.68482072503613,6.062179213928963,121.13534778095934,105.276403313431,56.8326048409119,40.74685522290515,7.146121417963469,86.28466792038542,45.2044701821264,75.9962383697673,141.84401780841645,75.77724017411137,75.70959236310036,140.49326245902822,5.135434307972183,65.87984077748688,0.3104183153070817,64.33354656886802,-0.0,33.294055486514324,98.37411859982019,33.09278274532169,33.09126909332791,95.37364419541133,1.4882231072646048,69.5295838206551,0.9208601194869417,126.04183388797546,-0.0,4.933188809181974
262,89.68701008702374,71.6173406818143,6.062777575094207,121.17055079755822,105.27715341683141,56.86353340296919,40.70030892172877,7.147515877541542,86.29638562931508,45.17742361012372,75.99461852432079,138.86595039044533,75.78471968867689,75.73159424847468,137.72557059858875,5.135470898381959,65.90286069832727,0.31080621932514374,64.3288623874242,-0.0,33.28803562320607,95.27610116810663,33.099240310924806,33.09576298394248,92.47675350023827,1.4873326790997683,69.55569535697028,0.9221497086701369,125.55753478780011,-0.0,4.933669579945953
263,89.74725858746386,71.55130129978235,6.063277658431923,121.2044005454037,105.27791665605983,56.89445971458953,40.65522587891222,7.148812151997627,86.3067260967296,45.15062141062953,75.99185255473743,135.85044894729901,75.79097073039836,75.7527503408781,134.90867495921427,5.135508129563832,65.92512186313512,0.3111942739037998,64.32418474213377,-0.0,33.28237610997487,92.28646482340731,33.10524319366981,33.099728684895055,89.69450784999033,1.486450296174981,69.58021174420915,0.9234355104459184,125.07586435501779,-0.0,4.93415035070993
264,89.8072761431438,71.486720958167,6.063685091325809,121.23687338501091,105.27869266090673,56.92538377885685,40.611554718539885,7.1500071734887225,86.31574452214447,45.12406156841596,75.98801362597474,132.79593975197483,75.79606364157193,75.77304586563261,132.0410910735123,5.135545983458803,65.9466139804505,0.3115824791251377,64.31951339111555,-0.0,33.27701090085352,89.40214270170098,33.11077718676449,33.10318736590287,87.0241066852693,1.4855758921448423,69.60317978280301,0.9247175393442943,124.59680462285048,-0.0,4.934631121473909
265,89.86706400495639,71.42361864405643,6.0640054311639116,121.26794514428975,105.27948105601925,56.956305598737956,40.56924561648324,7.151097765099305,86.32349463981716,45.09774209937677,75.98317622762383,129.70144558039777,75.80006788954819,75.79246571518186,129.12202154439444,5.135584441756976,65.96732579880756,0.31197083506985046,64.31484808916167,-0.0,33.2718753591561,86.61979907620815,33.11582757831565,33.10615963473803,84.46238036548881,1.4847094016885385,69.62464621420393,0.9259958098368849,124.1203378651072,-0.0,4.935111892237887
266,89.92662341530931,71.36201373482535,6.064244115438081,121.29759138701723,105.28028145990343,56.987225177083225,40.52825043016473,7.152080660070823,86.33002856936548,45.071661050822534,75.97741569499811,126.56670723365131,75.80305144297533,75.81099461688656,126.15138550780283,5.135623485848885,65.9872452299739,0.3123593418172421,64.31018858708859,-0.0,33.26690650210114,83.93586885831786,33.120379240378384,33.10866547993778,82.00578067600173,1.483850760519563,69.6446576412813,0.9272703363376739,123.64644659817633,-0.0,4.935592663001866
267,89.9859556083028,71.30192554060054,6.064406460695865,121.32578787019736,105.28109348615436,57.01814251661922,40.48852279538613,7.152952628793779,86.33539659330653,45.04581649994361,75.97080686852927,123.39177854128603,75.80508075869763,75.82861741887412,123.12965893669416,5.135663096885517,66.00635973181694,0.31274799944512904,64.3055346325385,-0.0,33.26204331244296,81.34648053282278,33.124417217040396,33.110724185487825,79.65046144673853,1.4829999053351108,69.6632602458941,0.9285411332051827,123.17511356930036,-0.0,4.936073433765844
268,90.04506180974258,71.24337329022741,6.064497614426062,121.35251060766363,105.28191674199795,57.04905761995227,40.450018215281446,7.153710438251492,86.33964710771221,45.02020655474515,75.96342421641202,120.17734413265474,75.8062201803251,75.84531912979055,120.05796756228624,5.135703255707156,66.02465626298047,0.31313680802988536,64.30088596903028,-0.0,33.25722684998559,78.84754256588887,33.12792653661106,33.11235431189815,77.39223600746415,1.4821567738468622,69.68049983167413,0.9298082147422699,122.70632176345939,-0.0,4.9365542045298225
269,90.10394323727529,71.18637579260007,6.064522539170425,121.37773622413376,105.28275082879905,57.07997048956398,40.41269415177282,7.154350938373568,86.34282644515157,44.99482935315963,75.95534087720897,116.92450929012496,75.80653173962963,75.8610851400844,116.93799594109775,5.135743942868185,66.04212155353666,0.31352576764638185,64.2962423362907,-0.0,33.252400504807554,76.4347094604804,33.13089261151359,33.113573628299086,75.22662532737864,1.4813213047517682,69.6964216268505,0.9310715951976815,122.24005439653637,-0.0,4.937034975293801
270,90.16260110070604,71.1309508277236,6.064485875280711,121.40144270213983,105.28359534131556,57.110881127807595,40.376510364489235,7.154871114997236,86.34497848333795,44.96968306220238,75.94662711576287,113.63493252001761,75.80607344100821,75.87590168883818,113.77192050418776,5.135785138600698,66.05874257185401,0.3139148783679301,64.29160346977025,-0.0,33.24751072878507,74.10354838232139,33.13330148354211,33.11439896235254,73.14891114769256,1.4804934377042436,69.71106992893701,0.9323312887690673,121.77629490846961,-0.0,4.937515746057779
271,90.22103660161018,71.0771159399711,6.0643920978262855,121.42360843109614,105.28444986846033,57.14178953691342,40.34142850140871,7.155268000576931,86.34614514305693,44.94476587908012,75.9373523569789,110.31094289123236,75.80490122282791,75.88975526943588,110.56250723796778,5.135826822851663,66.0745059209712,0.31430414026636316,64.28696910113734,-0.0,33.24250613944844,71.84941473013095,33.135139410369185,33.114846391213675,71.15406701647653,1.479673113352668,69.72448855495166,0.933587309599204,121.31502697220085,-0.0,4.937996516821758
272,90.27925093405237,71.02488691562635,6.0642452986470685,121.44421394852834,105.2853139924882,57.17269571897735,40.30741275104656,7.155538922631801,86.34636548928047,44.920076028721674,75.92758122854696,106.95512130021443,75.80306623308766,75.90263371783101,107.31289416848884,5.135868975243266,66.08939897732259,0.3146935534118676,64.28233895775199,-0.0,33.237339004294824,69.66758471734904,33.136394016074625,33.1149308967968,69.23690824336516,1.4788602732580862,69.73671998723606,0.9348396717831373,120.85623447402742,-0.0,4.9384772875857355
273,90.3372452843205,70.97427841818885,6.0640493144953105,121.46324117553749,105.28618729008102,57.20359967596461,40.27442951565446,7.155681408560912,86.34567615314371,44.8956117640533,75.91737515944746,103.57034765546,75.8006164311907,75.91452573471173,104.026630985283,5.135911575125843,66.1034094380511,0.3150831178730393,64.27771276337073,-0.0,33.23196455924556,67.553208665386,33.13705385035683,33.11466652760877,67.3920588678874,1.478054859903278,69.74780569060319,0.9360883893654988,120.39990151621318,-0.0,4.938958058349714
274,90.39502083111337,70.92530361054857,6.063807662302783,121.48067385952818,105.28706933218109,57.234501409706624,40.24244756759059,7.155693255201566,86.34411110652044,44.8713713653069,75.90679139019312,100.15977683792875,75.79759577878411,75.9254211622059,100.70762224087782,5.135954601569751,66.1165256139173,0.3154728337168362,64.27309023803886,-0.0,33.226341369817725,65.50135606222373,33.13710871064852,33.114066312295876,65.61399326318136,1.4772568166699793,69.75778589122676,0.9373334763423782,119.9460124115124,-0.0,4.939438829113692
275,90.45257874565272,70.87797402830334,6.063523515478816,121.49649772405544,105.28795968453063,57.265400921899,40.21143806068735,7.155572567541833,86.34170161278357,44.84735313906741,75.89588258869962,96.72685397297226,75.79404394348452,75.93531107753543,97.36006507219176,5.1359980333916795,66.12873656911489,0.31586270100855024,64.26847109844174,-0.0,33.22043141195367,63.50701526446275,33.136549821389586,33.1131422407598,63.89708021783031,1.4764660878075215,69.76669945259563,0.9385749466624342,119.49455167595582,-0.0,4.939919599877671
276,90.50992019177357,70.83229948116315,6.063199689443937,121.51070058154382,105.28885790801606,57.2962982141003,40.18137455976001,7.155317763396783,86.33847619325327,44.82355541754926,75.88469656479145,93.27532478723259,75.78999611804852,75.94418786346567,93.98840534720699,5.136041849171457,66.1400322234867,0.3162527198117866,64.26385505812894,-0.0,33.214200167613875,61.565157673334326,33.135369855682086,33.111905251290075,62.23561548373039,1.4756826184090115,69.77458378367962,0.9398128142277387,119.04550402337159,-0.0,4.940400370641649
277,90.56704632594375,70.78828802131393,6.062838658817364,121.52327234760324,105.28976355880103,57.32719328773169,40.152233026913834,7.154927585923962,86.33446062856238,44.799976558388934,75.87327617902753,89.80914501628965,75.78548323521638,75.95204521725282,90.59732533635396,5.136086027258528,66.15040337123513,0.3166428901884588,64.25924182760092,-0.0,33.207616611587326,59.670752577391106,33.133562993247914,33.110365231087755,60.6238298321368,1.4749063544045016,69.7814748205835,0.9410470928939478,118.59885436382989,-0.0,4.940881141405628
278,90.623958297459,70.74594571670757,6.062442535367251,121.53420528898093,105.29067618913763,57.35808614407389,40.12399185421975,7.154401146594853,86.3296778844162,44.77661494304305,75.8616586814525,86.33232477142742,75.78053169208997,75.95887830561385,87.1916443030772,5.136130545811532,66.15984190810126,0.3170332121987424,64.2546311148372,-0.0,33.200653367543524,57.81879241743658,33.13112511942408,33.108530987793316,59.05596063027753,1.4741372425082508,69.78740682413284,0.9422777964721493,118.15458779151643,-0.0,4.941361912169606
279,90.68065724850747,70.70527667017919,6.062013046375823,121.54349402555047,105.29159534789527,57.38897678426652,40.0966318210169,7.153737929408801,86.32414815081526,44.75346897598443,75.84987573008607,82.84910621701651,75.7751630796971,75.96468376596981,83.77627691625698,5.136175382824101,66.16834087046425,0.31742368590106357,64.2500226256405,-0.0,33.19328666440153,56.00430979697784,33.12805384467694,33.10641026452912,57.52628082068443,1.4733752301922598,69.7924123330324,0.943504938729394,117.71268957873498,-0.0,4.941842682933585
280,90.73714431415281,70.66628302264476,6.0615515682450125,121.55113549354517,105.29252058052387,57.41986520930842,40.070136087375126,7.1529377786285355,86.31788886078016,44.730537084796254,75.83795340340959,79.36378298226623,75.76939460306195,75.96945968346651,80.35624200592116,5.136220516123057,66.17589440820602,0.31781431135210275,64.24541606361272,-0.0,33.18549631587684,54.222437081555185,33.12434844780694,33.10400974708057,56.02909296216361,1.472620265689368,69.79652218692262,0.94472853338851,117.2731451766369,-0.0,4.942323453697563
281,90.79342062259907,70.62896476994473,6.061059129984488,121.55712912363728,105.29345143064646,57.45075142005431,40.04449014080205,7.152000928840392,86.3109147160238,44.70781771746752,75.82591161114969,75.88033127603576,75.76323912480542,75.97320570227409,76.93651314078589,5.136265923446109,66.18249802074953,0.31820508860674107,64.24081113119156,-0.0,33.177265758142646,52.46840967936225,33.12001001515365,33.101335073741836,54.558835593565846,1.4718722979042176,69.79976529410263,0.9459485941304397,116.83594019492202,-0.0,4.9428042244615416
282,90.84948729513006,70.5933200107905,6.060536315420323,121.5614766908819,105.29438743995846,57.481635417216054,40.01968172237648,7.150927997344277,86.30323776819547,44.68530934268657,75.81376476260763,72.40353320000112,75.75670394275336,75.97592293180197,73.52204521969529,5.136311582436939,66.18814844982806,0.31859601771807794,64.23620752958482,-0.0,33.16858188444361,50.73755090341518,33.115041405354724,33.098390866473885,53.11006184575621,1.4711312764229123,69.80216872131741,0.9471651345935677,116.4010604041339,-0.0,4.943284995225519
283,90.90534544630796,70.5593447132852,6.059983348655601,121.56418246159255,105.29532814937347,57.512517201360446,39.9957008049301,7.149719999053714,86.29486742757724,44.663010447863826,75.80152107388362,68.93800369015115,75.7497918581943,75.97761403849614,70.11766656348316,5.1363574707010855,66.19284386189892,0.3189870987373936,64.2316049595159,-0.0,33.15943510534506,49.02530777945424,33.10944731834609,33.09518073423978,51.67751793693027,1.470397151447928,69.80375751697329,0.9483781683754879,115.96849172080718,-0.0,4.943765765989498
284,90.9609961838718,70.52703253908726,6.0594006111480745,121.56525285204542,105.29627309907474,57.543396772911755,39.972539484691666,7.148378243524922,86.28581067429914,44.64091953934534,75.78918212372929,65.48329444581888,75.74250763935024,75.97828303252919,66.72813944426255,5.136403565808465,66.19658362222684,0.3193783317141846,64.22700312125707,-0.0,33.14981909567187,47.327407501032326,33.103233818516664,33.091707354008264,50.25610881908913,1.4696698738051361,69.80455489432082,0.949587709031736,115.5382202093098,-0.0,4.944246536753476
