time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
272,95.15844319544114,67.55699890392826,5.39335314524495,107.78974358890628,94.52626220070263,68.78680548313147,69.96909465778741,3.543046471698398,90.73083026327265,26.545422089888348,67.44075954771453,60.01429166221407,67.41691431556188,67.3685897430659,60.01290494487095,4.611037180522121,58.64742983036391,0.3991934397810389,56.15791654321444,-0.0,16.06334917900169,85.25413489504754,16.02406826641997,16.028597190543035,89.6739813962572,1.325100494806345,63.88611362109151,1.0438742971528183,58.56979377395801,-0.0,5.869987870230675
273,95.19994857323294,67.51498675430942,5.39330872694612,107.79018205656557,94.52803120598689,68.82665457810558,69.90922022425126,3.5399036773983794,90.7485067079912,26.549257495214178,67.43893777124006,58.39870595369442,67.41635908682652,67.36886378535296,58.52674241537419,4.6111234734628175,58.649099033147046,0.39965218814225784,56.152950470940795,-0.0,16.047513829165016,83.47596927555352,16.009854410967304,16.03171992855097,87.9110348844086,1.3252919514529122,63.902474168058156,1.0448357196722253,58.409436229883234,-0.0,5.870697491588294
274,95.24134076848172,67.47410808587941,5.393171511138571,107.78957889024637,94.52980468569112,68.8665001489581,69.85064966512091,3.536755921877588,90.7648728041674,26.553217518440317,67.43602015328301,56.82243098073281,67.41464388923217,67.36848680640345,57.078590762407046,4.611209984667903,58.65011191978,0.4001111776860718,56.14798409309109,-0.0,16.031586236999583,81.57996856425562,15.995618117496676,16.03461117910416,86.01387616957585,1.3254896288045337,63.91833142391634,1.0457951167554091,58.250796074864226,-0.0,5.871407112945914
275,95.28262099228664,67.43434028668223,5.392939677798243,107.78795898036195,94.531582181706,68.90634219536513,69.79346522156435,3.5336145451414382,90.77983535236615,26.557300566729385,67.43196821838603,55.26734484249198,67.41174597247804,67.36747436272569,55.6612071765872,4.611296691790581,58.650488581233674,0.40057040850701464,56.143017110447545,-0.0,16.015628356731792,79.57011209002411,15.981410673232904,16.03725447749927,83.98730107216056,1.325693447349586,63.93361598811906,1.04675251198305,58.09385183830183,-0.0,5.872116734303534
276,95.3237904404368,67.39566603322177,5.392611259477349,107.78534206271397,94.53336324970812,68.94618071679237,69.73774615279342,3.5304903476082705,90.7933047238577,26.561505013391763,67.426755873613,53.73317916596913,67.40764074346687,67.3658387891957,54.267126395994225,4.611383573156538,58.65024659101869,0.40102988069720585,56.1380492327911,-0.0,15.999700296835984,77.45098851224962,15.967280925020699,16.03963398983726,81.83666294906746,1.3259033258866024,63.94825832814266,1.0477079286576518,57.93858175559498,-0.0,5.872826355661154
277,95.36485029315845,67.35807252850854,5.392185220062661,107.78174240394524,94.53514745689259,68.98601571250452,69.6835682132508,3.5273935515486006,90.80519542229626,26.565829197833814,67.42036751056324,52.21793512662747,67.4023152507833,67.36358900246525,52.88887141473628,4.61147060765334,58.649400652680626,0.4014895943464491,56.133080177425214,-0.0,15.983859913270727,75.22765931341488,15.953275104926686,16.041734612250103,79.56781906529135,1.3261191815216866,63.962189301727605,1.0486613897955643,57.78496376926351,-0.0,5.873535977018774
278,95.40580171487235,67.32155089640385,5.3916619116293445,107.77716895254652,94.53693437976483,69.02584718156905,69.6310033587153,3.5243337815593128,90.81542639658795,26.570271426353006,67.41279663054934,50.707077248432874,67.39577389536683,67.36073059534104,51.51909866354956,4.611557774622718,58.64796254114477,0.4019495495422676,56.128109667739345,-0.0,15.96816256998521,72.90560960194273,15.939436741930447,16.04354202617227,77.18708922501285,1.3263409297082063,63.97534049600428,1.0496129181201692,57.632975538634156,-0.0,5.874245598376393
279,95.44664585406481,67.2860975496497,5.391041486357352,107.77162556058138,94.53872360246712,69.06567512285804,69.58011955898246,3.5213200577879142,90.82392123420152,26.57482997305125,67.4040497015835,49.2080174748352,67.38801857946692,67.35726597536284,50.15067799346194,4.611645053778927,58.64594113385831,0.4024097463699229,56.12313743212006,-0.0,15.952660982093178,70.49072809771317,15.925806631279972,16.045042732491304,74.70122265255208,1.3265684842923824,63.98764446687517,1.0505625360577697,57.482594450191236,-0.0,5.874955219734013
280,95.48738384308383,67.2517118219441,5.390326071569159,107.76511117874463,94.54051471460393,69.10549953505175,69.53098048808499,3.518360778811982,90.8306084872988,26.57950308080831,67.39413947404665,47.69995815012406,67.37907589461453,67.35319448671486,48.77689403139481,4.611732425102675,58.64334238015633,0.4028701849124464,56.11816320253638,-0.0,15.937404962322404,67.98921917920192,15.91242275706085,16.04622410916224,72.11735213644995,1.3268017575618822,63.99903510479425,1.0515102657312712,57.33379762901311,-0.0,5.875664841091632
281,95.52801679797133,67.21839781395492,5.389517620086821,107.75762016192775,94.54230730930355,69.14532041664052,69.48364532240711,3.5154637014986085,90.83542189374371,26.584288962467152,67.38309052528209,46.18229085984515,67.36897025108527,67.3485126012043,47.39149482738592,4.611819868746558,58.64016936680311,0.40333086525065637,56.11318671327869,-0.0,15.9224412489958,65.4076316482775,15.899320201106976,16.047074450251326,69.44295465941924,1.3270406603049894,64.00944791542935,1.0524561289550132,57.18656195217145,-0.0,5.876374462449252
282,95.56854581829047,67.18616479983302,5.388617116967739,107.7491426580692,94.54410098111747,69.18513776592613,69.43816851013581,3.5126359149089734,90.83830063242651,26.58918580232615,67.37094065214775,44.697115318845654,67.35771396209674,67.3432141612927,45.988781758907635,4.611907364932603,58.63642242187025,0.40379178746316596,56.1082076995925,-0.0,15.907813308307718,62.752896679776285,15.886531024979273,16.047583011041844,66.68580414712092,1.3272851018850922,64.0188203523329,1.0534001472291028,57.04086406542494,-0.0,5.8770840838068725
283,95.6089719869438,67.15501850719659,5.387632866973306,107.73966504271728,94.54589532400331,69.22495158102306,69.39459949054573,3.509883876227252,90.83918956668933,26.594191757681802,67.3577158790281,43.11173040939317,67.34541083716633,67.33729065169776,44.563959392219516,4.611994893853864,58.632099230406475,0.4042529516263899,56.103225896366325,-0.0,15.893561102889127,60.03189118117074,15.874084432460666,16.04774005103791,63.85392499160861,1.3275349903176923,64.02709213990873,1.0543423417336095,56.896680400466444,-0.0,5.877793705164492
284,95.64929637003122,67.12497734264115,5.386563667690683,107.72917052218422,94.54768992953987,69.26476185985769,69.35298263359459,3.5072133204224656,90.83803939331207,26.599304960727583,67.34347461801364,41.54834117466755,67.33204584613357,67.33073157636458,43.11295960196248,4.612082435587354,58.627195072258786,0.4047143578145289,56.098241036971004,-0.0,15.879721018066663,57.25205004713957,15.862006360985447,16.047536860284445,60.955548368448234,1.3277902323651931,64.0342055308537,1.0552827333238328,56.75398719564981,-0.0,5.878503326522112
285,95.68952001673037,67.09605547029105,5.3854151593029895,107.71763970675613,94.54948438539755,69.3045686001659,69.31335707671171,3.5046293236269332,90.83480674041368,26.6045235206052,67.32826535216934,39.96794064472556,67.3176894912874,67.32352481672203,41.63239771579844,4.612169970019435,58.621703107629855,0.4051760060995357,56.09325285226532,-0.0,15.866325720771425,54.42086358231155,15.85031976827983,16.046965776662546,57.999070878823424,1.3280507336392957,64.04010552531966,1.056221342526174,56.612760518175236,-0.0,5.879212947879732
286,95.72964395918571,67.06826957700952,5.384192551611865,107.70505111986023,94.55127827394068,69.3443717994913,69.27575662214198,3.502136302537336,90.82945426872776,26.6098455254951,67.31214237573053,38.34710693250236,67.30240689514837,67.31565694991207,40.11976935237898,4.612257476777637,58.615614646534944,0.40563789655108773,56.08826106968733,-0.0,15.853404058684388,51.545796300162486,15.839044629653104,16.046020203780884,54.99301280213641,1.328316398705351,64.04474009595769,1.057158189534114,56.472976286659836,-0.0,5.879922569237351
287,95.76966921240732,67.0416388891808,5.382899987219545,107.69138181934272,94.55307117098761,69.38417145518291,69.24020968188954,3.4997379831506947,90.82195075575106,26.615269044889295,67.29516522874206,36.69644920963368,67.28624984024435,67.30711363708865,38.57353949018939,4.612344935170171,58.60891943609539,0.4061000292365527,56.08326541244824,-0.0,15.840980992907943,48.634493413272686,15.828197796600474,16.044694625841515,51.94597518161599,1.3285871311958157,64.04806040779286,1.0580932942043486,56.33461029557171,-0.0,5.880632190594971
288,95.8095967741869,67.01618342045873,5.381541580316858,107.67660811195974,94.55486264478662,69.42396756439162,69.20673922046451,3.497437410088966,90.81227114133142,26.62079213201606,67.27739492631925,35.0324247865312,67.26926975396074,67.29788006997425,36.99305390913774,4.612432324135978,58.60160599200863,0.40656240422094075,56.07826559886717,-0.0,15.829077532922673,45.694687475598265,15.817793038975221,16.042984615693452,48.866597609260886,1.3288628339312918,64.0500210110524,1.0590266760533653,56.19763824115104,-0.0,5.881341811952591
289,95.84942762495474,66.99192225307236,5.380122581819848,107.66070610764973,94.55665225530639,69.46376012406525,69.17536271637401,3.495236958252234,90.80039655215093,26.626412826355967,67.25889066838215,33.33845537150869,67.25153227274812,67.28794131728047,35.37839708410036,4.612519622210112,58.593661963868,0.40702502156683845,56.07326134191032,-0.0,15.81771068830649,42.73406800065837,15.80784109769237,16.0408868391579,45.76351745681948,1.3291434090461176,64.05058001351487,1.0599583542530013,56.062035748491716,-0.0,5.8820514333102105
290,95.88916272797037,66.96887475216809,5.378647561137344,107.64365232385826,94.55843955380209,69.50354913094776,69.1460922399794,3.493138342439702,90.78631421131931,26.632129156379104,67.23971134156777,31.613953383456014,67.2330945142168,67.27728270241083,33.730537823090486,4.612606807502585,58.58507447027771,0.40748788133439534,56.0682523489092,-0.0,15.80689350326987,39.76029239062177,15.798349728241357,16.03839903905693,42.64533073753101,1.3294287581250088,64.04969918530776,1.0608883476326256,55.927778399544415,-0.0,5.882761054667831
291,95.92880302941067,66.94705970819457,5.377120740176135,107.6254242093205,94.56022408264589,69.54333458157643,69.11893452321738,3.491142629717282,90.77001735355813,26.637939142184404,67.21991399647221,29.864445380921573,67.2140092522017,67.26589013082473,32.051188521669864,4.612693857690085,58.575830432134616,0.4079509835812819,56.06323832145072,-0.0,15.796635089801969,36.7809510857377,15.789323756620698,16.035520020229843,39.520555523310044,1.3297187823348087,64.04734405279433,1.061816674679454,55.79484176049008,-0.0,5.88347067602545
292,95.96834945748965,66.92649458255407,5.375546176543422,107.60600071570546,94.56200537484332,69.58311647226728,69.09389075430565,3.489250205185068,90.75150546330623,26.64384079780128,67.19955191313852,28.092141678889366,67.19432720679279,67.25375044731534,30.342770452313836,4.6127807499924,58.565916892247834,0.40841432836251024,56.05821895506519,-0.0,15.786940458287587,33.803519355285076,15.780764924515202,16.03224969159709,36.39759048149332,1.3300133825393794,64.04348419646392,1.062743353519507,55.663201409633665,-0.0,5.88418029738307
293,96.0078029233899,66.9071952096017,5.373927614537646,107.58536274392279,94.5637829547301,69.62289479912131,69.07095694768222,3.4874608248819046,90.73078384746748,26.649832134666376,67.17867383667281,26.298008730422588,67.17409518172059,67.24085171495115,28.60829014422907,4.612867461206389,58.555321368418596,0.40887791573050175,56.0531939396785,-0.0,15.777810772963814,30.835354793264862,15.772672128566425,16.028588990681502,33.28467941433265,1.330312459473158,64.03809314171492,1.063668401934818,55.5328329699661,-0.0,5.88488991874069
294,96.04716432116658,66.88917559321422,5.372268325046359,107.5634935073113,94.56555633832215,69.66266955801953,69.05012400502623,3.4857736218000848,90.70786356594806,26.655911164146957,67.15732338902883,24.48568672521412,67.15335406307952,67.22718344206898,26.851269208416916,4.612953967723075,58.54403211535227,0.4093417457350198,56.04816295984074,-0.0,15.769243383529366,27.883634521973917,15.76504144757527,16.024539871336927,30.18987885141906,1.3306159138671163,64.03114844323801,1.064591837360345,55.40371213604054,-0.0,5.885599540098309
295,96.08643452758314,66.87244754022278,5.370571130813874,107.54037887244363,94.5673250338168,69.70244074461651,69.03137778044004,3.484187105947911,90.6827613638872,26.662075900229627,67.13553811921531,22.658359853767163,67.13213913517346,67.21273679527668,25.075656472675377,4.6130402455520825,58.53203838019616,0.40980581842308794,56.04312569505326,-0.0,15.761231860311469,24.95534047783571,15.757866142784868,16.020105291776023,27.121023946365028,1.3309236465829812,64.02263177553749,1.0655136768795135,55.27581470285406,-0.0,5.886309161455929
296,96.12561440222183,66.85702045170339,5.368838338483507,107.51600763499479,94.56908854239482,69.74220835433711,69.01469924233109,3.4826991819184667,90.65549948918336,26.668324362433168,67.11334896242626,20.819703034807908,67.11047923104387,67.19750477187115,23.285721043830833,4.613126270360766,58.51933064206239,0.41027013383894234,56.038081820290984,-0.0,15.753766102096765,22.057185024801893,15.751136737338594,16.015289182334296,24.085695576600962,1.3312355587586344,64.01252895159591,1.066433937225298,55.14911659590439,-0.0,5.887018782813549
297,96.16470478763475,66.84290113785792,5.367071723394095,107.49037171906936,94.57084635921821,69.78197238237404,69.00006467886332,3.4813071567669507,90.62610547604426,26.67465457877862,67.09077975489748,18.97296862326803,67.08839654242621,67.18148232441779,21.485940306082377,4.6132120175228835,58.505900818123386,0.41073469202399365,56.03303100665187,-0.0,15.746832476973568,19.195819259319844,15.744841051906677,16.010096407231796,21.091188344538963,1.3315515519563756,64.0008299165141,1.0673526347821949,55.02359390165702,-0.0,5.887728404171169
298,96.20370650948011,66.83009377107508,5.3652724827630625,107.4634662699298,94.57259797445987,69.82173282368578,68.98744585393004,3.4800077910508715,90.59461193522404,26.681064588402858,67.0678471007716,17.122772417323624,67.06590603453832,67.16466641870555,19.680898743354057,4.613297462168818,58.49174240368465,0.4111994930167975,56.02797292202695,-0.0,15.740413932008549,16.376958574411653,15.738964435524753,16.00453272751624,18.144484214209353,1.331871528293389,63.98752872425677,1.0682697855881034,54.89922289432524,-0.0,5.888438025528789
299,96.24262037665963,66.81859980987663,5.363441270165418,107.43528969438721,94.5743428744901,69.86148967299428,68.97681027928908,3.47879726111908,90.56105631663449,26.687552444385624,67.04456016463483,15.272776435742209,67.04301587706776,67.14705605899142,17.875181681914174,4.613382579243462,58.476850590481355,0.41166453685301535,56.02290723187262,-0.0,15.734490184223372,13.60669247610221,15.733489595039163,15.998604759125667,15.252223953437557,1.3321953905828599,63.97262350249922,1.069185405336225,54.775980064864214,-0.0,5.889147646886408
300,96.28144718149333,66.80841902479794,5.361577172911928,107.40584365616583,94.57608054325475,69.90124292478319,68.96812202614319,3.4776706241433946,90.52548062942724,26.69411621688077,67.02090454310878,13.406203313616325,67.01971466139914,67.12865228510307,16.073244741255085,4.613467343573444,58.461222371749756,0.4121298235653867,56.01783360010744,-0.0,15.729033934935533,10.880102279365726,15.728394175615778,15.99231992343787,12.420675984505438,1.3325230424902834,63.95611639957508,1.0700995093776635,54.65384215298352,-0.0,5.889857268244028
301,96.3201876998989,66.79990158848211,5.359328768306807,107.37512992826979,94.57781046355821,69.94099257329668,68.96157292762642,3.4763914767879323,90.48793057814493,26.700753995629764,66.9923479926669,10.560791456726943,66.99160960383512,67.10945620516806,14.262724511626795,4.613551729929714,58.44485639578718,0.41259535318370655,56.01275168994677,-0.0,15.722917594706923,7.556463770395138,15.72260900042531,15.985686294662056,9.652377012110637,1.3328543886589352,63.938013493260726,1.071012112724426,54.532786172652976,-0.0,5.890566889601648
302,96.35884269156107,66.7934485208334,5.356326267074971,107.34311780449922,94.57953211696459,69.98073861254144,68.95738739328549,3.474694081906131,90.44844861986829,26.70746389146698,66.95446142615894,7.606817964242549,66.95407833843717,67.08944862781145,12.36423197731638,4.613635713022708,58.42774932518591,0.41306112573483905,56.00766116383825,-0.0,15.715029568996341,4.24403405988616,15.714932225176012,15.978711373307611,6.935280634811282,1.3331893347850086,63.91832438108775,1.0719232300526502,54.41278942707936,-0.0,5.891276510959267
303,96.39741290017999,66.78913995384235,5.352585326338628,107.30971202614329,94.58124497930709,70.02048103628225,68.95553914384524,3.472574093345522,90.40706650150807,26.714244039209195,66.90745090135879,4.5043039133442875,66.90731657923287,67.06857001633895,10.285029704175013,4.61371926728332,58.40988546946477,0.41352714124266116,56.002561680542115,-0.0,15.705352500025382,1.2397426844580703,15.705344193607543,15.971400767814824,4.253352790100455,1.3335277877618585,63.897061047845746,1.072832875706601,54.29382953791495,-0.0,5.891986132316887
304,96.43589905378518,66.7871086841798,5.348132266486412,107.27475402504163,94.58294850816776,70.06021983803801,68.95553442051322,3.4705056487633597,90.36380495685822,26.721092598168067,66.85166251455634,1.1777617851953623,66.85165333108017,67.0467212656504,7.939434217707209,4.6138023662521315,58.391227473591115,0.4139933997280148,55.99745288698823,-0.0,15.693555221300219,-0.0,15.695989279000969,15.963758141036038,1.5941362685575187,1.3338696557055814,63.87423649781752,1.073741063704661,54.175884449337374,-0.0,5.8926957536745075
305,96.4743018645669,66.7873439318615,5.343194435472012,107.23802781761057,94.5846421258974,70.09995501107208,68.95553446128702,3.4702988455018993,90.31869375341653,26.72800775331568,66.78708251060134,-0.0,66.78993044340014,67.02376738600604,5.253991618052917,4.613884981751143,58.37171148979997,0.4144599012085316,55.99233440723482,-0.0,15.67840028650112,-0.0,15.69505397386009,15.95578875172647,-0.9920494931902212,1.3342148480131935,63.84986420872042,1.0746478077358639,54.05893244088812,-0.0,5.893405375032127
306,96.51262202970888,66.78694524526539,5.340880414009101,107.19932591412,94.5863252001527,70.13968654836641,68.95553446128655,3.4718765967070384,90.27181587566746,26.734987714718056,66.70649740533698,-0.0,66.76100517511378,66.99957869632445,2.4023197997461745,4.613967082934328,58.3512490377254,0.41492664569840076,55.98720582981236,-0.0,15.659891101198578,-0.0,15.702189638949594,15.947507260006324,-3.422196582371023,1.3345632753343595,63.82396123853114,1.0755531211757399,53.94295211828459,-0.0,5.894114996389747
307,96.5508602312673,66.78694524674854,5.3401490124402535,107.1586575832556,94.58799703687181,70.17941444259738,68.95553446128655,3.475101007765447,90.22331025523005,26.742030722538672,66.61251921774925,-0.0,66.75186265550316,66.97416098953423,-0.29452359587475496,4.614048635945015,58.32976266234624,0.4153936332080253,55.982066703159866,-0.0,15.638035812205988,-0.0,15.716772620948753,15.938938209671253,-5.621183846177107,1.334914849821155,63.796553136002544,1.0764570170838983,53.82792246594038,-0.0,5.894824617747366
308,96.58901713654345,66.78694524674822,5.341200926221847,107.11622155850087,94.58965690433182,70.2191386861108,68.95553446128655,3.479783950164405,90.17336607606941,26.749135054024173,66.50419393058817,-0.0,66.76501157777311,66.94763847406252,-2.581253913130425,4.614129605089408,58.307226843165125,0.4158608637437242,55.97691655127579,-0.0,15.612844005217609,-0.0,15.737952074644326,15.930115022145527,-7.522674025539194,1.3352694854767808,63.76767787396428,1.0773595082113765,53.71382291806022,-0.0,5.895534239104986
309,96.62709339841827,66.78694524674818,5.343661993128599,107.07239273359623,94.59130407752602,70.25885927091451,68.95553446128655,3.485693899935091,90.12221588533191,26.756299033116136,66.38156906417277,-0.0,66.79577491410751,66.92024545849712,-4.234321018280466,4.6142099550013205,58.28368748211115,0.41632833730763597,55.97175490258246,-0.0,15.584326730556372,-0.0,15.764680891026796,15.921078779435394,-9.071097553821916,1.3356270986353658,63.737388752039315,1.07826060700747,53.60063345714376,-0.0,5.896243860462606
310,96.6650896557979,66.78694524674819,5.347024402115831,107.02767959224288,94.59293789211338,70.29857618869326,68.95553446128655,3.49256420175012,90.07012731771597,26.763521041537423,66.24469840596315,-0.0,66.8378050264479,66.89229974515126,-5.103521735087642,4.6142896532738735,58.25926884060688,0.4167960538978798,55.96658132501325,-0.0,15.552496496874332,-0.0,15.795753073165622,15.91187676214838,-10.223229138959733,1.3359876085153797,63.7057561939431,1.0791603256291367,53.48833472728424,-0.0,5.896953481820225
311,96.70300653412423,66.78694524674819,5.35070393727734,106.98266690855972,94.59455779847836,70.33828943084994,68.95553446128655,3.5001022647748448,90.01739388711887,26.770799530783517,66.0936419919967,-0.0,66.88379921596679,66.8641668178493,-5.1251599130621015,4.614368673096555,58.23416713016965,0.4172640135090306,55.961395461166994,-0.0,15.517367265974007,-0.0,15.829845326109416,15.902560822736554,-10.949353664165459,1.3363509378182166,63.67286851990379,1.0800586759520463,53.37690815653139,-0.0,5.8976631031778455
312,96.74084464597541,66.78694524674819,5.35410334128159,106.93795233804475,94.59616340726991,70.37799898856915,68.95553446128655,3.5079994423569203,89.96432509425382,26.778133034215283,65.92846608059492,-0.0,66.92629176601992,66.83622021127744,-4.325727575426483,4.614446995476629,58.208633489830746,0.4177322161328579,55.956197057916945,-0.0,15.47895444669384,-0.0,15.865561739568303,15.893185637898565,-11.233973576447296,1.3367170133318476,63.63883171752576,1.0809556695837916,53.26633607986048,-0.0,5.898372724535466
313,96.7786045917501,66.78694524674819,5.356674630317785,106.89408407201887,94.59775451992958,70.41770485289918,68.95553446128655,3.515941206764926,89.91123623976179,26.78552017852463,65.74924312337848,-0.0,66.95843287897236,66.80880254501126,-2.8160985474962055,4.614524610728319,58.18294982523037,0.41820066175928605,55.95098598625377,-0.0,15.437274888167494,-0.0,15.901479805008943,15.883806908953938,-11.076045121744894,1.3370857665031615,63.60376829674099,1.0818513178791525,53.15660185519216,-0.0,5.899082345893085
314,96.81628696043165,66.78694524674819,5.357974448371502,106.85150547124505,94.59933114070529,70.45740701484358,68.95553446128655,3.523617367844197,89.8584381944634,26.792959694062212,65.55605173345624,-0.0,66.97468060464384,66.78219091952762,-0.7771713867958303,4.6146015190588425,58.157400853691975,0.41866935037746866,55.945762249084986,-0.0,15.392346872426042,-0.0,15.936196631373152,15.874479554645816,-10.48874944631894,1.3374571339535108,63.567815321838076,1.0827456319573103,53.047689967177845,-0.0,5.899791967250705
315,96.8538923304188,66.78694524674819,5.357706551186979,106.81051259006846,94.6008934684566,70.49710546545342,68.95553446128655,3.5307319464832374,89.80622751648164,26.8004504234178,65.34897665095875,-0.0,66.9713318898373,66.75657036879223,1.561289241940905,4.614677730168663,58.132245974072525,0.41913828197687797,55.94052597589047,-0.0,15.344190106382516,-0.0,15.968373599614875,15.865255965222165,-9.498809538515104,1.3378310579070247,63.53112173731036,1.0836386227207115,52.93958611247416,-0.0,5.900501588608324
316,96.89142127040995,66.78694524674819,5.355747586167742,106.77122842366877,94.60244186941709,70.5368001959118,68.95553446128655,3.5370124150671107,89.75487720348306,26.807991327841364,65.12810870585646,-0.0,66.94684482709683,66.73201776479245,3.946165050381272,4.614753261922834,58.10769416729618,0.41960745654830517,55.93527740499372,-0.0,15.29282571318502,-0.0,15.996778154321392,15.856184368717711,-8.145384982515973,1.3382074865111406,63.49384511939902,1.084530300875267,52.832277262291775,-0.0,5.901211209965944
317,96.9288743403215,66.78694524674819,5.3521540914212675,106.73359595204163,94.60397683410113,70.57649119760137,68.95553446128655,3.5422180179880867,89.70462836732355,26.81558149116836,64.89354477812579,-0.0,66.9019261427659,66.70849747002548,6.128051437804962,4.614828138248885,58.08388461810319,0.4200768740846636,55.930016855522965,-0.0,15.238276222953068,-0.0,16.02032143472708,15.847307360188667,-6.478588806260081,1.3385863740325445,63.45614799926745,1.0854206769514507,52.725751698808864,-0.0,5.901920831323564
318,96.96625209222307,66.78694524674819,5.34715071688574,106.69738997300244,94.60549892312731,70.6161784621499,68.95553446128655,3.546146932925237,89.65568307061773,26.82322012103544,64.64538775527669,-0.0,66.8393839610718,66.68586873312599,7.887077269327444,4.614902386494064,58.06087492835543,0.4205465345815342,55.92474469216707,-0.0,15.180565562900345,-0.0,16.0380906628952,15.838660636214106,-4.557681436388525,1.3389676809178612,63.418193907714866,1.0863097613258608,52.61999902332058,-0.0,5.9026304526811835
319,97.0035550712676,66.78694524674819,5.341100809743529,106.66224657641655,94.60700870755699,70.65586198144831,68.95553446128655,3.548642012867454,89.60819858551282,26.830906547153617,64.38374648716693,-0.0,66.76376012179415,66.66390411025982,9.054701944715156,4.614976034515024,58.03863831997617,0.4210164380373898,55.91946128636845,-0.0,15.119719046826416,-0.0,16.049375113055145,15.830271980645337,-2.4489950760620514,1.33935137370745,63.38014329025331,1.0871975642427507,52.51501013380124,-0.0,5.903340074038804
320,97.04078381659485,66.78694524674819,5.33446435913182,106.62770525764856,94.60850671074252,70.69554174764247,68.95553446128655,3.549595038213269,89.56228314516488,26.838640216828512,64.10873573830872,-0.0,66.68080448914777,66.64231578602984,9.529510102218357,4.615049107841149,58.017069281715216,0.4214865844535046,55.914166978501925,-0.0,15.055763364025324,-0.0,16.053685342492713,15.822160514057545,-0.22368186581804506,1.3397374248117864,63.34214946241226,1.0880840958349933,52.410777173966274,-0.0,5.904049695396424
321,97.07793886218849,66.78694524674819,5.327746773229266,106.59326019198015,94.6099933568575,70.73521775309847,68.95553446128655,3.54894928659173,89.51799338039537,26.846420687625915,63.82047613750387,-0.0,66.59683466536588,66.62078761998707,9.285467053316102,4.615121627163831,57.99599736501888,0.4219569738335527,55.90886204440371,-0.0,14.988726567572868,-0.0,16.050764814029606,15.814336240907016,2.044661081687927,1.340125812145337,63.304354733198814,1.0889693661440227,52.307293452867725,-0.0,5.904759316754043
322,97.11502073766717,66.78694524674819,5.321444923747329,106.55841422939598,94.61146893167442,70.77488999034767,68.95553446128655,3.5467004195527285,89.47533344208433,26.854247617497297,63.519094124940885,-0.0,66.51806154684168,66.59900889337197,8.372084146100583,4.615193606423192,57.975207116691195,0.4224276061829637,55.90354666986971,-0.0,14.918638062023682,-0.0,16.040593906240815,15.806799894492272,4.28239739925491,1.3405165186336445,63.266886845148925,1.0898533851382624,52.204553338398895,-0.0,5.905468938111663
323,97.15202996899036,66.78694524674819,5.315995794458283,106.52273026966418,94.61293355902677,70.81455845201616,68.95553446128655,3.542895663053175,89.4342558321665,26.862120752591494,63.2047218967311,-0.0,66.44994743072861,66.57670641853959,6.906719641999218,4.615265051659892,57.95446203450772,0.4228984815080906,55.898220935357365,-0.0,14.845528590512714,-0.0,16.023386207055115,15.799543083758671,6.41821638038155,1.3409095316049089,63.22985584822598,1.0907361627295933,52.10255212715178,-0.0,5.906178559469282
324,97.188967079066,66.78694524674819,5.3117331226907964,106.48587462680892,94.61438719491709,70.85422313074861,68.95553446128655,3.537631353732976,89.39466387085773,26.870039913144808,62.87749734692387,-0.0,66.39666403363499,66.55367164175505,5.060103924274674,4.6153359607277125,57.93352986347782,0.4233695998153074,55.8928848121654,-0.0,14.769430221270454,-0.0,15.999577416344561,15.792548729161005,8.385379378571123,1.3413048420856426,63.19335151288045,1.091617708787531,52.00128589477366,-0.0,5.906888180826902
325,97.22583258824503,66.78694524674819,5.308856229033952,106.44764818770317,94.61582963929602,70.89388401913226,68.95553446128655,3.5310489482884413,89.35641570241216,26.87800497785591,62.53756400702133,-0.0,66.36070286292446,66.52978011731396,3.036795608285976,4.615406323868147,57.91220659571124,0.42384096111010705,55.88753817010719,-0.0,14.690376333556657,-0.0,15.969807297594208,15.785791770324508,10.123778578877937,1.3417024440206993,63.15744136691066,1.09249803315075,51.9007513311255,-0.0,5.907597802184522
326,97.26262701469568,66.78694524674819,5.307413860377859,106.40800254153322,94.61726056362329,70.93354110963105,68.95553446128655,3.5233296616564607,89.3193296732143,26.886015867235088,62.185070983020736,-0.0,66.34267325472331,66.50500158845773,1.0528054565893425,4.615476125054843,57.89033670619742,0.42431256539631446,55.882180795447056,-0.0,14.608401603019109,-0.0,15.934895428120585,15.779240116143848,11.581745165235183,1.3421023334420936,63.122169415347415,1.0933771456357801,51.80094556536445,-0.0,5.908307423542142
327,97.29935087465253,66.78694524674819,5.307304136160453,106.36703999363009,94.61867955083964,70.97319439453521,68.95553446128655,3.514687928292351,89.28319088743665,26.894072526420018,61.820172890018306,-0.0,66.34130170200574,66.4793999960183,-0.6872418018777933,4.6155453439434435,57.86782771373287,0.4247844126754832,55.87681241690614,-0.0,14.523541986485279,-0.0,15.89581162651854,15.772855802912009,12.71755552159485,1.3425045076111948,63.08755557742829,1.0942550560427335,51.701865986099456,-0.0,5.909017044899762
