time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,55.48531035378772,117.01433768438041,4.94811917542359,98.95039263732174,104.98376253780758,37.349071664123194,114.90034971748236,2.486502672427686,39.330416026006645,54.551737531238416,4.322634270713426,-0.0,61.851489692794125,61.84399539832428,2.5268888298089336,5.121159148185734,53.05798315640363,0.15943524906494297,66.15631865494389,-0.0,1.1438293376401962,-0.0,10.773846515893398,10.771647217640806,2.339970165053912,1.923831427818832,40.59981829189649,0.35141447725558367,242.59362265487633,-0.0,5.163542686837613
12,55.66355147616792,117.01433768438041,4.946258520737844,98.91318438146531,104.9741147501584,37.39778836231455,114.90034971748236,2.484783752014755,39.30223699189576,54.403394363382034,4.441419939823761,-0.0,61.82823150922231,61.82074023841401,2.525863043864806,5.12068852439797,53.03667015545689,0.16036511643926404,66.13764543944941,-0.0,1.2034961422129922,-0.0,10.766398550963652,10.763929663517413,2.328335563690889,1.9185999308704367,40.59037022638023,0.3536938533525097,241.434839737462,-0.0,5.164279178448915
13,55.840941132270636,117.01433768438041,4.944398621169127,98.87599106408831,104.9644650263817,37.44649130303698,114.90034971748236,2.4830723302560465,39.27405746650695,54.25589565442683,4.570478126314774,-0.0,61.80498276461335,61.79749441505338,2.5248384878332293,5.120217806164959,53.01536597905445,0.16129586735991638,66.11895918406724,-0.0,1.2683228982480663,-0.0,10.758983077191292,10.756211974844907,2.319666140917595,1.9133982147621602,40.580789152457065,0.35596839940697894,240.28139661200578,-0.0,5.165015670060217
14,56.017483247833994,117.01433768438041,4.942539475391438,98.83881268001926,104.95481338257603,37.495180476689384,114.90034971748236,2.481366132135716,39.245879822883815,54.10923738060693,4.709794671297561,-0.0,61.78174344239224,61.774257925010225,2.52381624856734,5.119746994271999,52.99407062252631,0.16222750208404427,66.1002598958394,-0.0,1.3383024936445767,-0.0,10.751590237087807,10.748494801542387,2.3141849840813817,1.908226137591148,40.57107493868028,0.358238094912532,239.13327454938405,-0.0,5.165752161671519
15,56.19318173489157,117.01433768438041,4.940681081374239,98.8016492247946,104.94515983483157,37.54385587367571,114.90034971748236,2.4796627604818786,39.217706556224755,53.96341553186226,4.859354297662593,-0.0,61.75851351717723,61.75103076549481,2.5227971605798403,5.119276089503977,52.972784081626365,0.16316002086761042,66.08154758181823,-0.0,1.4134272546122806,-0.0,10.744209643870887,10.740778826984192,2.312007120154218,1.9030835579378969,40.56122770823352,0.3605029197152731,237.99045484065135,-0.0,5.166488653282821
16,56.36804049201137,117.01433768438041,4.938823436601962,98.76450069443862,104.93550439923048,37.592517484405064,114.90034971748236,2.47795977523307,39.18954020443936,53.81842611177666,5.019140629972252,-0.0,61.73529295752378,61.72781293402232,2.5217817305635397,5.118805092645387,52.951506352499,0.16409342396541662,66.06282224906627,-0.0,1.4936889556636814,-0.0,10.736830724920608,10.733064746242212,2.313139156442348,1.8979703348640728,40.55124782503395,0.36276285400673136,236.85291879780496,-0.0,5.167225144894123
17,56.542063403341835,117.01433768438041,4.936966538299595,98.7273670852379,104.92584709184662,37.641165299292005,114.90034971748236,2.476254767345233,39.16138327406407,53.67426513870932,5.189136117071086,-0.0,61.712081728744195,61.70460442827188,2.5207700791349694,5.11833400448032,52.93023743163281,0.16502771163101593,66.0440839046574,-0.0,1.5790787807406597,-0.0,10.729443042013349,10.725353245796,2.317473510706542,1.8928863279524126,40.54113589450559,0.36501787834738203,235.720647756312,-0.0,5.167961636505424
18,56.71525433949398,117.01433768438041,4.935110383752594,98.69024839342109,104.91618792874621,37.689799308756236,114.90034971748236,2.474545449250143,39.13323814963114,53.53092864508521,5.36932210460924,-0.0,61.68887979690667,61.68140524588637,2.5197619451342494,5.1178628257924945,52.90897731573913,0.16596288411678461,66.02533255567613,-0.0,1.6695873596434645,-0.0,10.722036683271995,10.717644978711112,2.324799464762245,1.887831397281698,40.53089272616995,0.3672679736428865,234.5936230749142,-0.0,5.168698128116726
19,56.88761715765869,117.01433768438041,4.933254970557003,98.65314461490847,104.90652692598815,37.73841950322251,114.90034971748236,2.4728297241527635,39.105107024238755,53.388412677410265,5.559678845247755,-0.0,61.66568713196179,61.65821538431597,2.518756727041646,5.1173915573652735,52.88772600163306,0.16689894167392846,66.00656820921793,-0.0,1.765204773156897,-0.0,10.714602563426634,10.709940545623967,2.3348118972891525,1.8828054034272939,40.52051930656711,0.36951312114008594,233.4718261363291,-0.0,5.169434619728028
20,57.05915570117703,117.01433768438041,4.931400296875861,98.61605574505569,104.89686409962356,37.78702587312102,114.90034971748236,2.4711057522854993,39.076991833173615,53.24671329682433,5.760185464219423,-0.0,61.642503710947516,61.63503484065798,2.517753568998831,5.116920199981634,52.86648348608372,0.16783588455244364,65.98779087238921,-0.0,1.865920535751306,-0.0,10.707132710889741,10.702240476562656,2.347121254099359,1.8778082074806466,40.51001677262745,0.37175330243704874,232.35523834870799,-0.0,5.1701711113393305
21,57.22987379970665,117.01433768438041,4.929546361555983,98.57898177853724,104.887199465696,37.83561840888691,114.90034971748236,2.4693720090342137,39.048894195684085,53.105826579035515,5.970819973796067,-0.0,61.619329519449046,61.611863611583935,2.5167514645453575,5.116448754424193,52.84524976570506,0.16877371300112037,65.96900055230763,-0.0,1.9717236028495981,-0.0,10.69962051961223,10.694545215000048,2.361268102968621,1.872839671046969,40.499386375748834,0.37398849947767787,231.2438411461109,-0.0,5.170907602950632
22,57.39977526924092,117.01433768438041,4.927693164209382,98.54192270926475,104.87753304024113,37.884197100960854,114.90034971748236,2.4676273263345023,39.02081537352,52.96574861436505,6.191559275459522,-0.0,61.59616455261652,61.58870169328865,2.515749366703762,5.115977221475175,52.82402483685543,0.16971242726755012,65.95019725610167,-0.0,2.082602371917733,-0.0,10.692060928450694,10.686855106498822,2.3767380420210604,1.8678996562468242,40.488629448638726,0.3762186945503675,230.13761598895803,-0.0,5.171644094561934
23,57.56886391212921,117.01433768438041,4.9258407051870075,98.50487853041388,104.86786483928658,37.93276193978866,114.90034971748236,2.4658709303887725,38.99275623316384,52.82647550777865,6.422379162692451,-0.0,61.57300881483685,61.565549081506845,2.5147463122147755,5.115505601916415,52.8028086955684,0.1706520275981166,65.93138099091065,-0.0,2.198544683866571,-0.0,10.684450584592927,10.679170388367513,2.3929808905302568,1.8629880257172298,40.47774736486232,0.3784438702862859,229.03654436446516,-0.0,5.172380586173236
24,57.737143517096115,117.01433768438041,4.92398898548966,98.4678492345134,104.85819487885163,37.98131291582143,114.90034971748236,2.4641024598458405,38.96471722763594,52.68800337888259,6.663254323491064,-0.0,61.54986231862001,61.542405771569044,2.513741519443016,5.1150338965293445,52.78160133752342,0.17159251423799515,65.91255176388466,-0.0,2.3195378243140254,-0.0,10.676787922328897,10.671491184677414,2.4094283730129815,1.8581046426115186,40.46674150402138,0.3806640096579075,227.94060778684866,-0.0,5.173117077784537
25,57.90461785926087,117.01433768438041,4.922138006614657,98.43083481359886,104.84852317494706,38.02985001951556,114.90034971748236,2.4623219733689043,38.936698388933124,52.55032836189757,6.91415834307004,-0.0,61.52672508268246,61.51927175849745,2.5127344740279893,5.114562106094976,52.760402758048016,0.17253388743115056,65.89370958218434,-0.0,2.445568524943763,-0.0,10.669073195842234,10.663817504191679,2.425512889083644,1.8532493705984212,40.455613216463064,0.3828790959774708,226.8497877974216,-0.0,5.17385356939584
26,58.07129070015892,117.01433768438041,4.920287770310582,98.39383525945823,104.83884974357478,38.07837324133255,114.90034971748236,2.460529941892692,38.9086993358085,52.41344660560037,7.175063707045856,-0.0,61.50359712888153,61.49614703715957,2.511724986984174,5.114090231393889,52.73921295217184,0.1734761474203314,65.87485445298077,-0.0,2.5766229651042103,-0.0,10.661308445661001,10.656149242496022,2.4406882403204744,1.8484220738600026,40.44436378647004,0.385089112895214,225.76406596454808,-0.0,5.174590061007142
27,58.237165787761235,117.01433768438041,4.918438278345205,98.3568505638639,104.82917460072761,38.1268825717394,114.90034971748236,2.4587272245013,38.88071929795423,52.277354273243695,7.4459418042636365,-0.0,61.48047847931431,61.47303160241311,2.5107131912968916,5.113618273206223,52.71803191471466,0.17441929444707363,65.85598638345533,-0.0,2.712686773228501,-0.0,10.653497394138004,10.648486188621812,2.4544457226032126,1.8436226170888415,40.43299440600627,0.3872940443978834,224.68342388343774,-0.0,5.1753265526184435
28,58.40224685649264,117.01433768438041,4.91658953228466,98.31988071879383,104.81949776238932,38.17537800120832,114.90034971748236,2.456915034737869,38.85275714976898,52.142047542460965,7.7267629298527725,-0.0,61.45736915355752,61.44992544924431,2.5096995139129077,5.113146232311672,52.696859640386066,0.1753633287516937,65.83710538079971,-0.0,2.853745028369328,-0.0,10.645645299472925,10.640828034294135,2.4663296524981217,1.8388508654846658,40.42150615067087,0.38949387480712755,223.60784317587462,-0.0,5.176063044229745
29,58.56653762725153,117.01433768438041,4.9147415332693685,98.28292571665555,104.80981924453438,38.22385952021681,114.90034971748236,2.455094904632138,38.82481144641127,52.00752260516552,8.017496288386079,-0.0,61.434269165866375,61.4268285729079,2.5086846434523435,5.112674109489478,52.675696123889104,0.17630825057328672,65.81821145221588,-0.0,2.9997822617858128,-0.0,10.637758799846141,10.633174383805944,2.4759531024974626,1.8341066847508052,40.409899955549385,0.3916885887778547,222.53730548992323,-0.0,5.176799535841047
30,58.73004180742821,117.01433768438041,4.912894281957046,98.24598555034318,104.80013906312821,38.27232711924769,114.90034971748236,2.453268618968621,38.796880489652324,51.873775667411316,8.318109997312407,-0.0,61.41117852446234,61.40374096896267,2.50766940778431,5.112201905518446,52.654541360019174,0.17725406014972567,65.79930460491627,-0.0,3.150782458667727,-0.0,10.629845628607239,10.625524772053565,2.4830058094873673,1.8293899410892718,40.3981766087071,0.3938781712965689,221.47179249942644,-0.0,5.177536027452349
31,58.89276309093492,117.01433768438041,4.911047778228368,98.20906021353169,104.79045723412695,38.320780788789136,114.90034971748236,2.451438155090842,38.76896238820168,51.74080294923303,8.62857109191878,-0.0,61.38809722785385,61.38066263345547,2.5066547168723847,5.111729621176921,52.633395343809504,0.17820075771765662,65.78038484612352,-0.0,3.306729060628006,-0.0,10.621914353450867,10.617878681058396,2.487276513083017,1.8247005011951276,40.38633671792235,0.3960626076788102,220.41128590353125,-0.0,5.178272519063651
32,59.05470515820591,117.01433768438041,4.909202021329296,98.17214970053435,104.78077377347797,38.36922051933449,114.90034971748236,2.4496056134991813,38.74105512721431,51.608600684541074,8.948845526438227,-0.0,61.36502526661546,61.35759356283214,2.50564143594196,5.111257257242824,52.612258070559264,0.1791483435124958,65.76145218307104,-0.0,3.467604966259216,-0.0,10.613974075701933,10.610235559003247,2.4886413512606778,1.8200382322527757,40.37438074012181,0.39824188356883383,219.35576742616604,-0.0,5.179009010674953
33,59.21587167622347,117.01433768438041,4.907357009951026,98.13525400622248,104.77108869711995,38.417646301382646,114.90034971748236,2.4477731485421756,38.71315663772116,51.477165120973666,9.278898178772007,-0.0,61.34196262438709,61.33453375388723,2.5046302644984872,5.1107848144936545,52.591129535880775,0.18009681776843253,65.74250662300297,-0.0,3.633392533505568,-0.0,10.606034130005733,10.602594839247663,2.487072274268893,1.8154030019307485,40.36230897378949,0.4004159849373057,218.30521881559233,-0.0,5.179745502286255
34,59.3762662985409,117.01433768438041,4.905512742353734,98.09837312590152,104.76140202098321,38.46605812543767,114.90034971748236,2.4459429006961146,38.68526486446369,51.346492519759785,9.618692855201402,-0.0,61.31890927942094,61.31148320368663,2.503621670802201,5.110312293706494,52.57000973569548,0.1810461807184201,65.72354817317432,-0.0,3.804073582029672,-0.0,10.598103790900064,10.594955958906164,2.482642208044616,1.8107946783768718,40.35012155692329,0.4025848980790087,217.25962184401214,-0.0,5.180481993897557
35,59.535892665293034,117.01433768438041,4.903669216548574,98.06150705512883,104.75171376098966,38.51445598200906,114.90034971748236,2.444116921676106,38.657377840892046,51.2165791555993,9.968192293329416,-0.0,61.29586520685643,61.2884419094537,2.5026158968052514,5.109839695658029,52.54889866616329,0.1819964325941775,65.70457684085136,-0.0,3.9796293946901713,-0.0,10.59019194832657,10.58731837938844,2.4755140769912747,1.8062131302140383,40.337818495384184,0.4047486096116505,216.21895830710028,-0.0,5.181218485508858
36,59.694754403216876,117.01433768438041,4.9018264304535455,98.02465578955768,104.74202393305319,38.5628398616117,114.90034971748236,2.442297111782143,38.62949375191364,51.087421316547825,10.327358166611303,-0.0,61.272830380668594,61.265409868471735,2.501612891219831,5.109367021124543,52.527796323667474,0.1829475736261865,65.68559263331143,-0.0,4.160040719817464,-0.0,10.58230683615554,10.579681603584646,2.465938739254591,1.801658226536147,40.32539967312211,0.40690710647378486,215.18321002369834,-0.0,5.181954977120161
37,59.852855125666956,117.01433768438041,4.899984382125812,97.98781932470489,104.73233255307973,38.61120975476568,114.90034971748236,2.440485157388054,38.60161099648403,50.95901530392144,10.69615108846373,-0.0,61.24980477657192,61.24238707793874,2.5006123496232133,5.108894270881936,52.506702704703166,0.1838996040436848,65.66659555784335,-0.0,4.345287773277759,-0.0,10.574455761329764,10.572045193007527,2.454243504537354,1.7971298369047433,40.312864879125804,0.40906037592301014,214.1523588355742,-0.0,5.182691468731463
38,60.01019843263336,117.01433768438041,4.8981430699373,97.95099765577493,104.72263963696724,38.65956565199662,114.90034971748236,2.438682478556347,38.57372824005274,50.831357432218034,11.074530616586408,-0.0,61.22678837421552,61.21937353485753,2.4996137522701605,5.108421445705717,52.48561780578804,0.1848525240746711,65.64758562174728,-0.0,4.535350240643852,-0.0,10.56664487688326,10.56440878215607,2.440820155785848,1.792627831346243,40.300213833932425,0.4112084055341249,213.12638660727853,-0.0,5.183427960342764
39,60.16678791075765,117.01433768438041,4.896302492685609,97.91419077754935,104.71294520060569,38.707907543835454,114.90034971748236,2.4368901883132015,38.54584445532715,50.70444402906248,11.462455257404528,-0.0,61.20378115856938,61.196369235966536,2.498616416184801,5.1079485463710075,52.464541623388186,0.18580633394589616,65.62856283233482,-0.0,4.730207279426596,-0.0,10.558879005482552,10.556772089679741,2.4261118542531652,1.788152080350002,40.2874462166442,0.41335118319723735,212.10527522613847,-0.0,5.184164451954066
40,60.32262713335015,117.01433768438041,4.894462649724284,97.87739868425624,104.70324925987708,38.756235420818534,114.90034971748236,2.435109058324038,38.51795895661847,50.57827143516781,11.859882470608776,-0.0,61.180783121552814,61.17337417765834,2.4976195981735376,5.107475573652537,52.44347415380425,0.18676103388286455,65.60952719692898,-0.0,4.929837521355379,-0.0,10.55116149070129,10.549134927785007,2.4105971656877037,1.783702454866946,40.27456169611439,0.415488697115881,211.08900660233704,-0.0,5.184900943565368
41,60.47771966040671,117.01433768438041,4.8926235409436805,97.84062136958974,104.6935518306551,38.804549273487595,114.90034971748236,2.4333395000154057,38.490071418715274,50.45283600432308,12.266768673826737,-0.0,61.15779426179527,61.15038835599178,2.496622561988183,5.107002528324635,52.42241539313582,0.1877166241098304,65.59047872286406,-0.0,5.134219074724604,-0.0,10.543494115222657,10.541497207404344,2.3947742000482695,1.7792788263091408,40.261559960036884,0.41762093580510595,210.0775626691412,-0.0,5.18563743517667
42,60.63206903862564,117.01433768438041,4.890785166745151,97.80385882673596,104.68385292880521,38.85284909238982,114.90034971748236,2.4315815541320345,38.46218188730483,50.32813410339797,12.683069247387952,-0.0,61.13481458431365,61.12741176670816,2.4956246668708726,5.106529411161226,52.40136533723458,0.1886731048497948,65.57141741748575,-0.0,5.343329526787198,-0.0,10.535877055590786,10.533858941050386,2.379143606861983,1.7748810665499561,40.248440744967695,0.4197478880895602,209.07092538322334,-0.0,5.186373926787972
43,60.78567880142502,117.01433768438041,4.888947527955905,97.76711104845836,104.6741525701842,38.90113486807765,114.90034971748236,2.4298348996365147,38.434290770019345,50.2041621123796,13.108738539256159,-0.0,61.111844099448064,61.104444405284674,2.494625442159141,5.106056222935811,52.38032398168838,0.18963047632450178,65.5523432881508,-0.0,5.557145946232116,-0.0,10.528308920772474,10.526220240363712,2.3641919911392573,1.7705090479253645,40.23520386321478,0.42186954310155295,208.06907672516022,-0.0,5.187110418399274
44,60.93855246896127,117.01433768438041,4.887110625673399,97.73037802725341,104.66445077064017,38.94940659110914,114.90034971748236,2.428098865689089,38.4063988243986,50.08091642441153,13.543729869997614,-0.0,61.08888282091675,61.08148626703157,2.4936246274324976,5.105582964421469,52.359291321853306,0.1905887387544413,65.53325634222703,-0.0,5.77564488567996,-0.0,10.5207868040648,10.518581312816096,2.3503763781847677,1.7661626432353146,40.221849227534655,0.4239858902791349,207.07199869994128,-0.0,5.187846910010576
45,61.09069354814668,117.01433768438041,4.8852744610763725,97.6936597555398,104.65474754601229,38.99766425204768,114.90034971748236,2.426372467138845,38.37850712230381,49.958393445871145,13.987995537980261,-0.0,61.06593076345393,61.05853734721057,2.4926221830631268,5.105109636390839,52.33826735291706,0.19154789235884073,65.51415658709331,-0.0,5.998802384294553,-0.0,10.51330643687604,10.510942451964327,2.3381100650080775,1.7618417257464631,40.20837687052209,0.42609691936413097,206.07967333769344,-0.0,5.1885834016218775
46,61.24210553266803,117.01433768438041,4.8834390353177675,97.65695622576567,104.6450429121306,39.0459078414621,114.90034971748236,2.4246544222508906,38.35061703212464,49.836589596416935,14.441486824410068,-0.0,61.04298794147136,61.03559764110172,2.4916183264797147,5.1046362396161244,52.31725206991548,0.19250793735566604,65.49504403013945,-0.0,6.2265939703127255,-0.0,10.505862265536312,10.503304032577166,2.32774785495333,1.757546169193839,40.19478696726879,0.42820262040021195,205.0920826942355,-0.0,5.189319893233179
47,61.39279190300648,117.01433768438041,4.881604349307677,97.62026743062553,104.63533688481611,39.09413734992678,114.90034971748236,2.422943216955355,38.32273015439553,49.71550130910311,14.904153998846578,-0.0,61.020054366345235,61.012667144139144,2.4906134603000445,5.104162774869076,52.29624546785866,0.19346887396161974,65.47591867876609,-0.0,6.458994663814808,-0.0,10.49844772968412,10.495666493002176,2.319576845679457,1.7532758477848884,40.18107984266828,0.4303029837309255,204.10920885200574,-0.0,5.190056384844482
48,61.54275612645623,117.01433768438041,4.879770403600941,97.58359336317315,104.62562947988073,39.14235276802134,114.90034971748236,2.4212371502306325,38.29484827630971,49.5951250304639,15.375946324568911,-0.0,60.99713004501101,60.98974585198139,2.4896081430623496,5.103689242921008,52.275247541791416,0.19443070239213228,65.45678054038501,-0.0,6.695978979420015,-0.0,10.491055458908841,10.48803032270825,2.31380671246876,1.7490306362024457,40.167255981943995,0.4323979999977272,203.13103392082445,-0.0,5.190792876455784
49,61.6920016571468,117.01433768438041,4.877937198290456,97.54693401692747,104.6159207131272,39.190554086331026,114.90034971748236,2.419534403872503,38.26697330181525,49.47545722062593,15.856812064253033,-0.0,60.97421497862997,60.966833760577856,2.488602996311217,5.103215644542787,52.254258286891655,0.19539342286136888,65.43762962241891,-0.0,6.9375209291381665,-0.0,10.483677575055586,10.480396043140583,2.3105650941988602,1.744810409608697,40.15331602935811,0.4344876601380287,202.15754003880613,-0.0,5.191529368067085
50,61.840531936063,117.01433768438041,4.876104733012502,97.5102893858678,104.60621060034934,39.23874129544654,114.90034971748236,2.4178330958779113,38.23910719812861,49.35649435339094,16.34669848557383,-0.0,60.95130916265553,60.94393086616554,2.4875986488387793,5.102741980504843,52.2332776985041,0.19635703558222106,65.41846593230161,-0.0,7.183594025183644,-0.0,10.476305923533452,10.47276419307207,2.309894455042092,1.740615043648098,40.139260786430924,0.43657195538322363,201.18870937311462,-0.0,5.192265859678387
51,61.98835039106698,117.01433768438041,4.874273006962151,97.47365946441776,104.59649915733219,39.28691438596404,114.90034971748236,2.4161313448754624,38.21125193118816,49.23823291632986,16.84555186698413,-0.0,60.92841258702614,60.921037165259285,2.4865956594047836,5.102268251577177,52.21230577218373,0.19732154076630615,65.39928947747829,-0.0,7.434171282878252,-0.0,10.468932352488483,10.465135310925557,2.311751783719707,1.7364444144506896,40.12509120390856,0.4386508772567222,200.22452412077752,-0.0,5.193002351289689
52,62.13546043692005,117.01433768438041,4.8724420189594335,97.43704424737949,104.58678639985204,39.33507334848516,114.90034971748236,2.4144273306111397,38.18340940506494,49.12066941086432,17.353317503587263,-0.0,60.905525236992176,60.89815265461037,2.485594462507819,5.1017944585293655,52.191342503705805,0.19828693862396315,65.38010026540537,-0.0,7.6892252236010075,-0.0,10.461548974884154,10.457509918179928,2.3160108189099815,1.7322983986349767,40.110808369896176,0.4407244175719756,199.2649665094353,-0.0,5.1937388429009905
53,62.28186547530609,117.01433768438041,4.870611767567038,97.40044372981531,104.57707234367673,39.38321817361709,114.90034971748236,2.4127193544039023,38.15558140141027,49.003800352340214,17.86993971313348,-0.0,60.88264709458722,60.875277331132736,2.4845953189114014,5.101320602130569,52.17038788905358,0.19925322936425388,65.36089830355087,-0.0,7.948727877800207,-0.0,10.454148430451355,10.449888502786274,2.322467407766332,1.7281768733105167,40.0964134926187,0.44279256843050957,198.3100187980441,-0.0,5.194475334512293
54,62.427568894854126,117.01433768438041,4.868782251238351,97.36385790689977,104.56735700456562,39.431348851972395,114.90034971748236,2.4110058943780066,38.127769524143574,48.88762227008476,18.39536184217737,-0.0,60.859778140478646,60.85241119181054,2.483598298967156,5.10084668314954,52.14944192437433,0.20022041319495443,65.34168359939449,-0.0,8.21265078808633,-0.0,10.446724125006273,10.442271504019235,2.3308483147496113,1.7240797160799382,40.0819078779331,0.4448553222199309,197.35966327749455,-0.0,5.195211826123595
55,62.57257407116309,117.01433768438041,4.866953468444769,97.32728677379228,104.55764039826983,39.47946537416929,114.90034971748236,2.4092856525412,38.099975152309625,48.77213170744656,18.92952627226649,-0.0,60.83691835555886,60.82955423361835,2.4826032803168974,5.1003727023546235,52.12850460593344,0.20118849032256028,65.3224561604275,-0.0,8.480965012340617,-0.0,10.439270434436988,10.434659299565734,2.340820605783809,1.7200068050403468,40.06729290688498,0.446912671611964,196.41388227113174,-0.0,5.195948317734897
