time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
249,107.65336627143091,71.53065433290074,5.872874199374509,117.18452008081047,99.75026994117357,54.36801250527982,50.30017925470552,3.2246071518923136,88.03246729316349,32.08304896926773,73.46074298403875,98.36371749360384,73.4109274921808,73.24032505050587,97.40318325162245,4.86586682639874,63.86794583892962,0.6409180917760409,56.33264979496932,-0.0,33.19123451066284,74.80408933801918,33.16723073012022,33.08202607711299,74.82132410476505,1.9851537527004317,69.2501814852435,1.3617484593475784,72.31145800133841,-0.0,7.122038753387761
250,107.71576386994475,71.44642997508215,5.873658687072611,117.21275624761674,99.75679608397107,54.416690065796566,50.23614044784338,3.224571118213787,88.03669188244271,32.080501622015326,73.46872471609456,96.54575874329691,73.42073358840707,73.25797265475977,95.68931392722045,4.866185174827886,63.88570029836021,0.6423219131885258,56.318176821858145,-0.0,33.189970099914554,73.39821372277544,33.166860099753954,33.08361365016413,73.46430398005175,1.9849961343904519,69.2565919202652,1.36349204383354,72.0909293218475,-0.0,7.122902973598098
251,107.77797167344968,71.3637889813008,5.874357288037669,117.23947996254992,99.76334970913184,54.465355118518914,50.17331122495603,3.224493028307593,88.03974385143039,32.07814916231626,73.47563897743096,94.6991738502699,73.42946610047032,73.27467497659302,93.9376117126905,4.8665048638601185,63.90259902518851,0.6437270744006841,56.30370385945913,-0.0,33.1882977565122,72.00478169009261,33.16605689309516,33.08476056017064,72.11934429645699,1.9848505748395457,69.26196853938045,1.365231950104652,71.87222604156489,-0.0,7.123767193808435
252,107.83999125031163,71.28275633208084,5.874977561436697,117.26465943216752,99.76993007061232,54.51400766324176,50.11168099659477,3.2243732162670704,88.0416343444453,32.0759891328412,73.48158170124026,92.82376470117745,73.43721951795816,73.29041214510401,92.14864133195643,4.866825857103069,63.91862564497772,0.6451335761546834,56.28923041264514,-0.0,33.186220237974915,70.62340940626645,33.16482454651616,33.085470995094724,70.78605364078585,1.984716921999304,69.26632166720367,1.3669682087432313,71.65532697636804,-0.0,7.124631414018772
253,107.90182415068236,71.20335622245967,5.875526753884503,117.28826397555594,99.7765364083105,54.562647699328515,50.05123950507807,3.2242120223705646,88.04237415904312,32.07401910328586,73.48664716547763,90.92169456068946,73.44408442355574,73.30516498472178,90.32447641368816,4.867148117478591,63.93376297692185,0.6465414191798216,56.27475597731692,-0.0,33.18374038733885,69.25371283593842,33.16316656000622,33.085749012587236,69.46404119714457,1.9845950254935059,69.26966135392742,1.3687008500032094,71.4402111741897,-0.0,7.125495634229109
254,107.96347190671408,71.12561081441865,5.876011751827947,117.31026532014512,99.78316794744389,54.61127522570356,49.99197682292847,3.224009793220882,88.04197374768812,32.07223666990844,73.4909248369115,88.9949490431793,73.45014689784878,73.31891582509002,88.46858325483024,4.867471607192415,63.947993825459896,0.6479506041922276,56.2602800400025,-0.0,33.180861138651416,67.89531536262426,33.16108649860588,33.08559854061598,68.15292241462795,1.9844847365894958,69.27199736811808,1.3704299038128842,71.22685791137836,-0.0,7.126359854439446
255,108.02493603275869,71.04953945138826,5.8764387095355,117.3306387589048,99.78982389886647,54.65989024084412,49.933883345519,3.2237668814188196,88.04044322568166,32.07063945508181,73.49449759186163,87.04852541917087,73.45548386919319,73.33164922431482,86.58564031986089,4.867796287749613,63.96130174850649,0.6493611318945451,56.24580207806758,-0.0,33.17758551319896,66.54784847671947,33.158587989049046,33.085023380445136,66.85232449270669,1.9843859081704762,69.2733391938683,1.3721553997774678,71.01524668918897,-0.0,7.127224074649783
256,108.08621802555481,70.97515757277854,5.876813157095955,117.34936412675785,99.79650346013482,54.70849274277201,49.876949779799276,3.2234836441310946,88.03779238411245,32.06922510686235,73.49743875763737,85.0858683195826,73.46016446369889,73.34335257922297,84.68133413569178,4.868122120006605,63.97367176176945,0.6507730029756154,56.2313215604132,-0.0,33.17391660978375,65.21096219735693,33.15567470503309,33.084027211501834,65.56189123367481,1.9842983947088288,69.27369603215075,1.3738773671814621,70.80535723041272,-0.0,7.12808829486012
257,108.14731936440474,70.90247634071976,5.877139629227909,117.36642654322864,99.80320581731658,54.75708272904627,49.821167128109714,3.223160441603172,88.03403070776717,32.06799129857518,73.49981138742396,83.11326996726545,73.46424536534829,73.3540165895172,82.76210847682619,4.868449064259375,63.98509094843851,0.6521862181101824,56.21683794865589,-0.0,33.169857586645236,63.884322540052416,33.15235035192239,33.082613598106974,64.28128700617847,1.9842220522404517,69.27307680682512,1.3755958349909094,70.59716947613933,-0.0,7.128952515070457
258,108.20824151136175,70.83150212462968,5.877421659357991,117.38181693179222,99.80993014700155,54.805660196757735,49.766526670988696,3.2227976352096266,88.02916739450674,32.066935728393176,73.5016667768704,81.1385367725639,73.46777074197432,73.36363558236944,80.83493771458734,4.868777080341569,63.995548942055564,0.6536007779586543,56.20235069843886,-0.0,33.16541164189983,62.56761470052494,33.14861864669498,33.08078599675659,63.01019934051512,1.9841567383387069,69.27149017374465,1.3773108318557807,70.39066358245802,-0.0,7.129816735280794
259,108.26898591142243,70.76223559329561,5.8776623248909,117.3955323802846,99.81667561854296,54.8542251425251,49.71301994982028,3.2223955848034587,88.02321137549846,32.066056118915334,73.50304143108053,79.15910146314272,73.47077906113569,73.37220773767717,78.90711909538877,4.869106127733833,64.00503832286971,0.6550166831668967,56.18785926089248,-0.0,33.1605819939002,61.26056015520992,33.14448329067846,33.078547763725,61.74834063318471,1.984102312088337,69.26894453179955,1.3790223861124513,70.18581991714484,-0.0,7.1306809554911315
260,108.32955399270989,70.69467581731885,5.877859976699653,117.4075763063576,99.82344139667184,54.90277756249125,49.660638742984986,3.221954650823219,88.01617133717768,32.06535021676418,73.50397190896237,77.24651229853461,73.4732497087451,73.37973519147278,76.98586352097342,4.869436165691339,64.01355493839823,0.6564339343660445,56.17336308433726,-0.0,33.155371846517276,59.96281148527481,33.13994799122321,33.07590216331787,60.49544958940518,1.9840586340605484,69.26544803597723,1.380730525786046,69.98261905650043,-0.0,7.1315451757014685
261,108.38994716665154,70.62880531081652,5.878023232636873,117.41795841938853,99.83022664437546,54.951317452321774,49.60937506110363,3.2214751768557113,88.00805574364452,32.06481579220457,73.50444638668344,75.25173800048702,73.47529040796032,73.38622401211713,75.07847029973173,4.8697671533842,64.02109808417978,0.6578525321723692,56.15886161615774,-0.0,33.14978439673647,58.67431664413524,33.1350162823482,33.072852376288715,59.25129050742939,1.9840255662894315,69.26100861251301,1.3824352785927276,69.78104178234949,-0.0,7.132409395911806
262,108.45016682815337,70.56461542957683,5.878145764107773,117.42669453253588,99.83703052611354,54.999844807205136,49.55922110092621,3.220957512769569,87.9988728598292,32.064450638781615,73.5044758458949,73.28753058512572,73.47682205134657,73.3916840828342,73.19184113663499,4.870099050054349,64.02767055756331,0.6592724771872006,56.144354304895316,-0.0,33.143822761031885,57.39471970007069,33.12969176268518,33.06940150854431,58.0156524677946,1.9840029722495511,69.25563397669616,1.3841366719419297,69.58106907918236,-0.0,7.133273616122143
263,108.51021435577309,70.50208879467984,5.878224310303496,117.43380612189375,99.84385221080761,55.04835962185447,49.5101692451173,3.220401994295953,87.9886307723015,32.06425257297213,73.50405088984158,71.3990855400468,73.47780387879313,73.39612882618289,71.33215590474866,4.8704318151613775,64.03327862971594,0.6606937699968879,56.1298406021932,-0.0,33.13748997965751,56.1237716142927,33.12397788545258,33.06555259896477,56.788347727515315,1.9839907168343822,69.24933164973488,1.3858347329385905,69.38268213139456,-0.0,7.13413783633248
264,108.57009111189242,70.44119865667845,5.878259958143803,117.43931967948592,99.85069087472007,55.096861890510944,49.46221204687459,3.219808939851225,87.9773374079909,32.064219433850816,73.5031397044559,69.52918790782178,73.47824947679695,73.39957479967798,69.50472413467472,4.870765408522961,64.03793190844256,0.6621164111728147,56.115319964668615,-0.0,33.1307889973451,54.86137153196036,33.117877925774614,33.0613086264384,55.56920911663189,1.9839886663356567,69.24210897537736,1.3875294883853795,69.18586232063295,-0.0,7.135002056542817
265,108.62979844288775,70.38191603753461,5.878251824648128,117.44326588622974,99.85754570417785,55.145351606948864,49.41534220856283,3.219178655660142,87.96500055057642,32.064349082772836,73.50170597542478,67.64309547168331,73.47814780810101,73.40204117889289,67.71388111788382,4.8710997904477304,64.0416430703553,0.6635404012714614,56.10079185568359,-0.0,33.123722633698456,53.60740556543556,33.11139503337674,33.056672516020896,54.35808678572876,1.983996688423717,69.23397313599489,1.3892209647849099,68.99059122326013,-0.0,7.135866276753154
266,108.6893376792976,70.32421695329393,5.87819059554698,117.4456788480204,99.86441589819604,55.19382876448185,49.369552560839274,3.2185114425133117,87.95162785473892,32.064639403070906,73.49971626988936,65.8619041035326,73.47738244433665,73.40354928001204,65.96349152694349,4.871434921863254,64.04442749313789,0.6649657408345006,56.086255747050046,-0.0,33.11629356253565,52.361544704669875,33.10453230209049,33.051647144291344,53.15484356639715,1.9840146521287798,69.22493116833215,1.390909188341916,68.79685060792858,-0.0,7.136730496963491
267,108.74871013589483,70.26806473543392,5.8780768241642845,117.44659547342604,99.87130067054531,55.24229335596965,49.324836078784955,3.2178075728226063,87.9372268530495,32.06508829990811,73.49710998291974,64.0921192020917,73.47596030205295,73.40412217089056,64.25590685222336,4.871770764416877,64.04630283284132,0.6663924303889025,56.071711120372996,-0.0,33.10850432678577,51.12379098541568,33.09729253385334,33.04623534194075,51.959352376519384,1.9840424278318256,69.21498997512191,1.3925941849636736,68.60462243447523,-0.0,7.137594717173828
268,108.80791711190113,70.21342707867872,5.87790522449096,117.44605413088404,99.87819925165853,55.29074537382697,49.28118585304652,3.2170673100782596,87.92180496551163,32.06569369992246,73.49383631794366,62.35851054058008,73.47381530613637,73.4037838318018,62.59241432261199,4.872107280568741,64.04728863668197,0.6678204704471175,56.05715746828832,-0.0,33.100357302141795,49.8939663860019,33.08967843883769,33.040439897357935,50.77149170763915,1.9840798872426044,69.2041563371339,1.3942759802630889,68.41388885101186,-0.0,7.138458937384165
269,108.86695989125063,70.16027023872,5.877671294019397,117.44409382691853,99.88511088984427,55.33918481003696,49.238595095257935,3.2162909005765776,87.90536950254767,32.066453550827184,73.48983937523793,60.66479054423422,73.47089117524186,73.40255864182338,60.97319715671566,4.872444433650974,64.04740575774849,0.6692498615073984,56.04259429524767,-0.0,33.09185471080273,48.67192689257724,33.08169255036497,33.03426355775186,49.591141620257396,1.9841269033749065,69.19243692261408,1.3959545995627674,68.22463219058467,-0.0,7.139323157594502
270,108.9258397432643,70.10856056211207,5.877370714266508,117.44075327549018,99.89203485149469,55.387611656175714,49.19705713264961,3.2154785752853896,87.88792766881136,32.06736582044933,73.48506212986402,59.0093845649831,73.46713392833077,73.40047079718065,59.397408043260654,4.8727821878778235,64.04667583379582,0.6706806040545018,56.02802111764429,-0.0,33.08299862722407,47.45753414297731,33.07333724409303,33.02770903058435,48.41818034417701,1.9841833504870756,69.17983829680523,1.3976300679069533,68.03683496288934,-0.0,7.140187377804839
271,108.984557921906,70.05826544611256,5.876999257307027,117.43607003006831,99.89897042265369,55.43602590339759,49.15656541684939,3.2146305499186987,87.86948655406191,32.06842849772401,73.47944887919385,57.39077947026729,73.46249071633724,73.39754376879199,57.863154189117154,4.873120508422164,64.04512082713048,0.6721126985590855,56.01343746484105,-0.0,33.073790974210254,46.250644621590624,33.06461473878397,33.02077898014056,47.25248102795863,1.9842491041435235,69.16636691932665,1.3993024100464473,67.85047986315574,-0.0,7.141051598015176
272,109.04311566552377,70.00935415218035,5.876553002023599,117.4300794532578,99.90591690964153,55.4844275424359,49.117113532727835,3.213747025643868,87.85005312355001,32.0696395930145,73.47294735236517,55.80650988204438,73.45691252529438,73.39379965828545,56.36756484894003,4.873459361445962,64.04276241606372,0.6735461454775978,55.998842879578184,-0.0,33.06423352953368,45.05110751188592,33.055527103577994,33.013476023916226,46.09390824095243,1.9843240412345426,69.1520291428781,1.400971650432743,67.66554977512627,-0.0,7.141915818225513
273,109.10151419803617,69.96179839502858,5.876028441735361,117.42281402196784,99.91287363716462,55.53281656364278,49.07869519761555,3.212828191483414,87.82963421687494,32.07099713644994,73.4655102956033,54.25346160876775,73.4503555216914,73.38925876372922,54.906991758107935,4.873798714008064,64.03962145348709,0.6749809452534854,55.98423691672771,-0.0,33.0543279504712,43.85876350169406,33.0460762826975,33.00580273218806,44.94231609148855,1.9844080398734465,69.13683121850778,1.402637813239769,67.4820277566027,-0.0,7.14278003843585
274,109.15975473011405,69.91557255687036,5.875422528490273,117.41430307096627,99.9198399461874,55.58119295702487,49.04130425814586,3.2118742264249756,87.80823654949688,32.07249917627826,73.45709613077929,52.72798655020035,73.44278160612782,73.38393941935324,53.47717807919835,4.874138533960394,64.03571768164134,0.6764170983183183,55.96961914189435,-0.0,33.04407579512052,42.67344280632751,33.03626411714947,32.99776162858212,43.79754791387206,1.9845009792946569,69.1207793001067,1.4043009223858967,67.29989702507223,-0.0,7.143644258646187
275,109.21783845666299,69.87065454146477,5.8747328260757685,117.40457178356206,99.92681519625417,55.6295567121824,49.00493472261119,3.2108852986072525,87.7858666802972,32.07414378228138,73.44767094052087,51.22597990996861,73.43416032594651,73.37785736472561,52.07325008309103,4.874478790061213,64.03106920831782,0.6778546050896049,55.95498913295477,-0.0,33.03347851520466,41.49496726231319,33.02609233635235,32.989355177883176,42.65943341638963,1.9846027400650228,69.10387942149276,1.4059610014846695,67.11914098793423,-0.0,7.144508478856524
276,109.27576655814626,69.82702603848462,5.873957570886106,117.39364086957256,99.9337987622449,55.677907818350995,48.96958076213288,3.2098615685253513,87.76253100774508,32.07592904391045,73.43720929517185,49.742960119385785,73.42446963607574,73.37102554348216,50.689978010267076,4.874819451816857,64.02569210446096,0.6792934659720802,55.94034647793037,-0.0,33.022537486888545,40.3231431800451,33.01556259110514,32.98058578459417,41.527788833588005,1.984713203968435,69.0861374971052,1.4076180738693078,66.9397432262739,-0.0,7.145372699066861
277,109.33354020136696,69.78467263212409,5.873095690250925,117.38152644103364,99.94079003170377,55.72624626442677,48.93523671490358,3.208803191050548,87.73823576397557,32.07785306916338,73.42569464548868,48.274358845952264,73.41369612813597,73.36345402564537,49.3219818902957,4.875160489351436,64.01960015438114,0.6807336813584545,55.92569077323976,-0.0,33.01125403454773,39.15776825346586,33.00467647436196,32.9714557907107,40.40241774086868,1.9848322539363727,69.06755931890275,1.409272162606988,66.76168748514978,-0.0,7.146236919277198
278,109.39116053928961,69.74358382774156,5.872146806960037,117.36823998265278,99.94778840322103,55.774572038963775,48.90189709701889,3.2077103165973697,87.71298700277866,32.07991398477548,73.41311943443229,46.815638078335624,73.40183508699985,73.35514998915734,47.963866030556005,4.875501873327887,64.01280471895501,0.6821752516292449,55.91102162264857,-0.0,32.9996294433596,37.99863238007957,32.99343553323636,32.96196747120752,39.28311220247124,1.9849597740597034,69.048150546341,1.410923290494625,66.58495767545149,-0.0,7.1471011394875354
279,109.44862871098948,69.70375303268285,5.8711112403304,117.35378837188382,99.95479328446743,55.82288513017467,48.86955661225539,3.206583092589395,87.68679058840404,32.082109936221734,73.39948510812643,45.36230211131663,73.38889050412939,73.34611773242676,46.61037127460422,4.875843574852102,64.00531460873262,0.6836181771527036,55.89633863599198,-0.0,32.98766497314697,36.84551288904581,32.981841284077944,32.952123029831334,38.169654161503935,1.9850956495888168,69.02791669680609,1.4125714800570768,66.4095378741238,-0.0,7.1479653596978725
280,109.50594584177165,69.66517744637366,5.86998997948837,117.33817401759637,99.96180409014583,55.871185525934955,48.838210158969474,3.205421664361271,87.65965218787255,32.08443908748505,73.3848019021656,43.91017842345349,73.374874743604,73.33635876099709,45.25651589588914,4.876185565372999,63.99713602968096,0.6850624582848791,55.8816414278416,-0.0,32.97536187157916,35.69818569193671,32.9698952217503,32.941924596211585,37.06181710042508,1.9852397669192925,69.0068631383392,1.4142167535487349,66.23541232231949,-0.0,7.1488295799082096
281,109.56311304338739,69.62785775996765,5.8687846406667745,117.32139520533504,99.96882023978178,55.91947321378794,48.807852833091054,3.2042261767399385,87.63157726655912,32.086899620682544,73.36908813814213,42.45508825138188,73.35980800833407,73.32587200333374,43.89772311872037,4.876527816574754,63.98827264989261,0.686508095369714,55.8669296160672,-0.0,32.96272138307291,34.5564005938102,32.957598835894906,32.931374224200404,35.959368353974526,1.9853920135687715,68.9849950837852,1.415859132956985,66.06256542231522,-0.0,7.149693800118547
282,109.62013141414133,69.59179789231467,5.867497375127066,117.30344645595076,99.97584115519962,55.96774818094709,48.778479936275865,3.2029967733204208,87.602571080901,32.08948973582143,73.35236964822167,40.994208046909286,73.3437171890877,73.31465403496857,42.529971609916736,4.876870300253672,63.97872565067269,0.6879550887390289,55.85220282019524,-0.0,32.949744764482446,33.41995793678175,32.94495360348214,32.9204738891326,34.862071520273126,1.985552278161854,68.96231758237573,1.4174986400033665,65.89098173562525,-0.0,7.150558020328884
283,109.67700203911248,69.55700447573471,5.866130818320397,117.28431909322775,99.98286625795708,56.01601041429927,48.750086976209445,3.201733599282689,87.57263867546415,32.09220765039127,73.3346785152823,39.524782221712336,73.32663522900435,73.3026994332667,41.14992477984707,4.877212988193059,63.9684939088683,0.6894034387125485,55.837460659740145,-0.0,32.936433289075694,32.28862763716675,32.93196101778464,32.90922548672313,33.76968962843883,1.9857204504048667,68.93883551364824,1.419135296146955,65.72064597968223,-0.0,7.151422240539221
284,109.73372599025843,69.52348626959201,5.864688059108995,117.26400186201425,99.98989496842165,56.06425990040229,48.722669657948636,3.2004368045886054,87.54178488851468,32.095051599149656,73.31605158290132,38.04130955308284,73.30860073886178,73.29000116375826,39.75492602246059,4.877555852118159,63.95757432574991,0.6908531455977982,55.822702753604815,-0.0,32.92278823426949,31.161975154048086,32.918622621259956,32.89763083516077,32.6819872074407,1.9858964210726047,68.91455358822287,1.4207691225859933,65.55154302611022,-0.0,7.152286460749558
285,109.79030432652647,69.49125409462631,5.8631720582447455,117.24248157717884,99.99692670400604,56.11249662548329,48.696223907971124,3.1991065189073398,87.51001435318918,32.098019833865905,73.29653064191378,36.554784051683264,73.28965072805867,73.27655098573614,38.343034849382114,4.877898863610081,63.94596211905068,0.6923042096899804,55.80792871893468,-0.0,32.90881093422891,30.040528482148005,32.9049397476418,32.88569167554796,31.598731049650294,1.9860800819924715,68.88947634504606,1.4224001402592854,65.38365789872326,-0.0,7.153150680959895
286,109.84673809396983,69.46031922659397,5.861586606747065,117.21974377301845,100.00396087774283,56.160720575436905,48.67074580946065,3.197742908241052,87.47733150572876,32.1011106230597,73.27615614520975,35.04560601007479,73.26983258433768,73.26233985813589,36.91320712880779,4.878241994036268,63.933651104416846,0.6937566312718486,55.79313817019226,-0.0,32.89450259603102,28.922876753274583,32.8909141043729,32.873409674995145,30.519704766924793,1.9862713260283098,68.86360815102624,1.424028369847664,65.21697577147954,-0.0,7.154014901170232
287,109.90302832586939,69.43069394208406,5.859935275405067,117.19577320915772,100.01099689706929,56.20893173582307,48.646231669944974,3.1963461153201576,87.44374057759912,32.104322251726344,73.25497504602146,33.5174329054004,73.24919094256269,73.24735825572293,35.46486619971514,4.878585214491217,63.92063402461237,0.6952104106135595,55.77833071836877,-0.0,32.87986464348117,27.80929196560671,32.87654715953053,32.86078642365949,29.444673169277,1.9864700470633947,68.83695320111175,1.4256538317755583,65.05148196632702,-0.0,7.154879121380569
288,109.95917604279151,69.40239091615922,5.858221208523894,117.17055467989499,100.01803416309998,56.25713009186113,48.622677990263234,3.194916274053511,87.40924561220137,32.10765302115031,73.2330307977551,31.980144089738616,73.22776510654803,73.23159667493371,33.998477633651554,4.878928495761006,63.90690293329387,0.696665547972421,55.76350597051447,-0.0,32.86489836264895,26.699884538507497,32.861840290456435,32.84782344102473,28.37343542579096,1.9866761399889052,68.8095155194119,1.4272765462114132,64.88716195181749,-0.0,7.155743341590906
289,110.01518225283651,69.37542191549142,5.856447814711318,117.14407363061915,100.02507207028766,56.30531562842965,48.600081433889095,3.1934535301907676,87.37385047506433,32.111101248479244,73.21036527289994,30.430012265482176,73.20559768389083,73.21504601913632,32.5150984191547,4.879271808306746,63.892449586491374,0.6981220435928442,55.74866352951869,-0.0,32.849605045314085,25.594253395121772,32.846794996282775,32.83452217973133,27.30579307308281,1.9868895006775589,68.78129896624085,1.4288965330719416,64.72400133955503,-0.0,7.156607561801243
290,110.07104795181222,69.34979784845049,5.854618160997411,117.1163167136631,100.032110006364,56.35348833006422,48.578438836644445,3.191958022297533,87.33755886331053,32.114665266395185,73.18701765794808,28.867823308988967,73.18272701246701,73.1976979460388,31.016396750120602,4.879615122261689,63.87726580437273,0.6995798977062173,55.73380299407295,-0.0,32.83398596406168,24.492183467041084,32.83141270224906,32.820884029133765,26.24155823741426,1.9871100259632728,68.75230724434087,1.4305138120248249,64.56198588152368,-0.0,7.15747178201158
291,110.12677412404605,69.32552837470982,5.852735004428402,117.08727214650747,100.03914735291956,56.401648180973964,48.557747186746596,3.19042988444081,87.3003743232278,32.11834342199868,73.16302352309475,27.295446037868103,73.15918755535436,73.17954509156652,29.504538495172177,4.879958407459522,63.86134376347711,0.701039110531495,55.71892395904037,-0.0,32.818042360370136,23.39349302114695,32.81569478732363,32.806910321903835,25.180552938682087,1.9873376135721152,68.72254391348827,1.4321284025044747,64.40110146024985,-0.0,7.158336002221917
292,110.18236174075447,69.30262141474067,5.850800707140133,117.05693028782557,100.04618348484324,56.44979516498959,48.538003640733045,3.1888692451973597,87.26230023499868,32.122134078776384,73.13841346527589,25.71505335380689,73.135008839251,73.16058142989034,27.98218667459424,4.880301633407019,63.84467629987412,0.7024996822731836,55.704026015117805,-0.0,32.80177542893086,22.298013532747433,32.799642574004054,32.79260232829208,24.122610620048796,1.9875721622440534,68.69201237437636,1.4337403236782456,64.24133410684352,-0.0,7.159200222432254
293,110.23781176081106,69.28108281142197,5.848817166785395,117.02528404441307,100.05321777134185,56.497929265576936,48.51920550522124,3.187276226569836,87.22333983234267,32.126035615515114,73.11321225479648,24.129294930007955,73.11021458481679,73.14080252775751,26.45234805942832,4.88064476933378,63.82725726166541,0.7039616131218007,55.68910874949306,-0.0,32.7851863051315,21.205585847762155,32.78325731716884,32.77796126350915,23.06757516684981,1.9878135716657583,68.66071588487524,1.435349594461174,64.08266999149444,-0.0,7.160064442642592
294,110.29312513178054,69.26091622811079,5.846785814490647,116.99232897346975,100.06024957760845,56.54605046585956,48.501350216534554,3.1856509434396907,87.18349622379708,32.130046424908045,73.08743860206448,22.540576995655087,73.08482268113244,73.12020560841798,24.918198459639033,4.880987784273613,63.80908171813541,0.7054249032546838,55.67417174691907,-0.0,32.76827605610283,20.116043711707395,32.76654019845015,32.76298829572304,22.015298635868174,1.9880617423843636,68.62865757956213,1.4369562335362027,63.9250954111226,-0.0,7.160928662852929
295,110.34830278952647,69.24212305085747,5.844707587126469,116.9580634074326,100.06727826551852,56.59415874860412,48.48443534274432,3.1839935026768944,87.14277239152497,32.13416491398727,73.06110487924792,20.95129160071384,73.05884483908024,73.09878962964474,23.383012296399485,4.881330647098496,63.79014608935631,0.7068895528353806,55.65921459017488,-0.0,32.75104567362077,19.029224602590304,32.749492317076786,32.74768454561117,20.965640506806444,1.9883165758342298,68.59584046910588,1.438560259345583,63.76859679348011,-0.0,7.161792883063266
296,110.40334565777137,69.22470228628144,5.842582881263667,116.92248860094912,100.07430319484332,56.64225409620164,48.46845858538025,3.182304001406965,87.10117119132431,32.138389504577034,73.03421682526137,19.365219864251813,73.03228601579518,73.07655537559255,21.850042463493747,4.881673326577755,63.77044832989881,0.7083555620128575,55.644236860865306,-0.0,32.733496064663825,17.945025563379385,32.73211467204933,32.73205108636375,19.918466211449335,1.9885779743649912,68.56226744119196,1.4401616900810241,63.613160701547066,-0.0,7.162657103273603
297,110.45825464893885,69.20865068113734,5.8404116545018105,116.88560850877987,100.08132372443004,56.69033649069015,48.453417765871976,3.1805825292956196,87.05869536414792,32.14271863220557,73.00677386976322,17.78300140373897,73.005145681272,73.05350531798676,20.322435901798006,4.882015791435643,63.749987891361734,0.7098229309223282,55.629238140177534,-0.0,32.71562804893357,16.863242998946248,32.71440818563937,32.71608894801294,18.87364554813401,1.9888458411742194,68.52794127275043,1.44176054370049,63.45877382377259,-0.0,7.16352132348394
298,110.51303066409585,69.19396289856088,5.83819335155414,116.8474296817512,100.08833921392485,56.73840591374812,48.43931082653703,3.1788291650742675,87.0153475386756,32.147150746077195,72.97876956263656,16.208706722095187,72.97741689442611,73.02964355109383,18.80309440263763,4.88235801043539,63.72876579130512,0.7112916596848957,55.6142180100066,-0.0,32.69744235702095,15.783788800182855,32.69637366765184,32.69979911839943,17.831050415958288,1.9891200803057016,68.49286463468613,1.4433568379260073,63.30542297412931,-0.0,7.164385543694277
299,110.56767459374774,69.18063174900058,5.835927046329346,116.8079608928151,100.09534902467597,56.78646234671822,48.426135820355526,3.177043979547831,86.97113023874019,32.15168430806864,72.95019219184437,14.643990237277153,72.94908807911618,73.00497555800875,17.294632736765966,4.88269995242325,63.70678445719661,0.7127617484084279,55.59917605353096,-0.0,32.67893963262653,14.706505364276664,32.678011846362494,32.68318254596315,16.790553468076304,1.9894005965873383,68.45704010086925,1.4449505902596531,63.153095083055476,-0.0,7.165249763904614
300,110.62218731850378,69.1686830417538,5.833576548343446,116.767213179397,100.10235251953583,56.834505770509125,48.413910582518014,3.1752074364672733,86.92604581227536,32.15631779069553,72.92055352371577,12.823591070469808,72.91970685429243,72.97950823712242,15.798578244800122,4.883041586318854,63.684047873149126,0.714233197185718,55.58411185510849,-0.0,32.6599012962799,13.48026853849217,32.65912177844742,32.666240113042186,15.751332051105262,1.9896872955053135,68.42047013986351,1.4465418179940244,63.00177718164497,-0.0,7.1661139841149515
301,110.67656970118713,69.15867378024669,5.830586452145993,116.72518559104279,100.10934907029001,56.88253616581369,48.40295961485713,3.1730071356283465,86.88008279781118,32.1610496909762,72.88287974969919,10.327081488112132,72.88233065182425,72.95324099440101,14.269799268845121,4.883382881477595,63.66056026434628,0.715706006094535,55.56902500510748,-0.0,32.63709232516612,11.847364078315351,32.63649021988455,32.64896751249104,14.66628696538319,1.9899800840619297,68.38315594237686,1.4481305380577085,62.851456519075754,-0.0,7.1669782043252885
302,110.73082260003288,69.15087040028688,5.8267693816375825,116.68179971998575,100.1163380448072,56.93055351282179,48.39347484682937,3.170341999079442,86.83315099221629,32.16587850230201,72.83492262587755,7.701149082635009,72.83461727046911,72.92612482499038,12.586330064486594,4.883723807063798,63.63631495446403,0.7171801751988601,55.55391509153251,-0.0,32.60951246508881,10.069418604062315,32.609077516668,32.63133084656226,13.412999134111791,1.990278869035069,68.34508485778518,1.4497167672737878,62.70212033073234,-0.0,7.167842424535626
303,110.78494686033265,69.14542746537411,5.822157256825189,116.63686975102894,100.12331879489152,56.97855779141942,48.38562619919556,3.167239133667737,86.78505404027933,32.170802706984695,72.7770871129692,4.855867353546646,72.77696571031422,72.8980435943924,10.628216089831446,4.884064331458155,63.611274401512894,0.7186557045483086,55.53878169213128,-0.0,32.577440142525475,8.045324304557091,32.577162480762254,32.61325632625023,11.874975685662791,1.9905835565170562,68.30620688569623,1.4513005221945454,62.55375580388966,-0.0,7.168706644745963
304,110.83894331614874,69.14258197680682,5.816797381454758,116.59011209788049,100.13029062228014,57.026548981116946,48.37966492357296,3.163737047984853,86.735502919445,32.17582073330843,72.70998200543887,1.691846754573465,72.7099672681838,72.86882006117465,8.28919799035785,4.884404420599064,63.585358007226034,0.720132594177419,55.52362435228861,-0.0,32.541280021019126,5.688728715453599,32.54114119866198,32.59463533876691,9.954385644602777,1.9908940492572338,68.2664191538235,1.4528818191316388,62.40634976596692,-0.0,7.1695708649563
