time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,79.54760179012762,115.20285299353829,4.331285080047039,86.61520228923672,91.75177229859358,25.031836999797708,110.16217365601247,4.634318213315985,53.72734973405775,58.995606945276705,4.057399442675347,-0.0,54.141063500586924,54.13450143077218,2.2121951158321456,4.4756962096873565,46.450300851029986,0.07177897457781837,58.71889646812718,-0.0,1.3542916791702149,-0.0,19.70774934230626,19.700729223592564,3.3062588446036743,2.5358324928721854,41.634186476981895,0.7212837062092993,346.70179379573193,-0.0,5.779674188713729
11,79.83219323405557,115.20285299353829,4.329461556361493,86.57873660832195,91.74165300148252,25.08024550150908,110.16217365601247,4.6315922318431815,53.69574900117219,58.74534221570713,4.163380340130904,-0.0,54.11826945451761,54.11171038020045,2.211204054998742,4.475202585438036,46.429442982141396,0.0721287373565224,58.707651307753515,-0.0,1.423376429746172,-0.0,19.69615692307544,19.68914187590228,3.3062634399178648,2.525075260835382,41.6335283577165,0.7265092142560877,343.64800725800916,-0.0,5.780498678612261
12,80.11427723876805,115.20285299353829,4.327638849983723,86.54228730310533,91.73152578575542,25.12864472883058,110.16217365601247,4.628866271431951,53.66414890231672,58.497584270261335,4.279407902385203,-0.0,54.09548562479548,54.08892956444005,2.210212617149098,4.474708574914764,46.408595049734565,0.07247863577010903,58.69639918859541,-0.0,1.499010203291408,-0.0,19.68456459341038,19.677554760697983,3.306207570716238,2.5144257789339335,41.63259743419591,0.7317107425171558,340.61939006280784,-0.0,5.781323168510794
13,80.39387451539721,115.20285299353829,4.325816961183406,86.50585436512621,91.72139066533816,25.17703467602725,110.16217365601247,4.6261403808267545,53.63254961302363,58.252312173530456,4.405469595823292,-0.0,54.07271201479151,54.06615897820312,2.209220629868192,4.474214178796849,46.38775704847805,0.07282866977799718,58.68514012025137,-0.0,1.5811848296386255,-0.0,19.672972560600158,19.665967942343787,3.3060915652970713,2.5038831472925303,41.63139613379302,0.7368881802864264,337.615791425321,-0.0,5.782147658409326
14,80.6710056028082,115.20285299353829,4.323995890469198,86.46943778569093,91.7112476541396,25.225415337375306,110.16217365601247,4.623414609122239,53.60095130569537,58.00950516515226,4.541551360643221,-0.0,54.04994863086393,54.043398616056066,2.208228064340847,4.473719397762773,46.36692897286451,0.0731788393394915,58.67387411231042,-0.0,1.66989114375965,-0.0,19.661381033423062,19.654381484056163,3.3059181267553917,2.493446473559965,41.629926858683056,0.7420414235200239,334.63706072542317,-0.0,5.782972148307859
15,80.94569097385954,115.20285299353829,4.322175638207329,86.43303755625085,91.70109676606182,25.273786707155015,110.16217365601247,4.620689002163675,53.569354154951135,57.769142551803725,4.687638553622971,-0.0,54.027195477590574,54.02064847265602,2.2072349887336067,4.473224232490686,46.346110817379355,0.0735291444138511,58.6626011743578,-0.0,1.7651196003178706,-0.0,19.649790206839196,19.64279544986445,3.3056906536528565,2.4831148682666027,41.62819200311652,0.747170370622111,331.6830474258232,-0.0,5.783796638206392
16,81.21795090960332,115.20285299353829,4.320356204738628,86.39665366828979,91.69093801498776,25.32214877965885,110.16217365601247,4.617963601971421,53.53775833618055,57.531203835022794,4.843714833936565,-0.0,54.0044525592318,53.99790854268035,2.206241683368924,4.472728683657806,46.32530257638703,0.07387958496020604,58.651321315968,-0.0,1.8668595473758711,-0.0,19.638200259542938,19.631209904080446,3.305414921553705,2.4728874503186007,41.626193935443204,0.7522749272843404,328.7536011971694,-0.0,5.7846211281049245
17,81.48780562897377,115.20285299353829,4.318537590123498,86.3602861135741,91.680771414794,25.370501549183423,110.16217365601247,4.615238446239959,53.50616402814037,57.29566857942397,5.009763312662056,-0.0,53.98171987654267,53.97517882098306,2.2052484236708745,4.4722327519410365,46.304504244360416,0.07423016093764563,58.64003454671188,-0.0,1.9750999757141767,-0.0,19.62661135183261,19.619624912250632,3.305096871335428,2.4627633413333587,41.62393501795864,0.7573550014458675,325.848571798716,-0.0,5.7854456180034575
18,81.75527513923436,115.20285299353829,4.3167197940203135,86.32393488428032,91.67059697933583,25.41884501003856,110.16217365601247,4.612513564200944,53.474571414721616,57.06251656462116,5.185765229799952,-0.0,53.958997425252875,53.952459302674455,2.2042556180472133,4.471736438016247,46.28371581584196,0.07458087230511468,58.62874087614844,-0.0,2.0898286564319517,-0.0,19.61502360801779,19.60804054180413,3.304744236404931,2.452741672169687,41.62141758758243,0.7624105089331866,322.9678092484364,-0.0,5.78627010790199
19,82.0203795080935,115.20285299353829,4.314902816198638,86.2875999724712,91.66041472247466,25.46717915653053,110.16217365601247,4.609788987072188,53.4429806787877,56.83172750882468,5.371702360458913,-0.0,53.93628520248192,53.929749982793744,2.203263589019889,4.4712397425596055,46.262937285385995,0.0749317190216006,58.61744031384006,-0.0,2.211033709444171,-0.0,19.60343716085432,19.596456859793225,3.304363918412868,2.4428215710470575,41.61864398923987,0.7674413632791185,320.11116349825886,-0.0,5.787094597800523
20,82.28313843719697,115.20285299353829,4.313086655711217,86.25128137093954,91.65022465803563,25.51550398298865,110.16217365601247,4.607064728675743,53.41139201489385,56.60328150201151,5.567553249122883,-0.0,53.91358319638918,53.907050856836456,2.202272580110234,4.470742666245506,46.24216864787176,0.07528270104584164,58.60613286932887,-0.0,2.3387011487494838,-0.0,19.591852069121405,19.584873937557372,3.303963856777696,2.433002182164745,41.615616528861224,0.7724474913900967,317.2784849980705,-0.0,5.787919087699055
21,82.54357171380647,115.20285299353829,4.311271311781356,86.21497907230433,91.64002679985228,25.56381948373706,110.16217365601247,4.604340806897021,53.37980561486644,56.37715854720815,5.7732971959247426,-0.0,53.89089139726592,53.88436192018944,2.2012828515807517,4.470245209748759,46.22140989810238,0.07563381833663588,58.59481855216165,-0.0,2.4728174809241557,-0.0,19.58026840887794,19.573291845435424,3.303551725403811,2.4232826459845924,41.612337521541,0.7774288170413881,314.4696240819204,-0.0,5.788743577597588
22,82.80169887352773,115.20285299353829,4.309456783372383,86.17869306945332,91.6298211617336,25.61212565311574,110.16217365601247,4.601617227415169,53.34822167886441,56.15333890297077,5.988911285218866,-0.0,53.86820979215374,53.86168316840756,2.2002944895514105,4.469747373742969,46.20066103109445,0.07598507085260923,58.583497371871466,-0.0,2.6133677681661847,-0.0,19.568686204274908,19.561710656821592,3.303134220168505,2.413662113951984,41.60880925878213,0.7823852729503084,311.68443147392156,-0.0,5.789568067496121
23,83.05753934957532,115.20285299353829,4.307643069330333,86.14242335539497,91.61960775747848,25.66042248547125,110.16217365601247,4.598893990955454,53.316640410421996,55.93180293182531,6.2143716995646,-0.0,53.84553836662814,53.83901459712109,2.1993075152481785,4.469249158901255,46.179922041951734,0.07633645855231867,58.57216933798583,-0.0,2.760336484829097,-0.0,19.557105458396546,19.55013044634776,3.3027177229029276,2.4041397419812744,41.60503402232922,0.7873167954849492,308.92275805451726,-0.0,5.790392557394653
24,83.31111255293114,115.20285299353829,4.3058301686374785,86.10616992300204,91.60938660088377,25.70870997515174,110.16217365601247,4.596171098468947,53.28506201252077,55.71253101885723,6.4496544282327015,-0.0,53.82287710796745,53.816356201875514,2.1983218994194385,4.468750565896635,46.15919292576015,0.076687981394307,58.560834460031046,-0.0,2.91370797926924,-0.0,19.545526175287343,19.538551288443152,3.3023079049025768,2.3947146869565077,41.60101409248133,0.7922233217001353,306.1844547582146,-0.0,5.791217047293186
25,83.56243757471907,115.20285299353829,4.3040180803383725,86.06993276509571,91.5991577057154,25.75698811652555,110.16217365601247,4.593448538881789,53.25348669527878,55.495503873898436,6.6947326501133055,-0.0,53.80022600422862,53.79370797818405,2.197337313634144,4.468251595400617,46.138473677780915,0.07703963933689795,58.549492747516254,-0.0,3.0734647678671156,-0.0,19.533948307854963,19.526973260153788,3.301907753585726,2.3853861197204376,41.596751720838874,0.7971047997741061,303.4693730612544,-0.0,5.792041537191718
26,83.81153362384049,115.20285299353829,4.302206803480164,86.03371187449049,91.58892108575066,25.805256903953723,110.16217365601247,4.590726305915937,53.22191466582026,55.280702087201384,6.949580579380865,-0.0,53.77758504350101,53.7710699215558,2.1963535529192235,4.467752248085264,46.11776429319269,0.07739143233849682,58.5381442099569,-0.0,3.239590041864078,-0.0,19.522371829401624,19.515396437427924,3.3015212027298295,2.3761532059758834,41.59224916950316,0.8019611737731691,300.7773642434591,-0.0,5.792866027090251
27,84.05841962234548,115.20285299353829,4.300396337547904,85.99750724357263,91.57867675473896,25.853516331815506,110.16217365601247,4.588004388016554,53.19034613219375,55.06810654022229,7.214169916678628,-0.0,53.754954219347766,53.748442027232144,2.195370342936477,4.46725252462128,46.09706476706314,0.07774336035731251,58.526788856852896,-0.0,3.4120653540300174,-0.0,19.510796690789597,19.503820896552742,3.3011491524310346,2.3670151239425956,41.58750867384467,0.8067923974978622,298.1082801163356,-0.0,5.793690516988783
28,84.30311438634259,115.20285299353829,4.2985866822193985,85.96131886453902,91.56842472641954,25.90176639449707,110.16217365601247,4.585282772535812,53.15878130194319,54.85769822195648,7.4884714357066064,-0.0,53.73233352774145,53.725824290336135,2.1943873442630317,4.466752425678868,46.076375094432485,0.07809542335148233,58.51542669769848,-0.0,3.5908716528972326,-0.0,19.499222838233145,19.4922467136304,3.3007910874802633,2.3579710564627248,41.582532459566245,0.8115984282847911,295.46197269895407,-0.0,5.794515006887316
29,84.5456366353696,115.20285299353829,4.296777837405922,85.92514672935614,91.55816501452227,25.950007086390688,110.16217365601247,4.582561447418502,53.127220380579075,54.64945821941089,7.772455067485459,-0.0,53.70972296757298,53.703216705846835,2.1934041253883234,4.4662519519277835,46.055695270315475,0.07844762127907676,58.504057741982756,-0.0,3.7759893376887175,-0.0,19.487650220466687,19.480673964017416,3.300444813618439,2.3490201905912924,41.57732274364909,0.816379226600406,292.83829421731605,-0.0,5.795339496785849
30,84.78600495824473,115.20285299353829,4.294969803392345,85.8889908296216,91.54789763276403,25.998238401897034,110.16217365601247,4.579840404408309,53.09566356785485,54.44336775227018,8.066089603225558,-0.0,53.687122542403266,53.68061926851274,2.1924205009322026,4.465751104037137,46.035025289434984,0.07879995409807672,58.49268199918747,-0.0,3.967398064630273,-0.0,19.476078802379675,19.469102720959327,3.300106969306523,2.340161719086263,41.571881728077564,0.821134757158187,290.237097175601,-0.0,5.796163986684381
31,85.02423784564571,115.20285299353829,4.293162580563795,85.85285115683622,91.53762259485181,26.0464603354232,110.16217365601247,4.5771196379058825,53.064111059403864,54.239408139822615,8.36934297930268,-0.0,53.6645322570464,53.658031973021885,2.1914363878352594,4.465249882675565,46.014365146414,0.0791524217663964,58.48129947878891,-0.0,4.165076932714874,-0.0,19.464508560160507,19.457533056190922,3.299773317697701,2.331394838986904,41.56621160365231,0.8258649878285724,287.6582342928145,-0.0,5.796988476582914
32,85.2603536378546,115.20285299353829,4.29135616926328,85.81672770254855,91.5273399144774,26.09467288138582,110.16217365601247,4.574399146916473,53.032563044022545,54.037560853984445,8.682181823704065,-0.0,53.64195211578995,53.63545481409209,2.1904518259041903,4.464748288510958,45.99371483581669,0.07950502424184581,58.469910190254836,-0.0,4.369004188048821,-0.0,19.452939489578938,19.445965038940017,3.299438462987333,2.3227187538929535,41.5603145434955,0.8305698912695255,285.10155862671513,-0.0,5.797812966481446
33,85.49437049054666,115.20285299353829,4.289550569651764,85.78062045849603,91.51704960531363,26.142876034213582,110.16217365601247,4.571678938483398,53.00101969975434,53.837807553993684,9.004571162336008,-0.0,53.61938212064602,53.61288778655928,2.18946708088013,4.464246322210287,45.973074352135356,0.07985776148210864,58.45851414304238,-0.0,4.579157032405281,-0.0,19.441371620587155,19.434398734491527,3.2990963523769907,2.3141326754558778,41.554192696697676,0.8352494458872324,282.5669236751868,-0.0,5.798637456379979
34,85.72630657167291,115.20285299353829,4.287745781898123,85.74452941640793,91.50675168103476,26.191069788334215,110.16217365601247,4.5689590191696405,52.969481205304255,53.640129886631264,9.33647612773905,-0.0,53.5968222737255,53.59033088525421,2.1884824048159355,4.463743984440585,45.952443689867835,0.08021063344487565,58.44711134660947,-0.0,4.7955127370680595,-0.0,19.42980498109468,19.42283420837296,3.298740994205105,2.305635814791697,41.54784821389452,0.8399036297025289,280.05418290743506,-0.0,5.7994619462785115
35,85.95617998378003,115.20285299353829,4.2859418060268,85.70845456816008,91.49644615530828,26.23925413817987,110.16217365601247,4.566239397772187,52.93794773619464,53.44450956503122,9.67786128791587,-0.0,53.57427257533394,53.5677841050993,2.1874980057854425,4.463241275868564,45.931822843594986,0.08056364008779385,58.435701810410265,-0.0,5.018048205321088,-0.0,19.418239608511296,19.411271524944794,3.2983665791873094,2.297227385868512,41.54128323669759,0.8445324227045247,277.56318996153254,-0.0,5.8002864361770445
36,86.18400843077062,115.20285299353829,4.284138641415924,85.67239590628925,91.48613304176155,26.287429078208312,110.16217365601247,4.563520097827057,52.90641944738926,53.250928706791136,10.028687761561631,-0.0,53.551733017698,53.54524744143003,2.1865141255085128,4.462738197158966,45.911211808125664,0.08091678136823349,58.424285543876444,-0.0,5.246738091981311,-0.0,19.40667560292549,19.399710741029114,3.297967229139756,2.288906620039649,41.534499853412896,0.8491358170745177,275.09379946777375,-0.0,5.8011109260755775
37,86.40980978219383,115.20285299353829,4.282336287712196,85.63635342305763,91.47581235403861,26.335594602866593,110.16217365601247,4.560801136746013,52.87489650239439,53.05936926144382,10.38891810065041,-0.0,53.529203596401395,53.522720889410266,2.1855309917261567,4.46223474897736,45.89061057817398,0.08127005724367943,58.41286255644908,-0.0,5.481557986163436,-0.0,19.395113038381968,19.38815191658033,3.2975370948496296,2.2806727414344357,41.527500174495614,0.8537137999275514,272.6458656441781,-0.0,5.80193541597411
38,86.63360165510773,115.20285299353829,4.28053474417224,85.6003271111266,91.46548410575788,26.383750706618308,110.16217365601247,4.558082541968978,52.84337905105932,52.86981343464202,10.758512683351322,-0.0,53.506684302151925,53.50020444445337,2.184548860475101,4.461730931988055,45.8700191485868,0.08162346767144192,58.401432857554845,-0.0,5.722482059964799,-0.0,19.383552031570833,19.37659510654516,3.297071512447251,2.2725249851911085,41.520286274129816,0.8582663658131134,270.2192433917296,-0.0,5.802759905872643
39,86.85540147070154,115.20285299353829,4.2787340097489155,85.56431696346863,91.45514831051793,26.43189738393956,110.16217365601247,4.555364348672785,52.81186723267817,52.68224363072557,11.137430200858905,-0.0,53.484175121860396,53.47769810216714,2.1835680093153136,4.4612267468544,45.84943751431478,0.0819770126086936,58.38999645660941,-0.0,5.969483385810805,-0.0,19.37199273208394,19.36504036199991,3.2965666624774674,2.2644625949881534,41.512860198516,0.8627935150654412,267.8137881378998,-0.0,5.803584395771175
40,87.0752267713241,115.20285299353829,4.27693408360017,85.52832297284638,91.44480498192966,26.480034629298814,110.16217365601247,4.55264658669699,52.78036119363315,52.49664213112383,11.525630389294461,-0.0,53.461676045001056,53.45520185802824,2.1825886611545453,4.460722194240337,45.82886567026431,0.08233069201269277,58.37855336303526,-0.0,6.2225357172732405,-0.0,19.360435266815987,19.353487736619986,3.296018386773244,2.2564848092209435,41.50522401104927,0.867295244407772,265.4293549906733,-0.0,5.804408885669708
41,87.29309469681635,115.20285299353829,4.275134964480786,85.49234513243962,91.43445413356409,26.52816243719052,110.16217365601247,4.549929294684881,52.74886106580883,52.312991625467994,11.923069536179394,-0.0,53.43918705600877,53.43271570777401,2.1816105512014863,4.460217274807871,45.808303611811596,0.08268450584041469,58.36710358623275,-0.0,6.481610559918168,-0.0,19.348879800100164,19.341937278764775,3.295426625198842,2.2485908838307616,41.49737971613494,0.8717715620300268,263.0658002195787,-0.0,5.80523337556824
42,87.50902243532344,115.20285299353829,4.27333665119393,85.45638343537787,91.42409577899703,26.576280802106208,110.16217365601247,4.547212510223237,52.717366982829475,52.13127475440191,12.329704342889134,-0.0,53.41670813992307,53.410239647110416,2.180633473191613,4.459711989219233,45.78775133427644,0.08303845404886993,58.35564713560485,-0.0,6.746679689086706,-0.0,19.33732649177677,19.330389037431583,3.294790825830372,2.240780072653247,41.48932932525742,0.8762224747460734,260.72297995474366,-0.0,5.806057865466773
43,87.72302804381341,115.20285299353829,4.271539142931846,85.42043787397606,91.4137299325187,26.624389718248413,110.16217365601247,4.5444962701638305,52.68587908755718,51.95147328124363,12.745488891000852,-0.0,53.39423928664701,53.38777367123429,2.1796573583392673,4.4592063381715095,45.76720883246988,0.08339253659276574,58.34418402104992,-0.0,7.017713172377227,-0.0,19.325775498560446,19.31884306500505,3.2941104110681234,2.233051591813581,41.48107495257046,0.880647990715316,258.40074286395384,-0.0,5.806882355365306
44,87.93512760494588,115.20285299353829,4.269742439531895,85.38450844068707,91.40335660708786,26.67248918036821,110.16217365601247,4.541780606734185,52.65439750649596,51.773570964602015,13.170378623609032,-0.0,53.371780494147636,53.36531777542867,2.1786820363749855,4.458700322296833,45.74667610153957,0.08374675343069354,58.33271425154853,-0.0,7.294681964907319,-0.0,19.314226957500885,19.30729940787163,3.2933879230438015,2.2254047432013526,41.47261847525253,0.8850481263853184,256.0989524182091,-0.0,5.807706845263838
45,88.145337661333,115.20285299353829,4.267946540174533,85.34859512839463,91.39297581604215,26.72057918306372,110.16217365601247,4.539065554581493,52.62292236825014,51.597551098613415,13.604327535007506,-0.0,53.3493317521806,53.3428719552459,2.1777069313716404,4.458193942245824,45.726153136987875,0.08410110452001712,58.321237836344096,-0.0,7.577556077378796,-0.0,19.302681015937612,19.2957581131879,3.2926274199729413,2.2178388087415377,41.463961820881686,0.8894228990959896,253.81746810341662,-0.0,5.808531335162371
46,88.35367248764062,115.20285299353829,4.266151444899425,85.31269793015115,91.38258757098629,26.768659721638173,110.16217365601247,4.536351137588471,52.59145378929579,51.423399268253156,14.047294350570045,-0.0,53.32689306124177,53.32043620634372,2.1767318182628177,4.457687198584563,45.7056399344451,0.08445558982349256,58.30975478348094,-0.0,7.866308604497156,-0.0,19.291137775433484,19.284219223663307,3.291832768061894,2.210353168827191,41.45510665432453,0.8937723277175523,251.55616792716646,-0.0,5.809355825060903
47,88.56015065092038,115.20285299353829,4.264357153811428,85.27681683685313,91.3721918870356,26.816730789974866,110.16217365601247,4.533637385895263,52.55999192194384,51.25109672401858,14.499225029968677,-0.0,53.3044644226418,53.29801052303246,2.175756424409329,4.457180092050383,45.6851364881863,0.08481020929257728,58.29826510343741,-0.0,8.160904319512403,-0.0,19.27959736416148,19.27268279514715,3.291009176895545,2.202947017540708,41.44605514107272,0.8980964376801442,249.3148930456979,-0.0,5.810180314959436
48,88.76479088146415,115.20285299353829,4.262563667036422,85.24095183927956,91.36178877946632,26.864792381892723,110.16217365601247,4.530924328224208,52.52853692137996,51.08062455170973,14.960064665427447,-0.0,53.282045837954215,53.27559489954899,2.1747805409891314,4.4566726233884655,45.66464279237529,0.08516496287817522,58.28676880680387,-0.0,8.461307430219545,-0.0,19.268059904265282,19.261148884542884,3.2901619086127494,2.1956195418852364,41.43680946622917,0.9023952554356051,247.0934830674196,-0.0,5.811004804857968
49,88.96760789002164,115.20285299353829,4.2607709849850774,85.2051029297065,91.35137826054594,26.91284449243751,110.16217365601247,4.528211973847263,52.49708892134135,50.91196789756778,15.429765945483753,-0.0,53.259637312312414,53.25318933106582,2.173804379690532,4.456164793197228,45.64415884196344,0.08551985054047888,58.27526590209,-0.0,8.767487096149484,-0.0,19.2565254351745,19.249617540889215,3.2892965198257613,2.188370103395537,41.42737134803178,0.9066688114365531,244.89181018368683,-0.0,5.811829294756501
50,89.1686177733918,115.20285299353829,4.2589791079588455,85.16927009990145,91.34096034358498,26.960887116229767,110.16217365601247,4.525500338503009,52.465648063173774,50.74511050770948,15.908278851238121,-0.0,53.23723884948453,53.23079381243766,2.172828009186226,4.455656602125962,45.623684631631214,0.0858748722364508,58.263756398526816,-0.0,9.079410711962225,-0.0,19.244994023818506,19.238088816014773,3.2884184565243406,2.181198003424246,41.417742665811446,0.9109171349589587,242.7097353118101,-0.0,5.812653784655034
51,89.36783656935133,115.20285299353829,4.257188035876438,85.13345334191958,91.33053504204224,27.00892024783679,110.16217365601247,4.522789429207242,52.434214495362305,50.58003618885718,16.39555038652771,-0.0,53.21485044845442,53.208408338698995,2.1718515740918716,4.455148050831193,45.603220156090856,0.0862300279222825,58.25224030545214,-0.0,9.39704373155768,-0.0,19.233465700032458,19.22656276436602,3.2875328503734456,2.174102545929034,41.40792529572711,0.9151402624596987,240.547118494798,-0.0,5.8134782745535665
52,89.56528026535513,115.20285299353829,4.25539776859491,85.09765264787951,91.32010236937128,27.05694388182933,110.16217365601247,4.5200792513102535,52.402788367379756,50.416728798732926,16.891527129705658,-0.0,53.19247210743533,53.186032904923955,2.1708752360463754,4.454639139969196,45.58276541006791,0.08658531755412939,58.24071763220089,-0.0,9.72035133147957,-0.0,19.22194048656881,19.215039440751614,3.286644783019734,2.167083037059715,41.397921108713625,0.919338231646109,238.40381995558488,-0.0,5.8143027644520995
53,89.76096479814693,115.20285299353829,4.25360830597049,85.06186800990294,91.30966233902028,27.10495801278136,110.16217365601247,4.5173698080616775,52.37136983012949,50.255172246439926,17.396155247943142,-0.0,53.17010382463007,53.163667506188595,2.1698992167079636,4.454129870195975,45.56232038825141,0.08694074108810898,58.22918838810487,-0.0,10.049298420238376,-0.0,19.210418397246876,19.203518900504747,3.2857586961762286,2.1601387851746385,41.387731971607685,0.9235110813206941,236.27970012983332,-0.0,5.815127254350632
54,89.9549058151515,115.20285299353829,4.251819647640316,85.02609942034137,91.29921496440681,27.152962635286542,110.16217365601247,4.51466109220271,52.33995904115478,50.095350734269054,17.9093785009975,-0.0,53.14774559550288,53.14131213771262,2.1689239302919665,4.453620242166052,45.541885085296386,0.08729629848013105,58.21765258247895,-0.0,10.383848337046826,-0.0,19.198899401198073,19.192001201393335,3.2848774417657896,2.1532691112343607,41.37735972378681,0.9276588571110047,234.1746205570354,-0.0,5.815951744249165
55,90.14711937485635,115.20285299353829,4.250031793275023,84.99034687135655,91.28876025921554,27.200957743827935,110.16217365601247,4.511953101100821,52.30855615775103,49.93724804906985,18.43114053368855,-0.0,53.12539741593673,53.1189667945971,2.1679496813666947,4.453110256546964,45.521459495813325,0.08765198968534875,58.206110224821536,-0.0,10.723964346194427,-0.0,19.187383487227407,19.180486401094427,3.28400452713985,2.1464733183423506,41.366806250176204,0.9317816027860932,232.08843971986826,-0.0,5.816776234147697
