time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,75.42599478925474,125.61882960278317,4.584885621656991,91.6866562653271,102.74529123088661,42.032598059079056,96.00067302985458,0.8394806650323383,42.370296531375736,48.695294204749416,5.0153884936920825,-0.0,57.311070270713124,57.304160165830005,2.329491958772568,5.011965425896894,48.913356114309586,0.18070921086830352,64.41674953371454,-0.0,1.3263859725426612,-0.0,9.295420568460408,9.294351502058621,0.7009311755205117,2.1491643160189158,36.084615855788385,0.6482024029142096,290.15697435628437,-0.0,6.411028058184935
11,75.69031680916716,125.61882960278317,4.582753573953516,91.64402077473687,102.73109631353356,42.0915605147258,96.00067302985458,0.8388387300943533,42.33789259383983,48.46401805731088,5.136061095721915,-0.0,57.284419674419674,57.27751298421112,2.328335172646206,5.011272990904062,48.88907753841661,0.18150282734880915,64.39693551407004,-0.0,1.3989219266198967,-0.0,9.288312536703739,9.287243371831435,0.7014854324363593,2.13895695509547,36.10976746661143,0.6527640488791968,287.3019183314911,-0.0,6.41194352699233
12,75.9520375322898,125.61882960278317,4.580622584868671,91.60140644616072,102.7168973199729,42.15050482594748,96.00067302985458,0.8381962965055361,42.30546643890228,48.23536592271459,5.268173163143228,-0.0,57.257782310859106,57.250879028851024,2.32717923777821,5.010580357071836,48.864811522139505,0.1822971305297453,64.37710968722789,-0.0,1.478334110448933,-0.0,9.281198983474813,9.280130367993321,0.7020200734142421,2.1288654048444404,36.13423092635471,0.6572986614335921,284.4744760699575,-0.0,6.412858995799724
13,76.2111791144109,125.61882960278317,4.5784926537075314,91.55881327015575,102.70269426986849,42.20943098321798,96.00067302985458,0.8375533861343755,42.27301859677959,48.009315093087345,5.411711467219898,-0.0,57.23115817134486,57.22425829384791,2.326024169162675,5.009887525359426,48.84055805900386,0.1830921204867268,64.35727206496934,-0.0,1.5646145722745235,-0.0,9.27408015091953,9.27301260685261,0.7025271574302844,2.1188886630550057,36.158011036814635,0.6618062228095152,281.6744572650658,-0.0,6.413774464607119
14,76.46777059007577,125.61882960278317,4.576363779557093,91.51624123434294,102.68848718900206,42.268338974047666,96.00067302985458,0.836910028335688,42.24054976160558,47.78583581039518,5.5666585570447085,-0.0,57.20454724446438,57.1976507714649,2.324869982764298,5.0091944970244775,48.816317140523836,0.18388779731881524,64.33742266274217,-0.0,1.6577528224065234,-0.0,9.266956364078567,9.265890240674544,0.7029964808593337,2.10902541635786,36.181114100350705,0.6662867101156811,278.90161244932807,-0.0,6.414689933414514
15,76.72183744757767,125.61882960278317,4.574235961592632,91.47369032776285,102.67427610022231,42.327228787371965,96.00067302985458,0.83626625874588,42.2080605327436,47.56490195134508,5.732997347019112,-0.0,57.17794951990864,57.17105645485234,2.32371663491934,5.008501273181563,48.792088759219176,0.18468416111263655,64.31756149425235,-0.0,1.757738590740777,-0.0,9.259828017547537,9.25876340093552,0.7034226488327491,2.099274511802805,36.203545809081,0.6707401088397706,276.15572154674646,-0.0,6.4156054022219084
16,76.97340270482806,125.61882960278317,4.572109199155126,91.43116054027794,102.66006102445202,42.38610041306466,96.00067302985458,0.8356221164068515,42.17555144424925,47.34648992492805,5.9107098745465745,-0.0,57.151364989439806,57.14447533767428,2.3225640016208575,5.007807854851306,48.76787290825483,0.18548121194583161,64.29768857207299,-0.0,1.864561080012159,-0.0,9.252695543630475,9.251632204786016,0.7038107182816329,2.089634908201867,36.225311495135905,0.6751664141175363,273.4365842214204,-0.0,6.416520871029303
17,77.22249082033483,125.61882960278317,4.569983491644905,91.38865186098992,102.64584198397158,42.44495384034336,96.00067302985458,0.8349776325735043,42.143023073576984,47.13057466392689,6.099776557088423,-0.0,57.124793645562036,57.117907413119255,2.3214119691667414,5.007114243120552,48.74366958030227,0.18627894990073746,64.27780390959752,-0.0,1.9782085192129855,-0.0,9.245559288407366,9.24449677889648,0.7041682960942666,2.0801054992146972,36.246416835499794,0.6795656223540986,270.74398729719513,-0.0,6.417436339836698
18,77.46912600421409,125.61882960278317,4.567858838555913,91.34616427894339,102.6316190009848,42.50378905846565,96.00067302985458,0.8343328307420032,42.110475999414625,46.917131356041494,6.300176685039613,-0.0,57.09823548194963,57.091352674340186,2.3202604290805455,5.006420439072416,48.71947876801947,0.18707737505853397,64.2579075201851,-0.0,2.098668459859216,-0.0,9.238419512047075,9.237357250207918,0.7045056246145465,2.070685189751702,36.266867532418814,0.6839377341322631,268.07771896523974,-0.0,6.4183518086440925
19,77.71333227064055,125.61882960278317,4.565735239473292,91.30369778309866,102.61739209767626,42.56260605670153,96.00067302985458,0.8336877245345965,42.07791080502535,46.70613539021173,6.511888288001374,-0.0,57.07169049341688,57.06481111443723,2.319109292712886,5.005726443789075,48.695300464022864,0.18787648749939098,64.23799941719578,-0.0,2.225927695607326,-0.0,9.231276365386352,9.23021374666499,0.7048342485692977,2.061372893605003,36.28666932521747,0.6882827544296094,265.43756828411176,-0.0,6.419267277451487
20,77.95513341204766,125.61882960278317,4.5636126940542345,91.2612523623517,102.60316129620873,42.62140482433506,96.00067302985458,0.8330423163000508,42.04532807888295,46.497562383181545,6.73488796523936,-0.0,57.04515867567864,57.03828272647039,2.3179585106119767,5.005032258351634,48.67113466088266,0.18867628730232866,64.21807961399074,-0.0,2.359972160343191,-0.0,9.224129874432663,9.223066397355355,0.7051645801002291,2.0521675346208426,36.30582798845824,0.6926006931224508,262.8233253089775,-0.0,6.420182746258882
21,78.19455307955464,125.61882960278317,4.561491201976954,91.2188280055826,102.58892661873091,42.68018535065927,96.00067302985458,0.8323966022326315,42.012728411714484,46.29138809691046,6.969151402382206,-0.0,57.018640024712646,57.01176750348971,2.3168080648607106,5.00433788384052,48.64698135114475,0.1894767745456295,64.19814812393189,-0.0,2.500787238768102,-0.0,9.216979997045788,9.215915331860936,0.7055048465615075,2.0430680430545447,36.32434931529065,0.696891563163555,260.2347807392464,-0.0,6.4210982150662765
22,78.43161471318831,125.61882960278317,4.559370762919947,91.17642470167858,102.57468808737043,42.73894762498076,96.00067302985458,0.8317505720064949,41.980112394904396,46.08758851031301,7.214652918771587,-0.0,56.992134536500075,56.98526543854968,2.3156579842645026,5.003643321335131,48.622840527330396,0.19027794930647143,64.17820496038213,-0.0,2.6483574943121866,-0.0,9.209826618889492,9.208760679907874,0.7058589903478323,2.0340733587367343,36.34223912276211,0.7011553820331877,257.6717262501394,-0.0,6.422013683873671
23,78.66634154577984,125.61882960278317,4.557251376521801,91.13404243957427,102.56044572423421,42.797691636619426,96.00067302985458,0.8311042129464027,41.947480616387736,45.88613981529824,7.471365489650461,-0.0,56.965642206523256,56.95877652473449,2.3145083391976655,5.002948571913852,48.598712181954355,0.1910798116609407,64.15825013670549,-0.0,2.8026666824716977,-0.0,9.202669599613102,9.201602570465647,0.7062258069782404,2.0251824308985347,36.35950324626016,0.7053921716002429,255.13395448574195,-0.0,6.422929152681066
24,78.89875662332118,125.61882960278317,4.555133042345693,91.09168120828649,102.54619955141034,42.85641737490721,96.00067302985458,0.8304575155632797,41.91483365563732,45.68701839589043,7.739260875102877,-0.0,56.9391630293219,56.93230075517962,2.3133592245714567,5.002253636654151,48.57459630754838,0.19188236168413236,64.13828366626693,-0.0,2.963697828314363,-0.0,9.195508834145777,9.194441130647458,0.7065994155259393,2.0163942172500677,36.376147531738795,0.7096019576138872,252.6212589791378,-0.0,6.423844621488461
25,79.12888280636963,125.61882960278317,4.553015759863332,91.04934099693018,102.53194959096814,42.91512482918809,96.00067302985458,0.8298104774071144,41.88217207981893,45.49020082681654,8.018309626884994,-0.0,56.91269699829239,56.90583812308192,2.312210742893373,5.001558516632581,48.55049289667795,0.19268559945015187,64.1183055624324,-0.0,3.1314332305854906,-0.0,9.188344295358972,9.187276484866839,0.7069704432095683,2.007707683918107,36.39217783094365,0.7137847696118244,250.13343415808993,-0.0,6.424760090295855
26,79.35674276926697,125.61882960278317,4.550899528455681,91.00702179471777,102.51769586495807,42.97381398881821,96.00067302985458,0.8291631054384165,41.84949644137244,45.29566387433441,8.308481081280437,-0.0,56.886244105696754,56.87938862169918,2.3110629867760726,5.000863212924773,48.52640194195316,0.19348952503210548,64.09831583856891,-0.0,3.305854457413344,-0.0,9.181176060325175,9.180108754307035,0.7073278582007315,1.999121805482632,36.40759999709017,0.7179406408773317,247.67027536041286,-0.0,6.42567555910325
27,79.58235899983633,125.61882960278317,4.548784347428951,90.96472359094324,102.50343839541165,43.03248484316588,96.00067302985458,0.8285154166020372,41.81680727740726,45.103384496566605,8.609743355109881,-0.0,56.85980434286262,56.852952244340095,2.309916023576733,5.000167726605436,48.50232343603259,0.19429413850209284,64.07831450804457,-0.0,3.486942343910514,-0.0,9.174004316671724,9.172938056788414,0.707661094334864,1.9906355649915624,36.422419880662616,0.7220696083855872,245.2315788471962,-0.0,6.426591027910645
28,79.805753795824,125.61882960278317,4.54667021604217,90.92244637495453,102.48917720434106,43.09113738161196,96.00067302985458,0.8278674366642554,41.78410511074324,44.91333984718071,8.922063320403579,-0.0,56.833377700527855,56.826528984347156,2.3087698838387687,4.999472058748333,48.47825737162057,0.19509943993118195,64.05830158422869,-0.0,3.674676976949643,-0.0,9.16682934970405,9.16576450699678,0.707962141465236,1.982247954123187,36.436643325224345,0.7261717128111244,242.81714183276395,-0.0,6.427506496718039
29,80.02694927243303,125.61882960278317,4.544557133540926,90.88019013611961,102.47491231373985,43.14977159354932,96.00067302985458,0.8272191972604362,41.751390453064275,44.72550726765449,9.245406652025617,-0.0,56.806964169262315,56.80011883507534,2.3076245583580923,4.998776210426324,48.45420374145638,0.1959054293894439,64.03827708049174,-0.0,3.869037723790244,-0.0,9.159651509714948,9.158588217175144,0.7082268777579329,1.9739579728447876,36.45027616435797,0.7302469983233412,240.42676245821204,-0.0,6.428421965525434
30,80.24596737966894,125.61882960278317,4.542445099203495,90.83795486377973,102.46064374558463,43.20838746838185,96.00067302985458,0.8265707304538943,41.718663810841974,44.5398642694474,9.579737938241058,-0.0,56.78056374004444,56.77372178986291,2.3064800045103144,4.998080182711435,48.430162538292684,0.19671210694604135,64.01824101020526,-0.0,4.0700032985402705,-0.0,9.152471151735817,9.151409298423161,0.7084557137477373,1.9657646286257784,36.46332421869773,0.7342955121970853,238.060239714577,-0.0,6.429337434332829
31,80.46282985868127,125.61882960278317,4.540334112352756,90.79574054723903,102.4463715218306,43.26698499552734,96.00067302985458,0.8259220674807234,41.68592568532598,44.35638857892426,9.92502039500054,-0.0,56.754176404410195,56.747337842024976,2.3053361453247834,4.997383976674653,48.40613375489285,0.1975194726689851,63.99819338674224,-0.0,4.277551590413428,-0.0,9.145288621638379,9.14422786069499,0.70865394723191,1.9576669384204115,36.4757932924159,0.7383173055791997,235.7173736779363,-0.0,6.430252903140223
32,80.6775582708363,125.61882960278317,4.53822417238929,90.7535471757305,102.4320956644143,43.32556416441562,96.00067302985458,0.8252732330178247,41.65317657910055,44.17505810745754,10.281216053377234,-0.0,56.72780215486686,56.720966984832145,2.304192889039637,4.996687593386053,48.38211738400553,0.19832752662528577,63.9781342234769,-0.0,4.491659776396982,-0.0,9.138104192665592,9.137044014237558,0.7088304643062572,1.949663927348242,36.48768917187716,0.742312432877607,233.39796537242273,-0.0,6.431168371947618
33,80.89017399184391,125.61882960278317,4.536115278802767,90.71137473840483,102.41781619525301,43.3841249644891,96.00067302985458,0.8246242421089163,41.62041699897847,43.99585095748093,10.648285718992861,-0.0,56.70144098503532,56.694609211503604,2.3030501453917154,4.9959910339147715,48.35811341835022,0.19913626888091504,63.95806353378475,-0.0,4.712304296862854,-0.0,9.130918031393872,9.12985787022535,0.7089960947526273,1.941754628961303,36.49901762323761,0.746280951804188,231.10181681358372,-0.0,6.432083840755013
34,81.10069822399272,125.61882960278317,4.534007431157526,90.66922322434449,102.40353313624588,43.44266738520183,96.00067302985458,0.8239751001262382,41.58764745638931,43.818745409903954,11.02618905150796,-0.0,56.6750928894698,56.66826451521589,2.301907840100619,4.995294299329057,48.334121850613144,0.1999456995008665,63.93798133104254,-0.0,4.939460903348998,-0.0,9.123730197309087,9.122669540845598,0.7091614890280519,1.9339380846886471,36.509784392687635,0.7502229231021988,228.8287309536976,-0.0,6.432999309562407
35,81.30915199518148,125.61882960278317,4.531900629070416,90.62709262258592,102.3892465092736,43.50119141601981,96.00067302985458,0.8233258038033976,41.55486846631157,43.643719925115775,11.414884556228092,-0.0,56.64875786338092,56.64193288911678,2.3007659286728033,4.9945973906962635,48.31014267344665,0.2007558185491454,63.917887628628236,-0.0,5.173104653513906,-0.0,9.116540654243046,9.115479139064025,0.70933486014823,1.926213343880654,36.519995205079,0.7541384105084874,226.57851169764308,-0.0,6.433914778369802
36,81.51555615251635,125.61882960278317,4.529794872185098,90.58498292214553,102.37495633619773,43.55969704642137,96.00067302985458,0.8226763438770227,41.52208054444033,43.47075314957853,11.81432954134715,-0.0,56.62243590231446,56.615614326341536,2.2996244002814987,4.993900309082806,48.28617587947651,0.20156662608872666,63.89778243992106,-0.0,5.41320988543569,-0.0,9.109349299624075,9.108286778003542,0.7095208772631901,1.9185794641000231,36.52965576214678,0.758027480807163,224.35096394877704,-0.0,6.434830247177197
37,81.71993136320953,125.61882960278317,4.5276901601409785,90.54289411205083,102.36066263886069,43.61818426589723,96.00067302985458,0.8220267086206253,41.48928420367444,43.299823914907634,12.224480122450684,-0.0,56.596127001762966,56.58930882003236,2.298483278878377,4.993203055554169,48.26222146131265,0.20237812218155327,63.87766577830154,-0.0,5.659750220319021,-0.0,9.10215600360685,9.101092570173687,0.7097198344258917,1.9110355110811854,36.53877174107897,0.7618902037561504,222.14589361528633,-0.0,6.435745715984591
38,81.9222981163273,125.61882960278317,4.525586492543073,90.50082618137056,102.3463654390857,43.676653063950404,96.00067302985458,0.8213768878802599,41.45647995012812,43.13091123607655,12.64529123277523,-0.0,56.56983115678914,56.56301636335718,2.2973426182351595,4.992505631174902,48.23827941156353,0.20319030688853953,63.857537657151504,-0.0,5.912698568661968,-0.0,9.094960653758534,9.093896626595706,0.7099276493656672,1.9035805586510686,36.547348793012425,0.7657266519993071,219.96310761185956,-0.0,6.436661184791986
39,82.12267672182806,125.61882960278317,4.52348386893766,90.45877911923897,102.33206475867675,43.73510343009636,96.00067302985458,0.8207268768550157,41.423668279319706,42.963994312409454,13.07671661555809,-0.0,56.54354836172149,56.536736949524936,2.2962024921857354,4.991808037008612,48.21434972285137,0.20400318026955835,63.83739808985405,-0.0,6.1720271256574915,-0.0,9.087763196919491,9.086699055966541,0.710136654761812,1.8962136887729115,36.555392540914255,0.7695369010221054,217.80241387672453,-0.0,6.437576653599381
40,82.32108731731844,125.61882960278317,4.521382288801595,90.41675291486642,102.31776061941909,43.793535353862616,96.00067302985458,0.8200766785321792,41.390849673933246,42.79905252062836,13.51870886780803,-0.0,56.517278610020675,56.510470571792105,2.2950629808038405,4.991110274117993,48.190432387824714,0.20481674238347453,63.81724708979358,-0.0,6.437707397503871,-0.0,9.080563666167416,9.079499964167805,0.7103372275471118,1.8889339912393956,36.56290857859467,0.7733210289863616,215.66362134427507,-0.0,6.4384921224067755
41,82.51754986860709,125.61882960278317,4.51928175154253,90.37474755753911,102.30345304307934,43.851948824788764,96.00067302985458,0.8194263045976639,41.358024602925155,42.63606541428232,13.9712194430957,-0.0,56.491021894282376,56.484217223462515,2.2939241579164174,4.990412343564835,48.16652739916643,0.20563099328814036,63.79708467035594,-0.0,6.709710203082022,-0.0,9.073362190898356,9.07229945406981,0.7105194792585944,1.8817405636474551,36.569902468966866,0.7770791166700928,213.5465399518281,-0.0,6.43940759121417
42,82.71208416484856,125.61882960278317,4.5171822565074775,90.33276303661057,102.28914205140482,43.91034383242684,96.00067302985458,0.8187757752197509,41.32519352160037,42.475012728743565,14.434198618144643,-0.0,56.464778206344214,56.45797689788219,2.2927860785159915,4.9897142464099815,48.14263474959854,0.20644593304036088,63.776910844928274,-0.0,6.988005653873449,-0.0,9.066158994432115,9.065097625548285,0.7106751193666871,1.8746325116187819,36.57637974123729,0.7808112474877132,211.45098067834635,-0.0,6.440323060021565
43,82.90470982263639,125.61882960278317,4.51508380300417,90.29079934148042,102.27482766612397,43.96872036634115,96.00067302985458,0.8181251168835332,41.292356873901156,42.31587437699116,14.907595519561527,-0.0,56.438547537552864,56.43174958842584,2.2916487701058275,4.9890159837133545,48.118754431879886,0.2072615616959113,63.75672562689925,-0.0,7.272563170027711,-0.0,9.058954370033428,9.05789457598644,0.7107989911571669,1.8676089486137353,36.58234589000158,0.7845175073675013,209.37675553215155,-0.0,6.4412385288289595
44,83.09544628690489,125.61882960278317,4.512986390327381,90.24885646156773,102.2605099089463,44.027078416108274,96.00067302985458,0.8174743591818758,41.25951509564703,42.15863044867846,15.391358129318007,-0.0,56.412329879093,56.405535288480415,2.2905122289117466,4.988317556533957,48.094886438798625,0.20807787930953517,63.73652902965897,-0.0,7.563351483657552,-0.0,9.051748645378845,9.05069040098567,0.7108899919952663,1.8606689958901859,36.587806374123836,0.788197984681835,207.3236775564549,-0.0,6.442153997636354
45,83.28431283193781,125.61882960278317,4.510890017788361,90.20693438628177,102.24618880156257,44.08541797131702,96.00067302985458,0.8168235309078673,41.22666861847729,42.003261209089274,15.88543329043702,-0.0,56.386125222355254,56.37933399142667,2.289376420386993,4.987618965929872,48.07103076316116,0.20889488593494318,63.71632106659906,-0.0,7.860338642256918,-0.0,9.044542139289128,9.043485195230414,0.7109514032451806,1.8538117824574452,36.5927666158351,0.7918527701820363,205.29156083304667,-0.0,6.443069466443749
46,83.47132856230678,125.61882960278317,4.508794684740174,90.1650331049965,102.23186436564457,44.14373902156849,96.00067302985458,0.8161726563018183,41.19381787363735,41.84974709816631,16.389766712832504,-0.0,56.35993355925293,56.353145690623364,2.2882412860383923,4.986920212958263,48.04718739777829,0.20971258162481196,63.696101751112685,-0.0,8.163492012211186,-0.0,9.037335120172944,9.036279053318692,0.7109902275635798,1.847036445033386,36.597232000368855,0.7954819569303596,203.28022048715422,-0.0,6.443984935251144
47,83.65651241382525,125.61882960278317,4.50670039059534,90.12315260703303,102.21753662284533,44.202041556476004,96.00067302985458,0.815521752179372,41.16096329488442,41.69806872952321,16.904302979278846,-0.0,56.3337548824425,56.3269703793962,2.287106753996116,4.986221298675374,48.02335633545198,0.21053096643078262,63.67587109659455,-0.0,8.472778282385404,-0.0,9.030127774226923,9.029072070399522,0.7110158500400141,1.8403421280008396,36.60120787589104,0.7990856402336829,201.28947269183192,-0.0,6.444900404058538
48,83.8398831774973,125.61882960278317,4.504607134824209,90.08129288166042,102.20320559480163,44.260325565663464,96.00067302985458,0.8148708276792953,41.12810531944141,41.54820686579424,17.42898570522841,-0.0,56.30758918530336,56.30080805103832,2.285972750204169,4.985522224136656,47.99953756896824,0.21135004040360172,63.65562911644073,-0.0,8.78816356019012,-0.0,9.022920202643016,9.021864342382157,0.7110384015833943,1.8337279823196544,36.604699558692616,0.8026639172837949,199.31913452718388,-0.0,6.445815872865933
49,84.02145945582441,125.61882960278317,4.502514916972945,90.03945391812236,102.18887130312282,44.31859103873156,95.99439945019563,0.8204806398657698,41.095257210882,41.40014246349901,17.96375729135112,-0.0,56.28143646216255,56.274658698827025,2.2848392090145233,4.984822990396228,47.9757310911099,0.21216980359423718,63.635375824026546,-0.0,9.108632366703782,30.01670269385529,9.085036658394083,9.014658778765133,0.8745006981798202,1.8271931675067978,36.607712392553104,0.806216887571799,197.3690242830354,-0.0,6.446731341673328
50,84.20125966240329,125.61882960278317,4.500423736645321,89.99763570548303,102.174533769415,44.37683796540635,95.96389925580544,0.8486722042527357,41.06405141448507,41.25385668332027,18.508558744052305,-0.0,56.25529670806727,56.248522315927424,2.2837060923678707,4.984123598508041,47.95193689455103,0.21299025604830316,63.61511123279651,-0.0,9.431146682266561,36.00520383369658,9.39719685263701,9.007813472870243,5.164916351926721,1.820736852089969,36.610293197996356,0.8097446532175498,195.43896148293828,-0.0,6.447646810480722
51,84.37930206495778,125.61882960278317,4.498333593460404,89.955838232927,102.16019301524918,44.43506633531314,95.92716240634138,0.8764744843724268,41.03946928430743,41.109330980287766,19.063330222104778,-0.0,56.229169918255785,56.22239889557989,2.282573392529391,4.983424049524343,47.92815497202024,0.21381139781465341,63.594835356129195,-0.0,9.758280864134816,45.086053217461306,9.705046571206426,9.002421134906047,15.30047877440829,1.8143582175878548,36.61276614401838,0.8132473178073384,193.52876787830152,-0.0,6.448562279288117
52,84.55560477332892,125.61882960278317,4.496244487029012,89.91406148961025,102.14584906218383,44.49327613812662,95.87992023592946,0.9029725829072996,41.026694182103746,40.96654744599736,19.628010766707707,-0.0,56.20305608786339,56.196288431006934,2.2814411306792852,4.9827243444967655,47.904385316210146,0.21463322893973316,63.5745482074271,-0.0,10.089149674797351,58.84866377238251,9.99845531831159,8.999618787505254,30.885223298226144,1.808056473613956,36.615849832170596,0.8167249869605436,191.6382702586309,-0.0,6.449477748095512
53,84.73018574222277,125.61882960278317,4.494156416931009,89.87230546472648,102.13150193175844,44.551467363533774,95.81818641026747,0.9274075380789792,41.03047038179075,40.82548914790682,20.202538330245257,-0.0,56.17695521163838,56.17019091545458,2.2803093520695357,4.982024484476014,47.880627919814245,0.2154557494689439,63.55424980009427,-0.0,10.422818450992215,76.6343576258756,10.269019244740425,9.000447134958687,51.36031199915707,1.801830872851388,36.62060806984713,0.8201777683128089,189.76730334962045,-0.0,6.450393216902906
54,84.90306277959428,125.61882960278317,4.492069382697095,89.8305701475252,102.11715164549358,44.60964000123384,95.73858668604986,0.9489957038480127,41.05495364355241,40.68614040722221,20.78684978310043,-0.0,56.15086728371446,56.144106342203784,2.2791781171832497,4.981324470511874,47.85688277553919,0.21627895944664224,63.53394014753643,-0.0,10.758367884267164,97.76484544690618,10.508061176834325,9.005817785139556,76.00151315653248,1.7956807233173846,36.628384331519506,0.8236057716039341,187.91571216706154,-0.0,6.451308685710301
55,85.07425355692767,125.61882960278317,4.48998338379977,89.78885552732078,102.10279822489088,44.667794040938276,95.63837726706326,0.9670567408642122,41.1035646431351,40.54848701227653,21.380880920593917,-0.0,56.124792297497905,56.11803470457602,2.278047490680918,4.980624303653205,47.83314987611521,0.2171028589161384,63.51361926316089,-0.0,11.0949116588454,121.54176336407053,10.7080478375892,9.016481097742368,103.93494610505788,1.7896053977807485,36.640728953185516,0.8270091088064009,186.08335381252286,-0.0,6.452224154517696
