time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,101.67562661693044,122.52224313432859,4.502120037708509,90.0315048640852,97.05327898502237,26.630640539425908,66.06426557626685,3.39603929754377,49.06873841852735,69.05554253016524,55.616705525301754,-0.0,56.27650047135683,56.269690540052956,2.295786266647144,4.734306291952351,48.205570995161764,0.10085034203474037,61.779412665568145,-0.0,27.070948024377437,671.146115327316,23.47588246436687,22.885490023082717,639.23061555458,2.462251759761896,59.545832542733564,1.2016826505930556,186.59263947621264,-0.0,6.9179328793016825
102,101.8344692540115,122.50514516489247,4.517226922887231,89.99233986099445,97.04168365785299,26.683391953943424,65.49606453446948,3.423016382642818,49.55878975674271,68.94787251156714,56.52933146860281,80.2816300989104,56.465336536090845,56.24521241312122,2.6878519736025788,4.733740666236772,48.18318495349533,0.10129569581008405,61.765932939022505,-0.0,27.134304089566555,659.5527857925568,23.6623676088334,23.114048273671255,628.2879655680255,2.4584126661417,60.299770639908914,1.2057434818833956,185.42327253710633,-0.0,6.9187868396620456
103,101.99231798450934,122.43131536837897,4.585827772595013,89.95643177015346,97.03008079566915,26.736131853774022,64.93787421425692,3.4494360510039614,50.03874952331496,68.8418346663484,57.405844488788794,91.42720720276046,57.32284715743811,56.22276985634557,11.523750930961215,4.7331746729595086,48.161095000972104,0.10174130103488116,61.752444958995035,-0.0,27.19331737149252,647.7046498771768,23.844999485220217,23.337899850120635,617.0941295807091,2.4546317694688944,61.040613952810716,1.2097885000908861,184.26486075054947,-0.0,6.9196408000224086
104,102.14918211174187,122.34658332993327,4.6528634656395,89.9330092267556,97.01847130619363,26.788860232048588,64.38990228631793,3.4752966889849994,50.508423007024135,68.73740834536468,58.2779374728974,108.6184739043547,58.160793320494186,56.2081307667219,31.740471060906263,4.732608356399728,48.14114445831548,0.10218715769555373,61.73894931605567,-0.0,27.248356029738975,635.6248439726326,24.023766938864085,23.556953939790773,605.6687699823789,2.450908333475392,61.76797556634931,1.2138177862252062,183.11728314101256,-0.0,6.920494760382772
105,102.30507083584459,122.24325797502698,4.71672762396127,89.93136648636141,97.00685839224266,26.841577082978194,63.85233675479545,3.500599416581439,50.967632750875225,68.63457268133695,59.13939086568989,134.75221503881107,58.959095299516314,56.207104053975556,62.30395667820689,4.732041872792364,48.12672353094999,0.10263326578739439,61.7254480933996,-0.0,27.299791235480267,623.3364250670494,24.19867771198486,23.771127777352458,594.0321217406171,2.4472416141152764,62.48149978488428,1.2178314212159396,181.9804175935279,-0.0,6.921348720743135
106,102.45999325189267,122.11427378474457,4.776179536926457,89.95980332872342,96.99524850674696,26.894282403429095,63.32534584553496,3.5253475479512417,51.41621917279719,68.53330662125757,59.984111264763364,168.48667003980876,59.702244211581146,56.22487708045181,101.936236052647,4.731475536914526,48.12194235519264,0.10307962532794182,61.711945487821126,-0.0,27.347995642907094,610.8626716896356,24.36975471444193,23.98034693427925,582.2051197700928,2.4436308607202726,63.18086017470902,1.2218294858291656,180.85414103707168,-0.0,6.9222026811034985
107,102.6139583496873,121.95372247745605,4.830008092595625,90.0254290934795,96.98365170219871,26.94697619484059,62.80907775684966,3.5495462449246333,51.85404113708389,68.43358895088815,60.80657239066902,208.45835794758946,60.37510115744575,56.26589318342436,149.13714708842866,4.730909839131684,48.131064276235996,0.10352623637333216,61.698448036778025,-0.0,27.393341897917786,598.2272779237453,24.53703362854314,24.184545585365555,570.2094530113364,2.440075316873243,63.86575868502268,1.22581206060877,179.73832958254872,-0.0,6.9230566414638615
108,102.76697501279327,121.75686761132923,4.877195148740117,90.133984738155,96.97208159710762,26.999658465238525,62.30366020678995,3.57320227329981,52.28097662722943,68.33539831932119,61.60188860491838,253.27702905011094,60.96493935925189,56.33374046134656,202.22238959641848,4.730345443761387,48.158128593303914,0.10397309903553478,61.6849645963447,-0.0,27.436200971620224,585.4544697480248,24.700561224384284,24.383666822534682,558.0675867875514,2.4365742212839594,64.53592529841268,1.2297792258155211,178.63285866144415,-0.0,6.9239106018242245
109,102.91905201825712,121.52015970595036,4.917029406440458,90.2897141596838,96.96055505737024,27.052329231125583,61.809199992829186,3.596323822662553,52.69692334198234,68.23871326370246,62.36589197354013,301.57346808313406,61.462867580506156,56.43107134980206,259.38728204579354,4.729783173530296,48.20669340206093,0.10442021349862413,61.67150613375563,-0.0,27.476940373690613,572.5690676756245,24.860394114311795,24.577662932836507,545.8027570124021,2.4331268086706137,65.19111787667013,1.2337310613710306,177.53760316460227,-0.0,6.9247645621845875
110,103.0701980360769,121.24121126660926,4.949203719588771,90.4952923483224,96.94909170688032,27.104988519169726,61.325782449822576,3.618920373938645,53.101799346159495,68.14351223343604,63.0951782728833,351.98098988955536,61.86504649486005,56.55955771770117,318.78406308352606,4.72922398570152,48.27966013614206,0.10486758003341128,61.658085408908114,-0.0,27.5159222664572,559.596501288981,25.016597837349178,24.76649570198476,533.4389487060498,2.4297323106228688,65.8311223466839,1.2376676468038286,176.4524375779595,-0.0,6.9256185225449505
111,103.22042162894353,120.918776503072,4.973834390729579,90.7518269841915,96.93771331502082,27.157636367556627,60.85347094282427,3.641002589964346,53.49554366323877,68.04977361446272,63.78715513091738,403.20458052907014,62.172929884120165,56.71989186511936,378.6078824014081,4.728668942196179,48.37916565793176,0.10531519900928439,61.64471657582526,-0.0,27.55350153167241,546.5627924827114,25.169246102740882,24.950136690740255,521.0008586582668,2.426389956467532,66.45575302434585,1.2415890611995215,175.37723611806132,-0.0,6.9264724829053135
112,103.36973125206774,120.55268322863202,4.991457515287383,91.0589308740208,96.92644311563195,27.210272826998377,60.3923063774355,3.662582216123307,53.878116839887525,67.95747575391961,64.44005053772506,454.0298911802901,62.393218941092705,56.91183179626266,437.17990569809143,4.7281191763723305,48.506526915081395,0.10576307090317924,61.63141473958869,-0.0,27.59002377948992,533.4945103597686,25.318420103082737,25.128567498204998,508.5138459176683,2.423098974147824,67.06485306346798,1.2454953831536388,174.3118728691935,-0.0,6.9273264432656765
113,103.51813525296846,120.14375429894163,5.002968939362904,91.4148612611324,96.91530509976612,27.262897961367468,59.94230672690871,3.6836719799145974,54.249501494551474,67.86659698509041,65.052907733151,503.3627803761532,62.53711174203672,57.13428828820741,493.02145383278645,4.727575858525217,48.66223525148887,0.10621119630540013,61.61819549626422,-0.0,27.62582332070605,520.4187035249388,25.46420782006342,25.301780017682145,496.00387148707574,2.4198585911130093,67.65829502819099,1.2493866907270317,173.2562219216698,-0.0,6.9281804036260395
114,103.66564187210159,119.69368225856358,5.009547041452419,91.81672308720579,96.90432332549608,27.31551184785267,59.50346677596012,3.7042854812243595,54.6097026575602,67.7771156525874,65.62553571707525,550.2399999841266,62.61933801815565,57.38545192950328,544.9081684467525,4.727040162219361,48.84599954147264,0.10665957592137949,61.60507448397309,-0.0,27.66122122509151,507.362826843102,25.606703265942702,25.469776595300015,483.4974233050487,2.416668035216281,68.23598130353479,1.2532630614086382,172.2101575102505,-0.0,6.929034363986403
115,103.81225924247111,119.20491599121073,5.012539191335953,92.26069651848873,96.89352128264872,27.36811457688641,59.07575768976066,3.724437090947563,54.95874827841746,67.68901013783687,66.15846163668188,593.860180539322,62.65673989169983,57.66293532405511,591.9085537333598,4.726513233299977,49.05681764773248,0.10710821057151158,61.59206696971288,-0.0,27.696523258417468,494.35461898996635,25.746005782751578,25.632570266610582,471.02143594246445,2.41352653562348,68.79784482422534,1.2571245720756707,171.17355415454637,-0.0,6.929888324346766
116,103.95799538972096,118.68051908214805,5.013345437141352,92.74229546793171,96.88292132165562,27.42070625169381,58.65912678175762,3.7441417915476856,55.29668959097439,67.60225888543299,66.65285168646803,633.5981109096928,62.66681796426732,57.96393466745699,633.3988655889299,4.72599616203202,49.29308052268101,0.10755710118775166,61.57918747792358,-0.0,27.73201790489104,481.422007465632,25.882218940125405,25.790184926904946,458.60319690753823,2.4104333237527644,69.34384969823073,1.260971298958845,170.1462868032582,-0.0,6.930742284707129
117,104.10285823334524,118.12401140104127,5.0133109984311846,93.25663397770522,96.87254419596174,27.47328698743114,58.25349757341611,3.7634150301584723,55.62360117342395,67.51684042908987,67.11040678048208,669.0080717025684,62.666387480390235,58.28539623606542,669.0525287206074,4.725489960778659,49.552702076582,0.1080062488066681,61.566449492959876,-0.0,27.76797457814458,468.5929945994485,26.015449519836825,25.942655359194582,446.2702357049957,2.4073876341999654,69.87399149550052,1.2648033176171638,169.1282309748825,-0.0,6.931596245067492
118,104.24685558671779,117.53921635215848,5.0136382570593865,93.7986673332113,96.86240870788971,27.5258569102517,57.8587696647177,3.7822725804060693,55.93958118908793,67.43273341850414,67.53325391186745,699.818643779147,62.670478213242745,58.62416708325672,698.8139016588952,4.7249955467263645,49.83325061099953,0.10845565456186664,61.553865228859976,-0.0,27.804641703119803,455.8954807870017,26.14580656061038,26.090027346513526,434.0502025721374,2.404388705696398,70.38829784497462,1.268620702908874,168.11926290378838,-0.0,6.932450205427855
119,104.38999515777772,116.93011628133671,5.015316134846983,94.3634075165919,96.85253147164957,27.57841615614543,57.47481889960614,3.800730331740793,56.24475140398717,67.34991664632179,67.92383410901492,725.927298746164,62.69145168558768,58.97712969786958,722.8575794463799,4.724513730324407,50.132083679754636,0.10890531967443084,61.54144547533302,-0.0,27.842245021180766,443.3571420874096,26.273399901831098,26.23235768011309,421.9707368944181,2.401435782070395,70.88682879692541,1.272423528969161,167.11925968584768,-0.0,6.933304165788218
120,104.53228454996304,116.3007150980944,5.01908243632356,94.94609836402668,96.84292679245218,27.6309648696738,57.10149765504199,3.8188041030129733,56.53925705651526,67.26836907490035,68.2847870352963,747.383263008495,62.738530454044906,59.341311477516314,741.5380084802382,4.724045209387948,50.44647343199222,0.10935524544241418,61.529199519273796,-0.0,27.88098602579035,431.0052638632841,26.39833889484583,26.36971409867812,410.05931827459193,2.3985281132015417,71.36967703766054,1.2762118691927198,166.1280994222635,-0.0,6.934158126148581
121,104.67373126291176,115.65491670134027,5.025413536668763,95.54234748127682,96.83360663859916,27.683503202685596,56.73863520273288,3.8365094367068737,56.82326667320936,67.18806986387274,68.6188415355047,764.365845002872,62.817669208359945,59.713967175797656,755.3360639123125,4.723590567736582,50.77371715804554,0.10980543323013195,61.51713512675266,-0.0,27.921040457710138,418.8665575340896,26.520730980559033,26.502175202403137,398.3431037830079,2.395664956003495,71.83696809548016,1.2799857962174614,165.14566136746095,-0.0,6.935012086508945
122,104.81434269441054,114.99642791143758,5.034540579492208,96.14820703290484,96.82458072374554,27.73603131299045,56.386038455815445,3.853861402880827,57.09697149140303,67.10899839492376,68.92871890309091,777.1574696349583,62.931757243653,60.092629395565154,764.8072062352381,4.723150279207136,51.11122557293098,0.11025588445699384,61.50525859666857,-0.0,27.962557272647345,406.96699222968783,26.640680334125125,26.62983018371963,386.8487578620173,2.3928455753074194,72.28886004247043,1.2837453819206723,164.17182606042442,-0.0,6.935866046869308
123,104.95412614063146,114.3286800930654,5.046479845640782,96.76022164496905,96.81585661369822,27.788549363197195,56.04349248155857,3.8708743765738522,57.36058514041037,67.03113430025938,69.2170503541426,786.1183160557516,63.0809980705102,60.47513852810529,770.5365267147665,4.7227247128633625,51.45659124035917,0.11070660058777136,61.493574830341224,-0.0,28.00565733516381,395.3315693775177,26.758286326221764,26.752778678601413,375.6022636041138,2.3900692448770866,72.72554362663186,1.287490697405308,163.20647547698394,-0.0,6.936720007229671
124,105.09308879706406,113.65477169445776,5.06107912514104,97.37543932292367,96.807439898486,27.841057519562177,55.710761372022,3.887561758772114,57.6143430210565,66.95445749051899,69.48630782515977,791.6568348323638,63.26348906426343,60.85964957682692,773.099913521516,4.722314141389596,51.80763631412398,0.11115758312288702,61.48208744355612,-0.0,28.05043249643616,383.9841734606008,26.873641594168078,26.8711304771798,364.6287206739944,2.38733524840412,73.14724205232048,1.2912218129941047,162.24949317800525,-0.0,6.937573967590034
125,105.23123776071748,112.97744221931904,5.0780686686827545,97.99138630414376,96.79933441750407,27.893555950921037,55.38758942947501,3.9039358087594556,57.85850126179729,66.87894817868441,69.73875944942692,794.2023466476603,63.475858358534865,61.24461644008948,773.0363372329075,4.721918752073403,52.16243505519387,0.11160883358932339,61.470798913121065,-0.0,28.09694517581733,372.94734571133887,26.986830883010093,26.985005036881482,353.95213695920705,2.3846428803605,73.5542101909747,1.2949387982368066,161.30076443451026,-0.0,6.938427927950397
126,105.36858003160141,112.29906474110916,5.0971085308107105,98.6060269823555,96.7915424785135,27.946044827781762,55.07370239633369,3.920007432276353,58.09333567387944,66.80458690534277,69.97644255823751,794.1823630854901,63.71385663513431,61.628766863971826,770.8299321031018,4.721538657488499,52.51932000822218,0.11206035353291241,61.459710719407816,-0.0,28.14522802355402,362.2420828208217,27.097929581122067,27.09453099511874,343.5952128554711,2.3819914468993315,73.94673385295135,1.2986417219146793,160.3601763603427,-0.0,6.93928188831076
127,105.50512251447262,111.62165571701668,5.1178302061939505,99.2177122392559,96.78406507656452,27.9985243215396,54.76880889850115,3.935785962303503,58.319140501770825,66.73135456238556,70.20115310389035,792.0038591727101,63.97287757742479,62.011070149534575,766.900589074268,4.721173906173914,52.876874212995574,0.11251214451163004,61.448823488830456,-0.0,28.195283939782357,351.8876767689114,27.20700220482397,27.199845586494526,333.57912519239545,2.379380266699869,74.3251287987774,1.302330652049991,159.42761803584753,-0.0,6.940135848671123
128,105.64087201917901,110.94689634366378,5.1398656551095625,99.82512887839641,96.7769020795669,28.05099460383399,54.472601558298415,3.951279171199693,58.53622726963882,66.65923242111772,70.41444904797883,788.042554256545,64.24832068886995,62.390705548997396,761.6015266697058,4.720824491686225,53.23391668530638,0.11296420809015445,61.43813711461428,-0.0,28.24708568792029,341.90116968220576,27.31410248228716,27.3010941048039,323.92326979459204,2.376808671969773,74.68973998348565,1.3060056559073063,158.50298065603585,-0.0,6.940989809031487
129,105.77583526408235,110.2761624848708,5.162880239383299,100.42723654192166,96.77005244847034,28.103455845924547,54.18475946363584,3.9664927150820763,58.74492284681163,66.58820214982175,70.61765963077002,782.6261192348954,64.53600299229167,62.76702283870067,755.2205989240275,4.720490363340052,53.58947589855214,0.11341654583442762,61.427650900075,-0.0,28.300577378519666,332.2978234152416,27.419269512688622,27.398429000771937,314.6450795134321,2.374276009071376,75.04093963108072,1.3096668000218243,157.58615761909175,-0.0,6.94184376939185
130,105.91001887783032,109.61057104332515,5.186578464227769,101.02321543567773,96.7635143990771,28.155908218262887,53.904950066664625,3.9814300123981368,58.945567648073684,66.51824583446688,70.81191603546493,776.0372200110589,64.83223080284755,63.13950964729821,747.9889353995425,4.720171434101356,53.94276048618391,0.11386915930795903,61.417363663911964,-0.0,28.3556753737812,323.0910055880115,27.522526926812407,27.492009042677648,305.7598139482328,2.3717816392600928,75.37912560600276,1.3133141502173031,156.67704463302053,-0.0,6.942697729752213
131,106.04342940059009,108.9510189256297,5.210708595478436,101.61242261416066,96.75728553518039,28.208351890121417,53.63283006159532,3.9960931159316457,59.13851386058489,66.44934600073174,70.99817802328253,768.5148100234487,65.13385744348086,63.50776413385006,740.0889827694582,4.719867587082006,54.29313436363064,0.11432205006863543,61.40727382684495,-0.0,28.412268147122248,314.29050526187035,27.62388891498624,27.581998489395307,297.2802605395437,2.369324939469666,75.70471971669498,1.3169477716222993,155.7755398294789,-0.0,6.943551690112576
132,106.17607328701396,108.29821822890511,5.235067167183296,102.19435215452032,96.75136298068226,28.260787029279633,53.368048930999166,4.010481575899111,59.324123016910775,66.38148562861066,71.17725733253518,760.2534321249876,65.43833958979161,63.87147009657485,731.6622478850896,4.719578681984533,54.64008733590936,0.11477521966593604,61.3973794975813,-0.0,28.470219421837083,305.9041187869658,27.723352367980958,27.668565958464065,289.2166359267711,2.366905302832966,76.01816523552021,1.32056772870291,154.88154383601844,-0.0,6.944405650472939
133,106.30795690786563,107.65273107374252,5.259493539799462,102.76860567637834,96.74574346885608,28.31321380179424,53.11025069469609,4.024592820889832,59.50276384699963,66.31464816898252,71.34984484542001,751.4095974014508,65.74366924749367,64.23037854773611,722.8176059768914,4.719304559456427,54.98321376561168,0.11522866963892438,61.38767853090005,-0.0,28.529369421861162,297.93695770468554,27.82089951034401,27.751883424257528,281.5763787479803,2.3645221392727698,76.31992467180567,1.3241740852864503,153.99495986002952,-0.0,6.945259610833302
134,106.43908655237404,107.01500004940391,5.283864831220706,103.33486688285834,96.74042342528642,28.365632371801254,52.859076227555434,4.0384223137192174,59.67480978933895,66.24881755644606,71.51653441832642,742.1070183919105,66.04831039025922,64.58429180178611,713.6386446984704,4.719045045135956,55.322191388935344,0.11568240151447796,61.378168581619704,-0.0,28.58953700000553,290.391214664061,27.91649897777046,27.832125057195693,274.3639892078323,2.362174875959426,76.61047704424611,1.327766904593496,153.11569375174287,-0.0,6.946113571193665
135,106.56946843083117,106.38537443605478,5.308088928056117,103.89288226216401,96.73539903292487,28.41804290137089,52.614165708647086,4.05196368844007,59.84063639342356,66.18397821809181,71.67784426117815,732.4430119498454,66.35111160070187,64.93305141385214,704.1900714726581,4.718799952825637,55.65676352430431,0.11613641680595618,61.36884714692908,-0.0,28.650522188519307,283.2660751284925,28.01010676422411,27.909466012265106,267.58091680212664,2.3598629576236205,76.89031492115465,1.331346249273441,152.2436540452628,-0.0,6.946967531554028
136,106.6991086760127,105.76412806528057,5.332099179401449,104.4424484883361,96.7306662771811,28.470445550371455,52.37516123037153,4.065208692001978,60.00061875483347,66.12011508621399,71.83423152256593,722.4930096030537,66.65123974251851,65.2765303052097,694.5221691975242,4.718569086691793,55.98672643375793,0.1165907170120041,61.35971159573052,-0.0,28.712108916419275,276.5580263746594,28.10166581864505,27.984081232747997,261.22546030720594,2.3575858470096334,77.15994154262467,1.3349121814326512,151.3787520214918,-0.0,6.947821491914392
137,106.8280133457975,105.15147816786775,5.355847501103176,104.98340042438375,96.72622099084987,28.522840476366138,52.141709379495396,4.07814742759302,60.155128683315915,66.05721360323184,71.98610847112725,712.3166649081883,66.9480937637901,65.61462526523948,684.6753027565561,4.718352243456123,56.31191681399475,0.11704530361557787,61.350759197873934,-0.0,28.774068133758345,270.2608903655788,28.19110772710367,28.056144129425554,255.2927103120307,2.3553430250508196,77.41986740793082,1.3384647626742499,150.52090172821684,-0.0,6.948675452274755
138,106.95618842667658,104.54759793589241,5.3792994347626735,105.51560346876765,96.72205888657457,28.575227834573372,51.9134631756697,4.090769140207983,60.30453198050247,65.99525971637695,72.13385284675736,701.9621328508804,67.24124293453383,65.94725216797944,674.6829196036877,4.718149213979279,56.632202820944116,0.11750017808346346,61.34198714527755,-0.0,28.83616064190319,264.36496588412683,28.27835814321699,28.125825310914575,249.77456030178936,2.3531339906801767,77.67060666992538,1.3420040541441753,149.67001994525123,-0.0,6.949529412635118
139,107.0836398349806,103.95262239350514,5.402431870452015,106.03894994212398,96.71817557671153,28.627607777778003,51.69008456928477,4.103062456906074,60.44918569427606,65.93423988398615,72.27781225316409,691.4677615409668,67.53039838065061,66.27434371382714,664.5730468611491,4.717959784229862,56.94747873156001,0.11795534186549549,61.33339256485822,-0.0,28.898140276310944,258.85711984510596,28.363338448983892,28.193291303113742,244.65971255511982,2.350958261054724,77.9126737139495,1.3455301165624305,148.82602621302226,-0.0,6.950383372995481
140,107.21037341955957,103.36665653577802,5.425229397006884,106.55335457601453,96.71456659548332,28.679980456287904,51.471247108280544,4.115015429856942,60.58943541189408,65.87414106984252,72.41831097987422,680.8653175302535,67.81536746258647,66.59584661000873,654.3701351033673,4.717783736365072,57.257659614891146,0.1184107963940855,61.32497253294648,-0.0,28.959757847192016,253.72149145860595,28.445966052350336,28.258703286725606,239.93379642974722,2.3488153713537243,78.14657947560933,1.3490430102652908,147.9888427964559,-0.0,6.951237333355844
141,107.3363949637586,102.78977986258673,5.447682054420776,107.05875221304015,96.71122741262151,28.73234601790148,51.25663806605162,4.1266155971279925,60.72561307555571,65.81495073693975,72.55565368315247,670.1819184362884,68.09602568026008,66.91172013314976,644.096050605523,4.717620849396203,57.56267846044396,0.11886654308387264,61.31672408416441,-0.0,29.02076450608098,248.94017327388022,28.526154807415434,28.322216078444708,235.57950371342142,2.346704874556352,78.37282832440616,1.3525427952392461,147.15839464704226,-0.0,6.952091293716207
142,107.46171018789373,102.22205247194309,5.469782245533727,107.55509478413988,96.70815345108741,28.7847046078665,51.04596700503583,4.137844287513501,60.85803411974235,65.75665683924825,72.69013047244066,659.4430353440058,68.372278069172,67.22193424008708,633.7713913076291,4.717470900053076,57.86248235251437,0.11932258333128104,61.30864422295726,-0.0,29.08092352699239,244.5063674479128,28.60377564528666,28.38397679582307,231.5770864699171,2.344626341148095,78.59191421620864,1.3560295311635093,146.3346093530843,-0.0,6.95294525407657
143,107.58632475196323,101.66351242508799,5.491527011271892,108.04235165747882,96.70534009787183,28.8370563688601,50.83894892284562,4.148695766767831,60.98699519291005,65.69924780494692,72.82201240818328,648.669826972485,68.64408764089909,67.52646978592391,623.4149494912044,4.717333663310851,58.157030822240806,0.11977891851424714,61.30072993062139,-0.0,29.139990280119463,240.3858832670219,28.6787889267064,28.444123794675427,227.90361202984226,2.3425793585228702,78.80431613750584,1.35950327745782,145.51741704412157,-0.0,6.953799214436934
144,107.71024425714347,101.1141800068652,5.512915346875435,108.5205080541106,96.7027827117459,28.889401440973508,50.635324329468304,4.1591591017379335,61.11277222730449,65.64271252377941,72.95155546599845,637.8817535688602,68.91144183594338,67.82531753381876,613.0445363315863,4.717208912768124,58.446295296174824,0.12023554999203016,61.29297817034792,-0.0,29.197738728187847,236.55524891775775,28.751119073804844,28.502785768847563,224.53423410462648,2.3405635305321986,79.01049575014692,1.362964093309413,144.7067503202058,-0.0,6.954653174797297
145,107.83347428229061,100.57405971537342,5.533947209395627,108.98956406804008,96.70047660522108,28.941739962540403,50.434854008408756,4.169223744589795,61.23562014018103,65.58704026396344,73.07900309223118,627.097640363419,69.17434011744578,68.1184775425247,602.6774309301722,4.717096419766914,58.73025745267561,0.12069247911324653,61.28538587538223,-0.0,29.253956833446203,232.99135445652183,28.82069317231631,28.56008161086642,221.44203416403,2.33857847452251,79.21089653243656,1.366412038076114,143.9025437536882,-0.0,6.95550713515766
146,107.95602019487163,100.04314056036785,5.5546236487179925,109.44953407167608,96.69841721440301,28.994072065405714,50.23732636940379,4.178882033858688,61.35576282737702,65.53222101392251,73.20457720407529,616.3347546236828,69.43279560897535,68.4059587947972,592.3297743717684,4.716995961678228,59.008909007117246,0.12114970716960168,61.277950060115025,-0.0,29.308454364659788,229.66917579449068,28.887458260649467,28.616115744976785,218.5992457666988,2.33662383351997,79.40592563019229,1.3698471692887821,143.1047359885317,-0.0,6.956361095518023
147,108.07788757143217,99.52139716073187,5.574946526799305,109.90044623315565,96.69659975457832,29.046397885305495,50.042540485938446,4.1881285460447,61.47341118111703,65.47824465490127,73.3284964285029,605.6104719645475,69.68683158499178,68.6877788957219,582.0179311145173,4.716907305101415,59.282249814228265,0.12160723549703822,61.27066759472503,-0.0,29.361049623356163,226.55947293592624,28.95137684764614,28.670986530583384,215.97561461212922,2.3346992467291625,79.59598457805778,1.3732695471470138,142.31326470798604,-0.0,6.957215055878386
148,108.19908175013123,99.00878993610323,5.594918452369387,110.34234201606303,96.69501960530691,29.098717550728068,49.85032620808593,4.196960967989832,61.58874171387892,65.42510179934769,73.45095596992141,594.9406424539505,69.9364806546178,68.96396376003901,571.7571131752229,4.716830224649152,59.550288885735306,0.12206506536696748,61.2635354570958,-0.0,29.411589598912002,223.63272777884248,29.01243294308342,28.72477629249587,213.54097357348195,2.3328043794265354,79.7814311079933,1.3766792297329151,141.5280717679604,-0.0,6.958069016238749
149,108.3196080647573,98.50526540442607,5.614542723382273,110.77527612326314,96.69367212085403,29.151031188645113,49.66053817127742,4.205376824898819,61.70190605324191,65.37278332525814,73.57213713559703,584.34032107313,70.18178404227888,69.23454757703908,561.5620985476903,4.71676449370023,59.813043509511346,0.12252319804232809,61.25655060877203,-0.0,29.459947721700267,220.8651668661938,29.070609439384622,28.77755574929321,211.26465913901177,2.330938906356959,79.96259499435266,1.3800762755571043,140.74910036247465,-0.0,6.958922976599112
150,108.43947179588656,98.01075559824359,5.6338227601122925,111.19931759960004,96.69255267955606,29.203338923058627,49.473059615100084,4.213375716135843,61.81302484427726,65.32128046803386,73.69220363397817,573.8239746611515,70.42278450140412,69.49957349974963,551.4470443631859,4.716709886807647,60.07054003072771,0.12298163476414996,61.24971002724663,-0.0,29.506029432731072,218.2364982842141,29.125903567064906,28.829381169419694,209.11625783835416,2.329102515008967,80.13976759176951,1.3834607431081019,139.97629557516896,-0.0,6.959776936959476
151,108.55867818962685,97.52518355899905,5.652762189678595,111.61454425370358,96.69165668214616,29.25564087604323,49.287785780310244,4.22096442136051,61.92219938033533,65.27058466780066,73.8113072946802,563.4058237690963,70.65952737098287,69.75909015856436,541.4256638763369,4.7166661796169205,60.322810345880036,0.12344037675909435,61.24301070477102,-0.0,29.549753410619843,215.71457458413894,29.178362192040137,28.880299795743863,207.06561195134609,2.327294900170778,80.31321458676616,1.3868326908591806,139.20960357245846,-0.0,6.960630897319839
152,108.67723245946662,97.04846380210475,5.67136489780889,112.02104214117162,96.69097955164163,29.307937167843736,49.10462828064366,4.228151534394074,62.02951261053507,65.22068755439417,73.92958849689657,553.0997759536068,70.89206122261157,70.01315133823186,531.511238916431,4.716633148860601,60.56989158103912,0.12389942524016949,61.236449648272426,-0.0,29.591058201297606,213.26768254907256,29.22804472102503,28.93035031544815,205.08311480976445,2.3255157633949217,80.48317724653064,1.3901921772703196,138.44897152399636,-0.0,6.961484857680202
153,108.79513975248052,96.58049380188616,5.689635219115845,112.41891386094518,96.69051676369203,29.360227914931418,48.92353433647287,4.234946962149783,62.13501026953873,65.17158111879168,74.04716377590877,542.9179987278656,71.12044023894852,70.26182116309035,521.7161219455762,4.716610573838668,60.8118313747452,0.12435878139216552,61.230023899286714,-0.0,29.629927553579858,210.87326210458178,29.275019637776875,28.979554059020973,203.14085333306008,2.3237648191108327,80.64984573884368,1.3935392607894395,137.69434850729314,-0.0,6.962338818040565
154,108.9124051760179,96.12116164549198,5.707577442771474,112.80827140357992,96.69026383727429,29.41251323145298,48.744469756440544,4.241363321763213,62.23871666055715,65.12325752465479,74.16413505030067,532.8721804083846,71.3447180346439,70.50516962723705,512.0520283627745,4.716598235964632,61.0486833985245,0.124818446382407,61.223730527763,-0.0,29.666370811466894,208.50972462675776,29.319374161071977,29.027922361395873,201.21257843238718,2.3220417879051967,80.81337795132197,1.396873999881625,136.94568450873047,-0.0,6.963192778400928
155,109.02903379897629,95.67034668979208,5.725195826965615,113.18923547580188,96.69021633872173,29.464793229289327,48.56741700673254,4.247416100825198,62.340636453320364,65.07570907957923,74.28058987157017,522.9734610733062,71.56494783707066,70.74327217237578,502.52999714824176,4.716595918962068,61.2805069828605,0.12527842136115466,61.217566634678846,-0.0,29.700421338141098,206.1557380048604,29.361215352351692,29.075457400518793,199.27395783265345,2.3203463954968306,80.97390062583655,1.400196453033644,136.2029302711516,-0.0,6.964046738761291
156,109.14503064518065,95.22791841551542,5.742494668882021,113.56193656391544,96.6903698945953,29.51706801766248,48.39237730924259,4.253123501296012,62.44075274587765,65.02892823783667,74.39659874717914,513.2319997706811,71.78118336102568,70.97621035244676,493.1602256991946,4.716603409492485,61.507367877834604,0.12573870745860752,61.211529360451706,-0.0,29.73214067855119,203.79187410030707,29.40066903674421,29.122151293378337,197.30318521660755,2.3186783728344444,81.13150471982239,1.4035066787573758,135.46603730782454,-0.0,6.964900699121654
