time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,80.33421324640207,102.98061788212334,4.3027537937497184,86.04461845835273,87.7006133979671,44.62424466764083,88.54751638007824,4.748199584458814,105.00607679325195,25.71114579597617,3.096205086857516,-0.0,53.78442242187183,53.77788653646927,2.205094932725973,4.278078702339717,46.301796495426714,0.11551552893121977,55.50084231211329,-0.0,1.4123208473022237,-0.0,18.48176454237546,18.475880771932243,2.0151020952150343,2.0395015447236013,46.61008267586951,0.7360395982590856,321.3876909419535,-0.0,7.276181787367165
11,80.54512207815786,102.98061788212334,4.301296789829745,86.01548151862602,87.69453103145716,44.66092097779743,88.54751638007824,4.746867378205341,104.97659505317729,25.53105091054849,3.1851357457762326,-0.0,53.766209872872174,53.75967594914008,2.2042511446466895,4.277782001534355,46.285039099312385,0.11579700833900412,55.493133242604685,-0.0,1.462028707589536,-0.0,18.476579098532874,18.470693442482336,2.0165639208751305,2.0252157637653667,46.642420011795956,0.7399559822626163,316.8996797782417,-0.0,7.276842657647579
12,80.75308762600073,102.98061788212334,4.29984034170642,85.98635509544417,87.68844268899367,44.697592191566095,88.54751638007824,4.745534219385059,104.94709315293743,25.353920421765782,3.2824968392812424,-0.0,53.7480042713306,53.74147193465142,2.203415080801578,4.277485009219062,46.268288126379936,0.1160785804013723,55.485419050902536,-0.0,1.5164487657810581,-0.0,18.471389946944832,18.465502565839543,2.017983985720385,2.011165129524612,46.67397963295328,0.7438298621972125,312.4801274946498,-0.0,7.277503527927994
13,80.9581547943086,102.98061788212334,4.298384443461519,85.95723919048028,87.68234837820502,44.734258305563536,88.54751638007824,4.744200135538224,104.91757157488526,25.179708915356926,3.388277669217112,-0.0,53.729805543269315,53.723274494049,2.2025895096499646,4.277187725765957,46.25154357426715,0.11636024509906415,55.47769974222525,-0.0,1.5755750421345727,-0.0,18.466197194808274,18.460308226874144,2.019361824107143,1.9973460395762719,46.70477335073574,0.7476616033150911,308.12805580205827,-0.0,7.278164398208409
14,81.16036774123921,102.98061788212334,4.29692908696138,85.92813380762652,87.6762481067121,44.77091931641035,88.54751638007824,4.742865154960078,104.88803079159642,25.008371732293295,3.502466488290678,-0.0,53.711613587017595,53.70508362976541,2.2017771526682486,4.27689015154679,46.23480544146396,0.11664200241277754,55.46997532178684,-0.0,1.6394009704915196,-0.0,18.461000952258853,18.455110508736094,2.0206972981209366,1.9837549514038595,46.734812795613784,0.7514515740870129,303.8425003891081,-0.0,7.2788252684888235
15,81.35977020973871,102.98061788212334,4.295474263536797,85.8990389513097,87.67014188213419,44.807575220729646,88.54751638007824,4.74152930533721,104.85847127127296,24.83986463374013,3.6250508937424852,-0.0,53.69342829421034,53.686899344567394,2.2009792965929558,4.276592286933234,46.218073727572786,0.11692385232318393,55.46224579480066,-0.0,1.7079196183199483,-0.0,18.45580132706308,18.44990949380581,2.021990853527758,1.9703883558221935,46.764109486127175,0.7552001434250342,299.62250505395565,-0.0,7.279486138769239
16,81.55640520697729,102.98061788212334,4.294019962275523,85.86995462820255,87.66402971208396,44.8442260151483,88.54751638007824,4.7401926149413915,104.82889347264071,24.67414412552961,3.7560174463577023,-0.0,53.6752495284444,53.66872164262543,2.2001967329265644,4.276294132296638,46.20134843334373,0.1172057948109123,55.45451116647634,-0.0,1.7811234737603805,-0.0,18.450598429265273,18.444705262796386,2.0232433002195283,1.9572428027157809,46.79267476255793,0.7589076833645011,295.46712738916347,-0.0,7.280147009049654
17,81.75031513795845,102.98061788212334,4.292566174804095,85.84088084243396,87.65791160417558,44.88087169629672,88.54751638007824,4.738855110098143,104.79929784916088,24.511167322871543,3.8953517858955284,-0.0,53.657077185051534,53.650550526520036,2.1994274496485664,4.275995688008423,46.18462956037192,0.11748782985655529,55.4467714420249,-0.0,1.8590045101451627,-0.0,18.445392361334157,18.43949789549458,2.0244558784225424,1.9443148903071765,46.820519813373906,0.7625745670687814,291.37543662761993,-0.0,7.280807879330069
18,81.94154178353936,102.98061788212334,4.291112892629749,85.8118175982513,87.65178756602052,44.917512260808785,88.54751638007824,4.737516816538325,104.76968484737856,24.350891972632766,4.04303863203933,-0.0,53.63891115787221,53.63238599890588,2.198667892244704,4.2756969544398835,46.167917111279706,0.1177699574406681,55.43902662665621,-0.0,1.9415541865295438,-0.0,18.440183223423844,18.43428747047026,2.0256302594390023,1.931601266924268,46.84765567143095,0.7662011695609355,287.3465138978843,-0.0,7.281468749610483
19,82.130126320455,102.98061788212334,4.289660109404302,85.7827648977576,87.64565760522667,44.954147705321745,88.54751638007824,4.7361777590705785,104.74005490751023,24.19327643305319,4.1990617885682715,-0.0,53.620751367554135,53.61422806109732,2.197914476913817,4.275397931962135,46.1512110879148,0.118052177543769,55.43127672557822,-0.0,2.0287634500234177,-0.0,18.434971112098825,18.429074065179773,2.0267683367748557,1.9190986293912764,46.87409321694664,0.769787867228537,283.37945194955876,-0.0,7.282129619890898
20,82.31610934379033,102.98061788212334,4.288207823356082,85.75372273847897,87.63952172939895,44.99077802647636,88.54751638007824,4.7348379609131666,104.71040846440704,24.038279650978463,4.363404147753792,-0.0,53.602597791951375,53.59607671154818,2.1971642268039666,4.275098620946149,46.13451149004437,0.11833449014633901,55.423521743997455,-0.0,2.120622738248728,-0.0,18.429756117733245,18.423857756135437,2.0278720823896106,1.9068037212227709,46.89984318109888,0.7733350372322797,279.47335485381245,-0.0,7.282790490171313
21,82.49953082893053,102.98061788212334,4.286756033269555,85.72469111738442,87.63337994613958,45.02740322091681,88.54751638007824,4.73349744438683,104.6807459463731,23.885861200398537,4.536047672441816,-0.0,53.58445041586979,53.57793194836408,2.196412853314649,4.274799021762764,46.11781831806566,0.11861689522882163,55.41576168711923,-0.0,2.217121969324315,-0.0,18.42453832720776,18.418638618697624,2.0289438095869405,1.8947133356806853,46.92491613939403,0.7768430582992609,275.6273385615385,-0.0,7.2834513604517275
22,82.68043019339872,102.98061788212334,4.2853047395650545,85.69567002980602,87.62723226304855,45.064023285290745,88.54751638007824,4.732156229775221,104.65106777709985,23.735981219815216,4.716973423272905,-0.0,53.56630924456354,53.55979376862758,2.1956550850801424,4.2744991347827135,46.10113157239664,0.11889939277162355,55.407996560147865,-0.0,2.3182505570806367,-0.0,18.419317819473896,18.41341672741507,2.029985763057468,1.882824310806085,46.94932252261051,0.7803123094239196,271.84052999866543,-0.0,7.284112230732142
23,82.85884629234268,102.98061788212334,4.283853949311359,85.6666594644286,87.62107868772124,45.10063821624915,88.54751638007824,4.73081433585142,104.62137437507377,23.588600416821134,4.906161575246069,-0.0,53.548174366392345,53.5416621652667,2.194888112076813,4.274198960376503,46.08445124942675,0.11918198275511534,55.40022636828517,-0.0,2.4239974203181207,-0.0,18.41409466760351,18.40819215592073,2.0309999934274217,1.8711335297823908,46.97307261893332,0.78374317027662,268.1120670549734,-0.0,7.284773101012557
24,83.03481740608638,102.98061788212334,4.282403669532903,85.63765940998448,87.61491922774643,45.137248010446555,88.54751638007824,4.729471780264002,104.59166615304639,23.443680080692207,5.103591387158547,-0.0,53.53004586916166,53.52353713123913,2.1941098470370046,4.273898498914315,46.06777734510307,0.1194646651596305,55.392451116729134,-0.0,2.5343509657255123,-0.0,18.40886894029143,18.40296497683847,2.031988470080368,1.8596379219342545,46.99617656928547,0.7871360210347776,264.44109887202,-0.0,7.2854339712929725
25,83.20838124562002,102.98061788212334,4.280953908124025,85.60866985433913,87.60875389070638,45.17385266454082,88.54751638007824,4.7281285794260155,104.56194351822332,23.301182076819643,5.309241196288626,-0.0,53.51192385155067,53.505418658960785,2.193319238716586,4.273597750766021,46.05110985439237,0.11974743996546369,55.38467081067411,-0.0,2.649299084907828,-0.0,18.403640701423367,18.39773526181635,2.0329529731449134,1.8483344622858864,47.01864436821142,0.7904912421463083,260.8267857925647,-0.0,7.286094841573387
26,83.37957497571078,102.98061788212334,4.279504673239651,85.579690785101,87.60258268417638,45.21045217519333,88.54751638007824,4.726784748657159,104.53220687240574,23.16106882331531,5.523088446667407,-0.0,53.493808415496005,53.48730674068694,2.192516405630417,4.273296716301143,46.034448771421545,0.1200303071528738,55.37688545531026,-0.0,2.7688291701888796,-0.0,18.398410010629302,18.392503081551542,2.0338950290123043,1.83722016970531,47.040485869704504,0.7938092141757646,257.26829894094413,-0.0,7.286755711853802
27,83.54843522570673,102.98061788212334,4.278055972578433,85.55072219033875,87.59640561572432,45.24704653906885,88.54751638007824,4.725440302388277,104.50245661192275,23.023303280071225,5.7451096977589025,-0.0,53.47569965723078,53.46920136896055,2.191702549633961,4.272995395888847,46.017794089798265,0.12031326670208296,55.36909505582352,-0.0,2.8929281194630283,-0.0,18.393176924079466,18.38726850577837,2.0348158780033763,1.826292106036519,47.06171078972966,0.7970903176396729,253.76482004969375,-0.0,7.287416582134217
28,83.71499808133896,102.98061788212334,4.276607812748255,85.52176405921622,87.59022269291029,45.28363575283558,88.54751638007824,4.724095254319724,104.47269312738283,22.887848957047467,5.975280602365217,-0.0,53.45759765935354,53.45110253700897,2.190879859720476,4.272693789897919,46.00114580290731,0.1205963185932758,55.36129961739524,-0.0,3.021582323845259,-0.0,18.387941495100755,18.382031603224632,2.035716445127567,1.8155473767569057,47.082328703879135,0.8003349328736412,250.31554165441236,-0.0,7.2880774524146315
29,83.8792991088468,102.98061788212334,4.275160198694415,85.49281638256407,87.58403392328678,45.32021981316506,88.54751638007824,4.7227496176473,104.44291680374202,22.75466988985288,6.213575937786532,-0.0,53.439502483680556,53.43301023910137,2.190051279024803,4.272391898696774,45.98450390427069,0.12087946280660063,55.35349914520231,-0.0,3.1547776850880833,-0.0,18.38270377505615,18.376792441623564,2.0365973383992517,1.804983129040232,47.10234905336549,0.8035434399003695,246.91966664870327,-0.0,7.288738322695046
30,84.04137331378058,102.98061788212334,4.273713133090345,85.46387915348924,87.57783931439822,45.356798716732534,88.54751638007824,4.721403405256002,104.4131280196306,22.62373068142181,6.459969526223828,-0.0,53.42141416362968,53.414924470929606,2.1892202548701514,4.272089722653429,45.96786838793254,0.12116269932216606,55.34569364441683,-0.0,3.292499571090583,-0.0,18.377463814098856,18.371551087595385,2.037458825523372,1.794596555062582,47.12178113411452,0.8067162182485421,243.57640914396018,-0.0,7.289399192975461
31,84.20125518850512,102.98061788212334,4.272266616188548,85.43495236752332,87.57163887378184,45.393372460216604,88.54751638007824,4.720056629967639,104.38332714767584,22.494996453940374,6.714434306019134,-0.0,53.40333270235719,53.39684522970091,2.18839035314204,4.2717872621355575,45.951239248759734,0.12144602812004358,55.337883120206854,-0.0,3.4347328557181944,-0.0,18.37222166213615,18.366307606704087,2.0383008779476,1.784384888188977,47.14063410884525,0.8098536468593918,240.28499355215922,-0.0,7.290060063255876
32,84.3589787902493,102.98061788212334,4.270820646412721,85.40603602202914,87.56543260896966,45.429941040298814,88.54751638007824,4.71870930473035,104.3535145552432,22.368432769866157,6.976942457317256,-0.0,53.38525808015936,53.37877251376704,2.187564871218561,4.271484517510572,45.93461648246871,0.12172944918027287,55.33006757773733,-0.0,3.5814619890414314,-0.0,18.366977369567,18.36106206358783,2.0391232622564277,1.7743453967083729,47.158917027132276,0.812956104007815,237.04465306058057,-0.0,7.29072093353629
33,84.51457764548168,102.98061788212334,4.269375219981005,85.37713011657792,87.5592205274871,45.466504453664314,88.54751638007824,4.717361442640583,104.3236906032855,22.244005728681216,7.247465235248973,-0.0,53.367190249762906,53.36070632286003,2.186746798069556,4.27118148914557,45.9180000857906,0.12201296248285504,55.322247022169535,-0.0,3.732670904093508,-0.0,18.361730987367697,18.35581452175649,2.0399254957601354,1.7644753915084577,47.1766388005377,0.8160239671618902,233.85463155878054,-0.0,7.291381803816705
34,84.66808468615774,102.98061788212334,4.267930331110226,85.3482346527442,87.55300263685359,45.50306269700233,88.54751638007824,4.71601305729182,104.29385564525866,22.12168203138076,7.5259728388705724,-0.0,53.349129138878176,53.342646657963954,2.185938205811399,4.270878177407349,45.90139005678309,0.12229656800774658,55.31442145866137,-0.0,3.8883429436139867,-0.0,18.356482568449124,18.350565043400824,2.040706904416227,1.754772231191129,47.19380818558719,0.8190576126057082,230.71418499288413,-0.0,7.292042674097121
35,84.8195325202867,102.98061788212334,4.266485973335491,85.31934963278495,87.54677894458561,45.53961576700429,88.54751638007824,4.714664162595533,104.26401003049088,22.001428706715878,7.812434886334673,-0.0,53.33107466669398,53.32459352048943,2.1851405707195224,4.27057458266257,45.884786394136555,0.12258026573487851,55.306590892369215,-0.0,4.0484611256458765,-0.0,18.35123216695993,18.34531368998534,2.0414667489116756,1.7452333003570712,47.21043385421874,0.8220574158954553,227.62257589887486,-0.0,7.292703544377535
36,84.96895336266212,102.98061788212334,4.265042139047902,85.29047506007161,87.54054945824859,45.5761636603422,88.54751638007824,4.713314773218591,104.2341541027876,21.883213181420686,8.10681964636664,-0.0,53.31302673809913,53.30654691254361,2.1843541538940103,4.270270705280276,45.86818909772024,0.12286405564398963,55.29875532848382,-0.0,4.213007713968785,-0.0,18.34597983998904,18.340060522002812,2.042204181561998,1.7358560151764328,47.22652437675641,0.8250237538225315,224.5790742920912,-0.0,7.29336441465795
37,85.11637976626936,102.98061788212334,4.263598820821002,85.26161093769673,87.53431418557739,45.61270637361521,88.54751638007824,4.7119649045865275,104.204288208722,21.767002540511093,8.409093965508735,-0.0,53.29498526026289,53.288506836059305,2.183578473902046,4.269966545637777,45.85159816774615,0.12314793771432829,55.290914772312654,-0.0,4.381964177431977,-0.0,18.340725647578385,18.334805600432993,2.042918361164059,1.726637764713028,47.2420884151905,0.8279570104461279,221.58294171242602,-0.0,7.294025284938365
38,85.26184108107852,102.98061788212334,4.26215601233176,85.23275726799834,87.52807313367931,45.649243903700906,88.54751638007824,4.71061457162254,104.17441265940188,21.652767107986072,8.719226290135987,-0.0,53.27695015414735,53.27047329249781,2.1828117363210104,4.269662104081773,45.83501360508419,0.12343191192677015,55.283069228733375,-0.0,4.555312879112474,-0.0,18.33546964781462,18.329548980015474,2.043608569242404,1.7175761949585826,47.257133781557876,0.8308575373004132,218.63351106864528,-0.0,7.29468615521878
39,85.40536479691286,102.98061788212334,4.2607137100121815,85.2039140507329,87.52182630934766,45.68577624761757,88.54751638007824,4.709263789079537,104.1445277451071,21.540479088989503,9.037185309475818,-0.0,53.25892137515262,53.25244628170692,2.182051575681446,4.269357380943644,45.81843541006285,0.12371597826297637,55.27521870240891,-0.0,4.7330363178298365,-0.0,18.33021189812157,18.324290711825178,2.04427432322279,1.7086691011240753,47.271667794970725,0.8337256689825544,215.7301562377803,-0.0,7.295347025499194
40,85.546983755533,102.98061788212334,4.25927190978702,85.17508128541554,87.51557372070951,45.722303401798236,88.54751638007824,4.707912574640031,104.11463381254623,21.430105277369723,9.362933475407875,-0.0,53.24089887233809,53.23442580338356,2.181295120502495,4.269052376619832,45.80186358302995,0.12400013670100254,55.26736319891773,-0.0,4.915113506033274,-0.0,18.324952467326163,18.319030856865677,2.0449150598627868,1.699913849176852,47.28569919967506,0.8365618056602083,212.87212909317157,-0.0,7.296007895779609
41,85.68673157158068,102.98061788212334,4.257830607487418,85.14625897154696,87.50931537608467,45.75882536259129,88.54751638007824,4.706560946340741,104.08473121664565,21.321611685521898,9.696432353926275,-0.0,53.22288259359308,53.21641185721569,2.1805395836888737,4.268747091516181,45.785298124243326,0.12428438721838364,55.25950272397063,-0.0,5.101522961005602,-0.0,18.31969142563406,18.313769477586476,2.0455302127746857,1.6913077430965515,47.299236945655466,0.8393663567560793,210.0586639422119,-0.0,7.296668766060024
42,85.82463512437505,102.98061788212334,4.256389805799913,85.11744710248087,87.50305128251914,45.79534212691041,88.54751638007824,4.705208920143123,104.05482023871858,21.214971136852228,10.037646282569975,-0.0,53.20487257249926,53.19840443904938,2.1797823945279378,4.268441525976399,45.76873903175118,0.12456872979592465,55.251637282406314,-0.0,5.292244749186758,-0.0,18.314428835173185,18.3085066234848,2.046119936572333,1.6828486271369663,47.31228819533477,0.8421396630038624,207.28914524110763,-0.0,7.2973296363404385
43,85.96072267125194,102.98061788212334,4.25494950600846,85.08864567282862,87.49678144731958,45.83185369155366,88.54751638007824,4.703856512433224,104.0249011751391,21.110155061264717,10.386539031832447,-0.0,53.186868825106075,53.18040354551675,2.1790209380361323,4.268135680356908,45.75218630405382,0.12485316441376157,55.24376687924195,-0.0,5.487258620066168,-0.0,18.30916475972415,18.303242346707837,2.0466842383559056,1.6745342350142298,47.32486047686289,0.8448820791907155,204.56292672629385,-0.0,7.297990506620853
44,86.09502298355956,102.98061788212334,4.253509710047332,85.05985467645,87.49050587797203,45.86836005324096,88.54751638007824,4.702503739840243,103.99497432763071,21.007134369058456,10.743073069080632,-0.0,53.16887137559199,53.162409172780094,2.1782528583945187,4.267829555022882,45.735639939179265,0.12513769105151795,55.235891519618185,-0.0,5.686543594749676,-0.0,18.30389926401402,18.297976700344027,2.0472232365336085,1.6663622592275251,47.33696145587921,0.8475939680851307,201.87935000364573,-0.0,7.298651376901269
45,86.22756339944135,102.98061788212334,4.252070424963856,85.03107410209552,87.48422458194766,45.90486120870329,88.54751638007824,4.701150618815822,103.9650399814171,20.9058814204147,11.107208052147296,-0.0,53.150880312048535,53.14442131380855,2.177476704289854,4.267523150338766,45.719099932689694,0.12542230968869178,55.22801120866766,-0.0,5.890077123951844,-0.0,18.2986324120787,18.292709734578633,2.04773772089278,1.6583305072859578,47.348598420981354,0.8502756863693878,199.2377865370694,-0.0,7.299312247181684
46,86.358371912508,102.98061788212334,4.250631655466932,85.00230394085234,87.4779375667244,45.941357154666626,88.54751638007824,4.6997971658928,103.93509842926797,20.806367912420193,11.47890492378842,-0.0,53.132895693336984,53.12643996303156,2.176690610739038,4.26721646666934,45.70256628127498,0.1257070203048393,55.22012595152668,-0.0,6.097837376596047,-0.0,18.293364268270185,18.28744150092466,2.0482281741698327,1.6504367340995667,47.35977883320461,0.8529275935092631,196.63759413508663,-0.0,7.299973117462098
47,86.4874756722429,102.98061788212334,4.249193407484623,84.97354418259486,87.47164483976697,45.97784788786385,88.54751638007824,4.698443396520381,103.9051499552443,20.708566396081423,11.858122942718017,-0.0,53.11491759355813,53.10846511412064,2.1758948175755872,4.266909504378733,45.68603897983624,0.12599182287944094,55.21223575332389,-0.0,6.309801580309111,-0.0,18.28809489272253,18.282172049362796,2.0486954497118353,1.6426787623144108,47.3705099311421,0.8555500447303763,194.07814835300266,-0.0,7.300633987742513
48,86.61490099135371,102.98061788212334,4.24775568828259,84.94479481586596,87.46534640852715,46.014333405034584,88.54751638007824,4.697089325144056,103.87519483470146,20.612450268889773,12.244819700383866,-0.0,53.096946103532716,53.09049675991508,2.1750915379223645,4.266602263830451,45.669518021525576,0.12627671739190266,55.204340619180634,-0.0,6.525946030798111,-0.0,18.282824341662977,18.276901428341997,2.049140770035736,1.6350544817228043,47.38079873290903,0.8581433911023194,191.5588423267482,-0.0,7.301294858022928
49,86.7406749084571,102.98061788212334,4.246318503928128,84.91605583037818,87.45904228050922,46.05081370289477,88.54751638007824,4.695734966985278,103.84523335055233,20.517992194094283,12.638953680120695,-0.0,53.07898129910195,53.072534893985214,2.1742814910470676,4.2662947453905495,45.65300340087209,0.12656170382156107,55.196440554253186,-0.0,6.746247522291023,-0.0,18.27755267433912,18.271629687640942,2.049565087610938,1.6275617238742932,47.39065244841778,0.8607079885597694,189.07905363208556,-0.0,7.3019557283033425
50,86.86482357604814,102.98061788212334,4.244881855698564,84.88732722061383,87.45273246325053,46.087288778147375,88.54751638007824,4.694380335962791,103.81526577665916,20.425165731418897,13.040480949927085,-0.0,53.061023196232405,53.0545795128825,2.173465267722181,4.26598694942671,45.6364951142462,0.12684678214751843,55.18853556372256,-0.0,6.970681498961823,-0.0,18.272279944927877,18.266356875445847,2.049969354053673,1.6201983914300697,47.40007805517273,0.863244189394543,186.63817827659892,-0.0,7.302616598583757
51,86.98737351412366,102.98061788212334,4.2434457472429585,84.85860897853759,87.44641696454917,46.12375862738057,88.54751638007824,4.69302544479701,103.78529239180541,20.333944069362907,13.449354775370187,-0.0,53.04307184053733,53.03663061158485,2.1726476157078167,4.265678876319328,45.61999315439458,0.12713195234806288,55.1806256529502,-0.0,7.199221838563278,-0.0,18.26700620294187,18.261083040808835,2.050354994643835,1.6129623576044376,47.40908262974059,0.8657523553030128,184.235602688478,-0.0,7.303277468864172
52,87.10834899732735,102.98061788212334,4.242010178605755,84.8299011000639,87.4400957915887,46.16022324745194,88.54751638007824,4.691670304965245,103.75531345125992,20.24430266653648,13.865531788774346,-0.0,53.025127232572295,53.01868818753879,2.1718315519701545,4.265370526418816,45.60349751672762,0.12741721440317363,55.17271082687523,-0.0,7.4318443006996855,-0.0,18.261731493055063,18.2558082286446,2.0507231000701545,1.605851675685147,47.417672650328555,0.8682328181483785,181.87076505147317,-0.0,7.303938339144587
53,87.22777465399518,102.98061788212334,4.240575147660726,84.80120358315683,87.43376895176625,46.1966826351265,88.54751638007824,4.6903149276138345,103.72532921430043,20.15621662417954,14.288966414249794,-0.0,53.00718934575943,53.00075223947188,2.1710196446818912,4.265061900086014,45.587008197665796,0.12770256829217652,55.16479109058451,-0.0,7.6685234106923605,-0.0,18.256455858653165,18.25053248457322,2.05107467612718,1.598864370612042,47.42585469072839,0.8706859178398103,179.54309457588977,-0.0,7.304599209425002
54,87.34567409506633,102.98061788212334,4.239140651007409,84.7725164271707,87.42743645227124,46.23313678726096,88.54751638007824,4.688959323021493,103.69533992972009,20.069662072281073,14.719613593316632,-0.0,52.98925813759296,52.98282276698054,2.170213957428794,4.264752997671624,45.57052519449895,0.12798801399492887,55.1568664490226,-0.0,7.9092339830692655,-0.0,18.25117933974477,18.245255852369993,2.0514106024384353,1.5919985489290818,47.43363505426303,0.8731119827392989,177.25204343985334,-0.0,7.305260079705417
55,87.4620665305872,102.98061788212334,4.237706684959825,84.74383963245099,87.42109829903745,46.269585701262045,88.54751638007824,4.687603499251509,103.66534580008688,19.98461959016341,15.157435463892872,-0.0,52.97133356199818,52.9648997702807,2.1694157186042022,4.2644438194650975,45.55404850561779,0.1282735514947649,55.14893690627111,-0.0,8.153954854790515,-0.0,18.245901967715206,18.239978367676876,2.0517315066078985,1.5852526701175178,47.44101887031973,0.8755112822195004,174.99716538805058,-0.0,7.305920949985832
