time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,57.47253678019297,107.09217149413884,5.381356007014072,107.61400844859202,108.22365395685759,31.90291952472556,82.14159573556915,2.117394359507137,79.7231103700895,48.331253323317725,4.252276419259416,-0.0,67.26695008767709,67.25875528036549,2.7627879219937297,5.279202632041802,57.97527028837824,0.07034571588600168,69.451425548744,-0.0,1.4225865637974868,-0.0,17.197685659434075,17.193566573518606,1.4069396289184228,1.9428739581182075,54.379664709863135,0.37688344010670527,311.7461025054992,-0.0,3.747179378493056
18,57.638604280623575,107.09217149413884,5.379880863072019,107.5845284881946,108.21752308623769,31.94000549968493,82.14159573556915,2.1166428447126138,79.69482261575709,48.19422509201405,4.40950558400019,-0.0,67.24851078840142,67.2403303051171,2.7619330112920224,5.278903565182295,57.9583143588345,0.07063368914786469,69.44359834712574,-0.0,1.4905491209133663,-0.0,17.19158178221036,17.18746586589353,1.4076536466455452,1.937365543504046,54.37867974143242,0.37907119517516524,310.21400452969226,-0.0,3.747713392940611
19,57.803855644467546,107.09217149413884,5.378406200852832,107.5550570993695,108.21138734355384,31.97708729341306,82.14159573556915,2.1158909631859393,79.66653578676099,48.05801243869284,4.575609587982484,-0.0,67.23007751066159,67.22191068710143,2.7609811648064717,5.2786042606611305,57.94136373636616,0.07092181591073653,69.43576593000526,-0.0,1.5623478414397707,-0.0,17.18547492635196,17.181365357832064,1.408314456303717,1.93188991440886,54.37757258403068,0.38125361494896604,308.68949537063634,-0.0,3.748247407388166
20,57.96829491882465,107.09217149413884,5.376932069310775,107.52559423033341,108.20524673441976,32.014164903125284,82.14159573556915,2.1151387468598197,79.63824991630283,47.92261125112002,4.750570375466147,-0.0,67.21165086638587,67.20349639395387,2.7599420452325996,5.278304718752152,57.92441839481588,0.0712100962101387,69.4279283005602,-0.0,1.6379749207542362,-0.0,17.179365351219477,17.175265056494663,1.4088991447460057,1.9264469055244495,54.37634389011295,0.38343068624065213,307.1725447452303,-0.0,3.7487814218357207
21,58.131926131302436,107.09217149413884,5.375458511843457,107.49613983487616,108.1991012644305,32.05123832603913,82.14159573556915,2.1143862428069364,79.60996502202359,47.788017436974364,4.9343687184331735,-0.0,67.19323139804438,67.18508739679308,2.758831906181034,5.278004939728285,57.90747830589075,0.07149853008154645,69.4200854619565,-0.0,1.717422047515326,-0.0,17.173253439141877,17.169164965685887,1.4093877090556366,1.921036352343094,54.3749943072784,0.38560239628144344,305.66312244637976,-0.0,3.749315436283276
22,58.294753293427036,107.09217149413884,5.373985560543056,107.46669387810775,108.19295093916473,32.08830755937369,82.14159573556915,2.1136335064795535,79.58168111284246,47.65422692035826,5.126984421878754,-0.0,67.17481950678936,67.16668367381284,2.7576701535149635,5.277704923861663,57.890543443480865,0.07178711756039459,69.41223741735024,-0.0,1.800680492400015,-0.0,17.167139640507884,17.163065087329322,1.4097642916056707,1.915658091017286,54.373524477330065,0.3877687326444385,304.16119833036214,-0.0,3.7498494507308306
23,58.45678040334582,107.09217149413884,5.372513239271752,107.43725633337966,108.18679576418825,32.125372600349564,82.14159573556915,2.112880600539571,79.55339819018401,47.52123563903792,5.328396486322291,-0.0,67.15641549089807,67.14828520835778,2.756478915566756,5.277404671423784,57.873613782793164,0.07207585868208584,69.40438416988931,-0.0,1.887741178349339,-0.0,17.161024464263644,17.156965421732178,1.4100162001410592,1.9103119582487949,54.37193503757823,0.3899296831875493,302.6667423061024,-0.0,3.750383465178386
24,58.618011437719865,107.09217149413884,5.371041554989552,107.40782719096217,108.18063574504802,32.16243344618949,82.14159573556915,2.1121275947601146,79.52511624790847,47.38903955271887,5.538582620698582,-0.0,67.13801943737057,67.12989199434682,2.7552820640656637,5.277104182685237,57.85668930418801,0.0723647534819692,69.39652572271024,-0.0,1.9785944700148268,-0.0,17.154908477113363,17.150865967570322,1.410136891977802,1.9049977916213277,54.37022661718808,0.3920852362229612,301.1797243676616,-0.0,3.7509174796259406
25,58.77845036373404,107.09217149413884,5.369570507227467,107.37840644855903,108.17447088728542,32.19949009411728,82.14159573556915,2.111374559481776,79.49683527911141,47.2576346307801,5.757519964738176,-0.0,67.11963134034453,67.11150403034489,2.7541027233717337,5.27680345791633,57.83976999125417,0.07265380199537053,69.38866207894613,-0.0,2.073230486008563,-0.0,17.148792250370256,17.1447667233547,1.4101226109750764,1.8997154291074587,54.36839984189635,0.3942353802617861,299.7001145469131,-0.0,3.7514514940734953
26,58.93810112792871,107.09217149413884,5.368100079513962,107.34899411988744,108.16830119642891,32.23654254135891,82.14159573556915,2.1106215670772737,79.46855527442574,47.1270168636756,5.985184418038104,-0.0,67.1012509939257,67.09312132492514,2.7529628699036106,5.276502497386744,57.82285583424072,0.07294300425756454,69.3807932417224,-0.0,2.1716388088929452,-0.0,17.142676371852666,17.13866768706516,1.4099756046753655,1.894464709526958,54.36645532997282,0.3963801042489516,298.22788295802275,-0.0,3.7519855085210505
27,59.09696766151128,107.09217149413884,5.366630245596629,107.31959022844718,108.16212667800356,32.27359078514186,82.14159573556915,2.1098686862110427,79.44027622787783,46.99718225750717,6.22155096033618,-0.0,67.08287806995907,67.07474389277496,2.751880911628078,5.2762013013659965,57.805946829292324,0.0732323603037869,69.3729192141628,-0.0,2.2738086236197543,-0.0,17.136561399259904,17.132568857413375,1.4097023439633052,1.8892454723286238,54.36439369484328,0.39851939744840004,296.76299977687177,-0.0,3.7525195229686052
28,59.2550538849566,107.09217149413884,5.3651609725765175,107.2901948043861,108.1559473375317,32.31063482269488,82.14159573556915,2.109115983391597,79.41199813542895,46.86812682933018,6.466593927491239,-0.0,67.06451215720764,67.0563717527368,2.750873059014469,5.2758998701234665,57.78904297641523,0.07352187016924717,69.3650399993896,-0.0,2.379728836823059,-0.0,17.130447872780685,17.126470233528348,1.4093121845336645,1.8840575574015779,54.36221554658013,0.40065324934757357,295.305435222505,-0.0,3.7530535374161604
29,59.41236369819609,107.09217149413884,5.363692218543167,107.26080788686076,108.14976318053657,32.34767465124872,82.14159573556915,2.10836351659719,79.38372100115153,46.73984661716255,6.720286424715039,-0.0,67.04615273179078,67.03800492928347,2.749949403086827,5.275598203928581,57.77214428285015,0.07381153388910232,69.3571556005264,-0.0,2.489387823187764,-0.0,17.124336263320096,17.120371816288348,1.408819328068817,1.8789008054776188,54.359921489933264,0.4027816498584744,293.85515959720306,-0.0,3.753587551863715
30,59.568900981385525,107.09217149413884,5.3622239328782,107.23142952373398,108.14357421254067,32.38471026803636,82.14159573556915,2.1076113367341156,79.3554448357851,46.6123376792026,6.982600371950265,-0.0,67.02779916097869,67.01964345232925,2.749114890034969,5.275296303050734,57.75525076233934,0.07410135149846064,69.34926602069699,-0.0,2.6027734450643303,-0.0,17.11822698434406,17.114273608009537,1.4082425727171946,1.8737750580997794,54.357512124489816,0.40490458930269035,292.4121432832038,-0.0,3.7541215663112704
31,59.724669605022754,107.09217149413884,5.360756071141931,107.2020597566772,108.13738043907843,32.421741670291645,82.14159573556915,2.1068594830813656,79.327169661505,46.48559608349822,7.25350711310802,-0.0,67.00945088927531,67.00128734791876,2.7483693672550458,5.274994167759892,57.7383624295816,0.07439132303240455,69.34137126303317,-0.0,2.7198733158126482,-0.0,17.112120354880428,17.108175613474373,1.4076007752721877,1.868680157207036,54.35498805028563,0.4070220581960104,290.9763567029065,-0.0,3.754655580758825
32,59.87967342078326,107.09217149413884,5.359288585405904,107.17269863084452,108.13118186568819,32.45876885525061,82.14159573556915,2.1061079849199387,79.29889551010125,46.35961791730289,7.53297686607341,-0.0,66.991107317575,66.98293664427332,2.747707146506285,5.274691798326222,57.721479304092384,0.07468144852596999,69.33347133067002,-0.0,2.840674562066075,-0.0,17.106016612752352,17.102077839538897,1.4069160111560914,1.8636159455104129,54.3523498638715,0.4091340474407954,289.54777035544834,-0.0,3.7551895952063803
33,60.03391626674474,107.09217149413884,5.35782143319409,107.14334618592589,108.12497849791868,32.49579182015054,82.14159573556915,2.1053568589383747,79.2706224256831,46.2343992817411,7.820979039052235,-0.0,66.97276791492733,66.96459136619922,2.747117569404151,5.274389195020392,57.70460140653104,0.07497172801415701,69.3255662267498,-0.0,2.9651639604727986,-0.0,17.099915893505813,17.095980295715965,1.4062107286573027,1.8585822662785374,54.349598161670755,0.4112405482130188,288.126354796501,-0.0,3.755723609653935
34,60.18740196437539,107.09217149413884,5.356354578144171,107.11400245548717,108.11877034132723,32.53281056223064,82.14159573556915,2.1046061103016314,79.24235046354563,46.109936294884655,8.117482049762405,-0.0,66.95443222680335,66.94625153467499,2.746585976471322,5.274086358113493,57.687728757839146,0.07526216153192436,69.31765595442093,-0.0,3.093327859541038,-0.0,17.09381823909109,17.089882993930846,1.4055077710446628,1.8535789634613045,54.34673353968165,0.4133415520253919,286.71208065032295,-0.0,3.7562576241014902
35,60.34013431946423,107.09217149413884,5.354887995487246,107.08466746148805,108.11255740148222,32.56982507873172,82.14159573556915,2.1038557316801056,79.2140796911599,45.9862250908031,8.422453383376816,-0.0,66.93609994359177,66.92791716342553,2.7460946743397296,5.273783287877151,57.67086137659471,0.07555274911418976,69.3097405168395,-0.0,3.2251522046849384,-0.0,17.087723589976427,17.08378594873476,1.4048287345137243,1.8486058816517015,54.3437565952202,0.41543705070533204,285.3049186065453,-0.0,3.756791638549045
36,60.49211712216837,107.09217149413884,5.353421668693688,107.05534121764097,108.10633968395824,32.6068353668963,82.14159573556915,2.103105704966445,79.18581018645521,45.86326181951732,8.735859596722227,-0.0,66.91777085867228,66.90958826102111,2.745624260609746,5.273479984583299,57.6539992794116,0.07584349079583141,69.30181991716624,-0.0,3.360622540039555,-0.0,17.081631799092126,17.07768917693441,1.404194000438182,1.843662866083948,54.34066792651044,0.41752703639268673,283.90483942025475,-0.0,3.7573256529965997
37,60.64335414703505,107.09217149413884,5.351955591369555,107.02602372751436,108.10011719433665,32.64384142396866,82.14159573556915,2.1023560012281473,79.15754203786668,45.74104264697746,9.057666320491833,-0.0,66.89944489212064,66.89126482969196,2.745154177259074,5.273176448504197,57.63714247988472,0.07613438661168748,69.2938941585668,-0.0,3.4997240094172284,-0.0,17.075542631445554,17.071592697602245,1.403622127447429,1.838749762632607,54.33746813326722,0.41961150153825905,282.51181391211014,-0.0,3.757859667444155
38,60.793849153064194,107.09217149413884,5.350489768748365,106.99671498304367,108.09388993820257,32.6808432471946,82.14159573556915,2.1016065830467743,79.12927534199387,45.61956375500249,9.387838266099763,-0.0,66.88112210935576,66.87294686439783,2.7446649546540796,5.27287267991229,57.62029098660907,0.0764254365965551,69.2859632442098,-0.0,3.642441359270456,-0.0,17.069455783120464,17.065496531571515,1.4031285771551627,1.833866417810151,54.33415781752353,0.42169043889964275,281.12581296868706,-0.0,3.7583936818917096
39,60.94360588370302,107.09217149413884,5.349024216790796,106.96741496543189,108.08765792114471,32.71784083382182,82.14159573556915,2.100857404403676,79.1010102037153,45.49882134128534,9.726339225016567,-0.0,66.86280270988615,66.85463435339044,2.744137945436785,5.2725686790802,57.60344480368264,0.07671664078519225,69.27802717726676,-0.0,3.7887589384046607,-0.0,17.063370880348852,17.05940070146094,1.4027259587641683,1.829012678767174,54.33073758341096,0.4237638415416582,279.7468075424334,-0.0,3.758927696339265
40,61.09262806693235,107.09217149413884,5.347558959155586,106.93812364818578,108.08142114874832,32.754834181099525,82.14159573556915,2.1001084149673854,79.07274673189815,45.37881161930946,10.073132078466811,-0.0,66.84448698944604,66.83632728011162,2.743558210219156,5.272264446280377,57.58660392999207,0.07700799921231556,69.2700859609075,-0.0,3.9386607021699866,-0.0,17.057287514333577,17.05330523074949,1.4024230376247315,1.8241883932890353,54.32720803737082,0.42583170283060673,278.3747686521445,-0.0,3.7594617107868196
41,61.240919415244015,107.09217149413884,5.346094027840284,106.90884099647286,108.0751796265973,32.79182328627877,82.14159573556915,2.0993595590762624,79.04448504041636,45.259530818370706,10.428178794918216,-0.0,66.82617534800472,66.81802562279104,2.74291345558433,5.271959981785203,57.56976835965105,0.07729951191260251,69.26213959830135,-0.0,4.092130211375972,-0.0,17.051205232985314,17.047210143995894,1.4022251234893548,1.819393409796737,54.32356978795692,0.4278940164358356,277.0096673828272,-0.0,3.7599957252343748
42,61.38848362573726,107.09217149413884,5.344629459278028,106.87956697103154,108.0689333602675,32.828808146612154,82.14159573556915,2.0986107809751506,79.01622524291092,45.140975183483995,10.791440441259153,-0.0,66.80786824097653,66.79972935689023,2.742196279039425,5.271655285866677,57.552938082017725,0.07759117892068901,69.25418809261318,-0.0,4.249150637123054,-0.0,17.04512358345519,17.041115465708653,1.4021333678994068,1.8146275773431764,54.31982344560393,0.4299507763233338,275.6514748862279,-0.0,3.7605297396819295
43,61.535324380100135,107.09217149413884,5.343165293848717,106.85030152865826,108.06268235532814,32.86578875935412,82.14159573556915,2.0978620239300727,78.98796745367598,45.02314097540117,11.162877180754997,-0.0,66.78956617311013,66.78143845540693,2.74140321511478,5.271350358796464,57.53611308248283,0.07788300027117168,69.2462314470039,-0.0,4.409704759919177,-0.0,17.039042104944247,17.035021220537125,1.4021452777558563,1.809890745613858,54.315969622285024,0.4320019767570404,274.300162380714,-0.0,3.7610637541294847
44,61.68144534469293,107.09217149413884,5.3417015705763555,106.8210446275164,108.05642661733582,32.902765121760645,82.14159573556915,2.0971132350803225,78.95971178280456,44.90602447052953,11.54244828307693,-0.0,66.7712696322056,66.76315289219326,2.7405358933711663,5.27104520084562,57.519293343697285,0.07817497599860557,69.23826966462687,-0.0,4.573774974014778,-0.0,17.032960368112615,17.028927432224652,1.402254674109952,1.8051827649236254,54.31200893070866,0.4340476122932932,272.95570115172893,-0.0,3.7615977685770394
45,61.82685017051344,107.09217149413884,5.340238329815505,106.79179622444559,108.0501661518386,32.93973723108954,82.14159573556915,2.096364363042488,78.9314583385861,44.78962196096532,11.930112120230591,-0.0,66.75297912269497,66.744872640274,2.7395999049230446,5.270739812284779,57.50247884529829,0.07846710613750624,69.2303027486303,-0.0,4.741343285642936,-0.0,17.02687795561917,17.02283412412558,1.402451927802816,1.8005034862180018,54.307941984500474,0.43608767778318946,271.6180625515884,-0.0,3.7621317830245946
46,61.97154249334157,107.09217149413884,5.3387756039883,106.76255628423168,108.04390096436912,32.976705084600134,82.14159573556915,2.0956153656667427,78.90320721974811,44.67392975435091,12.325826184450156,-0.0,66.73469504985492,66.72659767764031,2.7386048403230983,5.27043419338383,57.48566956731705,0.07875939072234744,69.2223307021531,-0.0,4.9123913207541,-0.0,17.020794525118863,17.01674131753208,1.4027247321682514,1.7958527610674517,54.303769396094054,0.43812216836303564,270.28721800023965,-0.0,3.7626657974721494
47,62.11552593369557,107.09217149413884,5.337313421205345,106.73332477598132,108.03763106044897,33.01366867955358,82.14159573556915,2.094866206717567,78.87495851877759,44.558944173916615,12.729547083078767,-0.0,66.71641776506797,66.70832798498385,2.7375633357703664,5.270128344412114,57.46886548944436,0.0790518297875632,69.21435352832735,-0.0,5.086900322803168,-0.0,17.014709782303232,17.010649032390454,1.4030583576099644,1.791230441669061,54.299491777051394,0.440151079457309,268.9631389850061,-0.0,3.7631998119197045
48,62.25880409684995,107.09217149413884,5.335851803954594,106.70410167443451,108.03135644558753,33.05062801321259,82.14159573556915,2.0941168570114908,78.84671232078294,44.44466155846294,13.141230540833893,-0.0,66.6981475494336,66.69006354651711,2.7364911951992124,5.2698222656383855,57.45206659143863,0.07934442336754599,69.20637123027787,-0.0,5.264851153728683,-0.0,17.008623490141247,17.004557287055693,1.4034356864945152,1.7866363808458243,54.295109737831766,0.44217440677740916,267.64579706069424,-0.0,3.7637338263672593
49,62.40138057295271,107.09217149413884,5.334390763625876,106.67488696543901,108.02507712528276,33.08758308284159,82.14159573556915,2.093367298369779,78.81846869954357,44.331078262241284,13.5608314152673,-0.0,66.6798845453246,66.67180435339489,2.735404648461997,5.269515957330835,57.4352728568996,0.07963717149664779,69.1983838111225,-0.0,5.446224300635428,-0.0,17.002535500983445,16.9984660974395,1.4038390988789355,1.7820704320418481,54.29062388523393,0.44419214631406745,266.3351638501497,-0.0,3.764267840814814
50,62.54325893693142,107.09217149413884,5.332930304955098,106.64568064150689,108.01879310502055,33.12453388570671,82.14159573556915,2.092617520426398,78.7902277206999,44.21819065504961,13.988303684326004,-0.0,66.66162881193988,66.6535504009373,2.7343225747853244,5.26920941975707,57.41848427020663,0.07993007420918002,69.19039127397187,-0.0,5.630999870417632,-0.0,16.99644573063587,16.992375477698303,1.4042489451847466,1.777532449326197,54.28603482446575,0.4462042943434583,265.0312110438063,-0.0,3.764801855262369
51,62.68444274870099,107.09217149413884,5.3314704207978165,106.61648270703535,108.01250439028041,33.16148041907565,82.14159573556915,2.0918675249837904,78.76198943740518,44.1059951220174,14.423600474466078,-0.0,66.64338025997387,66.63530169189261,2.7332611271081495,5.26890265318438,57.40170082187656,0.08022313153941198,69.1823936219329,-0.0,5.819157601911208,-0.0,16.990354193738153,16.98628543929543,1.404647045360632,1.7730222873842487,54.281343154886834,0.4482108474136205,263.7339104006682,-0.0,3.765335869709924
52,62.82493555306032,107.09217149413884,5.330011095908995,106.5872931745289,108.00621098653347,33.19842268021788,82.14159573556915,2.0911173230425155,78.73375389329262,43.9944880637119,14.866674046738593,-0.0,66.6251386988636,66.61705823407608,2.7322364063046733,5.268595657879652,57.38492250546114,0.08051634352157301,69.17439085810771,-0.0,6.010676859879372,-0.0,16.984260979637895,16.980195991641107,1.4050149691374203,1.7685398015219669,54.27654947223986,0.4502118023512779,262.44323374780265,-0.0,3.765869884157479
53,62.964740879830224,107.09217149413884,5.328552306745701,106.55811206479018,107.999912899249,33.23536066640437,82.14159573556915,2.090366935576879,78.70552112170746,43.883665895992785,15.317475815972708,-0.0,66.60690383432242,66.59882004048939,2.7312606598683997,5.268288434109676,57.368149320039755,0.08080971018985025,69.16638298559768,-0.0,6.205536643304577,-0.0,16.978166258690496,16.97410714192675,1.405336477356506,1.7640848476600568,54.27165436605669,0.45220715625279806,261.1591529809767,-0.0,3.766403898605034
54,63.103862243838314,107.09217149413884,5.327094024688651,106.52893940369712,107.99361013389557,33.272294374907915,82.14159573556915,2.0896163912804337,78.6772911479625,43.77352505002609,15.77595634923604,-0.0,66.58867530860928,66.58058712730622,2.7303429619058317,5.267980982141215,57.351381268592895,0.08110323157839054,69.15837000750433,-0.0,6.40371558472299,-0.0,16.97207026394781,16.968018895611486,1.4055971943561267,1.7596572823345253,54.26665842036317,0.45419690648526817,259.88164006455423,-0.0,3.766937913052589
55,63.24230314492589,107.09217149413884,5.32563621545073,106.49977522279544,107.98730269594029,33.30922380300283,82.14159573556915,2.088865726955472,78.64906398894873,43.66406197227726,16.24206536670463,-0.0,66.57045269313528,66.56235951424266,2.7294893450742554,5.267673302240959,57.33461835813749,0.08139690772129866,69.1503519269288,-0.0,6.605191950600551,-0.0,16.96597329432169,16.961931256338104,1.4057845996905047,1.7552569626964027,54.261562213620344,0.4561810506859786,258.6106670315433,-0.0,3.767471927500144
