time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
285,87.27311922611578,68.94588954494799,5.753044535849465,115.16729882335437,105.6921279534956,64.88712517514843,52.96794164192019,3.3335286067451952,93.96340902920952,32.01651546321709,71.92463122934204,41.884671356743375,71.91305669811803,71.97956176459569,42.77259889953179,5.155713558707123,62.465409962767374,0.41634093609691514,63.1916349681361,-0.0,30.227831382856852,34.26083394036373,30.2182223918134,30.212705227986625,35.97304318680924,1.0580410701822738,65.07732746382564,0.8715809524285169,57.57930381842997,-0.0,6.601817027078941
286,87.31001927605251,68.91967403641335,5.7524450518904295,115.15401982514335,105.69166246434791,64.92768465500082,52.94640068994016,3.3324151002180606,93.94429492328075,32.021383977716305,71.9160190289269,39.80922363917402,71.90556314863007,71.97126239071382,40.790695892454885,5.155690851919431,62.459666158723664,0.41689452131356347,63.183951074744904,-0.0,30.216965766234882,32.85620104280759,30.20812852677093,30.206559337218202,34.61325771758508,1.0582019586555012,65.06543168935065,0.8723403226816536,57.39449129846414,-0.0,6.602458914976567
287,87.34680125857255,68.89477156892288,5.751782427472018,115.13949486885262,105.69119796631148,64.96823920123686,52.92576188231283,3.331273230944621,93.9243148724039,32.026362722973865,71.90670421292558,37.79358057457606,71.89728034339993,71.96218429303208,38.87766192477888,5.155668193478631,62.453130698922294,0.4174484903790171,63.17626270799486,-0.0,30.20587452475569,31.44997374514417,30.197777555257638,30.200135013177395,33.25060064751318,1.0583664898945901,65.05290969692227,0.8730976816247105,57.21142476986832,-0.0,6.603100802874192
288,87.38346628753669,68.87114477118921,5.751050688239324,115.12376779996768,105.69073396251916,65.00878881088045,52.9060261188577,3.3301037916962883,93.90346758623485,32.03145018288224,71.89660505069898,35.83292197659885,71.88813360299127,71.95235487497901,37.030758764217495,5.155645559147298,62.445829357544866,0.4180028434555783,63.16856954255626,-0.0,30.194565168498663,30.04258617550048,30.18717666369536,30.19343184097093,31.88554366968999,1.0585346137971476,65.03976062101836,0.8738530484181899,57.03008284410454,-0.0,6.603742690771818
289,87.42001546310975,68.8487581208495,5.7502438876102975,115.10688057085373,105.69026997273406,65.04933348074826,52.88719405241026,3.3289075106517574,93.88175208654428,32.03664485449173,71.88564363214253,33.92878862362258,71.87804859512843,71.94180035678279,35.24627743613953,5.1556229254992445,62.43778777179979,0.41855758070263466,63.1608712639548,-0.0,30.183044536256368,28.63437470356629,30.176332452977146,30.186449506061965,30.51864759820458,1.0587062806956042,65.02598362156809,0.874606441999458,56.85044433581438,-0.0,6.6043845786694435
290,87.45644987196772,68.8275781876402,5.749356862718491,115.08887224170321,105.6898055332731,65.08987320746085,52.86926602437845,3.3276850214446445,93.85916780159653,32.041945247820436,71.8737463482324,32.0698102485958,71.86696078398086,71.93054515106373,33.51969075868389,5.155600269915784,62.429030806980975,0.4191127022767932,63.153167568519876,-0.0,30.171318689149935,27.225923259613133,30.165250666950957,30.179187824616378,29.1505378984174,1.0588814413509335,65.01157797703928,0.8753578810852858,56.67248826009475,-0.0,6.605026466567069
291,87.49277058737694,68.80757495692374,5.748384224918803,115.06977866717826,105.68934019632785,65.13040798744723,52.85224203208154,3.326436880687854,93.83571458118715,32.047349885874304,71.86084769659858,30.268955324920235,71.85480281148476,71.91861166698563,31.845658878395184,5.1555775705526,62.41958232791892,0.4196682083319337,63.14545816294222,-0.0,30.1593928502029,25.817612172632984,30.15393635127697,30.171646748337896,27.781895121725988,1.0590600469533153,64.99654311063462,0.8761073841728195,56.49619383240297,-0.0,6.605668354464695
292,87.52897866929699,68.78872033461658,5.747322192309923,115.04963215964663,105.68887352927274,65.17093781694999,52.836121734561786,3.325163541716061,93.81139271699037,32.052857304642586,71.84688615493268,28.499365943941527,71.84152740387376,71.90602009977836,30.218198317517032,5.155554806306011,62.409464933708904,0.42022409901927205,63.137742763823184,-0.0,30.14727141488936,24.410181429107514,30.14239361540485,30.163826371010543,26.413440906996225,1.0592420491219845,64.98087862249402,0.8768549695408777,56.32154046810966,-0.0,6.60631024236232
293,87.56507516456331,68.7709891855719,5.746168071407051,115.02846097038459,105.6884051133984,65.21146269203393,52.82090442585743,3.323865351095893,93.78620297260329,32.058466053087855,71.83180645326829,26.706015445545994,71.82710089258784,71.89278810648958,28.630910087714696,5.1555319567511635,62.39869952763916,0.42078037448746364,63.13002109684933,-0.0,30.134957909744724,23.004814641005108,30.13062560093878,30.155726938158992,25.04591448390506,1.0594273999049026,64.96458434179807,0.8776006552522673,56.14850778168209,-0.0,6.606952130259946
294,87.60106110698501,68.75436563587797,5.744914134258353,115.00628911104755,105.68793454302163,65.25198260859037,52.80658892786431,3.322542651094653,93.76014658810006,32.06417469316375,71.81557638812221,25.07911892178475,71.81142667822913,71.87893069440392,27.076918100962775,5.155509002098638,62.387305134992125,0.42133703488265295,63.12229289621314,-0.0,30.122454807029353,21.600132220517626,30.11863541050987,30.147348848512856,23.68006465688452,1.059616051779343,64.94766034695789,0.8783444591550414,55.97707558647631,-0.0,6.607594018157571
295,87.63693751747253,68.73882761703132,5.7435633781465585,114.98313605104819,105.68746142422764,65.29249756234218,52.793173820639105,3.3211955462397698,93.73322528300524,32.06998179985115,71.79814765699493,23.37663256331836,71.7945422268317,71.86446003190433,25.549038262311676,5.155485923133077,62.37529866541054,0.42189408034853526,63.1145579037939,-0.0,30.109763900830835,20.19883698542132,30.106423991652502,30.138692654962774,22.31663431246046,1.0598079576530868,64.9301069897854,0.8790863988841445,55.80722389459882,-0.0,6.608235906055197
296,87.67270540416663,68.72436500606425,5.742111610044087,114.95901649441787,105.68698537342104,65.33300754884867,52.780657208713954,3.3198241439644294,93.7054412491477,32.07588596121505,71.77950200858886,21.70030604063212,71.7763951255508,71.84938530901039,24.03968949291428,5.155462701142511,62.36269471062724,0.422451511026412,63.10681586821466,-0.0,30.096885923838798,18.8009027727388,30.09399231824163,30.129759062262657,20.956348593742575,1.060003070866302,64.91192491331185,0.8798264918630858,55.638932916969594,-0.0,6.608877793952822
297,87.70836576251939,68.71096917635549,5.740557811806983,114.9339404653463,105.68650601577806,65.37351256350908,52.769036844271525,3.3184284496044487,93.67679713229133,32.081885778521105,71.75962289093769,20.042241159958532,71.756972647587,71.83371279084064,22.541834393662942,5.155439317842855,62.34950537058046,0.42300932705522964,63.099066543835,-0.0,30.083820758597746,17.406557496426853,30.081340438646063,30.12054892112326,19.59989051080951,1.0602013451953956,64.89311506364905,0.88056475530483,55.47218306423693,-0.0,6.609519681850449
298,87.74391957532318,68.6986353680924,5.738901850457582,114.90791322917859,105.68602298350247,65.4140126015649,52.75831015281778,3.3170083666821903,93.64729600595638,32.087979866428306,71.73850419693528,18.389064524566276,71.73627313071948,71.81744576823581,21.048059367884978,5.155415755292825,62.33574015265834,0.4235675285715993,63.09130968961635,-0.0,30.070567459723193,16.016468422141294,30.06846747830224,30.111063219794836,18.247901265741604,1.060402734859381,64.87367869434101,0.8813012062118225,55.30695494873581,-0.0,6.610161569748074
299,87.77936781337988,68.68736278754588,5.73714410759837,114.88093556542874,105.68553591411427,65.45450765810868,52.74847425183446,3.315563725194868,93.6169413243484,32.09416685245019,71.71614892563842,16.734205979961157,71.71430134497936,71.80058472839215,19.551304046881967,5.155391995810474,62.32140603731183,0.4241261157099179,63.083545068007425,-0.0,30.057124307488625,14.631102855540705,30.05537189614584,30.101303068932012,16.900965250526117,1.0606071945020712,64.85361735006155,0.8820358613867637,55.143229375661946,-0.0,6.6108034576457
300,87.81471143539227,68.67715443542882,5.735285558381371,114.85300386196757,105.68504444893487,65.49499772808332,52.73952600658468,3.314094256176333,93.58573689179178,32.100445377262766,71.69256760893612,15.068778070341985,71.69106947976688,71.78312741372892,18.044805189507706,5.155368021899284,62.30650741271419,0.4246850886023469,63.07577244395917,-0.0,30.04348824198255,13.249076303226378,30.042051254016023,30.09126969176551,15.559601623659535,1.0608146792022561,64.83293286448954,0.8827687374303926,54.98098734689907,-0.0,6.611445345543325
301,87.84995138760989,68.66839363774288,5.732953781472523,114.82410757575208,105.68454823155432,65.53548280627413,52.73167884135485,3.312384253977187,93.5536853890492,32.10681409521668,71.66290315213934,12.193044893971745,71.66192226840636,71.7650672348443,16.50646853033603,5.155343816173405,62.29104584887409,0.4252444473787234,63.067991583929086,-0.0,30.027572669295,11.175975244561322,30.02655019407619,30.080963950259527,14.21511888529695,1.0610251444906287,64.81162730528102,0.8834998507353203,54.82021006814993,-0.0,6.612087233440951
302,87.88508860376005,68.66152272366233,5.729752142142989,114.79420137431701,105.6840469053531,65.5759628873205,52.72518804918252,3.3101940934441734,93.52077154630466,32.11327167451642,71.6224592573563,9.192174793863071,71.6219017767872,71.74637585894739,14.849555733092865,5.155319361236759,62.275017450038355,0.4258041921665555,63.06020225426938,-0.0,30.00736512311056,9.037328590578488,30.006696529725897,30.07038093460444,12.819939881432145,1.0612385463557041,64.78970142253425,0.8842292174839792,54.660878951397535,-0.0,6.612729121338576
303,87.92012400641752,68.65663171621456,5.725698887586114,114.7631773560684,105.6835401072179,65.61643796570895,52.720096217287754,3.3075317176695376,93.48694523276176,32.11981679307127,71.57147414428869,6.006714761646469,71.57123609482625,71.72698584754204,12.974596004363248,5.155294639376506,62.258404510599185,0.4263643230911727,63.05240421713778,-0.0,29.982941800782037,6.809036091445005,29.98256226458543,30.05950452589833,11.318430779924439,1.0614548411067117,64.76714987154229,0.8849568536718704,54.50297556538683,-0.0,6.613371009236202
304,87.95505850612383,68.65386280635728,5.720822009325543,114.73086572517548,105.68302745616705,65.65690803577056,52.716475431934924,3.3044101858541066,93.45212170917577,32.12644813411923,71.51031955100535,2.595154653384082,71.51027511656912,71.70679107823396,10.789096411121555,5.155269632008173,62.24116771278897,0.4269248402755061,63.04459722310223,-0.0,29.954427645382793,4.446688790227054,29.954265779470244,30.048307477345357,9.65887989262139,1.0616739852289754,64.7439563405079,0.8856827750918462,54.34648159581963,-0.0,6.6140128971338275
305,87.98989300169812,68.65329006438509,5.715274181230525,114.6970401571646,105.68250853834495,65.69737309167077,52.714425461924044,3.3008465743135695,93.41618455134268,32.13316437792945,71.43919646668051,-0.0,71.44092726538138,71.68565009822716,8.21022143573087,5.1552443189436765,62.22324199459478,0.4274857438399776,63.03678100138265,-0.0,29.92199167615447,1.90814511648266,29.92196187008364,30.036752354265406,7.794001424690104,1.0618959351097084,64.72009045449789,0.8864069973387724,54.19137875923969,-0.0,6.614654785031453
306,88.02462838019865,68.65329074210499,5.710931072830718,114.66144820100304,105.68198288946583,65.7378331273914,52.71402764780601,3.2969052503134364,93.37898849703771,32.139964191852066,71.35407928518939,-0.0,71.38663841038381,71.66340512562617,5.2792872895366765,5.1552186775349425,62.20453594152518,0.42804703390224774,63.028955248435935,-0.0,29.88577232762336,-0.0,29.886234021547043,30.02479244949001,5.681726509470238,1.0621206467091948,64.69550575420169,0.887129535807995,54.037648701966134,-0.0,6.6152966729290785
307,88.05926551687669,68.65329074210277,5.708518937135737,114.6239382349395,105.68144998191225,65.7782881367057,52.71402755323496,3.293995652477434,93.34037902469785,32.146846219920995,71.25357255650688,-0.0,71.35648671419652,71.63996139683648,2.2403601136363966,5.1551926820445235,62.1849478095921,0.4286087105768556,63.02111961956891,-0.0,29.84376135402008,-0.0,29.859858704322786,30.01237807863156,3.365655488520264,1.0623480752171925,64.67013972904618,0.8878504056933917,53.88527289459182,-0.0,6.615938560826704
308,88.09380527499042,68.65329074210278,5.7080215984412375,114.58452635083276,105.68090922826585,65.81873811315329,52.71402755200173,3.292585986505937,93.30028607852294,32.1538090751869,71.13772205997623,-0.0,71.35026998051525,71.61532896926975,-0.644197611661482,5.155166303817868,62.16439746451435,0.42917077397485776,63.01327373124014,-0.0,29.795336986950623,-0.0,29.847080172967537,29.999486716163773,1.0421997387268884,1.0625781747995633,64.64392419080166,0.8885696219828488,53.734232555138696,-0.0,6.61658044872433
309,88.12824850567738,68.65329074210278,5.709260940622488,114.54339129612289,105.68036000392877,65.859183050019,52.71402755200704,3.292616579630844,93.25876998662471,32.16085134326795,71.00657860836687,-0.0,71.36576175778089,71.58961956007607,-3.1332250212733204,5.15513951238679,62.14285158703252,0.4297332242035192,63.00541717577694,-0.0,29.740520317464814,-0.0,29.847357497676928,29.98613775980195,-1.0901644105117783,1.0628108987156168,64.61680772859113,0.8892871994546355,53.584508686413734,-0.0,6.617222336621955
310,88.1625960478437,68.65329074210278,5.7119161327890975,114.50085453530284,105.67980168227776,65.89962294032343,52.71402755200704,3.2939070532544705,93.21601171457371,32.16797159952902,70.86019972898525,-0.0,71.39895165986351,71.56303408456353,-5.026701337035398,5.155112277184303,62.12033790815313,0.4302960613661685,62.9975495442418,-0.0,29.67933538940665,-0.0,29.859055558065727,29.97238939665845,-2.8570735766707935,1.0630461998858234,64.58877425637485,0.8900031526743328,53.43608225226802,-0.0,6.617864224519581
311,88.19684872824124,68.65329074210278,5.715555565692724,114.45734827247149,105.67923367569708,65.94005777683185,52.71402755200673,3.296176709988351,93.17229254133048,32.17516843564117,70.69864962841127,-0.0,71.44444457115884,71.53584267029393,-6.181491049838541,5.155084569546219,62.09694940134987,0.4308592855623052,62.98967045311885,-0.0,29.61180904050144,-0.0,29.879629850363298,29.958332068304188,-4.122177556881438,1.0632840317695202,64.5598540036334,0.8907174959955335,53.288934448418495,-0.0,6.618506112417206
312,88.23100736171057,68.65329074210278,5.719677004611482,114.41337525749306,105.67865547650992,65.98048755207869,52.71402755200589,3.2990723882135,93.12796617457771,32.18244049070028,70.52199916785453,-0.0,71.49596255764332,71.50835953593241,-6.52181615608878,5.155056364707821,62.072840050892594,0.4314228968879271,62.98177957093193,-0.0,29.5379708900356,-0.0,29.905878987210542,29.944079504818415,-4.797287079042718,1.0635243493932793,64.53012741002146,0.8914302435641038,53.14304701869407,-0.0,6.619148000314832
313,88.26507275163388,68.65329074210278,5.723752497424868,114.36946384202577,105.67806669283384,66.02091225840863,52.714027552006016,3.302201374044538,93.08342580706002,32.18978648246348,70.33032583200321,-0.0,71.54690621781064,71.48091490126536,-6.043684809437128,5.155027643552891,62.048213699480364,0.4319868954360906,62.97387664155733,-0.0,29.45785332584707,-0.0,29.93424304249773,29.92975813218559,-4.848028515231122,1.0637671103831694,64.49972254873418,0.8921414093268227,52.99840257113273,-0.0,6.619789888212457
314,88.29904569058387,68.65329074210278,5.727274259351897,114.32612206784938,105.67746707546083,66.06133188803105,52.71402755200593,3.3051665347465624,93.03906895493144,32.19720523494014,70.12371369515567,-0.0,71.59092824189848,71.45382629240511,-4.8129851418026,5.154998393924938,62.02330760902367,0.4325512812976578,62.965961501697066,-0.0,29.371491490161613,-0.0,29.96112203352841,29.915495766525936,-4.2946316778745155,1.0640122758765491,64.46880694015076,0.8928510070441544,52.85498485560111,-0.0,6.620431776110083
315,88.33292696112602,68.65329074210278,5.7297972931661985,114.28379503132625,105.67685653311764,66.10174643308305,52.71402755200595,3.307600325155782,92.99526342978706,32.204695699133126,69.90225338421287,-0.0,71.62246616457726,71.42737189457816,-2.9577652479129664,5.154968611371611,61.998372953269936,0.433116054562172,62.95803409079253,-0.0,29.27892326413061,-0.0,29.98318418703508,29.901410672847256,-3.2080878098833843,1.0642598112074944,64.43757525719946,0.8935590503062754,52.712778970506804,-0.0,6.621073664007708
316,88.36671733672719,68.65329074210278,5.7309754334984175,114.24282883682412,105.67623513467402,66.1421558856966,52.71402755200595,3.309195009780151,92.95231710386072,32.21225696483393,69.66604203899229,-0.0,71.63719291873,71.4017680230143,-0.6553978251571313,5.154938299252411,61.97365408485221,0.4336812153187894,62.95009445244829,-0.0,29.180189251239554,-0.0,29.997639900577315,29.887601843439686,-1.7020907647574806,1.064509686296594,64.40623425968421,0.8942655525513734,52.571771477517316,-0.0,6.621715551905334
317,88.40041758270354,68.65329074210278,5.73058782556984,114.20344412882643,105.67560309823364,66.18256023806323,52.71402755200595,3.3097265637205235,92.91045400651157,32.219888262266366,69.41518326959444,-0.0,71.63234781962277,71.37715258051576,1.8840438148445193,5.154907468206538,61.949368677011954,0.43424676365718756,62.94214272732468,-0.0,29.07533275948879,-0.0,30.002458402854728,29.874141312013595,0.0783322221106757,1.0647618757052624,64.37498666201343,0.8949705270848406,52.43195041240524,-0.0,6.622357439802959
318,88.43402845714236,68.65329074210278,5.728553929464529,114.1657211105041,105.67496076823215,66.22295948249234,52.71402755200596,3.3090705117894195,92.86979849279159,32.22758895347863,69.14978711096721,-0.0,71.60692411830637,71.3535756940643,4.436701072290703,5.154876135035734,61.92569047883448,0.4348126996683812,62.93417913823138,-0.0,28.96439978240141,-0.0,29.99651133429963,29.86106906330951,1.97042579972202,1.0650163583512802,64.34401547165966,0.8956739870979802,52.29330519142965,-0.0,6.622999327700585
319,88.46755071173206,68.65329074210278,5.724936085922843,114.12959701058556,105.67430858272775,66.26335361145699,52.71402755200595,3.3072086393587314,92.8303685497959,32.235358514315294,68.86996997463598,-0.0,71.56170107403528,71.33099813161522,6.784436220381622,5.154844321108689,61.902736186446255,0.4353790234453741,62.9262039688442,-0.0,28.847438978847027,-0.0,29.979633580479884,29.848390880842604,3.8082871072004627,1.065273116913027,64.31347026280325,0.8963759456848513,52.155826422160274,-0.0,6.6236412155982105
320,88.5009850924446,68.65329074210278,5.7199298321436265,114.09487580702873,105.67364703389572,66.30374261762505,52.71402755200595,3.304226381640057,92.79207843243995,32.24319650867737,68.57585459764272,-0.0,71.4991229017951,71.30929737939222,8.733253885050512,5.154812050433955,61.8805574641487,0.4359457350836037,62.91821753800469,-0.0,28.724501651698795,-0.0,29.952599606093028,29.836079194402398,5.437142782158964,1.0655321369788573,64.28345656152511,0.897076415856081,52.01950563653773,-0.0,6.624283103495836
321,88.53433234002888,68.65329074210278,5.713843187122076,114.06124898446024,105.67297662523781,66.34412649387303,52.71402755200595,3.3003014959135193,92.75475002185365,32.251102557405915,68.26756998871636,-0.0,71.42303983902573,71.28828061528691,10.129111889821894,5.154779347572593,61.859138661444135,0.4365128346811447,62.91022017188598,-0.0,28.595641725333202,-0.0,29.917020769449177,29.824076732195834,6.726123871465303,1.065793406018809,64.2540291842744,0.897775410548753,51.88433497028091,-0.0,6.624924991393462
322,88.56759319028676,68.65329074210278,5.707066896110787,114.02832533212035,105.67229782918025,66.38450523328174,52.71402755200595,3.2956852352628183,92.71813168517788,32.25907630447454,67.94525137167439,-0.0,71.3383362013846,71.26770333257447,10.869826527858267,5.154746235569786,61.83840033004872,0.4370803223386608,62.90221217641501,-0.0,28.460915721972427,-0.0,29.875174663590307,29.812302584968165,7.578492201900135,1.0660569122673742,64.22519003550147,0.8984729426317772,51.750306816226164,-0.0,6.625566879291087
323,88.6007683741274,68.65329074210278,5.700038612110899,113.99566680074734,105.67161104871997,66.42487882911492,52.71402755200595,3.2906780496572123,92.68192260793374,32.26711738348362,67.60904012611498,-0.0,71.250482651386,71.24729175046632,10.912197001922367,5.154712734083919,61.81820800703908,0.4376481981591152,62.89419381233072,-0.0,28.320382736894267,-0.0,29.829784848161353,29.800660029758042,7.9385540661496306,1.0663226436162452,64.19689037049226,0.8991690249066263,51.61741348217733,-0.0,6.626208767188713
324,88.63385861741116,68.65329074210278,5.693204139477168,113.96282729026895,105.67091658616329,66.46524727478375,52.71402755200595,3.2856020180528085,92.64580039259022,32.27522538714779,67.25908372540258,-0.0,71.16505174346436,71.22676705641733,10.2738890160342,5.154678857861642,61.798385406247164,0.4382164622472792,62.88616527485817,-0.0,28.174104412510772,-0.0,29.783770948181797,29.78904540385599,7.794806718109693,1.066590586605973,64.16903720574935,0.8998636701036516,51.48564688066514,-0.0,6.626850655086338
325,88.66686464061053,68.65329074210278,5.686979174746707,113.92939093069705,105.67021462144969,66.50561056379966,52.71402755200595,3.280772518891933,92.6094494134495,32.28339984225002,66.89553567198084,-0.0,71.0872396843336,71.20586933168488,9.03006223516737,5.154644615680492,61.77873076046002,0.43878511470907683,62.878126679618866,-0.0,28.022144911329598,-0.0,29.739991848944694,29.777357221946943,7.1791841086549795,1.0668607255982827,64.14150319171154,0.9005568908745597,51.35499827567965,-0.0,6.627492542983964
326,88.6997871583325,68.65329074210278,5.68171478898306,113.8950066104052,105.6695052015841,66.54596868972074,52.71402755200595,3.276471586549809,92.5725874783921,32.291640191927584,66.51855543004078,-0.0,71.02143486228802,71.1843791315025,7.305202351540733,5.154610009833388,61.75903482256146,0.43935415565083125,62.87007805576742,-0.0,27.864570887810043,-0.0,29.701004173919657,29.765504748845665,6.162628461107209,1.0671330421906848,64.11413897805126,0.9012486997819493,51.22545810513197,-0.0,6.628134430881589
327,88.73262687875471,68.65329074210278,5.677669465484258,113.85941593739287,105.66878824171998,66.58632164609604,52.71402755200595,3.27292515077517,92.5349885992039,32.29994578646822,66.12830835557632,-0.0,70.97086831855299,71.16213496086978,5.261002327838355,5.15457503618148,61.73909894794186,0.4399235851784836,62.862019346706624,-0.0,27.701451459126876,-0.0,29.66885596174609,29.753415320997615,4.847511138851466,1.0674075149123141,64.0867869331765,0.9019391092870125,51.09701589072649,-0.0,6.628776318779215
328,88.76538450303272,68.65329074210278,5.674989897313906,113.82247242948729,105.66806353747923,66.62666942641269,52.71402755200595,3.270285961169252,92.49650006793232,32.3083158830677,65.7249656238522,-0.0,70.93737371642358,71.13904526842879,3.0814341664326808,5.154539684755104,61.71875171650926,0.44049340339684423,62.85395041811014,-0.0,27.53285817485272,-0.0,29.64493187773361,29.74103983715789,3.357662898079014,1.0676841192159214,64.05929500785972,0.9026281317365974,50.96966023948294,-0.0,6.62941820667684
329,88.79806072473724,68.65329074210278,5.673701906863089,113.78415057269551,105.66733078708414,66.66701202405038,52.71402755200595,3.26862342832666,92.45705260795853,32.31674965417955,65.30870415432003,-0.0,70.92127383578836,71.11509410793393,0.9563828020813689,5.154503940833393,61.69786271769313,0.4410636104089431,62.845871072326,-0.0,27.35886498557364,-0.0,29.62986112445748,29.728356022335777,1.8269675329765456,1.0679628277538042,64.0315295542165,0.9033157793508627,50.84337893275679,-0.0,6.630060094574467
330,88.8306562293729,68.65329074210278,5.673711916298155,113.74454432104464,105.66658962110384,66.70734943224647,52.71402755200595,3.2679209501115927,92.41666303234388,32.325246203373595,64.87970653302415,-0.0,70.9213989537267,71.09034020065214,-0.934728113654661,5.154467786395329,61.676352430224306,0.4416342063155308,62.837781067730646,-0.0,27.17954821045559,-0.0,29.62349320462462,29.715369282551258,0.3875428607592015,1.0682436109018785,64.00338606585298,0.9040020642126224,50.71815909136409,-0.0,6.630701982472092
331,88.86317169402487,68.65329074210278,5.674818628663843,113.70385538085515,105.66583963709866,66.74768164407547,52.71402755200595,3.268080736656734,92.37542939741607,32.333804587104304,64.43816093249542,-0.0,70.9352328582978,71.0649096130337,-2.437908118788765,5.154431201809711,61.654197425502495,0.442205191214779,62.82968014126577,-0.0,26.994986503760796,-0.0,29.624941659378102,29.702111146534026,-0.8414603356818449,1.068526437479052,63.97479697768181,0.9046869982593561,50.593987400192894,-0.0,6.631343870369718
332,88.89560778716064,68.65329074210278,5.6767334485477985,113.66237275373635,105.66508043596673,66.78800865244223,52.71402755200595,3.268935310643974,92.33351947721056,32.34242384018678,63.98426102922662,-0.0,70.95916810684727,71.03898297108445,-3.436951172658738,5.154394167608153,61.6314306644414,0.4427765652021751,62.82156803207971,-0.0,26.805260820353283,-0.0,29.63268831760217,29.688635559830864,-1.7635147098481714,1.0688112755891213,63.945736020183396,0.9053705932784748,50.470850369644744,-0.0,6.631985758267343
333,88.92796516860668,68.65329074210278,5.679107765213543,113.62044541845705,105.66431165693137,66.82833045009117,52.71402755200595,3.2702645331432385,92.29115371071133,32.35110300274072,63.51820591871655,-0.0,70.98884706516907,71.0127783865349,-3.862190342488843,5.1543566661917914,61.608136962310155,0.4433483283706394,62.81344450428203,-0.0,26.610454380188163,-0.0,29.644737634056128,29.67501340171396,-2.3120675763024545,1.0690980935111845,63.91621886607685,0.9060528609062591,50.348734610924176,-0.0,6.632627646164969
334,88.96024448969895,68.65329074210278,5.681564510711366,113.57845074217406,105.66353300817909,66.86864702962863,52.71402755200595,3.2718164506252903,92.24858432868335,32.35984114619434,63.04020002814011,-0.0,71.01955638389185,70.98653171385801,-3.6950132283828325,5.154318683325828,61.58444417128175,0.4439204808108361,62.80530936686656,-0.0,26.410652631808585,-0.0,29.658805666204252,29.661325773686876,-2.4550436607571386,1.0693868605589814,63.88630016720797,0.9067338126304788,50.227627100595875,-0.0,6.6332695340625945
335,88.99244639359443,68.65329074210278,5.683731183927717,113.53676143252356,105.66274429068481,66.90895838355702,52.71402755200595,3.2733300426775975,92.20607258275959,32.36863739617027,62.55045302667911,-0.0,71.04663979909625,70.96047589532647,-2.96788672260842,5.154280209301719,61.56051096148692,0.44449302261164964,62.79716248920092,-0.0,26.205943214864863,-0.0,29.672526280797015,29.647656677795286,-2.1962300996838966,1.0696775478372023,63.85606737731908,0.9074134597964117,50.10751541227585,-0.0,6.63391142196022
336,89.02457151571517,68.65329074210278,5.68527146797994,113.49571390500346,105.66194541339256,66.94926450431716,52.71402755200595,3.274557846483826,92.16386610259562,32.37749095040727,62.04917973355467,-0.0,71.06589334974902,70.93482119062638,-1.7600264791835811,5.154241239677705,61.53651235106531,0.4450659538607772,62.78900381089237,-0.0,25.996415921672988,-0.0,29.683656243322325,29.634085736116187,-1.5735474037115276,1.0699701288337378,63.825632017163265,0.9080918136156945,49.98838789678651,-0.0,6.6345533098578455
337,89.05662048428783,68.65329074210278,5.685912798661546,113.45558070896891,105.66113639872796,66.98956538433475,52.71402755200595,3.275286539938994,92.12217830059242,32.38640109038261,61.5366000238004,-0.0,71.0739099832691,70.90973794310477,-0.1892129093182614,5.154201775547724,61.51262428359077,0.4456392746453888,62.78083334536447,-0.0,25.782162657828692,-0.0,29.690261802620416,29.620681568615904,-0.6544758904715813,1.0702645798037635,63.79511922572938,0.9087688851772178,49.870233797398264,-0.0,6.635195197755471
338,89.08859392093441,68.65329074210278,5.685467654339994,113.41654924202047,105.66031737826557,67.0298610160671,52.71402755200595,3.2753538052099342,92.08117150317598,32.395367185881526,61.01293873181793,-0.0,71.0683456792497,70.885343276262,1.5994311275556354,5.154161823330047,61.489008597776504,0.446212985052792,62.77265117703006,-0.0,25.563277401894634,-0.0,29.690871557974663,29.607496369233647,0.4708610998429673,1.0705608799207431,63.764656557098455,0.9094446854591363,49.75304329275093,-0.0,6.635837085653097
339,89.12049244126663,68.65329074210278,5.683846935460274,113.37870838396897,105.65948857921742,67.07015139204647,52.71402755200595,3.274660173584052,92.04094510796179,32.40438869238938,60.478425552755375,-0.0,71.04808669325323,70.86169273997984,3.446649803059599,5.154121394108187,61.46579966308105,0.44678708517104654,62.76445745249521,-0.0,25.339856164177593,-0.0,29.684583831903712,29.594562097972663,1.6982745310485412,1.07085901119025,63.734363011302754,0.9101192253410014,49.63680746649521,-0.0,6.636478973550722
340,89.1523166554388,68.65329074210278,5.681064564204547,113.34204391837756,105.65865030319563,67.11043650491546,52.71402755200595,3.27317505766956,92.00152956026967,32.41346514182383,59.93329494175978,-0.0,71.01330705255664,70.8387774489852,5.193064518221086,5.154080502594929,61.443093758495706,0.4473615750894774,62.75625236673935,-0.0,25.111996944616926,-0.0,29.67112135166853,29.581888544127338,2.918949999521604,1.0711589581436936,63.70433922029182,0.9107925156150476,49.5215182092292,-0.0,6.637120861448348
