time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
247,83.45417789098151,76.35797818342984,6.728924638826611,134.30457541303625,110.63306271200747,60.7004652626542,52.13517945391179,6.632520507861915,79.80023004822905,19.25288588906096,84.2259900162293,134.20928804257866,84.11155798533167,83.9403596331455,132.10277291342206,5.396734766439366,73.34603435023463,0.6263732372209011,63.60482038957954,-0.0,29.633698816944364,47.794525636662314,29.601528701549594,29.514649696718767,50.910350459951964,1.4425398784452195,81.27299816843646,0.7949754590756579,81.2649173122807,-0.0,6.883658742134098
248,83.5146772608494,76.25901268349261,6.730461467244943,134.3473403790881,110.64033626269702,60.74785541743166,52.099935610072436,6.630193095142633,79.77724914145831,19.252938682522455,84.24049176363336,131.41908636913578,84.13076834056085,83.96708773692794,129.40034628356716,5.397089573790076,73.37321594249163,0.6276786707558193,63.592145373790096,-0.0,29.62199119943908,46.80357885036183,29.591141251661046,29.506150054391405,49.934986150254346,1.4425438340430436,81.2511597761096,0.7961513747468213,81.11784431752609,-0.0,6.884403888133463
249,83.57506741475225,76.16212208969787,6.731933861932472,134.38807506118266,110.64763906790009,60.795236129241246,52.06542495266518,6.627853307358091,79.75356399296172,19.25308412230802,84.25430680026838,128.64099334511513,84.14917327415495,83.99254691323702,126.70761995470347,5.397445808190225,73.39920927476359,0.6289851825675552,63.579475008302275,-0.0,29.610274455528913,45.82692521632491,29.58069857075602,29.49738994354373,48.97614572129798,1.4425547312504439,81.22852582805673,0.7973262323333358,80.97177522982733,-0.0,6.885149034132828
250,83.63534909558126,76.06729586913198,6.733343263027381,134.42678943753225,110.65497023893303,60.84260740132976,52.031636266036465,6.625499092820292,79.72918846083334,19.253320874773888,84.26745885708232,125.8793927653756,84.16679078784131,84.01674339845547,124.02984814255076,5.397803426289393,73.42401576453247,0.6302927733174337,63.56680870629279,-0.0,29.598540042568438,44.8659842172839,29.570191501968573,29.488374489684702,48.03622931492182,1.4425724701429563,81.20510379176481,0.798500041497701,80.82669629676802,-0.0,6.885894180132193
251,83.69552303609154,75.97452008453992,6.734690473304591,134.46349752560664,110.66232888999659,60.88996923650665,51.998557390853655,6.623127741437986,79.7041379979709,19.253647623691162,84.27996266127451,123.13839347615018,84.18363091630647,84.039685953502,121.37210445267694,5.398162384877859,73.44763910519785,0.6316014436549494,63.55414588297213,-0.0,29.586776029487734,43.9219199866816,29.559607949920508,29.479109408172054,47.11722942608674,1.4425969521009396,81.18090335762882,0.7996728117573559,80.68259394788227,-0.0,6.886639326131558
252,83.7555899589929,75.8837778234524,6.735975623235973,134.49821698687964,110.66971413923943,60.9373216371469,51.966175402620706,6.6207359788748334,79.67842937883127,19.254063070725536,84.29182495498704,120.42274277329888,84.19969529044873,84.06138561679761,118.73924524083775,5.398522640938486,73.4700850877968,0.63291119421782,63.541485956275544,-0.0,29.574967626393846,42.9956987048245,29.548933300957643,29.469600903151026,46.22075041461504,1.4426280798455242,81.15593617162608,0.8008445524861222,80.5394547989848,-0.0,6.887384472130923
253,83.81555057710375,75.79504895650412,6.737198446224684,134.53096909157043,110.67712511046278,60.984664605192364,51.93447676174643,6.6183200947657195,79.65208041934876,19.254565937080596,84.30304357338741,117.73497526447211,84.21498057780757,84.08185568222936,116.13578192540552,5.398884151729868,73.49136170873467,0.6342220256319483,63.52882834797226,-0.0,29.563097544507535,42.087883344261066,29.538150995390584,29.459855563964293,45.3479567701775,1.4426657575617319,81.13021574122409,0.8020152729159742,80.39726566739967,-0.0,6.888129618130288
254,83.87540559347818,75.7083109339987,6.738358024052806,134.5617781753367,110.68456093440956,61.03199814215661,51.90344755994419,6.615876041571253,79.62510963109294,19.255154963958713,84.31360962998289,115.07881686105674,84.22947530065912,84.1011113595833,113.56582820661565,5.399246874849223,73.51147891692838,0.635533938511521,63.516172484502704,-0.0,29.551146751530815,41.19885663870375,29.527242968691176,29.449880237239867,44.499604342533765,1.442709890933012,81.10375708045055,0.8031849821390614,80.2560135760404,-0.0,6.888874764129653
255,83.93515570157035,75.62353903047436,6.739452845486347,134.59067133457322,110.69202075029219,61.07932224912832,51.873073726988466,6.613399547750365,79.59753590016264,19.25582891357345,84.32350790133309,112.45907365035106,84.24316056857838,84.11916958410609,111.03301748242312,5.3996107683069114,73.53044853430958,0.6368469334590391,63.50351779797163,-0.0,29.53909504990134,40.32886344286656,29.516190156591865,29.439681908127945,43.67603166270202,1.442760387217097,81.07657647640751,0.8043536891099087,80.11568576265327,-0.0,6.889619910129018
256,83.99480158541213,75.54070570716742,6.740481615264381,134.61767825348292,110.69950370726453,61.12663692677518,51.84334113768516,6.610886287747237,79.56937820894792,19.256586570252818,84.33271427286381,109.87267460149813,84.2560201908038,84.13604890842467,108.54044717812775,5.399975790598246,73.54828425370748,0.638161011065346,63.490863727105335,-0.0,29.526921293983015,39.47750707071538,29.504973253752464,29.429267597392638,42.877137435642204,1.4428171553286655,81.04869132858887,0.8055214026476538,79.97626968991011,-0.0,6.890365056128383
257,84.05434391978302,75.45978355212553,6.741440858886915,134.64283065785136,110.70700896574148,61.17394217534909,51.81423598262128,6.60833184365589,79.5406553030329,19.257426740952173,84.34120632290808,107.33743629050176,84.26801073608549,84.15176916115496,106.09043788822918,5.400341900767853,73.56500142568332,0.6394761719097141,63.47820971810852,-0.0,29.514604703961407,38.645043283988585,29.493572542665795,29.418644238213826,42.102395019107654,1.442880105877768,81.02011983358861,0.8066881314384977,79.83775304992311,-0.0,6.891110202127748
258,84.1137833703833,75.38073963950693,6.742330905722913,134.6661619714274,110.71453569860476,61.221237994692366,51.78574461358136,6.605732176659412,79.5113853738742,19.258348255547,84.34894067797744,104.82141871425551,84.27913632153543,84.16635123213999,103.68497720723863,5.400709058468501,73.580616831929,0.6407924165599579,63.46555522544724,-0.0,29.502123942645145,37.82961137376503,29.481969997732914,29.40781855882362,41.35089849779524,1.4429491511917671,80.99088065092657,0.8078538840382531,79.70012376667816,-0.0,6.891855348127113
259,84.17312059400216,75.3035467439201,6.743145503315183,134.68770648634262,110.72208309213255,61.26852438424395,51.75785427785566,6.603083184111389,79.48158576725172,19.259349966824352,84.35589474519655,102.36876598145791,84.28931879143882,84.179816553962,101.32491990748605,5.401077224006441,73.59514838244809,0.6421097455725547,63.452899712451824,-0.0,29.48945999457856,37.03166056931077,29.47014730847812,29.396796974674913,40.621383926400895,1.4430242053146976,80.96099257558254,0.8090186688748542,79.56336999563973,-0.0,6.892600494126478
260,84.23235623867726,75.22817106196091,6.743884458641641,134.70749899974754,110.7296503465578,61.3158013430465,51.73055266299295,6.600381357517175,79.45127278072307,19.260430750134834,84.36202536016873,99.95205859315585,84.29855573301954,84.19218687484006,99.01058538793987,5.401446358368649,73.60861485978243,0.6434281594927891,63.44024265167814,-0.0,29.476594326594967,36.24953002646832,29.458088816177877,29.385585513528575,39.912290015558696,1.4431051839811848,80.93047426260895,0.8101824942507382,79.42748012017888,-0.0,6.893345640125843
261,84.29149094387594,75.15458164952821,6.744544668799868,134.72557434512768,110.73723667674545,61.3630688697532,51.703828379581566,6.597623525536101,79.42046143787843,19.26158950317322,84.36729321586884,97.57354743438697,84.30680835999739,84.20348396570266,96.74177760247694,5.401816423255851,73.62103565500765,0.644747658854877,63.42758352534632,-0.0,29.46351040044214,35.481880209686516,29.445780366856834,29.374189731960083,39.22179921903639,1.443192004600014,80.89934394950741,0.8113453683454581,79.29244274918345,-0.0,6.894090786125208
262,84.3505253406672,75.08274804338359,6.745122977142801,134.74196691422316,110.7448413125696,61.41032696263526,51.67767102861183,6.594806970720254,79.3891653046383,19.262825145407668,84.37165924342764,95.23641603514865,84.31403721428404,84.21372932138733,94.51760772395728,5.402187381100932,73.632430482123,0.6460682441821197,63.414921825584166,-0.0,29.450193999424823,34.72753626339585,29.433209832303348,29.362614647416017,38.54788603671257,1.4432845862113606,80.8676191811076,0.8125072992182242,79.15824671137179,-0.0,6.894835932124574
263,84.40946005187728,75.01264023199465,6.745616696411284,134.75671016293305,110.75246349902629,61.45757561958915,51.65207122158376,6.591929540065895,79.35739635921159,19.264136617306736,84.3750849890345,92.93966799964495,84.3202087051401,84.222943851831,92.33649711397628,5.402559195074428,73.64281910517695,0.6473899159870513,63.40225705449836,-0.0,29.436633341853742,33.985114514619845,29.420367603470318,29.350864690117195,37.888370786645076,1.4433828494288734,80.8353165738316,0.8136682948102154,79.02488104773457,-0.0,6.895581078123938
264,84.46829569223236,74.94422952869004,6.746023182430769,134.7698361645769,110.76010249611296,61.50481483814372,51.62702064818738,6.588989654800609,79.32516491539347,19.265522879431433,84.37753406093032,90.68347335631239,84.32528978038367,84.23114760285843,90.19629506868483,5.402931829078655,73.6522210758,0.6487126747715884,63.389588724094224,-0.0,29.422819288986872,33.25317937092038,29.40724663415609,29.33894367468984,37.24097447069331,1.4434867163716465,80.80245162736122,0.8148283629466764,78.89233500273454,-0.0,6.896326224123303
265,84.52703286851512,74.8774879870795,6.746340831774019,134.78137519705552,110.76775757857762,61.55204461546773,51.60251208852528,6.585986359904158,79.29247956174429,19.266982911356408,84.37897038658109,88.45667384242452,84.32926039717432,84.23835949815758,88.09435131731479,5.403305247735468,73.66065544850902,0.650036521027185,63.37691635611044,-0.0,29.40874540937034,32.53007133228921,29.393842662020443,29.326854777670544,36.60337738884969,1.4435961105833877,80.76903853467182,0.8159875113391976,78.76059801387656,-0.0,6.897071370122668
266,84.58567217970918,74.8123920031312,6.746565853112148,134.7913553698724,110.77542803546135,61.59926494837728,51.57853949838533,6.58291925445685,79.2593471470034,19.2685157104905,84.37936770522911,86.28082292277466,84.33207316390092,84.24459710616814,86.02758012165567,5.403679416363943,73.6681405260104,0.6513614552349862,63.36423948171942,-0.0,29.394408279134975,31.814568246788042,29.380153897723122,29.31460053211144,35.973275339498336,1.4437109569440483,80.7350900358665,0.8171457475877989,78.62965970035631,-0.0,6.897816516122034
267,84.64421421712673,74.74891166398054,6.7467031969542015,134.79980234621007,110.78311316946731,61.646475833342286,51.55509779564239,6.579788675983367,79.22577281043311,19.27012029085967,84.37868112250676,84.05996142668855,84.33378996192658,84.24987646637915,83.99258576335656,5.4040543009496,73.67469363413018,0.6526874778659599,63.35155764111519,-0.0,29.379806853941748,31.104283503071017,29.366181847666827,29.302182838803123,35.34842956767062,1.443831181578632,80.70061732011136,0.8183030791827359,78.4995098513897,-0.0,6.8985616621213985
268,84.70265956452063,74.687038806858,6.7467387778007515,134.80673906261143,110.79081229619129,61.693677266492905,51.53218326947701,6.576595225961206,79.19176004819708,19.271795681889323,84.37692483180335,81.97329701052253,84.33423472250847,84.25421191413,81.98539710772916,5.404429868106867,73.68033093473109,0.6540145893810302,63.338870383011155,-0.0,29.36494382143996,30.399586621582422,29.351929196299086,29.28960299082515,34.726710868676925,1.4439567117659606,80.66562997100405,0.8194595135060537,78.37013841456861,-0.0,6.899306808120763
269,84.76100880583293,74.62674417602227,6.74668225629783,134.81218579989104,110.79852473417917,61.740869243564084,51.509792811283376,6.573340437221189,79.15731082155857,19.273540914149166,84.37404870919406,79.86310604473356,84.33352820372195,84.25761612492974,80.0024659266252,5.404806084594081,73.6850673582935,0.6553427902370996,63.32617725809308,-0.0,29.349823335124658,29.697662402076507,29.337402784780128,29.276861713563857,34.106135970244864,1.4440874748705919,80.63013599108487,0.8206150579291455,78.24153534958099,-0.0,6.900051954120128
270,84.8192624928665,74.56801534032346,6.74653008448898,134.8161591834222,110.80624984156275,61.788051760157,51.487924539098174,6.570026014268325,79.12242567185581,19.27535507195643,84.37005161606562,77.77121289596023,84.33162605611132,84.26009948963673,78.03967098009855,5.4051829191005965,73.68891578718019,0.6566720808619858,63.313477843181474,-0.0,29.334452368703623,28.997936384729073,29.32261022046736,29.26395920723684,33.484992050266236,1.4442234022841682,80.59414149114133,0.821769719405605,78.11369117391736,-0.0,6.900797100119494
271,84.87742119792615,74.51083876942873,6.746282004981029,134.81867367036696,110.81398695383884,61.83522481133881,51.46657720056867,6.566654225261468,79.08710396126654,19.277237205022402,84.36492693906413,75.69560377426362,84.32852506226195,84.2616710439772,76.09291296514553,5.405560339211626,73.69188822378425,0.6580024616954021,63.300771700216316,-0.0,29.318840034560427,28.29930375753953,29.307561626355408,29.250895235941258,32.861697200924155,1.444364422805447,80.55765137479291,0.8229235051352365,77.98659604878114,-0.0,6.901542246118859
272,84.93548547529983,74.45520375177304,6.7459382934558585,134.81974034517546,110.82173542761232,61.88238839193768,51.445750310203046,6.563227659620641,79.05134395370047,19.279186391221234,84.35867380201711,73.63303606212176,84.3242286681973,84.26233771573254,74.15821366171845,5.4059383135420385,73.69399473738889,0.6593339331589324,63.28805840510808,-0.0,29.302997167758654,27.600919159363897,29.292268559256044,29.237669157572483,32.234955256921765,1.4445104673433171,80.52066891677318,0.8240764220773519,77.860240430363,-0.0,6.9022873921182235
273,84.99345587190928,74.40110200046868,6.745499647365607,134.81936743858276,110.8294946270568,61.92954249648051,51.42544395103643,6.559749182596338,79.0151430665066,19.28120171799658,84.35129649661073,71.5797702985953,84.31874559206916,84.26210464911206,72.23173548790396,5.406316811075916,73.69524375370962,0.6606664956644795,63.27533753881916,-0.0,29.286935995044598,26.90206138263141,29.276743807036954,29.22428001691973,31.603728738547446,1.4446614675236684,80.4831960582667,0.8252284770858658,77.73461487805905,-0.0,6.903032538117588
274,85.05133292816217,74.34852770039156,6.744967112411313,134.81756035630576,110.83726392167414,61.97668711917161,51.40565867826202,6.556221868963835,78.97849803478202,19.283282279875174,84.34280466078054,69.53274450136462,84.3120889051405,84.26097522268894,70.30985550791912,5.406695801057249,73.6956420042625,0.6620001496147156,63.26260868590045,-0.0,29.270669869893116,26.202191874745537,29.26100109269357,29.2107266064368,30.967257901595417,1.4448173555030983,80.44523349257591,0.8263796769192292,77.60971002984552,-0.0,6.903777684116953
275,85.1091171781853,74.29747710711777,6.744342054871671,134.81432210882977,110.84504268520453,62.02382225393068,51.38639536116739,6.552648910808493,78.94140516216693,19.28542717771713,84.3332123904224,67.48904838736313,84.30427568589498,84.25895131801643,68.3892046860565,5.40707525293678,73.69519471654402,0.6633348954036594,63.24987143377494,-0.0,29.25421282619978,25.50093125465972,29.24505466278665,29.197007559000248,30.325036910879863,1.4449780639127379,80.40678092353889,0.8275300282444716,77.48551659472218,-0.0,6.904522830116319
276,85.16680914833196,74.24794888326375,6.743626209099859,134.80965292755954,110.85283029570448,62.07094789432683,51.3676551532449,6.549033582635759,78.90386038618804,19.28763551964455,84.32253894013706,65.44607797294697,84.29532761374733,84.25603307972253,66.46677551173279,5.407455136375802,73.69390531154723,0.6646707334145872,63.2371253728162,-0.0,29.237579430207497,24.798092546215198,29.228919131725146,29.183121372077114,29.676870896524218,1.4451435259278305,80.367836971187,0.828679537615293,77.3620253641933,-0.0,6.905267976115684
277,85.22440935814426,74.19994348951954,6.742821574044638,134.80355097924394,110.86062613351659,62.118064033629736,51.34943928108854,6.545379120957603,78.86585961054816,19.28990641930664,84.31080736335969,63.40150343129488,84.28526967555707,84.2522193620253,64.53994816967712,5.407835421147124,73.6917757581578,0.6660076640213721,63.224370095010016,-0.0,29.220784192503412,24.09363452775043,29.212608944349707,29.169066530624445,29.02282449329993,1.4453136751377407,80.32839956463431,0.829828211485927,77.23922719421485,-0.0,6.9060131221150485
278,85.28191832064844,74.15346285075034,6.741930344387315,134.79601277001288,110.86842957998336,62.16517066482052,51.331748914306104,6.541688639552685,78.82739892045812,19.292238995079845,84.29804373728275,61.35342457016546,84.27412930484051,84.24750798125592,62.6065201962835,5.408216077072333,73.68880675916085,0.6673456875887843,63.21160519311398,-0.0,29.203841188092486,23.387680987274372,29.19613799773135,29.15484158673123,28.363194770667338,1.4454884454860264,80.28846617917064,0.8309760562149957,77.11711299719022,-0.0,6.906758268114413
279,85.33933654222014,74.10851014165843,6.740954884890275,134.78703338616128,110.87624001666329,62.21226778058113,51.31458507035165,6.537965077082202,78.78847473046545,19.29463236992576,84.28427661854991,59.300147305940996,84.26193606112753,84.24189586634866,60.6647360787335,5.4085970739835485,73.68499785059396,0.6686848044721841,63.19883026015153,-0.0,29.186763756479024,22.680442920630462,29.17951940737624,29.14044521429386,27.698496300477903,1.4456677712597938,80.24803398835864,0.8321230780630396,76.9956737409444,-0.0,6.907503414113779
280,85.39666452250576,74.0650895992094,6.739897656282878,134.77660675642502,110.8840568247485,62.25935537328859,51.29794855624364,6.534211137871203,78.7490839020251,19.297085671399483,84.26953657960266,57.24085556513184,84.24872070353504,84.23537922276353,58.713297699188786,5.408978381695022,73.68034752910506,0.6700250150173086,63.18604488903617,-0.0,29.169564318611535,21.972363946173346,29.162765242927517,29.125876252500422,27.029439726420716,1.4458515870903184,80.20710000810237,0.8332692831910186,76.87490044898992,-0.0,6.908248560113144
281,85.45390275444078,74.02320619515719,6.73876124612306,134.76472594922606,110.89187938443375,62.306433435014334,51.28183986768472,6.530429271749424,78.70922386459907,19.29959803157121,84.25385537839895,55.17403929442544,84.23451557653732,84.22795371826416,56.75137220338003,5.40935996997235,73.67485340226035,0.6713663195602109,63.173248672161854,-0.0,29.15225406243737,21.26378439196326,29.14588643819309,29.11113375062021,26.356906774670616,1.4460398279471758,80.1656612533148,0.834414677660224,76.75478419980139,-0.0,6.908993706112509
282,85.51105172428935,73.98286542233552,6.737548160913767,134.75138359504317,110.8997070741387,62.353501957523235,51.26625913612104,6.526621575403611,78.66889276721923,19.30216858701195,84.23726546856818,53.10048334190074,84.21935201142117,84.21961474689984,54.77858778701659,5.409741808494543,73.66851241127614,0.6727087184271684,63.160441200898326,-0.0,29.13484278343517,20.555408643590834,29.128892350872327,29.096217024060262,25.681911615635418,1.4462324291371678,80.12371495059577,0.8355592674323845,76.63531612666749,-0.0,6.909738852111873
283,85.56811191173625,73.94407284861934,6.736260930441354,134.7365722285257,110.90753927009226,62.400560932275745,51.25120605221078,6.522789786500582,78.62808956067757,19.304796478919993,84.21979883600305,51.01992678963715,84.203261630516,84.21035764282644,52.79501966960686,5.410123866833741,73.66132102802007,0.6740522119346972,63.14762206532059,-0.0,29.117338641495778,19.847982151237193,29.111790736326725,29.081125684763972,25.005565842586545,1.446429326313801,80.08125868943856,0.836703058370661,76.51648741875553,-0.0,6.910483998111239
284,85.62508378992993,73.90683323162033,6.73490269421101,134.720284587615,110.91537534608125,62.447610350426814,51.23667963247749,6.518935463408988,78.5868140508489,19.307480853379857,84.20148463026511,48.915238169168255,84.18628367763671,84.20017786725724,50.801177597633284,5.410506114442961,73.65327543419512,0.6753968003894786,63.134790854046436,-0.0,29.099747412462662,19.139422690860908,29.094588549694105,29.065859660932837,24.329046830908958,1.4466304554966856,80.03829054466586,0.8378460562399327,76.39828932350996,-0.0,6.911229144110604
285,85.68196782552221,73.87115353746898,6.73347392843539,134.70251386791256,110.9232146733127,62.494650202824765,51.22267906799614,6.515059106434034,78.54506692836286,19.310220861729917,84.18235817603306,46.83254648357393,84.16842410544146,84.1890711674432,48.797815963393866,5.410888520649374,73.64437170471408,0.6767424840882814,63.121947154147904,-0.0,29.082075300836397,18.437249076479397,29.077288023881103,29.050419208000857,23.653548661888294,1.4468357530990819,79.9948091874719,0.8389882667070258,76.28071315008073,-0.0,6.911974290109969
286,85.73876447869497,73.83703672540688,6.731978185477127,134.68325419878116,110.9310566202812,62.54168048000803,51.20920214626306,6.511161693111614,78.50284981088451,19.313015661090983,84.16244124568657,44.735122427257586,84.14972731846316,84.17703387423609,46.7863631466444,5.411271054647835,73.63460604756396,0.6780892633178028,63.10909055106709,-0.0,29.06432349985162,17.735875745030032,29.059893521717306,29.034804924272287,22.980277467495736,1.4470451559675053,79.9508140225978,0.8401296953406407,76.16375027430236,-0.0,6.912719436109334
287,85.79547420310811,73.80448660404582,6.730417139344982,134.66250074126657,110.93890055309744,62.5887011721996,51.19624669145034,6.507243290995421,78.46016518948763,19.315864415003617,84.1417596898783,42.62988545428923,84.13021424181134,84.16406296328947,44.76820586174045,5.41165368551692,73.62397494130153,0.6794371383544522,63.0962206288329,-0.0,29.046493371820464,17.037612256471853,29.042405344700857,29.019017731087445,22.310369519366592,1.4472586014294757,79.90630521166884,0.8412703476103234,76.04739214481546,-0.0,6.913464582108698
288,85.85209744613442,73.77350603823734,6.728792257733573,134.64024980892367,110.94674583574495,62.63571226931486,51.18381000279489,6.5033036783299885,78.41701636909968,19.31876629368612,84.12033533743971,40.52238222279443,84.10990322166872,84.15015613057516,42.74509745884056,5.412036382231433,73.61247525461829,0.6807861094645695,63.08333697022485,-0.0,29.02858421915424,16.34349183841999,29.0248225031174,29.00305885079591,21.644904815127155,1.4474760273128497,79.86128369153548,0.8424102288897569,75.93163028507952,-0.0,6.914209728108064
289,85.90863464907251,73.74409662802879,6.727104944747669,134.61649904575978,110.95459183044981,62.682713760968326,51.17188892497647,6.49934234594427,78.37340739564598,19.321720474405893,84.09818623929077,38.413263348219026,84.08881180934492,84.13531190359774,40.71895408454572,5.412419113680452,73.60010437588272,0.6821361769045932,63.07043915701145,-0.0,29.01059365501115,15.653806240372667,29.007142724491274,28.98692977981025,20.984868297474392,1.4476973719736432,79.81575117901379,0.8435493444596839,75.81645629649788,-0.0,6.914954874107429
290,85.96508624719813,73.71625886208066,6.725356292524233,134.59124752080152,110.96243789807495,62.72970563647298,51.16047995820157,6.4953584593868845,78.32934298329889,19.324726141959665,84.07532697824267,36.30426577319024,84.06695365655196,84.11952970049884,38.69181388440997,5.412801848686555,73.58686031327397,0.6834873409210007,63.057526770207396,-0.0,28.992517925379378,14.969097826446923,28.989362284591785,28.970632261698704,20.331130585762384,1.447922574332014,79.76971016360135,0.8446876995084478,75.70186186286529,-0.0,6.915700020106794
291,86.02145266971512,73.68999200428748,6.723547101127655,134.5644958211517,110.97028339855322,62.776687884834324,51.14957927522551,6.49135091495686,78.28482844086862,19.327782489279034,84.05176834970788,34.19724071824943,84.04433876409475,84.10280988821768,36.66578744246035,5.413184556026959,73.57274179025185,0.6848396017500675,63.04459939035855,-0.0,28.974351951284575,14.289701779381067,28.97147625750337,28.954168259960294,19.684428450558528,1.4481515739176332,79.72316389711764,0.8458252991310061,75.5878387561855,-0.0,6.916445166106159
292,86.07773433889663,73.66529389020437,6.721677816954565,134.53624631679898,110.97812769129303,62.82366049470343,51.139182750760206,6.487318322491114,78.23986965875042,19.330888719146785,84.02751673258295,32.09453592054366,84.02097271193112,84.08515394799723,34.6430121109917,5.413567204453291,73.5577484231697,0.6861929596162649,63.03165659782702,-0.0,28.956089368503868,13.61599663420239,28.953478438804584,28.937539953197174,19.04532929690184,1.44838431099828,79.67611646481969,0.8469621483155192,75.47437885449223,-0.0,6.917190312105524
293,86.1339316710559,73.64216097167089,6.719748705619524,134.5065029421744,110.98597013606826,62.87062345442135,51.129286068132686,6.483259129292228,78.19447287797239,19.334044043591927,84.00257427868918,29.993994358354893,83.9968588202431,84.06656433885684,32.62557355696072,5.41394976273501,73.54188068306426,0.6875474147336751,63.01869797335113,-0.0,28.937722898966097,12.94791581644811,28.935361898668823,28.920749649695388,18.414235683595894,1.4486207265345161,79.62857259776656,0.8480982519580412,75.3614741343173,-0.0,6.917935458104889
294,86.19004507692725,73.62058923196135,6.717759072989407,134.47527105924954,110.99381009371882,62.91757675203527,51.11988490776322,6.479171588625524,78.14864453285622,19.337247683872917,83.97694132685218,27.9215282088218,83.97198841236666,84.04704441202882,30.615424154578733,5.4143321996935745,73.5251398788671,0.6889029673064727,63.00572309849469,-0.0,28.919244948762284,12.28696032097292,28.91711884126391,28.90379972923192,17.79138518028845,1.4488607621784269,79.58053754884217,0.8492336148681873,75.24911666982153,-0.0,6.918680604104254
295,86.24607496150077,73.60056920291849,6.71571226200916,134.44255744300648,111.00164692673332,62.964520375287,51.11097453180897,6.475054272911719,78.10239115275014,19.34049887107351,83.95060329088318,25.711903542042503,83.94640327511355,84.02659840187688,28.614505499282618,5.414714484230866,73.50752817409531,0.6902596175284955,62.992731556031615,-0.0,28.9006463016295,11.625659927274398,28.898742895176582,28.886692606729955,17.176851504585937,1.449104360318268,79.53201702559161,0.8503682417664534,75.13729863873397,-0.0,6.919425750103619
296,86.30202172392033,73.58210241181816,6.713599286471401,134.4083702003124,111.00947999974682,63.011454311605625,51.102551256321306,6.470904688786988,78.05571927451503,19.343796846501498,83.9235735010198,23.74635892443338,83.91999108089155,84.00523137519309,26.624248870835345,5.415096585353477,73.4890485841677,0.6916173655829536,62.97972293027364,-0.0,28.881920669654573,10.979614651530046,28.880222932302427,28.869430699891275,16.570529710232265,1.4493514641083396,79.4830171204789,0.8515021372825319,75.02601232631223,-0.0,6.920170896102984
297,86.35788575741186,73.56517389751949,6.711426623709887,134.3727184601546,111.01730868047143,63.058378548099,51.094610262328175,6.466721645021134,78.00863526305447,19.34714086222951,83.89582225817995,21.692283633039764,83.89283279637262,83.98294903759447,24.646104079579505,5.4154784722180915,73.46970491612728,0.692976211642068,62.966696807680314,-0.0,28.863057951463176,10.335257352504025,28.861553636075143,28.852016362818123,15.972158166106485,1.449602017509508,79.43354416100573,0.8526353059539974,74.91525013059263,-0.0,6.920916042102349
298,86.41366744962343,73.54977726992146,6.709191179731352,134.33561234878096,111.02513233994988,63.10529307157077,51.08714765619266,6.462503262559806,77.96114524106461,19.35053018060463,83.86734079792036,19.641966606341413,83.86488974664093,83.95975771798592,22.6812055953762,5.415860114143869,73.44950167336502,0.6943361558675997,62.95365277701693,-0.0,28.844050540266387,9.695779798387273,28.842726620108124,28.834451860030693,15.381328559376763,1.4498559652524607,79.38360460859253,0.8537677522315207,74.80500455712469,-0.0,6.921661188101714
299,86.46936718285627,73.53590361158172,6.706891687857743,134.29706268899307,111.03295035299196,63.15219786852991,51.080159649025575,6.458247901847467,77.91325498234262,19.353964073973227,83.83811333990731,17.59695927703834,83.83614609822082,83.9356641806185,20.730412395098416,5.416241480633726,73.42844396390686,0.6956971984111228,62.94059042963471,-0.0,28.8248908532744,9.061175594479941,28.823734566919228,28.816739327006527,14.797503094670084,1.4501132528170921,79.33320493620184,0.8548994804823268,74.69526821595007,-0.0,6.922406334101079
300,86.52498523567735,73.52358634225149,6.704485806021851,134.2570790634905,111.04076208526621,63.19909291292435,51.07366784999708,6.453929450037906,77.86496938140877,19.35744187292402,83.80754616724668,15.229911983058066,83.80607257527214,83.9106744146794,18.793558613507205,5.416622540744666,73.40653639308893,0.69705934078639,62.92750933277702,-0.0,28.805410617256815,8.211860581767546,28.804460932554214,28.79888057401677,14.219821570516988,1.450373830047157,79.2823510251557,0.8560304941391399,74.58603438201867,-0.0,6.923151480100445
301,86.58052217511242,73.51345427704946,6.701341937303532,134.215664834701,111.04856694594173,63.24597821495871,51.06810388349613,6.44911449213421,77.81629046578598,19.360962773516423,83.76768193259313,11.953190383710279,83.76677421629314,83.88479052168597,16.824688280216023,5.417003265655664,73.38378629388023,0.6984225804023114,62.91440913671136,-0.0,28.783607340347626,6.720135249673152,28.782971347348393,28.780876350954316,13.632860412408998,1.4506376367066802,79.23104979690407,0.8571607990950516,74.47729475658373,-0.0,6.923896626099809
302,86.63597827152134,73.50580438951377,6.697232698232622,134.17275106510135,111.05636430870632,63.29285374840036,51.06365989290647,6.443633096466349,77.76719640402138,19.364526125129636,83.71587304370644,8.549003613953413,83.71540872790676,83.85796941568624,14.7008013698407,5.417383624814913,73.360189156638,0.6997869187032504,62.90128941482216,-0.0,28.75888830627039,5.200749693170535,28.75850739115039,28.762718583310086,12.995235244823164,1.4509046240473102,79.17930277847977,0.8582903986296988,74.3690428104876,-0.0,6.924641772099174
