time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
165,96.2307477223372,87.23607348878981,5.426875420686667,107.42398481238546,93.8538924579763,47.403203022275235,84.87529256917965,4.053682030229153,65.19704984811885,38.299198628021145,69.02096869566583,376.03775648325006,67.83594275858252,67.1399905077415,361.1435116142314,4.578238656486657,58.177647075938516,0.30228538531315735,57.01271028231332,-0.0,16.727441150756288,184.98330488794653,16.573379769251897,16.618715597043874,167.73301961362355,2.02255769850221,69.91835429343789,1.0687524404545177,107.2165968640818,-0.0,6.192745220953597
166,96.32322748064381,86.9135167852146,5.439602201662133,107.68346345428095,93.85497173629125,47.45247502466451,84.71680904140752,4.068461511022698,65.28024204871973,38.26723071609224,69.14472107903606,370.3894209930543,67.99502752077584,67.30216465892619,355.8328778241849,4.578291304209337,58.33461276004315,0.3030949275654538,57.002618355251784,-0.0,16.782653016881103,181.82630258489547,16.63380531475773,16.639921273142697,164.8831439093927,2.020869492255264,70.10458191216793,1.0709301909137532,106.78202731420423,-0.0,6.193609525939076
167,96.41533327972353,86.5957652923641,5.452039448860263,107.93829201189178,93.85619410887291,47.50173834012442,84.5608572278776,4.082957795455828,65.36102812430094,38.235794370528104,69.26646710375348,364.9173915326467,68.15049311075245,67.46143250743295,350.692774922613,4.578350932140149,58.488665547450395,0.30390526411709173,56.9926089069741,-0.0,16.837536565601624,179.1285361197829,16.693073018875058,16.660513628431982,162.53049359669257,2.01920935770908,70.28308641988163,1.0731021400638423,106.35126540620878,-0.0,6.194473830924554
168,96.50706840315176,86.28267216691616,5.464192862848325,108.18861411823794,93.8575570144627,47.55099303964832,84.40704465602533,4.097137446042258,65.43984049072283,38.20487980194381,69.38612282344818,359.60396670845205,68.30241078560323,67.61788382389929,345.70616143751886,4.5784174153396515,58.639905335875895,0.30471639672980383,56.98268024813131,-0.0,16.891891533549984,176.8711146574401,16.751046173259578,16.68060288563222,160.65966964453736,2.0175767778921156,70.4543669084735,1.0752683328926071,105.9242479706275,-0.0,6.195338135910033
169,96.59843605014146,85.97410716026812,5.476067577426092,108.43455727114255,93.85905800115891,47.600239192117755,84.25499607092824,4.110968170354679,65.51709270225871,38.17447780420289,69.50362203150591,354.4343327829428,68.4508447178253,67.77159829446468,340.85668068498813,4.578490634202881,58.7884223540929,0.3055283271308063,56.97283076096099,-0.0,16.945520023475854,175.02928315627472,16.807592751112562,16.700294459648962,159.25266405603153,2.0159712666338256,70.6189217637071,1.0774288131794416,105.50091543615015,-0.0,6.196202440895512
170,96.68943938595075,85.66995347594172,5.487668425076345,108.67623575606073,93.86069467964158,47.64947686539303,84.10436030251458,4.124408101841065,65.59318340682621,38.14457960075339,69.61891455090546,349.3959893283793,68.59585531345343,67.92264734753853,336.12859944726165,4.5785704721776455,58.93429896908595,0.30634105703866493,56.96305886851974,-0.0,16.99823147814011,173.60386715259816,16.862541582060704,16.719689965760544,158.28903157130262,2.014392360449771,70.7772528642278,1.079583624203666,105.08121083780904,-0.0,6.19706674588099
171,96.78008149755017,85.37010582557133,5.499003558675664,108.91374893884473,93.8624647536944,47.6987061253273,83.95479547860984,4.137429276938255,65.6684875486198,38.11517699616797,69.73196204545795,344.47040664351584,68.73754448344494,68.07109308677853,331.5068957314715,4.578656817253393,59.07760812061273,0.3071545881390555,56.95336305485783,-0.0,17.04983402910873,172.55528629817178,16.915778337760425,16.738884977170756,157.7456662483803,2.012839626544347,70.9298561831133,1.0817328081510187,104.66508078327621,-0.0,6.197931050866469
172,96.87036548262441,85.07447123151036,5.510079141431839,109.1471858461587,93.86436594533254,47.747927037679986,83.80598227902492,4.1499949314779965,65.74336599944193,38.08626210531677,69.84274356401718,339.6452773648255,68.87598926789711,68.21699115384978,326.9774161879994,4.578749558308912,59.21841645178964,0.30796892213154337,56.94374181569825,-0.0,17.10014336405987,171.86846696215886,16.967152708809603,16.757971480033376,157.5970082798522,2.0113126485085804,71.07723249975355,1.0838764073517748,104.25247370598636,-0.0,6.1987953558519475
173,96.96029435922615,84.78296794589438,5.52090271455514,109.37662281691087,93.86639605858832,47.79713966616466,83.65761818499531,4.16207818800864,65.81815246473337,38.05782760092254,69.95125087130378,334.9066833391924,69.01128393193838,68.36038926056987,322.5271030464727,4.578848588223829,59.35678225176029,0.30878406067957614,56.934193700590036,-0.0,17.14897957943746,171.50242184139066,17.016554807404976,16.777034535801718,157.8154726256961,2.0098110393933557,71.21987054911045,1.086014463051168,103.84334147290555,-0.0,6.199659660837426
174,97.04987110757357,84.49552636104485,5.531481075585689,109.60212474675589,93.86855294544284,47.846344073284065,83.50943422065963,4.173644366750603,65.89315447006425,38.029866632838015,70.0574919395457,330.2444392175149,69.14351344482029,68.50132796672304,318.14419549299254,4.578953802216733,59.492756256511235,0.309600005433044,56.924717290449195,-0.0,17.19617719174745,171.44385653295808,17.063842846116486,16.7961525326851,158.37145201744733,2.0083344374465053,71.35825068907364,1.0881470160052908,103.43763883835547,-0.0,6.200523965822904
175,97.13909866113214,84.21208553369728,5.541821853584288,109.82374698907307,93.87083450560549,47.89554032015322,83.36117990287511,4.184667048338925,65.96865237760345,38.002372807936425,70.16148582170896,325.6478433849732,69.27277316980278,68.63984186817127,313.8181294556791,4.579065097834422,59.62638260999555,0.3104167580215904,56.91531119750443,-0.0,17.241577367260025,171.66021153892316,17.10890881001708,16.81539693494699,159.2336014294903,2.0068825050508416,71.49284049544475,1.0902741063755974,103.03532333649733,-0.0,6.2013882708083825
176,97.22797994929572,83.93259212744579,5.551932916464222,110.04153703811285,93.87323865272774,47.944728467362765,83.21262666406774,4.195122218537081,66.04490187431206,37.97534009167345,70.263263038303,321.1071124329004,69.39916145580192,68.77596064882111,309.53948754203316,4.5791823733038,59.75769994598347,0.3112343200773991,56.90597404301868,-0.0,17.28503037243616,172.1171904979148,17.15165451748847,16.834832917145107,160.3686994749677,2.0054549235257007,71.62409912825605,1.0923957743221853,102.63635463028646,-0.0,6.202252575793861
177,97.3165178431267,83.65700160971616,5.561821485695047,110.25553418243447,93.87576335046482,47.993908573802855,83.06358062340777,4.20498314221833,66.12212625671998,37.948762932413246,70.36286567301705,316.6155700696051,69.52276857118724,68.90970886402212,305.3003382682963,4.579305529290975,59.886740866534,0.31205269320433066,56.89670448115526,-0.0,17.326403869400178,172.79808272634034,17.1919706626193,16.854517397522432,161.74250990910218,2.004051399692522,71.75246577782161,1.0945120592813418,102.24069533071531,-0.0,6.20311688077934
178,97.40471517887431,83.38527493084277,5.571495520980774,110.46577146113923,93.87840659200612,48.04308069714446,82.91386709507968,4.214233791814092,66.20051854981153,37.922636182306434,70.46034332252472,312.1658024919126,69.64369401225882,69.0411071632126,301.09401382766816,4.579434467902747,60.01353313989973,0.31287187898972457,56.88750118550696,-0.0,17.36557427254237,173.66313199503526,17.22979171708769,16.87449957811072,163.31966085582786,2.0026716616964713,71.87836111524462,1.0966230003002007,101.84831048950616,-0.0,6.203981185764818
179,97.49257478120823,83.11737832822531,5.580962781447343,110.67227681680257,93.88116638137286,48.092244894265264,82.7633404511034,4.222859443868975,66.28024106876032,37.896955052945124,70.55575392189266,307.7520505237787,69.76203476809093,69.17017301050221,296.9151662280748,4.579569091774296,60.13810038730608,0.31369187901651757,56.87836283677038,-0.0,17.402433169220533,174.67895110118602,17.265057484406633,16.894820833016826,165.0637798377541,2.0013154566646003,72.0021878430821,1.0987286363746673,101.45916729788082,-0.0,6.204845490750297
180,97.58009943197533,82.8532825389295,5.590230680575414,110.87507400858968,93.88404075341745,48.14140122060133,82.61188316786162,4.230849613995197,66.36142343860018,37.87171514545373,70.64916139728638,303.37023349445894,69.87788350719181,69.29692125536917,292.7597720355852,4.579709305044764,60.26046254373842,0.3145126948446685,56.86928813600127,-0.0,17.436887682992992,175.81133904894813,17.297725099413256,16.915514203637212,166.93818727969105,1.999982552294928,72.12432417362093,1.1008290060285515,101.0732353124973,-0.0,6.205709795735776
181,97.66729189150296,82.59296135850835,5.599306464741329,111.074183891059,93.88702775725555,48.190549730549165,82.4594077504884,4.238195392449242,66.44416336736971,37.84691239607575,70.74063426899052,299.01735382748103,69.99133080926573,69.42136493191249,288.6250321779508,4.5798550125490625,60.380636665782575,0.3153343280221969,56.86027579369154,-0.0,17.46886220346712,177.033480811413,17.327758134839275,16.93660459573231,168.90598863945678,1.998672733982914,72.24512476202179,1.1029241476246918,100.69048609746552,-0.0,6.206574100721254
182,97.7541549117591,82.3363904632508,5.608197276222116,111.26962553893615,93.89012544599555,48.2396904777088,82.30585047009839,4.2448949301238,66.52852745298692,37.82254303291785,70.8302442896324,294.6911455616092,70.10246595277557,69.54351596183568,284.50926867755777,4.580006119316867,60.498637653693,0.31615678009162246,56.85132452300326,-0.0,17.49829505779359,178.30983159065175,17.3551490306547,16.958108985098747,170.93011245784217,1.9973858025371332,72.36492084337704,1.1050140995517528,100.31089294657005,-0.0,6.207438405706732
183,97.84069120270978,82.08354725639215,5.616909688980739,111.46141684267118,93.89333189989445,48.288823514174894,82.15117624415707,4.250950750650797,66.61454898576991,37.798603614598505,70.9180648377827,290.39099354207394,70.21137111225836,69.66338552667008,280.4119437634403,4.580162531702178,60.61447854803626,0.3169800525702948,56.842433055091774,-0.0,17.525142407064692,179.60575225611632,17.379908104666903,16.980035857432274,172.97411327419604,1.9961215762202926,72.48401346211081,1.1070988997765516,99.93443116302208,-0.0,6.208302710692211
184,97.92690346082946,81.83440960690142,5.625449794285767,111.64957570382201,93.89664520600803,48.33794889109622,81.99538049517919,4.256365570058115,66.70223031657143,37.77509095524787,71.00416991443782,286.11762637560776,70.3181224285712,69.78098481488934,276.3334946158381,4.5803241563906445,60.72817137904128,0.3178041469655644,56.83360012566773,-0.0,17.54937993724378,180.89907983084547,17.40204646128939,17.002385811964807,175.0022009457944,1.9948798867885162,72.60267629051548,1.1091785862454857,99.56107756911398,-0.0,6.209167015677689
185,98.01279436291566,81.58895432219653,5.633823966870297,111.8341207917633,93.90006346276726,48.38706665851605,81.83848331732027,4.261148461804261,66.79154254004685,37.75200211579899,71.0886312269028,281.8705738512238,70.42279958587783,69.89632549485266,272.2751980124852,4.580490900622801,60.839727627116915,0.3186290647705338,56.824824478030244,-0.0,17.57099980669832,182.1624748838925,17.421601197135214,17.02515148072951,176.97951775326672,1.9936605790314437,72.72115292056097,1.1112531968115293,99.19081046272831,-0.0,6.210031320663168
186,98.09836657828006,81.3471575582721,5.642037726755829,112.01507227950806,93.90358477197633,48.436176865601105,81.6805226644494,4.265320090547463,66.8824271051,37.72933435950911,71.17151924490902,277.65135929193343,70.52547158444698,70.00942017469313,268.2391185971478,4.580662671803731,60.9491587906436,0.31945480747027777,56.81610485777938,-0.0,17.59000668993223,183.34821921257793,17.438656799153783,17.048317939063097,178.8721510596343,1.9924635084233313,72.83965764312214,1.1133227694094587,98.82360933360279,-0.0,6.2108956256486465
187,98.18362271764195,81.10899431238346,5.650095958515193,112.19245209551347,93.90720727602778,48.485279559673536,81.52157309068905,4.268892307460785,66.9747975010628,37.70708518103148,71.25290004969241,273.46236736693623,70.62619948143902,70.12028255969653,264.22793307441,4.580839379318436,61.05647661615088,0.32028137651277516,56.80744003740882,-0.0,17.606430929868495,184.4469063757319,17.453261720576123,17.071863135412745,180.6484671546728,1.9912885426583202,72.95837011191445,1.115387341340539,98.45945511631658,-0.0,6.211759930634125
188,98.26856543651711,80.8744370213257,5.658003123579718,112.36628518354271,93.91092908555805,48.53437478810724,81.361723525473,4.271891014584989,67.06853864820827,37.68525217310267,71.33283707621514,269.30670699375537,70.72503904474557,70.22892823971482,260.2448788108757,4.581020931002842,61.16169393053441,0.32110877336595595,56.79882876849181,-0.0,17.620313802672914,185.42138207854487,17.465521861261944,17.095757735977962,182.27761779076138,1.9901355546102735,73.07744323518331,1.117446950745332,98.09832923335308,-0.0,6.212624235619604
189,98.35319733492416,80.64345631783904,5.665762859744196,112.53659907591043,93.91474835213552,48.583462596484246,81.20109051341863,4.274338835088401,67.16351101416727,37.6638331002876,71.41138801392155,265.18869380328147,70.82203574680155,70.33537442244462,256.29355525010186,4.581207236689546,61.26482452502367,0.3219369994615654,56.79026982970642,-0.0,17.63171743614133,186.25549044969685,17.475529715481265,17.119966173984402,183.7313457449898,1.989004426227206,73.19699534572847,1.119501635178385,97.74021419308839,-0.0,6.213488540605082
190,98.43752101032807,80.4160186388782,5.673379636146196,112.70342466536152,93.91866323217765,48.63254302954984,81.03980734379235,4.276265818137172,67.25955080586455,37.64282581976394,71.4886026445794,261.10871919402393,70.91724545182656,70.43964041585157,252.37774319002494,4.581398206447699,61.36588367965246,0.32276605622421534,56.78176200297979,-0.0,17.64071771580523,186.92320646929923,17.48340813851445,17.14444669860836,184.98335817964414,1.9878950443479562,73.31711382035466,1.121551432368609,97.38509303407264,-0.0,6.21435284559056
191,98.5215390330331,80.19208911075961,5.680856007164694,112.86679604729923,93.92267190611057,48.681616130779375,80.87802650397656,4.277703763511501,67.35647322190944,37.62222827545551,71.56452662540512,257.0717803086214,71.0107000895578,70.54174752956261,248.50142708015667,4.581593751517596,61.4648882492287,0.32359594505760375,56.77330408613324,-0.0,17.647406472501864,187.4036832506674,17.48928714298458,17.16915220401053,186.00988706680658,1.9868073003923743,73.43785420050715,1.123596379864301,97.03294933010704,-0.0,6.215217150576039
192,98.60525397865415,79.97163058184938,5.688193178961191,113.02675094138439,93.92677255697053,48.730681942947975,80.71591769110732,4.278687912586607,67.45407277156258,37.60203844397546,71.6392009997008,253.0860579907252,71.10241473701402,70.64171933836585,244.66868693605267,4.581793783266864,61.5618569809401,0.32442666736228737,56.764894878727695,-0.0,17.65189032865003,187.67619273273328,17.493310812391716,17.19403031064056,186.78946625121318,1.985741087506615,73.55924210933601,1.1256365155051253,96.6837668162931,-0.0,6.216081455561517
193,98.68866840375007,79.75459708309955,5.69539777272819,113.18333044932236,93.93096338923763,48.779740507725776,80.55366813486665,4.279252794583387,67.55212713495713,37.582254329728855,71.71264927143174,249.13981902407684,71.19247215910153,70.73958153082708,240.88314058446585,4.581998214109159,61.65681041320654,0.32525822452231024,56.756533194491325,-0.0,17.65429129681626,187.73030677018,17.495620318610413,17.219024349206716,187.3033470205213,1.9846963003045082,73.6812734768272,1.12767187705918,96.33752940075742,-0.0,6.216945760546996
194,98.77178482933051,79.54094897845023,5.702467144363797,113.33657857133238,93.9352426425879,48.8287918653792,80.3914731473392,4.279438627288693,67.65040024287231,37.562873951055394,71.7849035807665,245.25082932926685,71.28083930454662,70.83536160708336,237.1487128935393,4.582206958175027,61.749770919567176,0.326090617896058,56.748217870386256,-0.0,17.654740882895453,187.5467197225551,17.49638009107792,17.24407414570954,187.53572513021143,1.983672834135761,73.80391411106002,1.12970250199094,95.99422110847615,-0.0,6.217810065532475
195,98.8546058006139,79.33063624795793,5.709405334702917,113.4865430127133,93.93960855093017,48.8778360558092,80.22954425854928,4.2792848831855785,67.74864058634704,37.54389526919033,71.85597707885125,241.4126227126361,71.36756668378564,70.92908938294644,233.4686729339751,4.582419929313674,61.84076299169739,0.3269238488491668,56.73994773952676,-0.0,17.653385481890208,187.11583702611375,17.495751512075124,17.269115590562723,187.4733450322906,1.9826705813344314,73.92710270998074,1.1317284283265665,95.65382556229956,-0.0,6.218674370517953
196,98.93713382240657,79.12361417190957,5.716208854302412,113.6332736691912,93.94405938920653,48.926873117503824,80.06809858245093,4.278833196656522,67.84658897927385,37.52531621709824,71.92588945664119,237.6435549026141,71.45261067877932,71.02079604324513,229.8463145832031,4.582637043375934,61.92981270219203,0.3277579187196481,56.731721662083814,-0.0,17.650379405923882,186.42646716969855,17.493904802755814,17.29408261727682,187.10596459520963,1.9816894327416184,74.05075194531116,1.1337496936926055,95.31632626217593,-0.0,6.219538675503432
197,99.01937140400015,78.91982641190675,5.722882766096872,113.7768234916824,93.94859344419476,48.97590308823271,79.9073634785981,4.278124830555342,67.9439764484209,37.507134636311676,71.99463773767974,233.93006800589168,71.5360345762101,71.11051468230215,226.28398444396902,4.582858216789994,62.01694805128969,0.32859282884210833,56.72353850597181,-0.0,17.645888421266903,185.47397005484152,17.491008665287964,17.31890666462621,186.42631585812495,1.980729274369952,74.1747480871997,1.1357663359901964,94.9817061344218,-0.0,6.2204029804889105
198,99.10132097362417,78.7192223902653,5.729425891061919,113.91724584396924,93.95320907298438,49.02492600383267,79.74756375250031,4.277201183730639,68.04053655227705,37.48934833575399,72.06222461136454,230.27936623731836,71.61782363827318,71.1982786524814,222.78384103493943,4.583083369413878,62.10219775276759,0.3294285805030373,56.715397185477876,-0.0,17.640080380977036,184.2534181277401,17.48723235785085,17.343519816720427,185.43010280891673,1.979789990509989,74.2989583801149,1.1377783920827937,94.64994802842202,-0.0,6.221267285474389
199,99.18298504987344,78.52174659508431,5.735838152395976,114.05459796625001,93.95790458761584,49.07394190076734,79.58893669400041,4.276105184969766,68.13598894861101,37.47195492043151,72.12864555949116,226.6935464345842,71.69797690494889,71.28412372890689,219.34754591518038,4.583312418908097,62.185593045064486,0.33026517503211095,56.70729658501315,-0.0,17.633136453220885,182.7628770984614,17.4827513937409,17.367850614378085,184.1156624879376,1.9788714546835502,74.4232236865128,1.1397859003886643,94.32103340827989,-0.0,6.222131590459867
200,99.26436606560935,78.32734406291829,5.742119213040538,114.18893673723422,93.96267837539659,49.12295081352383,79.43171404750633,4.274877943616447,68.23006081156048,37.454951929593506,72.19389191376642,223.17454504009683,71.7764901630059,71.36808546077204,215.97614891847277,4.583545286604719,62.26716546122997,0.3311026137091308,56.69923563860784,-0.0,17.625237802736287,181.00370855964061,17.477733847503828,17.391829514338795,182.48433670948899,1.9779735369398668,74.54736914384169,1.141788898200528,93.99494347426919,-0.0,6.2229958954453455
201,99.34546647738517,78.13595577970086,5.748271185610034,114.3203206351553,93.96752882539681,49.17195277625049,79.27612952534047,4.273560761911874,68.32247731285237,37.43833672039622,72.25794652305603,219.71374443176762,71.85338982012462,71.45020039697268,212.6700268608148,4.5837818939218025,62.34694788204477,0.33194089782258307,56.69121328132293,-0.0,17.61657130268343,178.97916670329184,17.47234858234188,17.415386462928062,180.54021223466785,1.9770960977119443,74.6712002340127,1.1437874233415992,93.67165828607781,-0.0,6.223860200430824
202,99.42628867197595,77.9475280905257,5.754291901472648,114.44880699796316,93.97245439070042,49.220947821451574,79.1224077654533,4.272193411503076,68.4129744021336,37.42210654682015,72.32079786768662,216.31823753565422,71.92864876840729,71.53050437372761,209.42920082016371,4.584022165400025,62.42497309237884,0.3327800286210133,56.683228490386824,-0.0,17.607320951911337,176.6935759502842,17.466758203660557,17.43845415376114,178.29000407408037,1.9762389919841419,74.79451147713152,1.1457815127223823,93.35115739351222,-0.0,6.224724505416303
203,99.50683505680712,77.76200528917617,5.760180630279445,114.57445377286582,93.97745352850315,49.26993598128891,78.97077181562081,4.270814625891874,68.50129084514151,37.40625845442478,72.38242957590717,212.9891183687037,72.00225787849224,71.60903360804176,206.25308377607266,4.584266025780648,62.50127469445124,0.3336200073612216,56.675280245592354,-0.0,17.597673726387544,174.15490587336194,17.461121072434075,17.4609659982742,175.7430410520106,1.9754020637342282,74.91708193391268,1.1477712037206382,93.03341905661148,-0.0,6.225588810401781
204,99.58710795852335,77.5793353426341,5.765935175679989,114.69731663264616,93.98252476490757,49.31891728624571,78.8214314907676,4.269460731694452,68.58718122351655,37.39078939338414,72.4428276636053,209.7333802811428,72.07418969599904,71.68582289540447,203.14067248661829,4.58451340316623,62.57588546111701,0.3344608352558796,56.667367572138005,-0.0,17.58780991744259,171.37249826507878,17.455585709143637,17.482859439374106,172.9107752082225,1.9745851519027247,75.03868646735785,1.1497565325953107,92.71842109494666,-0.0,6.22645311538726
205,99.6671098056393,77.39945582297187,5.771561927981325,114.81745310577948,93.98766657780708,49.36789176757382,78.67459903834747,4.268167842673875,68.67039813051058,37.375695980714895,72.5019602925751,206.52222138447047,72.14452409976575,71.76090819111279,200.090019547936,4.584764223307669,62.64883964965353,0.3353025135694462,56.65948946317631,-0.0,17.577916315418545,168.36008737213655,17.450299764025655,17.504071413127843,169.8074467160955,1.9737880778363104,75.1590807041721,1.1517375373154102,92.40613915814967,-0.0,6.227317420372739
206,99.7468429062162,77.22232138348515,5.77705428886691,114.93491653684144,93.99287753857061,49.41685945434942,78.5304652318284,4.266969487190849,68.7507184086731,37.36097476397759,72.55982246209813,203.38048351627438,72.21317861083557,71.83432283552655,197.09941583738373,4.585018416515647,62.72016965836206,0.3361450435028145,56.651644973504425,-0.0,17.568166217103453,165.1294431966181,17.445400316962306,17.524545036743746,166.44905778070628,1.9730106592137293,75.27802385601203,1.1537142540914869,92.09654868120954,-0.0,6.228181725358217
207,99.82630958282878,77.04787844619334,5.782414854669274,115.04975930187634,93.99815622405772,49.46582037531691,78.38921245482774,4.265896783478396,68.82792992034479,37.34662205640643,72.61639240340338,200.29528214312444,72.28018568336515,71.90609956367335,194.16631446755358,4.585275913368676,62.789907660531355,0.3369884262645385,56.64383316138851,-0.0,17.558730027393477,161.69714171202074,17.441014594087694,17.544226236372857,162.85370972721122,1.972252701339093,75.3952687700119,1.155686719460974,91.78962367134672,-0.0,6.229046030343695
208,99.9055121275916,76.87607766078436,5.787644413934504,115.16203132508295,94.00350124399091,49.51477455832081,78.2510077821858,4.264979054787529,68.9018378414872,37.33263399183403,72.67165411205258,197.26144814692927,72.3455551741805,71.97626957817752,191.28795366227715,4.585536646048342,62.858084789193256,0.3378326630480302,56.63605310667083,-0.0,17.54976935508974,158.07935890403044,17.43726248279592,17.56306535140483,159.04121315674598,1.9715140000424203,75.51056834136398,1.157654969573564,91.485337114391,-0.0,6.229910335329174
209,99.98445279599844,76.70687466898234,5.79274155700336,115.27177970272787,94.00891124314026,49.56372203025969,78.11600226196035,4.264242595024447,68.97226661010467,37.31900653479826,72.725598825376,194.28410820772078,72.4092694625412,72.0448623142056,188.4614479133755,4.585800548445872,62.92473086408444,0.3386777550290866,56.6283039122238,-0.0,17.541436030380435,154.2949546775045,17.434251485078953,17.581017631120407,155.03286081927828,1.9707943422133771,75.62367847673183,1.1596190400814845,91.18366104711296,-0.0,6.230774640314652
210,100.06313384904699,76.54022408679585,5.7977078764494445,115.37904954725475,94.01438487398268,49.612662817630806,77.98433265797222,4.263711607574472,69.03905726862102,37.30573541467146,72.77821488923658,191.35605894689564,72.47134845561726,72.11190596703489,185.68355952307667,4.586067554828428,62.989874822593,0.33952370338844967,56.62058468586639,-0.0,17.533873689183558,150.36435010546592,17.43208055588532,17.59804255726367,150.85157197517796,1.9700935023226813,75.73435564866574,1.1615789667894463,90.88456609313714,-0.0,6.231638945300131
211,100.14155749850602,76.37608408266928,5.80254468281951,115.48388266255346,94.01992082817979,49.661596945891525,77.85611650706659,4.2634075331600485,69.10207303688856,37.292816222264925,72.8294949832129,188.4720945145718,72.5318085352431,72.1774266640966,182.95098580290116,4.586337601374629,63.05354386683713,0.3403705092839225,56.612894561209416,-0.0,17.527212799951545,146.30825754710278,17.430837355083987,17.614105264600994,146.52122662007747,1.9694112475237213,75.84236477477388,1.1635347847774864,90.58802213501214,-0.0,6.2325032502856095
212,100.21972593099515,76.21441809570267,5.807250933618161,115.58631791267932,94.02551782034959,49.71052443976383,77.731452604369,4.263349134193044,69.16119876062398,37.28024436770498,72.87944056444407,185.63892609488246,72.59063667022625,72.24144869542526,180.26049175003604,4.586610625382911,63.11576365975711,0.34121817386367453,56.60523268692316,-0.0,17.52157108432126,142.1479778494206,17.43059859233667,17.629176400327488,142.06670577328305,1.9687473354280236,75.94747881869806,1.1654865287708027,90.29399802257966,-0.0,6.233367555271088
213,100.29764131600297,76.05518774694241,5.811830115150308,115.68639143533697,94.03117458133755,49.75944532334634,77.61042088261358,4.263552178619069,69.21634135056114,37.268015070089405,72.92804813784724,182.84355490272048,72.64787643937807,72.3039946470863,177.60866039181371,4.586886564943299,63.17655834658166,0.3420666982711106,56.59759822229585,-0.0,17.51705314499418,137.90640507285133,17.43142873450309,17.643232236006938,137.51377346810835,1.9681015135590108,76.04948005001755,1.1674342332521526,90.00246149893711,-0.0,6.234231860256567
214,100.37530578603561,75.89835756714501,5.816285725116506,115.78413642209104,94.03688986783095,49.80835961993008,77.49308124418877,4.264030056470623,69.26743029299287,37.25612341819829,72.97531830225314,180.07345403437105,72.70357156395556,72.3650852638076,174.9921781557951,4.5871653594063915,63.23595036864383,0.3429160836347776,56.589990343621515,-0.0,17.51374874759851,133.6049086493684,17.43338252640341,17.6562547977088,132.8885958756051,1.9674735225581048,76.14816339883501,1.169377932134514,89.71337959762941,-0.0,6.235096165242045
215,100.45272144894562,75.74390056702278,5.820615391432,115.8795834382049,94.04266245328925,49.857267352164605,77.37947548619545,4.264792666101321,69.31441683775698,37.24456435888681,73.02126729349385,177.34524582205108,72.75769239289926,72.42473964887878,172.40814149520327,4.5874469489409435,63.29396064917948,0.3437663310752075,56.582408238209815,-0.0,17.51173410440237,129.2682162325509,17.43650043721412,17.66823165902601,128.21769161132082,1.9668630955717616,76.24333650749003,1.1713176589452914,89.42671855303952,-0.0,6.235960470227524
216,100.52989038099281,75.59178700336763,5.824822206350334,115.97276031993614,94.04849113050648,49.90616854195297,77.26962350919645,4.265847215628423,69.35727699208749,37.233332699981,73.06590446122938,174.65088320025174,72.81027757937842,72.48297519996079,169.85361406967328,4.587731274658857,63.35060839377689,0.34461744170233566,56.57485110608696,-0.0,17.511068537489322,124.9192032720288,17.440811937146236,17.6791567042071,123.52770379775635,1.966269958404388,76.33482318564431,1.1732534467055273,89.14244383115546,-0.0,6.236824775213002
217,100.60681462845118,75.4419900058665,5.828908777996695,116.06369249890305,94.05437470883271,49.955063210514595,77.16352539544395,4.267197854806594,69.39600978433987,37.22242313484457,73.10924392082346,171.98554394026462,72.86135972495794,72.53980781181511,167.3259138398874,4.588018278479649,63.40591127545851,0.3454694166163627,56.56731815817716,-0.0,17.511795703222443,120.58112070998553,17.44633399237013,17.689029685580046,118.84517516704769,1.9656938308157061,76.42246375707323,1.1751853279451003,88.86052027369789,-0.0,6.23768908019848
218,100.68349620754792,75.29448517956185,5.832877351911079,116.15240327973733,94.06031201249758,50.00395137840574,77.06116170865587,4.268845935796822,69.43063668498273,37.211830260902815,73.1513035661954,169.3470135540476,72.91096689888774,72.59525204983652,164.822661731358,4.588307903048666,63.4598855505477,0.3463222569080032,56.559808615208844,-0.0,17.513943344658703,116.27641147440677,17.453072131162926,17.697856075963223,114.19632779503569,1.9651344274989888,76.5061161543017,1.1771133346908706,88.58091220941516,-0.0,6.238553385183959
219,100.75993711442305,75.14924926583961,5.836730253511969,116.23891474226787,94.06630187474333,50.0528330657508,76.962500539381,4.27079083204626,69.46119368861883,37.20154862341699,73.192102942384,166.7331572413826,72.95912816889886,72.6493217139181,162.3416740186118,4.588600091450898,63.51254661618744,0.3471759636617733,56.55232170385499,-0.0,17.517528791309445,112.0286435889288,17.461023791878635,17.705645050374017,109.60703499673872,1.9645914603927541,76.58565062897111,1.1790374986278944,88.3035836958176,-0.0,6.239417690169438
220,100.83613929840136,75.00626185724694,5.840469808028307,116.32324609522804,94.07234314994433,50.101708291665936,76.86748055342328,4.273027646819279,69.48775065408651,37.19157264515571,73.23166578534783,164.14321661317754,73.0058726003531,72.70202880951821,159.88123000463986,4.588894787802167,63.563907863766666,0.3480305379476921,56.54485666472634,-0.0,17.522544738939317,107.85763945411999,17.470168954333474,17.712414415817026,105.10237817383589,1.9640646349667599,76.66096605987119,1.1809578506430345,88.02849815299093,-0.0,6.240281995154916
