time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,72.45327958152123,96.03600661712416,5.29373628950866,105.86228258678399,104.24815653437797,30.25048271859204,104.80497236823155,3.500562458659558,75.92718707852157,31.623333766671674,2.616910118550168,-0.0,66.17170361885869,66.16392661674108,2.7344446403451896,5.085275928506237,57.13271546146574,0.11243818970627566,66.3045031839995,-0.0,1.6416203849297928,-0.0,26.172419479338238,26.19174939995898,3.124426846577755,2.897263899781102,54.74230259133781,0.5980364260658745,356.423093329181,-0.0,6.455164545061439
11,72.59656652300166,96.03600661712416,5.29263435857201,105.84035139846594,104.2444569188778,30.277215453346912,104.80497236823155,3.499336450080296,75.90633911503967,31.502120797252392,2.6961139253478494,-0.0,66.15792948215055,66.15021962404228,2.7314752395513615,5.085095459457448,57.120062524237184,0.11261548290736585,66.29973302066777,-0.0,1.6747861715565016,-0.0,26.16325306359773,26.184557712027054,2.9551016532669565,2.88615862027215,54.75271527890653,0.6003992818918789,354.3352814391705,-0.0,6.455567740848139
12,72.73901435954654,96.03600661712416,5.29153369515266,105.81842404366948,104.24075412616911,30.303946264271406,104.80497236823155,3.4981807623135275,75.88541667545066,31.381751088063286,2.7828260473600994,-0.0,66.14417118940867,66.1365150272945,2.728173278702292,5.084914835422878,57.1074124055559,0.11279281483265582,66.2949602745363,-0.0,1.7110959886332695,-0.0,26.154612410738018,26.177340332908496,2.77625074436039,2.8751305985071496,54.76291356188543,0.602753339925288,352.26080976055056,-0.0,6.455970936634839
13,72.88062845391185,96.03600661712416,5.290434413992391,105.79650040653834,104.23704815840766,30.330675150324264,104.80497236823155,3.497098463635271,75.86441677888257,31.262219188944336,2.877036975582528,-0.0,66.13043017490534,66.12281275408753,2.7246370885606273,5.084734056507686,57.09476499953202,0.1129701854790678,66.29018494704825,-0.0,1.7505458543614494,-0.0,26.146520461131693,26.17009623432537,2.591744136512623,2.8641793351538025,54.77289283498388,0.6050986109328899,350.1995992184596,-0.0,6.456374132421538
14,73.02141413705864,96.03600661712416,5.289336588459966,105.77458041262936,104.23333901770823,30.3574021104651,104.80497236823155,3.496091036737109,75.84333803176234,31.143519679815924,2.9787363787607,-0.0,66.11670735575002,66.10911275789442,2.720970816775785,5.084553122815032,57.08212021190172,0.11314759484352038,66.28540703962015,-0.0,1.793131442633573,-0.0,26.138988300319006,26.16282493555242,2.4055223723641763,2.8533043336357164,54.78264915103495,0.607435106073142,348.1515711045365,-0.0,6.456777328208238
15,73.16137670828336,96.03600661712416,5.28824024943464,105.75266403002428,104.2296267061499,30.384127143653835,104.80497236823155,3.4951583763436975,75.82218062992948,31.02564717081747,3.0879131044270403,-0.0,66.10300311793344,66.09541501876625,2.7172810483578775,5.084372034446331,57.0694779625922,0.11332504292292483,66.28062655364543,-0.0,1.8388480834675407,-0.0,26.132015141194902,26.155526504146188,2.2215205450052076,2.8425051001451047,54.79217930923763,0.6097628368907979,346.116647079723,-0.0,6.457180523994937
16,73.30052143536791,96.03600661712416,5.2871453850452435,105.73075126958413,104.22591122578204,30.410850248851244,104.80497236823155,3.494298807848781,75.80094633968386,30.908596302473466,3.2045551801121843,-0.0,66.08931731306599,66.08171954349116,2.713673168972126,5.084190791501558,57.056838188132666,0.11350252971418893,66.27584349049826,-0.0,1.8876907635138636,-0.0,26.12558846334359,26.148201549407325,2.043586690471501,2.831781143657995,54.801480939965344,0.612081815311164,344.09474917751066,-0.0,6.4575837197816375
17,73.43885355473432,96.03600661712416,5.286051941805397,105.70884218380723,104.22219257863165,30.43757142501837,104.80497236823155,3.4935091363601263,75.7796384483868,30.79236174589276,3.3286498146961003,-0.0,66.07564927256792,66.0680263648806,2.7102477618196263,5.084009394079588,57.04420084352733,0.11368005521421264,66.27105785153834,-0.0,1.9396541266214313,-0.0,26.11968437972959,26.140851205339967,1.875399811463818,2.8211319759524924,54.81055257568418,0.6143920536339377,342.08579980772805,-0.0,6.457986915568337
18,73.57637827159878,96.03600661712416,5.284959827185077,105.68693686424963,104.21847076671091,30.464290671117034,104.80497236823155,3.4927847302029447,75.75826168058306,30.676938202989227,3.4601833998042544,-0.0,66.06199783981391,66.0543355401571,2.7070972596292324,5.083827842278577,57.03156590343337,0.11385761941989198,66.2662696381158,-0.0,1.9947324744221435,-0.0,26.114268261022076,26.133477101717272,1.7203943895180958,2.810557111628995,54.81939369821632,0.6166935645275587,340.08972176054965,-0.0,6.458390111355037
19,73.71310076012306,96.03600661712416,5.283868913512682,105.6650354376152,104.21474579202534,30.49100798610941,104.80497236823155,3.4921196334345623,75.73682208509796,30.56232040671844,3.599141511295308,-0.0,66.04836141890897,66.04064714851057,2.7043029562959537,5.0836461361963545,57.01893336261748,0.11403522232811579,66.26147885157653,-0.0,2.0529197669538655,-0.0,26.109295576825748,26.126081325134614,1.5816908611856826,2.800056068131874,54.82800476550968,0.6189863610234859,338.1064382107439,-0.0,6.458793307141736
20,73.84902616357272,96.03600661712416,5.282779043066776,105.64313806065566,104.21101765658184,30.517723368958382,104.80497236823155,3.4915067069824826,75.71532689350325,30.448503121315568,3.7455089108504738,-0.0,66.03473803833512,66.02696128791084,2.7019324862125256,5.083464275930817,57.00630323567354,0.11421286393576845,66.25668549326731,-0.0,2.114209623325959,-0.0,26.104712950918266,26.11866637018612,1.462033958934542,2.789628365771271,54.836387215918485,0.6212704565106197,336.1358727219171,-0.0,6.459196502928436
21,73.98415959447183,96.03600661712416,5.281690033935676,105.6212449143034,104.20728636239645,30.544436818627133,104.80497236823155,3.4909377892798585,75.69378435909107,30.335481142531243,3.899269547631908,-0.0,66.02112542419634,66.01327807144071,2.700037786180329,5.08328226158031,56.9936755561492,0.11439054423972683,66.2518895645411,-0.0,2.17859532241371,-0.0,26.100459362262686,26.11123508391734,1.363739072654529,2.779273527744714,54.84454345411096,0.6235458647297367,334.1779492507269,-0.0,6.459599698715135
22,74.11850613476796,96.03600661712416,5.280601686782469,105.59935619689863,104.2035519115018,30.57114833407973,104.80497236823155,3.49040388209876,75.67220357065096,30.223249297856313,4.060406560077721,-0.0,66.00752108478127,65.9995976230627,2.698653618011126,5.083100093243988,56.981050374979375,0.11456826323686445,66.24709106676164,-0.0,2.2460698036099798,-0.0,26.09646753441452,26.103790601585967,1.2886477208373346,2.768991080157697,54.85247681467336,0.6258125997679859,332.23259215092565,-0.0,6.4600028945018355
23,74.25207083597905,96.03600661712416,5.279513791488855,105.5774721175398,104.19981430595351,30.597857914280468,104.80497236823155,3.4898953353746895,75.65059426730474,30.111802446715494,4.228902277624355,-0.0,65.99392239361107,65.98592007346345,2.6977967679351402,5.082917771022118,56.968427758534844,0.11474602092404695,66.24229000130762,-0.0,2.316625667546427,-0.0,26.092665317386707,26.096336282787536,1.238096056292235,2.7587805520414346,54.86019151124243,0.6280706760537899,330.2997261769029,-0.0,6.460406090288535
24,74.38485871937941,96.03600661712416,5.27842613537098,105.5555928878608,104.19607354783642,30.624565558194437,104.80497236823155,3.489402081186991,75.62896660413816,30.001135480669422,4.404738222885603,-0.0,65.98032669213764,65.9722455549141,2.697465676853154,5.0827352950164055,56.955807785813334,0.11492381729813596,66.23748636957693,-0.0,2.3902551770059524,-0.0,26.08897743703524,26.088875630607962,1.2128872805956779,2.7486414753713615,54.867692558024075,0.6303201083508617,328.3792764874812,-0.0,6.460809286075234
25,74.51687477614223,96.03600661712416,5.2773385096997325,105.53371871550723,104.1923296392684,30.651271264787276,104.80497236823155,3.488913828485393,75.60733095721467,29.891243323531672,4.587895113455716,-0.0,65.96673137124702,65.9585741971931,2.697641034415442,5.082552665330161,56.94319054564578,0.1151016523559873,66.23268017298899,-0.0,2.4669502576777274,-0.0,26.085326950957906,26.081412224361394,1.2132860453277816,2.738573385077863,54.874985684575016,0.6325609117535995,326.4711686482932,-0.0,6.461212481861934
26,74.64812396751157,96.03600661712416,5.276250717047277,105.51184979678615,104.18858258240421,30.677975033025014,104.80497236823155,3.488420290275157,75.58569769610143,29.78212093148582,4.778352864112737,-0.0,65.95313396309135,65.94490612299242,2.69828667073608,5.082369882068492,56.930576133407115,0.11527952609445016,66.22787141298723,-0.0,2.5467024990798235,-0.0,26.08163694707427,26.073949641121008,1.2390158188311318,2.728575819056996,54.882077231910614,0.6347931016816073,324.5753286342926,-0.0,6.461615677648633
27,74.77861122496901,96.03600661712416,5.27516257767067,105.48998631028037,104.1848323794371,30.704676861874507,104.80497236823155,3.487911397784089,75.56407696948331,29.67376329313758,4.976090589018173,-0.0,65.93953222088376,65.93124144392631,2.6993511498651768,5.082186945338389,56.91796464763676,0.11545743851036985,66.22306009104027,-0.0,2.6295031554803003,-0.0,26.077832144873653,26.066491381764692,1.289271265847264,2.7186483181752648,54.88897403752716,0.6370166938746185,322.6916828312819,-0.0,6.462018873435333
28,74.90834145039732,96.03600661712416,5.274073935331768,105.46812841102836,104.18107903259953,30.731376750302985,104.80497236823155,3.48737751032094,75.5424784951272,29.566165429528546,5.181086604000728,-0.0,65.92592419164748,65.91758025689379,2.7007697926161627,5.082003855248753,56.90535618659515,0.11563538960058488,66.21824620864224,-0.0,2.715343146853494,-0.0,26.07384046444934,26.059040798521412,1.3627405005133557,2.708790426270883,54.89568331113291,0.6392317043873951,320.82015803689876,-0.0,6.462422069222033
29,75.0373195162483,96.03600661712416,5.2729846621523695,105.44627622566931,104.17732254416244,30.75807469727849,104.80497236823155,3.4868096132304984,75.52091136180321,29.45932239409198,5.393318428937525,-0.0,65.912308276905,65.90392264104439,2.7024671391618185,5.0818206119103575,56.8927508448974,0.11581337936192967,66.21342976731238,-0.0,2.8042130598771307,-0.0,26.06959450653611,26.051601026642164,1.4576381872864026,2.6990016901497205,54.902212503545606,0.641438149584749,318.9606814607592,-0.0,6.462825265008733
30,75.16555026570876,96.03600661712416,5.271894662350415,105.42442984870986,104.17356291643287,30.784770701769467,104.80497236823155,3.48619950081307,75.49938384629877,29.353229272553406,5.612762790245755,-0.0,65.89868327938058,65.89026865544474,2.7043597706840647,5.081637215435745,56.88014871033331,0.11599140779123214,66.20861076859352,-0.0,2.8961031489756786,-0.0,26.065032920131905,26.04417492127738,1.5717491852890948,2.6892816595761966,54.908569170580066,0.6436360461364917,317.11318072382886,-0.0,6.463228460795432
31,75.29303851286049,96.03600661712416,5.270803874842013,105.40258933992446,104.16980015175092,30.811464762745217,104.80497236823155,3.485539933737639,75.47790325598578,29.247881182790067,5.839395623316281,-0.0,65.88504843552553,65.87661833745385,2.7063591310579915,5.081453665939065,56.86754986110726,0.11616947488531651,66.20378921404998,-0.0,2.9910033373393983,-0.0,26.060101579418284,26.036765003169144,1.7024765574318825,2.6796298872604036,54.91476084393675,0.6458254110127666,315.2775838571507,-0.0,6.463631656582132
32,75.41978904285503,96.03600661712416,5.26971227485031,105.38075472275173,104.16603425248512,30.838156879175454,104.80497236823155,3.4848247927496523,75.45647577515021,29.14327327461907,6.073192075333254,-0.0,65.87140343562926,65.8629717017209,2.7083748491330946,5.081269963535855,56.85495436312779,0.11634758064100034,66.19896510526473,-0.0,3.0889032181050218,-0.0,26.05475473297704,26.02937340564115,1.846903746264854,2.670045928838699,54.92079488759633,0.6480062614787725,313.453819299654,-0.0,6.464034852368831
33,75.54580661207274,96.03600661712416,5.268619873863527,105.35892598434117,104.16226522102716,30.86484705003075,104.80497236823155,3.4840491871632837,75.43510635659553,29.039400729542404,6.314126507898979,-0.0,65.85774842329448,65.8493287402143,2.7103177350259435,5.081086108342785,56.842362268115835,0.11652572505509766,66.19413844383584,-0.0,3.189792055454895,-0.0,26.048955814946954,26.022001837206403,2.0018576732814832,2.6605293428503423,54.92667837443668,0.6501786150901538,311.6418158952477,-0.0,6.4644380481555315
34,75.6710959482826,96.03600661712416,5.267526718572613,105.33710307662211,104.1584930597858,30.891535274282102,104.80497236823155,3.4832095447419817,75.4137986319038,28.936258760445586,6.562172499829414,-0.0,65.84408398215807,65.83568942288989,2.7121027909194826,5.080902100477352,56.82977361208231,0.1167039081244159,66.18930923137248,-0.0,3.2936587857875588,-0.0,26.042678117027698,26.014651550611013,2.1639779056329616,2.6510796907098872,54.93241796465592,0.6523424896881619,309.84150288929027,-0.0,6.464841243942231
35,75.79566175080713,96.03600661712416,5.266432888631287,105.31528591854968,104.1547177711803,30.918221550901375,104.80497236823155,3.482303674233768,75.39255484908882,28.83384261124424,6.817302850083739,-0.0,65.83041110789146,65.8220536990946,2.7136520362618244,5.080717940057572,56.81718841435951,0.11688212984575912,66.18447746949084,-0.0,3.40049201894448,-0.0,26.035905256033228,26.00732332132706,2.329789522047458,2.6416965366747998,54.93801979282755,0.6544979033948372,308.05280992431716,-0.0,6.465244439728931
36,75.9195086906795,96.03600661712416,5.265338493267989,105.29347439950003,104.15093935763372,30.944905878860894,104.80497236823155,3.481330795535517,75.37137584266564,28.732147556493278,7.0794895807427745,-0.0,65.81673116585024,65.80842149968858,2.714897004602673,5.080533627201642,56.804606677267415,0.11706039021592483,66.17964315980956,-0.0,3.5102800394572333,-0.0,26.028631399419094,26.000017437227836,2.4957772244188807,2.6323794478096545,54.94348936876538,0.6566448746081883,306.27566703523763,-0.0,6.46564763551563
37,76.04264141080186,96.03600661712416,5.264243666827252,105.27166838373562,104.14715782156594,30.971588257133813,104.80497236823155,3.4802915341513585,75.35026103946961,28.631168900951117,7.348703940100284,-0.0,65.80304583534102,65.79479273983581,2.715780799630752,5.080349162027604,56.792028386456856,0.11723868923170694,66.1748063039453,-0.0,3.6230108078419505,-0.0,26.02086122384986,25.99273370059516,2.6584594389951772,2.6231279939462078,54.94883149520858,0.6587834219974721,304.51000464387727,-0.0,6.46605083130233
38,76.1650645260995,96.03600661712416,5.263148564265454,105.24986771491625,104.14337316538719,30.998268684693738,104.80497236823155,3.4791879106856047,75.32920846944236,28.53090197914648,7.6249164057601275,-0.0,65.78935705331855,65.78116732182372,2.7162600191112833,5.08016454465303,56.77945351135379,0.1174170268898929,66.16996690350851,-0.0,3.7386719618962236,-0.0,26.012609836641644,25.98547143184011,2.814460935094076,2.6139417476437097,54.954050189543985,0.6609135644983938,302.7557535535695,-0.0,6.466454027089029
39,76.28678262367491,96.03600661712416,5.26205335514422,105.22807222211159,104.13958539149166,31.02494716051514,104.80497236823155,3.4780232739689483,75.30821483284502,28.43134215488511,7.908096687905091,-0.0,65.77566693930312,65.76754513882081,2.716305870153346,5.079979775194712,56.766882006674756,0.11759540318726668,66.16512496009928,-0.0,3.857250818067895,-0.0,26.00390227577125,25.97822949268881,2.960582962265619,2.6048202841437096,54.959148634907606,0.6630353213084034,301.0128449428787,-0.0,6.4668572228757295
40,76.40780026295546,96.03600661712416,5.260958217530369,105.20628172590733,104.13579450225201,31.051623683572913,104.80497236823155,3.476802214897899,75.28727558676528,28.332484820755347,8.198213732619129,-0.0,65.76197771912999,65.75392607869315,2.7159048498937826,5.079794853768389,56.75431381425383,0.11777381812060568,66.16028047530378,-0.0,3.9787343728462097,-0.0,25.994772865685306,25.971006316023807,3.093868581022592,2.595763181324758,54.96412914587585,0.6651487118819176,299.281210359319,-0.0,6.467260418662429
41,76.52812197584295,96.03600661712416,5.259863331795434,105.18449604460976,104.13200050001463,31.078298252842814,104.80497236823155,3.4755304550716155,75.26638505683427,28.234325397625167,8.495235725304205,-0.0,65.7482916474433,65.74031002788217,2.7150588623720817,5.079609780488515,56.74174886526516,0.11795227168668371,66.15543345069109,-0.0,4.103109304192586,-0.0,25.985264384678736,25.963799944421766,3.211661458652856,2.586770019656327,54.9689931535131,0.6672537559256231,297.5607817129391,-0.0,6.467663614449129
42,76.64775226685775,96.03600661712416,5.258768874371063,105.16271500049535,104.12820338709521,31.104970867300988,104.80497236823155,3.474214727561281,75.24553655681447,28.136859334140492,8.799130094115732,-0.0,65.73461092963865,65.72669687531067,2.7137851774392194,5.079424555468058,56.72918708256303,0.11813076388226794,66.15058388781054,-0.0,4.230361972979162,-0.0,25.975427173451216,25.95660807140639,3.311662817159146,2.5778403821528473,54.973741196241264,0.6693504733937053,295.8514912699369,-0.0,6.468066810235828
43,76.7666956132805,96.03600661712416,5.257675011781675,105.14093842577935,104.12440316577717,31.13164152592445,104.80497236823155,3.472862598450702,75.22472256741743,28.04008210622535,9.109863513629774,-0.0,65.72093764727128,65.71308651611318,2.712114937986543,5.079239178818395,56.71662838384249,0.11830929470412183,66.14573178819032,-0.0,4.36047842452442,-0.0,25.96531780083175,25.949428103133144,3.391968491130686,2.5689738543279117,54.97837296139516,0.6714388844831627,294.1532716462861,-0.0,6.468470006022528
44,76.88495646529141,96.03600661712416,5.256581895407836,105.11916616785479,104.12059983830943,31.15831022769058,104.80497236823155,3.471482316571681,75.20393488689835,27.943989216612522,9.42740190843747,-0.0,65.7072736925983,65.69947885491031,2.7100921683515193,5.0790536506492385,56.70407268421085,0.11848786414900206,66.14087715333649,-0.0,4.493444390098287,-0.0,25.95499794030531,25.942257210338205,3.4511076430019267,2.560170024151274,54.98288731160495,0.6735190096290428,292.4660558018095,-0.0,6.468873201809227
45,77.00253924610965,96.03600661712416,5.255489656586442,105.09739809419257,104.11679340690607,31.184976971577548,104.80497236823155,3.4700826340907325,75.18316481079258,27.848576194381007,9.751710456880456,-0.0,65.6936207073309,65.68587380887143,2.707772065936719,5.078867971068587,56.691519899090174,0.11866647221366121,66.13601998473234,-0.0,4.629245288486327,-0.0,25.944533028605576,25.935092390340095,3.4880697717049727,2.5514284820064757,54.987282338321975,0.675590869499759,290.7897770343355,-0.0,6.469276397595927
46,77.11944835212793,96.03600661712416,5.254398402528655,105.07563409642295,104.11298387374696,31.211641756564102,104.80497236823155,3.468672617771526,75.16240332094989,27.75383859452461,10.08275359486885,-0.0,65.67998003160855,65.6722713102654,2.7052189306030336,5.078682140182775,56.678969947047605,0.11884511889484635,66.13116028383905,-0.0,4.767866227588469,-0.0,25.933990854593606,25.92793053224878,3.5023211538889334,2.5427488206513176,54.99155543184953,0.6776544849923706,289.1243689743028,-0.0,6.469679593382627
47,77.23568815304448,96.03600661712416,5.253308213063306,105.05387409359041,104.10917124097953,31.238304581629407,104.80497236823155,3.4672614521327514,75.14164128264551,27.65977199755126,10.420495019787069,-0.0,65.6663526632917,65.65867130849506,2.7025037504747003,5.078496158096559,56.66642275253854,0.1190238041892981,66.12629805209683,-0.0,4.909292006054539,-0.0,25.923440087541454,25.920768484960774,3.4938106983926915,2.5341306351811506,54.995703367326506,0.6797098772278738,287.46976557979957,-0.0,6.470082789169326
48,77.35126299199688,96.03600661712416,5.252219138565757,105.03211803422143,104.10535551072203,31.264965445753447,104.80497236823155,3.465858242810183,75.1208696414436,27.566372009123324,10.76489769453123,-0.0,65.65273923207236,65.64507377138943,2.699701590139946,5.078310024913266,56.65387824833613,0.11920252809375306,66.12143329092684,-0.0,5.053507114974873,-0.0,25.912948806942605,25.91360312506902,3.462964136482049,2.5255735229959253,54.99972240398842,0.6817570675465079,285.8259011321829,-0.0,6.470485984956026
49,77.466177185691,96.03600661712416,5.251131198531487,105.01036589774769,104.10153668506695,31.29162434791653,104.80497236823155,3.464471825220885,75.10007961473333,27.473634259728772,11.11592385155923,-0.0,65.63913998164399,65.63147868609335,2.696888987703959,5.07812374073497,56.641336377716684,0.1193812906049408,66.11656600173373,-0.0,5.200495739576248,-0.0,25.902583071964536,25.906431422934833,3.4106727602484086,2.5170770837700593,55.003608388182855,0.683796077503029,284.19271023214066,-0.0,6.470889180742725
50,77.58043502452769,96.03600661712416,5.250044381794945,104.9886176942823,104.09771476608566,31.31828128709977,104.80497236823155,3.4631105898815235,75.07926286653823,27.381554404426538,11.473534996951553,-0.0,65.62555477243721,65.61788605892748,2.6941414211563086,5.0779373056627115,56.628797095990976,0.11956009171958681,66.11169618590834,-0.0,5.350241760922307,-0.0,25.89240561541788,25.899250502989986,3.3382681455775196,2.508640919429113,55.00735686461291,0.6858269288622176,282.5701277967721,-0.0,6.4712923765294255
51,77.69404077272323,96.03600661712416,5.248958647661754,104.96687346348266,104.09388975583366,31.344936262284588,104.80497236823155,3.461782314433896,75.05841167557969,27.290128122637174,11.837691914514156,-0.0,65.61198309577232,65.60429591467769,2.691530757823656,5.077750719796761,56.616260371708336,0.11973893143440945,66.10682384483135,-0.0,5.502728757631598,-0.0,25.882474587873038,25.89205770171168,3.2474882298814345,2.5002646341306063,55.010963194334785,0.6878496435943877,280.9580890573102,-0.0,6.471695572316125
52,77.80699866844361,96.03600661712416,5.247873927475876,104.94513327297761,104.09006165635599,31.371589272453225,104.80497236823155,3.4604940001214772,75.03751909886843,27.199351117940473,12.2083546702374,-0.0,65.59842409344887,65.59070829561205,2.6891228630588855,5.077563983236874,56.60372618759777,0.119917809746123,66.10194897987668,-0.0,5.657940007744704,-0.0,25.87284233505536,25.88485062405483,3.140439323696957,2.4919478342454786,55.014422675324404,0.6898642438706402,279.3565295569835,-0.0,6.472098768102825
53,77.9193129239256,96.03600661712416,5.24679012728558,104.92339721569614,104.08623046969275,31.39824031658821,104.80497236823155,3.459251731974298,75.01657911152945,27.10921911794461,12.585482616567797,-0.0,65.58487659107017,65.57712325981113,2.686975454276973,5.077377096082568,56.59119454094643,0.12009672665143456,66.09707159241512,-0.0,5.815858490512998,-0.0,25.863554352498916,25.87762719168596,3.019550013810802,2.483690128346099,55.017730661177744,0.691870752058375,277.7653851498532,-0.0,6.472501963889524
54,78.03098772561606,96.03600661712416,5.245707132132977,104.90166540557095,104.08239619788586,31.42488939367288,104.80497236823155,3.4580605504974304,74.99558673505038,27.019727874210098,12.969034397316724,-0.0,65.57133915166264,65.56354087848288,2.685136102680747,5.077190058433453,56.5786654432819,0.1202756821470471,66.09219168381875,-0.0,5.9764668884541114,-0.0,25.85464832620835,25.870385687223525,2.887508950413326,2.4754911271993003,55.020882692877045,0.6938691907163704,276.184592000496,-0.0,6.472905159676224
55,78.14202723428367,96.03600661712416,5.244624810215724,104.879937973372,104.07855884298405,31.451536502690885,104.80497236823155,3.456924372728186,74.97453811612354,26.930873162238584,13.358967951794998,-0.0,65.557810127697,65.54996123335854,2.6836410520539604,5.077002870389462,56.56613891958243,0.12045467622965642,66.08730925546408,-0.0,6.139747589083253,-0.0,25.846153542432614,25.86312478143523,2.7472092009057465,2.4673504437653535,55.02387459978167,0.6958595825907147,274.61408658447596,-0.0,6.473308355462923
