time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,99.91889901534823,115.50590938852724,4.554565765378007,83.98509933441912,95.87329498412984,39.181925589647996,98.28198296973535,2.8525593041048953,69.56075937801583,20.285004270695882,60.2884487690182,588.4444039185795,56.93207206722508,52.490687084012,586.1450063338425,4.676746096786706,44.25831752962084,0.502978998348298,55.65022797917878,-0.0,16.68371476048333,417.4834775055339,13.652918170819213,12.329081299839096,407.8607776411207,1.3540378490583107,44.38732797802871,1.158025119154249,53.121582231021804,-0.0,7.330965637171268
113,99.96669718406847,114.95769382509468,4.556277546265007,84.49149253236975,95.86312476885634,39.232206389516435,97.90158044907743,2.8618185488049135,69.89171407010434,20.277394685845056,60.728165128159006,624.0380443034419,56.95346932831256,52.807182832731144,622.3210947836797,4.6762499887245825,44.51345304052025,0.5043646697708197,55.62513758605017,-0.0,16.82723525381142,424.26098913052647,13.6972347640031,12.387740338955512,413.4182537531377,1.353529904087428,44.554447290492206,1.1592143146941103,52.66163868937932,-0.0,7.331869355814904
114,100.01408546402904,114.37940113150785,4.558042751188363,85.02766868700516,95.8532179076805,39.28246458472031,97.51535513333754,2.87210741226069,70.22730745341161,20.27034947486137,61.133705678462015,654.9698004566682,56.975534389854516,53.14229292937827,652.5908397060555,4.675766727203811,44.790664714813396,0.5057514096847188,55.600204233587895,-0.0,16.967469492835473,430.38348453034695,13.746479318053323,12.447221548526533,418.4855834188271,1.3530596314565122,44.72914702396104,1.1603941543826353,52.21444029920079,-0.0,7.332773074458539
115,100.06107530208554,113.77532033309906,4.560875017210421,85.58830642586236,95.84359296319354,39.332700322736805,97.12386258547953,2.8832695844565244,70.56713360845177,20.263863857426873,61.50752390319329,681.1010491554521,57.01093771513024,53.49269151616401,677.0694726466012,4.675297217716643,45.08717706212563,0.5071392219482127,55.57543994357907,-0.0,17.10446118201217,435.93079812832895,13.799903702036861,12.50745298261042,423.15653588678765,1.3526267120760864,44.91102167858485,1.1615649023518608,51.779829001111096,-0.0,7.333676793102175
116,100.10767800082249,113.1497897439207,4.565541188019118,86.16828445280284,95.83426591619616,39.38291376116337,96.7275883346219,2.895141883370932,70.91086388285662,20.257932836228306,61.85230507803964,702.4608177805363,57.06926485023895,53.855177783001785,696.0733601406207,4.674842239814332,45.40009293397001,0.50852811071746,55.55085505462496,-0.0,17.238242502267283,440.9776670766317,13.856726894229448,12.56837639023631,427.50726859472826,1.3522308123720854,45.09967802151421,1.1627268200914431,51.35764352636804,-0.0,7.33458051174581
117,100.15390471573411,112.50705453908454,4.572546100956497,86.76283924150566,95.82525011438862,39.433105066166846,96.32695341886189,2.907564601339778,71.25823098936661,20.25255121259785,62.17084618101214,719.2222521624628,57.15682626195618,54.22677452594105,710.062682829944,4.674402444604208,45.72652083037785,0.5099180804053476,55.52645818931815,-0.0,17.36883451875686,445.5917857275979,13.916184501874538,12.629944396901937,431.5967817247715,1.3518715853298924,45.29473871253236,1.1638801663509843,50.94771970627812,-0.0,7.335484230389445
118,100.19976645267354,111.8511432702032,4.582145142614256,87.367675914503,95.81655632389075,39.483274410890985,95.92232155864929,2.920389855539805,71.60901346611169,20.247713604925913,62.465943701475496,731.673522650421,57.27681428267817,54.60479744656438,719.5838131940135,4.673978357262849,46.0636834658294,0.5113091356388644,55.50225628831979,-0.0,17.496248106497752,449.83241263541413,13.977568728264135,12.692117750284211,435.4682313040538,1.351548671723403,45.49584465743402,1.1650251970484276,50.54989083011239,-0.0,7.336387949033081
119,100.24527406591484,111.18578952511032,4.594380146319265,87.97901053709606,95.80819287950594,39.5334219740706,95.51400681616046,2.933486371633188,71.96302321723054,20.243414466961216,62.740311664698574,740.1849346797964,57.429751828990774,54.986881585685055,725.223184220266,4.673570384366029,46.40898644519345,0.5127012812216925,55.478254708591145,-0.0,17.620485283640445,453.7499650722298,14.040251268216409,12.754863111914919,439.15088697728663,1.3512617013365675,45.70265569118953,1.1661621651968836,50.1639879959881,-0.0,7.337291667676717
120,100.29043825625406,110.51436687453788,4.609122069323571,88.59359230614693,95.8001658734761,39.583547938617706,95.10228178036459,2.9467432921838883,72.3200935019271,20.239648107170606,62.99650745408149,745.1802991301786,57.61402586654462,55.370995191341834,727.5649035834062,4.673178823096281,46.76007554339823,0.5140945220959305,55.45445734667133,-0.0,17.741540753426637,457.3857687094685,14.103701535916471,12.818150928338211,442.66235265129166,1.3510102942556717,45.91485082956758,1.1672913208307425,49.789840481115874,-0.0,7.338195386320352
121,100.33526956945214,109.83984874055353,4.626122365494594,89.20869208209722,95.7924793836201,39.633652490336715,94.68738574963703,2.9600718820880556,72.68006902917398,20.236408707549046,63.23687675333651,747.1067421254236,57.826529568682396,55.75543255131078,727.1585408685694,4.672803872371598,47.114870003582084,0.515488863307127,55.43086678752629,-0.0,17.859403595082796,460.77231556235205,14.167494827446692,12.881953675477016,446.01095579555823,1.350794062124917,46.132127765373774,1.1684129109409427,49.42727609961803,-0.0,7.339099104963988
122,100.3797783951768,109.16480855538023,4.645063487883275,89.82205146515794,95.78513573682393,39.68373581685677,94.26953231673716,2.973404511982095,73.04279937308183,20.233690340922344,63.463530894719526,746.4083860508542,58.06329359854091,56.13878216572373,724.5030438286884,4.672445645698616,47.471563091939366,0.5168843099749564,55.40748447631547,-0.0,17.9740590288541,463.93421012560293,14.231307455174774,12.946244691560604,449.1981643334542,1.3506126093013902,46.35420146191714,1.1695271794236322,49.07612152945134,-0.0,7.340002823607623
123,100.42397496604534,108.49142493456269,4.665597659613993,90.43183861403786,95.77813574723555,39.733798106652074,93.84891608493581,2.986693627472623,73.40813327257406,20.231486986872408,63.678330786480856,743.508664533051,58.31997074517489,56.51989913377368,720.0336426122622,4.672104182791866,47.8286211610533,0.5182808672662939,55.384310873674295,-0.0,18.0854900022384,466.88898390162905,14.294911814282635,13.010997166788046,452.2207092468295,1.3504655339180835,46.580802873034074,1.170634367032051,48.73620261353768,-0.0,7.3409065422512585
124,100.46786935700979,107.82150895644925,4.6873809717406765,91.03658662687047,95.7714789588141,39.78383954822764,93.42571856743572,2.9999091324694707,73.7759153348894,20.229792546095865,63.882890956025875,738.7946374220077,58.592262146758436,56.89786664179406,714.1193920722733,4.671779461405455,48.18476371837779,0.5196785403726354,55.36134561377093,-0.0,18.1936787032224,469.6482748079429,14.358163858875843,13.07618355905077,455.0725236075593,1.3503524288423434,46.81167726108047,1.1717347113372085,48.40734463017052,-0.0,7.341810260894894
125,100.51147148496871,107.15654257284419,4.710095411131258,91.63513288319403,95.76516386549082,39.83386032944184,93.00011298202982,3.013035294433723,74.14598432348679,20.228600852981216,64.07859591724343,732.6087400641655,58.87619263914071,57.271958051996286,707.0663569306213,4.6714714080726125,48.53893674667037,0.5210773344911832,55.33858764775239,-0.0,18.298607855153016,472.21904266191353,14.420988289883102,13.14177529047756,457.74633402605684,1.350272882515403,47.04658251032379,1.1728284466948216,48.08937252949793,-0.0,7.34271397953853
126,100.55479110853989,106.4977187211305,4.7334606353386235,92.22656696805983,95.75918810063507,39.8838606369381,92.57226795603601,3.026067712889424,74.51817247390368,20.227905686531265,64.26662119978316,725.2462235185652,59.16825794173278,57.64160435503741,699.1228710969339,4.671179907347941,48.89028572490663,0.5224772548088888,55.31603536718737,-0.0,18.400261757278315,474.6046757466756,14.483364045748198,13.20774262617598,460.234874631035,1.3502264796814643,47.285287608899615,1.1739158042168993,47.78211113881235,-0.0,7.3436176981821655
127,100.59783782804969,105.84598479225863,4.7572399974348,92.8101810122398,95.75354860447035,39.933840655698525,92.14235021630225,3.039010084086716,74.89230602978101,20.227700779680625,64.44796008444958,716.9551747117938,59.46549996793499,58.006363132649895,690.4877098465834,4.670904809974054,49.238125306202114,0.523878306489758,55.293686713123954,-0.0,18.498627101033243,476.80608353751785,14.545308817462047,13.274054769238456,462.5317704638184,1.3502128020096433,47.52757118688591,1.1749970117492838,47.485385337191225,-0.0,7.344521416825801
128,100.6406210856555,105.20208435928988,4.781240629914797,93.38542773858852,95.74824176562844,39.9838005686805,91.71052640602318,3.0518712694559373,75.26820634944688,20.227979827318798,64.62345124135895,707.9397725748292,59.76550787393496,58.36589233661785,681.3186321175177,4.670645939786643,49.58191092456442,0.5252804946644083,55.27153926829646,-0.0,18.59369355815854,478.82263986908424,14.606865017598896,13.340680056875279,464.6321140248209,1.3502314286295216,47.77322024942534,1.1760722938530457,47.19902020567934,-0.0,7.345425135469436
129,100.68315016557116,104.56659468642097,4.805309723003338,93.95188655710608,95.74326353905248,40.033740556519255,91.27696419284442,3.064662780153775,75.6456913060774,20.228736493253557,64.79380482706523,698.365525908706,60.06637153754171,58.71992909819132,671.7402554591511,4.670403099465865,49.921213649179016,0.5266838244214191,55.249590333925944,-0.0,18.685454168615497,480.6529591177679,14.668087740852163,13.407586208581764,466.5327843866981,1.3502819365959524,48.0220291192535,1.1771418717889728,46.92284115746008,-0.0,7.346328854113072
130,100.72543419441642,103.93995863287104,4.829328625615815,94.50923746698813,95.73860953932414,40.08366079730298,90.84183264158263,3.077396750304514,76.0245769355526,20.22996441604414,64.95962563064735,688.3655903802844,60.366607820197686,59.0682734168676,661.8510277238045,4.6701760750888734,50.255698612481304,0.5280883008006569,55.22783699050956,-0.0,18.77390551679725,482.29549556734264,14.72903506356251,13.474740618207386,468.2325027532919,1.3503639012784332,48.273798603394745,1.1782059635057753,46.656674046576164,-0.0,7.347232572756707
131,100.76748214166815,103.32251103797435,4.853206888007707,95.05724055401049,95.73427511570738,40.133561466402206,90.40530209076023,3.0900843912458247,76.40467910020107,20.231657214025052,65.12143274995793,678.0466449307341,60.66508610009632,59.41077534625659,651.7291250275526,4.669964639790493,50.58510679217861,0.5294939287880733,55.206276146698926,-0.0,18.859047753736203,483.7489815268233,14.789760645429709,13.542110648841021,469.73171150498456,1.3504768966964462,48.52833534518789,1.1792647836313819,46.400345261169456,-0.0,7.348136291400343
132,100.80930282018606,102.71450027726577,4.876876908699163,95.59571972609002,95.73025541371202,40.183442736335174,89.96754374632151,3.1027349155538126,76.78581496603626,20.233808489802662,65.27967591577045,667.493957298606,60.96096135873952,59.74732482880629,641.4372388397462,4.6697685567663285,50.90923999688805,0.5309007133114865,55.1849045793979,-0.0,18.940884517777523,485.0127183023065,14.850308579681723,13.609663894639136,471.03235279649056,1.3506204958196102,48.78545133097492,1.1803185434666168,46.15368180653879,-0.0,7.3490400100439786
133,100.85090488680198,102.11610560827853,4.90028913084449,96.1245501208987,95.72654542541846,40.23330477666192,89.52872911344085,3.115354895066746,77.16780420822934,20.236411834361387,65.43474868385658,656.7758268321928,61.2536141355561,60.077843825561715,631.0263439140559,4.669587581727619,51.2279488013473,0.5323086592371477,55.16371896653961,-0.0,19.019422785791857,486.0867379260293,14.91071032044818,13.67736839448608,472.13759015775855,1.3507942708417702,49.04496352887628,1.181367450980951,45.91651138057294,-0.0,7.349943728687614
134,100.89229684297226,101.52745073885389,4.923407792696071,96.64364874696955,95.72314002967833,40.28314775390427,89.08902932615209,3.127947991317075,77.5504699466365,20.23946083082239,65.58699871402928,645.9474812624097,61.54259740870086,60.402280466856006,620.5385987270777,4.669421464862246,51.5411230363033,0.5337177713670249,55.142715913269626,-0.0,19.09467267441435,486.97185824452293,14.970983392554192,13.745192797808741,473.05149655465203,1.3509977934318937,49.306693636841615,1.182411710810353,45.68866244232867,-0.0,7.350847447331249
135,100.93348703549398,100.94861414709545,4.9462074358774855,97.15296762366607,95.72003402397314,40.33297183148995,88.64861444127712,3.14051498405112,77.93363941916326,20.24294905791486,65.73673552522506,635.0542743698588,61.827592948468556,60.72060476479135,610.0095234171505,4.669269952388823,51.84868438970236,0.5351280544367446,55.121891972694385,-0.0,19.166647213880232,487.6696560504535,15.031131528021278,13.813106483924878,473.77873561977356,1.3512306349657817,49.57046791158948,1.1834515242572405,45.46996427483964,-0.0,7.351751165974885
136,100.97448365727885,100.37963684450516,4.968670281899867,97.65248861578763,95.71722215019466,40.382777169714785,88.20765277640768,3.1530540241827385,78.31714438678321,20.246870093247857,65.88423623794182,624.1340815745186,62.108378523748335,61.03280538486732,599.4695919874317,4.669132787814264,52.15058071414471,0.5365395131140329,55.101243662669745,-0.0,19.2353621204843,488.1823815555204,15.091145876754098,13.881079633829467,474.3242668222624,1.3514923667444654,49.836117049460995,1.184487089292373,45.26024704379217,-0.0,7.35265488461852
137,101.0152947481801,99.82052818323899,4.990784383632017,98.142219453544,95.71469911596837,40.432563925718725,87.76631035500321,3.1655610463122463,78.70082127196079,20.251217516443965,66.02974969333114,613.2189565877351,62.38480479540019,61.33888715846505,588.9453641228996,4.669009712973956,52.446781726433734,0.5379521519975435,55.08076747968551,-0.0,19.30083558867402,488.51283369292844,15.151006980938357,13.949083254728958,474.6930983492909,1.35178256020338,50.10347609673649,1.185518600558563,45.059341853206945,-0.0,7.353558603262156
138,101.05592819585866,99.27127076871741,5.012542053497382,98.62219037288946,95.71245961352813,40.48233225346972,87.32475047091074,3.178030225930828,79.0845111330168,20.255984912183298,66.17349984544381,602.3365841662812,62.65677566871727,61.638868983055964,578.4603957664971,4.668900468952482,52.73727544265531,0.5393659756158999,55.060459911154425,-0.0,19.363088113872017,488.6642285574893,15.210686963312344,14.017089175497825,474.8900904732317,1.3521007871155533,50.372384362212465,1.186546249375759,44.867080799128466,-0.0,7.354462321905792
139,101.09639173669964,98.73182400233989,5.033938801424016,99.09245161932706,95.71049833525147,40.53208230375969,86.88313337029122,3.190454496143597,79.46805946165392,20.261165873111967,66.31568796676761,591.51121923738,62.92423501780018,61.93278226207946,568.0358450497107,4.668804796841425,53.02206556188427,0.5407809884270814,55.04031744552458,-0.0,19.4221423445504,488.64005563807484,15.27015200030666,14.085070010791567,474.9198098983966,1.3524466197857512,50.64268533725753,1.1875702237478656,44.683297020391976,-0.0,7.355366040549427
140,101.13669295678432,98.20212657334856,5.054972610014414,99.55307166832296,95.7088099862051,40.58181422421107,86.44161608380911,3.20282606281944,79.85131583189154,20.266754002595928,66.45649400099634,580.7642724251292,63.18715762518016,62.2206697927019,557.6908350106288,4.668722438351357,53.30116965150477,0.5421971948181056,55.020336580443356,-0.0,19.47802297707975,488.4439387167588,15.329364787654166,14.152999098823265,474.7864481056666,1.3528196312342953,50.91422660845587,1.1885907083714935,44.507824746068614,-0.0,7.356269759193062
141,101.17683929289508,97.68209880958935,5.075643262325537,100.00413553501336,95.70738929588501,40.63152815928888,86.00035234996128,3.2151368342114885,80.23413354346593,20.272742917366593,66.59607786894767,570.1148935472278,63.44554077906918,62.50258470938339,547.4427775034081,4.668653136384523,53.5746174874834,0.5436145991048661,55.000513830395434,-0.0,19.5307566821989,488.0795233288984,15.38828659663932,14.220850438159136,474.4937776912654,1.3532193953736589,51.18685974916714,1.189607884645885,44.34049934063514,-0.0,7.357173477836698
142,101.21683803355978,97.17164455264314,5.095951950437583,100.44574327995832,95.70623102874441,40.68122425031866,85.55949263658695,3.227378773296786,80.61636924443054,20.279126250026277,66.73458032238287,559.5802545362458,63.699399380469764,62.778589549974,537.307600269678,4.668596635548396,53.84244969826369,0.5450332055321453,54.98084573355001,-0.0,19.580372063934146,487.5503876491581,15.446878960466153,14.288598620827527,474.04514954409365,1.3536454871757115,51.460440193739394,1.1906219306842436,44.18115734622852,-0.0,7.358077196480333
143,101.25669632013907,96.6706528887742,5.115900829384613,100.87800871500536,95.70532999342649,40.730902635511406,85.11918424320476,3.239544156995589,80.99788256619176,20.285897651369194,66.87212388241217,549.1759366625012,63.94876036730763,63.0487554468784,527.2998961175284,4.668552682606058,54.10471669173207,0.5464530182738261,54.9613288577631,-0.0,19.62689964795484,486.85998051846065,15.505104914933554,14.356218767631907,473.4435240251329,1.3540974828266423,51.73482709606765,1.1916330213266222,44.029636521138826,-0.0,7.358980915123969
144,101.29642114794154,96.1789994821141,5.1354928563271285,101.30105822249546,95.70468105117291,40.7805634499925,84.67957143774025,3.2516257689860284,81.37853579067551,20.29305079255701,67.00881332032232,538.91597831505,64.19366070408907,63.31316138905971,517.4330157057082,4.668521026886372,54.3614777254745,0.5478740414332207,54.94195980604203,-0.0,19.67037188334855,486.0115778181701,15.562929921284756,14.423686469158895,472.6915168310774,1.354574959872184,52.00988318062137,1.1926413281538586,43.88577587539006,-0.0,7.359884633767605
145,101.33601936734934,95.69654805784062,5.154731473696646,101.71502958073908,95.70427912399276,40.83020682583298,84.24079558994414,3.2636170682281174,81.75819354515205,20.300579367226703,67.14473639474103,528.8131452226677,64.43414342120806,63.57189348796197,507.7191715516722,4.668501420682463,54.612799985104914,0.5492962790434746,54.92273522185318,-0.0,19.71082314736628,485.0082444898869,15.620322672796865,14.490977731688362,471.79144357250703,1.3550774973583084,52.28547459366328,1.1936470195018931,43.74941570498994,-0.0,7.36078835241124
146,101.37549768499309,95.22315144776917,5.173620535466129,102.12007098537636,95.70411920140263,40.8798328920878,83.80299538386258,3.275512239809843,82.13672253587511,20.308477093359716,67.27996422554187,518.8788964926615,64.67025669332655,63.825044365860265,498.16944598388335,4.668493619580506,54.8587579456283,0.5507197350681714,54.903651793497794,-0.0,19.748289778538158,483.8528301098559,15.677255338140387,14.558068929983213,470.7453977002721,1.355604675956,52.56147073781844,1.1946502604779319,43.62039762136426,-0.0,7.361692071054875
147,101.41486266500533,94.75865255844137,5.192164226332749,102.51634015724008,95.70419634524126,40.92944177484663,83.36630703625585,3.2873060513389,82.51399147066546,20.316737714634836,67.41455188366034,509.12338057521464,64.90205282915933,64.07271259827512,488.79375342432587,4.668497382694585,55.099432886656864,0.5521444134023163,54.88470625723025,-0.0,19.782810117730605,482.5480191241256,15.733702874041418,14.624936793567864,469.5553321005845,1.3561560780515574,52.837744102428054,1.1956512129796577,43.498564570623316,-0.0,7.362595789698511
148,101.45412073014693,94.30288582557664,5.210366825713149,102.90400311572117,95.70450569782629,40.979033597264866,82.93086440075098,3.2989940281867165,82.88987077632652,20.325355002489225,67.54853907646972,499.5556451881998,65.12958532141434,64.31500194732577,479.6009496029293,4.6685124730645855,55.33491192797815,0.5535703178727361,54.865895402557996,-0.0,19.814424501747265,481.0962867692506,15.789643864034524,14.691558356642505,468.22309238560314,1.3567312878841689,53.114170122691,1.1966500357096788,43.38376086693082,-0.0,7.363499508342146
149,101.49327816314923,93.85567789379861,5.228232796519766,103.28323340773947,95.70504248441596,41.028608479628296,82.49679919175418,3.310572112420769,83.2642327136966,20.334322756879587,67.68195070609421,490.1834360365256,65.35290995649704,64.55202087983722,470.59872000542975,4.668538657776278,55.56528777217439,0.5549974522394836,54.84721607382393,-0.0,19.843175313796028,479.50000479479723,15.845058886044722,14.75791097847515,466.75050338750964,1.357329891596723,53.39062701016038,1.1976468841982706,43.27583220011046,-0.0,7.364403226985782
150,101.53234110792138,93.41684897604064,5.245766626909285,103.65421090080548,95.70580201894937,41.07816653939733,82.06424099616633,3.3220367137721913,83.63695131235926,20.34363480768119,67.81479779987927,481.01334848208506,65.57208283636604,64.78388181300346,461.79365943077875,4.668575708241322,55.790657833708806,0.5564258201966522,54.82866517392894,-0.0,19.869106949860907,477.76143042315283,15.899930756328644,14.823972331829586,465.139369055846,1.3579514773291916,53.666995643456026,1.1986419108213031,43.174625656095586,-0.0,7.365306945629418
151,101.5713155707947,92.98621382438999,5.262972774708073,104.0171208627769,95.7067797089702,41.127707891256904,81.63331746973454,3.3333846081451175,84.00790227315375,20.353285016072274,67.94707807494895,472.0508232526606,65.78715968385089,65.01070053923563,453.19124549425777,4.668623400437459,56.0111237187276,0.5578554253733364,54.81023966752164,-0.0,19.892265851107755,475.88274254225394,15.954244043719969,14.889720385686141,463.39154579965765,1.3585956353110415,53.94315940754589,1.1996352648191908,43.07998973683782,-0.0,7.366210664273053
152,101.61020742185536,92.56358282209209,5.279855664931542,104.37215287052949,95.70797105736737,41.177232647181604,81.20415424864777,3.3446128095603913,84.37696318288195,20.36326727495487,68.07877713382194,463.3001447572805,65.99819581164425,65.23259554408097,444.7958500151018,4.668681514993418,56.226790588002004,0.5592862713351006,54.79193658211091,-0.0,19.912700440198584,473.86608008882394,16.0079844567265,14.955133443296749,461.5089088840068,1.3592619578893244,54.21900412803459,1.2006270923202051,42.99177436160199,-0.0,7.3671143829166885
153,101.64902239621233,92.14876295368943,5.296419648867488,104.71949987755858,95.70937166549601,41.22674091649058,80.77687503599952,3.355718555618393,84.74401344005778,20.373575510012337,68.20986932092455,454.76446260754216,66.20524561084356,65.44968742347416,436.610734327574,4.668749837341157,56.437766613081465,0.5607183615851234,54.773753010080455,-0.0,19.930461107139017,471.7135509370051,16.061138773952294,15.02019012902462,459.49338772479916,1.3599500395992683,54.49441796516937,1.2016175363610069,42.90983088053274,-0.0,7.368018101560324
154,101.6877660952516,91.74155895156007,5.31266892967024,105.0593571367555,95.71097723821767,41.27623280589862,80.35160169582255,3.3666991817571543,85.10893428415851,20.384203680910545,68.34031847635383,446.4458599410721,66.40836162087801,65.66209821047221,428.6380586791158,4.668828157961726,56.64416230896344,0.5621516995652023,54.75568611195365,-0.0,19.94560021222978,469.4272744240789,16.11369424227197,15.08486939352882,457.3469974508353,1.3606594772444565,54.76929127199895,1.2026067369060705,42.83401209111945,-0.0,7.368921820203959
155,101.72644398800908,91.34177411167077,5.328607653545022,105.3919212954469,95.71278358184924,41.32570841959014,79.92845411128052,3.377552137729693,85.47160891958912,20.39514578129193,68.47007938382416,438.34527560699644,66.60759566931276,65.86995080965438,420.87889495190865,4.668916272285218,56.84609004683963,0.5635862886575468,54.73773311503562,-0.0,19.958171978157782,467.00937623255385,16.165638655694448,15.149150535735945,455.07179699891304,1.3613898698964315,55.043516598543995,1.2035948308737365,42.7641722310286,-0.0,7.3698255388475955
156,101.76506141242518,90.94921140993364,5.344239831400437,105.7173893524775,95.71478660901991,41.37516785927061,79.50755028152007,3.388274885134765,85.83192251884115,20.406395839979204,68.5990985277417,430.4625969472859,66.80299789250543,66.0733683452985,413.3332254349092,4.669013980927689,57.04366342268571,0.5650221321857923,54.71989131655863,-0.0,19.968232492945514,464.46202516297916,16.21695986492475,15.213013203399976,452.6699222912919,1.3621408189750421,55.316988554228075,1.2045819521556789,42.700166994602846,-0.0,7.370729257491231
157,101.80362357668876,90.5636743707013,5.359569383971215,106.03595774614428,95.7169823370507,41.42461122423458,79.08900621768676,3.3988649306687657,86.1897622916893,20.41794792116672,68.72731552302149,422.7966652743374,66.99461729964015,66.27247359134023,406.0000012252577,4.669121089612117,57.23699669437087,0.5664592334166304,54.7021580826065,-0.0,19.975839613104842,461.78742445265596,16.26764593651418,15.276437405366858,450.14355919073046,1.3629119282612203,55.58960380060259,1.205568231642002,42.64185352952198,-0.0,7.371632976134866
158,101.84213556056365,90.18496800619961,5.374600166731041,106.34782138903279,95.7193668887078,41.47403861143084,78.67293589526363,3.409319790462387,86.54501756671637,20.429796124894303,68.85466428398718,415.34528915326433,67.18250208413798,66.46738836814554,398.877148308764,4.669237409205148,57.42620423505967,0.5678975955612937,54.68453084858472,-0.0,19.981052900071507,458.9878256025428,16.31768498216848,15.339403526024096,447.49493092324394,1.3637028039286057,55.86126099812891,1.2065537972446696,42.58909043902418,-0.0,7.372536694778502
159,101.88060231667146,89.81289973795099,5.389335922213937,106.6531727932513,95.72193649316802,41.523450115517804,78.25945127847096,3.4196369870293295,86.89757976791003,20.441934587818555,68.98107412215575,408.1053730451975,67.36669902767419,66.65823299578214,391.961629268338,4.669362755764182,57.611399951322575,0.5693372217767737,54.667007119832114,-0.0,19.983933579797128,456.0655343908927,16.367065144143737,15.401892321152758,444.7263134817473,1.3645130545950337,56.13186073786583,1.2075387739196266,42.54173778986455,-0.0,7.373440413422137
160,101.91902867185993,89.44728018107405,5.403780353687054,106.95220121579646,95.72468748260866,41.57284582893583,77.84866216355393,3.4298141172468344,87.2473425021077,20.454357483131957,69.10647134593586,401.07293702910243,67.54725442108816,66.84512575987284,385.24951331978303,4.669496950371043,57.79269675726965,0.5707781151676099,54.649584469379114,-0.0,19.984544420958738,453.0228904710402,16.415774920614787,15.463884933426337,441.8399924070929,1.3653422913171345,56.401305569244784,1.2085232836934272,42.499657103634775,-0.0,7.374344132065772
161,101.9574193284754,89.08792399188329,5.417937117538681,107.24509181594198,95.72761629477822,41.6222258419599,77.44067625690285,3.4398487765521963,87.59420155443013,20.467059021539818,69.23077995984147,394.24316063480705,67.72421396923349,67.02818238496378,378.73599470927905,4.669639819257364,57.97020605788492,0.5722202787869884,54.63226053960501,-0.0,19.98294972066388,449.8622970668119,16.4638028028646,15.525362891601413,438.8382947494152,1.3661901276555446,56.66949989238401,1.2095074456842465,42.462711368741964,-0.0,7.375247850709409
162,101.9957788657157,88.7346503933566,5.431809888008697,107.53202507099485,95.73071946697623,41.67159024276568,77.03559904045201,3.4497387032667763,87.93805487733133,20.480033451134567,69.3539232774253,387.6104390139218,67.89762360010869,67.20751566937183,372.4155409710631,4.669791193510925,58.14403729208792,0.5736637156384258,54.61503303829999,-0.0,19.979215176877208,446.5861768594444,16.511137966047798,15.586308108576846,435.72356146689265,1.3670561796665177,56.93635001601629,1.210491376129308,42.43076503070183,-0.0,7.376151569353044
163,102.03411174093135,88.3872841793248,5.445402306182483,107.81317582013685,95.73399363896922,41.72093911748871,76.63353379325122,3.459481665082146,88.27880268045077,20.493275058184924,69.47582485902649,381.168555185649,68.06752882728101,67.38323488758559,366.2818720045879,4.669950909217901,58.314297402287636,0.575108428677036,54.59789974054487,-0.0,19.973407858724638,443.1970123836043,16.557769725890704,15.64670289731931,432.4981554495416,1.3679400659545993,57.20176405617089,1.2114751884065886,42.403684000531705,-0.0,7.377055287996679
164,102.0724222909532,88.04565576487582,5.45871803857519,108.08871316322947,95.73743554514293,41.77027255027864,76.23458154810609,3.4690755855440445,88.6163473461575,20.506778167139537,69.59640967768485,374.9107176595739,68.23397548218986,67.55544572701847,360.32815201397267,4.6701188070800335,58.48109060877889,0.5765544208109289,54.58085848358806,-0.0,19.96559610155857,439.697308257901,16.603688144068776,15.706529955894247,429.1644733638925,1.3688414076728712,57.465651986519575,1.2124589930623533,42.38133564735498,-0.0,7.377959006640315
165,102.11071473340999,87.70960234770943,5.471760812237538,108.3587992611756,95.74104201761472,41.819590623364775,75.83884103445742,3.478518480723926,88.95059354805336,20.52053714125571,69.71560520253321,368.8296348741256,68.3970101529692,67.72424953823482,354.54696902913406,4.670294732566462,58.644517739908025,0.5780016949026551,54.56390716885076,-0.0,19.95584944971514,436.08961467378344,16.64888372510404,15.765772388469513,425.72492360419204,1.3697598285649208,57.72792556149068,1.2134428978333138,42.36358880376949,-0.0,7.37886272528395
166,102.14899316805051,87.37896738077987,5.48453447143995,108.62358981601835,95.74480997676514,41.868893417098754,75.44640868693743,3.4878084935844598,89.28144820673292,20.53454638259509,69.83334191119074,362.91748039647314,68.55668089299935,67.88974363501153,348.9305365224315,4.670478535451847,58.80467633538609,0.5794502537703194,54.547043755753705,-0.0,19.944238564131012,432.3765186013423,16.69334758084516,15.824413697474252,422.18195962443417,1.370694954964549,57.98849835836825,1.214427007674897,42.350313758107674,-0.0,7.379766443927585
167,102.187261578059,87.05360208201104,5.497042909387799,108.88323262619119,95.74873643448691,41.91818101002511,75.05737857009262,3.496943914287904,89.60882054280373,20.548800332657184,69.94955499424528,357.1662546477457,68.71303636734748,68.05202039136957,343.47068326310983,4.670670069974861,58.961659818712306,0.5809001001891615,54.530266263809324,-0.0,19.930835157282647,428.56064089023624,16.737071527667457,15.88243779299629,418.53805260650375,1.3716464158380648,58.24728571415195,1.2154114247831993,42.341382259948894,-0.0,7.380670162571222
