time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,76.58115010822671,67.13314876322244,5.3563186892438015,107.09966978821174,103.88847161498482,58.65420130981113,42.409064138713994,5.593363252268468,135.89639950656533,27.388212828748614,66.96942632629474,48.738406896992686,66.95398361554886,66.93729361763238,49.904824207510245,5.067730322682219,57.82680371548019,1.221142994635092,51.28783104062836,-0.0,24.224409966008825,25.369037411525397,24.22153726200315,24.192074868297464,27.291014609054358,1.0223148065263743,56.87139258058665,0.6681793857527468,64.54119068596408,-0.0,7.783442991295078
279,76.63000016321234,67.09684172159632,5.35541646758829,107.09304560302989,103.89343647179393,58.6930699014655,42.390184272510666,5.591898027366456,135.87363719277172,27.38247017866187,66.95708074499332,47.02317823042011,66.94270584485497,66.93315350189374,48.26442180107367,5.067972510819249,57.82417363827103,1.2231815865097657,51.26387899079312,-0.0,24.21785762150064,24.43644606040142,24.215192242386035,24.18802275505923,26.388027477019314,1.0221004516778454,56.86404049924288,0.6690357897070375,64.34604486315855,-0.0,7.784201020413825
280,76.67870279345291,67.06183694416235,5.3544652830002955,107.08517037694364,103.89841722742396,58.73192033394369,42.372009770458966,5.590411589500494,135.85019641983126,27.376869261279495,66.94416499559358,45.314088207977875,66.93081603750501,66.92823148558983,46.598535392796705,5.06821547450852,57.820838079648766,1.2252215170703409,51.23991943250906,-0.0,24.21122291858796,23.51213727126809,24.208755362009374,24.183849863532984,25.486019525575255,1.0218913872600266,56.85637471192768,0.6698902340382746,64.15222036286129,-0.0,7.784959049532572
281,76.72725899644719,67.02814682277345,5.353470840509317,107.07602655244135,103.90341334832421,58.770752601425635,42.354538448908706,5.588905156416352,135.82607839117625,27.37140884157459,66.93072751463804,43.571496610459995,66.91838550636777,66.92251659527591,44.91051461080289,5.068459187723164,57.81678504212338,1.2272627853718414,51.215952031350966,-0.0,24.204508748846944,22.58531756438165,24.20223189420752,24.179556407952003,24.58559514823807,1.0216875671732948,56.848395901794426,0.670742731053839,63.959706540394144,-0.0,7.785717078651319
282,76.77566976147382,66.99578377037878,5.352435885722319,107.06559951929364,103.90842429224949,58.80956669782973,42.33776844221357,5.587379129360526,135.80128480820935,27.366087693265804,66.91681477541457,41.813573199242825,66.9054485715303,66.91599969955858,43.20443171233997,5.068703624012201,57.81200356931488,1.2293053904512186,51.19197644747977,-0.0,24.19771798225179,21.6615213766369,24.195623576540953,24.175142691197426,23.687411206937444,1.0214889456444711,56.840104762571244,0.6715932929780982,63.76849282570259,-0.0,7.786475107770066
283,76.82393607004104,66.96475703010017,5.351363178249865,107.0538778306698,103.91344950963227,58.84836261682183,42.321697393626714,5.585833917061648,135.77581785542483,27.360904598368798,66.90246515049705,40.045746182787624,66.89203972812464,66.90867364416869,41.484730190325976,5.068948756567459,57.806483986910344,1.2313493313279542,51.16799233652674,-0.0,24.190852383774097,20.74112576071877,24.188932178970838,24.17060910214969,22.792121131072477,1.0212954772100769,56.83150202600392,0.6724419319566284,63.57856871953472,-0.0,7.787233136888813
284,76.87205889616693,66.93507305016104,5.350254987745561,107.0408533309966,103.91848844475072,58.88714035182001,42.30632266102005,5.584269750672529,135.74968017972975,27.35585834693379,66.88770947942271,38.2716048068042,66.87818734682085,66.90053333187294,39.75613814819679,5.069194558280555,57.8002180834492,1.233394607004364,51.14399935034921,-0.0,24.18391292514851,19.824439074670163,24.182158702482845,24.16595611200724,21.900364384465984,1.0211071167065373,56.82258848229094,0.673288660058743,63.38992379119502,-0.0,7.7879911660075605
285,76.92003920587958,66.9067352364361,5.34911293656827,107.02652156007846,103.9235405364175,58.92589989597358,42.29164131168624,5.582686671521307,135.72287490780127,27.35094773763464,66.87257042231947,36.49524545531258,66.8639117071047,66.8915759750491,38.02356687001008,5.069441001776495,57.79319940734283,1.2354412164641155,51.11999713749839,-0.0,24.176899764688358,18.911878316515956,24.17530332604462,24.161184277376503,21.012747936082455,1.0209238192921721,56.81336500339883,0.6741334892720924,63.2025476835363,-0.0,7.788749195126307
286,76.9678779572722,66.87974383184843,5.347938021169926,107.01088185092108,103.92860521937317,58.96464124216131,42.27765012803761,5.581084555393371,135.6954056160377,27.346171577782158,66.85706213608937,34.720096441677896,66.8492252646254,66.88180115682573,36.291977364790135,5.06968805948165,57.78542343650709,1.2374891586720458,51.09598534412806,-0.0,24.169812259559333,18.003417987878127,24.16836551175639,24.15629423492257,20.12982886332773,1.0207455404476906,56.80383256060877,0.674976431502903,63.01643011300645,-0.0,7.789507224245054
287,77.0155760998099,66.85409570059737,5.346730475009592,106.9939376814938,103.93368192540915,59.00336438296401,42.26434564657625,5.579463074039527,135.6672763299345,27.34152868416283,66.84118965407443,32.95129060759444,66.83413093762121,66.8712110509337,34.5662554549608,5.069935703678527,57.776887873477605,1.2395384325722065,51.07196361475094,-0.0,24.162649014832283,17.09988538441139,24.161343838165674,24.15128670125817,19.25209435049054,1.020572236007498,56.7939922465416,0.6758174985685824,62.831560876701666,-0.0,7.790265253363802
288,77.0631345758057,66.82978488118741,5.345489978093874,106.97569590943395,103.93877008604746,59.04206931071124,42.25172421810091,5.577821778506907,135.63849138056338,27.33701788154612,66.82495034176594,31.193273929210413,66.81862472617473,66.85980994339627,32.85104551378702,5.070183906636494,57.767592396320524,1.241589037091028,51.047931593939545,-0.0,24.155408046004045,16.2018259253144,24.15423636112398,24.146162447394232,18.37995340373972,1.0204038621039795,56.7838452692426,0.6766567022124899,62.64792983952031,-0.0,7.7910232824825485
289,77.11055432019654,66.80680248039057,5.344215866192982,106.95616666758174,103.9438691338358,59.0807560174728,42.23978195562526,5.576160197321302,135.60905535836133,27.332638003018612,66.80833352252513,29.44177841118828,66.80269832741358,66.84760416723864,31.15066882059729,5.07043264067495,57.75753868607872,1.2436409711366363,51.02388892717752,-0.0,24.148086648906247,15.305354833921736,24.147041038956292,24.14092229051353,17.513730826276923,1.0202403751799711,56.7733929548182,0.6774940541013552,62.46552693690615,-0.0,7.791781311601295
290,77.15783626022888,66.78513815278679,5.342905774114478,106.9353632399734,103.94897850355176,59.119424495047504,42.22851537689722,5.574477240495011,135.57897306648783,27.32838789041408,66.79132444453883,27.73914325404967,66.78632217643228,66.83460202498344,29.46899915871669,5.070681878222069,57.746730437212555,1.2456942335979735,50.99983526165461,-0.0,24.14068269094952,14.430867691358063,24.13975315157265,24.13556708566737,16.65364777392843,1.0200817320048146,56.76263674793714,0.6783295658217856,62.28434217841096,-0.0,7.792539340720043
291,77.20498131550505,66.76477626209167,5.341559738626472,106.91330179618767,103.9540976336039,59.15807473496421,42.217919650094096,5.572773007300147,135.5482494672735,27.324266394350243,66.77389347001923,26.00607521458199,66.76949673283221,66.8208136226174,27.809556417544773,5.070931591883149,57.73517326910909,1.2477488233447698,50.97577024717839,-0.0,24.133190916292566,13.535639047222533,24.13237312886166,24.130097716242457,15.7998652917554,1.0199278896757273,56.75157820698936,0.6791632488804824,62.104365647904736,-0.0,7.79329736983879
292,77.25199039812304,66.74570298713617,5.340173721614414,106.89000076043118,103.95922596780511,59.196706728487015,42.207991574860756,5.571045934578423,135.5168895527757,27.320272374185077,66.75601649833537,24.31960401599407,66.7521715201815,66.80625047526958,26.175017547154187,5.07118175452711,57.72287453613794,1.2498047392277583,50.951693537324694,-0.0,24.125609469009195,12.658805683354595,24.124894201712344,24.124515070917433,14.952372661570498,1.0197788056161745,56.740218992301386,0.6799951147053502,61.925587503076805,-0.0,7.7940553989575365
293,77.29886441266733,66.72790056760252,5.3387456668818905,106.86548050790996,103.96436295646298,59.23532046661656,42.198726976999005,5.569295437109912,135.48489830965,27.316404698096772,66.73765743424181,22.65486703812746,66.73432083602496,66.79092531744381,24.567658559561632,5.071432339339689,57.70984314588437,1.251861980078627,50.9276047901475,-0.0,24.117933877497087,11.786068680066903,24.117313835884428,24.118820037409275,14.111122928013936,1.0196344375788498,56.72856085299157,0.6808251746451681,61.74799797603906,-0.0,7.794813428076284
294,77.34560425654091,66.71135074588926,5.337272624193653,106.8397627980986,103.96950805718966,59.273915940102725,42.190122060985374,5.567520634838233,135.45228063939658,27.312662242761874,66.71877876505529,21.014706602566914,66.71590780242198,66.77485174881171,22.98903601178373,5.0716833198629425,57.6960892961972,1.253920544710808,50.90350366869513,-0.0,24.110160307569327,10.918172510495207,24.109628220375942,24.113013488275783,13.275953506203072,1.0194947436336643,56.7166056090049,0.6816534399728245,61.57158737054738,-0.0,7.795571457195031
295,77.39221081995817,66.69603448591269,5.335751499307915,106.81287030497826,103.9746607358282,59.312493139446865,42.18217316104867,5.565720670275349,135.41904128982057,27.309043893420192,66.69934032761509,19.39946832809228,66.69689374135025,66.75804394061151,21.440050789073716,5.071934670040431,57.68162425274364,1.2559804319194676,50.87938984161285,-0.0,24.10228489626629,10.05470308105521,24.101833641915032,24.107096268714148,12.446615267057298,1.0193596821701683,56.7043551347688,0.6824799218849795,61.396346062504385,-0.0,7.796329486313778
296,77.43868498581438,66.68193239269205,5.334179113664184,106.78482613683825,103.97982046737988,59.35105205489959,42.17487679517732,5.563894722702554,135.3851847867535,27.30554854407518,66.67930040134684,17.807345337436846,66.67723892080362,66.74051633552399,19.920920914355577,5.072186364262465,57.66646011379462,1.2580416404811916,50.855262983750315,-0.0,24.094303864083106,9.194160825615898,24.093926546455968,24.101069184406164,11.622775190817816,1.0192292119050317,56.69181134125173,0.6833046315004517,61.22226450161705,-0.0,7.797087515432525
297,77.48502762926992,66.66902649958192,5.3325508912538275,106.75565336109447,103.98498673709443,59.38959267644929,42.168230410434546,5.562041336885761,135.35071535991128,27.302175098021443,66.65862023517948,16.332247100988845,66.65688614067417,66.72228335068412,18.431121352601348,5.072438377419272,57.65060958999264,1.2601041691529569,50.83112277688421,-0.0,24.086214908960386,8.39101800126393,24.08590063224342,24.094932988319574,10.804009918510019,1.0191032919017322,56.678976157955525,0.6841275798555428,61.049333215836654,-0.0,7.797845544551272
298,77.53123961867911,66.65729396858423,5.330867795430255,106.72537436781873,103.99015903978302,59.428114993857726,42.16222901152612,5.5601618357173415,135.31563690184714,27.29892246675321,66.63724819331193,14.678779394247577,66.6358474428795,66.70335897988677,16.969570993750846,5.072690684867497,57.634085579075226,1.2621680166745552,50.806968909239224,-0.0,24.078010935202457,7.473533997988419,24.077761627939275,24.088688373400906,9.989852488511763,1.018981881529815,56.66585150412886,0.6849487779136417,60.877542802183704,-0.0,7.798603573670019
299,77.57732181541314,66.64672173118782,5.32912206022572,106.69401049722426,103.9953368801792,59.466618996657026,42.15687232788625,5.558253178068351,135.27995294298185,27.29578957017335,66.61515640854167,13.187872897174758,66.61402575282283,66.68375656076522,15.534693914588367,5.072943262447796,57.616900911092564,1.2642331817681995,50.78280107572796,-0.0,24.069693285061266,6.642084428404775,24.069496364218622,24.082335968130412,9.17981098118265,1.0188649404726917,56.6524392687363,0.6857682365631185,60.70688392855301,-0.0,7.799361602788767
300,77.62327507857148,66.63732234561706,5.327281731240688,106.66158164427085,104.00051977026192,59.50510467408349,42.15218473527659,5.556288113242251,135.24366657678573,27.29277533064682,66.59186936225194,11.419214264472725,66.5910216405099,66.66348852766932,14.12355027209126,5.073196086354271,57.59906819681292,1.2662996631305572,50.75861897631618,-0.0,24.06112463182503,5.556214026356063,24.060986834484723,24.075876323203087,8.372956776278174,1.0187524285056762,56.63874130313661,0.6865859666770334,60.53734728237883,-0.0,7.8001196319075135
301,77.66910024553111,66.62959675727082,5.324838219997316,106.62809593319851,104.00570723966733,59.54357201534006,42.1486125079813,5.5538232412048005,135.20677514243704,27.28987869736867,66.56099972937488,8.960582564142666,66.56047774996776,66.64255995824908,12.69608113420468,5.073449133642339,57.58059861224644,1.268367459463653,50.734422322382486,-0.0,24.050379442817825,3.8600299541944976,24.05031293629351,24.069308964943385,7.54818281801847,1.0186443064055652,56.62475926685999,0.6874019788663507,60.36892378138273,-0.0,7.80087766102626
302,77.7147981616123,66.62377195684017,5.321614581497484,106.59350380194904,104.01089881596836,59.58202100921897,42.146340742109686,5.550707122428104,135.1692451996563,27.287098608716477,66.52044789438656,6.392114999383316,66.52018226871985,66.62093987621817,11.149630553803739,5.07370238126678,57.5614950284013,1.270436569429164,50.710210824501544,-0.0,24.036838920858447,2.1191995161338903,24.03681887491068,24.06262794036253,6.651051783708718,1.0185405345453724,56.61049361500412,0.6882162838554117,60.20160424903373,-0.0,7.801635690145008
303,77.76036965972825,66.61995494219528,5.317632888520841,106.55767666578201,104.01609402468775,59.620451644288075,42.14542157318301,5.546962722033735,135.13100186365278,27.284434015924813,66.47049736527396,3.64259738505458,66.4704111065119,66.59854791611377,9.381620058661133,5.0739558060823615,57.54173890196713,1.2725069916845266,50.68598419197114,-0.0,24.02060351816199,-0.0,24.02060409865074,24.055819918581488,5.628345053979476,1.0184410737780236,56.59594139141354,0.6890288922231322,60.03537962276873,-0.0,7.802393719263755
304,77.80581556756273,66.61831630379002,5.312926892675435,106.52041069387496,104.02129236603241,59.6588639091011,42.14540462189304,5.543151785742692,135.09193398800102,27.281883871323092,66.41158876180171,0.6328145425035329,66.4115861584444,66.57525668367182,7.298710435385372,5.07420938370893,57.52128089811991,1.2745787248533436,50.66174211807449,-0.0,24.000847291905473,-0.0,24.00410119490331,24.048865113478893,4.447025526359694,1.0183458849973086,56.58109419493008,0.6898398144953184,59.87024085715134,-0.0,7.8031517483825015
305,77.85113670388026,66.61826962293108,5.308348478616324,106.48144098159185,104.0264932905733,59.69725779176142,42.14540462172756,5.540262114374672,135.05193926698553,27.279447127554526,66.34227373668344,-0.0,66.35435598270556,66.5509006134949,4.851173416081098,5.074463087345071,57.50003750454727,1.276651767556977,50.63748426384126,-0.0,23.975947198905246,-0.0,23.991587742878338,24.041745312743515,3.1692889146025425,1.018254929108733,56.565937874323666,0.6906490610949316,59.70617892762379,-0.0,7.803909777501249
306,77.8963338817567,66.6182695986561,5.305659806854227,106.44055130534787,104.03169617445532,59.7356332801605,42.14540462172756,5.538346293968097,135.01098230616313,27.277122730906967,66.25872369692168,-0.0,66.32074758567934,66.52534456584242,2.242347795056254,5.074716886558829,57.47790027526156,1.2787261183899017,50.61321024225236,-0.0,23.94588295904516,-0.0,23.983291461504805,24.034454215509236,1.8938995605780415,1.0181681667805775,56.55045595151015,0.6914566423840017,59.54318477749885,-0.0,7.804667806619996
307,77.94140790715909,66.61826959769043,5.304910221853097,106.39773966879072,104.03690031525998,59.773990361879775,42.14540462172756,5.537366621353835,134.9691010612831,27.274909622998894,66.16085902453557,-0.0,66.31137777316518,66.4985872929942,-0.21403359777512926,5.074970747085885,57.45477816958211,1.2808017759241772,50.58891961548944,-0.0,23.910667786739758,-0.0,23.979049080729464,24.02699857860204,0.7140247143359884,1.0180855585068285,56.5346344539588,0.6922625686445542,59.38124933290498,-0.0,7.805425835738743
308,77.98635957917847,66.61826959770637,5.305873285266003,106.35323329509693,104.04210496324924,59.812329024155495,42.14540462172756,5.537219040337329,134.92639984930085,27.27280674397826,66.0487226760989,-0.0,66.32341606582648,66.47077080943558,-2.23316391759043,5.075224632353656,57.4306420949448,1.282878738707246,50.564611915285475,-0.0,23.870317159344413,-0.0,23.97840999491844,24.019396972371176,-0.28932462301148637,1.018007064726582,56.518465889180135,0.6930668500809339,59.2203635241241,-0.0,7.80618386485749
309,78.03118969004441,66.61826959769958,5.308128305926182,106.30745362939723,104.0473093785824,59.8506492538686,42.14540462172756,5.53774440151934,134.8830380826616,27.270813038569557,65.92236393431112,-0.0,66.35160382407877,66.44215851837328,-3.5922092627006976,5.075478506272345,57.40554847829989,1.284957005261272,50.54028668014765,-0.0,23.824848811421464,-0.0,23.9806850224595,24.011677775182974,-1.0525510745811608,1.0179326460497626,56.50195209076876,0.6938694968195097,59.06051832678287,-0.0,7.806941893976237
310,78.07589902517955,66.61826959769353,5.311117093340218,106.26095953810142,104.05251289877182,59.88895103756702,42.14540462172756,5.53874316184008,134.83921556199434,27.26892746378096,65.78183833536643,-0.0,66.38896366675421,66.41309971131341,-4.154398566625144,5.075732336525487,57.379643386521735,1.2870365740842356,50.51594349921668,-0.0,23.77428272683828,-0.0,23.98501006076535,24.003876555248155,-1.533155785783438,1.0178622635448051,56.48510584737113,0.6946705189090766,58.901704814209175,-0.0,7.807699923094985
311,78.12048836329468,66.61826959769493,5.314214910157986,106.21437629310398,104.05771500299768,59.927234361519446,42.14540462172756,5.539992229942912,134.79515562220908,27.267148997348283,65.62720764191253,-0.0,66.4276863769763,66.38398518319,-3.8821106208921825,5.0759860977072355,57.35315067040215,1.2891174436527566,50.49158205405973,-0.0,23.71864112997564,-0.0,23.9904190335481,23.996033070315157,-1.7116816902894836,1.0177958790538415,56.46795132229941,0.6954699263219879,58.74391421466879,-0.0,7.808457952213732
312,78.16495847652803,66.61826959769478,5.316806745612611,106.16831924782893,104.06291536253852,59.96549921179919,42.14540462172756,5.541262600654019,134.75108748959772,27.265476646015237,65.45853981591145,-0.0,66.4600843201591,66.3551995298931,-2.8377417920982433,5.076239773782398,57.326348038830275,1.2911996124265623,50.46720215141114,-0.0,23.657948475961167,-0.0,23.995920255286773,23.988188126907442,-1.5918587997708091,1.0177334555017765,56.450523339004796,0.6962677289561003,58.58713796733988,-0.0,7.809215981332478
313,78.2093101306243,66.61826959769468,5.318359676067321,106.12332144742275,104.0681138699023,60.00374557438696,42.14540462172756,5.5423364428784545,134.70722918644265,27.263909452849592,65.27590898883348,-0.0,66.47949595084297,66.32707590463924,-1.1727275045734582,5.076493359507462,57.299535613072074,1.2932830788540275,50.4428037420458,-0.0,23.59223143992042,-0.0,24.000570428765513,23.98038053702739,-1.1990461715082823,1.0176749571693757,56.43286569019372,0.6970639366374387,58.43136777159761,-0.0,7.809974010451226
314,78.25354408514704,66.61826959769475,5.31848291754152,106.07977357220119,104.07331064275472,60.04197343528191,42.14540462172756,5.543022422849831,134.66377220185922,27.26244650293889,65.07939542904664,-0.0,66.48103646927045,66.29985848262577,0.8935718106415049,5.076746860622213,57.27300169736997,1.2953678413782013,50.418386923253486,-0.0,23.521518905253295,-0.0,24.003541000975524,23.97264438928241,-0.5771766534000057,1.0176203499058691,56.41502868023762,0.6978585591234772,58.27659562516322,-0.0,7.810732039569973
315,78.297661093715,66.61826959769476,5.3169689006856835,106.03788288416098,104.07850600232406,60.08018278060861,42.14540462172756,5.543168237308283,134.62086895478464,27.261086926987037,64.86908550653901,-0.0,66.46211125857249,66.27367680260062,3.102253022843093,5.077000292796328,57.246990401941574,1.2974538984426462,50.39395192471575,-0.0,23.44584195093888,-0.0,24.00417243687186,23.965006817064975,0.21548819343732717,1.0175696012632007,56.39706615258052,0.6986516061068726,58.122813847890555,-0.0,7.81149006868872
316,78.3416619042503,66.61826959769479,5.313811202141844,105.99765533963527,104.08370042929495,60.11837359670724,42.14540462172756,5.542669594412283,134.57862381159694,27.25982990253541,64.64507165495871,-0.0,66.42264002677449,66.24853458727205,5.18690011828617,5.077253679477834,57.22167517561447,1.299541248496399,50.369499079752465,-0.0,23.365233837875532,-0.0,24.002013110373436,23.957486399522427,1.1114160319005415,1.017522680541608,56.37903227305319,0.6994430872194242,57.97001508935135,-0.0,7.812248097807467
317,78.38554725922566,66.61826959769479,5.309198136918151,105.95890205770988,104.08889450295366,60.15654587019762,42.14540462172756,5.541475198364017,134.53708810245732,27.258674652747974,64.40745233099616,-0.0,66.3649767114783,66.22431378606866,6.905362133325637,5.077507048924601,57.19714130336203,1.3016298899975411,50.34502878569413,-0.0,23.27972999426548,-0.0,23.996840889817772,23.95009227437369,2.0392597137823274,1.0174795587442742,56.360978337953355,0.7002330120360448,57.818192319846744,-0.0,7.813006126926214
318,78.42931789589936,66.61826959769478,5.303483383655806,105.92126876507652,104.09408883103623,60.19469958801075,42.14540462172756,5.53958755220369,134.49625932182957,27.257620442862375,64.1563319711014,-0.0,66.293542295699,66.20079297817283,8.067519401699284,5.077760430782288,57.17337933274028,1.303719821415,50.3205414582305,-0.0,23.1893680000401,-0.0,23.988666614386748,23.94282399558695,2.929293067648791,1.01744020844486,56.34294985821336,0.7010213900785258,57.66733880557886,-0.0,7.813764156044961
319,78.47297454652578,66.61826959769478,5.297138233587955,105.8842836177539,104.09928397905237,60.232834737385076,42.14540462172756,5.537059794151828,134.45608429747665,27.256666574640754,63.89182094558484,-0.0,66.21422791985087,66.17767726109616,8.555870021193499,5.078013852636735,57.150289797443726,1.3058110412284343,50.29603748544401,-0.0,23.094187570343784,-0.0,23.97772039418235,23.935672097519664,3.7184219019645557,1.0174046035803679,56.32498413519284,0.7018082308188794,57.51744807029116,-0.0,7.814522185163709
320,78.5165179385323,66.61826959769478,5.290691638303074,105.84741721645301,104.10448040719378,60.27095130582942,42.14540462172756,5.5339890049532805,134.416465890056,27.255812379253456,63.61403551011238,-0.0,66.13364547878986,66.15463576028313,8.336820366036937,5.078267336936313,57.127698326316285,1.3079035479262815,50.271517186800416,-0.0,22.994230538080156,-0.0,23.964422628304867,23.928619287570587,4.354435423290017,1.0173727191855169,56.30710848778226,0.7025935436820971,57.36851384635546,-0.0,7.815280214282455
321,78.55994879465703,66.61826959769478,5.284665584235148,105.8101472804171,104.10967842206841,60.309049281058606,42.14540462172756,5.530506663925908,134.37727254507217,27.25505720913995,63.323097754605456,-0.0,66.0583198029408,66.13134205026067,7.461622721663016,5.078520898637519,57.10537904155486,1.3099973400022973,50.24698078180296,-0.0,22.88954083552446,-0.0,23.949342675662905,23.921642146604153,4.799223074793499,1.0173445310889326,56.289339239875424,0.7033773380482116,57.2205300190269,-0.0,7.816038243401202
322,78.60326783304248,66.61826959769478,5.279513632380355,105.77202013612983,104.11487814835938,60.347128650909724,42.14540462172756,5.526767120320854,134.3383498299822,27.254400429449525,63.01913554958206,-0.0,65.99392040475585,66.10751258508111,6.0572609783542894,5.078774543822442,57.083083162315795,1.312092415951,50.22242837161924,-0.0,22.78016447501524,-0.0,23.93314893127558,23.914713182768814,5.030782209173943,1.0173200155936597,56.27168150744539,0.7041596232535737,57.0734905679844,-0.0,7.81679627251995
323,78.64647576728493,66.61826959769478,5.275569749016001,105.73270189248652,104.12007952302687,60.38518940324988,42.14540462172756,5.522935029258282,134.29953300658892,27.253841409662925,62.702282489959494,-0.0,65.94462186270145,66.08293868280406,4.308711532396103,5.079028269415978,57.0605692729108,1.3141887742626177,50.19785993537813,-0.0,22.66614952873249,-0.0,23.916554418765447,23.907803069615788,5.0439361190194685,1.01729914916442,56.25412976561741,0.7049404085913448,56.92738951024399,-0.0,7.817554301638697
324,78.68957330644314,66.61826959769478,5.273013146201654,105.69201358372634,104.125282311964,60.42323152588729,42.14540462172756,5.519172729774339,134.26065966061782,27.2533795159597,62.37267783633208,-0.0,65.91266432752214,66.05750848982895,2.4349770000707363,5.079282063998275,57.037631615369506,1.316286413418188,50.17327534106783,-0.0,22.547546107567353,-0.0,23.900262132169505,23.900882894397544,4.849778765585947,1.0172819081427147,56.236669119685914,0.7057197033112482,56.78222084828112,-0.0,7.818312330757443
325,78.73256115501012,66.61826959769478,5.271852636884274,105.64994677816729,104.13048614623264,60.461255006495044,42.14540462172756,5.515628490249786,134.22158146272554,27.25301410480961,62.030466453770565,-0.0,65.89815796105492,66.03121673635455,0.6619699707148626,5.079535909572356,57.014123152233445,1.3183853318853225,50.148674369160446,-0.0,22.424406339099992,-0.0,23.884914133865504,23.893926251745043,4.473962649795854,1.0172682685076082,56.21927715156153,0.7064975166186619,56.63797852659929,-0.0,7.819070359876191
326,78.77544001285567,66.61826959769478,5.271931760955117,105.60665840126549,104.1356905730019,60.49925983255678,42.14540462172756,5.512426437379495,134.18217424439442,27.25274451816543,61.67579874815047,-0.0,65.89914701194044,66.00416150079091,-0.8044545056272068,5.079789784048904,56.98997083631565,1.3204855281151537,50.124056745783335,-0.0,22.296784344688227,-0.0,23.871047942914785,23.886911037363507,3.954012510803477,1.017258205696292,56.2019261834381,0.707273857673185,56.49465639928869,-0.0,7.819828388994938
327,78.81821057515015,66.61826959769478,5.272953272575801,105.56244618933282,104.14089511453047,60.53724599134018,42.14540462172756,5.509658816445867,134.14234574070557,27.252570080493435,61.308830600039975,-0.0,65.91191590719899,65.97652886833298,-1.8020983767929195,5.080043664123469,56.96518156182076,1.3225870005408091,50.099422181102135,-0.0,22.164736215678083,-0.0,23.85906301889903,23.87982082638933,3.335920260539566,1.0172516944932422,56.184585771576046,0.7080487355868511,56.35224821015095,-0.0,7.820586418113685
328,78.86087353227708,66.61826959769478,5.274519292585851,105.51770847735597,104.14609932793797,60.5752134698995,42.14540462172756,5.507381001465278,134.10204058133084,27.25249009772181,60.9297232961971,-0.0,65.93149115732461,65.94856779834741,-2.2300310548219335,5.080297528192128,56.93983849874694,1.3246897475774762,50.07477040819536,-0.0,22.02831998875405,-0.0,23.84919915382537,23.872645761879067,2.670312040394121,1.0172487089909676,56.16722523922357,0.7088221594221479,56.21074758590646,-0.0,7.821344447232432
329,78.90342956974597,66.61826959769478,5.276181999366317,105.47289345455027,104.15130285875625,60.613162255106424,42.14540462172756,5.505609487485797,134.06124229748994,27.25250385807329,60.538643458680944,-0.0,65.95227499208043,65.92055840909387,-2.058318594033204,5.080551358963751,56.91408850595099,1.3267937676240447,50.05010121786275,-0.0,21.887595620430815,-0.0,23.84152777795921,23.865382912084954,2.0084849536625673,1.0172492226210883,56.14981606685016,0.7095941381900276,56.070148042220865,-0.0,7.822102476351179
330,78.94587936811418,66.61826959769478,5.277498377325987,105.42844437467542,104.15650548207303,60.6510923337048,42.14540462172756,5.504322839197152,134.01997237089182,27.25261063459184,60.1357629716171,-0.0,65.96872971657629,65.89277773417206,-1.3290038641215502,5.080805145467009,56.888122471954965,1.3288990590660845,50.025414485345664,-0.0,21.74262496070081,-0.0,23.835956067691,23.85803610114886,1.3986155483080953,1.0172532082486496,56.132333973487,0.7103646808480841,55.93044300122615,-0.0,7.822860505469926
331,78.98822360292571,66.61826959769478,5.278082423855151,105.38474732466771,104.16170712687502,60.68900369238134,42.14540462172756,5.5034653622578045,133.97828655854173,27.25280968906972,59.721258905653265,-0.0,65.97603029819089,65.86546707791723,-0.14854321725691697,5.081058884237838,56.86215115937141,1.331005620279727,50.00071018610815,-0.0,21.593471725850726,-0.0,23.83224284387538,23.850615254849913,0.8824068427153957,1.0172606383187064,56.114760557162825,0.7111337962990304,55.79162581851309,-0.0,7.8236185345886735
332,79.0304629446731,66.61826959769478,5.27764873277704,105.34208763584829,104.16690788131051,60.72689631784341,42.14540462172756,5.502953079015309,133.9362689121095,27.253100276997003,59.29531344013621,-0.0,65.97060915971451,65.83880477240508,1.3271019864185383,5.081312579576153,56.83637956908584,1.333113449635979,49.97598839920232,-0.0,21.440201470458028,-0.0,23.830024449130185,23.843135335941337,0.4923951550216439,1.0172714850410727,56.09708440079001,0.7119014933895962,55.65368981700272,-0.0,7.82437656370742
333,79.07259805878715,66.61826959769478,5.276042607499074,105.30061978444594,104.17210797893895,60.7647701968953,42.14540462172756,5.5026814425784805,133.89402405832718,27.253481653102142,58.858113783038085,-0.0,65.95053259373992,65.8128873652786,2.91268824306428,5.081566242875102,56.810982912470934,1.3352225455049624,49.95124929826853,-0.0,21.28288155857755,-0.0,23.828848152905604,23.835614969918296,0.25007739904732607,1.017285720597134,56.07930159404957,0.7126677809099292,55.51662832474707,-0.0,7.825134592826167
