time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
99,104.94943696021564,108.7073566273476,3.5549589708332365,70.25396184138427,80.84121220497626,36.55238189410269,117.6198872657612,3.373795892152919,67.0527232441188,37.094285099107346,44.55312722388289,65.57835490413908,44.436987135415926,43.908726150865036,4.691254616333691,3.943473766096364,37.38246196250134,0.15968857355848998,50.45046923383832,-0.0,14.833033223973384,75.6954291743483,14.77997000586177,13.919621332431639,20.10147314870198,1.6879614633505415,38.532631091160965,1.287880439839961,99.20086573141516,-0.0,5.51116990420531
100,105.03861793327432,108.64373013849031,3.609465949472628,70.22927657860997,80.82939091391493,36.59800795815612,117.547304558248,3.423469981724825,67.04078355040167,37.039952437707115,45.27376987302086,75.86798069824877,45.11832436840833,43.89329786163111,17.07941164799661,3.942897117751911,37.36514129086761,0.1602415034829792,50.435408190252424,-0.0,15.064690840886929,85.12551588672139,14.997582919449357,13.917142745323968,30.937969211435373,1.6854890760704022,38.52230400448036,1.2902738661411326,97.99437781674668,-0.0,5.512074412641911
101,105.12671603501677,108.5680566071399,3.6606195511781827,70.2200060758217,80.81756890741394,36.64362039709027,117.46532360183951,3.4717198743618285,67.03967489165008,36.986694058487714,45.98931337495958,92.59971238803486,45.757744389727755,43.88750379738844,38.551082948636804,3.9423204345079594,37.35128035002059,0.16079475099008494,50.420342446904996,-0.0,15.29510161743973,96.44677552209701,15.2089566921247,13.916912596431244,44.004072633888676,1.683065573596027,38.51375794458254,1.292641376225058,96.8064369608092,-0.0,5.512978921078511
102,105.21374792774702,108.47434495902476,3.7067684453330068,70.23378807198478,80.80575085442862,36.68921920787282,117.37231407606212,3.5182360715960765,67.05133514192501,36.9344952440257,46.69505679889477,115.52944813317562,46.33460556666306,43.89611754499037,67.78623287485775,3.9417439441184308,37.34437034849647,0.16134831603167796,50.405275041156706,-0.0,15.523738961873962,109.48161261381503,15.412735468875242,13.91933317326415,59.12701088453031,1.680690286216608,38.50774370881031,1.2949833075154589,95.6367934426428,-0.0,5.513883429515111
103,105.29973005272427,108.35760570912295,3.746578795084759,70.2769379101751,80.79394473307974,36.734804391181406,117.2668065198694,3.562711699735081,67.07753798272154,36.88334220630563,47.38674218352281,143.29236608718787,46.83223493855997,43.92308619385933,103.20154462053013,3.9411680357599503,37.34814572353661,0.161902198604339,50.39021116207482,-0.0,15.750090559943281,124.05211338582026,15.607574893339315,13.924772678239865,76.11843811933218,1.6783625865136995,38.5050720513696,1.297299994917169,94.48520865232392,-0.0,5.514787937951711
104,105.38467864062089,108.21406932795045,3.7790228172464695,70.35424162176504,80.78216181831694,36.78037595336505,117.14749259884816,3.6048556135432874,67.1198794887401,36.83322211960349,48.060766028459106,174.56786344838446,47.23778521558134,43.971401013603035,143.01808803520834,3.9405932594300577,37.36611211860059,0.1624563987734186,50.37515814208852,-0.0,15.973661180167648,139.97978172453173,15.792199512589006,13.933562443992965,94.77578612818168,1.6760818908575636,38.50659132137305,1.2995917710014984,93.35145541602583,-0.0,5.515692446388312
105,105.46860972184642,108.04112930914071,3.8035726033734196,70.46881939390148,80.77041632393312,36.82593390829521,117.01322553778134,3.6444040759369365,67.17976599066324,36.784123135127956,48.714203680160644,208.1028946249055,47.54465754216822,44.04301212118831,185.3569533318771,3.940020308484505,37.40123711096812,0.1630109166958797,50.36012522384834,-0.0,16.193975549526613,157.08564397661428,15.965453943693038,13.945994413782767,114.88421987288338,1.6738476600734167,38.51316700516561,1.3018589661969735,92.2353181139211,-0.0,5.516596954824912
106,105.55153913697873,107.83728025008828,3.8202991509161537,70.62208904158204,80.75872481713006,36.871478278927405,116.86302055696328,3.681130294426847,67.25840409565956,36.73603437732749,49.34482698168492,242.7261047531912,47.753739386452395,44.13880565098866,228.35890026818805,3.939449991079478,37.45575487627606,0.16356575263972847,50.34512317919666,-0.0,16.410581295049763,175.19144571256388,16.126344651092413,13.962319069827887,136.2191402228509,1.6716593992733844,38.525663006770344,1.304101908985129,91.13659258996795,-0.0,5.517501463261512
107,105.63348254701636,107.60203174127216,3.829884103475888,70.81384109352501,80.74710550189647,36.91700909847443,116.69605356387284,3.7148532571937234,67.35679316890555,36.68894592436741,49.95110033275467,277.36080136821187,47.87355129344907,44.25865068345303,270.30649852642557,3.938883195214424,37.531060454610895,0.16412090699880874,50.330163842874875,-0.0,16.62305149508409,194.11928215296174,16.274078655796874,13.98274387252899,158.5490607225347,1.66951665696812,38.54492459881326,1.3063209260953208,90.05508588332961,-0.0,5.518405971698113
108,105.71445544333726,107.3358145191993,3.8335364030088623,71.04241676360911,80.73557744167503,36.96252641115165,116.5116605749378,3.745443180541272,67.47572048800635,36.642848774533185,50.53216568268506,311.05406111968705,47.91920503761125,44.40151047725559,309.7355246243636,3.938320850813378,37.62768296492001,0.16467638030244633,50.315259606812425,-0.0,16.830987433439795,213.69370214787125,16.408087399660115,14.007432254564387,181.63883461372885,1.6674190235379944,38.57176300895509,1.3085163426949307,88.99061580214178,-0.0,5.519310480134712
109,105.79447315718755,107.0398572040951,3.832844358486056,71.30497991469679,80.72415978892015,37.00803027244588,116.30933507823258,3.772825893484904,67.61575953307448,36.59773479937639,51.0877986131242,343.0004854206666,47.91055448107616,44.565612446685385,345.51757054013694,3.937763892142408,37.74533129737119,0.1652321732193228,50.30042291897447,-0.0,17.034020833926846,233.74231521762616,16.52804595344439,14.036503265923717,205.25303568611307,1.6653661291010273,38.606941802213875,1.310688482570404,87.94301034997282,-0.0,5.520214988571313
110,105.87355086858587,106.7160421128721,3.829590700792831,71.59784688820369,80.71287108783022,37.0535207489451,116.0887245449375,3.796984951785663,67.7772714100814,36.5535966859655,51.618339947020935,372.5595162851128,47.86988375991084,44.748654305127204,376.90501669823004,3.9372132237965585,37.88299740687333,0.1657882865559961,50.28566582987416,-0.0,17.23181584554725,254.09687896262707,16.63388227800853,14.070031869384632,229.1594037547605,1.6633576408850255,38.65116502399098,1.3128376682956,86.912107032498,-0.0,5.521119497007914
111,105.95170361458278,106.36675249089207,3.8255586150481937,71.91683382572997,80.7017286891559,37.09899791781782,115.84962635391341,3.8179614140037024,67.96040920829876,36.5104278705573,52.124611313986236,399.2661640342902,47.81948268810287,44.948021141081135,403.53895080190324,3.936669692153908,38.03909882632086,0.16634472125111907,50.270999612037194,-0.0,17.424070811134246,274.5947280709857,16.72577624324004,14.108049845083547,253.13223897195394,1.6613932602093269,38.70506704377752,1.314964221385413,85.89775207102633,-0.0,5.522024005444513
112,106.02894629674827,105.99471075990125,3.8223504852428687,72.2576001211419,80.69074830639585,37.14446186596203,115.59198197296587,3.835852188627566,68.16512553910259,36.468222463911644,52.607812945829956,422.83652586400035,47.77938106553631,45.16100007571361,425.41841035747814,3.9361340637265902,38.211650575297405,0.16690147836558225,50.256434471480105,-0.0,17.61051951099926,295.0796567929481,16.80415238713699,14.150547355512463,276.95563469802187,1.6594727190862781,38.769204309990286,1.317068462431361,84.89979952621061,-0.0,5.522928513881114
113,106.10529368783989,105.60281571934546,3.8212537462368075,72.61594564913841,80.67994373497173,37.18991268895152,115.31587089486173,3.8508058766955666,68.39118283078466,36.426975171174114,53.06941009846678,443.15992854877385,47.765671827960546,45.38496603071142,442.8397843798086,3.9356070114619985,38.39844223582677,0.16745855907011553,50.24197936522511,-0.0,17.790932203897224,315.40345456310746,16.869661703108395,14.197475082641361,300.42645531044695,1.657595776575526,38.8440489024125,1.3191507112173495,83.91811036538354,-0.0,5.523833022317714
114,106.18076043762356,105.19399396810395,3.823154572784054,72.98804578385122,80.66932672404079,37.23535048986391,115.02150255805404,3.8630181140387383,68.63816614408003,36.38668120755955,53.51101997403068,460.2859573777631,47.78943215980112,45.61752861490693,456.3175143858549,3.9350891084897577,38.59720560060932,0.16801596463137325,50.2276419181118,-0.0,17.96511602685022,335.42644646395837,16.923161235210017,14.248746888321568,323.3569609266207,1.655762214947223,38.9299838852149,1.3212112868146535,82.95255148766556,-0.0,5.524737530754314
115,106.25536107778007,104.7710627068821,3.8285176517034034,73.37060880777399,80.65890699421317,37.280775378071255,114.7092085620631,3.872724363969858,68.90549824610004,36.34733621144286,53.93429863064074,474.3988676624297,47.85647064629299,45.85663050485866,466.49579945521174,3.9345808289859714,38.80575868790958,0.16857369639748504,50.213428434513155,-0.0,18.13291526598967,355.0190009751918,16.96568250426041,14.304242943516432,345.57703521493363,1.653971835727265,39.02730048661011,1.3232505076541374,82.00299472546716,-0.0,5.525642039190914
116,106.32911002590843,104.33662262749259,3.8374153606778525,73.76095371216209,80.64869237023036,37.32618746808103,114.3794329967188,3.880192813639682,69.19245646841874,36.308936156670235,54.34084366778723,485.7877601639439,47.96769200847362,46.100596070101204,474.06472668346845,3.934082554645347,39.02211565146623,0.16913175578414769,50.19934398481599,-0.0,18.294210959820635,374.06202667923554,16.998400388103658,14.363813227908341,366.9359197531148,1.6522244557070396,39.136196993757096,1.3252686915756926,81.06931584284013,-0.0,5.526546547627515
117,106.40202158864379,103.89297983623587,3.849597140760278,74.15701868963141,80.6386889935368,37.37158687847957,114.03272232711343,3.8857163928378404,69.49819088724944,36.2714772655114,54.73211463038969,494.8126595307664,48.11996425950393,46.34813668101954,479.68862591845186,3.933594585050538,39.244559217512254,0.16969014426190654,50.18539254384842,-0.0,18.448920183081963,392.44758194982006,17.022598157465954,14.427281303961276,387.3034858688862,1.6505199029823532,39.25677925136189,1.327266155855141,80.15139354665082,-0.0,5.527451056064115
118,106.47410996388153,103.44209505984257,3.864588916269433,74.55731224729217,80.62890158422317,37.41697373101658,113.66971568705878,3.88960344660976,69.8217434401674,36.23495592363845,55.10937298883404,501.8664034398173,48.30736145336837,46.59832015455753,483.9527754883535,3.933117150449873,39.47167544938132,0.17024886334510583,50.1715771613969,-0.0,18.596995155310598,410.07997463780333,17.03962661443152,14.494448285403074,406.57097844079175,1.648858013084578,39.38906269925107,1.329243217208219,79.24910852630298,-0.0,5.528355564500715
119,106.54538924215012,102.9855721068445,3.8817930699637677,74.9608244914316,80.61933372055469,37.46234814984938,113.29113309449214,3.89217002775985,70.16206749857926,36.199368598374555,55.47365190219474,507.34167357316977,48.52241337454756,46.85051530714465,487.3311145303423,3.932650425392875,39.7023549612445,0.17080791458274927,50.157900144135006,-0.0,18.738421615396977,426.8756217282746,17.05087032733785,14.565096900317084,424.6512381734784,1.647238625260586,39.532975793457204,1.331200191772561,78.36234253580693,-0.0,5.529260072937316
120,106.61587340716936,102.52467202843886,3.900582217196124,75.36691892711691,80.60998810493908,37.50771026095295,112.89776435809412,3.8937315346244312,70.51804739994135,36.16471176152664,55.825748983728225,511.6019487086787,48.75727771495202,47.10432432944799,490.17419085724526,3.9321945417043085,39.935767653557036,0.1713672995513567,50.14436322870603,-0.0,18.873217102992264,442.76340643306355,17.057710997419914,14.638995545878082,441.47846037420817,1.6456615789612814,39.6883646512712,1.3331373950685206,77.49097753281961,-0.0,5.530164581373915
121,106.68557633568454,102.06034783094042,3.9203744819732975,75.77522223567077,80.60086679838626,37.55306019167315,112.49045805293242,3.894594711023627,70.88851754418445,36.13098181753084,56.166239219434225,514.9596538523152,49.00468102466668,47.35951389729416,492.71305584940654,3.931749599921244,40.17132126165343,0.17192701984955533,50.130967734289186,-0.0,19.001428993335562,457.6849475222856,17.061492412092797,14.715902252620792,457.0075078611745,1.6441267105718846,39.854998693988286,1.3350551419410857,76.63489488231356,-0.0,5.531069089810516
122,106.75451179658911,101.59329792368926,3.9406818604816447,76.18552227054992,80.59197141351399,37.59839807040908,112.07010987201315,3.89505106760459,71.27228068727413,36.098175037874896,56.49550679279697,517.6643218773698,49.25852325602102,47.61595141909365,495.0755635642014,3.9313156787079624,40.40861019963702,0.17248707709423325,50.11771468818306,-0.0,19.123132124136,471.59432965065463,17.0634916250844,14.795568482040048,471.2127975960135,1.6426338504278515,40.03257718069647,1.3369537464831518,75.79397463569337,-0.0,5.5319735982471165
123,106.82269344944349,101.12402534029171,3.961134456496415,76.5976844553975,80.5833032600645,37.64372402639377,111.63765143686886,3.895371009622997,71.66812506311892,36.066287502301634,56.81378615703695,519.8991829624107,49.51418070620564,47.87355278462338,497.3089450737383,3.9308928419543308,40.647363397516834,0.17304747291789202,50.104604920485855,-0.0,19.23842629784356,484.45784052345107,17.064893231342403,14.87774268096515,484.0868700476518,1.6411828201393561,40.220736377997156,1.3388335219429301,74.96809489035428,-0.0,5.532878106683716
124,106.89013484244208,100.65289585788118,3.9814835780409976,77.01159046952606,80.57486344364729,37.68903818954835,111.19403953660701,3.895798995350688,72.07484003951934,36.035315047436725,57.12120641974497,521.7851723222977,49.76854472551292,48.13224404345374,499.40445022009834,3.930481143592515,40.88739673302768,0.17360820896689416,50.09163912834161,-0.0,19.3474336487165,496.25358693043273,17.066768156921903,14.96217353161251,495.63867823137787,1.639773430253619,40.419057196749065,1.3406947806168268,74.15713123661256,-0.0,5.533782615120317
125,106.95684940994076,100.18019062676035,4.001589729971099,77.42709756439736,80.56665292713582,37.73434069037927,110.74024563372203,3.896549992277182,72.4912302028602,36.00525322255574,57.41783412005182,523.390100638301,50.01987162463918,48.39193597774832,501.320509083165,3.9300806305919544,41.12857322246296,0.17416928690023492,50.0788179158896,-0.0,19.45029587194852,506.97089970576434,17.070058134265786,15.048612875457685,505.8916794841386,1.6384054782421025,40.62707308140509,1.3425378337307623,73.36095628805383,-0.0,5.534687123556917
126,107.02285046959645,99.70614916591175,4.021400787205696,77.84401736562724,80.55867255999537,37.779631659903814,110.27724600777526,3.897807082123573,72.91612764892992,35.97609725293071,57.703710360317906,524.7409867341826,50.26750984007163,48.65251085351698,503.00220415459285,3.929691344389983,41.37077282029233,0.1747307083886582,50.066141813350995,-0.0,19.547171411745364,516.6096345101349,17.075565210217704,15.136818264713472,514.8817947520184,1.6370787468326093,40.84427800030092,1.3443629913112947,72.5794392999291,-0.0,5.535591631993517
127,107.08815121916878,99.23099996880721,4.040925540588394,78.26211171759309,80.5509230820678,37.824911229587364,109.80601263157753,3.899720344505435,73.34840225484339,35.947842011260754,57.97887890426608,525.8374604245248,50.51156925735536,48.91381982349565,504.39546524996734,3.9293133210764424,41.61387291799302,0.17529247511391385,50.05361127950038,-0.0,19.63823264515702,525.1793082283201,17.083946855557606,15.226555094700753,522.6552948843496,1.6357930027092464,41.0701343709409,1.3461705620479076,71.81244588095394,-0.0,5.536496140430117
128,107.15276473312282,98.75497989409793,4.060209048204005,78.68109794942995,80.5434051156342,37.870179531277806,109.32750482956341,3.902406760266771,73.78697014247459,35.920481995928306,58.24340509561056,526.6636083623581,50.75261310255049,49.17568621839369,505.45614778173757,3.9289465910065116,41.85773732467703,0.17585458876797433,50.04122669651383,-0.0,19.72366312618975,532.6981794942051,17.09571554152589,15.31759836079101,529.2667012298378,1.6345479955229785,41.30408074135672,1.347960853150189,71.0598377833864,-0.0,5.537400648866718
129,107.21670395907694,98.27834329376033,4.079312212378108,79.10066018412357,80.5361191512513,37.915436697130566,108.84266184986177,3.9059511368981563,74.23080019911724,35.8940113164018,58.49738586143563,527.1973708274396,50.99140265472678,49.43791261507722,506.15429337864805,3.9285911781097846,42.10221258185824,0.17641705105213323,50.02898836076869,-0.0,19.803654932530875,539.1922398288824,17.111242793907458,15.409734012044503,534.7767533361204,1.633343457227388,41.54553909027631,1.3497341702011185,70.32147277470484,-0.0,5.538305157303318
130,107.27998171417711,97.80136450728392,4.098296313950943,79.52046232469236,80.52906553319062,37.96068285952602,108.35239632826128,3.9104078584808786,74.6789188755959,35.86842368484076,58.740953370216715,527.4173856815489,51.228703924387226,49.7002889529327,506.4751917784178,3.9282470991799947,42.347128649429685,0.1769798636760011,50.01689647338658,-0.0,19.878406147280497,544.6941638094954,17.130766859210375,15.502759947260648,539.2504904469419,1.6321791016966622,41.79392166375206,1.3514908170086892,69.59720457967803,-0.0,5.539209665739918
131,107.34261068143707,97.3243351302159,4.1172123467149335,79.94016146489467,80.52224444583847,38.00591815097988,107.85758873282516,3.9158033723542536,75.13041326086069,35.84371241387873,58.97427349625932,527.3074893064964,51.4651543339371,49.96260091555915,506.41793972382123,3.9279143632115985,42.5923028411094,0.17754302835641195,50.00495113140249,-0.0,19.948118514304806,549.2422106179163,17.154403598291175,15.596486653239827,542.7554812071628,1.6310546246247128,42.048637264666716,1.3532310954569744,68.88688289227962,-0.0,5.5401141741765185
132,107.4046034061169,96.84755815053542,4.136095491369631,80.35941928825764,80.51565590443484,38.05114270404634,107.35908281272319,3.922139194014979,75.58443262871397,35.819870419786874,59.197540846202195,526.8588604299435,51.701193642120806,50.22463705516101,505.99245146408816,3.927592970948006,42.83754526772825,0.17810654681622973,49.99315232175702,-0.0,20.01299530655837,552.8791238968132,17.182159650257987,15.690737525871784,545.3602404672423,1.6299697036691267,42.309096917469326,1.3549553053586565,68.19035344794703,-0.0,5.541018682613118
133,107.46597229219951,96.37134102506776,4.154963948576193,80.77791016239333,80.50929975138953,38.09635665121706,106.85768205097762,3.9293952529562346,76.04018863484801,35.796890230374565,59.41097221645446,526.0702554575316,51.93704935720284,50.48619385149581,505.2159062285263,3.9272829147018933,43.08266433041615,0.1786704207831004,49.981499918917244,-0.0,20.073239434734578,555.6510558479623,17.213947089967064,15.78534891103911,547.1328586133839,1.6289239988106874,42.57471885455093,1.356663744310667,67.5074581485197,-0.0,5.541923191049719
134,107.52672959899911,95.89598922693948,4.173820420351514,81.19532610942635,80.50317565710733,38.141560124819186,106.35414704739331,3.9375334156489887,76.49695440247275,35.774763996841735,59.61480001326951,524.9471477452879,52.17275525439436,50.74707881839145,504.1094046593787,3.926984178395446,43.32747139121288,0.17923465198818309,49.969993685430175,-0.0,20.129051800775553,557.6065359204902,17.249598861546218,15.88016991480068,548.1398437132441,1.6279171528927048,42.84493283505134,1.3583567075539258,66.83803523074498,-0.0,5.5428276994863195
135,107.5868874379457,95.42180090984435,4.192655363407296,81.61137888384727,80.49728312462923,38.18675325691567,105.84919386025253,3.946501061751747,76.95406259211404,35.75348350929188,59.80926637098417,523.500166845159,52.40819204259163,51.007111802404545,502.69517080953096,3.9266967377867585,43.57178426489184,0.17979924216490406,49.95863327495806,-0.0,20.18062992109143,558.7954942244872,17.288884445102184,15.975062002696875,548.4451924054808,1.6269487923269326,43.11918375071385,1.360034487838433,66.18191947476228,-0.0,5.543732207922919
136,107.64645776955608,94.9490629673418,4.211450638787,82.02580025702231,80.49162149628383,38.23193617920888,105.34349308515077,3.9562345444080895,77.41090284767263,35.73304021456834,59.99461846762212,521.7434354475973,52.64313298483794,51.26612516063894,500.9944573504853,3.9264205607943,43.81542955009387,0.18036419304774598,49.94741823662073,-0.0,20.228166784423127,559.2683693785042,17.33152501563816,16.069898469571392,548.109650044371,1.6260185279052015,43.396934642311315,1.3616973752940003,65.53894243740166,-0.0,5.54463671635952
137,107.70545240057402,94.47804821674328,4.230183289916029,82.43834104738109,80.48618996165622,38.2771090229472,104.83766953738439,3.966662508547018,77.86691877899604,35.71342523585443,60.1711048935495,519.6928918233968,52.87729112395078,51.52396315461318,499.02601296906937,3.926155607885637,44.05824407447354,0.18092950637106983,49.93634802019423,-0.0,20.271849908654566,559.0752767427535,17.377207979908174,16.164563813176727,547.190126303275,1.625125955691313,43.67766922523842,1.363345657306085,64.9089327041177,-0.0,5.5455412247961196
138,107.76388298147282,94.00901493929447,4.248829500607457,82.84876761172991,80.48098756817284,38.32227191883916,104.3323031967315,3.9777088977276556,78.3216039895048,35.694629395919115,60.3389741753091,517.3645900030147,53.11036875759361,51.78047975733117,496.8057301390702,3.925901832593764,44.30007449393546,0.1814951838680206,49.92542198300991,-0.0,20.311860814302133,558.2653054304327,17.425600148842474,16.25895290954044,545.7394375792722,1.6242706580788275,43.96089338163504,1.3649796184025549,64.29171617934718,-0.0,5.54644573323272
139,107.82176100416552,93.54220729904006,4.267366796992313,83.25685921581767,80.47601322982152,38.367424996972254,103.82793041505441,3.9892955366860217,78.77449826541073,35.6766432400392,60.49847443083062,514.7737888572611,53.342084962404336,52.035537009886035,494.3467349454923,3.9256591819424798,44.54077656203225,0.18206122726948937,49.914639395639874,-0.0,20.348374638062545,556.8859480615713,17.47635905120278,16.35297022187666,543.8061362418057,1.6234522048341296,44.24613634548263,1.3665995401466962,63.687116371667756,-0.0,5.547350241669321
140,107.87909779995572,93.07785626021234,4.28577526034506,83.66240589662709,80.47126573472246,38.41256838673686,103.32504551111528,4.001344343882092,79.2251837471621,35.659457059240694,60.649853573958566,511.9344737656051,53.57219075431368,52.289003685391904,491.6597435551266,3.9254275968156964,44.78021420134472,0.18262763830313392,49.90399944683417,-0.0,20.38155992030056,554.982633756296,17.52914262633799,16.44652900580799,541.434455782401,1.6226701541540167,44.532951472705,1.368205701037479,63.09495468075872,-0.0,5.5482547501059205
141,107.93590453776442,92.61618085702578,4.304038115688124,84.06520659720935,80.46674375196586,38.45770221675465,102.82410279921059,4.013779159135082,79.67328105126728,35.643060913978516,60.79335999130006,508.8591515235224,53.800476446102,52.5407541232558,488.75360130754007,3.9252070122909855,45.01825843064558,0.18319441869244965,49.89350124798048,-0.0,20.411578587220205,552.5983686474091,17.58361723071317,16.53955050428642,538.6643858638173,1.621924053743236,44.82091653772551,1.3697983764182255,62.515050687224175,-0.0,5.549159258542521
142,107.99219222260538,92.15738950513293,4.322141801442097,84.46506777968598,80.4624458375729,38.502826614809926,102.32551887808977,4.0265272045771,80.11844549842705,35.627444657656575,60.929243374518386,505.55886753324864,54.02677251802663,52.79066736230369,485.6358470596753,3.9249973579303523,45.25478636567541,0.18376157015587466,49.883143836993035,-0.0,20.43858607584606,549.7734716796533,17.639464038074756,16.63196316458309,535.5318331841321,1.6212134418847566,45.10963368622849,1.3713778383928594,61.947222438735174,-0.0,5.550063766979121
143,108.04797169429466,91.70168124140417,4.340075633158044,84.8618025166591,80.45837043963776,38.547941707784716,101.82967511328725,4.039520207164243,80.56036348679133,35.612597959818416,61.05775556064634,502.0433979137603,54.25094541447599,53.03862657291189,482.31324937845653,3.924798558031077,45.489680353996675,0.18432909440593698,49.87292618166854,-0.0,20.462731577644703,546.5453952071754,17.696383956962176,16.723701885404697,532.0688507810264,1.6205378484950503,45.39872909600377,1.3729443557493357,61.391286730674445,-0.0,5.5509682754157215
144,108.1032536265033,91.24924669874967,4.35783130150231,85.255230014014,80.4545159027808,38.59304762159703,101.33692033464176,4.052695057995319,80.99874911354647,35.598510328669036,61.17915117793488,498.32150790910157,54.472891268779314,53.28451875875869,478.79221892595706,3.924610531842932,45.72282734564079,0.18489699314843494,49.8628471825933,-0.0,20.484158433975928,542.9486945465051,17.754100519060046,16.814707315561446,528.3039503701248,1.6198967961489408,45.68785225229447,1.3744981938936516,60.84705937661177,-0.0,5.551872783852321
145,108.15804852598811,90.80026889243175,4.375402332121028,85.64517536068014,80.45088047226939,38.6381444811415,100.84757344026102,4.065994251504156,81.43334111112287,35.585171132479715,61.29368803984953,494.4012210041541,54.69252915151328,53.52823460042503,475.0791440119148,3.9244331937692056,45.95411839982551,0.18546526808164562,49.85290567583414,-0.0,20.503004547595932,539.0150380498159,17.812361803217733,16.90492521794767,524.2624100589479,1.6192898010536183,45.97667515360717,1.3760396147894367,60.31435546479163,-0.0,5.552777292288922
146,108.2123667320845,90.35492373168607,4.392783397978109,86.0314697012452,80.44746229750216,38.68323241023227,100.36192600348443,4.07936600714638,81.86390009871593,35.57256961992465,61.40162727115401,490.2901533103294,54.9097924747268,53.76966856327819,471.18060614696503,3.924266453536658,46.18344842472985,0.18603392089555715,49.84310043521467,-0.0,20.519402862951257,534.7733144623184,17.87094096853637,16.994305898979096,519.9666084540494,1.6187163739740547,46.26489132334202,1.3775688769057408,59.79298960053774,-0.0,5.553681800725522
147,108.26621841615811,89.91338048275624,4.409969977766592,86.41395011055556,80.44425943601986,38.728311531545565,99.88024470496923,4.09276457392123,82.29020582604151,35.5606949402658,61.50323335806688,485.9956922356116,55.12462472208286,54.00871881909717,467.10356951693694,3.92411021639118,46.410715891860434,0.18660295327109655,49.83343017493445,-0.0,20.533481761677116,530.2496107215,17.929637588422132,17.082803636417957,515.4363254081127,1.6181760211515053,46.552214936037686,1.3790862351636548,59.28277614723284,-0.0,5.554586309162122
148,108.31961358159184,89.47580171970542,4.4269577722286115,86.79246022377068,80.44126985637124,38.77338196656788,99.40277375020966,4.106149861089162,82.71205510727924,35.549536161185976,61.59877366081092,481.5252772263976,55.336972152858095,54.24528763985661,462.85534887432954,3.9239643832375886,46.635822970648576,0.18717236687942096,49.82389355144224,-0.0,20.545365592052832,525.4674666528182,17.988276032828924,17.170376250475854,510.68908894233283,1.6176682451149953,46.83837957153191,1.3805919408996659,58.78352943661441,-0.0,5.555490817598723
149,108.37256206409573,89.04234308466759,4.443742613961415,87.16685056295024,80.43849144151726,38.818443835547264,98.92973698582253,4.119486893098401,83.12926023393356,35.53908228440566,61.688517729660084,476.8864473527705,55.54678267451813,54.47928160184387,458.4434829100723,3.923828850805687,46.85867572784733,0.18774216338123936,49.8144891656593,-0.0,20.555175164703968,520.4481862006979,18.04670308039344,17.256984774336015,505.740480289731,1.6171925453919613,47.12313697138633,1.3820862418395827,58.295063951444966,-0.0,5.5563953260353225
150,108.42507353140441,88.61315360014339,4.460320106975227,87.5369785815178,80.43592199256838,38.86349725743901,98.46134016919967,4.132745918826361,83.5416465775077,35.52932226441775,61.772737142326285,472.0870438356903,55.7540013371908,54.71061161344859,453.8758716200952,3.923703511832571,47.079183940531344,0.18831234442607642,49.805215565419935,-0.0,20.563028147425932,515.2108278092549,18.10478839700135,17.34259295648724,500.6044255845564,1.616748419360765,47.40625608621923,1.3835693820530333,57.81719454817686,-0.0,5.557299834471923
151,108.47715748426009,88.18837485392848,4.4766859124269915,87.90270919045665,80.43355923196762,38.90854234986404,97.99777253864004,4.145901415118539,83.9490520033841,35.520245019953116,61.85170411153755,467.13505588944116,55.95857390533784,54.93919324403537,449.1604116386429,3.923588255217901,47.2972616342942,0.1888829116516736,49.7960712475497,-0.0,20.569039515768686,509.7726894425842,18.16242017047729,17.427167139049985,495.29345750460703,1.6163353627724315,47.68752167261319,1.3850416019490435,57.349736587414476,-0.0,5.558204342908524
152,108.52882325673903,87.7681412403616,4.492835803626009,88.26391445783553,80.43140080775797,38.95357922906269,97.53920837734971,4.158931955406669,84.35132542379516,35.51183944806532,61.925691195212146,462.0386163043424,56.160447545325574,55.16494653614717,444.30511121391584,3.923482966232064,47.51282689058465,0.18945386668334063,49.78705466064965,-0.0,20.573321839747635,504.1493816427065,18.21950453502545,17.510675957384446,489.818914020528,1.6159528703915673,47.96673341844086,1.3865031382513593,56.89250609895023,-0.0,5.5591088513451234
153,108.58008001667017,87.35257968140323,4.508765561071903,88.62047398942357,80.42944429689693,38.99860800984814,97.08580888945404,4.171819720492738,84.74832539594345,35.50409443879545,61.9949705026242,456.8060566599858,56.35956951339924,55.38779624338971,439.317964251113,3.9233875266778666,47.72580205232506,0.1900252111333046,49.77816420726083,-0.0,20.57598569825811,498.3550732547317,18.275963428065694,17.593090049071243,484.19121531218497,1.6156004366636785,48.243704744652526,1.3879542239760738,56.44531995277459,-0.0,5.560013359781724
