time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,63.9674419479392,127.1242782757133,5.495942049267689,109.90552565390351,117.09004636276279,36.79775703376299,82.44383890199222,3.119835227716341,27.697636783646875,56.357697763297736,5.165873394533015,-0.0,68.69927561584521,68.69095353369018,2.805561800349894,5.711709578671339,58.910204191012966,0.24193182512520034,72.93037004728185,-0.0,2.0692768204357153,-0.0,13.082356064838873,13.074398895299764,3.9339495526645316,2.5891496727440653,38.879291065230696,0.46706956618207396,255.40488027619665,-0.0,5.212329839116803
11,64.15708525713193,127.1242782757133,5.493854293110986,109.86377547800586,117.07960809878911,36.852033229791026,82.44383890199222,3.1169069423759206,27.671633563796895,56.19698595929542,5.288632007193718,-0.0,68.67317866388643,68.66485967375414,2.8044277906421455,5.711200395062867,58.88627150924315,0.24260102941900571,72.91465820858483,-0.0,2.1713627923009686,-0.0,13.070076931908227,13.062124329367066,3.9346995537791596,2.5817663527850714,38.862246290952555,0.46982404198316857,254.18473665185215,-0.0,5.213074138679722
12,64.34582249070729,127.1242782757133,5.491767379958667,109.82204226839409,117.06916372362927,36.90629772771493,82.44383890199222,3.1139781442061296,27.645643594131343,56.037167493555394,5.423027498924134,-0.0,68.64709224948244,68.63877641774677,2.803297011956116,5.7106909133477535,58.8623490239345,0.24327069948837984,72.89893618479165,-0.0,2.283125984228927,-0.0,13.057795648538242,13.049856018054498,3.9353501716709802,2.5744240740069855,38.845064345681855,0.47257314811739554,252.9701788472809,-0.0,5.21381843824264
13,64.53365780290876,127.1242782757133,5.489681307680476,109.78032601960999,117.05871325245121,36.96055051995531,82.44383890199222,3.111048918275988,27.619666891512505,55.878238109902895,5.569045458992631,-0.0,68.62101634600505,68.61270376225671,2.802168560322796,5.710181134265897,58.83843673139949,0.2439408354011915,72.88320398486275,-0.0,2.4045544122657794,-0.0,13.045512571447498,13.037593969321744,3.9358229511541154,2.5671226408753207,38.82774636113953,0.4753168551131655,251.7611868758319,-0.0,5.214562737805558
14,64.72059533136556,127.1242782757133,5.487596074775318,109.73862672556898,117.04825670041221,37.01479159894048,82.44383890199222,3.108119415094498,27.593703406410867,55.72019356972921,5.726670048439637,-0.0,68.59495093469059,68.58664170348108,2.8010412284771924,5.709671058556677,58.81453462791325,0.24461143722488193,72.86746161775727,-0.0,2.535634904744415,-0.0,13.033228331763024,13.025338159788873,3.9360438563958797,2.5598618586625994,38.81029341660689,0.4780551339831332,250.55774078970083,-0.0,5.2153070373684765
15,64.90663919530206,127.1242782757133,5.485511680906426,109.69694437902601,117.03779408265774,37.0690209571068,82.44383890199222,3.105189848419535,27.567753025087484,55.56302965379108,5.89588384633212,-0.0,68.56889601132946,68.56059023689173,2.799913752344979,5.709160686958898,58.790642709359005,0.24528250502640983,72.85170909243318,-0.0,2.6763529744297556,-0.0,13.020943825832367,13.013088535766533,3.9359505283553227,2.5526415335310184,38.792706513728064,0.480787956274351,249.35982068384314,-0.0,5.216051336931395
16,65.0917934990088,127.1242782757133,5.483428126600684,109.65527897187549,117.02732541432346,37.123238586897365,82.44383890199222,3.102260478323717,27.54181558673437,55.40674215853326,6.076668148562845,-0.0,68.5428515825077,68.53454935742263,2.7987848986721895,5.708650020210883,58.76676097128298,0.24595403887234343,72.8359464178472,-0.0,2.826693067000001,-0.0,13.008660144213952,13.00084502134688,3.935490788593329,2.5454614723635043,38.77498659130042,0.4835152939667984,248.16740668785292,-0.0,5.216795636494313
17,65.2760623326083,127.1242782757133,5.481345413213052,109.61363049518697,117.01685071053512,37.17744448076186,82.44383890199222,3.099331595075779,27.515890899718492,55.25132689519758,6.269003031464354,-0.0,68.51681766516229,68.5085190594923,2.7976537184095855,5.7081390590504775,58.742889408746095,0.2466260388288813,72.82017360295461,-0.0,2.9866386139479704,-0.0,12.99637850408711,12.988607526071416,3.934626108271775,2.5383214827227794,38.75713452146979,0.4862371194508993,246.98047896374223,-0.0,5.217539936057231
18,65.45944977213713,127.1242782757133,5.479263542705161,109.57199893942715,117.00636998640856,37.23163863115612,82.44383890199222,3.096403510708549,27.48997875005353,55.096779689700945,6.472867359433476,-0.0,68.49079428381364,68.48249933714243,2.7965196163442694,5.707627804215034,58.71902801636182,0.24729850496184871,72.80439065670913,-0.0,3.156172038921634,-0.0,12.984100213894186,12.976375948929991,3.9333320234324822,2.5312213728457618,38.73915111274497,0.4889534055243831,245.79901770564516,-0.0,5.21828423562015
19,65.64195988124169,127.1242782757133,5.477182517358882,109.53038429474594,116.9958832570505,37.28582103054169,82.44383890199222,3.093476549809867,27.46407891070549,54.9430963808431,6.688238931690437,-0.0,68.46478146698514,68.45649018421668,2.7953823448146458,5.70711625644147,58.695176788405945,0.24797143733674457,72.78859758806301,-0.0,3.335274879768886,-0.0,12.97182663472429,12.964150182753416,3.931596501880038,2.524160951561225,38.721037120952175,0.4916641253425198,244.62300313589674,-0.0,5.219028535183068
20,65.8235967068652,127.1242782757133,5.47510233947726,109.48878655127707,116.9853905375551,37.33999167138756,82.44383890199222,3.090551039900204,27.438191151098597,54.79027282473615,6.915094110735298,-0.0,68.43877924346488,68.43049159454863,2.794242154224736,5.706604416466086,58.67133571883232,0.24864483601862478,72.77279440596615,-0.0,3.5239274795621873,-0.0,12.959559139963858,12.951930118700663,3.9294244333994945,2.5171400284932917,38.702793237713124,0.49436925254219727,243.4524155145916,-0.0,5.219772834745986
21,66.00436427853646,127.1242782757133,5.473023011125195,109.44720569939763,116.97489184300335,37.39415054617085,82.44383890199222,3.0876273028647954,27.41231524568545,54.63830489551344,7.153407761671376,-0.0,68.41278763906405,68.40450356212396,2.7930997590974047,5.706092285024538,58.647504801390575,0.24931870107208612,72.75698111936603,-0.0,3.7221089361399695,-0.0,12.94729907936919,12.939715650304272,3.926837774583905,2.5101584140940107,38.68442009433216,0.4970687612617577,242.28723514111704,-0.0,5.2205171343089045
22,66.18426661224318,127.1242782757133,5.4709445336507265,109.40564173020597,116.96438718846566,37.44829764737464,82.44383890199222,3.084705637233367,27.386450991866177,54.48718848125743,7.403153586299206,-0.0,68.3868066706332,68.37852608137919,2.7919561483270106,5.705579862851967,58.62368402992377,0.2499930325613619,72.74115773720807,-0.0,3.9297973799389303,-0.0,12.935047704760304,12.927506681928962,3.923870696343004,2.503215919456268,38.66591828896225,0.49976262602798766,241.1274423452374,-0.0,5.221261433871823
23,66.36330771085397,127.1242782757133,5.46886690753704,109.36409463566957,116.9538765890024,37.50243296748798,82.44383890199222,3.0817863097063807,27.360598218497422,54.33691948354236,7.664304160250384,-0.0,68.36083634421215,68.35255914729395,2.790812437664796,5.705067150683028,58.59987339851696,0.25066783055033465,72.72532426843593,-0.0,4.146970004874506,-0.0,12.922806134488058,12.915303132788175,3.920567705676011,2.496312356292783,38.64728839776363,0.5024508217430989,239.97301748613302,-0.0,5.222005733434741
24,66.5414915628065,127.1242782757133,5.4667901324178505,109.32256440860932,116.94336005966314,37.55655649900668,82.44383890199222,3.0788695484876163,27.334756792519677,54.18749381878634,7.936830821260713,-0.0,68.33487665522227,68.32660275538127,2.789669733890954,5.7045541492518455,58.57607290157805,0.25134309510250225,72.70948072199124,-0.0,4.373602975428902,-0.0,12.910575325475776,12.903104940072474,3.916982767234209,2.48944753699822,38.62853098125774,0.5051333237216011,238.8239409554378,-0.0,5.222750032997659
25,66.71882214195253,127.1242782757133,5.464714207130553,109.28105104264672,116.93283761548668,37.61066823443304,82.44383890199222,3.0759555408657953,27.308926621371274,54.038907418410545,8.220703656454377,-0.0,68.30892758913103,68.30065690165466,2.788529083619299,5.704040859292019,58.55228253385091,0.252018826280969,72.693627106814,-0.0,4.609671416076624,-0.0,12.898356063078314,12.89091206008903,3.9131784532026326,2.4826212746565073,38.60964658855692,0.5078101076942961,237.6801931776394,-0.0,5.223494332560578
26,66.8953034072662,127.1242782757133,5.46263912985536,109.23955453206416,116.92230927150129,37.66476816627616,82.44383890199222,3.073044424254594,27.283107661943454,53.89115622913588,8.515891479041565,-0.0,68.28298912319113,68.27472158254055,2.787391290095658,5.703527281536635,58.52850229048041,0.25269502414843864,72.67776343184262,-0.0,4.8551493919062345,-0.0,12.88614892351028,12.87872447248877,3.9092227892064715,2.4758333830544625,38.590635773103344,0.5104811498151989,236.54175461088624,-0.0,5.2242386321234955
27,67.07093930323701,127.1242782757133,5.460564898250343,109.1980748716697,116.91177504272504,37.7188562870519,82.44383890199222,3.0701362864460817,27.2572999203321,53.74423621258495,8.822361862651249,-0.0,68.25706122812844,68.24879679479402,2.786256909977527,5.7030134167182815,58.50473216696429,0.2533716887672256,72.66188970601408,-0.0,5.110009937171477,-0.0,12.873954274908781,12.866542180149198,3.9051878868254946,2.4690836766635083,38.571499097392824,0.5131464266498513,235.40860574619316,-0.0,5.224982931686414
28,67.24573375959366,127.1242782757133,5.458491509641515,109.15661205660683,116.90123494416592,37.77293258928277,82.44383890199222,3.067231160238972,27.23150345719536,53.59814334557211,9.140081119349691,-0.0,68.23114387051807,68.22288253537971,2.785126135042552,5.702499265569054,58.480972159158235,0.25404882019924285,72.64600593826415,-0.0,5.374225037011464,-0.0,12.86177225480815,12.854365211703401,3.9011471943787845,2.4623719706529967,38.552237145389306,0.5158059151819506,234.28072710824765,-0.0,5.225727231249333
29,67.41969069167357,127.1242782757133,5.456418961408123,109.11516608196858,116.8906889908224,37.826997065497906,82.44383890199222,3.0643290229833413,27.20571838819562,53.45287361974759,9.469014333462392,-0.0,68.20523701760067,68.19697880123081,2.783998760548179,5.701984828820591,58.45722226315306,0.25472641850601296,72.63011213752772,-0.0,5.647765655577004,-0.0,12.849602768230815,12.84219362174868,3.8971716551264555,2.455698080873859,38.532850536266,0.5184595928013114,233.15809925489046,-0.0,5.226471530812251
30,67.59281400038202,127.1242782757133,5.454347251237498,109.07373694254294,116.8801371976835,37.88104970823304,82.44383890199222,3.0614298019284085,27.179944878615373,53.308423041674324,9.80912535972652,-0.0,68.17934064046786,68.17108558908978,2.7828742825959742,5.70147010720406,58.43348247511848,0.2554044837486633,72.61420831273863,-0.0,5.930601734494148,-0.0,12.837445510112067,12.830027488305014,3.893327885062276,2.449061823862139,38.51333992790185,0.5211074373041451,232.04070277750756,-0.0,5.227215830375169
31,67.76510757217623,127.1242782757133,5.452276377092346,109.03232463284525,116.86957957972864,37.935090510030754,82.44383890199222,3.0585333743870593,27.154183143190274,53.16478763284654,10.160376822040098,-0.0,68.15345471365347,68.14520289552871,2.781751902744121,5.700955101450164,58.40975279131207,0.2560830159879308,72.59829447282978,-0.0,6.222702191824028,-0.0,12.825299965989958,12.81786691273628,3.8896780563246183,2.442463016839843,38.4937060171922,0.5237494268934303,230.9285183010877,-0.0,5.227960129938087
32,67.93657527917202,127.1242782757133,5.450206337784886,108.99092914654416,116.85901615192789,37.98911946344003,82.44383890199222,3.0556395756867967,27.12843343809014,53.02196342965117,10.522730126956688,-0.0,68.12757922231022,68.11933071659054,2.7806306603567825,5.700439812289153,58.38603320778256,0.2567620152841552,72.5823706267333,-0.0,6.524034933285007,-0.0,12.813165445345895,12.805712015964934,3.88627450795611,2.4359014777131667,38.47394955463636,0.5263855401732861,229.8215264846863,-0.0,5.228704429501006
33,68.10722097905646,127.1242782757133,5.44813713264575,108.94955047679312,116.84844692924156,38.043136561016546,82.44383890199222,3.0527482051450514,27.10269605493205,52.879946483466554,10.89614545629554,-0.0,68.10171415807102,68.09346904799614,2.7795095352985224,5.699924240450795,58.36232372042702,0.2574414816972807,72.5664367833802,-0.0,6.834566846107307,-0.0,12.801041106660808,12.793562935645967,3.883161485409155,2.4293770250770357,38.45407133502495,0.5290157561516603,228.71970802164816,-0.0,5.2294487290639236
34,68.27704851522797,127.1242782757133,5.446068762098683,108.90818861565516,116.83787192662037,38.09714179532276,82.44383890199222,3.0498590321660313,27.076971314622302,52.73873286058382,11.280581783212694,-0.0,68.07585952623269,68.06761788478492,2.7783875393295343,5.699408386664396,58.33862432471971,0.2581214152868591,72.55049295170049,-0.0,7.154263812397707,-0.0,12.788925982980986,12.78141982326007,3.8803696266625076,2.4228894782114865,38.43407221346189,0.5316400542338432,227.62304363995284,-0.0,5.230193028626842
35,68.44606171668738,127.1242782757133,5.4440012269775,108.86684355478715,116.82729115900467,38.151135158927644,82.44383890199222,3.0469718099602403,27.05125955360996,52.598318642342534,11.67599686385141,-0.0,68.05001533721791,68.04177722174241,2.7772639221500772,5.698892251658753,58.314935015834145,0.2588018161120421,72.53453914062283,-0.0,7.483090702196067,-0.0,12.776819039447904,12.769282837624727,3.877919326742526,2.416438657087902,38.413953086201936,0.534258414225585,226.53151410258977,-0.0,5.230937328189761
36,68.61426439819763,127.1242782757133,5.4419345290656,108.82551528489968,116.81670464132483,38.20511664440684,82.44383890199222,3.044086279535168,27.0255611198454,52.45869992502192,12.082347254824805,-0.0,68.02418161331916,68.01594705306273,2.776138189823155,5.698375836162176,58.29125578843139,0.2594826842315864,72.51857535907453,-0.0,7.821011388013851,-0.0,12.764719190032348,12.757152142986525,3.875815431571711,2.410024382364014,38.393714907077225,0.5368708163261301,225.44510020779506,-0.0,5.231681627752679
37,68.78166036017532,127.1242782757133,5.43986866993571,108.78420379691856,116.80611238850008,38.259086244342605,82.44383890199222,3.041202185442757,26.999876357022586,52.319872819959485,12.499588304257328,-0.0,67.99835837419552,67.99012737307453,2.77501024659502,5.697859140902431,58.267586636999695,0.2601640197038496,72.50260161598109,-0.0,8.167988737384237,-0.0,12.752625363567981,12.745027901582835,3.8740535030113357,2.4036464753893525,38.37335865709512,0.5394772411318756,224.36378278926742,-0.0,5.232425927315597
38,68.94825338880952,127.1242782757133,5.437803651314553,108.74290908161952,116.7955144154389,38.313043951324005,82.44383890199222,3.0383192792441003,26.974205601077465,52.18183345346905,12.927674166127694,-0.0,67.97254564143103,67.96431817601263,2.773880297559279,5.697342166606765,58.24392755578122,0.26084582258679456,72.48661792026627,-0.0,8.5239846247897,-0.0,12.740536518279837,12.732910271988944,3.8726161181797094,2.3973047582014786,38.35288535551743,0.542077669630634,223.2875427164048,-0.0,5.233170226878515
39,69.11404725604007,127.1242782757133,5.435739474475282,108.70163113023649,116.78491073703862,38.36698975794656,82.44383890199222,3.035437331084048,26.948549168593118,52.044577966882905,13.366557799981594,-0.0,67.94674343094013,67.93851945639824,2.772748928902816,5.696824914001873,58.22027853894627,0.2615280929379832,72.47062428085187,-0.0,8.888959931423086,-0.0,12.728451690319936,12.720799403644799,3.8714755603619917,2.390999053527923,38.332296044213784,0.544672083201809,222.21636089451673,-0.0,5.233914526441434
40,69.27904571962489,127.1242782757133,5.433676140244021,108.66036993445465,116.77430136818586,38.420923656812455,82.44383890199222,3.032556132838976,26.92290735365198,51.90810251648431,13.816190980946457,-0.0,67.92095175304938,67.91273120903456,2.77161678067425,5.6963073838139335,58.19663958079902,0.2622108308145792,72.45462070665806,-0.0,9.262874553515882,-0.0,12.716370006966736,12.70869543536914,3.8705945918330036,2.384729184783085,38.311591783243856,0.5472604636125774,221.15021826491088,-0.0,5.234658826004352
41,69.44325252314201,127.1242782757133,5.4316136487733,108.6191254866369,116.76368632375608,38.474845640530674,82.44383890199222,3.0296755087092846,26.897280417211167,51.7724032735377,14.276524301645662,-0.0,67.89517060966539,67.88695342914849,2.770484714382028,5.695789576768578,58.173010675754696,0.26289403627334934,72.43860720660307,-0.0,9.645687403930088,-0.0,12.704290731042542,12.696598490344234,3.8699272127304805,2.3784949760696183,38.29077364250556,0.5498427930171362,220.0890958051499,-0.0,5.23540312556727
42,69.60667139603666,127.1242782757133,5.429551999731668,108.57789777963411,116.75306561861449,38.528755701716655,82.44383890199222,3.0267953174715805,26.871668584865336,51.63747642422661,14.747507180744943,-0.0,67.86939999664499,67.86118611227175,2.769353457465092,5.6952714935909405,58.149391818495786,0.2635777093706588,72.42258378960376,-0.0,10.037356419265384,-0.0,12.692213270357527,12.684508675059824,3.8694208664441505,2.3722962521755826,38.26984269278618,0.5524190539535219,219.0329745290921,-0.0,5.236147425130189
43,69.76930605363633,127.1242782757133,5.427491192034182,108.5366868070548,116.74243926761541,38.58265383299254,82.44383890199222,3.0239154607451164,26.84607203855899,51.503318169659714,15.229087866227713,-0.0,67.8436399004264,67.8354292544097,2.7682237570050128,5.694753135005618,58.12578300397399,0.26426185016247306,72.40655046457526,-0.0,10.4378385625829,-0.0,12.680137212373237,12.672426075401043,3.869017385404157,2.3661328385747162,38.24879999800409,0.5549892293423989,217.98183548706942,-0.0,5.236891724693107
44,69.9311601971756,127.1242782757133,5.425431224426602,108.49549256268013,116.73180728560315,38.63654002698706,82.44383890199222,3.021035883088305,26.82049091652147,51.36992472581479,15.721213441854298,-0.0,67.81789030533164,67.80968285167553,2.7670961530484064,5.694234501736727,58.102184227338,0.26494645870435685,72.3905072404316,-0.0,10.847089828776697,-0.0,12.668062324607344,12.6603507566177,3.8686563500512134,2.360004561423867,38.227646603387605,0.5575533024848128,216.93565976584915,-0.0,5.237636024256025
45,70.09223751383057,127.1242782757133,5.42337209507591,108.4543150408736,116.72116968741169,38.69041427633572,82.44383890199222,3.0181565764647136,26.794925308793175,51.23729232351171,16.223829832827466,-0.0,67.79215118844802,67.78394690054645,2.765971001894076,5.693715594507875,58.078595484070405,0.26563153505147596,72.37445412608533,-0.0,11.265065249285232,-0.0,12.655988573360796,12.648282761212478,3.8682758002283375,2.3539112475617463,38.20638353057263,0.5601112570600753,215.8944284887383,-0.0,5.2383803238189435
46,70.25254167673316,127.1242782757133,5.421313802186907,108.41315423596417,116.71052648786527,38.74427657368054,82.44383890199222,3.0152775774558345,26.769375260059512,51.10541720835167,16.73688181112672,-0.0,67.76642252733546,67.75822139747805,2.764848408578741,5.693196414042197,58.0550167698023,0.26631707925859255,72.35839113044807,-0.0,11.691718896527338,-0.0,12.643916112030189,12.636222110278696,3.8678161876168224,2.3478527245061422,38.18501176525832,0.5626630771240518,214.85812281545424,-0.0,5.239124623381862
47,70.41207634500718,127.1242782757133,5.419256343757397,108.37201014249104,116.69987770177839,38.79812691167012,82.44383890199222,3.012398974681926,26.743840762208936,50.97429564070213,17.260313001521396,-0.0,67.74070429696658,67.73250633905732,2.7637281483779783,5.6926769610623476,58.03144808045386,0.2670030913800667,72.34231826243041,-0.0,12.127003888902715,-0.0,12.631845312225455,12.624168799987373,3.867220785642695,2.3418288204532227,38.16353225177173,0.5652087471068251,213.82672394232213,-0.0,5.23986892294478
48,70.57084516379402,127.1242782757133,5.4171997183577885,108.3308827544236,116.68922334395566,38.85196528295988,82.44383890199222,3.0095208817788053,26.71832178149581,50.84392389553153,17.794065889232897,-0.0,67.71499647947148,67.70680172151519,2.762609945386514,5.692157236290507,58.00788941176819,0.26768957146985856,72.32623553094199,-0.0,12.570872397163855,-0.0,12.619776650453892,12.612122814409215,3.866439901665867,2.335839364269947,38.141945892848774,0.5677482518105552,212.8002131016191,-0.0,5.240613222507698
49,70.72885174275535,127.1242782757133,5.415143924633784,108.28977206615639,116.67856342903453,38.90579167987219,82.3963003373779,3.0540387991979423,26.692961460932494,50.71429828432864,18.338082116136068,-0.0,67.68929905792145,67.68110754134815,2.761493334588386,5.6916372404406985,57.984340759876105,0.26837651959480624,72.3101429446119,-0.0,13.011946421559813,97.82800991358118,12.80645293443462,12.600151722804998,4.597209146280767,2.329884186501068,38.120260151977696,0.570281576232656,211.77857170405483,-0.0,5.241357522070617
50,70.88609974235914,127.1242782757133,5.413088961571475,108.24867807025556,116.66789797211545,38.95960609575438,82.31353833709068,3.132263223878458,26.669134208789423,50.585415112474664,18.892301323059993,-0.0,67.66361201964261,67.65542379391016,2.7603777141128067,5.691116974249523,57.96080211999385,0.269063935781489,72.29404051290713,-0.0,13.452095712303011,121.62472932662929,13.134470185969654,12.58890430117366,8.145111862479881,2.323963117410746,38.09863002448475,0.5728087062640153,210.7617810190329,-0.0,5.242101821633535
51,71.04259274499076,127.1242782757133,5.411034828693882,108.20760076024466,116.65722698781592,39.01340852294242,82.21755084064087,3.2197991414378526,26.649236876978534,50.457271020544326,19.456662902982544,-0.0,67.63793535867269,67.62975047515337,2.7592624483229446,5.690596438430035,57.93727348804094,0.26975182009594617,72.27792824445451,-0.0,13.896000721964246,135.54073237331124,13.501533174361075,12.579511960047963,15.163267532331961,2.3180760026623926,38.07762534022731,0.575329627645248,209.7498241874343,-0.0,5.242846121196453
52,71.19833434314134,127.1242782757133,5.4089815259644904,108.166540128713,116.64655049090128,39.06719895411813,82.11233054133953,3.3100029312456405,26.635919563976188,50.329863244889566,20.031104843334738,-0.0,67.61226907455527,67.60408758044608,2.7581469379313366,5.690075633702492,57.91375485946035,0.2704401725905223,72.2618061481596,-0.0,14.344301769921326,147.08408287796055,13.879783309554005,12.57322565252771,25.786743835810025,2.3122227152902384,38.05830184682671,0.5778443266940062,208.74268757492982,-0.0,5.2435904207593715
53,71.35332812100518,127.1242782757133,5.406929053758163,108.12549616784203,116.63586849612685,39.12097738196988,81.99854256135163,3.399544015916698,26.631845939449654,50.20318998686914,20.61556402390607,-0.0,67.58661317197621,67.57843510490173,2.7570306870777954,5.689554560786664,57.89024622947934,0.27112899331715645,72.24567423292677,-0.0,14.796859097275469,158.82005622609265,14.255254533704557,12.571302737860817,39.94252290220418,2.3064031726622463,38.0421651528668,0.5803527901795799,207.74036282865967,-0.0,5.24433472032229
54,71.50757765905927,127.1242782757133,5.404877412763332,108.08446886950318,116.62518101823763,39.17474379919276,81.8756036696697,3.4864413510255376,26.639577225545302,50.077250719292486,21.209976223786587,-0.0,67.56096765954082,67.55279304343998,2.7559133562346685,5.689033220401825,57.86674759311203,0.27181828232738386,72.22953250765921,-0.0,15.25319920085258,171.7741743910095,14.619639764334707,12.574952215943654,57.44149824371185,2.3006173505585603,38.031103298140295,0.5828550053956602,206.74284856290038,-0.0,5.245079019885208
55,71.6610865397827,127.1242782757133,5.402826603851889,108.04345822538815,116.61448807196828,39.22849819848862,81.7424455230677,3.5693691639911758,26.661502961323613,49.95204643642712,21.814276128424844,-0.0,67.53533254814776,67.52716139086806,2.7547947953281615,5.688511613266734,57.843258945186406,0.27250803967233583,72.21338098125865,-0.0,15.712682195976386,186.30756397866074,14.967379660101246,12.585302045348877,78.02042552448151,2.29486529465719,38.02730836851455,0.5853509602526537,205.75015173032438,-0.0,5.245823319448126
