time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
238,86.7189760490658,74.10750233304408,5.862051366044839,117.13589374599371,99.67416094183682,42.40666798116828,34.297965161173224,4.773716808205641,115.92811634927916,49.09494926418505,76.77273250124122,345.2904346418319,73.27564207556169,73.20993359124563,335.6323296794561,4.862154192284843,63.60174264290075,0.24823175221824556,61.51896586755463,-0.0,22.996263885724094,144.7201358896563,22.90958398546229,22.478130183879397,184.20603888872557,1.952143764775925,67.54919746278613,0.8603433471385635,141.77549079561373,-0.0,4.234877634751234
239,86.78395225843944,73.95071986972093,5.8664226301232665,117.25910220814214,99.67513583704195,42.43489582305944,34.23182232113074,4.75554701449786,115.9814269228977,49.06097511494316,76.68235680948439,338.0554258644172,73.33028287654201,73.28693888008839,328.6609267759429,4.862201748148507,63.68014169838475,0.24865244168519746,61.51399075284413,-0.0,22.90763001525616,143.51715093857646,22.822385177558267,22.48846695162575,183.20930028371268,1.9507928636221379,67.5754968398108,0.8616697103613963,141.4278352490018,-0.0,4.235336501111051
240,86.84876919922289,73.79725898636909,5.870673349684829,117.37907408501361,99.67614856007448,42.463121386945716,34.16631484157534,4.737330169928604,116.03413688783307,49.027172533348995,76.59341185422986,330.81355265671414,73.38341687106154,73.36192130313306,321.68077556998674,4.862251149272045,63.75666760773353,0.24907335922114418,61.50903720067868,-0.0,22.818345881855798,141.94318483121862,22.734960567474122,22.498687263066287,181.63656119103283,1.949448784447368,67.60280068880756,0.8629941110794722,141.08132040949923,-0.0,4.2357953674708675
241,86.91342738027858,73.64712182405216,5.874804426984264,117.49580717025093,99.67719826447326,42.49134468232708,34.101607899484186,4.719155805446029,116.08599111433762,48.99354143236249,76.50599711004675,323.5690005374087,73.43505533730448,73.43487948140641,314.6957820637508,4.862302354364669,63.831315505582936,0.24949450506487889,61.50410465733053,-0.0,22.72886668274332,140.00775458067596,22.647739823926816,22.508741649272665,179.49871040198602,1.948111523790675,67.63098867930215,0.8643165516921446,140.73594551611896,-0.0,4.236254233830684
242,86.97792734857923,73.50030872415805,5.8788169623322,117.60930092453157,99.67828403790269,42.519565719163225,34.03787516538426,4.701118500796895,116.13672095559284,48.960081661555705,76.42021395772848,316.32630757235347,73.48521202915369,73.50581307783179,307.7101582922826,4.862355318922202,63.90408122504886,0.24991587946977975,61.49919252603231,-0.0,22.639677248367317,137.72275551193974,22.56117684536461,22.518578020395154,176.81021725290668,1.9467810756706487,67.65992787631384,0.8656370348181622,140.3917094520894,-0.0,4.236713100190501
243,87.0422696195572,73.35681782001693,5.882712158641203,117.71955686473146,99.67940501813426,42.54778450656386,33.97527544134397,4.68330509009095,116.18608046562954,48.92679301528723,76.33615165862378,309.08969800956123,73.53390198301622,73.57472304045673,300.72788802899447,4.862410000884718,63.97496201176426,0.2503374826710239,61.49430024284925,-0.0,22.551227717275477,135.10032953559625,22.47568835808487,22.528148688213783,173.58766062745275,1.9454574319104498,67.68948958966463,0.866955562967465,140.0486108296813,-0.0,4.237171966550319
244,87.10645471477798,73.21664536386035,5.886491323042777,117.82657829685121,99.68056033082414,42.57600105350921,33.91395775047616,4.665807425472694,116.23382851295152,48.89367522823055,76.25389507147997,301.86347873071503,73.5811415380359,73.64161143553156,293.7530258600259,4.8624663576012965,64.04395610163806,0.2507593149035188,61.489427235970375,-0.0,22.463948119098223,132.11052911705295,22.391715170477184,22.537406898021104,169.85016678731864,1.9441405819600002,67.71954137382569,0.8682721387143775,139.70664794462834,-0.0,4.237630832910136
245,87.17048315499163,73.07978556879497,5.890155875160471,117.9303704542187,99.68174910120385,42.60421536870968,33.85407860584005,4.648700262823788,116.27973363554653,48.86072797270692,76.17352286396763,294.65193873781703,73.62694843950705,73.70648153388625,286.7896441954817,4.862524346400307,64.11106284654872,0.2511813763985215,61.48457293335715,-0.0,22.37829238271483,128.8170433246435,22.30961604411418,22.546307769994982,165.61946306276616,1.9428305127899346,67.74994913049441,0.8695867646642548,139.36581876668754,-0.0,4.238089699269953
246,87.23435546128918,72.94623069701085,5.893707333186497,118.03094042476127,99.68297045248919,42.63242746063991,33.7957799139968,4.632063242528066,116.32357415363417,48.82795086046066,76.09510791495211,287.45937921245684,73.67134166483238,73.76933776547531,279.84184199961186,4.862583924511784,64.17628266143876,0.2516036673843635,61.47973676169895,-0.0,22.2946806259822,125.23248960248951,22.22977318182341,22.554808321060044,160.9194406429504,1.9415272089621918,67.7805775535414,0.8708994434549858,139.0261209486106,-0.0,4.2385485656297694
247,87.29807214658535,72.81597113347642,5.897147283857406,118.12829709293746,99.68422352042033,42.66063733739608,33.739191741098246,4.615973346168172,116.365142950856,48.79534344720112,76.01871589096453,280.29004874927205,73.71434104821874,73.83018568308546,272.9136797308468,4.8626450497767175,64.2396170492873,0.25202618808268884,61.474918155920385,-0.0,22.213505098568756,121.35378012202615,22.152556026557566,22.56286839194677,155.77572789646064,1.9402306528106097,67.81129292056042,0.8722101777124981,138.68755185537287,-0.0,4.239007431989586
248,87.36163373494217,72.68899512813321,5.900477428738793,118.22245138318307,99.68550742101556,42.68884500701704,33.684443438936505,4.600501332424295,116.40423990640957,48.76290521919638,75.94440798267,273.14826782256836,73.75596785923608,73.88903211448896,266.0093294771353,4.862707679074047,64.30106860379482,0.2524489387170298,61.47011653809357,-0.0,22.135160409877713,117.208437826689,22.078304156886475,22.570449179803948,150.2164497660475,1.9389408239078623,67.84195868241366,0.8735189701456656,138.35010848262849,-0.0,4.239466298349403
249,87.42504074007684,72.56528912191534,5.903699514883776,118.31341596716963,99.68682128698111,42.717050477137825,33.63165416270484,4.585711388185594,116.44068173106123,48.73063560988042,75.87223786985382,266.03829541241726,73.79624393604837,73.94588497948058,259.13290562558996,4.862771770096757,64.36064099149685,0.2528719195034464,61.465331341244145,-0.0,22.060016280833064,112.83312416460413,22.007325612643044,22.577515145373425,144.271047224326,1.9376576997258024,67.87244162366092,0.8748258234348266,138.01378755693537,-0.0,4.239925164709221
250,87.48829367432235,72.44483756692682,5.906815342419254,118.40120545071754,99.68816425289289,42.745253755131195,33.5809272556582,4.571669403159359,116.47429930677909,48.69853399198989,75.8022527465584,258.96437688688917,73.83519178024187,74.00075340669801,252.28853557783847,4.86283728062904,64.4183389954489,0.25329513065442993,61.460561999661465,-0.0,21.988403253034036,108.21594333466703,21.93993660566882,22.58403349715252,137.97049648516992,1.9363812553227941,67.90261020252134,0.8761307402756541,137.67858548945716,-0.0,4.240384031069038
251,87.55139305243044,72.32762287965082,5.909826774766996,118.48583641643697,99.68953544905807,42.77345484817486,33.53236586795972,4.558428519613304,116.50493651576096,48.666599676144465,75.73449384807301,251.93076337739072,73.87283468458864,74.05364776027265,245.48038403546906,4.862904168246853,64.47416851344886,0.2537185723806562,61.455807944882636,-0.0,21.9206534773594,103.41460365961841,21.876392171462197,22.589973964345923,131.34742820459758,1.935111463287272,67.93233410579472,0.8774337233957565,137.34449836647843,-0.0,4.240842897428855
252,87.61433938408935,72.21362551980067,5.912735701599556,118.56732736912697,99.69093401443288,42.80165376312763,33.48605344242577,4.54604447098019,116.53245441788505,48.63483191652854,75.66899523193572,244.94165337496761,73.90919626999562,74.10457960570389,238.71259115960498,4.862972390948063,64.5281365804823,0.25414224488771037,61.451068614138045,-0.0,21.85704814710392,98.41899800459367,21.816959780803266,22.5953096068614,124.43546477939546,1.9338482939636534,67.96148693114498,0.8787347755143446,137.0115219839779,-0.0,4.241301763788671
253,87.67713317803332,72.10282416872327,5.915544042871289,118.64569855994253,99.69235908992394,42.82985050662668,33.44206921608874,4.534563239578066,116.55672808208004,48.60322991612876,75.60578507673459,238.00126689144454,73.9443005358923,74.15356159996361,231.9892986424783,4.863041906825676,64.58025124086971,0.2545661483782745,61.446343445965354,-0.0,21.797858190343295,93.26301352422956,21.76186010781651,22.600016200921555,117.26921175980503,1.9325917156606,67.9899452581737,0.8800338993591632,136.6796518724734,-0.0,4.241760630148488
254,87.73977494084406,71.99519554598915,5.918253745463375,118.7209721708783,99.69380982070972,42.85804508504718,33.400480842546436,4.524026023238576,116.57764900202875,48.571792823251094,75.54488482647271,231.113780183813,73.97817181829333,74.20060760679847,225.3146372369803,4.86311267418108,64.63052166490631,0.2549902830513741,61.44163188172942,-0.0,21.74332414993692,87.97727299646466,21.711290865357974,22.604072707461842,109.88411456686661,1.9313416945125275,68.01758975587889,0.8813310976598415,136.348883279902,-0.0,4.242219496508306
255,87.80226517696492,71.89071454694609,5.9208667720431185,118.793172188121,99.69528535645779,42.88623750451974,33.36134451405768,4.514469809525502,116.59512439444889,48.54051973691193,75.48630959070525,224.2833505231383,74.01083465054013,74.24573261757513,218.69272110715366,4.8631846515346435,64.6789580787527,0.25541464910260914,61.43693336576046,-0.0,21.69365628411896,82.58477572057824,21.665429560752234,22.607461136069194,102.31620861555487,1.9300981946939657,68.0443054370144,0.882626373145025,136.0192111998279,-0.0,4.242678362868123
256,87.86460438838209,71.78935407586661,5.923385098726323,118.8623245703589,99.69678485222782,42.914427770908055,33.32470467550873,4.50592589135797,116.60907897256392,48.50940970409622,75.4300675010262,217.51405454108138,74.04231373408018,74.28895285647381,212.12763980980736,4.863257797669768,64.7255718670708,0.25583924672383374,61.432247345945804,-0.0,21.649033195826263,77.1076627484828,21.62442637210737,22.610166888852977,94.60202039077944,1.9288611783105416,68.06998254791144,0.8839197285397595,135.69063035762588,-0.0,4.24313722922794
257,87.92679307439586,71.69108501110587,5.925810681799567,118.92845731613113,99.69830746925174,42.94261588979943,33.290593542626546,4.498419434008203,116.61945586050733,48.47846172037101,75.37615948518024,210.80987911630703,74.07263352249572,74.33028582258146,205.62344849537254,4.863332071670934,64.77037561821058,0.2562640761030121,61.427573274238966,-0.0,21.60959999707696,71.56760009884974,21.58840207029035,22.612178937745345,86.7783814069292,1.9276306054233705,68.09451731259944,0.8852111665623958,135.3631352140505,-0.0,4.2435960955877565
258,87.98883173184173,71.59587650677544,5.928145461659613,118.99160015833371,99.6998523747733,42.97080186654566,33.2590330173497,4.491969953837906,116.6262141881744,48.447674740705196,75.32458025058874,204.17477218056572,74.10181827074629,74.36975009895806,199.18416007216686,4.8634074329158885,64.81338295186693,0.2566891374247804,61.42291060654811,-0.0,21.575472927989875,65.99007491115907,21.557450316434736,22.613489358149906,78.88212588341248,1.9264064344792786,68.11781173217194,0.8865006899219348,135.03672002144725,-0.0,4.244054961947573
259,88.05072085495641,71.50369600200261,5.930391341777276,119.05178457543633,99.70141874261101,42.9989857062605,33.23003437927389,4.486591371970244,116.62932934427604,48.417047681432365,75.27531823630555,197.61264125007273,74.12989177221709,74.40736535964722,192.81373577491496,4.863483841103093,64.85460853227073,0.25711443087040203,61.41825880310255,-0.0,21.546738250380276,60.40362348072482,21.531637919518335,22.614093378008082,70.94991687269014,1.92518862238885,68.13977404551599,0.8877883013157275,134.7113788341861,-0.0,4.244513828307391
260,88.11246093519398,71.41450916334034,5.932550188282338,119.10904384882564,99.70300575382932,43.027167413810076,33.20359596314203,4.482293736050032,116.62879357657853,48.3865794209444,75.22835535408416,191.12730926309158,74.15687735353038,74.44315240551553,186.5160739359058,4.863561256284474,64.89406810888268,0.2575399566176255,61.41361732889132,-0.0,21.523445339355515,54.808063070493525,21.511013099276845,22.613989494183926,63.01811416605572,1.9239771245540094,68.16031926071723,0.889074003427353,134.38710551251881,-0.0,4.244972694667208
261,88.17405246112725,71.32827989555302,5.934623824004562,119.16341305749941,99.70461259721853,43.055346993812165,33.17971044458513,4.479075898005671,116.62461602627995,48.35626880191097,75.18366696519752,184.72248880212302,74.18279780005815,74.47713316093663,180.29500080556903,4.863639638888826,64.93177852029974,0.25796571484066605,61.40898565397547,-0.0,21.50562669899853,49.293540815096435,21.495570345990302,22.613179479129606,55.12261608769979,1.922771894956272,68.17936949050122,0.8903577989248066,134.0638937342737,-0.0,4.245431561027025
262,88.23549591834602,71.24497041183122,5.936614016432582,119.21492901922112,99.70623846996205,43.083524450640766,33.158351479427296,4.476939317314643,116.61682228054785,48.32611463627319,75.14122202371009,178.40177374995645,74.20767520540839,74.5093306370127,174.15425546556472,4.863718949754363,64.96775767153419,0.2583917057102574,61.4043632539214,-0.0,21.493261352570766,43.8135257631259,21.48531666384923,22.611668294123735,47.298562370132956,1.9215728863553043,68.19685435904225,0.891639690457658,133.741737021009,-0.0,4.245890427386842
263,88.29679178941896,71.164541292758,5.9385224595236235,119.26363024940437,99.70788257797304,43.11169978842868,33.139488145096,4.475873959825178,116.6054540294602,48.296115708108644,75.1009832167095,172.16863643918856,74.23153074404644,74.53976890587724,168.09748085458403,4.863799150145143,65.00202451695775,0.2588179293936822,61.39974961001947,-0.0,21.486312342947674,38.41803048217028,21.48020389787252,22.609464022753183,39.58033401520342,1.9203800504028474,68.21271114263517,0.8929196806558424,133.42062875296304,-0.0,4.2463492937466585
264,88.35794055394788,71.08695160351647,5.940350768006385,119.30955684944706,99.70954413603803,43.13987301107975,33.12307786152225,4.475866404062701,116.59056803406605,48.26627077831008,75.06290732305384,166.02643071963058,74.25438460008094,74.56847303090392,162.12821474965267,4.863880201758069,65.03459900241485,0.259244386054939,61.39514420937507,-0.0,21.484708815770254,33.124860807093874,21.48016763695006,22.606577670823008,32.00131057866607,1.919193337828751,68.22688469343038,0.8941977721287727,133.1005621933271,-0.0,4.246808160106476
265,88.41894268848746,71.01215893306376,5.942100469499254,119.35275047491646,99.71122236833952,43.1680441222687,33.10906877797029,4.476897749984763,116.57223582773607,48.236578587730385,75.02694527772623,159.97836753237448,74.27625586874183,74.59546904682229,156.24987685573154,4.863962066748385,65.06550205664001,0.25967107585472965,61.390546545248746,-0.0,21.48835175544871,27.956226819078466,21.48511717773114,22.603023108449186,24.593750174734296,1.918012698566028,68.2393276755045,0.8954739674637633,132.78153050468916,-0.0,4.247267026466293
266,88.47979866631164,70.94011937673413,5.943772979751529,119.39325437668235,99.71291650948984,43.19621312542985,33.0973987241485,4.47894427920876,116.5505441026911,48.20703785954896,74.99304198553142,154.02748077245758,74.29716224689527,74.62078398542596,150.4657482538281,4.86404470778011,65.09475563029477,0.26009799895029095,61.38595611773091,-0.0,21.497110739766132,22.908905101114513,21.494938693128802,22.598817145005388,17.388569926811787,1.916838081844948,68.2500011819907,0.896748269223422,132.46352676159069,-0.0,4.24772589282611
267,88.54050895738645,70.87078762277675,5.945369594001216,119.43111332256031,99.71462580498819,43.22438002376126,33.08800313980377,4.481970289430879,116.52559394171581,48.177647303572066,74.96113654268697,148.17660950840371,74.31711992501636,74.64444582659968,144.77895606163187,4.864128088048321,65.12238266230348,0.26052515549544425,61.381372434038354,-0.0,21.51084658664065,18.298313463152876,21.50946084392026,22.593979380154437,10.415125890218853,1.9156694363640279,68.25887480238403,0.8980206799445086,132.14654397287907,-0.0,4.248184759185927
268,88.60107402860189,70.80411715948689,5.946891479829041,119.4663733976796,99.71634951084512,43.25254482024708,33.08078829555024,4.485956774298647,116.49749891189089,48.14840562156731,74.93116293865974,142.4284323366509,74.33614349786417,74.66648337354923,139.19246928779663,4.864212171260854,65.14840696826451,0.26095254564090853,61.37679500826593,-0.0,21.52933425484096,13.388267465642866,21.528592416561512,22.58853183422846,3.7013984906848236,1.9145067105021476,68.26592600428923,0.899291202138946,131.83057510912062,-0.0,4.248643625545744
269,88.66149434361795,70.7400603015881,5.948339662040646,119.49908199236673,99.7180868944416,43.28070751765064,33.075681949837126,4.4908508616332625,116.46638496650175,48.11931151031888,74.90305003457462,136.78543408854742,74.35424577550923,74.68692624522868,133.70907744284867,4.864296921680196,65.17285324966164,0.2613801695341944,61.37222336194668,-0.0,21.552406962827018,8.892765687519216,21.552079671740074,22.58249892920925,-2.726508319169415,1.9133498524400339,68.27114048350198,0.9005598382921078,131.51561311859786,-0.0,4.24910249190556
270,88.72177036282842,70.67856825713885,5.949715019524683,119.52928773792188,99.71983723498727,43.308868118515015,33.072586297027684,4.4966135199104755,116.43238978725358,48.09036366488882,74.87672172151098,131.24986940088934,74.3714377440597,74.70580483620064,128.33137553487305,4.864382304145837,65.1957470688964,0.26180802731960423,61.367657024349775,-0.0,21.579822781916487,4.597761282708604,21.57973529294375,22.57590736118564,-8.844243316048438,1.912198810289935,68.27451219559421,0.9018265908621496,131.20165094423567,-0.0,4.249561358265378
271,88.78190254338898,70.61959125266502,5.951018270189032,119.55704039622393,99.72159982384072,43.33702662516899,33.071401251553226,4.50319727487901,116.39566177934606,48.061560782741694,74.85209727130577,125.82376510459164,74.38772837736408,74.72315024763941,123.06174913030273,4.8644682840899085,65.21711479779185,0.26223611913831035,61.36309553268798,-0.0,21.611330805135275,-0.0,21.611331446098898,22.56878590550139,-14.629436996988161,1.9110535322596327,68.27604320436282,0.9030914622798463,130.88868154491973,-0.0,4.250020224625195
272,88.8418913332698,70.56307874823378,5.952249962469123,119.58239065247318,99.72337396526616,43.36518303964545,33.071592291174404,4.510979326596993,116.3563591075642,48.032901573303555,74.82909172374586,120.50891946734541,74.40312453086521,74.73899415779518,117.90236554182327,4.864554827574078,65.23698350434881,0.26266444513817083,61.35853843247876,-0.0,21.645475217469293,-0.0,21.648678355137548,22.561165229855924,-20.059549808868873,1.9099139670325251,68.27574341986185,0.904354454870481,130.57669795499555,-0.0,4.250479090985012
273,88.90173719511714,70.50897913772147,5.953410476767907,119.60539041462964,99.72515897493713,43.39333736403157,33.071592291174404,4.521352540284851,116.31465686763593,48.00438473769666,74.80761590841271,115.30683179016884,74.4176309596,74.75336900914297,112.8551389829245,4.8646419012165625,65.25538115797704,0.2630930054347554,61.353985277090764,-0.0,21.677934452534245,-0.0,21.698460531108402,22.553079284810085,-25.07840559905926,1.9087800629618314,68.27363092924139,0.9056155711664,130.265693139045,-0.0,4.250937957344829
274,88.9614405706694,70.45724046107297,5.954499993151923,119.62609213100929,99.72695418290382,43.421489599949716,33.071592291174404,4.533921630455589,116.27076013174573,47.976009007863844,74.78757712954749,110.21878348145945,74.43124991440021,74.76630758188026,107.92174128757654,4.864729472336889,65.27233622120352,0.2635218001699341,61.34943562889274,-0.0,21.70923108496537,-0.0,21.758780956147532,22.544567833273906,-29.620585221317945,1.9076517696262785,68.26973224722803,0.906874813438797,129.9556602547001,-0.0,4.2513968237046456
275,89.0210019042624,70.40781015981567,5.955518517695999,119.64454900918452,99.72875893248109,43.44963974891043,33.071592291174404,4.548455080218681,116.22490122838289,47.94777312787062,74.76887933219672,105.2457439864709,74.44398147120117,74.77784313073978,103.10356919182782,4.864817508901635,65.28787780734402,0.26395082947283294,61.34488905905069,-0.0,21.739361676478502,-0.0,21.82852855562258,22.535675923076948,-33.63145249535446,1.9065290370866206,68.26408335757603,0.9081321840092778,129.64659251563995,-0.0,4.251855690064463
276,89.0804216372199,70.36063529315985,5.956465848994081,119.66081483310523,99.73057258059998,43.47778781222857,33.071592291174404,4.5646980398061565,116.17733580019298,47.919675863515565,74.751423506791,100.38842046749257,74.4558231124272,74.78800927069024,98.4017352067631,4.8649059795415805,65.3020355839495,0.2643800934697066,61.34034514762499,-0.0,21.76832291684004,-0.0,21.906480277895284,22.526453122597005,-37.06478752223987,1.9054118162677782,68.25673029531636,0.9093876851737248,129.33848325110026,-0.0,4.25231455642428
277,89.13970020785486,70.31566266275108,5.957341603913878,119.67494381236672,99.73239449802617,43.50593379102983,33.071592291174404,4.582376608543028,116.12833851736686,47.891716006969865,74.73510806421785,95.64719056982763,74.46677004892464,74.79683988272868,93.81705423623359,4.86499485356237,65.31483969568556,0.26480959228400386,61.33580348371156,-0.0,21.79611162353034,-0.0,21.99132164396123,22.516952689598472,-39.88320234330539,1.9043000591433126,68.24772932898856,0.91064131920301,129.03132592973532,-0.0,4.252773422784097
278,89.1988380515175,70.27283896454476,5.958145206396146,119.68699044122197,99.73422406967168,43.53407768625312,33.071592291174404,4.601201965268353,116.07819894216821,47.863892381780516,74.71982925191345,91.02211384279728,74.476815079953,74.8043690257632,89.35002907290195,4.865084100959713,65.32632069767925,0.26523932603639794,61.3312636656442,-0.0,21.82272474311289,-0.0,22.08166656978795,22.50723076937609,-42.05856492152333,1.9031937189343724,68.23714707002785,0.9118930883439674,128.72511418532608,-0.0,4.253232289143914
279,89.25783560067332,70.2321109319909,5.958875875574524,119.69700936714756,99.73606069471978,43.56221949865492,33.071592291174404,4.620874235070159,116.02721765804597,47.83620384694515,74.7054815635355,86.51295375932033,74.48594844468273,74.8106308544667,85.00084120113438,4.865173692425474,65.3365094900066,0.2656692948448429,61.326725301075086,-0.0,21.848159351300986,-0.0,22.176075923194595,22.497345644200863,-43.572182666851646,1.9020927502717149,68.22506029790539,0.9131429948206778,128.41984183765254,-0.0,4.253691155503731
280,89.31669328500188,70.19342549578978,5.959532631260169,119.70505522544242,99.73790378678129,43.59035922881403,33.071592291174404,4.641087296925049,115.97570145690845,47.80864930189922,74.69195820170621,82.11917950175638,74.49415789075327,74.81565951590098,80.76933810761288,4.865263599355303,65.34543723438019,0.26609949882463835,61.32218800707553,-0.0,21.8724126533164,-0.0,22.2730805962351,22.487356800146333,-44.414932425717836,1.900997109394011,68.21155557989992,0.9143910408361996,128.1155029180198,-0.0,4.254150021863548
281,89.37541153149633,70.15672991522496,5.960114313398434,119.71118248834408,99.73975277398468,43.618496877135534,33.071592291174404,4.661533030865484,115.92395908775394,47.78122769061885,74.67915146565255,77.83992022878707,74.50142891748159,74.8194890552145,76.65502336725102,4.8653537938530285,65.35313527688992,0.26652993808848063,61.31765141019397,-0.0,21.89548198418406,-0.0,22.371201887813957,22.477324102760196,-44.58719572827033,1.8999067543109849,68.19672866545632,0.915637228574373,127.81209169020825,-0.0,4.254608888223365
282,89.43399076457519,70.12197191208209,5.960619607551345,119.71544530556052,99.74160709903822,43.646632443855516,33.071592291174404,4.681905651959216,115.87229691862923,47.75393800557099,74.66695314937736,73.67389567772614,74.50774509439297,74.82215331597479,72.65704758849292,4.865444248733689,65.3596350655807,0.2669606127465278,61.31311514649549,-0.0,21.917364809024992,-0.0,22.468972302922914,22.467306955930447,-44.09868384497345,1.898821644960485,68.18068371407873,0.9168815602018915,127.50960267060094,-0.0,4.255067754583182
283,89.49243140619772,70.08909986678354,5.961047008203823,119.71789734479582,99.74346621925955,43.674765929045,33.071592291174404,4.701905818559731,115.82101482480387,47.72677929117326,74.65525509363296,69.61955869685424,74.51308760254894,74.82368584049684,68.77420501798602,4.8655349375249735,65.36496806714759,0.26739152290645174,61.308578861580294,-0.0,21.93805872338322,-0.0,22.56495526857981,22.45736350461416,-42.96814956803379,1.897741743346053,68.16353239399113,0.9181240378704784,127.20803064576508,-0.0,4.255526620942999
284,89.5507338759972,70.05806295939591,5.961394854885059,119.71859161461238,99.74532960657986,43.70289733261451,33.071592291174404,4.721244982164467,115.77040183540761,47.69975064716529,74.6439496079324,65.67502939972289,74.5174356860644,74.82411975913217,65.00492679111946,4.86562583446743,65.36916567291297,0.2678226686735,61.30404221058573,-0.0,21.957561453701448,-0.0,22.65776600926927,22.44754979073291,-41.2229472811958,1.8966670136709782,68.1453927372098,0.9193646637194764,126.90737068952313,-0.0,4.255985487302816
285,89.6088985914215,70.02881129794773,5.961661360412143,119.71758030799697,99.74719674741196,43.73102665431896,33.071592291174404,4.7396489759211775,115.72073254269615,47.67285123069577,74.63292986451229,61.83803098470121,74.52076700515295,74.82348769249752,61.3472799050021,4.86571691450802,65.37225911222352,0.26825405015056314,61.299504858099425,-0.0,21.975870856914103,-0.0,22.746088768573415,22.437919056939695,-38.898463966974205,1.8955974224212857,68.12638794720077,0.9206034398784012,126.60761817339797,-0.0,4.2564443536626335
286,89.66692596787264,70.0012961023509,5.961844589133036,119.71491464031618,99.74906714252566,43.759153893762,33.071592291174404,4.756861447872467,115.67226366688512,47.646080258104355,74.62209042788336,58.10603265231616,74.5230573641641,74.82182165019704,57.798969452044446,4.865808153294054,65.37427936281682,0.2686856674382341,61.294966478077605,-0.0,21.992984920440513,-0.0,22.828693285684206,22.42852108055005,-36.03748226819134,1.8945329384365868,68.10664513036832,0.921840368469597,126.30876877546794,-0.0,4.25690322002245
287,89.72481641883357,69.97546982629004,5.961942509039747,119.71064467533226,99.75094030702621,43.7872790503995,33.071592291174404,4.772647262135164,115.62523065297951,47.61943700678634,74.61132761791744,54.4761192411708,74.52428136299798,74.81915292208207,54.3573355241508,4.865899527172131,65.37525705573451,0.26911752063485533,61.29042675383033,-0.0,22.00890176346973,-0.0,22.90445111803165,22.41940151367703,-32.68952044671985,1.8934735329842272,68.08629397068123,0.9230754516109889,126.01081848963823,-0.0,4.257362086382267
288,89.78257035599904,69.95128638521102,5.961952943579906,119.70481914546393,99.75281577029061,43.815402123542285,33.071592291174404,4.786795646940045,115.57984452135187,47.592920816443645,74.6005401372792,50.94532107401571,74.52441179474997,74.81551196591435,51.01935775830324,4.865991013185027,65.3752223755165,0.2695496098365526,61.28588537797966,-0.0,22.023619638328675,-0.0,22.972350749067335,22.410601272567312,-28.910061329615907,1.892419179809024,68.06546530004226,0.9243086914189721,125.71376363172409,-0.0,4.257820952742084
289,89.84018818947371,69.92870118727062,5.961873677730873,119.69748531535058,99.75469307537136,43.84352311236431,33.071592291174404,4.799122231388623,115.5362898322432,47.56653108762906,74.58962925370572,47.510245664044334,74.52342097163707,74.8109283220935,47.78166747875895,4.866082589042625,65.37420497313127,0.26998193513735425,61.281342052070286,-0.0,22.03713692728709,-0.0,23.031507362880948,22.402156142923758,-24.759497798099368,1.891369855075388,68.04428957332284,0.9255400900114774,125.4176008315372,-0.0,4.258279819101901
290,89.89767032788,69.90767109950517,5.961702663610451,119.68868881009325,99.75657177897479,43.87164201590407,33.071592291174404,4.809471375740547,115.49472235503545,47.54026728207858,74.57849875942539,44.16597575438456,74.52128329513178,74.8054305063077,44.64054405497805,4.86617423312084,65.37223386724226,0.270414496629206,61.27679648655512,-0.0,22.049452145044032,-0.0,23.081174027501802,22.39409632798399,-20.302327348617723,1.8903255373805317,68.02289549575738,0.9267696495107273,125.12232703424286,-0.0,4.258738685461719
291,89.9550171785084,69.88815497726718,5.961437646465362,119.67847346019225,99.75845145109402,43.899758833068965,33.071592291174404,4.817717790913981,115.4552674500493,47.51412892126288,74.56705636222799,40.90806816713802,74.51797058081817,74.79904591261956,41.591943304652766,4.866265924443729,65.3693373517855,0.2708472944020324,61.27224840055596,-0.0,22.060563938391045,-0.0,23.12074946705658,22.386446134755634,-15.606158146483017,1.8892862076968764,68.00140858557683,0.9279973720461232,124.82793949250623,-0.0,4.2591975518215355
292,90.01222914745901,69.87011449892171,5.961075483415512,119.66688114846448,99.76033167464635,43.927873562639675,33.071592291174404,4.823767758046431,115.41801885078014,47.488115584449,74.55521583379861,37.737685809385674,74.51344354269509,74.79180071778973,38.63153350861747,4.866357642665793,65.36554290245891,0.27128032854379736,61.267697521626616,-0.0,22.070471086354914,-0.0,23.149783914573852,22.37922373789535,-10.740699286343062,1.8882518492949767,67.97994977359326,0.9292232597570982,124.53443575611352,-0.0,4.259656418181352
293,90.06930663977298,69.85351124257308,5.960615190658209,119.65395168651028,99.76221204507259,43.95598620327353,33.071592291174404,4.827559818285,115.38303797656198,47.462226906114644,74.54288977869639,34.641907947336996,74.50768988322879,74.78371980406837,35.754614186459186,4.866449368052439,65.36087708574772,0.27171359914055015,61.263143585491854,-0.0,22.07917250033341,-0.0,23.16798242236218,22.372441046436332,-5.7767534137463805,1.8872224476407091,67.95863409276959,0.9304473147957762,124.24181365827592,-0.0,4.260115284541169
