time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,71.03608641306016,118.26676843376225,4.192254339984725,83.83506230454915,102.22499922727154,30.848329713222334,113.56346068672453,1.2104135249525685,53.973314230494445,50.849311125978176,4.434879104094551,-0.0,52.40317924980701,52.39691394034419,2.1120183908131036,4.986585328159554,44.34677327664925,0.4464430285535656,60.53523066141318,-0.0,2.071287977999726,-0.0,11.077365754672217,11.07485805841961,0.8402968310012568,1.6923039244546794,38.31616630113147,0.574886770987566,279.2537335006336,-0.0,7.408504539752825
12,71.29300408878288,118.26676843376225,4.190301651906283,83.79601371532608,102.21003286432352,30.90429735347188,113.56346068672453,1.2096363911658101,53.93865527342268,50.62782954111397,4.555569438865659,-0.0,52.37877064882649,52.37250857207977,2.1109628847456454,4.985855261674285,44.3246279506973,0.44811782283720264,60.5031658511611,-0.0,2.120908460380444,-0.0,11.070253643795423,11.067746339684247,0.8403708042605038,1.6849328480927688,38.31961536386941,0.5790378702308641,276.3742264644109,-0.0,7.409429331232011
13,71.54727221774402,118.26676843376225,4.188349939960137,83.75698462469873,102.19507568810147,30.960235332267402,113.56346068672453,1.2088591935774629,53.903993371546534,50.409000511617336,4.686697344118653,-0.0,52.35437424949966,52.348115390437684,2.1099064685241617,4.985125643321988,44.302493608228495,0.4497943925331841,60.471083343850715,-0.0,2.1748202332209674,-0.0,11.063140949024342,11.060634016700453,0.840433395557346,1.6776500508001115,38.32267578240572,0.5831619386473054,273.52353652563346,-0.0,7.410354122711196
14,71.79891723649473,118.26676843376225,4.186399205016594,83.71797502164631,102.18012772509924,31.016143633265607,113.56346068672453,1.2080819422047806,53.8693288703076,50.19279724547824,4.828247831808752,-0.0,52.32999006270538,52.32373438852992,2.1088496535788788,4.984396474395051,44.280370241552816,0.4514727371423082,60.438983163369905,-0.0,2.2330171343541814,-0.0,11.056027762034088,11.053521160349858,0.840486144340244,1.670454640918144,38.325351686067535,0.5872589801218481,270.7014398790093,-0.0,7.411278914190381
15,72.04796693445533,118.26676843376225,4.1844494476098415,83.67898489497081,102.16518900315168,31.07202223929541,113.56346068672453,1.2073046470207849,53.83466213348765,49.97919157952157,4.9802052670799295,-0.0,52.305618095120956,52.29936555935774,2.107792884549719,4.983667756251267,44.258257842791096,0.45315285614079553,60.40686533480628,-0.0,2.2954927356837556,-0.0,11.048914174094957,11.046407845277338,0.8405303570086002,1.6633456811548812,38.327647415795326,0.5913289981682496,267.90770140776493,-0.0,7.412203705669566
16,72.29444665963919,118.26676843376225,4.182500667055273,83.64001423549097,102.15025954798979,31.12787113449171,113.56346068672453,1.2065273145364572,53.799993493524745,49.76815782678494,5.142553022974713,-0.0,52.28125833818887,52.27500889718283,2.1067367651011932,4.98293949014581,44.23615640496826,0.4548347490303511,60.37472988153945,-0.0,2.3622402012219377,-0.0,11.041800244793624,11.03929413969632,0.8405672646452503,1.6563223166285894,38.32956693203309,0.5953720047674728,265.1421044742338,-0.0,7.413128497148752
17,72.53838167583464,118.26676843376225,4.180552862571481,83.60106303410552,102.13533938538083,31.183690302969914,113.56346068672453,1.2057499506340708,53.76532328169408,49.55967038632254,5.315273606157763,-0.0,52.25691078214147,52.250664396316914,2.1056820055468304,4.982211677335617,44.21406592106576,0.4565184153065047,60.342576827054835,-0.0,2.4332523387793983,-0.0,11.034686027963016,11.032180111581603,0.8405983327071228,1.6493836953202314,38.331114181986,0.5993880152795078,262.40443231171355,-0.0,7.414053288627937
18,72.77979461357495,118.26676843376225,4.178606032842733,83.56213128321518,102.12042853855829,31.23947973041155,113.56346068672453,1.2049725597128058,53.73065179478666,49.35370632641093,5.498350229672523,-0.0,52.23257541053212,52.226332052010456,2.1046289540727408,4.981484318954029,44.19198638516536,0.4582038545078008,60.310406192616384,-0.0,2.5085222465865495,-0.0,11.027571563863193,11.025065821832149,0.8406241702670476,1.6425290540445319,38.33229270221138,0.6033770475149863,259.694489741508,-0.0,7.414978080107122
19,73.01871343810284,118.26676843376225,4.176660176027186,83.52321897358851,102.10552703637146,31.29523939904063,113.56346068672453,1.2041951468800205,53.69597939913887,49.150237310363615,5.691761092289301,-0.0,52.20825220033778,52.20201185849378,2.1035778711788553,4.98075741640833,44.16991779010281,0.45989106605502456,60.27821800471074,-0.0,2.5880409613114406,-0.0,11.020456899235267,11.017951345617018,0.8406451681794884,1.635757449734913,38.3331068634311,0.6073391273616303,257.01203461223724,-0.0,7.415902871586307
20,73.25516608172099,118.26676843376225,4.17471529030961,83.48432609590976,102.09063490780686,31.350969291001526,113.56346068672453,1.2034177174777734,53.661306459509994,48.949235035776574,5.895483312193728,-0.0,52.183941128868085,52.17770380994457,2.102528763057757,4.980030971112497,44.147860128826856,0.46158004935975006,60.24601229003664,-0.0,2.671799075351807,-0.0,11.01334208296827,11.010836757781664,0.8406612344315784,1.629067940465747,38.3335610316138,0.6112742842660256,254.3568241682603,-0.0,7.416827663065493
21,73.48917573221581,118.26676843376225,4.172771374122373,83.44545264238403,102.07575217722533,31.40666939129604,113.56346068672453,1.2026402760993438,53.62663327696507,48.750676009205094,6.109495869506036,-0.0,52.15964217652761,52.15340790149099,2.1014812263301565,4.979304984254861,44.12581339568293,0.46327080391568237,60.21378907118905,-0.0,2.7597879466189856,-0.0,11.006227157098598,11.00372212010204,0.8406715025543575,1.6224597443572428,38.333658831901644,0.6151825495144156,251.72865519124426,-0.0,7.417752454544678
22,73.72076727889873,118.26676843376225,4.170828426231869,83.40659860414216,102.06087887090403,31.462339683749697,113.56346068672453,1.2018628284689654,53.591960173247514,48.55453501387011,6.333775209507238,-0.0,52.13535532789632,52.12912412758983,2.100434899021611,4.978579457117236,44.103777584353736,0.46496332917089167,60.18154837261793,-0.0,2.8519978908535,-0.0,10.99911217401285,10.996607498597106,0.8406752109075369,1.6159320221757272,38.3334041555742,0.6190639600289208,249.12730872108477,-0.0,7.418677246023863
23,73.94996546288908,118.26676843376225,4.16888644563375,83.3677639720902,102.04601501509944,31.51798015220437,113.56346068672453,1.2010853807553457,53.55728746702095,48.36078698381996,6.568296940627137,-0.0,52.111080570419816,52.10485248255735,2.0993893493209392,4.977854390980427,44.081752688485096,0.46665762456824134,60.14929021882915,-0.0,2.948418879733848,-0.0,10.991997190165291,10.989492958653889,0.8406714847410671,1.6094839397071783,38.33280087095388,0.6229185557847594,246.55256628913895,-0.0,7.419602037503048
24,74.17679473482302,118.26676843376225,4.166945432008529,83.32894873645749,102.03116063602677,31.57359078053498,113.56346068672453,1.2003079406489807,53.52261547029893,48.1694071487144,6.813035053039475,-0.0,52.08681790010457,52.0805929602869,2.0983439482444726,4.977129787123223,44.05973870160173,0.4683536895404679,60.11701463443674,-0.0,3.0490402196106334,-0.0,10.984882275937204,10.982378564294882,0.8406591861594436,1.6031146725757468,38.33185280093573,0.6267463824058161,244.00421047376338,-0.0,7.420526828982234
25,74.40128080451898,118.26676843376225,4.165005385221295,83.2901528867331,102.0163157613393,31.62917155173409,113.56346068672453,1.1995305165963317,53.487944510378234,47.980369462991774,7.067961585223175,-0.0,52.06256731526414,52.05634555420916,2.09729809047645,4.976405646894565,44.03773561675996,0.4700515234856776,60.084721645451836,-0.0,3.1538504144169455,-0.0,10.97776750862823,10.975264382678555,0.8406372384736968,1.5968233539652419,38.33056396523455,0.6305474897660336,241.48201218491644,-0.0,7.4214516204614185
26,74.62344722345104,118.26676843376225,4.163066305813752,83.25137641250342,102.00148041665983,31.684722450050778,113.56346068672453,1.1987531174156028,53.453274884609534,47.79365006900916,7.333048901304728,-0.0,52.03832882266985,52.032110257815596,2.096251550314498,4.975681971544348,44.015743427061146,0.4717511258345939,60.05241127613006,-0.0,3.262838101972233,-0.0,10.970652968940106,10.9681504748187,0.8406053109117542,1.590609189875079,38.32893804580774,0.6343219297266922,238.98576003324982,-0.0,7.422376411940604
27,74.8433170302656,118.26676843376225,4.161128194613501,83.21261930322116,101.98665462720588,31.740243459987244,113.56346068672453,1.1979757524172732,53.41860688247997,47.6092256293225,7.608268802014054,-0.0,52.01410243266671,52.007887064514186,2.0952041826666012,4.97495876230269,43.99376212555538,0.47345249602024236,60.02008355043264,-0.0,3.37599168846174,-0.0,10.96353874207973,10.961036900115573,0.8405632875441762,1.5844714036172893,38.32697864427781,0.6380697566908691,236.51524632079085,-0.0,7.423301203419789
28,75.06091272707243,118.26676843376225,4.159191052278702,83.17388154867263,101.97183841775907,31.79573456631737,113.56346068672453,1.1971984302763712,53.38394078646156,47.42707335067497,7.893592629860733,-0.0,51.98988815348174,51.98367596792135,2.09415613411128,4.974236020378456,43.97179170528373,0.47515563347906464,59.987738491991884,-0.0,3.493299391678539,-0.0,10.956424907438539,10.953923716530001,0.8405115578206067,1.578409236614872,38.324689278127636,0.6417910271509882,234.0702673535303,-0.0,7.424225994898975
29,75.27625514693476,118.26676843376225,4.1572548791095665,83.13516313961995,101.95703181148461,31.85119575481365,113.56346068672453,1.196421158413398,53.34927685769343,47.247172131443754,8.188992146062319,-0.0,51.965685988867534,51.95947696226344,2.0931077485359983,4.973513746901652,43.949832159722746,0.47686053767446906,59.95537612302911,-0.0,3.6147496015628056,-0.0,10.949311532926874,10.946810977645471,0.8404508639837832,1.5724219865896967,38.3220732038964,0.6454857986346165,231.6506332484177,-0.0,7.425150786378159
30,75.48937346422049,118.26676843376225,4.155319675590889,83.09646406308757,101.94223484076034,31.90662700558897,113.56346068672453,1.1956439473385838,53.31461546203276,47.06949242089353,8.494428315611358,-0.0,51.941495944884075,51.93529003943071,2.092059443422854,4.972791943451687,43.927883479771545,0.4785672078593807,59.922996474564094,-0.0,3.740326269307457,-0.0,10.942198714731427,10.939698758532717,0.8403821258190584,1.5665086700707145,38.319134982002495,0.6491541500697247,229.25607850130208,-0.0,7.426075577857345
31,75.70028980719748,118.26676843376225,4.153385441017942,83.05778431011456,101.92744753061062,31.962028303284647,113.56346068672453,1.1948668029397853,53.279956877002164,46.89401180734591,8.809868299216994,-0.0,51.91731801272225,51.911115193822575,2.091011721872953,4.972070611249264,43.905945658673836,0.4802756434381147,59.890599570815326,-0.0,3.870015893405048,-0.0,10.935086506736212,10.93258711613699,0.8403063841685374,1.5606685411801453,38.315878071465754,0.6527961502637587,226.8863995141893,-0.0,7.42700036933653
32,75.9090261546507,118.26676843376225,4.151452174642765,83.0191238718343,101.91266990592479,32.01739963262592,113.56346068672453,1.1940897309657903,53.24530137820336,46.72070803066549,9.135279234206342,-0.0,51.89315218303252,51.88695241989741,2.0899650768492632,4.971349751508492,43.8840186897313,0.4819858438168292,59.85818543588884,-0.0,4.0038049627348755,-0.0,10.927974961552524,10.92547610700938,0.8402246635891799,1.5549008590836766,38.31230590797972,0.6564118682399208,224.54139389557866,-0.0,7.4279251608157155
33,76.11560515170316,118.26676843376225,4.149519875529637,82.98048273915178,101.89790199264827,32.07274097769806,113.56346068672453,1.1933127369105612,53.210649248778424,46.5495581570932,9.470625015385119,-0.0,51.868998444118425,51.86280171197083,2.08891976959849,4.970629365495003,43.86210256617551,0.4836978083637748,59.82575409508305,-0.0,4.141678633049799,-0.0,10.920864129459568,10.918365789248195,0.8401376215306882,1.5492048605282833,38.30842203210822,0.6600013813367732,222.2208515732171,-0.0,7.4288499522949
34,76.32004939442747,118.26676843376225,4.147588542681826,82.94186090303451,101.883143816719,32.128052322592396,113.56346068672453,1.192535826121513,53.17600077118786,46.3805393027485,9.815869259025357,-0.0,51.844856783520775,51.83866306439755,2.0878760356806008,4.969909454474064,43.84019728127812,0.4854115364453974,59.79330557371556,-0.0,4.283621945586671,-0.0,10.913754059395394,10.91125622081189,0.8400458699682721,1.5435797839209382,38.30422997681826,0.6635647676992785,219.92456268817398,-0.0,7.429774743774086
35,76.52238115218435,118.26676843376225,4.1456581744364,82.90325835512712,101.86839540402423,32.18333365144,113.56346068672453,1.1917590024829297,53.14135622387352,46.213628915944554,10.170973745347073,-0.0,51.82072718045295,51.81453647195542,2.0868339419827318,4.969190019708465,43.81830282867351,0.4871270274161073,59.760839897231435,-0.0,4.429619186710065,-0.0,10.906644786907876,10.904147458834332,0.8399496462567261,1.5380248787242727,38.299733224231844,0.6671021105416158,217.6523188775906,-0.0,7.430699535253271
36,76.72262282602085,118.26676843376225,4.143728769035271,82.86467508708058,101.85365678067517,32.23858494823671,113.56346068672453,1.1909822697174652,53.10671588681965,46.04880431192737,10.535899513434055,-0.0,51.79660961293885,51.79042192942636,2.0857935114311976,4.9684710624719255,43.796419201998006,0.4888442806218801,59.72835709133395,-0.0,4.579654338074687,-0.0,10.899536346065704,10.89703956076587,0.8398491036119474,1.5325393899723423,38.29493527713462,0.670613494923176,215.40391021072585,-0.0,7.431624326732456
37,76.92079721825388,118.26676843376225,4.14180032538669,82.82611108958994,101.83892797351179,32.29380619653932,113.56346068672453,1.190205632817491,53.07208004280408,45.886042400609874,10.910605054309817,-0.0,51.77250406733158,51.76631943099471,2.0847544247553316,4.96775258407371,43.774546394659836,0.4905632953801796,59.69585718258041,-0.0,4.733710333728734,-0.0,10.892428782557662,10.889932584630076,0.8397438576897378,1.5271225492094076,38.28983970151459,0.6740990120109218,213.1791218592605,-0.0,7.432549118211641
38,77.11692493099653,118.26676843376225,4.1398728423522515,82.78756635429443,101.82420900703796,32.348997381343096,113.56346068672453,1.189429095904236,53.03744894672536,45.7253223208592,11.295050996609453,-0.0,51.7484105294011,51.742228971435004,2.083716147860418,4.9670345857091345,43.75268440084385,0.4922840710575142,59.66334019535494,-0.0,4.891770986575513,-0.0,10.885322134100091,10.882826582729928,0.83963304080261,1.5217736621610287,38.28444971975895,0.6775587488919254,210.9777585531302,-0.0,7.433473909690827
39,77.3110251211096,118.26676843376225,4.137946319577316,82.74904087264036,101.80949990422012,32.40415848858993,113.56346068672453,1.188652664097705,53.00282283364626,45.566624675631765,11.689199354848085,-0.0,51.72432899471439,51.71815054540122,2.082678270255108,4.966317068498509,43.73083321477576,0.4940066070524231,59.63080615261448,-0.0,5.05382067930742,-0.0,10.878216447549836,10.875721603298274,0.8395159467367848,1.5164920832787756,38.27876832810135,0.6809927899157021,208.79963788353112,-0.0,7.434398701170012
40,77.50311976862838,118.26676843376225,4.136020757135953,82.71053463425775,101.79480069158883,32.4592895020452,113.56346068672453,1.18787634416952,52.96820197171,45.409927209977425,12.093005186819537,-0.0,51.70025946419736,51.69408414641209,2.0816403976746685,4.965600033736006,43.708992829552216,0.4957309026625668,59.59825508097919,-0.0,5.219840934438632,-0.0,10.871111784878881,10.868617701355792,0.839391852902856,1.5112770719009037,38.2727989643036,0.6844012352067436,206.64454972956548,-0.0,7.435323492649197
41,77.69323327421098,118.26676843376225,4.134096154821343,82.67204762798364,101.78011139845219,32.51439040377056,113.56346068672453,1.1871001430897963,52.93358665966861,45.255205217515936,12.506419697989605,-0.0,51.67620193526473,51.670029767490774,2.080602021284368,4.964883482851293,43.687163237703025,0.49745695711813354,59.56568700977545,-0.0,5.389811690641707,-0.0,10.864008209875777,10.861514938203817,0.8392598810428077,1.506127805780202,38.266545444730966,0.6877841932129285,204.51226150121278,-0.0,7.436248284128382
42,77.88138710476927,118.26676843376225,4.1321725127302305,82.63357984352069,101.76543205107032,32.5694611777065,113.56346068672453,1.1863240677575504,52.89897715785121,45.102436964107284,12.92939653724036,-0.0,51.652156409125816,51.64598740220142,2.0795630157412965,4.964167417125347,43.66534443221214,0.49918476971043185,59.53310196553221,-0.0,5.563713891172501,-0.0,10.856905785678391,10.854413367259639,0.8391197651534439,1.5010435615878854,38.26001112656006,0.6911417671306305,202.40256664156135,-0.0,7.437173075607568
43,78.06760013414656,118.26676843376225,4.130249831233354,82.59513127132904,101.75076267301476,32.62450180945059,113.56346068672453,1.1855481250215354,52.86437369259366,44.95160334272359,13.36189147326787,-0.0,51.62812289041487,51.62195704458164,2.0785235980259826,4.9634518377080035,43.643536406459255,0.5009143397844145,59.50049997231452,-0.0,5.741529350824704,-0.0,10.849804574964596,10.847313034965417,0.8389717852451162,1.4960237034274682,38.253198961099116,0.6944740556076964,200.31528158062858,-0.0,7.438097867086753
44,78.25189325753075,118.26676843376225,4.128328110488685,82.55670190127667,101.73610328995476,32.679512283307645,113.56346068672453,1.1847723217715047,52.8297765167217,44.802683198461374,13.8038586080247,-0.0,51.604101381106496,51.597938688298896,2.077483719145249,4.962736745851417,43.62173915351412,0.5026456666430882,59.46788105611105,-0.0,5.923239199129042,-0.0,10.842704640787478,10.840213993198818,0.8388157973168445,1.4910675272476,38.24611221603785,0.6977811608690411,198.2502048219039,-0.0,7.439022658565938
45,78.43428682659446,118.26676843376225,4.126407350913329,82.51829172299043,101.72145392747203,32.73449258365196,113.56346068672453,1.1839966653374676,52.79518587385553,44.65565592869786,14.25524894285773,-0.0,51.58009188641454,51.57393232687001,2.0764436182813952,4.9620221428034785,43.5999526661812,0.5043787495680665,59.43524524313883,-0.0,6.108823290836862,-0.0,10.83560605022924,10.8331162919486,0.8386521721753253,1.486174347377253,38.238754073907046,0.7010631919651501,196.207137756525,-0.0,7.439947450045123
46,78.61480095082186,118.26676843376225,4.124487553039522,82.47990072599019,101.70681461110843,32.7894426948896,113.56346068672453,1.1832211632448713,52.7606020035165,44.51050117690211,14.716012103281303,-0.0,51.55609441299195,51.54993795374486,2.075403662673855,4.961308029810132,43.57817693714717,0.5061135878314957,59.40259255971515,-0.0,6.2982609150413404,-0.0,10.82850887216066,10.826019980362473,0.8384815093709925,1.4813434863355248,38.2311276792909,0.7043202609752948,194.18588306549972,-0.0,7.440872241524309
47,78.79345598597831,118.26676843376225,4.122568717240241,82.44152889994676,101.69218536644625,32.84436260139445,113.56346068672453,1.182445822751221,52.726025149465464,44.36719833629033,15.186099114556045,-0.0,51.53210896550093,51.52595556246773,2.074364089521683,4.960594408119296,43.55641195923396,0.5078501807151469,59.36992303205532,-0.0,6.491531936325696,-0.0,10.821413173000401,10.81892510845806,0.8383041802325957,1.4765742583129076,38.22323621536057,0.7075524768839019,192.18624212186697,-0.0,7.4417970330034935
48,78.97027166368223,118.26676843376225,4.1206508421052455,82.40317623633729,101.67756621896136,32.89925228762385,113.56346068672453,1.1816706482058037,52.691455548422276,44.22572743417502,15.665457489003579,-0.0,51.50813552631349,51.501985147711785,2.073325474950709,4.959881278973691,43.53465772572537,0.5095885274761711,59.337236686633595,-0.0,6.688614774967533,-0.0,10.81431899255192,10.811831724808235,0.8381213619063677,1.4718659986031006,38.215082767452984,0.7107599557471026,190.20801980527855,-0.0,7.442721824482679
49,79.14526761514874,118.26676843376225,4.118733925937448,82.36484272692948,101.66295719411238,32.95411173804842,113.56346068672453,1.1808956434900826,52.6568934359743,44.08606859987223,16.15403417383935,-0.0,51.48417407421603,51.47802670433192,2.0722884496078158,4.959168643615204,43.512914229979536,0.5113286273677531,59.30453354996601,-0.0,6.889487618907366,-0.0,10.807226366337275,10.804739877753484,0.8379343611654141,1.4672180458945607,38.20667040516707,0.7139428147585999,188.2510215594795,-0.0,7.443646615961864
50,79.31846393652665,118.26676843376225,4.116817967717222,82.32652836266304,101.64835831775702,33.00894093689046,113.56346068672453,1.1801208135935983,52.622339052954516,43.948201491410565,16.651776373562186,-0.0,51.460224596463206,51.45408022666539,2.0712534494987587,4.958456503305186,43.49118146512327,0.5130704796394523,59.271813648876446,-0.0,7.0941287618649,-0.0,10.80013534001935,10.797649616710666,0.8377440900555836,1.4626297231909384,38.198002270987224,0.7171011707131455,186.31504900812675,-0.0,7.44457140744105
51,79.48988073467862,118.26676843376225,4.114902967802847,82.2882331328298,101.63376961639449,33.06373986800062,113.56346068672453,1.179346164399212,52.58779263743646,43.812105757971025,17.158626705490242,-0.0,51.43628709753352,51.43014570801961,2.070219511658229,4.957744859336282,43.46945942448097,0.5148140834975332,59.23907701118331,-0.0,7.302514611591764,-0.0,10.793045967436441,10.790560990530407,0.8375492687977641,1.4581003532014285,38.18908151078069,0.7202351493735781,184.399901460075,-0.0,7.445496198920234
52,79.65953598096472,118.26676843376225,4.112988923746949,82.24995703053294,101.61919111393821,33.118508516809634,113.56346068672453,1.178571697519593,52.55325440513858,43.677763210862416,17.674532123282276,-0.0,51.412361546834795,51.40622314408407,2.069187147417137,4.957033712875,43.44774810217125,0.5165594382160327,59.20632366211957,-0.0,7.514623358677574,-0.0,10.785958263347249,10.783474043476273,0.837351005048053,1.4536293305924912,38.17991093490961,0.7233448665601458,182.505398691773,-0.0,7.44642099039942
53,79.82744746455198,118.26676843376225,4.111075833868984,82.21170004818002,101.60462283411306,33.1732468688657,113.56346068672453,1.177797415398797,52.51872456860776,43.545155845926786,18.19943969861593,-0.0,51.38844792336024,51.382312530113495,2.068156220665671,4.95632306507865,43.426047492491286,0.5183065430723252,59.17355362675101,-0.0,7.730433242234085,-0.0,10.778872250119084,10.776388819161046,0.8371493548247413,1.449216056171994,38.17049332591335,0.7264304376507816,180.6313621250075,-0.0,7.447345781878605
54,79.99363425084763,118.26676843376225,4.109163696980589,82.1734621769413,101.59006480253423,33.227954908571604,113.56346068672453,1.1770233213904346,52.484203354343364,43.41426436790389,18.733291239372864,-0.0,51.3645462122553,51.3584138605893,2.0671263043726746,4.955612917196756,43.40435758922711,0.5200553972781543,59.14076693224803,-0.0,7.94992033722216,-0.0,10.77178795844326,10.769305364060445,0.8369438224839242,1.4448598877789351,38.16083166636664,0.7294919891501644,178.7775996625296,-0.0,7.4482705733577905
55,80.15811679975567,118.26676843376225,4.107252512314912,82.13524340674539,101.57551704689838,33.28263261906906,113.56346068672453,1.1762494198079398,52.44969100408414,43.28506807083755,19.276022853730584,-0.0,51.340656403934354,51.33452712921685,2.066096830390519,4.954903270580375,43.38267838553243,0.5218059999735993,59.10796360809034,-0.0,8.173058375232996,-0.0,10.764705427795109,10.762223727777167,0.8367336202316902,1.4405601363032725,38.15092915713413,0.7325296591874718,176.94390456897648,-0.0,7.449195364836975
