time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,75.2751499145333,104.22975542194509,4.373535860346096,87.46018033049918,99.23054627082823,42.50903293161911,97.61300986097594,2.623793689985173,84.50912779463297,32.17586792462939,3.187391719565977,-0.0,54.66919825432548,54.6626127065636,2.219534999520872,4.840514452235471,46.60309795045497,0.48011422403181503,58.138669709382086,-0.0,1.9160382383112329,-0.0,17.49627956267332,17.495010530828374,1.3756101721077358,2.296617016023379,44.559105753948856,0.6456059491310909,327.3757135765837,-0.0,7.403536961788684
11,75.49413673673577,104.22975542194509,4.372043628981323,87.43034063755167,99.22278964892521,42.54812147783442,97.61300986097594,2.622871126552191,84.48007824857483,31.986853211918042,3.278069068584881,-0.0,54.65054536226583,54.6439628984714,2.2187389934901964,4.8401360804353235,46.58600676925178,0.48109128873382606,58.120597222686634,-0.0,1.9727435229159072,-0.0,17.490127620239974,17.488996717557956,1.3680494485559758,2.283125712338627,44.585471968594845,0.6493754003038319,323.9531126917945,-0.0,7.404209399296567
12,75.71083488120688,104.22975542194509,4.370551935556516,87.40051189727109,99.21503369115149,42.58719786931353,97.61300986097594,2.6219541282254992,84.45100559083416,31.800144723514286,3.3773423919798544,-0.0,54.63189919445573,54.625319935796036,2.217934848787574,4.839757741031727,46.56892196530245,0.48206885826507395,58.10251843688871,-0.0,2.034824319472832,-0.0,17.484012787681475,17.482978119725914,1.3591440462765148,2.2697990200328118,44.611294623105366,0.6531176645407151,320.5685431148674,-0.0,7.40488183680445
13,75.92526979235896,104.22975542194509,4.369060785795269,87.37069409964711,99.20727840602693,42.626262101823315,97.61300986097594,2.6210434076915634,84.4219094723557,31.615716651374612,3.485200803598894,-0.0,54.61325982244015,54.606683812281055,2.217121945436559,4.839379434440285,46.5518435340323,0.48304693243400515,58.08443336008373,-0.0,2.1022738203023135,-0.0,17.477939817414786,17.476954665071123,1.3494714943176664,2.256635097005139,44.636579302763735,0.6568328375095951,317.22162060949603,-0.0,7.405554274312332
14,76.1374666574705,104.22975542194509,4.3675701855499485,87.34088723454377,99.1995238020626,42.665314171136295,97.61300986097594,2.620139277190273,84.39278994078963,31.43354344833044,3.6016324765806464,-0.0,54.59462731937362,54.58805452159148,2.2163005259542343,4.839001161076171,46.5347714702713,0.4840255110483971,58.06634200037031,-0.0,2.175084629449946,-0.0,17.471910791553455,17.470926363458084,1.3396431249713714,2.2436321197752855,44.66133155987535,0.6605210177460773,313.9119640629495,-0.0,7.406226711820215
15,76.34745039275714,104.22975542194509,4.366080140169713,87.31109129233229,99.19176988776002,42.704354073030615,97.61300986097594,2.6192416121104554,84.36364747667311,31.253599842240128,3.726624585058944,-0.0,54.57600175212069,54.56943205770929,2.2154716895312014,4.838622921354093,46.51770576849219,0.48500459391530437,58.04824436585052,-0.0,2.2532487262314103,-0.0,17.465924879151085,17.464893314367206,1.330265823286893,2.2307882844935247,44.685556941757355,0.6641823067413817,310.6391956689464,-0.0,7.4068991493280985
16,76.55524570006092,104.22975542194509,4.364590654179526,87.28130626421124,99.18401667161285,42.74338180328902,97.61300986097594,2.618349950938823,84.33448289428112,31.07586077849997,3.8601635079058223,-0.0,54.557383177243366,54.550816415133625,2.214637113483841,4.838244715688377,46.50064642310629,0.48598418084121114,58.03014046462888,-0.0,2.3367575926436297,-0.0,17.459979002692272,17.458855686369024,1.3219138668390813,2.218101802837338,44.70926101119828,0.6678168082671491,307.4029402478843,-0.0,7.407571586835981
17,76.76087700601703,104.22975542194509,4.363101730710505,87.25153214277695,99.17626416210473,42.78239735770043,97.61300986097594,2.6174634281046436,84.30529740784236,30.900301481816793,4.0022345979338185,-0.0,54.5387716338806,54.532207589237196,2.2137990645524956,4.837866544492861,46.4835934286676,0.4869642716318658,58.012030304813266,-0.0,2.4256020690349094,-0.0,17.454067390279793,17.452813730832165,1.3150928598316403,2.205570906420553,44.73244936636621,0.6714246289700825,304.2028260032091,-0.0,7.408244024343864
18,76.96436848421025,104.22975542194509,4.361613371234545,87.22176892228883,99.16851236771019,42.82140073205904,97.61300986097594,2.616580863726079,84.27609254205473,30.726897433789738,4.15282225703409,-0.0,54.52016714043109,54.51360557643212,2.2129600977416075,4.837488408180932,46.46654678016293,0.4879448660923242,57.99391389451478,-0.0,2.5197724010927245,-0.0,17.448182174091357,17.44676776339836,1.3102097416837954,2.1931938451932025,44.75512765622268,0.6750058780699164,301.03848426401504,-0.0,7.408916461851746
19,77.16574407077225,104.22975542194509,4.360125575536771,87.19201659869584,99.16076129689544,42.86039192216453,97.61300986097594,2.615700854231596,84.24687004163162,30.55562435714532,4.311909988586703,-0.0,54.50156969420892,54.49501037418651,2.212122789540267,4.837110307165579,46.449506473191576,0.48892596402699856,57.975791241847745,-0.0,2.6192582726186147,-0.0,17.44231399467159,17.440718145256735,1.3075554746836864,2.1809688863162684,44.77730158545576,0.6785606671395705,297.90954930551305,-0.0,7.409588899359629
20,77.3650274512971,104.22975542194509,4.358638341678487,87.16227516967376,99.15301095811833,42.89937092382199,97.61300986097594,2.614821837635007,84.2176318057595,30.386458229089158,4.4794803425854814,-0.0,54.48297927098039,54.476421981047736,2.211289516639326,4.8367322418593774,46.4324725041202,0.48990756523960477,57.9576623549303,-0.0,2.7240487712118835,-0.0,17.436452436206512,17.43466526957532,1.3072849888685192,2.1688943151146884,44.798976917978,0.6820891101774158,294.8156585236709,-0.0,7.410261336867512
21,77.56224206270772,104.22975542194509,4.357151666213627,87.13254463440795,99.14526135982888,42.938337732842136,97.61300986097594,2.613942192310334,84.18837978927742,30.21937527948529,4.655514916375299,-0.0,54.46439582766963,54.45784039650659,2.210462221460581,4.836354212674526,46.41544487015171,0.490889669533168,57.93952724188478,-0.0,2.8341323887306658,-0.0,17.430586685185297,17.4286095410433,1.3094091465909243,2.1569684349474,44.82015947123799,0.6855913235290959,291.7564524249463,-0.0,7.410933774375394
22,77.75741110930767,104.22975542194509,4.355665544653546,87.10282499312768,99.13751251047029,42.97729234504106,97.61300986097594,2.613060345283997,84.15911589457087,30.054351974618246,4.839994409710632,-0.0,54.44581930816862,54.43926562070642,2.2096422477138913,4.8359762200228875,46.39842356925769,0.4918722767100618,57.92138591083768,-0.0,2.9494970557229188,-0.0,17.424706252526587,17.42255135349096,1.3138041976876194,2.1451895660483284,44.840855100134696,0.689067425668963,288.7315744398078,-0.0,7.411606211883277
23,77.95055755751154,104.22975542194509,4.354179971834692,87.07311624673841,99.12976441847925,43.01623475624023,97.61300986097594,2.612174850018603,84.12984189365802,29.8913650225926,5.032898599631771,-0.0,54.42724964793294,54.42069765421313,2.208830245880126,4.835598264316007,46.381408600102404,0.4928553865719842,57.90323836992032,-0.0,3.0701301257152043,-0.0,17.418801492265185,17.416491073760067,1.3202178291408901,2.1335560459117864,44.861069682168356,0.6925175371977508,285.7406709996155,-0.0,7.41227864939116
24,78.14170413528241,104.22975542194509,4.352694942368392,87.04341839637145,99.12201709228619,43.05516496226655,97.61300986097594,2.611284463223349,84.10055935133204,29.730391373942968,5.234206333090469,-0.0,54.40868677960418,54.402136497733785,2.208026133794714,4.835220345965126,46.36439996190127,0.4938389989199512,57.885084627269,-0.0,3.196018370601119,-0.0,17.412864113747915,17.410429025792805,1.3282837899509927,2.122066229336019,44.88080909762955,0.6959417807934983,282.78339155498753,-0.0,7.412951086899042
25,78.33087333499057,104.22975542194509,4.3512104511533325,87.01373144287106,99.1142705403156,43.09408295895259,97.61300986097594,2.610388219587246,84.07126955044332,29.571408218759643,5.443895532196343,-0.0,54.39013063941594,54.38358215179604,2.2072291142106555,4.834842465381195,46.3473976542197,0.4948231135543044,57.86692469102522,-0.0,3.3271479839221483,-0.0,17.406887679978226,17.40436547516382,1.337544690690553,2.1107184882180348,44.90007920494144,0.699340281126063,279.85938855206825,-0.0,7.413623524406925
26,78.51808741673842,104.22975542194509,4.3497264938572275,86.98405538631285,99.10652477098633,43.13298874213616,97.61300986097594,2.6094854873520434,84.04197343637013,29.41439298332016,5.661943201435943,-0.0,54.37158117321462,54.36503461644717,2.206437774324079,4.834464622974888,46.33040167673149,0.4958077302747047,57.84875856933578,-0.0,3.46350458538212,-0.0,17.400867978193883,17.398300617584553,1.3474814760219203,2.099511211313184,44.918885813588375,0.702713164768552,276.9683174024174,-0.0,7.414295961914807
27,78.70336841030972,104.22975542194509,4.348243067283963,86.9543902256363,99.09877979271147,43.17188230766084,97.61300986097594,2.6085759980199,84.01267158735385,29.25932332809729,5.8883254299404815,-0.0,54.35303834104882,54.34649389102432,2.20565025083495,4.834086819156602,46.31341202897747,0.4967928488801444,57.830586270352775,-0.0,3.60507322226534,-0.0,17.39480321796705,17.392234572762053,1.3575457486211584,2.0884428040929675,44.937234657738585,0.7060605601242118,274.1098364693126,-0.0,7.4149683994226905
28,78.88673811656564,104.22975542194509,4.346760169575437,86.92473595844345,99.09103561389826,43.21076365137543,97.61300986097594,2.6076598516838714,83.98336420921743,29.10617714631381,6.123017392461153,-0.0,54.33450211969223,54.327959974028786,2.204864407515357,4.833709054336445,46.29642871017798,0.49777846916893337,57.812407802233494,-0.0,3.7518383700465106,-0.0,17.38869406674961,17.38616738330563,1.3671886623208638,2.077511688641883,44.95513137508991,0.7093825973665556,271.28360705916685,-0.0,7.4156408369305735
29,79.0682181096233,104.22975542194509,4.3452778003426475,86.89509258086785,99.08329224294773,43.24963276913435,97.61300986097594,2.6067375071856116,83.95405114528552,28.954932561686338,6.365993352396496,-0.0,54.31597250428237,54.30943286304403,2.2040780566349008,4.833331328924224,46.27945171904321,0.4987645909387071,57.794223173140225,-0.0,3.903783934283893,-0.0,17.382543584241688,17.380099016780463,1.3758949954720239,2.0667163034963916,44.972581483933865,0.7126794083623009,268.4892934048783,-0.0,7.416313274438456
30,79.24782973856634,104.22975542194509,4.3437959606236305,86.86546008761708,99.07554968825438,43.28848965679749,97.61300986097594,2.6058097530371005,83.92473190553713,28.805567926640197,6.617226664394024,-0.0,54.297449507794646,54.290912554762315,2.2032891318766716,4.832953643329426,46.26248105367876,0.4997512139864247,57.776032391240015,-0.0,4.060893252246254,-0.0,17.376357028488574,17.37402937174282,1.383207318462895,2.056055103517493,44.9895903695187,0.7159511266126991,265.72656265219723,-0.0,7.416985711946339
31,79.42559412982966,104.22975542194509,4.342314652752711,86.83583847210403,99.0678079582057,43.32733431023017,97.61300986097594,2.6048776563310287,83.89540571780555,28.658061819814524,6.876689777903354,-0.0,54.27893315940814,54.27239904506664,2.202495918799701,4.832575997961199,46.24551671148744,0.5007383381083674,57.75783546470443,-0.0,4.2231490951348025,-0.0,17.370141515199123,17.36795828833938,1.3887578803183207,2.0455265597126533,45.00616326757214,0.7191978871706783,262.99508484084544,-0.0,7.417658149454222
32,79.60153218915607,104.22975542194509,4.340833880086751,86.80622772672095,99.0600670611817,43.3661667253032,97.61300986097594,2.6039424972680303,83.86607159335371,28.512393044002955,7.144354240186497,-0.0,54.26042350108365,54.253892329202216,2.2016972118813616,4.83219839322832,46.228558689170704,0.5017259631001395,57.73963240170907,-0.0,4.390533669965707,-0.0,17.363905581152846,17.36188556188261,1.392289214078704,2.0351291590888128,45.022305257541895,0.7224198265732781,260.2945328887676,-0.0,7.418330586962104
33,79.77566460306213,104.22975542194509,4.3393536465601,86.77662784328498,99.05232700555443,43.40498689789309,97.61300986097594,2.6030056867843556,83.8367284093386,28.368540624595692,7.420190698787387,-0.0,54.2419205820005,54.23539240205474,2.2008923655443122,4.831820829539185,46.21160698286097,0.5027140887566722,57.72142321043351,-0.0,4.563028621114402,-0.0,17.357658634915353,17.355810959922447,1.3936592751754813,2.024861404541189,45.03802126884704,0.7256170827923641,257.6245825798545,-0.0,7.419003024469987
34,79.94801184093168,104.22975542194509,4.337873956326317,86.74703881339695,99.04458779968769,43.44379482388161,97.61300986097594,2.6020686893792457,83.8073749860872,28.226483807382632,7.704168904991099,-0.0,54.22342445407823,54.21689925837472,2.2000813470337395,4.831443307301785,46.19466158822089,0.5037027148722159,57.70320789906092,-0.0,4.740615032478822,-0.0,17.351410442227085,17.349734238243972,1.3928503590989871,2.014721814696468,45.05331608391651,0.7287897951641749,254.98491254681983,-0.0,7.41967546197787
35,80.11859415711086,104.22975542194509,4.336394813379895,86.71746062881974,99.0368494519368,43.48259049915611,97.61300986097594,2.601132941668297,83.77801016864287,28.086202056358754,7.996257717399181,-0.0,54.20493516724797,54.19841289301396,2.199264735043927,4.831065826923694,46.17772250058424,0.5046918412403446,57.684986475778,-0.0,4.923273429715256,-0.0,17.34517058289157,17.343655157748987,1.389971033705182,2.004708923756162,45.06819434675207,0.7319381043196453,252.3752042539559,-0.0,7.420347899485752
36,80.28743159272315,104.22975542194509,4.334916221142045,86.6878932818926,99.02911197064837,43.521373919609545,97.61300986097594,2.6001997670112664,83.74863291222469,27.947675051821673,8.296425105230236,-0.0,54.18645276427481,54.17993330118449,2.198443644712492,4.830688388812062,46.160789715157115,0.505681467653958,57.66675894877472,-0.0,5.11098378230235,-0.0,17.33894788148691,17.33757350214781,1.3852467701194127,1.9948212813608168,45.08266058002807,0.7350621521251985,249.7951419819478,-0.0,7.421020336993635
37,80.4545439774969,104.22975542194509,4.33343818212632,86.65833676586581,99.02137536416022,43.56014508114021,97.61300986097594,2.5992703006776514,83.71924235713627,27.810882688469974,8.604638151743252,-0.0,54.16797727657828,54.161460478667756,2.1976196019887038,4.830310993373616,46.143863227221885,0.5066715939052748,57.64852532624455,-0.0,5.3037255056819195,-0.0,17.332749908346305,17.33148909346679,1.379004251163401,1.985057452454275,45.096719205502836,0.7381620816238015,247.24441281264674,-0.0,7.421692774501517
38,80.61995093166642,104.22975542194509,4.33196069772446,86.62879107511442,99.0136396408016,43.59890397965209,97.61300986097594,2.59834542996366,83.68983788870793,27.67580507344276,8.920863057881988,-0.0,54.14950872155503,54.142994421948124,2.196794383864842,4.829933641014658,46.12694303231806,0.5076622197858409,57.63028561638423,-0.0,5.501477463537955,-0.0,17.326582580239265,17.325401804457524,1.3716508496396906,1.9754160171437485,45.110374566164715,0.7412380369744505,244.72270661332294,-0.0,7.4223652120094
39,80.78367186786745,104.22975542194509,4.330483768109694,86.59925620523494,99.00590480889336,43.63765061105455,97.61300986097594,2.597425749599526,83.66041918193473,27.542422524379074,9.24506514602672,-0.0,54.131047101370456,54.12453512827345,2.1959698479603946,4.829556332141087,46.11002912638675,0.5086533450865213,57.61203982739422,-0.0,5.704217970142799,-0.0,17.32044986301359,17.319311567837747,1.3636503408549436,1.9658955705613035,45.12363094929795,0.7442901633924562,242.22971602104076,-0.0,7.423037649517283
40,80.94572599299083,104.22975542194509,4.32900739222313,86.56973215305858,98.99817087674838,43.67638497126247,97.61300986097594,2.59651153016717,83.63098623309041,27.41071556753239,9.577208863777603,-0.0,54.112592402788415,54.10608259566322,2.1951477595855677,4.829179067158406,46.0931215058857,0.5096449695975035,57.593787967478704,-0.0,5.911924792723066,-0.0,17.314353560994427,17.313218382836045,1.3554958986677708,1.9564947227292793,45.136492609973125,0.7473186070919042,239.76513642738223,-0.0,7.4237100870251655
41,81.10613231001511,104.22975542194509,4.32753156788843,86.54021891653608,98.99043785267166,43.71510705619638,97.61300986097594,2.5956027076886423,83.60153937015251,27.280664935924516,9.91725778783452,-0.0,54.094144598604665,54.08763682283666,2.194329627020694,4.828801846471736,46.076220167851574,0.5106370931083021,57.57553004484578,-0.0,6.124575153885928,-0.0,17.30829324755673,17.307122317350075,1.3476808781522391,1.9472120984285188,45.1489637936499,0.7503235152297402,237.328665963406,-0.0,7.424382524533049
42,81.26490961984037,104.22975542194509,4.326056292039003,86.51071649451035,98.98270574496102,43.7538168617822,97.61300986097594,2.5946988946476557,83.57207924177969,27.152251567513073,10.265174627992458,-0.0,54.075703650486815,54.06919780907056,2.193516569210648,4.828424670485852,46.059325109900094,0.5116297154077494,57.557266067708035,-0.0,6.342145734117622,-0.0,17.30226633862031,17.301023505664613,1.3406703885935805,1.9380463370675685,45.16104875570729,0.7533050358505256,234.92000548466547,-0.0,7.425054962040932
43,81.42207652312166,104.22975542194509,4.324581561017096,86.48122488641684,98.97497456190729,43.792514383951364,97.61300986097594,2.5937994081501032,83.54260678913847,27.025456603370518,10.620921231243656,-0.0,54.05726951271297,54.05076555401212,2.1927092214327084,4.828047539605181,46.04243633017529,0.5126228362840011,57.53899604428239,-0.0,6.564612674348748,-0.0,17.296268280433,17.294922142619185,1.3348748642785604,1.9289960925527045,45.17275177753685,0.7562633178320406,232.53885855622283,-0.0,7.425727399548814
44,81.57765142209061,104.22975542194509,4.323107370914965,86.45174409194205,98.9672443117946,43.83119961864098,97.61300986097594,2.592903314183328,83.51312320162273,26.900261385884097,10.984458585966228,-0.0,54.03884213643634,54.03234005746537,2.1919076913296616,4.82767045423383,46.025553827250924,0.5136164555245385,57.520719982790546,-0.0,6.7919515785736175,-0.0,17.290292844705352,17.288818474441136,1.330627490259855,1.9200600331594475,45.18407717798391,0.7591985108320293,230.18493143773185,-0.0,7.426399837056697
45,81.73165252235984,104.22975542194509,4.321633717927638,86.42227411067057,98.95951500290082,43.86987256179355,97.61300986097594,2.5920094855160714,83.4836298589266,26.77664745697825,11.355746826194965,-0.0,54.020421474094746,54.013921319170706,2.1911115664558674,4.827293414775597,46.00867759999517,0.5146105729161619,57.50243789145914,-0.0,7.024137516521031,-0.0,17.284332514705646,17.282712786753624,1.3281664423927588,1.911236841405687,45.19502931973521,0.7621107652361793,227.85793306859483,-0.0,7.42707227456458
46,81.88409783471819,104.22975542194509,4.320160598699326,86.3928149417386,98.95178664349754,43.908533209357095,97.61300986097594,2.591116671190201,83.45412826152125,26.654596556351102,11.734745235990585,-0.0,54.00200748374084,53.995509338588235,2.190319969559757,4.826916421633974,45.991807647407015,0.5156051882449937,57.484149778519736,-0.0,7.261145026386582,-0.0,17.27837894865257,17.276605390182958,1.3276223606128792,1.902525213925804,45.20561261059255,0.7650002321072991,225.55757505308028,-0.0,7.427744712072462
47,82.03500517691761,104.22975542194509,4.31868801058431,86.36336658357283,98.94405924185011,43.94718155728533,97.61300986097594,2.5902235695016693,83.42461995764644,26.534090619715002,12.121412253906467,-0.0,53.983600132303145,53.977104114734615,2.1895316589319465,4.826539475212146,45.974943968455655,0.5166003012964826,57.46585565220886,-0.0,7.502948117625934,-0.0,17.2724234663751,17.27049660524447,1.329013446078317,1.8939238613450875,45.21583149886323,0.7678670631355258,223.28357164529453,-0.0,7.428417149580345
48,82.18439217544932,104.22975542194509,4.317215951859355,86.33392903367829,98.93633280621762,43.985817601537306,97.61300986097594,2.589328904235892,83.39510646705028,26.41511177704524,12.515705477544783,-0.0,53.96519939824119,53.958705646050525,2.1887451524862898,4.826162575913002,45.958086561923004,0.5175959118553942,57.447555520768105,-0.0,7.749520273804034,-0.0,17.266457557673967,17.264386746555168,1.3322458000472794,1.885431508154733,45.22569046460568,0.7707114105895162,221.03563973407336,-0.0,7.429089587088227
49,82.33227626731275,104.22975542194509,4.315744421839864,86.3045022885222,98.92860734485265,44.02444133807784,97.61300986097594,2.588431498385456,83.3655892072537,26.297642350828816,12.917581668211415,-0.0,53.94680527299756,53.94031393032796,2.1879588750030563,4.825785724139102,45.941235426266736,0.5185920197058219,57.429249392443744,-0.0,8.000834455506045,-0.0,17.260473373894452,17.258276107569074,1.3371206344353779,1.8770468925868453,45.235194006234316,0.7735334272687558,218.8134988276532,-0.0,7.42976202459611
50,82.4786747017704,104.22975542194509,4.31427342089139,86.27508634352293,98.92088286600115,44.063052762877106,97.61300986097594,2.5875303405355803,83.33606942715852,26.181664854316253,13.326996755653331,-0.0,53.92841776114162,53.92192896470341,2.187171308469568,4.825408920292687,45.924390559520496,0.5195886246311773,57.410937275486795,-0.0,8.256863103299901,-0.0,17.254464170605445,17.252164946832835,1.343347412329048,1.868768766489657,45.24434662372277,0.776333266456893,216.61687103818207,-0.0,7.430434462103993
51,82.62360454209347,104.22975542194509,4.312802950341843,86.2456811931379,98.91315937790199,44.10165187191085,97.61300986097594,2.586624640548751,83.30654815136808,26.067161989770415,13.743905842892184,-0.0,53.91003687927229,53.90355074571277,2.1863811321471704,4.825032164775653,45.907551959237225,0.5205857264141939,57.392619178152785,-0.0,8.517578140758983,-0.0,17.248424678922103,17.246053476458975,1.3505620872749986,1.8605958952025365,45.25315279939631,0.7791110818761668,214.44548106597097,-0.0,7.431106899611875
52,82.76708266729757,104.22975542194509,4.311333012306803,86.21628683103866,98.9054368887866,44.140238661160524,97.61300986097594,2.5857138716613584,83.27702613810932,25.954116646712496,14.168263211149357,-0.0,53.89166265383429,53.88517926940074,2.185587339843153,4.824655457989537,45.89071962247915,0.5215833248369314,57.37429510870141,-0.0,8.78295097754204,-0.0,17.242351386219386,17.239941853415033,1.3583492654936886,1.8525270574307884,45.26161697749553,0.7818670276428571,212.29905618350256,-0.0,7.4317793371197585
53,82.90912577386553,104.22975542194509,4.30986360944759,86.18690325035318,98.89771540687883,44.17881312661299,97.61300986097594,2.584797796836273,83.2475038529129,25.842511900166045,14.600022324856619,-0.0,53.873295118094134,53.866814531472315,2.184789323901413,4.8242788003355,45.87389354585411,0.522581419680768,57.355965075396426,-0.0,9.05295251252657,-0.0,17.23624271185935,17.233830174074775,1.366266916721708,1.8445610451203214,45.26974354375011,0.7846012582237053,210.17732621922022,-0.0,7.4324517746276415
54,83.04975037746135,104.22975542194509,4.308394744686378,86.15753044395103,98.88999494039456,44.217375264260646,97.61300986097594,2.5838764775539427,83.21798145986816,25.732331008897297,15.03913583676385,-0.0,53.85493430857898,53.848456527470965,2.183986917850025,4.823902192214315,45.85707372559388,0.5235800107264037,57.33762908650549,-0.0,9.327553137002992,-0.0,17.230099065812926,17.227718472407847,1.3738721604856317,1.836696663332045,45.27753680623292,0.7873139283934001,208.0800235410527,-0.0,7.433124212135524
55,83.18897281463255,104.22975542194509,4.306926420910785,86.12816840473884,98.88227549754136,44.255925070101625,97.61300986097594,2.582950265928934,83.18845882956434,25.623557413654947,15.48555559313201,-0.0,53.836580261384064,53.83010525296335,2.1831803978107462,4.823525634026355,45.84026015766264,0.5245790977538644,57.31928715029987,-0.0,9.606722737922054,-0.0,17.2239227960905,17.221606721623736,1.3807464699666063,1.8289327301162328,45.285000978581074,0.790005193193013,206.00688303974343,-0.0,7.433796649643407
