time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.5990349244244,118.60766602064632,4.758013026753543,95.1487960371008,107.52640768010426,50.050846189997316,88.07131411369485,1.5581120550677476,70.71149622391957,26.968313728295158,4.3560017950483925,-0.0,59.475162834418924,59.46799752318854,2.4154795525093595,5.245190618541685,50.71922362322578,0.23635687965812713,66.78444985178076,-0.0,3.9003185941773144,-0.0,13.33829796944501,13.335997823818778,0.9854169985851793,2.1687686725399464,45.70764592111883,0.5056300154599919,242.96263898284408,-0.0,7.046122833384244
11,66.78835905293123,118.60766602064632,4.756122552338413,95.11099114106722,107.51382928243166,50.103119958118604,88.07131411369485,1.5573404408070741,70.67647493417203,26.814782503796568,4.466936765590269,-0.0,59.45153190422979,59.44436946316757,2.414456513307997,5.244577038167411,50.69769529481326,0.23691954068816762,66.76876663305659,-0.0,3.9392463810496285,-0.0,13.33169252608626,13.32939290285399,0.9859621117999364,2.156421823074164,45.73884431877535,0.5084905628585507,240.7410387221016,-0.0,7.04690564894178
12,66.97595237203298,118.60766602064632,4.75423287798086,95.07320229426317,107.50124631459803,50.15538144711384,88.07131411369485,1.5565684050772914,70.64142988404332,26.663006270553296,4.588388405782262,-0.0,59.42791097476035,59.42075143391502,2.4134357582178882,5.243963234858454,50.67617655722353,0.23748241136166778,66.75307764662384,-0.0,3.9818645342036163,-0.0,13.325083474719635,13.322783500745286,0.9864909956114584,2.1442161085007396,45.7693674216292,0.511332992128434,238.54270322890665,-0.0,7.047688464499316
13,67.16183423134073,118.60766602064632,4.752344001929994,95.03542949043783,107.4886587894153,50.20763065217279,88.07131411369485,1.5557959583996257,70.60636162464994,26.512965117316597,4.7203427274003795,-0.0,59.404300024124545,59.397143431524185,2.4124167213144205,5.243349209239783,50.65466740628328,0.23804549159129043,66.7373829019799,-0.0,4.0281681450824935,-0.0,13.318470905412632,13.316169721431745,0.9870150993744596,2.1321499275741167,45.79922241351831,0.5141573849763568,236.3673866461123,-0.0,7.0484712800568525
14,67.34602228422841,118.60766602064632,4.750455923218439,94.9976727231655,107.47606671871421,50.25986756885777,88.07131411369485,1.555023099858765,70.57127066923702,26.364640878382705,4.862785348020877,-0.0,59.38069904023011,59.373545451978984,2.4113986877106464,5.242734961888511,50.633167838018636,0.23860878129610716,66.72168240789871,-0.0,4.078152166802275,-0.0,13.311854810329676,13.309551661710017,0.9875437843956965,2.1202218194239713,45.828415915847955,0.5169638183411517,234.21486432006782,-0.0,7.049254095614389
15,67.52853415298554,118.60766602064632,4.748568641334236,94.95993198551304,107.46347011440419,50.31209219270446,88.07131411369485,1.5542498229308606,70.53615753567648,26.21801542011402,5.0157007084410345,-0.0,59.35710801667756,59.34995749094619,2.41038092269928,5.242120493385582,50.61167784826638,0.23917228039444452,66.70597617321518,-0.0,4.1318111395397485,-0.0,13.305235133623025,13.30292941924936,0.9880849122018462,2.1084303257587114,45.85695458173197,0.519752370810634,232.08491173294672,-0.0,7.050036911171925
16,67.70938743099487,118.60766602064632,4.746682156247211,94.92220727001393,107.45086898847286,50.36430451922191,88.07131411369485,1.5534761161818895,70.50102274581022,26.073070638719933,5.179072092673201,-0.0,59.33352695308974,59.326379543759245,2.4093627163897517,5.2415058043157625,50.590197432636,0.23973598880388994,66.69026420682498,-0.0,4.189139197548506,-0.0,13.29861177741114,13.29630309246774,0.9886444661090311,2.096773990687014,45.88484509328855,0.5225231225714858,229.97730448399665,-0.0,7.050819726729461
17,67.88859985280249,118.60766602064632,4.744796468613805,94.88449856837173,107.43826335313126,50.416504543839146,88.07131411369485,1.552701963118657,70.46586683044983,25.92978828533592,5.352881116709049,-0.0,59.309955857672165,59.30281160523287,2.4083434816758036,5.240890895274709,50.568726586312074,0.2402999064402337,66.674546517793,-0.0,4.250129889763079,-0.0,13.291984600503183,13.289672781474806,0.9892251781707361,2.0852513466508387,45.9120942322292,0.5252761566220163,227.89181605737002,-0.0,7.0516025422869975
18,68.06618929727092,118.60766602064632,4.742911579390192,94.84680587185802,107.42565322079707,50.46869226191064,88.07131411369485,1.5519273464444885,70.43069032522715,25.788149962764347,5.537107991720109,-0.0,59.286394742377,59.27925366991181,2.4073228305117778,5.240275766868162,50.54726530415592,0.24086403321762515,66.6588231153405,-0.0,4.31477627215767,-0.0,13.285353454830089,13.28303858728927,0.989827126357421,2.073860914163321,45.93870887195785,0.5280115582903668,225.82821785421746,-0.0,7.052385357844534
19,68.24217181720817,118.60766602064632,4.7410274897319375,94.80912917226125,107.41303860273868,50.52086766922404,88.07131411369485,1.5511522513758347,70.39549371010388,25.648139153019027,5.731733446949642,-0.0,59.26284362164882,59.255705732663834,2.4063006906068365,5.239660419645803,50.52581358121777,0.24142836905790285,66.64309400783868,-0.0,4.38307158250115,-0.0,13.278718213836525,13.276400600430623,0.9904470927649142,2.062601364862171,45.964695220719534,0.5307294062746755,223.78630432155438,-0.0,7.05316817340207
20,68.41656452643356,118.60766602064632,4.739144200761599,94.77146846087682,107.40041951106069,50.57303076125681,88.07131411369485,1.5503766659620257,70.360277492764,25.509738246547336,5.936735780067838,-0.0,59.239302509519604,59.232167788048564,2.405277210035183,5.239044854198095,50.504371412079145,0.24199291387690774,66.6273592042825,-0.0,4.455008205307927,-0.0,13.272078775218171,13.269758916646696,0.9910796569973778,2.0514712826022627,45.99005992167928,0.5334297860141607,221.76585609769768,-0.0,7.053950988959607
21,68.5893843003412,118.60766602064632,4.737261713413688,94.73382372922244,107.38779595780879,50.625181533511,88.07131411369485,1.5496005830342747,70.32504216897583,25.372929879355613,6.152092252631833,-0.0,59.21577141767073,59.208639830764575,2.404252753854591,5.238429071112637,50.4829387912752,0.24255766759066016,66.61161871362636,-0.0,4.5305781615137555,-0.0,13.265435077606261,13.263113629438054,0.9917174666595825,2.04046927098611,46.0148095543807,0.5361127834504749,219.76665663243529,-0.0,7.054733804517143
22,68.76064752671017,118.60766602064632,4.735380028192515,94.6961949693915,107.37516795479173,50.67731998158017,88.07131411369485,1.5488240023931983,70.28978821316082,25.23769718944272,6.3777793488286765,-0.0,59.19225035240605,59.18512185587024,2.4032278371303852,5.237813070965463,50.46151571349904,0.24312263011659163,66.59587254465163,-0.0,4.609773199270271,-0.0,13.258787119293961,13.256464828279311,0.9923521673961965,2.0295939739860356,46.03895053328354,0.5387784838985685,217.788495364605,-0.0,7.0555166200746795
23,68.93037052596652,118.60766602064632,4.7334991451880075,94.6585821738537,107.3625355138747,50.7294461010395,88.07131411369485,1.5480469303286821,70.25451609105129,25.104023384360413,6.6137723110945155,-0.0,59.16873931484972,59.16161385865911,2.40220305257009,5.237196854335363,50.440102173523144,0.24368780137151372,66.58012070618467,-0.0,4.692584630990827,-0.0,13.252134954126165,13.24981260100633,0.9929749262508021,2.018844041167746,46.06248926821062,0.5414269739869583,215.8311623582696,-0.0,7.056299435632216
24,69.09856594785383,118.60766602064632,4.731619064112496,94.62098533707429,107.34989864433913,50.78155988842998,88.07131411369485,1.5472693770246335,70.21922615811133,24.971895448717095,6.86005081056696,-0.0,59.145238301405804,59.138115835671975,2.40117886767686,5.236580421675093,50.418698167387056,0.24425318129016368,66.5643632051324,-0.0,4.7790053231482865,-0.0,13.245478669282724,13.243157014658678,0.9935790232120043,2.0082184258446065,46.08543074313153,0.5440583223074748,213.89449468594367,-0.0,7.057082251189752
25,69.26525284725355,118.60766602064632,4.729739784200933,94.58340445099859,107.33725736024141,50.833661338514986,88.07131411369485,1.546491362591615,70.18391894483248,24.84129377702926,7.116583178588993,-0.0,59.12174730251126,59.11462778187467,2.4001559674339163,5.235963773670325,50.39730368922831,0.24481876977353015,66.54860005195728,-0.0,4.8690241630094455,-0.0,13.238818436921143,13.236498169285632,0.9941547111023468,1.9977155513604392,46.107782478733256,0.5466726335359959,211.9782467271725,-0.0,7.057865066747288
26,69.43044923412431,118.60766602064632,4.727861304377724,94.54583950829627,107.32461167497353,50.885750446308386,88.07131411369485,1.5457129113584256,70.1485949470078,24.71219983921636,7.383338256875483,-0.0,59.09826630472115,59.09114969268571,2.3991348540796023,5.235346910974331,50.37591873368395,0.2453845667270832,66.53283125662998,-0.0,4.962630216933838,-0.0,13.232154465309355,13.229836158392425,0.9946943900520742,1.987333927542051,46.12955159840667,0.5492700078477999,210.08218615300396,-0.0,7.058647882304824
27,69.59416919577154,118.60766602064632,4.725983623041672,94.5082905038564,107.31196159922017,50.937827207837664,88.07131411369485,1.5449340536383271,70.11325454060808,24.58459914168892,7.660289109034757,-0.0,59.07479528802049,59.0676815649108,2.398115705597303,5.234729834108314,50.35454329688894,0.24595057207498944,66.51705682711099,-0.0,5.059814032770269,-0.0,13.225487013945582,13.223171052886146,0.9951946412173437,1.9770723888273996,46.15074370579475,0.5518505264431888,208.20613082789086,-0.0,7.059430697862361
28,69.75642831269955,118.60766602064632,4.724106738729586,94.47075743169279,107.29930714483761,50.98989161869592,88.07131411369485,1.5441548202665356,70.07789814404309,24.458475654697693,7.947405317475402,-0.0,59.051334234119416,59.044223394808526,2.397098639246304,5.234112543650627,50.33317737448881,0.24651678573299865,66.50127677223506,-0.0,5.160564936792415,-0.0,13.218816346796267,13.216502931677741,0.9956527826809616,1.9669296461177919,46.171365001342934,0.5544142798763388,206.34987920273167,-0.0,7.060213513419897
29,69.9172420216996,118.60766602064632,4.722230649921111,94.43324028587911,107.28664832367328,51.041943674482404,88.07131411369485,1.5433752440145214,70.04252616937565,24.333813496617132,8.24465542063569,-0.0,59.0278831240135,59.02077517867499,2.3960836384551025,5.233495040179197,50.311820962237626,0.24708320761671437,66.48549110083312,-0.0,5.264871888938121,-0.0,13.212142744403263,13.20983187248115,0.9960678225371165,1.9569044222265153,46.19142164129889,0.5569613593651471,204.51323137164735,-0.0,7.060996328977433
30,70.0766255673824,118.60766602064632,4.720355355154591,94.39573906043447,107.27398514756192,51.093983370804935,88.07131411369485,1.542595357018627,70.00713902335907,24.210596983946786,8.552006580285502,-0.0,59.004441939431985,58.997336912772084,2.395070366268297,5.232877324271326,50.29047405607482,0.24764983764155152,66.46969982173032,-0.0,5.37272336606354,-0.0,13.205466481871373,13.203157952008956,0.9964426546394026,1.9469954558999076,46.210919714852125,0.5594918568561238,202.69598964992687,-0.0,7.061779144534969
31,70.23459409985149,118.60766602064632,4.718480853029584,94.35825374931864,107.2613176283321,51.146010703275586,88.07131411369485,1.541815190998355,69.97173711024817,24.088810530608857,8.869425278927805,-0.0,58.981010662869416,58.97390859332469,2.3940583663364476,5.232259396504018,50.26913665199476,0.24821667572283238,66.45390294374914,-0.0,5.484107606665742,-0.0,13.198787830737022,13.19648124650253,0.9967817212596761,1.9372014937189523,46.22986527937453,0.5620058646674885,200.8979574430957,-0.0,7.062561960092506
32,70.39116253654662,118.60766602064632,4.716607142938272,94.32078434570371,107.24864577779701,51.198025667516916,88.07131411369485,1.5410347696501572,69.93632083515698,23.968438790353137,9.196876318561014,-0.0,58.957589286727995,58.950490216065354,2.3930471110694618,5.231641257453525,50.24780874574741,0.24878372177564714,66.43810047570504,-0.0,5.599012259542061,-0.0,13.192106993854896,13.189801832365282,0.997091666840852,1.9275213015513635,46.24826431436576,0.5645034759337628,199.11894085496553,-0.0,7.063344775650042
33,70.54634573849594,118.60766602064632,4.714734224410152,94.28333084262562,107.23596960776601,51.25002825915412,88.07131411369485,1.5402541147994027,69.90089060333116,23.849466475080362,9.534324091115806,-0.0,58.934177805126495,58.92708177664154,2.3920360634040296,5.231022907695915,50.22649033303883,0.24935097571503062,66.4222924264118,-0.0,5.717424829594451,-0.0,13.185424158062192,13.183119786025461,0.9973795935165595,1.9179536499413028,46.26612278010076,0.5669847839827705,197.35874664427664,-0.0,7.064127591207579
34,70.70015830951353,118.60766602064632,4.712862097535821,94.24589323256528,107.22328913003079,51.302018473824006,88.07131411369485,1.5394732385016425,69.86544682185028,23.73187856184142,9.881731107293307,-0.0,58.91077621919736,58.90368327035383,2.391024720290253,5.2304043478063935,50.205181409350054,0.24991843745575426,66.40647880467519,-0.0,5.839332161589451,-0.0,13.178739426561062,13.176435184257171,0.9976540582874377,1.9084973307560804,46.28344654801855,0.5694498829850984,195.61718456168347,-0.0,7.064910406765115
35,70.8526148364599,118.60766602064632,4.71099076241416,94.20847150799565,107.21060435638175,51.35399630716434,88.07131411369485,1.538692152425807,69.82998989765728,23.615660045163875,10.239059752123934,-0.0,58.88738453017661,58.88029469249781,2.3900126036024094,5.229785578360097,50.18388197014342,0.250486106912574,66.39065961930031,-0.0,5.9647210561949455,-0.0,13.172052899243983,13.16974810380875,0.9979233583191085,1.8991511372684664,46.30024148375814,0.5718988671559093,193.89406455664795,-0.0,7.065693222322651
36,71.0037296438898,118.60766602064632,4.70912021984754,94.17106566069255,107.19791529859071,51.40596175482507,88.07131411369485,1.5379108564810837,69.79452024135767,23.50079618997831,10.606270476792604,-0.0,58.86400274809385,58.85691603793339,2.3889994411034294,5.229166599931266,50.16259201049414,0.25105398399997614,66.37483487908386,-0.0,6.093577635480137,-0.0,13.165364575333554,13.163058622119308,0.9981953534461525,1.889913884496809,46.31651336162525,0.5743318314942099,192.18919964086493,-0.0,7.066476037880188
37,71.15351704775274,118.60766602064632,4.707250470844801,94.13367568217231,107.18522196851005,51.457914812428704,88.07131411369485,1.537129344214721,69.75903826940919,23.38727227033018,10.983322558531157,-0.0,58.84063088555962,58.833547301358244,2.387985181475402,5.228547413098063,50.14131152522606,0.2516220686316746,66.35900459288519,-0.0,6.2258876095666205,-0.0,13.15867439959066,13.15636681773164,0.9984766672399269,1.880784388192467,46.332267958126764,0.5767488720313416,190.50240278230197,-0.0,7.067258853437724
38,71.30199075260747,118.60766602064632,4.705381516172279,94.09630156444321,107.17252437759207,51.50985547574831,88.07131411369485,1.536347606679701,69.72354438293686,23.2750741894828,11.370175554907087,-0.0,58.81726895215311,58.81018847777755,2.38696998577098,5.227928018419137,50.120040509278944,0.2521903607240698,66.34316876926756,-0.0,6.361636786947555,-0.0,13.1519822954239,13.149672766296852,0.9987714612035623,1.8717615147079596,46.34751081064897,0.5791500820070712,188.8334947489016,-0.0,7.06804166899526
39,71.44916477579383,118.60766602064632,4.703513356446216,94.05894329943315,107.15982253765038,51.561783740426094,88.07131411369485,1.535565632179629,69.6880389944659,23.16418752926745,11.766786693307127,-0.0,58.79391695557731,58.78683956214627,2.38595417575927,5.227308416470763,50.09877895739672,0.25275886019070426,66.32732741706745,-0.0,6.500810158440849,-0.0,13.145288162705691,13.142976545616088,0.9990820925758417,1.8628441045465187,46.36224758941648,0.5815355580685146,187.1822920345973,-0.0,7.068824484552796
40,71.59505338676709,118.60766602064632,4.701645991982283,94.0216008791679,107.14711646081552,51.61369960199014,88.07131411369485,1.5347834082749667,69.65252252415797,23.054597612506782,12.173111015308582,-0.0,58.77057489977815,58.763500549480476,2.3849381823372604,5.226688607844672,50.07752686423402,0.25332756694258435,66.31148054536118,-0.0,6.64339194784998,-0.0,13.138591894946725,13.136278234930705,0.9994088479750162,1.8540309773821226,46.37648407281218,0.5839053997893929,185.54860766290474,-0.0,7.069607300110333
41,71.73966993325573,118.60766602064632,4.6997794227349345,93.98427429645442,107.13440615854807,51.66560305621844,88.07131411369485,1.5340009231554612,69.61699536486587,22.94629071042977,12.589104910383078,-0.0,58.74724278418629,58.740171435284545,2.3839225031676463,5.226068593099918,50.05628422480847,0.2538964808953931,66.29562816272701,-0.0,6.789366851963111,-0.0,13.131893391044725,13.129577908331674,0.9997497686252952,1.8453210291587736,46.390225672537554,0.5862597016246681,183.93226654716807,-0.0,7.070390115667869
42,71.88302790298765,118.60766602064632,4.697913648256747,93.946963544342,107.12169164255577,51.71749409880135,88.07131411369485,1.5332181673751821,69.58145791069398,22.839252950650017,13.014722521321817,-0.0,58.72392060320894,58.71685221521429,2.3829076298861027,5.225448372807611,50.03505103418732,0.2544656019627225,66.27977027793185,-0.0,6.938718779193957,-0.0,13.125192570137328,13.122875640146038,1.0001008328961547,1.8367131442710496,46.40347786341948,0.5885985605266132,182.33309154868854,-0.0,7.071172931225405
43,72.02514068021367,118.60766602064632,4.696048667811458,93.9096686161717,107.10897292453836,51.76937272543436,88.07131411369485,1.5324351346631122,69.54591054937299,22.73347056745707,13.44991719712202,-0.0,58.700608347642834,58.69354288510784,2.381893999698329,5.2248279475384685,50.01382728758142,0.2550349300580495,66.26390689973893,-0.0,7.091431359408874,-0.0,13.118489378541167,13.11617150349875,1.000456869882609,1.8282062156923158,46.41624608167723,0.5909220736301987,180.7509067553255,-0.0,7.071955746782941
44,72.16602149675985,118.60766602064632,4.694184480257877,93.87238950569359,107.09625001618383,51.82123893182056,88.07131411369485,1.5316518235501646,69.51035365911983,22.628929952276973,13.894641116902259,-0.0,58.67730600322308,58.67024344105903,2.380881960511796,5.224207317862639,49.992612980411295,0.25560446509468304,66.2480380369061,-0.0,7.247487811956358,-0.0,13.111783803680044,13.109465569720511,1.0008111261837254,1.8197991490327208,46.42853570654666,0.593230338335449,179.185538062285,-0.0,7.0727385623404775
45,72.30568343824656,118.60766602064632,4.692321084293302,93.835126206823,107.08352292916899,51.87309271367057,88.07131411369485,1.5308682385001182,69.47478760770329,22.52561764725688,14.348845331107967,-0.0,58.654013553665884,58.6469538792649,2.379871675878723,5.2235864843497195,49.97140810827739,0.25617420698576904,66.23216369818601,-0.0,7.406870960126321,-0.0,13.105075883766373,13.102757908171517,1.0011565395726976,1.8114908620232744,46.44035206138441,0.5955234522528138,177.63681310473058,-0.0,7.073521377898015
46,72.44413947743763,118.60766602064632,4.690458478547387,93.7978787135459,107.0707916751621,51.92493406670047,88.07131411369485,1.5300843885746187,69.43921275480974,22.423520310884825,14.812480015353438,-0.0,58.63073098184196,58.62367419596671,2.3788631731007452,5.222965447568896,49.9502126668942,0.2567441556443227,66.21628389232765,-0.0,7.569563320224862,-0.0,13.098365696372829,13.096048586687662,1.0014860978521027,1.8032802817510207,46.45170042602162,0.5978015131442515,176.1045608624859,-0.0,7.074304193455551
47,72.58140239327086,118.60766602064632,4.688596661713724,93.76064701978895,107.05805626581653,51.976762986636665,88.07131411369485,1.5293002903770256,69.40362944660194,22.322624801457,15.28549383535004,-0.0,58.607458271421166,58.60040438736861,2.377856250788634,5.222344208088622,49.92902665210174,0.2573143109831416,66.20039862807309,-0.0,7.735546878723538,-0.0,13.09165338363333,13.089337670554295,1.0017936957693032,1.795166351371405,46.46258600464211,0.6000646190049242,174.58861262868814,-0.0,7.075087009013087
48,72.71748488106466,118.60766602064632,4.686735632670534,93.72343111929645,107.04531671277921,52.02857946920967,88.07131411369485,1.5285159628706135,69.36803802430535,22.222918063466206,15.767834799737134,-0.0,58.584195408381305,58.5771444495608,2.376850634074505,5.221722766477047,49.90785005972007,0.2578846729149237,66.18450791416164,-0.0,7.90480339152316,-0.0,13.08493910788395,13.082625224125628,1.0020742556258675,1.787148020971729,46.47301396818152,0.6023128679128401,173.08880069702474,-0.0,7.075869824570623
49,72.85239956776968,118.60766602064632,4.684875390451995,93.68623100565833,107.03257302769184,52.08038351015372,88.07131411369485,1.5277314266441493,69.3324388254133,22.124387111879695,16.259450381447348,-0.0,58.56094238064956,58.55389437853697,2.3758460030334305,5.221101123302052,49.88668288554148,0.25845524135228815,66.16861175933019,-0.0,8.077314426541639,-0.0,13.078223045375887,13.075911311051994,1.002323596995271,1.7792242463067907,46.482989460293815,0.6045463579881222,171.6049581829771,-0.0,7.0766526401281595
50,72.9861588932606,118.60766602064632,4.683015934441559,93.64904667212001,107.01982522218148,52.13217510521284,88.07131411369485,1.5269467070152138,69.29683217692431,22.0270191545067,16.760286586257347,-0.0,58.537699180519105,58.53065417007552,2.3748419052017398,5.220479279130816,49.865525125316886,0.25902601620763666,66.15271017230907,-0.0,8.253061036862523,-0.0,13.071505412841585,13.069195993004433,1.0025396156337982,1.7713939986395735,46.492517550415855,0.6067651875147412,170.13692044363222,-0.0,7.077435455685696
51,73.1187751567451,118.60766602064632,4.681157264402078,93.61187811155116,107.00707330786413,52.183954250138505,88.07131411369485,1.5261618305089568,69.26121840029923,21.930801544153553,17.270288310113514,-0.0,58.514465805025594,58.50742381972,2.373837882367993,5.21985723452997,49.844376774663104,0.25959699739320513,66.13680316182352,-0.0,8.432023886122854,-0.0,13.06478643735094,13.062479330609591,1.002722284283866,1.763656260893604,46.50160325161671,0.6089694548612556,168.68452452717156,-0.0,7.078218271243232
52,73.25026051575121,118.60766602064632,4.679299380463948,93.57472531645791,106.99431729634416,52.235720940689866,88.07131411369485,1.525376822397125,69.22559781389626,21.83572177966225,17.789399324445498,-0.0,58.49124225579896,58.48420332278671,2.372833561440419,5.21923499006558,49.82323782900945,0.2601681848210596,66.12089073659361,-0.0,8.614183243359603,-0.0,13.058066335244042,13.055761383908974,1.0028737289820726,1.7560100277364727,46.5102515199731,0.6111592584498521,167.24760918959527,-0.0,7.079001086800768
53,73.38062705079686,118.60766602064632,4.67744228288582,93.53758827922037,106.98155719921947,52.28747517263022,88.07131411369485,1.5245917060712928,69.18997073558886,21.741767439249823,18.317562786614424,-0.0,58.46802853607236,58.46099267451326,2.3718286515678693,5.2186125463034,49.802108283687005,0.2607395784031723,66.10497290533637,-0.0,8.799519162129185,-0.0,13.05134530676566,13.049042212852658,1.0029970300700577,1.7484543002190402,46.51846728065467,0.6133346967160065,165.82601411747368,-0.0,7.0797839023583045
54,73.50988670228854,118.60766602064632,4.675585972175417,93.50046699197368,106.96879302807625,52.339216941730534,88.07131411369485,1.5238065023173841,69.15433748155151,21.648926245549397,18.854720739049135,-0.0,58.444824652192324,58.437791869984075,2.3708229809372785,5.2179899038086095,49.78098813386161,0.2613111780513467,66.08904967676351,-0.0,8.988011304751181,-0.0,13.04462352985475,13.042321877070298,1.0030970175520213,1.740988091005987,46.52625540263436,0.6154958681259474,164.41958068951055,-0.0,7.080566717915841
55,73.638051275722,118.60766602064632,4.6737304489362534,93.46336144676134,106.95602479448907,52.390946243769214,88.07131411369485,1.5230212271556276,69.11869836858496,21.55718606024426,19.40081414576098,-0.0,58.42163061170278,58.41460090422636,2.3698165536257365,5.21736706314582,49.75987737455448,0.261882983677221,66.07312105958133,-0.0,9.179638955121627,-0.0,13.037901141653311,13.035600436309664,1.0031797413511832,1.7336104239442884,46.53362070091944,0.6176428711357098,163.02815191948477,-0.0,7.081349533473377
