time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
16,65.5445184712253,124.067337857808,5.320326910199824,106.39362823521178,111.46618290417707,45.275055963802764,92.83781846932446,2.274196202245222,54.013062569107454,22.807872416898054,5.743309692196165,-0.0,66.50408637749915,66.49601764700739,2.7200109390859057,5.437374775813546,57.11369224358291,0.1345609075832637,70.7041849097371,-0.0,3.2522907697333627,-0.0,13.522485352470092,13.518484932078714,1.8840479111614297,2.174118174164883,46.65266367536309,0.48983993296832584,219.2790023752432,-0.0,6.661062870156449
17,65.70598818495412,124.067337857808,5.318315747338228,106.35340989683343,111.45612817368405,45.32734019553573,92.83781846932446,2.2728024885619567,53.97994664177776,22.68091234418219,5.9290013081563515,-0.0,66.4789468417292,66.47088118552092,2.718922795786295,5.4368843011553505,57.090637429668035,0.13499230396482928,70.69189329587363,-0.0,3.371840894255468,-0.0,13.514198260596098,13.510196619153566,1.8850738352916925,2.1620159404957593,46.67443383167455,0.49224080728639596,217.39081847962217,-0.0,6.661802413053103
18,65.86606460482874,124.067337857808,5.316305389184942,106.31320780217953,111.44606548660137,45.37961533542561,92.83781846932446,2.2714080206533436,53.94681546992695,22.55536156406697,6.12582979007162,-0.0,66.45381736481313,66.44575487636223,2.7178366021934774,5.436393438370828,57.06759247433911,0.13542408739029801,70.67959134640708,-0.0,3.4985610447630298,-0.0,13.50590668406014,13.501904490802685,1.8860848870174354,2.150048045032312,46.695568662836706,0.4946267508728498,215.52206815670576,-0.0,6.662541955949756
19,66.0247659692574,124.067337857808,5.314295834276312,106.27302194343808,111.43599486192824,45.43188137374881,92.83781846932446,2.270012814996795,53.91366963320651,22.431201242015305,6.333768187527662,-0.0,66.42869792845525,66.4206387146488,2.716750855803918,5.435902188386774,57.04455737289941,0.13585625810221943,70.66727907046074,-0.0,3.6324338703090504,-0.0,13.497610720837733,13.493608692102267,1.8870698160730277,2.1382126924071945,46.71607685597574,0.4969978629246864,213.67250474999187,-0.0,6.663281498846409
20,66.18210785584154,124.067337857808,5.312287082522759,106.23285231268201,111.42591631608217,45.48413830210451,92.83781846932446,2.2686168946170278,53.88050961725482,22.30841529176261,6.552791751245333,-0.0,66.40358853153585,66.39553269542628,2.715664308870098,5.435410552004038,57.02153212082256,0.13628881631011874,70.65495647591894,-0.0,3.773443437059424,-0.0,13.48931050783501,13.485309344598745,1.8880192308044637,2.1265083492270427,46.735965845274855,0.4993542295254412,211.84191741707315,-0.0,6.664021041743062
21,66.33810292031033,124.067337857808,5.310279135112494,106.19269890210332,111.4158298626166,45.536386113559026,92.83781846932446,2.2672202881188253,53.84733580616133,22.186990644885515,6.7828782954011855,-0.0,66.37848918890752,66.37043681381458,2.71457595191025,5.434918529883768,56.998516713890645,0.136721762186883,70.6426235692918,-0.0,3.9215754615585303,-0.0,13.481006215137455,13.477006544422714,1.8889255899330697,2.1149337697686157,46.75524168753089,0.5016959223681552,210.0301346413196,-0.0,6.6647605846397155
22,66.49276497116666,124.067337857808,5.308271993538652,106.15256170293058,111.40573551643234,45.58862480048986,92.83781846932446,2.265823029858613,53.81414861556008,22.066913042890647,7.024002290762038,-0.0,66.35339991923449,66.34535106433161,2.7134850182546613,5.4344261227528285,56.97551114717827,0.1371550959225252,70.63028035773739,-0.0,4.076813507830032,-0.0,13.472698047030114,13.468700395599786,1.8897821825884957,2.1034875948674543,46.77391099583703,0.5040230208743176,208.2369691308195,-0.0,6.665500127536369
23,66.64610774557916,124.067337857808,5.306265659569364,106.11244070611929,111.39563329242557,45.64085435527722,92.83781846932446,2.264425156604179,53.780948456153936,21.948168301138733,7.27613757373371,-0.0,66.3283207446184,66.32027544132457,2.712390921515363,5.4339333313378635,56.95251541554471,0.13758881770696707,70.61792684841195,-0.0,4.239140731489619,-0.0,13.464386222136099,13.460391000921412,1.8905832133926745,2.0921684723991048,46.791980351923115,0.506335604702536,206.46223447934042,-0.0,6.666239670433022
24,66.79814476678598,124.067337857808,5.304260135795911,106.07233590180796,111.38552320547792,45.69307477030965,92.83781846932446,2.2630267120952676,53.74773572410376,21.830742456491006,7.539256088913046,-0.0,66.30325169745024,66.29520993863,2.7112937707961993,5.433440156364808,56.92952951310537,0.13802292772985983,70.60556304846598,-0.0,4.408539070187395,-0.0,13.456071000534143,13.452078459539425,1.8913264794942373,2.080975071353239,46.80945624005723,0.5086337541616739,204.7057469448754,-0.0,6.666979213329675
25,66.94889014307823,124.067337857808,5.3022554245466855,106.03224728005695,111.37540527116902,45.745286037618776,92.83781846932446,2.261627741162758,53.71451083337128,21.71462094186374,7.813328015457115,-0.0,66.27819280683491,66.27015455003561,2.7101937673414445,5.4329465985936425,56.90655343378643,0.13845742618973159,70.59318896538548,-0.0,4.584989324965628,-0.0,13.447752648790912,13.443762875060905,1.8920103175313017,2.069906003149593,46.82634542731701,0.5109175534379563,202.96731478549097,-0.0,6.6677187562263285
26,67.09835658438823,124.067337857808,5.300251527486175,105.99217483223224,111.36527950376353,45.797488149909476,92.83781846932446,2.2602282856568787,53.68127415481311,21.599790634617786,8.09832405839978,-0.0,66.25314409357851,66.24510927014516,2.7090917337137013,5.432452658720203,56.88358717179231,0.13889231326827464,70.58080460602572,-0.0,4.7684726354313405,-0.0,13.43943141574998,13.435444340304501,1.892636831007766,2.0589600168969078,46.84265401661916,0.513187080273969,201.24676502412382,-0.0,6.668458299122983
27,67.24655678874426,124.067337857808,5.298248445766213,105.95211855017656,111.35514591759973,45.84968109984891,92.83781846932446,2.2588283855085654,53.64802606058411,21.486238424639094,8.39421395206971,-0.0,66.22810557207899,66.22007409386036,2.707988697870108,5.43195833744392,56.86063072136219,0.13932758914807852,70.56840997727788,-0.0,4.958969516241819,-0.0,13.431107538842697,13.427122948413787,1.8932097475521104,2.0481358628978543,46.858388106014104,0.5154424131284921,199.5439247459078,-0.0,6.669197842019636
28,67.39350262804452,124.067337857808,5.296246179455286,105.9120784271959,111.34500452623722,45.90186488050304,92.83781846932446,2.2574280740305244,53.61476690223973,21.373952055161247,8.70096764735621,-0.0,66.2030772431924,66.19504901699744,2.7068856953953855,5.431463635426236,56.83768407738508,0.13976325400174783,70.55600508565985,-0.0,5.156460621478252,-0.0,13.422781216148104,13.41879878737669,1.8937343539003042,2.0374323727988872,46.87355340070806,0.5176836267298184,197.8586321119384,-0.0,6.669937384916289
29,67.53920944005007,124.067337857808,5.294244728608171,105.87205445467318,111.33485534719915,45.95403948291093,92.83781846932446,2.256027393773914,53.58149713444125,21.262915691210782,9.018546303948224,-0.0,66.17805910760346,66.17003403417074,2.705784022529651,5.430968553521939,56.81474723329523,0.14019930805234246,70.54358993959463,-0.0,5.3609209453588855,-0.0,13.414452700677534,13.410471970986634,1.894217404605167,2.026848037160503,46.888157271615825,0.5199108175984026,196.1906780396016,-0.0,6.670676927812942
30,67.68368934961885,124.067337857808,5.292244091478024,105.83204662743486,111.32469839464588,46.006204899832646,92.83781846932446,2.2546263678828193,53.548217126287,21.15311681568735,9.346915980373543,-0.0,66.15305114347663,66.14502914214681,2.704684531400894,5.4304730924217814,56.79182018457358,0.1406357514799987,70.53116454589043,-0.0,5.572328636023536,-0.0,13.406122130046889,13.402142591622209,1.8946668640261515,2.016381662813306,46.902205552926596,0.5221240642876211,194.53989696118188,-0.0,6.6714164707095955
31,67.82695476001591,124.067337857808,5.290244266348984,105.79205494011012,111.31453368307778,46.05836112385453,92.83781846932446,2.2532250194613157,53.51492725588472,21.04454262411407,9.68604176886785,-0.0,66.12805332936362,66.12003433756884,2.7035880343521295,5.429977252833093,56.76890292660386,0.14107258446916648,70.51872891151902,-0.0,5.7906612195034715,-0.0,13.397789641634153,13.393810743916882,1.8950906632282412,2.0060320291942646,46.915704213346174,0.5243234472888743,192.90611949022576,-0.0,6.672156013606249
32,67.96901813034088,124.067337857808,5.288245250894402,105.75207938778779,111.30436122730129,46.11050814740794,92.83781846932446,2.251823363254452,53.48162791088112,20.937180254999575,10.035885913616973,-0.0,66.10306563618134,66.09504961736738,2.7024949628933728,5.429481035478142,56.74599545513781,0.1415098072080646,70.50628304360103,-0.0,6.0158943882269025,-0.0,13.389455323114143,13.38547652489156,1.8954971134352412,1.9957979103055474,46.928659255169386,0.5265090493565551,191.28917523809133,-0.0,6.672895556502902
33,68.10989189836059,124.067337857808,5.28624704276814,105.71211996557662,111.29418104212147,46.16264596292519,92.83781846932446,2.2504214123983397,53.44831947977923,20.831016868937866,10.396410458324537,-0.0,66.07808803460306,66.0700749784854,2.7014056240418114,5.428984441079126,56.7230977660141,0.14194741988488047,70.4938269492566,-0.0,6.248003705549583,-0.0,13.381119252594834,13.37714003178147,1.8958940682406418,1.9856780822545699,46.94107667106112,0.5286809532603742,189.68889408822807,-0.0,6.673635099399555
34,68.24958827641169,124.067337857808,5.28424963907978,105.67217666913514,111.28399314232838,46.21477456284809,92.83781846932446,2.249019168440751,53.415002354726724,20.726039859896854,10.767575327072443,-0.0,66.05312048849858,66.04511041820946,2.7003196532655225,5.428487470357513,56.700209855704784,0.1423854226874793,70.48136063560044,-0.0,6.4869633701935525,-0.0,13.372781439279354,13.368801362734034,1.8962881665995202,1.975671343394682,46.952962351973504,0.5308392421501218,188.1051087708377,-0.0,6.6743746422962085
35,68.3881193482854,124.067337857808,5.282253037745054,105.63224949331844,111.27379754270389,46.266893939624026,92.83781846932446,2.2476166305953664,53.38167692567953,20.622236754915725,11.149339220162284,-0.0,66.02816297181448,66.02015593332403,2.6992364792791688,5.427990124034366,56.67733172051736,0.14282381580353726,70.46888410974438,-0.0,6.732746792998812,-0.0,13.364441878492222,13.3604606153481,1.8966841828190628,1.9657765047640077,46.96432213138863,0.5329839993390726,186.5376536462895,-0.0,6.675114185192862
36,68.52549723550904,124.067337857808,5.280257236608544,105.59233843305196,111.26359425803227,46.31900408569863,92.83781846932446,2.2462137993757754,53.3483435826229,20.51959504196831,11.54166119451705,-0.0,66.00321545760812,65.99521152065748,2.698155613976971,5.427492402830872,56.65446335673205,0.14326259942078418,70.45639737880117,-0.0,6.9853276144017915,-0.0,13.356100573287254,13.352117887229872,1.8970872334951967,1.9559923736768368,46.97516185973869,0.5351153080820251,184.98636259775378,-0.0,6.675853728089515
37,68.66173378464582,124.067337857808,5.278262234532173,105.55244348224967,111.25338330307991,46.37110499352963,92.83781846932446,2.244810667605983,53.31500271354844,20.41810249367577,11.944497689980137,-0.0,65.9782779316535,65.97027717640604,2.697075980015144,5.426994307467344,56.6316047606325,0.14370177372654622,70.4439004498773,-0.0,7.244677789936835,-0.0,13.347757480995627,13.343773275486576,1.8974987105949652,1.9463177845809407,46.98548726421555,0.5372332519735802,183.45107299671471,-0.0,6.676593270986169
38,68.79684081242328,124.067337857808,5.276268030737986,105.51256463446667,111.24316469261096,46.4231966555758,92.83781846932446,2.2434072301665426,53.28165470334102,20.317746913545154,12.357804848885221,-0.0,65.95335038422617,65.94535289654165,2.695996668632563,5.426495838663979,56.60875592826238,0.14414133890809883,70.43139333007841,-0.0,7.51076908359855,-0.0,13.339412571176846,13.335426876447881,1.8979194332375804,1.936751574868228,46.99530405812478,0.5393379146234151,181.9316225959958,-0.0,6.677332813882822
39,68.93082996585463,124.067337857808,5.274274625313344,105.47270188239652,111.23293844137795,46.475279064303585,92.83781846932446,2.2420034803483944,53.24829993249872,20.21851628077427,12.781537184398083,-0.0,65.92843281641812,65.92043867649782,2.6949166613853133,5.425996997140419,56.585916855417864,0.14458129515246465,70.41887602650606,-0.0,7.783572210506908,-0.0,13.331065803938511,13.327078785345515,1.8983477816928025,1.927292598678006,47.004617878091025,0.5414293798198995,180.4278513055282,-0.0,6.6780723567794755
40,69.06371276303472,124.067337857808,5.272282019110732,105.43285521797127,111.22270456412434,46.52735221218508,92.83781846932446,2.2405994129999907,53.214938775423136,20.120398708018175,13.215647962217673,-0.0,65.90352523888548,65.89553451123203,2.6938350749321156,5.425497783615851,56.56308753752829,0.14502164264646705,70.40634854625846,-0.0,8.06305708265023,-0.0,13.32271714864926,13.318729095885377,1.8987802469738069,1.9179397228711454,47.01343430180544,0.5435077314340324,178.9396006807269,-0.0,6.678811899676129
41,69.19550061088721,124.067337857808,5.270290213477272,105.39302463263188,111.2124630755849,46.57941609169736,92.83781846932446,2.2391950271042664,53.181571598469354,20.023382423015164,13.66008935396899,-0.0,65.87862766846722,65.8706403953949,2.6927513548178883,5.42499819880905,56.54026796963274,0.1454623815767527,70.39381089643064,-0.0,8.34919290764106,-0.0,13.31436659926157,13.310377899759466,1.8992120276001225,1.9086918252786131,47.021758855042485,0.5455730533999285,177.4667136970051,-0.0,6.679551442572782
42,69.32620486063296,124.067337857808,5.268299209883095,105.35321011769808,111.20221399049011,46.63147069532013,92.83781846932446,2.2377903234381433,53.1481987642387,19.927455711166214,14.114812985188115,-0.0,65.85374012354,65.84575632356128,2.6916650802194777,5.424498243438572,56.517458146640784,0.14590351212988042,70.3812630841159,-0.0,8.641948541514404,-0.0,13.306014160395062,13.302025287720285,1.8996378603739947,1.8995477892279655,47.02959703742973,0.547625429675215,176.00903404232494,-0.0,6.680290985469435
43,69.455836692802,124.067337857808,5.266309010304639,105.31341166398886,111.1919573235571,46.68351601554082,92.83781846932446,2.236385308809221,53.11482062329642,19.832607034568365,14.579768804848298,-0.0,65.8288626288093,65.82088228999302,2.690576291165506,5.4239979182223275,56.49465806298462,0.1463450344921379,70.36870511640252,-0.0,8.941291760917323,-0.0,13.297659872528055,13.29367134750792,1.9000508846418611,1.8905065148899831,47.03695426853582,0.5496649442936985,174.5664075875782,-0.0,6.6810305283660885
44,69.58440721502187,124.067337857808,5.264319616344821,105.27362926269976,111.18169308949665,46.73555204485021,92.83781846932446,2.2349799939094757,53.08143751976308,19.73882493078158,15.054906034881773,-0.0,65.80399520431159,65.7960182891873,2.689485256233004,5.423497223877914,56.47186771309098,0.14678694884969123,70.35613700037631,-0.0,9.247189874420567,-0.0,13.28930379923559,13.285316165249478,1.9004445846060036,1.8815669096288097,47.04383593218814,0.5516916812823236,173.13868114106606,-0.0,6.681770071262742
45,69.71192734327899,124.067337857808,5.262331029962135,105.23386290467694,111.17142130300448,46.78757877574792,92.83781846932446,2.2335743961430654,53.04804978430635,19.64609813574761,15.540172012250435,-0.0,65.77913787452802,65.77116431542306,2.6883927215218604,5.422996161122198,56.449087090954855,0.14722925538840131,70.34355874311728,-0.0,9.559608977032088,-0.0,13.280946044003661,13.276959823705047,1.9008110285095308,1.8727278997189658,47.05024732187676,0.5537057247446951,171.72570396308268,-0.0,6.682509614159395
46,69.83840794337108,124.067337857808,5.260343251629312,105.19411258225539,111.16114197877062,46.83959620073613,92.83781846932446,2.2321685376261007,53.01465774113183,19.554415437346986,16.035513541308607,-0.0,65.75429064536775,65.74632036390959,2.6872995435062075,5.422494730671766,56.42631619105264,0.14767195429403335,70.33097035170312,-0.0,9.878514820861735,-0.0,13.272586738335779,13.268602404017386,1.901144845660278,1.8639884163859388,47.056193703054696,0.5557071587138412,170.3273259676855,-0.0,6.683249157056048
47,69.96385971038072,124.067337857808,5.258356282059837,105.15437828753493,111.15085513147181,46.89160431232487,92.83781846932446,2.2307624458201536,52.981261703097395,19.463765800177736,16.54087574496569,-0.0,65.72945352574929,65.7214864297093,2.686206912403754,5.4219929332425565,56.403555007562666,0.14811504575207893,70.31837183320637,-0.0,10.203872075488265,-0.0,13.264226045519838,13.260243984489108,1.9014396558614515,1.8553474077004861,47.061680260460946,0.557696067281742,168.94339925437075,-0.0,6.683988699952702
48,70.08829329582375,124.067337857808,5.256370120190466,105.11466001439459,111.14056077577989,46.9436031030265,92.83781846932446,2.229356150469715,52.94786197926973,19.374138233912806,17.056203268700056,-0.0,65.70462650238215,65.69666250899661,2.68511578319209,5.4214907695502665,56.38080353547242,0.14855852994793817,70.30576319469772,-0.0,10.535645103115534,-0.0,13.255864142418085,13.251884642473977,1.9016926327797807,1.846803826030045,47.066712152967014,0.5596725344319822,167.57377649613872,-0.0,6.6847282428493555
49,70.21171921498606,124.067337857808,5.254384764752292,105.07495775692351,111.13025892635581,46.99559256535984,92.83781846932446,2.2279496842911115,52.914458870964616,19.28552188923423,17.58143939987215,-0.0,65.67980955940499,65.67184859807715,2.6840271372549416,5.420988240310069,56.3580617698316,0.14900240706678575,70.29314444324378,-0.0,10.873797391577474,-0.0,13.247501223563445,13.243524453385836,1.9019013732785066,1.8383566371834863,47.071294473518016,0.5616366441424399,166.21831211669542,-0.0,6.685467785746009
50,70.33414789643068,124.067337857808,5.2524002134510255,105.03527151023907,111.11994959785325,47.04757269184809,92.83781846932446,2.226543080572451,52.88105267590016,19.19790600657274,18.116526533852017,-0.0,65.65500266813915,65.64704469389937,2.6829416089392164,5.420485346236774,56.33532970629271,0.14944667729363967,70.28051558590845,-0.0,11.218291854435641,-0.0,13.239137486888684,13.235163491738101,1.9020659470552883,1.8300048155248076,47.07543227029378,0.5635884803091147,164.876861664213,-0.0,6.686207328642662
51,70.45558965204268,124.067337857808,5.2504164640330595,104.99560126942112,111.10963280491715,47.0995434750201,92.83781846932446,2.225136370472201,52.84764368984927,19.111279947111885,18.661405880761315,-0.0,65.63020580041459,65.62225079338816,2.6818594145333297,5.41998208804477,56.312607340761836,0.14989134081331132,70.26787662975279,-0.0,11.569090642176796,-0.0,13.23077311766363,13.226801831557342,1.9021877775460132,1.821747346928543,47.079130534106106,0.5655281267478395,163.54928219587674,-0.0,6.686946871539315
52,70.57605469357833,124.067337857808,5.24843351359252,104.95594703020511,111.09930856218416,47.151504907409624,92.83781846932446,2.2237295863822224,52.814232203850814,19.025633175664645,19.21601763192316,-0.0,65.60541891990783,65.59746689387816,2.6807805885148164,5.419478466448037,56.28989466950469,0.15033639781043684,70.25522758183469,-0.0,11.926155249374991,-0.0,13.22240830849191,13.21843954568528,1.902269987851487,1.8135832271475132,47.08239420550951,0.5674556672137774,162.2354320628412,-0.0,6.6876864144359685
53,70.69555312178784,124.067337857808,5.246451360058556,104.91630878749369,111.08897688428304,47.20345698155612,92.83781846932446,2.2223227545597175,52.78081851121503,18.94095527191343,19.780300834960627,-0.0,65.58064200073328,65.57269299218352,2.6797046467585997,5.418974482160178,56.267191688810236,0.15078184846944728,70.24256844920976,-0.0,12.289446434278705,-0.0,13.214043215500185,13.21007670753212,1.90231674469339,1.805511462884254,47.085228171022166,0.5693711853340747,160.93517105848937,-0.0,6.688425957332622
54,70.81409493530606,124.067337857808,5.244470001145442,104.87668653640758,111.07863778583437,47.25539969000403,92.83781846932446,2.220915900552194,52.747402902396985,18.85723592122078,20.354193493627267,-0.0,65.55587501431935,65.5479290852547,2.6786309149268406,5.418470135894389,56.244498395170446,0.15122769297459043,70.22989923893066,-0.0,12.658924283082763,-0.0,13.205677990595223,13.201713389793472,1.902333539120249,1.7975310709150616,47.087637266551795,0.5712747646539973,159.64836029838426,-0.0,6.689165500229275
55,70.9316900291966,124.067337857808,5.242489435684437,104.83708027095275,111.06829128145107,47.30733302530319,92.83781846932446,2.219509043665413,52.71398567049336,18.774464916120632,20.93763253619414,-0.0,65.53111794605681,65.52317516934542,2.677558481257,5.417965428363496,56.22181478481701,0.15167393150991884,70.2172199580477,-0.0,13.03454818957557,-0.0,13.197312748570049,13.19334966582609,1.9023262382061839,1.7896410782321488,47.08962627821654,0.573166488577546,158.3748622465075,-0.0,6.689905043125928
