time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
237,120.11989416432793,78.20390981469542,6.817240623559518,135.94651047973448,104.49398646384434,39.129274228242885,52.33064429487253,2.5132325333562067,61.36130993759528,29.083997459770437,85.62666612422159,150.8833120014148,85.21550779449386,84.96656904983382,147.77458129310938,5.097267632382777,74.57225898431923,0.31258595018912083,63.79575576258208,-0.0,22.99004794325651,70.87084287353758,22.935659381949332,22.885394012878916,71.80700804171816,1.9695964875123084,98.54632249379999,1.7448380744962768,64.7590249822982,-0.0,6.929718818526119
238,120.17438609962379,78.07813061343619,6.819803815448563,136.00697363647535,104.50307145525431,39.18294208946229,52.27128589484741,2.512391342685198,61.33862119905775,29.11239385370824,85.64387081518346,148.13625707958084,85.24754769310694,85.00435852279684,145.15130099720582,5.097710802695458,74.60968703350147,0.31355877856284214,63.78869365510155,-0.0,22.981411631100322,70.24283256262012,22.927982709596307,22.87693199142574,71.30802775380391,1.9715195188230927,98.50366948641138,1.7466737409117212,64.78419718993204,-0.0,6.930560110115111
239,120.22889847881997,77.95464981793589,6.822263405451962,136.06521106191872,104.51219331032176,39.23660401444836,52.21244943452171,2.5114428870611984,61.315554124926564,29.14073346459294,85.66021101065849,145.41927573997157,85.27829256814941,85.04075691369896,142.5568574621274,5.098155771235332,74.64578545310053,0.3145325089790149,63.78164349675089,-0.0,22.971827262314097,69.62961013138333,22.91932714158092,22.868328865437178,70.82040938700337,1.973438704730504,98.45994134099766,1.748511597908319,64.80763026590228,-0.0,6.931401401704102
240,120.28342984960516,77.83344215462856,6.824620377242063,136.1212481579116,104.52135090734743,39.29026001294705,52.154127255815254,2.510389049633189,61.29211536438764,29.169016870481123,85.67569005554903,142.7323492081363,85.30775471552568,85.0757800986945,139.99135571586623,5.098602483285366,74.68056902164555,0.31550714232695065,63.77460454611221,-0.0,22.961295639085286,69.02061026242046,22.9097098634453,22.859587114802252,70.33485764185299,1.9753540843810937,98.4152104900695,1.7503515993827683,64.8293487730153,-0.0,6.9322426932930945
241,120.33797877970594,77.71448236449407,6.826875622110376,136.17511039233668,104.53054313704598,39.34391009408959,52.09631866412553,2.509232429000179,61.268303831992256,29.197244685098475,85.69030999042026,140.0754083524453,85.33594527637959,85.10944399521017,137.45484046616994,5.099050884734075,74.71405257889863,0.31648267948636233,63.767576069969515,-0.0,22.949828126110273,68.40761016748625,22.899154589899872,22.8507063346906,69.84240618884034,1.9772656993369606,98.36953816273063,1.7521936997543355,64.84937781949631,-0.0,6.933083984882086
242,120.39254385693566,77.59774526029778,6.829029948902578,136.22682323192268,104.5397689025262,39.39755426642742,52.03902918612205,2.507976377286462,61.24411142281239,29.225417546765826,85.70407172561313,137.4483389688663,85.36287436128214,85.14176451995145,134.94728855631118,5.099500922074574,74.74625099972629,0.3174591213274638,63.7605573432948,-0.0,22.937445644884733,67.7839145991224,22.887691912296596,22.841683502277714,69.33451472173165,1.9791735928258092,98.3229746516011,1.7540378539754977,64.86774283984444,-0.0,6.933925276471078
243,120.44712369249244,77.48320578394619,6.831084087882135,136.2764120791901,104.54902712120847,39.451192537849764,51.982270886718254,2.506625342031582,61.21952235634157,29.25353611233856,85.71697498089421,134.8509552890796,85.38855109852658,85.1727575494936,132.468588565832,5.099952542498099,74.777179176441,0.3184364687095779,63.75354765051362,-0.0,22.924179330211757,67.14272484284922,22.875362418703116,22.832512732045366,68.80324519057663,1.9810778093305228,98.27555744684594,1.7558840176233814,64.88446945023155,-0.0,6.93476656806007
244,120.5017169201679,77.37083906888462,6.833038707045244,136.32390219424218,104.55831672428756,39.50482491561705,51.926061722032365,2.505184653536498,61.19451404900765,29.28160104517798,85.72901849484425,132.28299443296834,85.4129838380654,85.20243887140113,130.0185359024428,5.100405693867812,74.80685198431014,0.31941472248163905,63.74654628514898,-0.0,22.91006971024593,66.47789782252902,22.862214753232383,22.8231856011951,68.24136460876036,1.982978393774572,98.22731167251625,1.7577321468820635,64.89958321889567,-0.0,6.935607859649062
245,120.55632219381755,77.26062050049926,6.834894435711772,136.36931861222314,104.56763665520424,39.55845140643821,51.8704242024791,2.5036603709227667,61.169058621145275,29.30961300155768,85.7402003328009,129.7441120739305,85.43618044639702,85.23082413263924,127.59683643559205,5.100860324644236,74.83528423869292,0.32039388348341435,63.739552548810956,-0.0,22.89516474874476,65.78357107656734,22.848304211184892,22.81369171169064,67.64239987219298,1.9848753906014391,98.17825155789991,1.7595821984773747,64.91310941968314,-0.0,6.936449151238054
246,120.61093818802847,77.15252579606103,6.836651871386776,136.41268605597307,104.57698587020735,39.612072016448415,51.81538509237478,2.502059163161198,61.143123324412116,29.337572621945817,85.7505180211191,127.23388556154765,85.45814839233456,85.25792878498292,125.20310340732695,5.10131638391268,74.8624906508362,0.3213739525450954,63.7325657515678,-0.0,22.87951944716633,65.0546414820834,22.833691653321008,22.8040188496676,67.00074383766928,1.9867688431842494,98.12838030900423,1.7614341296945781,64.92507285685353,-0.0,6.937290442827046
247,120.66556359797895,77.04653104793339,6.838311585207953,136.45402888733628,104.58636333839127,39.665686751207765,51.76097507493224,2.5003882170503666,61.11667097404498,29.365480525915856,85.75996864781824,124.75181415254626,85.47889481509927,85.28376805458493,122.83685878202903,5.101773821385067,74.88848580073062,0.3223549304872499,63.7255852119709,-0.0,22.86319538980148,64.28705758581329,22.818442666076496,22.794153146648313,66.31169470912847,1.988658793481118,98.07769037555121,1.7632878983738274,64.93549776708433,-0.0,6.938131734416038
248,120.7201971392247,76.9426128020735,6.839874132743086,136.49337101776896,104.59576804179287,39.71929561569821,51.70722807084191,2.498655144304939,61.08966073272188,29.393337302828957,85.76854904166173,122.29732214347993,85.49842665928841,85.30835688610537,120.49753567033547,5.102232587404657,74.913284087335,0.32333681812072557,63.718610257119096,-0.0,22.846259757460956,63.47775626824347,22.80262671365438,22.784079371892023,65.57152949263838,1.9905452814041535,98.02616392527986,1.7651434629028706,64.94440763976593,-0.0,6.938973026005029
249,120.7748375468348,76.84074812214425,6.841340065743983,136.5307358327406,104.6051989751123,39.77289861433551,51.65418038175075,2.4968679121057438,61.06204904562538,29.421143503605716,85.77625595489462,119.86976071792229,85.51675082179962,85.33170989546265,118.18448474423931,5.102692632932434,74.93689968301463,0.3243196162468044,63.711640222475054,-0.0,22.828784030515166,62.62421493834513,22.786316504227624,22.77378128113734,64.77754020738281,1.9924283442622326,97.97377371772568,1.7670007821914178,64.95182506383507,-0.0,6.9398143175940215
250,120.82948357443601,76.74091464719635,6.8427099408785645,136.56614612561503,104.61465514540633,39.82649575098037,51.60186996115864,2.4950346563705565,61.03379056419937,29.4488996337578,85.78308623207917,117.46841587781309,85.53387426098189,85.35384132850919,115.89698261007237,5.103153909532143,74.95934649113809,0.3253033256573454,63.70467445166397,-0.0,22.810842870441626,61.72490760426953,22.769586285855784,22.76324196112775,63.92805172195354,1.9943080162890958,97.9204840818491,1.768859815642095,64.95777160017556,-0.0,6.940655609183013
251,120.88413399311614,76.64309064900301,6.843984327781157,136.5996240325691,104.62413557177601,39.88008702894734,51.55033552694723,2.493163555402176,61.004839167515286,29.47660614694155,85.78903697634247,115.0925190001556,85.54980409726429,85.37476502035547,113.63424327293815,5.103616369355054,74.98063810110457,0.3262879471348873,63.69771229626888,-0.0,22.792512696293766,60.779158217250284,22.752510693402456,22.752444210541718,63.022420615390885,1.9961843282067888,97.86625211637626,1.7707205231158722,64.9622676657947,-0.0,6.941496900772005
252,120.9387875905881,76.5472550665946,6.845163813928012,136.6311909934111,104.63363928513361,39.93367245100932,51.49961595195609,2.4912627186104377,60.97514868752941,29.504263441238333,85.79410565218396,112.74125305888651,85.5645476741,85.3944943708817,111.3954274748694,5.104079965128594,75.00078775891843,0.32727348145269103,63.69075311567872,-0.0,22.773870711108515,59.78723180952536,22.735163733016847,22.741370810485574,62.06101915546501,1.9980573069737688,97.81102862717381,1.7725828649051913,64.96533246898865,-0.0,6.942338192360997
253,120.99344317035154,76.45338753052239,6.846249006331767,136.66086772586462,104.64316532795546,39.98725201940242,51.44974969185872,2.489340111428538,60.94467355946603,29.53187185681753,85.79829016485084,110.41376385987589,85.57811257914692,85.41304232866516,109.17965195745386,5.104544650144295,75.0198083448525,0.3282599293747875,63.683796276926756,-0.0,22.754993948873746,58.75020181772049,22.71761809692305,22.73000476706126,61.045204078012894,1.9999269756266351,97.75475907053618,1.774446801706686,64.96698397160071,-0.0,6.943179483949989
254,121.04809955117773,76.36146838448502,6.847240535076814,136.6886742005555,104.65271275413004,40.04082573582924,51.400774411110476,2.4874034866980566,60.91336926744079,29.5594316734953,85.80158892551594,108.10916328403499,85.59050668846001,85.43042137534698,106.98599491213946,5.105010378250373,75.03771235521164,0.32924729165601346,63.676841154591465,-0.0,22.735958675237192,57.67004955255261,22.699944537242654,22.71832947756662,59.97730955098911,2.0017933531148087,97.69738411481417,1.7763122946048349,64.96723884609787,-0.0,6.944020775538981
255,121.10275556452834,76.27147874551743,6.848139061563521,136.71462957335083,104.66228062817132,40.09439360147356,51.352725328587795,2.4854601252579567,60.88119426687885,29.586943104669416,85.80400106028792,105.82655523262383,85.60173826954383,85.44664348334403,104.8135241944915,5.10547710381336,75.05451184021612,0.3302355690421625,63.66988713028263,-0.0,22.71683762803289,56.54944258250459,22.682209498620256,22.706329447482947,58.860540247436845,2.003656453889794,97.63884251747632,1.778179304988078,64.96611238139543,-0.0,6.944862067127973
256,121.15741005413152,76.18340049730621,6.848945278177185,136.73875219252756,104.67186802506349,40.147955617002225,51.305635032832036,2.483516814849682,60.84811018992475,29.614406298184367,85.805526404014,103.56503613024138,85.61181597721462,85.46172012032949,102.6613017089934,5.10594478171054,75.07021840386962,0.33122476227000247,63.662933592540504,-0.0,22.697699671043924,55.39169345959044,22.664474925712245,22.693990367084943,57.69893430298654,2.005516287963763,97.57907158943773,1.7800477945346063,64.96361850383076,-0.0,6.9457033587169645
257,121.21206187506743,76.09721628650175,6.849659906967942,136.76105960409035,104.68147402994687,40.201511782569725,51.25953305559872,2.481579769462531,60.814082352570125,29.641821337223554,85.80616551441078,101.3237043729174,85.62074883709906,85.47566225255626,100.52839303321286,5.106413367314608,75.08484319789177,0.33221487206732264,63.65597993663047,-0.0,22.678609045944505,54.200839681028526,22.64679752713594,22.681299300579703,56.49729143856015,2.0073728609699772,97.51800821262314,1.7819177251822595,64.95976980324573,-0.0,6.946544650305956
258,121.26670989239615,76.01290951112735,6.8502836975408,136.7815685659478,104.69109773763596,40.25506209782476,51.21444525077701,2.4796545267366636,60.77908047774456,29.669188242267975,85.80591967790173,99.10167142947306,85.6285462192598,85.48848035371714,98.413881718504,5.106882816470173,75.09839691611882,0.33320589915299703,63.649025564229014,-0.0,22.65962425855795,52.981594740256824,22.62922783917352,22.668244955791636,55.261059325240524,2.0092261742954283,97.45559036205192,1.7837890590831156,64.95457758428856,-0.0,6.947385941894948
259,121.32135298010091,75.93046430060316,6.8508174227059815,136.80029507262802,104.70073825222433,40.30860656191515,51.17039336638276,2.477745899922977,60.74307916943953,29.69650697407617,85.80479088709056,96.89807426271257,85.63521778382456,85.5001844203923,96.3168794425346,5.107353085474483,75.11088979833912,0.33419784423702786,63.64206988316608,-0.0,22.640797277773547,51.73912996486481,22.611809787359782,22.654817860992363,53.99622981394559,2.011076225282647,97.39175828250252,1.7856617585682908,64.94805193470195,-0.0,6.94822723348394
260,121.3759900201517,75.84986549159504,6.851261873178305,136.81725438509955,104.7103946867105,40.362145173493246,51.12739470564609,2.475857950457889,60.706058276392625,29.72377743727403,85.80278180855716,94.71208999438565,85.64077341472863,85.510783990687,94.23653333566439,5.107824131059175,75.12233163915128,0.3351907080205983,63.635112307181025,-0.0,22.62217288921795,50.47879373852651,22.5945804362007,22.641010500540826,52.70923456495363,2.012923007472806,97.32645553449487,1.7875357861168573,64.94020180432389,-0.0,6.949068525072932
261,121.43061990162101,75.77109860261143,6.851617859059775,136.83246105503568,104.72006616264946,40.41567793072031,51.08546185402111,2.4739939024739432,60.668003248292436,29.75099948351383,85.79989574289169,92.54292479081184,85.64522323824701,85.5202881593971,92.17203352866255,5.108295910373269,75.13273179401104,0.33618449119610727,63.6281522556955,-0.0,22.60378816501702,49.206390622789336,22.577569209000693,22.62681744773394,51.406850928729774,2.0147665108196544,97.25962997884915,1.7894111043263567,64.93103507522311,-0.0,6.949909816661924
262,121.48524151983705,75.69414980250167,6.851886202980415,136.84592896353465,104.72975180978837,40.46920483127155,51.04460244932868,2.47215613052963,60.62890537393824,29.778172916288767,85.79613657065374,90.38982859691902,85.648577537255,85.52870560220893,90.12261966385752,5.1087683809654125,75.14209919403069,0.3371791944472167,63.62118915357595,-0.0,22.58567198947234,47.92791010384959,22.56079777588536,22.612235453630948,50.09609051020096,2.0166067220155597,97.19123472118098,1.7912876758844756,64.92055866380271,-0.0,6.950751108250916
263,121.5398537755975,75.61900587124698,6.85206773467568,136.85767136610852,104.7394507657052,40.52272587234023,51.00481904784988,2.4703461364095833,60.5887619335036,29.805297496561774,85.7915086782996,88.25209994259748,85.6508466834458,85.53604460381763,88.08758627308056,5.109241500766235,75.15044236511876,0.3381748184488802,63.61422243089805,-0.0,22.567844742179943,46.649459252714344,22.544279842081085,22.59726350384185,48.784082396248344,2.0184436248727016,97.12122898747253,1.7931654635426852,64.90877863822674,-0.0,6.951592399839908
264,121.59445557450896,75.54565415859258,6.852163285352044,136.8677009400132,104.74916217547647,40.57624105064232,50.96610906672398,2.4685645482587946,60.547576251665994,29.832372948764625,85.7860168766301,86.12908972261009,85.65204106690037,85.54231308750803,86.0662864480822,5.109715228072149,75.15776944987931,0.33917136386738395,63.60725152273021,-0.0,22.550318108031284,45.37709798465306,22.528021140013898,22.58190283834267,47.4779604918177,2.020277200729333,97.04957886042976,1.7950444300940542,64.89570034186825,-0.0,6.952433691428899
265,121.64904582653105,75.4740825421991,6.852173682123626,136.87602983193636,104.75888519139764,40.629750362419905,50.928464873826655,2.466811116422393,60.50535760607839,29.859398967063846,85.7796663144435,84.02020348510067,85.65217102654515,85.54751864496001,84.05813292335685,5.1101895215317175,75.16408823207303,0.3401688313603684,63.60027586895132,-0.0,22.533095147936223,44.116941813377196,22.512019391343436,22.56615691733895,46.18476073365015,2.022107428874113,96.97625778501607,1.796924538357953,64.8813285199784,-0.0,6.9532749830178915
266,121.70362344520932,75.4042793700444,6.8520997405668815,136.8826697234644,104.76861897255421,40.68325380344671,50.891873784966975,2.4650847468693864,60.462121188917294,29.88637522395934,85.77246236236152,81.92490175265677,85.65124675708584,85.55166857716506,82.06260131013444,5.11066434012472,75.1694061686945,0.34116722157686863,63.59329491397136,-0.0,22.51617016734925,42.87468692905158,22.496264611986724,22.550031406924603,44.91127144119635,2.0239342871284185,96.90124741970197,1.798805751154329,64.86566749487764,-0.0,6.954116274606883
267,121.75818734750935,75.33623341591812,6.851942259622462,136.88763188090593,104.77836268459848,40.73675136903167,50.85631834796541,2.463383534172512,60.41788778291236,29.91330137736271,85.76441051524101,79.84269647921431,85.6492782452806,85.55476992556596,80.07922747642608,5.111139643151271,75.17373041908891,0.3421665351573392,63.58630810658575,-0.0,22.49952912139429,41.655641923574976,22.480739413090923,22.533534058253515,43.66393984450736,2.025757752325693,96.8245378139145,1.8006880312981601,64.84872130566811,-0.0,6.954957566195875
268,121.81273645380797,75.2699338469723,6.851702016664511,136.89092719282462,104.78811549959413,40.79024305402106,50.82177676124982,2.461704682893345,60.37268341564335,29.940177076327853,85.75551632024631,77.77315515263307,85.64627520830619,85.55682949551517,78.10760424029537,5.1116153902242285,75.17706786819976,0.34316677273366053,63.57931489987425,-0.0,22.48315029687835,40.46623845637732,22.465418283596982,22.516674578605738,42.44880273317647,2.0275778006995244,96.746127405401,1.8025713415992775,64.83049382010014,-0.0,6.955798857784867
269,121.86726968776901,75.20537017577635,6.851379765667976,136.89256622005647,104.79787659577313,40.84372885280269,50.78822253526592,2.4600452244348467,60.32653897382024,29.967001968632317,85.74578527131037,75.71587895487335,85.64224707084949,85.55785388753507,76.14737843006075,5.112091541257351,75.17942515621813,0.3441679349291703,63.57231475104242,-0.0,22.467003488718635,39.30550953200924,22.450274132207316,22.499464487528797,41.271401720586994,2.029394408397068,96.66602314239275,1.804455644858437,64.81098888363505,-0.0,6.956640149373859
270,121.92178597638808,75.142532229844,6.850976223966107,136.8925592396202,104.80764515733733,40.897208759308974,50.75562709402748,2.458399890517395,60.27948972106922,29.99377570792016,85.73522274677583,73.6705469418981,85.63720279957613,85.5578495247624,74.19824630715453,5.112568056455605,75.18080870630281,0.3451700223586735,63.56530712129242,-0.0,22.451054973034033,38.19342826933197,22.435258880813176,22.48191693699062,40.13665744594346,2.031207551962765,96.58424040869876,1.8063409038691869,64.79021045827992,-0.0,6.957481440962851
271,121.97628425007427,75.08141010189702,6.8504920798563225,136.89091628703412,104.81742037426852,40.950682767020666,50.723956082201816,2.456765267232668,60.231574829702545,30.02049796071103,85.72383389381795,71.63684636131582,85.63115099820384,85.55682267939608,72.25994925428985,5.113044896305906,75.18122475162816,0.3461730356284687,63.55829147569917,-0.0,22.43525987885652,37.11730701419131,22.42034137422407,22.46404653674777,39.048889745233595,2.0330172088130007,96.5008029084764,1.8082270814210168,64.76816275844207,-0.0,6.958322732551843
272,122.03076344288294,75.0219941170478,6.8499279856478,136.8876471962788,104.82720144213174,41.00415086897048,50.69317333021289,2.455136435447829,60.18283676752193,30.04716841385675,85.71162355967284,69.61448159700532,85.6240998205973,85.55477949767398,70.33226767375047,5.113522021567524,75.18067936246698,0.3471769753363619,63.55126728308217,-0.0,22.41956967089312,36.07570043793713,22.405476720630855,22.445869125646833,38.0116851986923,2.0348233577410784,96.41574236532891,1.8101141403079202,64.74485039395881,-0.0,6.959164024140835
273,122.08522249300282,74.96427482607002,6.849284541949263,136.88276162229883,104.8369875620141,41.05761305774442,50.6632418484393,2.453506724186839,60.13332054442322,30.073786779870158,85.69859628138752,67.60325348255822,85.61605677436557,85.55172601393649,68.4150132767528,5.113999393269104,75.17917846505705,0.348181842071654,63.54423401596601,-0.0,22.403935762056587,35.087863267987395,22.390604040973518,22.427401490637145,37.02770554818538,2.0366259792780887,96.32909796530758,1.8120020433450776,64.72027846926667,-0.0,6.960005315729826
274,122.13966034327339,74.90824296454686,6.848562313711548,136.87626906584967,104.84677794049217,41.111069325476365,50.634121321957856,2.4518707111171953,60.08307321007306,30.10035280350081,85.68475616809152,65.60294020218225,85.60702892139416,85.54766816615577,66.50802406398464,5.114476972707058,75.176727860367,0.3491876364149903,63.5371911505609,-0.0,22.38830130060266,34.14849985289684,22.37567385126296,22.40866117942362,36.098957530144475,2.038425056138224,96.24091593916364,1.813890753385027,64.69445270704966,-0.0,6.960846607318818
275,122.19407594153047,74.85388943594192,6.847761823092224,136.86817889788222,104.85657178928884,41.16451966387143,50.605770795767754,2.45022237045124,60.03214301698521,30.126866265187658,85.67010690955598,63.61333663634728,85.59702278865261,85.54261181117613,64.61115534883015,5.114954721428846,75.17333324591299,0.3501943589387628,63.530138166534456,-0.0,22.372608233284613,33.25746621501501,22.360631160402484,22.389666188326576,35.226599263747886,2.0402205734525967,96.15124856423353,1.8157802333357569,64.6673795103955,-0.0,6.96168789890781
276,122.24846824099471,74.80120529800975,6.846883548469614,136.8585003743397,104.86636832503507,41.217964064222485,50.57814896988386,2.448555419394971,59.98057877597093,30.15332698367784,85.65465177351638,61.634261764638666,85.58604435586997,85.53656273396206,62.72427329400105,5.115432601221345,75.16900023063273,0.35120201020738645,63.523074546852776,-0.0,22.35679740865251,32.41616255221228,22.34541863186581,22.37043472188972,34.41099397090833,2.0420125189465894,96.06015329243262,1.8176704461784983,64.63906600876875,-0.0,6.962529190496802
277,122.30283620160229,74.75018177261485,6.845927922851846,136.847242627404,104.87616676984833,41.27140251735764,50.55121441577052,2.4468636722517076,59.9284292758809,30.179734824416904,85.63839352870221,59.66553651953768,85.57409903564788,85.52952664212721,60.84725004892107,5.115910574139065,75.16373433266449,0.3522105907762413,63.51599977817098,-0.0,22.34080884390124,31.623400198440077,22.32997981523294,22.350984976466286,33.65161179650347,2.0438008835080423,95.967692662572,1.819561354999562,64.60952021254776,-0.0,6.963370482085794
278,122.35717879009547,74.70081022461082,6.844895338817238,136.83441468230288,104.88596635065089,41.32483501369481,50.52492647800557,2.445140951313059,59.87574247254098,30.206089697967244,85.62133449739123,57.70698003130319,85.56119173521527,85.521509176439,58.9799556405104,5.116388602470897,75.15754099837483,0.35322010119268105,63.50891335037621,-0.0,22.324583282051332,30.878612065081068,22.314258332984647,22.331334837723492,32.94715015574142,2.0455856610801555,95.87393271173454,1.82145292300839,64.57875097696592,-0.0,6.964211773674786
279,122.41149498128338,74.65308217684536,6.84378614660259,136.8200254438931,104.89576629952732,41.378261543208275,50.499245694479775,2.4433813257427937,59.82256482287333,30.232391565543043,85.60347652834835,55.758408071185876,85.54732683253218,85.51251590243288,57.12225264973737,5.116866648757552,75.1504255989968,0.35423054199534015,63.50181475682948,-0.0,22.30806290608008,30.179700679417536,22.29820006054717,22.311501632295503,32.295492922465826,2.0473668490363144,95.77894241873429,1.8233451135725003,64.5467681000406,-0.0,6.965053065263778
280,122.46578375885214,74.6069893155355,6.842600657141756,136.8040836883508,104.90556585361269,41.43168209543592,50.47413447217074,2.4415791514883036,59.76894056742172,30.258640439989417,85.58482102319748,53.81962681276684,85.53250821427176,85.50255230521893,55.273990222241935,5.117344675786106,75.14239343222188,0.35524191371422387,63.49470349429177,-0.0,22.291192519174825,29.524154179873072,22.28175349052258,22.291501860193094,31.693765132905003,2.0491444482464045,95.68279256419183,1.8252378902477866,64.51358233294984,-0.0,6.96589435685277
281,122.52004411568083,74.5625234912795,6.841339147463582,136.786598057109,104.91536425471637,41.485096659508194,50.449557524359314,2.439729162320768,59.714911204560316,30.284836383001085,85.56536899677607,51.890427600536945,85.51673934329457,85.4916237856928,53.434999893051625,5.1178226465716525,75.13344972426535,0.35625421687123215,63.487579062672275,-0.0,22.27392035859811,28.909007719678776,22.264870563517725,22.2713509987039,31.138438752081537,2.0509184628884496,95.58555451638368,1.8271312167981626,64.47920532010033,-0.0,6.9667356484417615
282,122.57427505472332,74.51967673512499,6.840001862959491,136.76757703848824,104.92516074936162,41.53850522414227,50.425482317924306,2.437826556347823,59.6605149554808,30.310979505446074,85.54512110537559,49.97058441945193,85.50002328699345,85.47973564905485,51.60509210524652,5.118300524359226,75.12359962327125,0.3572674519800017,63.48044096505632,-0.0,22.256198879244394,28.330824947602295,22.247507457655313,22.251063302853314,30.625380086677108,2.052688900470542,95.48729934312806,1.8290250572251465,64.44364959692192,-0.0,6.967576940030753
283,122.62847558987546,74.47844127652502,6.838589020371153,136.7470289467152,104.93495458883055,41.59190777763475,50.401879420542706,2.4358671226013855,59.605786289891405,30.337069967011367,85.52407767796119,48.05984732676269,85.4823627546392,85.46689309169668,49.784053567596644,5.118778272626003,75.11284819048481,0.3582816195457204,63.47328870773711,-0.0,22.237985369736045,27.784797410955818,22.229625743809372,22.230651628508582,30.149903291075756,2.0544557718068384,95.3880969570941,1.8309193757967628,64.406928574624,-0.0,6.968418231619745
284,122.68264474670858,74.4388095658929,6.837100806438634,136.724961900814,104.94474502906546,41.645304307865665,50.37872330746312,2.4338468933957413,59.550755468380046,30.36310797397484,85.50223878200528,46.15798759627285,85.46376008048271,85.45310118800843,47.97164485474239,5.119255855076487,75.10120039154016,0.3592967200651592,63.466121800151036,-0.0,22.219243443963723,27.27255655493087,22.211189213039077,22.210127261697956,29.706853609561982,2.056219090866676,95.28801508825671,1.8328141370751199,64.36905648877588,-0.0,6.969259523208737
285,122.73678156310557,74.40077425751478,6.835537416845636,136.70138380285914,104.95453133055324,41.69869480230386,50.35599010498476,2.4317647534607834,59.495448192311585,30.389093776059628,85.47960418768969,44.26447589903566,85.44421771057024,85.43836487678662,46.16759997879248,5.119733235636865,75.08866108631905,0.36031275402673346,63.45893975480176,-0.0,22.19993878073994,26.754404867270626,22.192187687434128,22.18949978803592,29.290729395823032,2.0579788745615475,95.18711833745965,1.8347093059409554,64.33004833085627,-0.0,6.970100814797729
286,122.79088508979675,74.36432835108548,6.83389893615198,136.67630231659996,104.96431275822967,41.75207924800961,50.33366609614742,2.429614199553593,59.43988534134934,30.415027663075243,85.45617374591096,42.3796433027239,85.42373670189957,85.42268894787462,44.37162233417958,5.120210378450349,75.07523501835149,0.3613297219105132,63.45174208719782,-0.0,22.180055617309822,26.306606123589823,22.172561818660274,22.168776994828885,28.895639625510636,2.059735142517634,95.0854673991727,1.836604847614136,64.28991977680732,-0.0,6.970942106386721
287,122.8449543910633,74.32946497012429,6.8321855868085315,136.64972484013853,104.97408858136855,41.805457631636706,50.311733273513056,2.427398027536885,59.38408273762822,30.44090996018088,85.4319467984602,40.50235092168692,85.40231983510648,85.4060780250863,42.583395253313775,5.120687247871757,75.060926799668,0.3623476241882125,63.444528315780595,-0.0,22.159567691082316,25.84044943128603,22.15233712164859,22.14796478312087,28.51574030568551,2.0614879167550315,94.98311809105564,1.8385007276801304,64.24868708698332,-0.0,6.971783397975713
288,122.89898854531327,74.29617766467605,6.830397449572443,136.62165848286853,104.98385807353102,41.85882993942859,50.2901842280846,2.425113544679857,59.328051048299606,30.466741023545016,85.40692297872103,38.63271184353429,85.37996811965537,85.38853655179254,40.802570504141286,5.12116380846505,75.04574089690794,0.36336646132306566,63.437297961893115,-0.0,22.13846904507921,25.3888027578913,22.131489022645695,22.127067131346536,28.1449160117607,2.0632372213938135,94.88012070705065,1.840396912110371,64.2063670155928,-0.0,6.972624689564705
289,122.95298664486597,74.26446022782024,6.828534656705136,136.5921100560321,104.99362051228294,41.91219615723618,50.26901354070114,2.4227610516877705,59.271795918252806,30.49252123441467,85.38110175811516,36.77025075503673,85.35668320881406,85.3700687850198,39.02877920859161,5.121640024989534,75.02968162559131,0.3643862337701554,63.43005054959171,-0.0,22.116756048683854,24.94065471815454,22.110020265875757,22.10608614483116,27.77713641192871,2.064983082252398,94.7765196984908,1.8422933672606674,64.16297669543393,-0.0,6.973465981153697
290,123.00694779765925,74.23430681027052,6.826597326649714,136.5610860232448,105.00337517942987,41.965556270481706,50.24822066568244,2.420341365049776,59.2153175663392,30.51825099519169,85.35448267310679,34.914574831735436,85.33246658312127,85.35067876452773,37.261630555802135,5.122115862411335,75.01275312124405,0.36540694197560936,63.42278560580968,-0.0,22.09443327522794,24.490772014302365,22.08793830258604,22.085021905197824,27.40649441515429,2.0667255265818283,94.67235251501357,1.8441900599232066,64.11853354635116,-0.0,6.9743072727426885
291,123.06087112429617,74.20571185345138,6.824585576424712,136.52859255590892,105.01312136004539,42.0189102642462,50.22780865290687,2.417855901722978,59.15861199084563,30.543930720150712,85.32706532722086,33.06526978066874,85.30731970530876,85.33037034744282,35.5007189952645,5.122591285855995,74.99495936561844,0.3664285863783852,63.41550265970147,-0.0,22.071511289125606,24.03451092790279,22.065256063870297,22.06387291996238,27.027268621448858,2.0684645824371843,94.56765067903831,1.8460869572469132,64.07305511706795,-0.0,6.97514856433168
292,123.11475576008884,74.17867014409998,6.822499522402117,136.4946354774951,105.02285834286191,42.072258123217416,50.207784529449086,2.415306786915309,59.10167048079169,30.569560832677432,85.29884942883521,31.22191921933418,85.2812440300263,85.30914717343423,33.74562457055532,5.1230662606275335,74.97630415496113,0.3674511674091419,63.40820124291189,-0.0,22.048007295260224,23.567211338832607,22.04199294429095,22.04263594026625,26.63401946165102,2.0702002784905553,94.46243866148569,1.847984026797123,64.0265590141055,-0.0,6.975989855920672
