time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,58.74868514905697,98.01458176336875,4.610087987860106,92.19076333143886,111.47820415234774,84.10284895975552,101.32752118337433,5.1617937919829275,47.09426895397049,27.271244726848654,2.9206083960980136,-0.0,57.626099848251606,57.61922708214756,2.326148871964008,5.437961178163275,48.809309178859586,0.3229615569085688,68.19999495006276,-0.0,2.0747752631622953,-0.0,21.910187112190584,21.899415697918343,4.474222780919571,2.0814585337720373,45.33233320702,0.3940764351944468,269.946629243329,-0.0,6.4597238516476745
13,58.89337586964105,98.01458176336875,4.608837301662186,92.16576951235692,111.46777550121578,84.13952211616734,101.32752118337433,5.159387682212973,47.0722967296833,27.150932340321706,3.018118652910526,-0.0,57.61046627077762,57.60360594522134,2.3251901031661424,5.437452463473911,48.79517268896479,0.3232697653555302,68.18910264157842,-0.0,2.1269581669495716,-0.0,21.899973934873422,21.889198342725013,4.4742151119147735,2.0722757756631474,45.33174392703903,0.39601910256899747,268.16678867806274,-0.0,6.460261624196097
14,59.03711294570535,98.01458176336875,4.607587151025825,92.14078275877357,111.45734510731133,84.1761894142915,101.32752118337433,5.156981563582338,47.05032487941161,27.031573233159737,3.1233796445934265,-0.0,57.5948393878231,57.58798922423175,2.324158668096477,5.436943663771255,48.78104049349683,0.32357808489306134,68.17820771837593,-0.0,2.183288899542179,-0.0,21.88976071994546,21.8789811614535,4.474255766035454,2.0631657759299444,45.33097540232089,0.39795314519359054,266.39996774863556,-0.0,6.460799396744519
15,59.17990335633601,98.01458176336875,4.6063375695633235,92.11580303477427,111.44691297434214,84.21285085272251,101.32752118337433,5.154575411160841,47.02835352414257,26.91316033021962,3.2363798565377353,-0.0,57.57921961954184,57.572376896732194,2.323077847077755,5.436434779236173,48.76691256368317,0.32388651551587594,68.16731018293729,-0.0,2.2437612988628945,-0.0,21.879547361585942,21.86876421036431,4.474339978442635,2.0541279945671174,45.33002897364843,0.3998785832375356,264.6460768385637,-0.0,6.461337169292941
16,59.32175402869339,98.01458176336875,4.605088576446801,92.09083031890052,111.4364791059986,84.2495064300563,101.32752118337433,5.152169203325805,47.006382780775645,26.795686609064195,3.3571068567579667,-0.0,57.5636072055853,57.5567689493111,2.3219735793018454,5.435925810048683,48.75278887440946,0.3241950572186475,68.15641003773382,-0.0,2.30836871189773,-0.0,21.869333768013426,21.858547543817167,4.474461153340529,2.0451618955920976,45.32890598348024,0.4017954372669116,262.9050269114449,-0.0,6.461874941841364
17,59.46267184172583,98.01458176336875,4.603840176367563,92.06586460418667,111.42604350595788,84.28615614489011,101.32752118337433,5.149762922588799,46.98441276134614,26.67914509619827,3.4855473568744904,-0.0,57.54800220459484,57.541165377614945,2.320872222827775,5.435416756388159,48.73866940566037,0.3245037099960104,68.14550728522866,-0.0,2.377104027330826,-0.0,21.859119864995037,21.84833121390984,4.474611301760172,2.03626694675778,45.32760777411742,0.4037037282098691,261.17672947055036,-0.0,6.462412714389786
18,59.60266363601611,98.01458176336875,4.60259236279264,92.04090589489893,111.41560617788835,84.32279999582231,101.32752118337433,5.1473565551273515,46.96244357364019,26.563528857075386,3.621687384873628,-0.0,57.532404534908295,57.5255661843101,2.3197995050195197,5.434907618433549,48.72455414198087,0.3248124738425692,68.13460192787973,-0.0,2.4499597679975307,-0.0,21.84890559385873,21.83811527076422,4.47478150303705,2.0274426187897934,45.3261356869547,0.40560347727945534,259.4610964491506,-0.0,6.462950486938208
19,59.741736186620095,98.01458176336875,4.601345111057584,92.01595421344389,111.40516712544762,84.35943798145311,101.32752118337433,5.144950094083097,46.94047531747969,26.44883102367617,3.765511796534902,-0.0,57.51681388822008,57.5099713834007,2.3187781637564346,5.434398396363271,48.71044307653695,0.32512134875287624,68.1236939681386,-0.0,2.5269278294232373,-0.0,21.83869092549292,21.82789976079872,4.474961627555843,2.0186883874913986,45.32449106022001,0.40749470616901445,257.7580405159955,-0.0,6.46348825948663
20,59.87989623248911,98.01458176336875,4.600098388666181,91.9910095900602,111.39472635229214,84.39607010038372,101.32752118337433,5.142543536968257,46.918508087761055,26.33504476464062,3.9170047965863692,-0.0,57.50122985832755,57.49438099378591,2.317827512479952,5.433889090355685,48.696336207576195,0.32543033472145405,68.11278340845642,-0.0,2.607999758721215,-0.0,21.82847584933777,21.817684728141344,4.475141316734392,2.010003731463859,45.322675228719696,0.4093774368310367,256.06747474600024,-0.0,6.464026032035052
21,60.017150480664505,98.01458176336875,4.598852157233374,91.96607206087377,111.38428386207892,84.43269635121617,101.32752118337433,5.140136885316109,46.89654197486788,26.22216328101056,4.076150012628024,-0.0,57.48565196541747,57.47879503804439,2.316963201924341,5.433379700589188,48.682233537859545,0.32573943174279907,68.10187025128519,-0.0,2.693166794152931,-0.0,21.818260371901548,21.807470214821578,4.475310191993112,2.001388131781483,45.32068952356801,0.41125169144257745,254.38931257379068,-0.0,6.464563804583475
22,60.15350557854206,98.01458176336875,4.597606367558437,91.94114167282447,111.37383965846499,84.46931673255432,101.32752118337433,5.137730147767414,46.87457706115912,26.110179834390447,4.242929995855814,-0.0,57.470079594480765,57.46321354551358,2.316194920004694,5.432870227242168,48.668135077950915,0.3260486398113597,68.09095449907744,-0.0,2.782419597939031,-0.0,21.80804452986157,21.79725625913735,4.475457700740485,1.99284107414098,45.31853526967813,0.41311749259995506,252.7234681064089,-0.0,6.465101577131897
23,60.28896812564308,98.01458176336875,4.596360965873437,91.91621847741338,111.3633937451121,84.5059312430033,101.32752118337433,5.135323338655757,46.8526134225629,25.99908773499731,4.417326428754954,-0.0,57.45451207341826,57.447636548381645,2.31552654794433,5.432360670493245,48.65404084380268,0.326357958921545,68.08003615428935,-0.0,2.8757483674070277,-0.0,21.79782838405938,21.787042896396173,4.475573621221366,1.9843620479493795,45.31621378553741,0.41497486322854,251.06985599183054,-0.0,6.465639349680319
24,60.42354467639999,98.01458176336875,4.595115898510129,91.89130252603164,111.35294612569085,84.54253988116963,101.32752118337433,5.132916477548664,46.83065112907646,25.88888033883394,4.599320169973637,-0.0,57.43894873137692,57.43206407876804,2.3149557178819493,5.431851030521477,48.63995085530824,0.32666738906772647,68.06911521938335,-0.0,2.973142859005601,-0.0,21.78761201755296,21.776830159147625,4.475648524729017,1.9759505461082776,45.31372638210864,0.41682382655936523,249.42839138819087,-0.0,6.466177122228741
25,60.55724174263857,98.01458176336875,4.59387111463561,91.86639386722388,111.34249680388176,84.57914264566098,101.32752118337433,5.130509588564125,46.80869024548792,25.779551045168446,4.788891297359954,-0.0,57.423388932945414,57.416496167013186,2.3144744471378904,5.4313413075064,48.62586513488471,0.3269769302442404,68.0581916968288,-0.0,3.0745924113359404,-0.0,21.77739553271557,21.766618077518984,4.475673955928394,1.967606064821464,45.31107436265618,0.4186644061068435,247.79898993657355,-0.0,6.466714894777163
26,60.690065793073835,98.01458176336875,4.5926265686611725,91.84149254427862,111.33204578337609,84.61573953508636,101.32752118337433,5.1281026999290535,46.78673083181043,25.671093297045733,4.98601909692092,-0.0,57.40783210826494,57.4009328401724,2.3140696638027856,5.430831501628074,48.61178370624598,0.3272865824453869,68.0472655891025,-0.0,3.1800859392431238,-0.0,21.767179049361566,21.756406679417104,4.475642608675495,1.9593281036339625,45.30825902228342,0.42049662566740303,246.18156776747477,-0.0,6.467252667325585
27,60.822023252867275,98.01458176336875,4.591382223630015,91.81659859184006,111.32159306787605,84.65233054805611,101.32752118337433,5.125695843125844,46.764772944129476,25.56350058173647,5.1906820515098,-0.0,57.39227779537548,57.3853741198983,2.3137243567786325,5.430321613067097,48.59770659241558,0.32759634566543033,68.03633689868889,-0.0,3.2896119277621176,-0.0,21.75696270112377,21.746195990922427,4.475548573519358,1.9511161654662965,45.30528164730214,0.4223205093152816,244.5760415069576,-0.0,6.467790439874008
28,60.95312048702504,98.01458176336875,4.590138051816203,91.79171203530586,111.31113866109804,84.68891568318213,101.32752118337433,5.123289054553649,46.7428166326854,25.456766447594973,5.402857536013969,-0.0,57.37672564770282,57.369820022064424,2.3134156680508853,5.429811642004755,48.58363381671937,0.3279062198985823,68.02540562808231,-0.0,3.4031582689966435,-0.0,21.746746642505126,21.735986035397335,4.475387674409041,1.9429697579011564,45.30214351234368,0.4241360815154471,242.98232846442775,-0.0,6.46832821242243
29,61.083363822010064,98.01458176336875,4.588894040009481,91.76683288554702,111.30068256676802,84.7254949390777,101.32752118337433,5.120882371381473,46.72086194635539,25.350884482112125,5.622522205682474,-0.0,57.3611755001188,57.35427055346514,2.313120134926919,5.4293015886228035,48.56956539749051,0.3282162051390236,68.01447177978373,-0.0,3.520712469933838,-0.0,21.73653103127632,21.72577683557032,4.475157473577792,1.9348883915083037,45.298845883051925,0.42594336696763896,241.4003463896026,-0.0,6.4688659849708525
30,61.21275954389571,98.01458176336875,4.587650187896646,91.7419611405298,111.29022478861839,84.76206831435739,101.32752118337433,5.118475831071562,46.69890893310274,25.245848313789033,5.849651961551988,-0.0,57.34562734870835,57.33872571282939,2.3128148411225404,5.428791453103308,48.55550134793668,0.3285263013809,68.00353535629878,-0.0,3.64226163394184,-0.0,21.726316026452793,21.715568413744904,4.474857171732366,1.9268715799875749,45.29539001610139,0.42774239061639113,239.83001349378534,-0.0,6.469403757519275
31,61.341313894504786,98.01458176336875,4.586406506842684,91.71709678653623,111.27976533038635,84.79863580763696,101.32752118337433,5.116069471348997,46.6769576399483,25.141651616056965,6.084221879463308,-0.0,57.33008133553381,57.323185491583395,2.3124776900249104,5.428281235628576,48.541441676417826,0.32883650861831853,67.99259636013677,-0.0,3.767792422782764,-0.0,21.7161017881656,21.705360791786365,4.474487587433372,1.9189188404680706,45.2917771587431,0.429533177673125,238.27124849419485,-0.0,6.469941530067697
32,61.46903307546302,98.01458176336875,4.585163019918864,91.69223979813928,111.26930419581056,84.83519741753351,101.32752118337433,5.113663328753278,46.65500811448238,25.03828810316038,6.326206281372727,-0.0,57.31453774898608,57.307649873835324,2.3120894881940397,5.427770936380975,48.52738638510948,0.3291468268453521,67.98165479380832,-0.0,3.897291094775192,-0.0,21.705888471513415,21.695153991824775,4.474051089023981,1.91102969319393,45.28800854944615,0.4313157535836301,236.72397056889832,-0.0,6.470479302616119
33,61.59592324354175,98.01458176336875,4.5839197589575225,91.66739014115224,111.25884138862698,84.87175314266553,101.32752118337433,5.1112574381218465,46.63306040531057,24.935751534884876,6.575578648280451,-0.0,57.29899698696929,57.2921188382184,2.311634897935092,5.427260555542751,48.51333547048778,0.3294572560560345,67.97071065982288,-0.0,4.030743458197555,-0.0,21.695676224370178,21.684948036462345,4.473551477020667,1.9032036618851855,45.28408541750038,0.43309014405281376,235.18809941058117,-0.0,6.471017075164541
34,61.72199051195248,98.01458176336875,4.582676762352403,91.64254777483043,111.24837691256651,84.9083029816529,101.32752118337433,5.108851831881407,46.61111456278272,24.83403571524245,6.83231164153697,-0.0,57.2834595294053,57.27659235926728,2.311102926603183,5.426750093295899,48.499288923832985,0.3297677962443615,67.95976396068717,-0.0,4.1681348826903,-0.0,21.68546518437704,21.67474294911237,4.472993829071898,1.8954402736374205,45.28000898338038,0.4348563750326292,233.66355521242576,-0.0,6.471554847712963
35,61.8472409507982,98.01458176336875,4.58143407429194,91.61771265263918,111.2379107713544,84.94484693311675,101.32752118337433,5.106446539833242,46.58917063921476,24.73313449201284,7.096377110600477,-0.0,57.26792592864951,57.26107040789774,2.310487054983801,5.426239549822136,48.48524673143178,0.3300784474042904,67.94881469890461,-0.0,4.3094503034073,-0.0,21.67525547803103,21.66453875410241,4.472384425890751,1.8877390588867593,45.27578045892791,0.4366144727175812,232.15025866322938,-0.0,6.472092620261385
36,61.97168058715641,98.01458176336875,4.580191740128728,91.59288472688912,111.2274429687047,84.98138499567969,101.32752118337433,5.104041587876825,46.56722869016734,24.633041756658486,7.367746090516202,-0.0,57.25239675160937,57.24555295430397,2.309786331139612,5.425728925302638,48.47120887559668,0.33038920952974105,67.93786287697196,-0.0,4.454674219666913,-0.0,21.665047215267272,21.65433547726883,4.471730428283935,1.8800995514033767,45.271401047838964,0.4383644635356079,230.6481309478245,-0.0,6.4726303928098075
37,62.09531540631067,98.01458176336875,4.57894980354094,91.56806395157638,111.21697350831924,85.01791716796568,101.32752118337433,5.101636997687728,46.5452887747869,24.533751443073758,7.646388823210932,-0.0,57.23687254426201,57.230039969733504,2.3090049318089654,5.425218219917982,48.45717533599679,0.330700082614596,67.92690849737848,-0.0,4.603790706347802,-0.0,21.65484048809172,21.644133146115486,4.4710396044943845,1.8725212881960376,45.2668719462417,0.4401063741363465,229.1570937336847,-0.0,6.4731681653582305
38,62.218151351078205,98.01458176336875,4.5777083070058975,91.54325028190738,111.20650239388915,85.05444344859983,101.32752118337433,5.0992327871372485,46.52335095537545,24.43525752826816,7.932274745885246,-0.0,57.22135383757399,57.21453142619037,2.3081514442146185,5.424707433848221,48.443146089939574,0.33101106665269797,67.91595156260698,-0.0,4.756783407677004,-0.0,21.644635372362384,21.633931789613552,4.470320325360973,1.8650038095642356,45.26219434259684,0.44184023139606204,227.6770691784768,-0.0,6.473705937906653
39,62.34019432291905,98.01458176336875,4.5764672865957765,91.51844367950687,111.19602962909089,85.09096383620873,101.32752118337433,5.096828969298958,46.501415298401334,24.337554031239733,8.225372507800548,-0.0,57.205841082447485,57.19902729969005,2.307239008677698,5.424196567272696,48.4291211142081,0.33132216163785416,67.90499207513122,-0.0,4.91363554621357,-0.0,21.634431923572475,21.62373143867164,4.469581123354819,1.8575466590122123,45.257369418498094,0.44356606240194035,226.207979918819,-0.0,6.474243710455075
40,62.46145018205228,98.01458176336875,4.575226768320995,91.49364411607387,111.1855552175871,85.12747832942028,101.32752118337433,5.094425552603687,46.479481874345325,24.240635012857766,8.52564997031767,-0.0,57.19033460401269,57.18352757254442,2.3062832676970864,5.423685620370072,48.41510038772116,0.33163336756383316,67.89403003741653,-0.0,5.074329922869214,-0.0,21.624230177508203,21.613532126064186,4.468830194984687,1.8501493832400018,45.25239834932172,0.4452838944434274,224.7497490702333,-0.0,6.474781483003497
41,62.58192474704409,98.01458176336875,4.57398677298476,91.46885156852538,111.1750791630284,85.16398692686373,101.32752118337433,5.092022541246515,46.4575507572875,24.144494576280966,8.833074201998718,-0.0,57.17483466230977,57.168032230326624,2.305303427727242,5.423174593318428,48.401083889059,0.33194468442436537,67.88306545192084,-0.0,5.238848914287059,-0.0,21.61403015197636,21.603333886239323,4.46807589149143,1.8428115321753478,45.24728230348091,0.4469937550230986,223.3023002305128,-0.0,6.475319255551919
42,62.70162379591406,98.01458176336875,4.572747307180653,91.4440660279989,111.16460146905311,85.20048962716956,101.32752118337433,5.08961993495977,46.43562202514974,24.04912686583549,9.147611492915848,-0.0,57.15934133975842,57.152541267497575,2.3043186196768275,5.422663486295245,48.387071602114986,0.3322561122131436,67.87209832109468,-0.0,5.407174480499015,-0.0,21.603831845840748,21.593136755431704,4.467325581633805,1.8355326588880714,45.24202244404844,0.44869567183024045,221.86555747024903,-0.0,6.475857028100341
43,62.82055306581565,98.01458176336875,4.571508368986075,91.41928749415537,111.1541221392911,85.23698642896966,101.32752118337433,5.0872177298230286,46.41369575888049,23.954526067339884,9.469227351127264,-0.0,57.14385461232621,57.137054683845385,2.303348166619057,5.422152299477586,48.37306351381585,0.3325676509238222,67.86112864738352,-0.0,5.579288163039899,-0.0,21.593635242460422,21.582940771283337,4.466586058588035,1.8283123196148712,45.2366199280572,0.45038967274897873,220.43944533549862,-0.0,6.476394800648763
44,62.938718252461236,98.01458176336875,4.570269945184086,91.39451597795791,111.14364117736302,85.27347733089721,101.32752118337433,5.084815918064139,46.39177204264451,23.86068640868919,9.797886489781742,-0.0,57.12837431480135,57.12157248622196,2.302410735935975,5.42164103304207,48.3590596156907,0.3328793005500172,67.85015643322737,-0.0,5.755171078046385,-0.0,21.58344030884504,21.57274597293188,4.465863225010782,1.8211500738039037,45.231075906813764,0.45207578585545927,219.02388885536664,-0.0,6.476932573197185
45,63.05612500853281,98.01458176336875,4.569032013092817,91.3697514998352,111.13315858688742,85.30996233158677,101.32752118337433,5.082414489357549,46.369850962497694,23.76760216147102,10.133552793726897,-0.0,57.112900163660484,57.10609468739526,2.3015210187994373,5.4211296871652115,48.34505990530661,0.33319106108530316,67.83918168106544,-0.0,5.934803898387322,-0.0,21.573247001165903,21.562552400394384,4.465161623549442,1.8140454842381308,45.22539152591768,0.45375403941427145,217.6188135623116,-0.0,6.4774703457456075
46,63.172778943923404,98.01458176336875,4.567794542340774,91.3449940879072,111.12267437147982,85.34644142967443,101.32752118337433,5.080013430812796,46.347932606402644,23.67526764072022,10.476189325038611,-0.0,57.097431779259935,57.09062130494027,2.300690988836173,5.420618262023377,48.33106438480983,0.3335029325232141,67.82820439333551,-0.0,6.11816685662282,-0.0,21.563055264707046,21.55236009457455,4.464484666577709,1.806998117016594,45.21956792500139,0.4554244618800427,216.2241454888949,-0.0,6.47800811829403
47,63.288685643941584,98.01458176336875,4.56655749979153,91.32024377305571,111.11218853475803,85.38291462379694,101.32752118337433,5.0776127289479485,46.32601706253381,23.583677186435718,10.825758671741056,-0.0,57.0819687473944,57.0751523581581,2.299929446449971,5.420106757793047,48.317073059390985,0.3338149148572604,67.81722457247716,-0.0,6.305239931622804,-0.0,21.55286504224192,21.54216909647458,4.463834887678934,1.8000075401437006,45.21360624035527,0.4570870818088743,214.83981095626356,-0.0,6.478545890842452
48,63.403850649566344,98.01458176336875,4.565320847799427,91.29550059066763,111.1017010803425,85.41938191259266,101.32752118337433,5.075212369022236,46.304104419640396,23.492825183630085,11.182222568075117,-0.0,57.066510597493114,57.059687869165536,2.2992404620710323,5.4195951746508255,48.30308593892245,0.33412700808091006,67.80624222093222,-0.0,6.496002645352538,-0.0,21.542676271200616,21.53197944736394,4.4632133994722665,1.7930733250594915,45.207507602071935,0.4587419279422679,213.46573680553567,-0.0,6.479083663390875
49,63.518279462035,98.01458176336875,4.564084547805106,91.27076457703761,111.09121201185837,85.45584329470111,101.32752118337433,5.072812335999833,46.282194766152585,23.402706057671658,11.545541982258635,-0.0,57.051056847564105,57.044227860646785,2.298623863801829,5.419083512773552,48.28910303631583,0.334439212187591,67.79525734114615,-0.0,6.690434109837774,-0.0,21.532488887760785,21.521791188363768,4.4626200705813925,1.786195046284135,45.20127313443148,0.4603890291822103,212.1018503449122,-0.0,6.479621435939297
50,63.63197753827556,98.01458176336875,4.56284856241952,91.24603576728175,111.08072133293746,85.49229876876348,101.32752118337433,5.070412615224006,46.260288189435826,23.31331427892367,11.915677026775095,-0.0,57.03560703024427,57.028772354549375,2.298074783236476,5.418571772338386,48.27512436703892,0.3347515271706894,67.7842699355693,-0.0,6.888512979155482,-0.0,21.522302829709208,21.51160436010007,4.462053401606346,1.7793722817720017,45.19490395501626,0.4620284146072659,210.74807940374757,-0.0,6.480159208487719
51,63.74495029790565,98.01458176336875,4.561612857181895,91.22131419358003,111.07022904721818,85.52874833342213,101.32752118337433,5.068013192927886,46.23838477538792,23.22464435563761,12.29258709485362,-0.0,57.020160714773965,57.013321370985786,2.297584629079166,5.4180599535228104,48.26114994784466,0.3350639530235546,67.77328000665675,-0.0,7.090217522471524,-0.0,21.51211803860988,21.50141900251637,4.461510792926282,1.772604612369256,45.18840117554374,0.46366011343792835,209.40435225131816,-0.0,6.480696981036141
52,63.85720312315952,98.01458176336875,4.5603774029429465,91.19659988279216,111.05973515834637,85.56519198732074,101.32752118337433,5.065614056959971,46.21648460771177,23.136690834027807,12.676230857437874,-0.0,57.00471753678711,56.997874926743364,2.297141573268531,5.417548056504673,48.24717979557883,0.33537648973949846,67.762287556869,-0.0,7.295525622418545,-0.0,21.50193446288351,21.491235154535577,4.460988637594189,1.765891621819551,45.18176590152447,0.4652841550341143,208.07059759813458,-0.0,6.481234753584563
53,63.96874136108847,98.01458176336875,4.559142177314,91.171892855009,111.04923966997502,85.60162972910422,101.32752118337433,5.0632151972611075,46.19458776747221,23.04944829603731,13.066566305582192,-0.0,56.98927721642528,56.982433034378886,2.296731431005441,5.417036081462167,48.23321392608293,0.33568913731179817,67.75129258867159,-0.0,7.504414797784398,-0.0,21.491752059832145,21.48105285385381,4.46048250277407,1.759232896593509,45.174999232294255,0.4669005688824987,206.74674457068792,-0.0,6.4817725261329855
54,64.0795703220643,98.01458176336875,4.55790716561112,91.14719312260851,111.03874258576391,85.63806155741874,101.32752118337433,5.060816606209325,46.17269433272781,22.962911360857657,13.463550721789103,-0.0,56.973839570139276,56.96699570162857,2.296338121924574,5.416524028573819,48.219252353550964,0.3360018957336941,67.74029510453501,-0.0,7.7168621881733355,-0.0,21.48157079710294,21.470872136769287,4.459987190517173,1.7526280260047147,45.16810226053901,0.4685093845991297,205.43272272958822,-0.0,6.482310298681408
55,64.18969527196025,98.01458176336875,4.5566723634353234,91.1225006876753,111.02824390937964,85.67448747091203,101.32752118337433,5.0584182795835355,46.15080437744611,22.8770746928692,13.867140529190124,-0.0,56.958404542941814,56.95156292979531,2.295944472453417,5.416011898018488,48.20529508906287,0.33631476499838214,67.72929510693476,-0.0,7.932844473294654,-0.0,21.471390656778695,21.46069303767782,4.459496782159364,1.7460766028157604,45.161076070443904,0.470110631952177,204.12846216287963,-0.0,6.48284807122983
