time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,51.46029033328885,99.10159364158291,4.624144374515087,92.47159216781819,93.82561526442451,27.4221950620416,85.19285416367778,5.388155779364406,130.46277438784378,40.05078482544493,2.8236283377082505,-0.0,57.801804681437574,57.79474510488674,2.3703400060617077,4.576859281191445,49.77967513195095,0.11511022997484288,59.489987349554696,-0.0,0.9527655639795225,-0.0,24.798881152937188,24.792940272105366,2.0249125832918953,1.7903412665533613,51.2164130951683,0.30125999665634895,258.9389364071073,-0.0,6.0827507524334035
11,51.60316155554004,99.10159364158291,4.62283363727525,92.44537754033936,93.82024429437291,27.455091396811845,85.19285416367778,5.387035817622748,130.4355701675802,39.93623778519897,2.9072960222337,-0.0,57.78542046593963,57.77836096271248,2.369888633101601,4.576597282652343,49.764593992596375,0.11573555950683566,59.47815630860677,-0.0,1.0094704253647198,-0.0,24.793726551016885,24.787770424910963,2.0254009042823835,1.7852208102624871,51.216731477171116,0.3029795550183437,257.74951434195333,-0.0,6.083303780049771
12,51.74537660982779,99.10159364158291,4.621523147768073,92.41917100409466,93.81487153013556,27.487981186801065,85.19285416367778,5.385915555388904,130.40836609044987,39.82234707027544,2.9988950989264977,-0.0,57.76903934709992,57.76198187755956,2.369440546652054,4.576335196591984,49.74951763230839,0.11636131377343191,59.466318437580696,-0.0,1.0715507013558319,-0.0,24.7885705660872,24.78260060491736,2.0259969082674787,1.7801296928800556,51.216982233410015,0.3046948796238515,256.5659302859968,-0.0,6.08385680766614
13,51.88693871750084,99.10159364158291,4.620212908884994,92.39297255354701,93.80949697813458,27.520864428232773,85.19285416367778,5.38479493728892,130.38116224911641,39.709109422035816,3.0984154768771814,-0.0,57.75266136106144,57.74560784596727,2.36897821355922,4.5760730233236435,49.73444605938236,0.11698749285698212,59.45447373955549,-0.0,1.1389995529489392,-0.0,24.783412943290585,24.777430829734236,2.026685243474893,1.7750677687391314,51.21716573668646,0.3064059666189837,255.38815957911976,-0.0,6.084409835282508
14,52.02785108724569,99.10159364158291,4.618902933265796,92.36678217340595,93.80412064479528,27.553741117332343,85.19285416367778,5.383673916693847,130.35395872730618,39.59652159469627,3.205846255464214,-0.0,57.736286665821424,57.7292388583791,2.3684848529676175,4.57581076316075,49.71937927802364,0.11761409683955538,59.442622217615934,-0.0,1.2118095923665897,-0.0,24.778253468018235,24.7722611152728,2.027448822984164,1.77003489274741,51.217282358203875,0.3081128123356039,254.21617762882735,-0.0,6.084962862898876
15,52.16811691363352,99.10159364158291,4.617593241406083,92.34059984052699,93.79874253653948,27.58661125032681,85.19285416367778,5.382552457137548,130.3267555983711,39.48458035679983,3.32117563045655,-0.0,57.71991551757502,57.71287490032975,2.367947319624701,4.575548416416565,49.7043172872139,0.11824112580289894,59.43076387484888,-0.0,1.2899728194198339,-0.0,24.77309197243546,24.767091475472736,2.028269543367313,1.7650309204530215,51.21733246655885,0.30981541331155754,253.04995991817216,-0.0,6.085515890515245
16,52.30773937766993,99.10159364158291,4.616283861624062,92.31442552394364,93.79336265978678,27.619474823444882,85.19285416367778,5.381430532139312,130.29955292547385,39.37328249065889,3.4443909288795225,-0.0,57.70354827029974,57.69651595246516,2.3673554565993067,4.575285983404239,49.6892600811353,0.11886857982845075,59.41889871434384,-0.0,1.3734806451381991,-0.0,24.767928334665314,24.76192192233739,2.029128234012451,1.760055708019609,51.21731642784792,0.3115137662824875,251.88948200284446,-0.0,6.0860689181316125
17,52.44672164689482,99.10159364158291,4.614974825086945,92.28825918984568,93.78798102094974,27.652331832917,85.19285416367778,5.3803081261969625,130.27235076059807,39.26262479225216,3.5754786123015796,-0.0,57.68718531358579,57.68016199365393,2.3667027696892164,4.575023464436578,49.67420765058393,0.11949645899734102,59.407026739189824,-0.0,1.462323893997242,-0.0,24.76276248335933,24.75675246574563,2.030005547801606,1.7551091122217284,51.217234604636374,0.3132078681780277,250.73471951103332,-0.0,6.08662194574798
18,52.585066875354826,99.10159364158291,4.613666167204423,92.26210080018448,93.78259762643502,27.68518227497545,85.19285416367778,5.37918523433185,130.24514914500247,39.15260407125281,3.7144242760261648,-0.0,57.67082709005427,57.66381300011568,2.365986340727464,4.574760859826102,49.65915998250862,0.12012476339039274,59.39514795247614,-0.0,1.556492803370853,-0.0,24.757594395603373,24.751583113538235,2.030881760658415,1.750190990446098,51.217087356249266,0.31489771612284523,249.5856481434635,-0.0,6.087174973364349
19,52.722778203714675,99.10159364158291,4.61235792209543,92.23595031821279,93.77721248263722,27.718026145853937,85.19285416367778,5.378061862444861,130.21794810887098,39.04321715091147,3.8612126532863016,-0.0,57.65447402619182,57.64746894888337,2.365208101797216,4.574498169884747,49.64411706125017,0.12075349308811419,59.383262357288444,-0.0,1.6559770263740878,-0.0,24.75242409855616,24.746413871451274,2.0317379999005176,1.7453012006863757,51.216875037609285,0.3165833074322041,248.4422436732582,-0.0,6.087728000980717
20,52.85985875922481,99.10159364158291,4.611050123901362,92.20980770716808,93.77182559594178,27.750863441788145,85.19285416367778,5.376938026794217,130.19074767183264,38.93446086809035,4.015827614118565,-0.0,57.638126548766,57.63112981698043,2.364373702727934,4.574235394923996,49.629078868775345,0.12138264817070854,59.371369956710495,-0.0,1.7607656311000202,-0.0,24.747251667045823,24.741244743215024,2.032555825227869,1.7404396015446804,51.21659799972253,0.3182646396133412,247.30448194596426,-0.0,6.088281028597085
21,52.99631165583201,99.10159364158291,4.609742800305419,92.18367293675735,93.76643697272125,27.783694159015365,85.19285416367778,5.375813753240253,130.16354784372348,38.82633207314623,4.178252169962078,-0.0,57.621785003816704,57.61479558547372,2.3634919645518444,4.5739725352547,49.61404538742594,0.12201222871806618,59.359470753821775,-0.0,1.870847103736652,-0.0,24.742077220094068,24.73607573069873,2.0333183595739395,1.735606052226362,51.21625658885127,0.31994171036104946,246.17233887941137,-0.0,6.088834056213454
22,53.13213999415484,99.10159364158291,4.608435975064851,92.15754598062263,93.76104661933739,27.81651829377452,85.19285416367778,5.374689076898988,130.13634862493217,38.71882762995599,4.348468472894376,-0.0,57.605449688309605,57.59846623788952,2.3625747309396865,4.573709591187195,49.599016599075156,0.12264223480976533,59.34756475169907,-0.0,1.9862093480490417,-0.0,24.736900919321663,24.73090683397623,2.0340099725729215,1.7308004125411431,51.215851146860075,0.3216145175586423,245.04579046374215,-0.0,6.089387083829822
23,53.267346861570765,99.10159364158291,4.60712966379464,92.1314268205584,93.75565454214001,27.849335842306324,85.19285416367778,5.373564040744274,130.10915000780278,38.61194441582418,4.526457819403691,-0.0,57.58912079743195,57.58214176284939,2.361635808595404,4.573446563031226,49.58399248736402,0.12327266652507382,59.335651953415365,-0.0,2.1068396879359153,-0.0,24.73172296251493,24.72573805159262,2.0346171180503,1.7260225428989866,51.21538201077848,0.3232830592744188,243.9248127613087,-0.0,6.0899401114461895
24,53.401935331952735,99.10159364158291,4.605823874989237,92.1053154454885,93.75026074746845,27.882146800853203,85.19285416367778,5.372438695389326,130.0819519768497,38.50567932175026,4.712200633796924,-0.0,57.572798437364405,57.565822153430695,2.3606904942210805,4.573183451096027,49.56897303762401,0.12390352394294088,59.323732362041156,-0.0,2.2327248561846087,-0.0,24.726543582620188,24.720569380605028,2.035128171987463,1.7212723043220417,51.21484951296224,0.32494733376550705,242.80938190808138,-0.0,6.090493139062557
25,53.53590846643413,99.10159364158291,4.604518607541453,92.07921185394483,93.74486524165386,27.914951165659268,85.19285416367778,5.371313096202827,130.054754511657,38.40002925164804,4.905676516278736,-0.0,57.55648259426711,57.5495074087159,2.359753330095576,4.572920255690437,49.553958239224734,0.12453480714201325,59.311805980645644,-0.0,2.3638510270561452,-0.0,24.72136303447072,24.715400817133652,2.0355339986426206,1.7165495584097548,51.2142539812779,0.32660733946480086,241.6994741098537,-0.0,6.091046166678926
26,53.66926931297512,99.10159364158291,4.6032138528784605,92.05311605193013,93.73946803102059,27.947748932970182,85.19285416367778,5.370187303262917,130.0275575869183,38.29499112278568,5.106864215403891,-0.0,57.540173160979705,57.53319753245673,2.35883814133185,4.572656977122961,49.53894808475891,0.12516651620062122,59.29987281229786,-0.0,2.500203797615113,-0.0,24.71618159457498,24.710232356369303,2.0358277984322974,1.7118541673585324,51.21359573920055,0.32826307498709495,240.59506564459443,-0.0,6.091599194295294
27,53.80202090606524,99.10159364158291,4.601909595346885,92.02702805253077,93.73406912188824,27.98054009903349,85.19285416367778,5.369061379826299,130.00036117396556,38.19056186608491,5.3157416082373325,-0.0,57.523869941834995,57.51689253283212,2.3579570252964204,4.572393615701871,49.52394257054284,0.12579865119677527,59.28793286006794,-0.0,2.6417681742833716,-0.0,24.710999554070707,24.705063992863955,2.036005353878465,1.7071859939751208,51.21287510588214,0.329914539131771,239.49613286430727,-0.0,6.092152221911662
28,53.93416626695668,99.10159364158291,4.6006058131214385,92.00094787500579,93.72866852057365,28.01332466009849,85.19285416367778,5.367935390750525,129.97316524235225,38.08673842588255,5.532285715212601,-0.0,57.507572664016934,57.500592421879006,2.357119520837037,4.572130171735306,49.50894169680856,0.12643121220816794,59.27598612702851,-0.0,2.788528582910182,-0.0,24.705817211463515,24.699895720831595,2.036065060258589,1.7025449016659444,51.212092396477345,0.3315617308785937,238.4026521939079,-0.0,6.092705249528031
29,54.06570840483678,99.10159364158291,4.599302480488902,91.97487554250121,93.72326623339339,28.04610261241588,85.19285416367778,5.366809400932952,129.9459697614317,37.98351775874057,5.756472776214114,-0.0,57.491281006110206,57.48429721406364,2.3563323551620874,4.57186664553139,49.49394546701879,0.12706419931219656,59.26403261625591,-0.0,2.9404689203361416,-0.0,24.700634865442197,24.694727534448177,2.0360076465531787,1.6979307543839153,51.211247922832314,0.3332046493705537,237.31460012495796,-0.0,6.093258277144399
30,54.19665031594872,99.10159364158291,4.597999568648354,91.94881108124812,93.71786226666467,28.078873952238226,85.19285416367778,5.365683474467776,129.91877470118882,37.88089683433668,5.98827819362018,-0.0,57.47499460810338,57.46800692578046,2.3555990622279586,4.571603037398282,49.47895388781321,0.1276976125859483,59.25207233083112,-0.0,3.0975725157912146,-0.0,24.695452810999047,24.68955942800968,2.0358362943068373,1.6933434166682406,51.210341993462436,0.3348432939251728,236.23195322062148,-0.0,6.0938113047607665
31,54.32699498271783,99.10159364158291,4.596697047636773,91.92275451863512,93.71245662670756,28.111638675819904,85.19285416367778,5.36455767291459,129.89158003396187,37.778872636347714,6.2276764758452305,-0.0,57.45871309545861,57.45172157414733,2.3549194460099527,4.571339347644277,49.463966968636846,0.12833145210617328,59.24010527384139,-0.0,3.2598220926310852,-0.0,24.690271331460877,24.684391396259308,2.035556695729548,1.6887827536839135,51.209374913767036,0.3364776640450432,235.15468812069943,-0.0,6.094364332377135
32,54.45674537463472,99.10159364158291,4.595394888684139,91.89670588085204,93.70704931984636,28.14439677941682,85.19285416367778,5.36343205394093,129.86438573581276,37.67744216155359,6.474641294809889,-0.0,57.4424361085507,57.4354411755329,2.354289892667339,4.571075576577877,49.44898472066881,0.12896571794930115,59.22813144838102,-0.0,3.4271998072868746,-0.0,24.685090692241392,24.679223434647913,2.0351766957972126,1.6842486311816585,51.20834698671302,0.3381077594047207,234.08278153694332,-0.0,6.094917359993503
33,54.58590444633851,99.10159364158291,4.5940930668330235,91.87066519026824,93.701640352411,28.177148259287094,85.19285416367778,5.362306669243866,129.83719178858104,37.576602421778574,6.729145362130752,-0.0,57.42616333541176,57.41916574391803,2.3537033297347416,4.57081172450786,49.434007155877694,0.1296004101914006,59.21615085755279,-0.0,3.5996871653541205,-0.0,24.679911131275333,24.674055539724307,2.0347063087135244,1.679740915584709,51.20725851304531,0.339733579875019,233.01621026392095,-0.0,6.095470387609871
34,54.714475145963895,99.10159364158291,4.5927915592881385,91.84463246708756,93.69622973073402,28.20989311168963,85.19285416367778,5.361181567591016,129.80999817695164,37.47635043543546,6.991160969032927,-0.0,57.40989449110069,57.402895291930115,2.3531513219347935,4.570547791743127,49.41903428629879,0.13023552890837825,59.204163504463324,-0.0,3.7772653875126054,-0.0,24.67473287301471,24.66888770857803,2.0341564204067835,1.6752594736108182,51.2061097926683,0.34135512541235763,231.95495113252855,-0.0,6.09602341522624
35,54.84246040189236,99.10159364158291,4.591490351520531,91.81860772323822,93.69081746115471,28.242631332885917,85.19285416367778,5.3600567876897225,129.782804895414,37.37668324094593,7.260659131456545,-0.0,57.39362939400561,57.38662982702425,2.352622631148679,4.570283778592919,49.404066122689855,0.13087107417564947,59.19216939223026,-0.0,3.9599148301316176,-0.0,24.66955609560932,24.663719940161876,2.033540064123513,1.670804172872171,51.20490112360399,0.3429723962311715,230.8989810843298,-0.0,6.096576442842608
36,54.9698631364981,99.10159364158291,4.590189431741956,91.79259096790489,93.68540355001417,28.27536291913833,85.19285416367778,5.358932364954216,129.75561194167295,37.27759788281675,7.537610477636662,-0.0,57.3773678967734,57.370369354940934,2.3521053835928356,4.57001968536655,49.38910267519807,0.1315070460684817,59.180168523974245,-0.0,4.147615586817557,-0.0,24.664380962052437,24.658552234039675,2.032870825826676,1.6663748812529662,51.203632803436385,0.3445853926240505,229.84827709459887,-0.0,6.097129470458976
37,55.096686251365675,99.10159364158291,4.588888799336423,91.76658219909218,93.67998800365861,28.308087866712146,85.19285416367778,5.357808321898713,129.72841932606437,37.179091426613276,7.821984295231461,-0.0,57.36110999170424,57.354113874433,2.3515868874586254,4.569755512373596,49.37414395035316,0.13214344466162395,59.168160902826294,-0.0,4.340346842615459,-0.0,24.659207575965315,24.653384592175623,2.0321635875449098,1.6619714675787611,51.202305129074325,0.3461941151519307,228.80281625564123,-0.0,6.097682498075344
38,55.222932644403755,99.10159364158291,4.587588455641744,91.74058141285062,93.67457082843411,28.340806171872924,85.19285416367778,5.356684678524259,129.70122706138952,37.08116094162447,8.113749635525929,-0.0,57.34485569552075,57.337863383032,2.3510548680255066,4.569491259923621,49.359189953695775,0.13278027002972795,59.15614653191857,-0.0,4.538087622370997,-0.0,24.654036029402366,24.648217017002487,2.031433223929349,1.6575938008415618,51.20091839755831,0.347798564422417,227.76257568059108,-0.0,6.098235525691712
39,55.34860519168899,99.10159364158291,4.586288413503425,91.7145885937186,93.6691520306879,28.373517830889444,85.19285416367778,5.355561440414258,129.67403517458365,36.98380351925512,8.412874144447555,-0.0,57.32860516879178,57.3216178710745,2.350498471058494,4.569226928326245,49.34424068560009,0.1334175222468996,59.14412541439127,-0.0,4.740815998464121,-0.0,24.648866348061116,24.643049513638957,2.0306950137793267,1.6532417510219946,51.19947290622055,0.34939874132188814,226.7275326060191,-0.0,6.09878855330808
40,55.4737068086077,99.10159364158291,4.58498868568173,91.6886037262838,93.66373161685686,28.406222839976987,85.19285416367778,5.354438612207273,129.64684369396673,36.88701621116028,8.71932487583331,-0.0,57.312358571020575,57.30537732892774,2.3499072936375582,4.568962517895462,49.3292961461592,0.1340552013882571,59.132097553429396,-0.0,4.94850964199188,-0.0,24.64369855329044,24.63788208746695,2.029964219166608,1.6489151863237992,51.1979689568632,0.3509946467733119,225.6976639531475,-0.0,6.099341580924448
41,55.598240257449056,99.10159364158291,4.583689294946458,91.66262678524353,93.6583095930858,28.438921195523594,85.19285416367778,5.353316183040127,129.61965266158978,36.790796223863026,9.033068915778067,-0.0,57.29611618682968,57.28914174077759,2.3492751135862413,4.568698028931018,49.31435632917864,0.13469330752498487,59.120062952080445,-0.0,5.161146245913764,-0.0,24.638532595092787,24.63271474647775,2.029254757718062,1.6446139818735914,51.1964068390829,0.3525862819416001,224.6729478049573,-0.0,6.099894608540817
42,55.72220831169528,99.10159364158291,4.582390265569614,91.63665774377904,93.65288596555946,28.471612893891287,85.19285416367778,5.352194136158499,129.592462125502,36.69514075258624,9.354072459910032,-0.0,57.27987831961912,57.27291108986228,2.3485985914438174,4.568433461734611,49.29942122606035,0.1353318407285404,59.10802161341429,-0.0,5.378702899685192,-0.0,24.633368396356722,24.627547499802557,2.0285796353910834,1.6403380122928493,51.19478684569717,0.3541736481286928,223.6533621327623,-0.0,6.100447636157185
43,55.84561403290369,99.10159364158291,4.58109162377161,91.61069657285647,93.64746074111342,28.50429793105789,85.19285416367778,5.351072450305595,129.5652721414932,36.600046701239506,9.68229778121408,-0.0,57.263645297144066,57.256685358035675,2.347875378903372,4.568168816639682,49.28449082667045,0.13597080107781304,59.09597354082492,-0.0,5.601154034232805,-0.0,24.62820585924827,24.622380358043607,2.0279526359528504,1.6360871391808287,51.19310930100377,0.35575674683907693,222.63888260819814,-0.0,6.1010006637735525
44,55.968460134832775,99.10159364158291,4.579793393720393,91.58474324580459,93.64203392584128,28.536976303433114,85.19285416367778,5.349951094867336,129.53808277074305,36.50551132549884,10.017709851325135,-0.0,57.24741742150386,57.24046452862825,2.3471084829590327,4.56790409394348,49.26956511843225,0.1366101886427426,59.08391873734317,-0.0,5.828475909463908,-0.0,24.62304484286673,24.617213332827344,2.0273839103675875,1.6318612398613699,51.191374496681235,0.35733557966876733,221.62948762135986,-0.0,6.101553691389921
45,56.09074941488275,99.10159364158291,4.57849559833118,91.55879773712573,93.63660552603392,28.569648007308523,85.19285416367778,5.348830036105489,129.5108940784825,36.41153179647127,10.360272066729202,-0.0,57.23119497913871,57.224248585703975,2.346301995295975,4.567639293952879,49.25464408848663,0.13725000349541389,59.07185720609954,-0.0,6.060643717745794,-0.0,24.61788519193255,24.612046436550187,2.0268830493726324,1.6276601878779282,51.18958273460064,0.35891014834759316,220.62515488169558,-0.0,6.102106719006289
46,56.21248466602787,99.10159364158291,4.577198258254269,91.53286002358553,93.63117554799513,28.602313038964436,85.19285416367778,5.347709233876384,129.48370613626528,36.31810528977246,10.709946756044168,-0.0,57.214978228177316,57.208037514741356,2.3454628655960397,4.567374416975376,49.23972772298888,0.13789024570779293,59.05978895023444,-0.0,6.297631927709773,-0.0,24.612726721685284,24.60687968281008,2.02645786954145,1.6234838569755052,51.18773431900775,0.36048045479211316,219.62586210122987,-0.0,6.102659746622657
47,56.33366866812215,99.10159364158291,4.575901388302557,91.50693008779585,93.62574399801791,28.63497139468303,85.19285416367778,5.3465886446342825,129.45651901886635,36.22522899431924,11.066695418519076,-0.0,57.198767353780916,57.19183130487282,2.344600117259032,4.567109463317951,49.22481600893787,0.13853091535150217,59.04771397288599,-0.0,6.539414445891462,-0.0,24.607569231706506,24.60171308581714,2.02611397026656,1.6193321214936856,51.18582955533263,0.36204650107567654,218.6315870681159,-0.0,6.103212774239026
48,56.454304192197654,99.10159364158291,4.574604999822101,91.48100791584076,93.62031088238889,28.667623070747624,85.19285416367778,5.345468222560045,129.4293328032128,36.13290010797155,11.430478993653614,-0.0,57.1825624977752,57.175629947400864,2.343723928197087,4.566844433287267,49.2099089338826,0.1391720124979301,59.03563227719116,-0.0,6.78596479946245,-0.0,24.602412511114547,24.59654666019047,2.0258555678733146,1.6152048561718297,51.183868749707,0.3636082893777577,217.64230762157024,-0.0,6.103765801855394
49,56.574393989578454,99.10159364158291,4.573309094561766,91.45509350341113,93.61487620738205,28.70026806344442,85.19285416367778,5.344347919403765,129.40214756838904,36.041115848570776,11.801257175558936,-0.0,57.16636368202102,57.15943343963235,2.342845243748149,4.566579327189372,49.19500648844032,0.13981353721794618,59.02354386628569,-0.0,7.037255671545826,-0.0,24.59725633784015,24.591380420959158,2.0256836882944427,1.6111019366425012,51.181852209364614,0.36516582211211945,216.65800171538922,-0.0,6.104318829471762
50,56.69394081222413,99.10159364158291,4.572013674588809,91.42918684587866,93.6094399792723,28.7329063690596,85.19285416367778,5.343227687460752,129.3749633929428,35.94987343331438,12.178989699362527,-0.0,57.15017093235905,57.143241778674565,2.3419746953755767,4.5663141453303595,49.18010866331002,0.14045548958243706,59.011448743305635,-0.0,7.29325977306304,-0.0,24.592100492323414,24.586214383050272,2.0255994677755997,1.6070232385094816,51.17978024139986,0.36671910168451116,215.67864729975778,-0.0,6.10487185708813
51,56.81294738591344,99.10159364158291,4.570718730011651,91.40328795058274,93.60400220432213,28.765537983882858,85.19285416367778,5.342107479360234,129.3477803547222,35.85917010594614,12.56363465241917,-0.0,57.13398412514459,57.12705496911461,2.341121792428535,4.566048888015717,49.165215454337094,0.1410978696615881,58.999346911388386,-0.0,7.55394869817556,-0.0,24.586944756541296,24.581048561257973,2.025599915690323,1.6029686385632178,51.1776531535321,0.36826813080841797,214.70422247769935,-0.0,6.105424884704498
52,56.93141643674083,99.10159364158291,4.569424251247644,91.37739682455306,93.5985628887946,28.79816290420406,85.19285416367778,5.340987248095053,129.32059853121598,35.76900310989016,12.95515014263416,-0.0,57.11780314059449,57.11087301534608,2.340295857207858,4.56578355555096,49.15032685737135,0.14174067752559658,58.9872383736715,-0.0,7.819294054972734,-0.0,24.581788914144266,24.575882970308072,2.0256821161808647,1.598938013579868,51.17547125337489,0.36981291219326773,213.73470535045828,-0.0,6.105977912320866
53,57.049350667167865,99.10159364158291,4.568130220099312,91.3515134834363,93.59312203894737,28.830781126316367,85.19285416367778,5.339866951490682,129.2934179947475,35.67936971253598,13.35349279951364,-0.0,57.10162775124036,57.094695927148095,2.339502753213244,4.565518148241339,49.13544287365716,0.1423839132440216,58.97512313329757,-0.0,8.089266449575,-0.0,24.576632771024897,24.570717623944798,2.025839756117714,1.5949312414068895,51.173234847879215,0.3713534488217693,212.77007415804766,-0.0,6.106530939937234
54,57.16675277839393,99.10159364158291,4.566836618143421,91.32563794310461,93.58767966103812,28.863392646513223,85.19285416367778,5.338746547807586,129.2662388171872,35.59026718255328,13.758619174051173,-0.0,57.085457726791724,57.07852371444077,2.3387480916254986,4.565252666392107,49.12056350468314,0.1430275768863901,58.96300119340956,-0.0,8.363836434891738,-0.0,24.57147613507781,24.5655525358263,2.026066374392395,1.590948199948961,51.170944243895036,0.37288974369102823,211.81030714792752,-0.0,6.107083967553603
55,57.28362544979163,99.10159364158291,4.5655434234813015,91.29977022290201,93.58223576132501,28.89599746109103,85.19285416367778,5.337626003184925,129.23906106221912,35.50169281074635,14.170484460886588,-0.0,57.06929279351522,57.062356389314175,2.3380329756294094,4.5649871103085395,49.10568875609604,0.14367166852163157,58.95087255715878,-0.0,8.642973644578388,-0.0,24.566318850459137,24.56038771805498,2.0263530131069154,1.5869887681002182,51.168599746398364,0.3744218000465029,210.85538269642956,-0.0,6.107636995169971
