time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
158,78.13513569760792,99.96468981495767,6.039037117953385,118.52701008098751,111.1718884554484,29.80412991576378,71.01101548695245,7.204752693233451,69.31126784905372,38.83107288803773,82.36342311995044,891.0495796723815,75.4879639744178,74.07938130061724,863.3607177553797,5.423018949046317,63.399432101654696,0.0879233682853529,71.13460774347952,-0.0,31.64979239611066,460.84008382656145,29.941224839437435,29.49196732478563,434.24513330667514,1.7008963223682745,74.4422152429034,0.695491744561915,153.7806461828181,-0.0,4.231205876124949
159,78.22587166710113,99.4411928571336,6.055569914863939,118.99641399074552,111.16740167422516,29.84617694814253,70.74174099117178,7.220321746628198,69.5208734030466,38.784436806937585,82.40155947999428,880.0616230862074,75.69462393579971,74.372758744216,851.840708429188,5.422800081669574,63.68259265397684,0.08814671005184128,71.12871162156976,-0.0,31.636833515489347,450.2449225096069,30.005926092634805,29.581154557125892,424.15961538396874,1.6988535475250042,74.76563879123056,0.6971204886647208,153.21907269443003,-0.0,4.231796991782412
160,78.31627688216571,98.9243879770431,6.072358060153459,119.45870408781255,111.16308473261238,29.888220527489246,70.47870475126375,7.235595988919452,69.72434636706758,38.73832062546879,82.43517748938221,868.4222490392,75.90447575191872,74.6616900548829,839.8671871233832,5.422589499151876,63.96234580247301,0.08837016784440027,71.12292441743301,-0.0,31.625065700164676,439.735981055668,30.0694021815676,29.667732370410924,414.1384009736948,1.6968335455619339,75.08216792696479,0.6987455017798492,152.66155307850136,-0.0,4.232388107439876
161,78.40635372531246,98.41462671610802,6.089294057773244,119.91363841948991,111.15893547396325,29.9302607177763,70.22185142572292,7.250588279567482,69.92173331131045,38.69271787297196,82.46495985523687,856.2415471324324,76.11617572216603,74.94602401218124,827.5189234071507,5.422387096290944,64.23843251762838,0.08859374205106726,71.11724472319835,-0.0,31.61460150414215,429.32814833089475,30.13170654706962,29.751720580273535,404.19664758744284,1.694836033048299,75.3917609096808,0.70036680562105,152.10804066195973,-0.0,4.23297922309734
162,78.49610455148499,97.91220144651727,6.10628734911483,120.36101740514829,111.15495160221502,29.972297582115306,69.97111685259351,7.265311363507597,70.1130897626528,38.64762208464636,82.49152478708527,843.6158626046993,76.32859186393587,75.22563587821774,814.8625202699968,5.422192761083713,64.51063465245478,0.08881743305612805,71.1116710403678,-0.0,31.60554147098142,419.036015132793,30.19289215403638,29.833142813418455,394.3493493483001,1.6928607268099556,75.69438587283086,0.7019844216632718,151.5584888475096,-0.0,4.233570338754803
163,78.58553168811136,97.41735047094507,6.123264346066405,120.80067868433552,111.1511307010489,30.01433118271485,69.72642832983773,7.279777712298756,70.29848007792381,38.60302680671364,82.5154300332023,830.6276204058582,76.54080432583055,75.50042417770976,801.9538153003745,5.422006375660974,64.77877000721772,0.08904124123988054,71.10620179228125,-0.0,31.59797398580656,408.8738754716089,30.25301083127684,29.912026453697713,384.61130567069506,1.6909073441555682,75.99002088780718,0.7035983711398316,151.01285114866133,-0.0,4.234161454412267
164,78.67463743517912,96.9302661374645,6.140167630634593,121.2324897762728,111.1474702599163,30.056361580822504,69.48770491747264,7.293999371510021,70.47797728728396,38.55892560343953,82.53718019007127,817.3458873686371,76.75209538293291,75.77030611017054,788.8400074879919,5.421827817556949,65.04268593065805,0.0892651669783098,71.10083534104852,-0.0,31.591974989584372,398.8556986103642,30.31211263728806,29.988402575468687,374.99706710111997,1.6889756031841754,76.27865403762911,0.7052086750386897,150.47108123734446,-0.0,4.23475257006973
165,78.76342406535632,96.45110304780535,6.1569514204363065,121.65634439384925,111.14396768631521,30.09838883670461,69.25485755667779,7.3079880059805715,70.65166292459693,38.51531206227365,82.55723652249259,803.8303574239295,76.96189275545434,76.03521524615581,775.5616816769065,5.421656960308113,65.30225566608091,0.0894892106429671,71.09556999553527,-0.0,31.587607700180378,388.9949628962686,30.37024604834502,30.06230587141726,365.52086539117045,1.6870652230103294,76.56028341036226,0.7068153541009954,149.93313297856616,-0.0,4.235343685727194
166,78.85189382410462,95.97998470520143,6.173579631748159,122.07215771570918,111.14062032284275,30.14041300960922,69.02778935077272,7.321754807292393,70.81962683258257,38.472179800133,82.57602364738034,790.1330242728558,77.16974539685249,76.29509857231828,762.1544697344672,5.421493674285066,65.5573743191798,0.08971337260075662,71.09040402245746,-0.0,31.584922410471297,379.3045673915392,30.42745757397924,30.133774569650328,356.196552799584,1.6851759240393218,76.83491711427807,0.7084184288186647,149.39896047287857,-0.0,4.235934801384658
167,78.9400489298267,95.51700663657111,6.190023456695926,122.47986568196592,111.13742545211721,30.18243415776057,68.80639586118919,7.33531042111446,70.9819669348379,38.42952246791707,82.59393328917712,776.3001846878847,77.37529320869959,76.54991605122873,748.649815213319,5.421337826932601,65.80795733701626,0.0899376532138932,71.08533564958277,-0.0,31.583956504312027,369.7967510017413,30.48379145503865,30.202850336690727,347.0375514244169,1.683307428164965,77.10257323035928,0.7100179194339087,148.86851808670235,-0.0,4.236525917042122
168,79.0278915740453,95.0622374938766,6.206263404571952,122.87942183397958,111.1343803143604,30.22445233832222,68.59056569549068,7.348664677114041,71.1387889109217,38.38733375731359,82.61132330465745,762.3700184256774,77.57829255714988,76.79963864623728,735.0753543712399,5.421189283627389,66.0539361771546,0.09016205283968745,71.08036307716935,-0.0,31.58473463319371,360.4831679167463,30.539288541263748,30.269578139225576,338.0568019295552,1.6814594590676957,77.36327977604554,0.7116138459376237,148.34176049816915,-0.0,4.237117032699585
169,79.11542392159026,94.61572367031944,6.2222865688705085,123.27079542309882,111.1314821154366,30.26646760738534,68.38018082187648,7.36182655518055,71.29020591004864,38.345607406189366,82.6285229734074,748.374943406963,77.77858211088187,77.0442471394368,721.4560051185623,5.421047908070131,66.29525642693747,0.09038657183046808,71.07548448319551,-0.0,31.587268714844413,351.37477068917406,30.59398615092198,30.334006122283025,329.2666948698772,1.6796317424507046,77.6170746223906,0.7132062280689957,147.81864273329896,-0.0,4.237708148357049
170,79.2026481108362,94.17749322689933,6.238083996271318,123.65397010888336,111.12872803309568,30.308480019961024,68.17511697305918,7.374804151941854,71.43633817494887,38.304337204099205,82.64583770819497,734.3440625344316,77.97604995339198,77.28373131805216,707.8147898668822,5.420913562590086,66.53187675561539,0.09061121053352406,71.07069802742083,-0.0,31.591558082592574,342.48170343264,30.64791793165759,30.39618544918439,320.67899724543594,1.6778240062812473,77.86400535001637,0.714795085315929,147.2991202028441,-0.0,4.238299264014513
171,79.289566253902,93.74755964158317,6.253648816939815,124.02894207065867,111.1261152259634,30.35048962996561,67.9752440534447,7.387604593493935,71.5773127161629,38.26351699788177,82.66355313379793,720.3050630546041,78.17061021174818,77.51808879416173,694.1736785598756,5.420786108583635,66.76376695257493,0.09083596929101032,71.066001857235,-0.0,31.5975895866937,333.8132141433347,30.701113497816987,30.456170162956543,312.30478960549766,1.6760359810357506,78.10412915667598,0.7163804369147082,146.78314873983092,-0.0,4.238890379671976
172,79.37618043692964,93.32592062985407,6.268977395987796,124.39572002963726,111.12364083941502,30.39249649021657,67.78042675969442,7.40023387874055,71.7132628425821,38.223140696938614,82.68193241527625,706.2826897497226,78.36221744984796,77.74732501852334,680.5533561545726,5.4206654068007865,66.99090656500263,0.09106084843990866,71.06139411147838,-0.0,31.605338083986066,325.37768773209336,30.75359777940591,30.514016986576728,304.1544082919888,1.6742673999310491,78.33751265778142,0.7179623018512776,146.2706846347326,-0.0,4.23948149532944
173,79.46249272035865,92.91256057694255,6.284067642319298,124.75432450277464,111.12130201064535,30.43450065242888,67.59052507817417,7.412696828091993,71.84432770973291,38.18320227852758,82.70121898701947,692.3004362804064,78.55084552899173,77.97145281423418,666.9736882451314,5.42055131759251,67.21328422738179,0.09128584831199191,71.05687292374024,-0.0,31.614766769514944,317.1825744759936,30.805390808893875,30.569785130767325,296.23737665763053,1.6725179991562522,78.56423168679686,0.7195406988624427,145.76168467075038,-0.0,4.240072610986903
174,79.54850513925945,92.50744920510205,6.298919988854401,125.10478815151059,111.11909587242602,30.47650216721766,67.40539494112033,7.424996982902984,71.97065175888054,38.143695792722006,82.7216338856539,678.379136384302,78.73649986068054,78.19049259469412,653.4533913012766,5.4204437010940065,67.4308972937773,0.09151096923382036,71.05243642480248,-0.0,31.625827810989822,309.2344171324115,30.856507303302024,30.62353605533431,288.56234415648856,1.670787518089964,78.78437100874173,0.7211156464382965,145.2561061566672,-0.0,4.240663726644367
175,79.63421970363017,92.11054443418055,6.313535922854759,125.447154384293,111.11701955968982,30.518501084092588,67.22488870326346,7.437136624286638,72.09238421640565,38.104615367299445,82.74337900249328,664.5385473982136,78.919199035685,78.40447149018316,640.0105724150644,5.420342417545899,67.64375088677669,0.09173621152669574,71.04808274692272,-0.0,31.638462723729177,301.53873600614554,30.906956742389575,30.67533325615186,281.13702475401567,1.6690756995144258,78.99802405703771,0.7226871628239344,144.7539069593391,-0.0,4.241254842301831
176,79.71963839872477,91.72179228385808,6.327918083394397,125.78147735281487,111.11507021358325,30.5604974514601,67.04885576514864,7.44911669625113,72.2096785421102,38.06595521265058,82.76663618227788,650.7970257334109,79.09897604243046,78.61342334550933,626.6626633433817,5.4202473274919205,67.85185744374091,0.0919615755066558,71.0438100264702,-0.0,31.652602965395015,294.1000371940765,30.956743049228162,30.725242030416307,273.968136605755,1.667382289830536,79.20529264819875,0.7242552660217888,144.2550455362267,-0.0,4.241845957959295
177,79.80476318543136,91.34112883881818,6.342069249176536,126.10782099433222,111.11324498615747,30.60249131662629,66.87714315312913,7.460936870652129,72.32269177970582,38.02770962596691,82.79156930232402,637.1726839633468,79.2758656147072,78.81738812145767,613.4267436313346,5.420158292007737,68.05523645378413,0.092187061484473,71.03961640697686,-0.0,31.668170619615736,286.92172625656474,31.005864860128636,30.77332920027875,267.0613487437601,1.6657070392412807,79.40628657312686,0.7258199737950887,143.75948096292205,-0.0,4.242437073616759
178,79.88959600063895,90.96847969490517,6.355992737237835,126.4262591832183,111.11154104394642,30.644482725802938,66.70959619927855,7.472595486814068,72.43158393259404,37.98987299555973,82.81832275955244,623.6827311375066,79.44990921547344,79.0164119895115,600.319379160554,5.420075172875491,68.25391395265683,0.09241266976567035,71.03550004146427,-0.0,31.685079167003757,280.00615746370573,31.05431527372148,30.819662847239282,260.42123723325517,1.66404970194092,79.60112322447408,0.7273813036710777,143.26717296159345,-0.0,4.243028189274222
179,79.97413875760842,90.60376096062463,6.369691925851177,126.73687520220751,111.10995557231576,30.686471724111616,66.54605913357065,7.484089584432608,72.53651733418427,37.95243980508938,82.84702228800278,610.3439781126816,79.6211490731402,79.21054700137972,587.3567245881944,5.419997832795946,68.4479221744873,0.09263840065052621,71.03145909527227,-0.0,31.703234160012133,273.35459562529013,31.102081987691594,30.86431204421714,254.05123583281943,1.662410036300233,79.7899272060976,0.7289392729443227,142.7780819288133,-0.0,4.243619304931686
180,80.05839334640694,90.24687862780425,6.383170690029545,127.0397619335027,111.10848577817914,30.728458355595063,66.38637578812543,7.495414940142797,72.63765590325173,37.915404636958414,82.87777361072243,597.1720957403489,79.78963362536982,79.39985120843922,574.5542635098021,5.419926135520989,68.63729938391262,0.09286425443411882,71.02749174782494,-0.0,31.722534197211132,266.96725396298723,31.149147450746813,30.90734653870524,247.95360970759134,1.6607878050151514,79.97282981267614,0.7304938986814431,142.29216895756886,-0.0,4.244210420589149
181,80.14236163431825,89.89772959883284,6.396432962075329,127.33502126713032,111.10712889384699,30.77044266322521,66.23039018408338,7.506566160046504,72.73516446069081,37.87876217574636,82.91066335081032,584.1820751840878,79.95541202594211,79.58438829195649,561.9268989930356,5.419859946041374,68.82208972149087,0.09309023140635296,71.02359619513362,-0.0,31.74287172066706,260.84325624605884,31.195489247139705,30.94883646204849,242.12942415502187,1.6591827752572097,80.14996854174858,0.7320451977253494,141.80939585962588,-0.0,4.244801536246613
182,80.22604546626133,89.55620197467367,6.409482742876675,127.62276379819788,111.10588218045014,30.812424688912316,66.07794718054735,7.517536730596293,72.82920802592473,37.842507211555656,82.94575881066771,571.3880673432589,80.11853428595896,79.76422737387371,549.4889281469543,5.41979913075372,69.00234295492764,0.09331633185199234,71.01977065202304,-0.0,31.764133907035006,254.98067503690092,31.241080308128744,30.988852030065864,236.57851970800527,1.6575947188201041,80.32148659146087,0.733593186699667,141.32972518726874,-0.0,4.245392651904076
183,80.309446665247,89.22217574980961,6.422323929448382,127.90310830119532,111.10474293113953,30.854404473517853,65.9288930872284,7.528319152961428,72.9199510669173,37.806634642531186,82.98310846466916,558.80351110097,80.27904911810529,79.93944268824711,537.2540569199099,5.419743557616618,69.17811440514402,0.09354255605071304,71.01601335421206,-0.0,31.78620363690081,249.37652527288108,31.285889470371256,31.027463223930244,231.2995052892268,1.6560234122300561,80.4875322614714,0.7351378820140666,140.8531202493657,-0.0,4.24598376756154
184,80.39256703282726,88.89552329647196,6.434960237904186,128.1761813194833,111.1037084743842,30.896382056867044,65.78307627563902,7.5389050522682535,73.00755677696985,37.77113947718095,83.02274221187822,546.4411286410076,80.43700297380283,80.1101133246771,525.235371723629,5.419693096311481,69.34946457002549,0.09376890427715472,71.01232256045769,-0.0,31.808960452342614,244.0267972079451,31.32988192990023,31.0647394824451,226.28976327999638,1.6544686368474613,80.64825835992494,0.736679299869481,140.3795451261185,-0.0,4.246574883219004
185,80.47540834963662,88.57610959964191,6.44739520534352,128.44211692537897,111.10277617697795,30.938357477768403,65.64034782220239,7.549285355735148,73.09218625134024,37.73601683597096,83.06467152425513,534.3128032131912,80.59244006679451,80.27632307836186,513.4451691458049,5.419647618389224,69.51645874516086,0.09399537680100832,71.00869655450954,-0.0,31.832281691320645,238.9264817028229,31.373019982410447,31.10074935169581,221.5454827689795,1.6529301789367514,80.80382144796958,0.7382174562648405,139.90896467871798,-0.0,4.247165998876468
186,80.55797237564231,88.26379310338844,6.459631930137987,128.70105613040445,111.101943447166,30.980330774013805,65.50056199581395,7.559450291117304,73.17399799724491,37.70126195506687,83.10888982781968,522.4298290052827,80.74539912672536,80.43816008150282,501.8951495119208,5.419606997422788,69.67916711527779,0.09422197388700426,71.0051336471438,-0.0,31.85604301961309,234.06965277619247,31.415263016795414,31.13556027655523,217.06159644048708,1.651407829830288,80.95438159981187,0.7397523669991346,139.44134457409677,-0.0,4.247757114533932
187,80.64026085125532,87.95842610739395,6.471673350543027,128.95314620610148,111.10120773864458,31.022301982427702,65.36357731671372,7.569389818044768,73.25314644353087,37.66687018534068,83.15537324974181,510.8024790577856,80.89591688178834,80.59571637881342,490.5960015604575,5.41957110920223,69.83766406729585,0.09444869579514636,71.00163217876111,-0.0,31.88012078442031,229.44958120938614,31.456569307684813,31.169237966548668,212.8319567322364,1.649901385884851,81.10010070274201,0.741284047686552,138.97665127595835,-0.0,4.248348230191395
188,80.72227549633541,87.65985438159319,6.483521971515276,129.19854134597156,111.1005665472081,31.064271138822566,65.2292556344054,7.5790932380695155,73.32978325241399,37.632836993661,83.2040798716796,499.44014082380363,81.04402464394147,80.74908834123225,479.55776879123766,5.419539831571183,69.99202874472189,0.09467554278049944,70.99819051720912,-0.0,31.90438990453698,225.0585844388864,31.496894394893612,31.201846953999006,208.84916849841338,1.6484106485381562,81.24114399312964,0.7428125137428144,138.51485205551205,-0.0,4.248939345848859
189,80.80401801233029,87.36791912088549,6.495179963183325,129.4374006025747,111.10001742038217,31.10623827808504,65.09746415772301,7.588550056770861,73.40405442467056,37.59915796339062,83.25495212622596,488.35129859564324,81.1897495397921,80.89837537660921,468.78943372695676,5.419513044896747,70.14234386220744,0.0949025150935895,70.9948070640421,-0.0,31.928728097269484,220.88818895682238,31.536194666125503,31.233449362284695,205.1048641114465,1.6469354243306509,81.37767690095916,0.7443377804132584,138.05591499051138,-0.0,4.249530461506322
190,80.88549008146174,87.08245611549013,6.506649171774543,129.66988871009838,111.09955795360358,31.14820343414407,64.96807470094205,7.597749625229841,73.47610141327361,37.56582879397811,83.30791578561904,477.5432395134199,81.33311464718233,81.04368044381151,458.2990578748328,5.419490631883156,70.28869615147609,0.09512961298025686,70.99148025203866,-0.0,31.95301433625431,216.9291229657087,31.574425867026374,31.264105379692392,201.58960473699904,1.6454755248876263,81.50986624478793,0.7458598627622529,137.59980896413677,-0.0,4.250121577163786
191,80.9666933685715,86.80329778325186,6.517931113957868,129.89617404844262,111.09918579941657,31.190166640041777,64.84096556135687,7.606681746662353,73.54605863580494,37.53284530248967,83.36288208041235,467.0221389713676,81.47413892447388,81.18510878027665,448.0935873016063,5.419472478020378,70.43117531157341,0.09535683668198179,70.98820855117862,-0.0,31.97713262514033,213.17169726092328,31.611545622206204,31.293872200947487,198.2930909651785,1.64403076698631,81.63787757707927,0.7473787756970406,137.146503671611,-0.0,4.250712692821249
192,81.04762952020896,86.53027257040631,6.529026800844793,130.1164294237133,111.09889866224387,31.23212792790244,64.71602031317832,7.615336472056365,73.61405488842432,37.5002034210174,83.41974763307297,456.793160481463,81.61283501056045,81.32276838982082,438.1789817853295,5.419458471329024,70.56987448609675,0.0955841864357461,70.98499046524371,-0.0,32.000969761562544,209.60544998383887,31.647512585956257,31.322804628858428,195.2041049085393,1.642600972442352,81.7618764831479,0.7488945339561652,136.6959696046069,-0.0,4.251303808478713
193,81.12830016595527,86.26320648635848,6.539936721593867,130.33083054342626,111.09869430474767,31.274087328984375,64.59312909326194,7.6237045338510185,73.68021162466161,37.467899197155525,83.47839618108173,446.8605522788349,81.74920901992387,81.45676908964145,428.5600851312531,5.419448502670675,70.7048894873662,0.0958116624742727,70.98182453595203,-0.0,32.02441798780164,206.2194313623821,31.682288244515544,31.350954341942213,192.3106768077912,1.6411859681306749,81.88202667273383,0.7504071521266622,136.24817805180695,-0.0,4.251894924136177
194,81.20870691899427,86.00192372752453,6.550661194164872,130.5395550409608,111.09857054874814,31.316044873712336,64.47218890403522,7.631777335554792,73.7446426665422,37.43592878975886,83.53869963281511,437.227072150362,81.88326492706142,81.58722190060053,419.2406017613752,5.419442465792647,70.83631825107393,0.0960392650261862,70.97870934355282,-0.0,32.04737611129208,203.00261714377612,31.71583687292634,31.378369771508197,189.60025810811234,1.63978558579969,81.99848914510841,0.7519166446521036,135.80310106925657,-0.0,4.252486039793641
195,81.28885137533891,85.74624595994935,6.561199955187348,130.74278360566686,111.09852527266622,31.358000591640902,64.35310289111581,7.639546953054696,73.80745492376889,37.40428847160707,83.60051727475725,427.89438010921674,82.01499943984237,81.7142397535418,410.2231370115207,5.419440257203287,70.9642614179323,0.09626699431583689,70.975643505166,-0.0,32.069747692313285,199.94343357934315,31.74812554047484,31.405096407670143,187.05955680333318,1.6383996621879955,82.11142332497565,0.7534230258221289,135.36071149981484,-0.0,4.253077155451105
196,81.36873511591013,85.49599544358476,6.571552058337395,130.9406969537019,111.09855641793177,31.399954511554853,64.23578137054173,7.647006902500197,73.86874660437655,37.372974621556736,83.66370093798507,418.86378758467066,82.14440072921796,81.8379355960637,401.5090437348717,5.419441776484534,71.08882071986636,0.09649485056378457,70.97262567894333,-0.0,32.09144413669449,197.029777349412,31.779127301832776,31.431176037979302,184.6749973432941,1.637028038680621,82.22098407070705,0.7549263098005768,134.9209829162727,-0.0,4.253668271108568
197,81.4483597061145,85.25099370111981,6.581716642367701,131.13347639307764,111.09866198709379,31.441906661451778,64.12014196840538,7.654151473905487,73.92860774148907,37.34198372497089,83.72809238194638,410.1344882606469,82.27145802959679,81.95842274567352,393.0984996752212,5.419446926199754,71.21009925196488,0.09672283398671751,70.96965456284049,-0.0,32.11238496069154,194.25003894904467,31.808818427668097,31.45664697155956,182.43263621239353,1.6356705613278384,82.32732232125905,0.7564265106199498,134.48388962507696,-0.0,4.254259386766032
198,81.52772669634595,85.01106319140739,6.59169215139693,131.3213029292444,111.098840044492,31.48385706856996,64.00610908807393,7.660976429652139,73.98712003077551,37.31131237003781,83.7935271091648,401.70527528426277,82.39615189246214,82.07581433077777,384.9904291845525,5.419455611926496,71.32820100299094,0.09695094479758934,70.9667288950521,-0.0,32.132496950670806,191.59201083992258,31.837181307454614,31.48154396994505,180.31832538227073,1.6343270806839185,82.43058443675729,0.7579236421881912,134.049406640631,-0.0,4.254850502423495
199,81.60683762236111,84.77602739093446,6.601476865499964,131.50435665254116,111.099088716725,31.52580575941008,63.89361428668611,7.66747875546009,74.04435670535754,37.2809572450205,83.85983412621424,393.5734979904914,82.51846081875007,82.19022290783823,377.18254830675914,5.419467742279327,71.44323050567488,0.09717918320572617,70.96384745431469,-0.0,32.15171533965336,189.04365285843036,31.864203414567044,31.50589819385318,178.31780109034204,1.6329974516866503,82.53091171570269,0.7594177182938472,133.6175096660769,-0.0,4.255441618080959
200,81.68569400578254,84.54571138957816,6.611069208409264,131.6828158345039,111.09940619285427,31.56775275976508,63.78259639001459,7.673656582404026,74.10038250295307,37.250915133731134,83.92683692442058,385.73449569209146,82.6383651051163,82.30175989656495,369.67141627170633,5.41948322891978,71.55529232964236,0.09740754941697491,70.9610090600374,-0.0,32.16998459454237,186.59354899074745,31.889876982199866,31.52973718920428,176.4168243487291,1.631681533459111,82.62843978591536,0.7609087526129327,133.18817506192553,-0.0,4.256032733738422
201,81.76429735444745,84.31994359529273,6.620466712919111,131.85685625772715,111.09979072442974,31.609698094741958,63.67300074150727,7.679509911114668,74.15525369550787,37.221182912308066,83.99435768716225,378.18403464925586,82.75583391148939,82.41053516107947,362.45235826921487,5.4195019865576075,71.66449070913873,0.09763604363381204,70.95821257231728,-0.0,32.18725701952824,184.22952873398395,31.91420201297422,31.553084899729825,174.60130973485076,1.6303791891684924,82.72329821398156,0.7623967587136866,132.76137982373595,-0.0,4.256623849395886
202,81.84264916274624,84.09855522954753,6.629667139438999,132.0266506024526,111.100240624887,31.651641788784556,63.564779755383974,7.685039881933616,74.20901826984421,37.19175754497729,84.06221580984167,370.91597947934963,82.870839242988,82.51665662653286,355.51957471076156,5.4195239329213765,71.77092914334607,0.09786466605545754,70.9554568915456,-0.0,32.203494436302606,181.94028772748237,31.937183245876376,31.57596174383852,172.85741228267395,1.6290902858404401,82.81561018883748,0.7638817500611439,132.33710155301864,-0.0,4.25721496505335
203,81.9207509118564,83.88138113285059,6.638668113782545,132.1923680033888,111.10075426939987,31.693583865688836,63.457892555970425,7.690249081048087,74.26171598437908,37.16263608163132,84.13022980623371,363.9231646592593,82.98335142228231,82.620230002118,348.8661347203934,5.4195489887512736,71.87471014538274,0.0980934168779515,70.95274095831097,-0.0,32.21866765546052,179.71487282027283,31.95883142848038,31.598384638749888,171.17160356206858,1.6278146942530023,82.90549227715672,0.7653637400203064,131.9153184405295,-0.0,4.257806080710814
204,81.9986040704749,83.66826102261524,6.647467253681833,132.35417266636767,111.10133009379383,31.735524348652074,63.35230460026129,7.695141579943238,74.31337871502458,37.13381564918132,84.19822015397047,357.19754988036004,83.09334067102341,82.72135791647982,342.48405478486114,5.4195770777461005,71.97593440471198,0.0983222962944009,70.95006375268933,-0.0,32.23275657665239,177.54272524257294,31.97916348090239,31.620367147675058,169.53089569929364,1.6265522885578358,82.99305372988826,0.7668427418660173,131.4960092068214,-0.0,4.258397196368278
205,82.07621009477978,83.4590394546564,6.656062187808248,132.51222388898674,111.1019665933849,31.777463260274345,63.24798745697987,7.699722842376851,74.36403077051715,37.10529345023169,84.26600944513267,350.73018056696657,83.2007773476036,82.82013993061673,336.36434478064245,5.419608126506641,72.07470076541388,0.09855130449498833,70.94742429348871,-0.0,32.245749800376835,175.4137404100816,31.998202109209796,31.641919613989376,167.92283604101144,1.625302946222146,83.07839668791888,0.768318768782256,131.07915309347172,-0.0,4.258988312025741
206,82.1535704290171,83.25356690515463,6.66445056955828,132.66667496573862,111.10266232206075,31.81940062259838,63.144918474245095,7.703999778266019,74.41368917715442,37.07706675620268,84.33342488823341,344.5115572484599,83.30563211947901,82.91667185358665,330.4970652045448,5.419642064490829,72.17110556338318,0.09878044166717238,70.94482163764876,-0.0,32.25764459742809,173.31823336929554,32.015976029361376,31.66304928238814,166.33568496465128,1.6240665477274407,83.16161564620452,0.7697918338700125,130.66472981580088,-0.0,4.259579427683205
207,82.23068650538971,83.05169944705086,6.672630257335251,132.81767333337763,111.10341589023756,31.861336457109275,63.0430805085423,7.707980473440435,74.46236422199279,37.0491329055201,84.40029797669958,338.53121366669455,83.40787821669115,83.01104583336107,324.87141500974303,5.419678823914089,72.26524264126905,0.09900970799568817,70.94225487891201,-0.0,32.26844642967063,171.2472203433314,32.03251884412675,31.68376053001719,164.75838472735063,1.6228429764902368,83.2427978759834,0.7712619501454406,130.25271955102673,-0.0,4.260170543340668
208,82.30755974450186,82.85329953133818,6.680599333355601,132.9653597722473,111.10422596340254,31.903270784767,62.942461533289205,7.7116741870884145,74.5100598524052,37.02148929760065,84.46646642361557,332.77799778401726,83.50749166694551,83.10334985765459,319.47581290387,5.4197183396782345,72.35720283356427,0.09923910366271133,70.93972314687365,-0.0,32.27816867946364,169.19238223859998,32.047869032472626,31.704055036485048,163.18068194219472,1.6216321185986,83.32202315336717,0.7727291305456379,129.84310289708318,-0.0,4.260761658998132
209,82.38419155557624,82.6582363249167,6.688356173163603,133.10986800066038,111.1050912603447,31.945203626025247,62.84305426517014,7.715091259130569,74.5567741465256,36.994133388482794,84.5317751816912,327.24011495520455,83.60445216454553,83.19366750041276,314.2979838364262,5.419760549285169,72.44707367127855,0.09946862884795372,70.93722560582952,-0.0,32.286832255341714,167.14611261936804,32.06206956463007,31.72393198403706,161.59318663290117,1.6204338626207708,83.39936378151512,0.774193387931274,129.43586084294668,-0.0,4.261352774655596
210,82.46058333670044,82.46638605382277,6.695899506583395,133.25132427293846,111.10601055091257,31.987135000853456,62.74485571509603,7.718242994262933,74.60249988297866,36.967062685847296,84.5960775501057,321.9052133158615,83.69874383229296,83.28207767058655,309.3250692852177,5.419805392727503,72.53493906642268,0.09969828372877536,70.93476145331637,-0.0,32.29446506748186,165.10155186749284,32.07516742020548,31.74338829997565,159.98742544903513,1.6192480993870477,83.47488467697332,0.7756547350894655,129.0309747348348,-0.0,4.261943890313059
211,82.53673647505012,82.2776323443516,6.7032284109070295,133.3898470474079,111.10698265368613,32.02906492875793,62.64786670586732,7.7211415755606785,74.64722511416147,36.94027474424576,84.65923631018867,316.7606390582356,83.79035513633838,83.36865440462995,304.5437336015265,5.4198528123749945,72.62087903614831,0.09992806848029166,70.93232991859604,-0.0,32.30110140402239,163.05253549270913,32.08721322913834,31.762418900591843,158.35588643887007,1.6180747217807878,83.54864349920868,0.7771131847362834,128.62842624385527,-0.0,4.262535005970523
212,82.61265234711519,82.09186654144688,6.710342447369968,133.52554653295658,111.10800643453717,32.070993428800065,62.5520915934239,7.723799942497965,74.69093357090476,36.913767160943536,84.72112466068246,311.7933476297725,83.8792805921251,83.45346658309786,299.9402379647214,5.419902752904314,72.70496939096051,0.10015798327546611,70.92993026171797,-0.0,32.30678170026918,160.99374447437935,32.098260764780996,31.781016863348736,156.69208627098038,1.6169136245563145,83.62069060513694,0.7785687495196055,128.22819733771806,-0.0,4.2631261216279865
213,82.68833231871099,81.908987507974,6.717241543200128,133.65852501200885,111.10908080231884,32.11292051960881,62.457537515228196,7.726231613199432,74.73360559595915,36.887537571787576,84.78162654350984,306.99028758846475,83.9655192900021,83.53657813250554,295.5006091320747,5.419955161088786,72.78728175991978,0.10038802828517444,70.92756177071482,-0.0,32.31155113439574,158.92049722009605,32.10836620521845,31.79917382408024,154.9905006992428,1.6157647041579208,83.6910698099197,0.7800214420180083,127.83027025322058,-0.0,4.263717237285451
