time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
180,67.83611702699842,83.44284138634126,5.43799650254991,108.84271742585356,105.39121554800704,56.44036337674134,53.63879103816612,4.469696300744798,116.23952985994848,28.260731534649132,71.62362799708305,703.8467068409218,67.97495628187357,68.0266983911589,684.3167119317322,5.141034904780861,58.143493036508346,0.19266086983142858,65.97832046599244,-0.0,22.464470036324343,294.3019223039113,21.598168419747658,22.043364043772616,287.32927099332755,1.0307222658444093,63.697779880746715,0.5245914125556492,130.92898723233773,-0.0,5.608839688429237
181,67.90165715973926,83.09394250643606,5.447869525265554,109.1525241945642,105.38733575692214,56.47346225630516,53.49379204792795,4.473266861562877,116.34897632039083,28.227173370886025,71.57474082007224,687.0269829187926,68.0983690658191,68.22032762160303,667.2047207408681,5.14084564667916,58.33950505596244,0.19290803136564358,65.97250153751355,-0.0,22.420867397763345,283.77663213017416,21.615421845643493,22.064119187687428,276.51127830671436,1.029498336217921,63.79985353136545,0.5255992871553732,130.3516506302711,-0.0,5.609341373553425
182,67.96690867936798,82.75353224742422,5.457871753195762,109.45361598909774,105.38355601706694,56.50655823270846,53.35402637538003,4.476989193150942,116.45298729861715,28.1939542139909,71.52977686366383,670.018921163662,68.22339691494673,68.40850999318651,649.9703698355985,5.140661269125246,58.530764636939104,0.193155277402094,65.96674655630869,-0.0,22.381256695753105,273.44199786219934,21.633408648133802,22.08384356080175,265.8643806682908,1.0282867708123191,63.89867823393985,0.5266037082603281,129.77840585046275,-0.0,5.6098430586776145
183,68.03187362872075,82.42168761111995,5.467973191021866,109.74594821125817,105.37987388846376,56.53965133762937,53.219394074078636,4.480872777519232,116.55165488790225,28.161070392286106,71.48915864224014,652.8907259775431,68.34966488777303,68.59121763203676,632.6715930209119,5.140481653095823,58.71717489239342,0.19340260819525543,65.96105393200757,-0.0,22.345654669662352,263.3149480855029,21.652174645556194,22.10255462744624,255.40697485769948,1.0270874357145834,63.994259377061404,0.527604695279315,129.2092132306976,-0.0,5.610344743801803
184,68.09655403081406,82.09845238756171,5.478148587131786,110.0295047754849,105.37628688736702,56.57274160194772,53.08978680900924,4.484926280071926,116.64508038276539,28.12851825784632,71.45325604142843,635.7058986557457,68.47685733914702,68.76844048467846,615.3623574961387,5.140306677432568,58.89866058608826,0.19365002399403733,65.95542204584707,-0.0,22.314060962024048,253.41203964118756,21.6717617102989,22.12027159685173,245.15741351015663,1.0259001978779863,64.08660701017205,0.52860226747083,128.6440333717401,-0.0,5.610846428925991
185,68.16095188897334,81.78383977968458,5.488377060600639,110.30429584551847,105.3727924979626,56.605829055726794,52.96508809966743,4.489157350498312,116.73337423269535,28.096294188672505,71.42238863898513,618.5234458535426,68.6047132575077,68.94018490344943,598.0930099586014,5.140136219412842,59.075166626139996,0.19389752504163474,65.94984925828277,-0.0,22.28645803144937,243.74941336199097,21.692206806680435,22.13701541437386,235.13393711538734,1.0247249252013808,64.17573590770962,0.5295964439427391,128.0828271579292,-0.0,5.61134811405018
186,68.22506918695868,81.47783500087264,5.498641661050486,110.57035566575408,105.36938818361772,56.6389137281982,52.8451734474205,4.493572490964739,116.81665604427347,28.06439459088955,71.39682762592174,601.3981041601355,68.73302076313078,69.10647229109671,580.9108402590248,5.139970155298454,59.246656253366154,0.19414511157540304,65.94433391630736,-0.0,22.262810845539377,234.34261673517952,21.71354135403544,22.152808761895596,225.35461073224198,1.023561486609352,64.26166564099701,0.5305872436519021,127.52555577800952,-0.0,5.611849799174369
187,68.2889078891556,81.18039625387593,5.50892910026035,110.82774184429323,105.36607139329668,56.67199564776692,52.72991071187713,4.498176901057095,116.89505435734273,28.032815901074393,71.37679646328041,584.3801525140741,68.86161375325409,69.26733865268368,563.8601226351258,5.139808360648649,59.41311028467352,0.19439278382688166,65.93887435762358,-0.0,22.2430670738681,225.2065147238548,21.73579047745613,22.167676015380582,215.837202471092,1.0224097521371294,64.34442060158652,0.5315746854049707,126.97218074689067,-0.0,5.612351484298557
188,68.35246994072584,80.89145798774692,5.519228400228261,111.07653343794024,105.36283957157573,56.70507484200191,52.61916054761756,4.502974159126905,116.96870652456911,28.001554588467517,71.36247464039548,567.5171398402359,68.99035500285298,69.42283339871308,546.9825789862426,5.139650710808604,59.574525626375525,0.19464054202171127,65.93346891715856,-0.0,22.227157349587692,216.35537697094392,21.758971468014142,22.18164322203343,206.5991046410773,1.0212695930112443,64.42403004428608,0.532558787858467,126.42266392649186,-0.0,5.612853169422746
189,68.41575726777762,80.61093204474508,5.52953099548567,111.31682969486776,105.35969016676076,56.73815133763382,52.51277663999155,4.507966153295869,117.03775854219617,27.970607157245745,71.35399795533512,550.8532282516489,69.11913744357058,69.57301855929279,530.3175724554209,5.139497081305433,59.730914171374,0.19488838637960365,65.9281159323444,-0.0,22.21499520922346,207.80262207391954,21.78309344936526,22.194738068204472,197.65722942103693,1.0201408817324207,64.500528120815,0.5335395695192175,125.8769675470723,-0.0,5.613354854546935
190,68.4787717775837,80.33870752172251,5.539831670606034,111.54874924995673,105.35662063664275,56.77122516056506,52.41060599365232,4.5131531878913504,117.10236465257285,27.939970148806726,71.3514567704641,534.4268036164788,69.24789588257514,69.71796828122338,513.9021262169945,5.139347348128945,59.88230210057063,0.19513631711440343,65.92281374686056,-0.0,22.20647721390958,199.56033454857644,21.808157892059853,22.20698980401415,189.02786879811762,1.0190234921588974,64.57395385438791,0.5345170487456653,125.33505422844608,-0.0,5.613856539671123
191,68.54151535875478,80.074656032854,5.550124778363974,111.77242863545169,105.35362845695667,56.80429633586677,52.312490005827364,4.518533125597308,117.16268712633567,27.909640143991822,71.35490469144732,518.2767164633713,69.3765597295494,69.85776789715771,497.77128884623716,5.139201388144259,60.02872870623934,0.19538433443405312,65.91756071613608,-0.0,22.201484345950064,191.64022120232798,21.834154468301882,22.21842920204662,180.72660519238428,1.0179172995875,64.64435115755649,0.5354912437483617,124.79688700082714,-0.0,5.614358224795312
192,68.60398988146204,79.81863210585743,5.560404649577409,111.98802146928786,105.3507111269812,56.83736488778918,52.218264865870026,4.524101425777005,117.21889582205223,27.87961376534562,71.3643580061383,502.44139108870894,69.50505811971729,69.99251341830534,481.9581510646528,5.139059079364968,60.17024572211715,0.1956324385406568,65.91235521099082,-0.0,22.199882340368937,184.05336523955788,21.861061237129277,22.229088473841667,172.76817133966603,1.0168221808360494,64.71176879335391,0.5364621725913705,124.26242932578381,-0.0,5.614859909919501
193,68.66619719766915,79.5704660458502,5.570673675966556,112.19569750257945,105.34786617532484,56.87043083977208,52.12776005324721,4.529853171546754,117.27116765877045,27.849887679273394,71.37977926775159,486.9421472917781,69.63342094958165,70.12231093911257,466.4936353580542,5.138920301235389,60.30691661038009,0.19588062963054664,65.9071956213979,-0.0,22.20151879182358,176.80629392485056,21.888854439504552,22.239001169870324,165.1662936169282,1.0157380143220478,64.77626030329364,0.5374298531938491,123.73164511618523,-0.0,5.615361595043689
194,68.72813914133205,79.32997786892966,5.5809295433676676,112.39564144592093,105.34509116682568,56.903494214449154,52.040802045043016,4.535779700297865,117.31968627556488,27.82045859826912,71.40110464521315,471.80708526538075,69.76161929209556,70.247275903701,451.40701100774913,5.138784934967139,60.43881565353831,0.19612890789430196,65.90208036097115,-0.0,22.206229142253413,169.90638526380002,21.917492216547622,22.248202114972123,157.9336170205002,1.014664680143941,64.83788399267,0.5383943033310321,123.20449875696767,-0.0,5.615863280167878
195,68.78981752867746,79.09698460033205,5.591158707284253,112.58805219181924,105.34238370639001,56.93655503366757,51.95721695035453,4.541866786827661,117.36464121170839,27.79132328293889,71.42825857966169,457.08630778357593,69.88948384105282,70.36753261988744,436.72591677319326,5.1386528637263735,60.56602755699417,0.19637727351688433,65.89700786945986,-0.0,22.213841082117224,163.36593473810115,21.946905830182676,22.256727252884932,151.0815745343705,1.0136020601549132,64.89670276835031,0.539355540636693,122.68095512358796,-0.0,5.616364965292067
196,68.85123415843734,78.87127496589551,5.6013626420004625,112.77314186848157,105.33974144461608,56.96961331849945,51.87682381744398,4.548101885233962,117.40622735528666,27.762478544104994,71.46110100011634,442.79683335289036,70.01703302500549,70.4832136678014,422.4752642487218,5.138523972908135,60.68864670719691,0.196625726677711,65.89197661640566,-0.0,22.224162967244617,157.1881440869067,21.977034656937757,22.264613541681673,144.62009004357154,1.0125500380396288,64.95278405477252,0.5403135826047837,122.16097960145112,-0.0,5.616866650416256
197,68.9123908121103,78.65262519906435,5.611543225952723,112.95113464273165,105.33716208248731,57.002669089257076,51.79943930802384,4.554470228243425,117.44464416738717,27.733921244742202,71.49945770158182,428.950479030229,70.14429032440873,70.59445915170768,408.678031115065,5.138398150365267,60.80677652876518,0.19687426755075724,65.88698510419347,-0.0,22.236991487199013,151.37383855331922,22.00780733937933,22.271898806647492,138.55758000672247,1.011508499384852,65.00619963844221,0.5412684465915915,121.64453810362069,-0.0,5.617368335540444
198,68.97328925422805,78.44080479852985,5.6216980200089885,113.12226567957627,105.33464337586811,57.035722365509876,51.72487968638768,4.5609536089737,117.48009490905464,27.705648301862837,71.54313047986065,415.56414025928325,70.27122525011204,70.70141604973557,395.3555758358154,5.138275286627747,60.92052883327362,0.19712289630467184,65.88203187097433,-0.0,22.25211481674956,145.9240396688967,22.03913589942456,22.278621593681642,132.90088871065046,1.0104773317481974,65.05702550015913,0.5422201498179917,121.131597088021,-0.0,5.617870020664633
199,69.03393123263284,78.23557765481696,5.631820026101377,113.28678025295922,105.33218313951258,57.06877316610296,51.65296169962919,4.567530329967482,117.5127858099811,27.67765668829628,71.5918994353705,402.66137058034224,70.3977503262669,70.80423765809992,382.52737646137007,5.138155275098208,61.030023215642004,0.1973716131029051,65.87711549327071,-0.0,22.26931417379154,140.84061975087332,22.07091549206706,22.284821011649942,127.65513749258687,1.0094564247230349,65.10534161377122,0.5431687093719234,120.62212357358652,-0.0,5.618371705788822
200,69.09431847876435,78.03669834566506,5.641902351530339,113.44493278241525,105.32977925070519,57.10182150917728,51.58350204702322,4.574176639397203,117.54292516097107,27.649943434351044,71.64551556276695,390.261805648599,70.52377939412892,70.90308298900995,370.21055692259824,5.138038012229554,61.13538647963499,0.19762041810384887,65.87223458834274,-0.0,22.288363016406446,136.12357839779523,22.103031345309475,22.290536560282284,122.82354901239336,1.0084456699991051,65.15123171497238,0.5441141422110534,120.11608515525327,-0.0,5.61887339091301
201,69.15445270795384,77.8439126076458,5.651938916971477,113.59698565002418,105.32742965266047,57.13486741219116,51.516317976295134,4.580867117324746,117.57072232959017,27.622505629343014,71.70370145674136,378.3787789899306,70.64923646214315,70.99811603126552,358.419714016821,5.137923397690788,61.23675204504907,0.19786931146098793,65.86738781639734,-0.0,22.309028209541914,131.77041579608203,22.135360626621853,22.295807943502734,118.40733239550224,1.0074449614182601,65.19478304193882,0.5450564651655896,119.6134500176502,-0.0,5.6193750760371985
202,69.21433561972339,77.65695962977868,5.661923478256158,113.7432078818708,105.3251323576451,57.16791089194233,51.45122825379955,4.587574745023455,117.59638671900476,27.595340422955722,71.7661544310679,367.0209120415691,70.77404347820169,71.08950492616968,347.1671526453308,5.137811334519308,61.33425930083739,0.1981182933230548,65.86257388261672,-0.0,22.331071561818877,127.77621276128617,22.16777277791489,22.300674871986608,114.40565449123157,1.0064541950240744,65.23608604297259,0.5459956949412149,119.11418694717406,-0.0,5.619876761161388
203,69.27396889808698,77.47557312394618,5.671849664320061,113.88387403670971,105.32288544992716,57.20095196459,51.38805404113626,4.5942710404989855,117.62012675424668,27.568445026537987,71.83254843182962,356.1914768849552,70.89812080400046,71.17742127294397,336.46275955673383,5.137701729264772,61.428052955367136,0.19836736383418657,65.85779153907447,-0.0,22.354251482069973,124.13375265835309,22.200130170394736,22.305176870918295,110.81556076792671,1.0054732691091706,65.27523407423332,0.5469318481220615,118.61826534346244,-0.0,5.620378446285576
204,69.33335421186185,77.29948483201007,5.68170868635737,114.01926298721666,105.32068708822945,57.23399064567953,51.326620313738935,4.600925716399146,117.64214880437316,27.541816714133784,71.9025404198564,345.89434134267066,71.02135857946682,71.26203936701084,326.3141347864527,5.137594492108787,61.51828234165245,0.19861652313409958,65.85303958632916,-0.0,22.378325493744647,120.8350773407718,22.232286451537725,22.309353075592497,107.63196586340453,1.0045020842527836,65.31232304952732,0.5478649411739129,118.12565522828278,-0.0,5.6208801314097645
205,69.39249321498377,77.12842575277595,5.691489349241639,114.14965667953658,105.31853550777188,57.267026950167015,51.26675643116658,4.607507207529937,117.66265608349293,27.515452823333682,71.97577332951533,336.1345726255707,71.14361686552017,71.34353542471078,316.7263713647571,5.137489536964514,61.60510076813488,0.1988657713582661,65.84831687474998,-0.0,22.40305156427955,117.87108985445495,22.264089094118205,22.31324202300762,104.84759885272129,1.0035405433518119,65.34745106609412,0.5487949904475019,117.63632725271164,-0.0,5.621381816533954
206,69.45138754682355,76.96212556705277,5.701179903106409,114.27533885480146,105.316429022088,57.30006089244443,51.20829709452119,4.613982811969192,117.68184755122824,27.48935075596473,72.05187492974518,326.91350044512063,71.26474878882979,71.42208678425135,307.7018877908885,5.137386781565302,61.688664802750644,0.19911510863809465,65.84362230569609,-0.0,22.428190139283515,115.2322454610732,22.2953800780885,22.316881443352262,102.45298772461801,1.002588551645979,65.3807180111012,0.5497220121818639,117.1502527027764,-0.0,5.621883501658142
207,69.51003883250706,76.80031547363707,5.710766545041428,114.39659370999327,105.3143660244556,57.33309248636571,51.15108234770146,4.62031978840741,117.69991681332168,27.46350797856928,72.13046389116079,318.2334111584609,71.38458181301755,71.49787106874622,299.24039620796356,5.137286147534454,61.769133571939356,0.19936453510111773,65.83895483244447,-0.0,22.453504361579707,112.90652084218489,22.326001193076063,22.320308051519106,100.43646381935022,1.0016460167352996,65.41222514578662,0.5506460225077772,116.6674035030834,-0.0,5.6223851867823305
208,69.56844868323613,76.64272697701485,5.720235984246663,114.51370454391879,105.31234498903984,57.3661217452729,51.09495867363125,4.626485356312123,117.7170510246157,27.4379220227117,72.21114715563466,310.0900545461217,71.50294980308298,71.57106533994967,291.33879877345066,5.137187560441001,61.846668031309406,0.19961405087118156,65.83431346093093,-0.0,22.478762436118167,110.88052973437765,22.35579403917776,22.32355733906881,98.78419524307611,1.0007128485912626,65.44207467149552,0.5515670374512525,116.1877522188081,-0.0,5.62288687190652
209,69.6266186966093,76.48909177746593,5.72957695920764,114.62695234932131,105.31036447147561,57.39914868202255,51.03978013261277,4.63244661827661,117.73342982807512,27.412590484933112,72.29351922724754,302.4673654951202,71.61971199009518,71.64184521832627,283.99126811928653,5.137090949828112,61.921430203177934,0.19986365606863638,65.82969725012634,-0.0,22.503739981835377,109.14100182157745,22.38459965173846,22.326663373028964,97.4802838438787,0.9997889595551823,65.47036926769248,0.5524850729370782,115.71127205435155,-0.0,5.623388557030708
210,69.6845504569422,76.33915513388101,5.738768228968076,114.73661445834497,105.3084231092864,57.432173309012605,50.98540575861316,4.638174180036863,117.749224338301,27.387511026613673,72.3771916641795,295.377400791317,71.73460286210066,71.71038403646604,277.18943352672727,5.136996249233516,61.993582414971065,0.20011335081053302,65.82510531230645,-0.0,22.528215153600488,107.66476848506407,22.41227599375566,22.32965860313031,96.50682933527584,0.9988742643331755,65.49721162934267,0.5534001447923702,115.23793685112271,-0.0,5.623890242154896
211,69.74224553558587,76.19264861450226,5.747807158559225,114.84296320629907,105.30651962192363,57.46519563820889,50.93170821172354,4.643634477146374,117.76459616244516,27.362681373605973,72.46173238604447,288.76556785882525,71.84758948199,71.77685200393736,270.9220478087004,5.136903396191428,62.063286528182076,0.20036313521081545,65.82053681307484,-0.0,22.551985745554102,106.4439905457264,22.43866087734907,22.33257367613546,95.84411664778935,0.9979686799827897,65.52270399198551,0.5543122687501266,114.76772108315987,-0.0,5.624391927279086
212,69.79970549124332,76.0493341934518,5.756666894656659,114.94626466039695,105.30465280981574,57.49821568117193,50.878563997137256,4.648800438639312,117.77969651821516,27.33809931527186,72.54676325104442,282.6552191990935,71.95833618320792,71.84141541274855,265.1758033340928,5.136812332186166,62.13070313642068,0.20061300938051746,65.81599097074198,-0.0,22.574851032599234,105.45439965431882,22.463623492002736,22.335437268579707,95.47061863324714,0.9970721258778763,65.54694762023955,0.5552214604528505,114.30059984710651,-0.0,5.624893612403274
213,69.85693187027717,75.90896517691024,5.765336710156295,115.0467773492717,105.30282155407146,57.53123344908339,50.825861880430814,4.65364392279502,117.79466538310545,27.313762703898455,72.63187649504663,277.0124722376073,72.06670887695337,71.90423584329528,259.93419891551315,5.136723002637665,62.19599085258944,0.20086297342795595,65.81146705612946,-0.0,22.596627842701785,104.68001898425356,22.48702785317062,22.33827592543333,95.36328259854503,0.9961845236872882,65.57004235519376,0.5561277354559733,113.83654885581521,-0.0,5.625395297527462
214,69.91392620702125,75.77131128713219,5.7737983048970545,115.14475087967043,105.30102481502105,57.56424895277234,50.77349883664321,4.6581405209490905,117.80963074249178,27.289669453401586,72.71668756199699,271.8275359766271,72.17247881121286,71.96546929979449,255.17863145398422,5.136635356830327,62.25930550655728,0.20111302745892412,65.8069643916187,-0.0,22.617143671495977,104.09945352751214,22.508756014932164,22.341113917512235,95.497609583312,0.9953057973275957,65.5920861071106,0.5570311092314206,113.3755444251935,-0.0,5.625896982651652
215,69.9706900240773,75.63614888940694,5.782036697181814,115.24042481952975,105.29926163063398,57.597262202740595,50.7213825284374,4.662267738228458,117.82470793180606,27.26581753795769,72.8008158662947,267.0779365744524,72.27545871477236,72.02526551220656,250.88796619962565,5.136549347835835,62.32079940006372,0.20136317157687758,65.80248235011943,-0.0,22.6362415831627,103.69270523353657,22.528699279061726,22.34397311672968,95.84791468605543,0.9944358729131864,65.61317438212184,0.5579315971709817,112.91756346042365,-0.0,5.62639866777584
216,70.02722483259238,75.50326506096626,5.790037294960644,115.33402755974357,105.29753111463583,57.630273209186775,50.66943093661996,4.666005881604945,117.8399991192217,27.24220499046792,72.8838933623132,262.73931644010844,72.37546618700775,72.0837672248402,247.0388934721846,5.136464932421291,62.380620611233546,0.2016134058831122,65.79802035384239,-0.0,22.653780101615784,103.43944250513648,22.54676248622171,22.34687289799403,96.3875009302212,0.9935746787002487,65.6333998387064,0.5588292145894697,112.4625834406547,-0.0,5.626900352900028
217,70.08353213255792,75.37245930987544,5.797785296121877,115.42577519736368,105.2958324541001,57.66328198203198,50.6175723630497,4.669338543690122,117.8555928205501,27.218829900659046,72.96556886529643,258.7887587940154,72.47231620152313,72.14110949835276,243.60612101245076,5.136382070931745,62.43891224095713,0.20186373047695363,65.79357787273055,-0.0,22.669633741309305,103.31844105717815,22.562866353723784,22.349830047214994,97.08888881610305,0.9927221450175107,65.65285181068732,0.5597239767281179,112.01058240020659,-0.0,5.627402038024218
218,70.13961341309692,75.2435433100569,5.805266957381556,115.51587053450314,105.29416490660732,57.69628853094415,50.56574577350686,4.672252608882392,117.87156355209957,27.19569041292116,73.04550844121155,255.20115396717517,72.56583696726912,72.19741908406493,240.56249336893296,5.1363007271516095,62.49581169851503,0.2021141454559376,65.78915442260896,-0.0,22.68369413174337,103.3083953578231,22.576947505232507,22.35285869547273,97.92407341094024,0.991878204187372,65.67161585364529,0.5606158987578249,111.56153890732917,-0.0,5.627903723148406
219,70.19547015267024,75.11634174847309,5.812469427469503,115.60450240043635,105.29252779775784,57.729292865356314,50.51390078022465,4.6747384027282175,117.88797170041553,27.172784724468244,73.12339775321499,251.95059472545532,72.65586784336844,72.2528140002732,237.87918324719223,5.136220868183342,62.55145020653826,0.20236465091594522,65.78474956356528,-0.0,22.69587038791833,103.38799882095942,22.588959192498592,22.355970294315647,98.86471572936009,0.9910427904588219,65.68977342983189,0.5615049957814712,111.11543204624924,-0.0,5.628405408272594
220,70.25110381939578,74.99069257812415,5.819381508319508,115.69184464135222,105.29092051720369,57.76229499449355,50.461997706013236,4.67678980727627,117.90486334540803,27.150111082413567,73.19894346439074,249.00847092087199,72.74226885399354,72.3074029008456,235.525939211358,5.1361424642538696,62.605952034065226,0.20261524695140326,65.78036289736622,-0.0,22.706089852192623,103.53623927478078,22.59887185276557,22.359173582218798,99.88244798518859,0.9902158399007696,65.70740142284443,0.562391282837483,110.67224138865502,-0.0,5.6289070933967835
221,70.30651587128749,74.86644812106134,5.825993209652742,115.77805546635217,105.28934251503347,57.79529492739339,50.41000741499897,4.678404393814983,117.92227029923849,27.12766778116698,73.27187636001962,246.34605920730127,72.82491512065896,72.36128466647058,233.4713567047184,5.136065488538249,62.65943395071584,0.20286593365543545,65.77599406510419,-0.0,22.714298270556196,103.73233428824972,22.60667375017537,22.362474591958254,100.949118042988,0.9893972903071206,65.72457179364793,0.5632747749024651,110.23194696845955,-0.0,5.629408778520972
222,70.36170775644273,74.74347511312116,5.832296091253657,115.86327706392582,105.28779329827056,57.8282926729219,50.35791108795846,4.679583437757395,117.94021031838204,27.10545315996626,73.34195199971346,243.93385320413853,72.9037011406704,72.41454816495411,231.68310450556018,5.135989916988841,62.7120048332449,0.20311671111998295,65.77164274491811,-0.0,22.72045977690828,103.95580405716836,22.612371047693827,22.365876690826084,102.03699970719956,0.9885870811067391,65.74135133467115,0.5641554868932189,109.79452925798708,-0.0,5.62991046364516
223,70.41668091324551,74.62165517543984,5.838283153263646,115.9476352441668,105.28627242683221,57.861288239790625,50.305700005434595,4.680331838481184,117.95868740330178,27.083465600043823,73.40895267575293,241.74277836113475,72.97853941579525,72.46727202760472,230.1281814133357,5.135915728138189,62.76376525808348,0.20336757943593017,65.76730864936344,-0.0,22.724556910317773,104.18673692790274,22.615987419767055,22.369380637459766,103.11902571328395,0.9877851532601135,65.7578014163702,0.5650334336688901,109.35996914068646,-0.0,5.6304121487693495
224,70.47143677058152,74.5008855196481,5.8439484464890326,116.0312391277709,105.28477950901076,57.894281636574334,50.25337520977171,4.680658064776339,117.97769219390345,27.061703521473863,73.47268992297961,239.7465898060644,73.04935558111261,72.51952445485729,228.77321037808343,5.135842902878606,62.814807100048824,0.20361853869323748,65.76299152247158,-0.0,22.726590423074356,104.40585138834179,22.61756378871735,22.372984656835214,104.1690316341702,0.9869914491443652,65.77397773829537,0.5659086300332054,108.92824788080584,-0.0,5.630913833893538
225,70.5259767480332,74.38107591402203,5.8492902884314635,116.11418096826966,105.2833141970425,57.92727287172745,50.20094724848972,4.680573956069187,117.99720242781463,27.040165380100134,73.53299813834,237.90894209871925,73.11612860539297,72.57136310516901,227.5846129455985,5.135771424246008,62.865213196949284,0.20386958898106386,65.75869113686592,-0.0,22.72657924432566,104.5949273698388,22.61715736423112,22.37668452717366,105.16198528073849,0.9862059124411986,65.78993012364242,0.566781090736465,108.49934709389139,-0.0,5.631415519017726
226,70.58030225604828,74.26215335343673,5.854306599189389,116.19653615079426,105.28187618247524,57.960261953597495,50.148435613839425,4.680094653692586,118.01718357255982,27.018849664366744,73.58974613747891,236.20330540884936,73.17883248986709,72.62283509424688,226.52905581813832,5.135701277193948,62.915057131574635,0.20412073038786685,65.75440729074775,-0.0,22.72455978998582,104.73658879767673,22.61484131124736,22.38047369982569,106.07418755266623,0.9854284880213148,65.80570238719983,0.5676508304771635,108.07324871646763,-0.0,5.631917204141915
227,70.63441469608678,74.144058964791,5.858997804339894,116.27836338841125,105.28046519151466,57.993248890436305,50.095868250989746,4.679238363073724,118.03758955819548,26.997754892161126,73.64283071567215,234.601156501084,73.23747255424837,72.67397711775752,225.5736127258365,5.135632448366602,62.964403098471195,0.20437196300148763,65.7501398048682,-0.0,22.720585371138636,104.81449839381997,22.61070360081738,22.384343438206262,106.88345622950682,0.9846591218292691,65.82133225929259,0.5685178639033144,107.64993497590885,-0.0,5.632418889266104
228,70.68831546076025,74.02674829412271,5.863366273530496,116.35970500113919,105.27908098028948,58.02623369041121,50.04328100450635,4.6780261061369455,118.05836358148755,26.976879607615775,73.692178216311,233.0745495641815,73.29207841913092,72.72481562571248,224.68604324211086,5.135564925867813,63.01330582867798,0.20462328690923348,65.74588851944773,-0.0,22.714725457005464,104.81348393387148,22.604845813682235,22.388282970296874,107.56929592930757,0.9838977607668226,65.83685134586656,0.5693822056136427,107.22938835995542,-0.0,5.632920574390293
229,70.74200593395173,73.91019071756492,5.867416498334119,116.44058733187552,105.27772333010532,58.05921636161323,49.99071700525907,4.676481448341502,118.07943899503043,26.956222377924128,73.73774392477571,231.59541518891015,73.3427062291762,72.77536708242266,223.83503956469704,5.135498699029561,63.061810591523724,0.20487470219793996,65.74165329108828,-0.0,22.70706478437497,104.71963591632779,22.597381821282724,22.392279657255763,108.1130479332265,0.9831443525768141,65.85228513791537,0.5702438701585044,106.81159158643513,-0.0,5.633422259514481
230,70.79548749092069,73.79436911633698,5.871154844366206,116.52102132404247,105.27639204268284,58.09219691206461,49.93822601349355,4.674630174177914,118.10074029174818,26.93578179016651,73.77951201141053,230.1365284270374,73.38943555457728,72.82563832752702,222.9904753917197,5.135433758179683,63.10995329611831,0.20512620895402678,65.73743398967542,-0.0,22.697702331988072,104.52045361272577,22.58843621771462,22.39631918011618,108.49801249380643,0.9823988457273932,65.86765308410055,0.5711028720405577,106.39652757314232,-0.0,5.63392394463867
231,70.84876149840171,73.67927957417783,5.874589245793298,116.60100313429722,105.27508693549962,58.1251753497251,49.88586371766111,4.6725000072224745,118.12218408901323,26.915556448208324,73.81749523739828,228.67262327040493,73.43236557241595,72.87562695893624,222.12365147619178,5.135370094414648,63.15776061989144,0.20537780726354496,65.73323049534804,-0.0,22.686750202906147,104.20484617855654,22.57814296699463,22.40038572641213,108.70955807637337,0.9816611892988938,65.8829686805298,0.5719592257153355,105.98417940842543,-0.0,5.634425629762859
232,70.90182931467578,73.56493047674803,5.877729289824624,116.68051495318693,105.27380783723802,58.15815168249547,49.83369098414846,4.6701202771483725,118.14368021483543,26.895544969698825,73.851733628616,227.1797532132901,73.47161612280749,72.92532184574232,221.20748209193306,5.135307699377498,63.20525026313514,0.20562949721220228,65.72904269553729,-0.0,22.674332343174495,103.76318630603808,22.566643794013814,22.404462196160416,108.73519391225588,0.9809313328743738,65.8982396404546,0.5728129455914186,105.57453032282663,-0.0,5.634927314887047
233,70.95469228965625,73.45134206126727,5.88058596968079,116.75952570708334,105.27255458323863,58.19112591822303,49.78177315950336,4.667521600756073,118.16513272753467,26.875745983056508,73.88229404495333,225.63611620680805,73.50732462100956,72.97470356692757,220.2167136446712,5.135246565036065,63.252431140162884,0.20588127888540478,65.7248704820088,-0.0,22.660583385547113,103.1874067057596,22.554086643233806,22.408530395228777,108.56466013933445,0.9802092264296639,65.91346802327091,0.5736640460308229,105.1675636605384,-0.0,5.635429000011236
234,71.00735176491833,73.33854524894134,5.883171740555666,116.83799217398641,105.27132701130903,58.22409806470067,49.730179237901126,4.66473552104878,118.18644111189097,26.856158124747658,73.90926818784357,224.0212725732988,73.5396467569455,73.02374510874199,219.12804965070524,5.135186683478519,63.29930383682876,0.2061331523682489,65.72071374813694,-0.0,22.64564709094423,102.47102241904757,22.540623934651364,22.41257126217065,108.18993258590967,0.9794948202341135,65.9286505321493,0.5745125413485364,104.76326285384803,-0.0,5.635930685135425
235,71.05980907373416,73.22658065950814,5.885500464979485,116.91586002769112,105.27012495764767,58.25706812966668,49.67898104457927,4.661794185730193,118.20750141983197,26.836780036631268,73.93277054479609,222.31571774224938,73.56875581224324,73.07241251730743,217.9202949570978,5.135128046714551,63.3458610398209,0.2063851177455189,65.71657238625376,-0.0,22.629674806118413,101.60909400116337,22.52641101025666,22.41656508454224,107.6052316186299,0.9787880647537549,65.94377879426575,0.5753584458121327,104.3616113981873,-0.0,5.636432370259613
