time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,70.94906644304398,127.15862848532763,4.484684447965163,89.68292060482891,105.03658893586348,44.48474525104074,89.24380426046679,3.551603559829414,70.98518774706623,24.422770264567625,5.168111235766739,-0.0,56.05855559956398,56.05182537801733,2.268713581180695,5.123736045651948,47.63720813837405,0.22889790960759165,65.26450848059142,-0.0,3.8202046844012836,-0.0,14.37762037991433,14.374792743995698,2.0633803107706385,1.9497116423242071,43.24438143704499,0.5734768909060307,208.1277793756841,-0.0,8.614726398681103
11,71.14693012187686,127.15862848532763,4.482515823571054,89.63955364414147,105.0197336711867,44.547136100799065,89.24380426046679,3.5496303621270564,70.94580492623781,24.266262604265524,5.290671771370755,-0.0,56.031447794637636,56.02472102758768,2.267543230242491,5.122913837618935,47.61262344309066,0.22971811422006422,65.24260964531827,-0.0,3.929646471752745,-0.0,14.369632470503523,14.366817560650412,2.064097732895474,1.9372173673464568,43.26279908743686,0.5766682175700839,205.75564814261065,-0.0,8.615682528137118
12,71.34254081898165,127.15862848532763,4.480348317799593,89.59620906465723,105.00287584907632,44.60950600816516,89.24380426046679,3.547656573033941,70.90640541285026,24.11202520964142,5.424850717858354,-0.0,56.004353972494364,55.99763066541002,2.266373689459448,5.122091504833063,47.58805195058169,0.23053886263945647,65.22070189591474,-0.0,4.04946304775062,-0.0,14.361642167021513,14.35883899699318,2.0646170993448174,1.9249043315719425,43.280536609428985,0.5798325303744486,203.41501098966415,-0.0,8.61663865759313
13,71.53592595119989,127.15862848532763,4.478181929978738,89.55288685550224,104.98601548887022,44.67185496534712,89.24380426046679,3.545682358852825,70.86698963243991,23.96003007201464,5.570634687921185,-0.0,55.97727412473367,55.97055428468815,2.2652048413626753,5.121269048237644,47.563493653654454,0.231360154756408,65.19878524641648,-0.0,4.179642458049681,-0.0,14.353650142695999,14.350857139196867,2.0649588731838397,1.9127702990196431,43.297602545851355,0.5829700056820675,201.10550309842117,-0.0,8.617594787049145
14,71.72711675373911,127.15862848532763,4.476016659477782,89.50958700399313,104.96915261285815,44.73418296336925,89.24380426046679,3.543707884271178,70.82755809386282,23.810245282634153,5.728006926699368,-0.0,55.95020824347172,55.94349187749497,2.264036539072652,5.120446468919981,47.53894854396915,0.23218199044389787,65.17685971301445,-0.0,4.32016974121228,-0.0,14.345657064215676,14.342872090306917,2.065155824116696,1.9008127223592304,43.31400662451647,0.5860808482403504,198.8267082725695,-0.0,8.618550916505157
15,71.91614334952455,127.15862848532763,4.473852505813811,89.4663094976078,104.95228724280156,44.796489993475156,89.24380426046679,3.541733275340305,70.78811131989686,23.662640069745553,5.8969496918780155,-0.0,55.9231563226721,55.91644343600413,2.2628686591990426,5.1196237679416114,47.514416613317934,0.23300436957691403,65.1549253115293,-0.0,4.471029054041878,-0.0,14.337663441862103,14.334883956188003,2.0652469764356027,1.8890291450287684,43.329758227801314,0.5891652594716159,196.5782245455406,-0.0,8.619507045961171
16,72.10303458224656,127.15862848532763,4.471689468620243,89.4230543240957,104.93541939980308,44.85877604717929,89.24380426046679,3.5397586130754433,70.74864985008243,23.51718496910282,6.077444443494113,-0.0,55.896118357752485,55.88940895255907,2.2617011273358045,5.1188009463319295,47.48989785367169,0.23382729203324976,65.13298205731573,-0.0,4.6322038410732125,-0.0,14.329669603601596,14.326892846099277,2.06527442519198,1.8774172148469577,43.34486634681096,0.592223435901993,194.3596664766843,-0.0,8.620463175417184
17,72.2878187416699,127.15862848532763,4.469527547579953,89.37982147124518,104.91854910480745,44.92104111606573,89.24380426046679,3.5377839380050937,70.70917425186185,23.373851082970425,6.269471467268106,-0.0,55.86909434474886,55.8623884195275,2.2605339198073047,5.11797800511263,47.46539225700857,0.2346507576906595,65.11102996562627,-0.0,4.803676498222066,-0.0,14.321675713501845,14.31889887495014,2.065281486869119,1.8659746248580018,43.35933981077789,0.5952555739333503,192.1706554835886,-0.0,8.621419304873198
18,72.47052378378417,127.15862848532763,4.467366742348143,89.33661092682208,104.90167637883167,44.98328519169647,89.24380426046679,3.535809237779446,70.6696851375165,23.232609855427153,6.473009297822251,-0.0,55.84208427935123,55.835381829263056,2.259367085457696,5.117154945308932,47.44089981523862,0.2354747664252377,65.08906905178259,-0.0,4.985427857741698,-0.0,14.313681721568278,14.310902166730093,2.065308489904484,1.85469909539373,43.37318736657363,0.5982618721743779,190.0108167768076,-0.0,8.62237543432921
19,72.65117753131021,127.15862848532763,4.465207052553362,89.29342267862133,104.88480124288408,45.04550826563959,89.24380426046679,3.533834486691887,70.63018312957239,23.09343286693278,6.6880359975895205,-0.0,55.81508815691648,55.80838917413759,2.2582006877182645,5.116331767945636,47.416420520274265,0.2362993181127831,65.0670993311047,-0.0,5.177438330238727,-0.0,14.305687523735257,14.302902847503223,2.065393944527311,1.8435883576734977,43.3864177263679,0.6012425295567602,187.87977716456825,-0.0,8.623331563785225
20,72.82980736179792,127.15862848532763,4.463048477720174,89.25025671455201,104.86792371794516,45.107710329481,89.24380426046679,3.5318596174573993,70.5906688817359,22.956292153516035,6.914528043826015,-0.0,55.78810597150163,55.78141044659427,2.2570348289061886,5.115508474046176,47.39195436404871,0.23712441262806622,65.04512081890813,-0.0,5.379686910818519,-0.0,14.297692847619206,14.294901049647757,2.065569169534072,1.8326401792855123,43.399039486928785,0.6041977460370195,185.77716880016732,-0.0,8.624287693241238
21,73.00644028654709,127.15862848532763,4.460891017285116,89.20711302261891,104.85104382497195,45.169891374822356,89.24380426046679,3.5298845314337384,70.55114307051167,22.821160126014757,7.1524606068393775,-0.0,55.76113771606339,55.75444563913609,2.2558696344617806,5.11468506463285,47.367501338518444,0.237950049845021,65.02313353050438,-0.0,5.592151427532357,-0.0,14.289697293896078,14.286896910158669,2.0658590086164828,1.8218523577396348,43.41106114986201,0.6071277222970343,183.7026282522536,-0.0,8.625243822697252
22,73.18110299166865,127.15862848532763,4.458734670576608,89.16399159094243,104.83416158490077,45.232051393278525,89.24380426046679,3.5279091096055377,70.5116063851691,22.68800952806395,7.401807680272395,-0.0,55.73418338220704,55.727494744338294,2.254705225670339,5.113861540726939,47.343061435687915,0.23877622963681353,65.00113748120168,-0.0,5.814808657715602,-0.0,14.28170038076723,14.278890568615855,2.066280069103201,1.8112227171134956,43.42249113317008,0.6100326596071131,181.65579601832735,-0.0,8.626199952153264
23,73.35382177771426,127.15862848532763,4.456579436798189,89.12089240777615,104.81727701864254,45.29419037648145,89.24380426046679,3.5259332221661315,70.47205951673418,22.55681349789268,7.662541840003163,-0.0,55.70724295997681,55.70055775485938,2.2535416837323083,5.113037903348488,47.31863464763923,0.23960295187569675,64.97913268630388,-0.0,6.047634112694942,-0.0,14.273701582748625,14.270882164954914,2.0668369637317157,1.8007491129858446,43.43333775417668,0.6129127599138948,179.63631725751728,-0.0,8.627156081609279
24,73.5246226195875,127.15862848532763,4.454425315098404,89.07781546143626,104.80039014708692,45.356308316076756,89.24380426046679,3.5239567407530994,70.43250314715281,22.427545507013846,7.934634454361655,-0.0,55.6803164387295,55.673634663396946,2.2523790398588948,5.112214153516506,47.29422096651207,0.24043021643313114,64.95711916111168,-0.0,6.290602225503592,-0.0,14.265700380202837,14.262871837272707,2.0675243078052,1.7904294275420536,43.443609241264866,0.6157682256233921,177.6438410831966,-0.0,8.628112211065291
25,73.6935311683222,127.15862848532763,4.452272304623972,89.03476074024772,104.78350099110189,45.418405203724774,89.24380426046679,3.521979546977015,70.39293794080244,22.300179358405625,8.218055681968751,-0.0,55.6534038077991,55.646725462654096,2.251217273675594,5.111390292248944,47.26982038448467,0.2412580231797941,64.935096920922,-0.0,6.54368634895164,-0.0,14.257696293865168,14.254859720108396,2.068327557912151,1.7802615694289339,43.45331373024469,0.6185992595229186,175.67802055283397,-0.0,8.629068340521306
26,73.86057277494167,127.15862848532763,4.4501204045557134,88.99172823250849,104.76660957153558,45.48048103109857,89.24380426046679,3.5200015379252516,70.35336453954973,22.17468916209061,8.512774553219252,-0.0,55.62650505694587,55.61983014531708,2.2500563210779188,5.110566320562782,47.245432893755506,0.2420863719856169,64.91306598102886,-0.0,6.806858828387204,-0.0,14.249688907124158,14.246845943442631,2.069224425312809,1.7702434718051807,43.462459267928715,0.6214060646968047,173.73851238590888,-0.0,8.630024469977318
27,74.02577245932842,127.15862848532763,4.447969614171122,88.9487179264272,104.74971590921346,45.542535789886564,89.24380426046679,3.518022638876494,70.3137835493124,22.05104936698991,8.818758836274098,-0.0,55.59962017713846,55.59294870401628,2.248896086564894,5.109742239473898,47.221058486512575,0.24291526271970762,64.89102635672255,-0.0,7.080090882032703,-0.0,14.241677917492597,14.238830629976235,2.070185972563287,1.7603730948843392,43.47105379628978,0.624188844508776,171.82497735114896,-0.0,8.630980599433332
28,74.18915485986912,127.15862848532763,4.445819932831233,88.90572981013794,104.73282002493514,45.60456947179403,89.24380426046679,3.5160428045167933,70.27419553767206,21.92923481244929,9.135974846798918,-0.0,55.57274916038987,55.56608113133549,2.247736450846091,5.108918049996908,47.19669715493442,0.243744695250215,64.86897806328925,-0.0,7.363352431088779,-0.0,14.233663141530315,14.23081389464682,2.0711763769278013,1.750648430048223,43.47910513650469,0.6269478026088283,169.9370808875618,-0.0,8.631936728889345
29,74.35074429637342,127.15862848532763,4.443671360010489,88.86276387166862,104.71592193947805,45.66658206854118,89.24380426046679,3.514062025072531,70.23460102922942,21.809220663831887,9.464387667696911,-0.0,55.54589200013057,55.53922741979217,2.2465773020373265,5.108093753145342,47.17234889115812,0.244574669444477,64.84692111601154,-0.0,7.656612295947217,-0.0,14.225644539671691,14.222795843688198,2.0721570798599642,1.7410674947051734,43.48662100073563,0.6296831427771195,168.07449235045868,-0.0,8.63289285834536
30,74.5105648099469,127.15862848532763,4.441523895275642,88.81982009896194,104.69902167359987,45.72857357186088,89.24380426046679,3.5120803268457657,70.19500050602457,21.690982371690023,9.80396128685737,-0.0,55.519048690945,55.512387561850495,2.2454185630748267,5.107269349931773,47.14801368726935,0.24540518516909748,64.824855530169,-0.0,7.959838319195006,-0.0,14.217622218392865,14.214776574715467,2.073090400443808,1.7316283290306729,43.49360899938265,0.6323950688103949,166.23688453571367,-0.0,8.633848987801372
31,74.66864013410371,127.15862848532763,4.439377538250705,88.77689847991051,104.68211924803626,45.79054397350086,89.24380426046679,3.5100977717044866,70.15539440738975,21.5744957013093,10.154658479831083,-0.0,55.49221922813328,55.48556154994336,2.2442601984705766,5.1064448413676935,47.123691535311195,0.24623624228987845,64.80278132103754,-0.0,8.272997260848044,-0.0,14.209596428148153,14.206756176695215,2.073940901004522,1.7223289983259014,43.50007663022679,0.6350837845153299,164.4239340374547,-0.0,8.634805117257386
32,74.82499369773764,127.15862848532763,4.43723228857364,88.73399900240085,104.66521468350079,45.85249326522304,89.24380426046679,3.5081144534471407,70.11578313367804,21.459736729644412,10.516440812195048,-0.0,55.46540360716996,55.458749376499824,2.243102218141297,5.105620228463526,47.09938242729819,0.2470678406718085,64.78069850388958,-0.0,8.596054800462738,-0.0,14.201567548652934,14.198734730700592,2.074677387662814,1.713167592773117,43.50603127781142,0.6377494936496177,162.63532121997912,-0.0,8.635761246713399
33,74.97964862713772,127.15862848532763,4.4350881458671845,88.69112165434197,104.64830800068499,45.91442143880416,89.24380426046679,3.506130494675754,70.07616704945478,21.346681843238994,10.889268639894366,-0.0,55.43860182333926,55.43195103396303,2.241944676871362,5.104795512228609,47.07508635522705,0.24789998017906953,64.75860709399386,-0.0,8.928975537441296,-0.0,14.193536076225369,14.19071231055757,2.0752743415382207,1.7041422272695945,43.51148021314938,0.6403923998776047,160.87073019934937,-0.0,8.636717376169413
34,75.1326277409416,127.15862848532763,4.432945109673828,88.64826642373137,104.63139922025759,45.97632848603553,89.24380426046679,3.504146038364891,70.03654649184661,21.23530774335415,11.273101077771935,-0.0,55.4118138709223,55.40516651483141,2.240787663824017,5.103970693671175,47.05080331110806,0.2487326606750019,64.73650710661565,-0.0,9.271722962929971,-0.0,14.185502589655856,14.182688984535693,2.075714101969065,1.6952510418370437,43.516430592007644,0.6430127066993331,159.1298489160402,-0.0,8.637673505625425
35,75.28395356020715,127.15862848532763,4.43080317944276,88.60543329866718,104.61448836286498,46.03821439872344,89.24380426046679,3.502161240102826,69.99692177855376,21.125591435643525,11.667896030841423,-0.0,55.38503974303395,55.37839581166626,2.239631281158187,5.103145773798364,47.02653328698294,0.24956588202213265,64.71439855701642,-0.0,9.624259487744606,-0.0,14.17746771879768,14.174664816970553,2.0759873816054126,1.6864922007973528,43.52088946008086,0.6456106173999111,157.41236901794332,-0.0,8.63862963508144
36,75.4336483126067,127.15862848532763,4.4286623545313155,88.56262226734708,104.59757544913144,46.10007916868853,89.24380426046679,3.5001762603218496,69.9572932157382,21.01751022584048,12.073610201416617,-0.0,55.358279431640895,55.3516389170912,2.238475626201573,5.10232075361624,47.002276274935994,0.25039964408216875,64.6922814604543,-0.0,9.986546448736883,-0.0,14.169432113113677,14.16663986986123,2.0760936125180693,1.67786389242829,43.524863756557174,0.6481863349988127,155.71798581596633,-0.0,8.639585764537452
37,75.5817339344603,127.15862848532763,4.426522634209212,88.51983331806385,104.58066049965898,46.16192278776631,89.24380426046679,3.49819125895254,69.91766110342928,20.911041717665107,12.49019909122858,-0.0,55.331532927614596,55.32489582378919,2.2373207811186497,5.101495634129779,46.97803226709885,0.25123394671600263,64.67015583218368,-0.0,10.35854411068483,-0.0,14.16139642003567,14.158614203964882,2.0760409652440193,1.6693643287964126,43.52836031661277,0.6507400622156247,154.0463982639439,-0.0,8.640541893993467
38,75.72823208004857,127.15862848532763,4.424384017680936,88.47706643918316,104.56374353502778,46.22374524780643,89.24380426046679,3.4962063785606694,69.8780257526424,20.806163803255586,12.91761701929908,-0.0,55.30480022101116,55.298166524488764,2.236166777049787,5.100670416342893,46.95380125566521,0.25206878978370956,64.64802168745577,-0.0,10.740211682253113,-0.0,14.153361216699171,14.150587882263414,2.07584624329422,1.6609917449931908,43.53138588043029,0.6532720013646178,152.3973088590608,-0.0,8.64149802344948
39,75.87316411991956,127.15862848532763,4.422246504145604,88.43432161908318,104.5468245757959,46.28554654067362,89.24380426046679,3.4942217445211807,69.83838748515461,20.70285466491187,13.355817115167419,-0.0,55.278081301819505,55.27145101192628,2.235013609690334,5.099845101258411,46.929583232858505,0.2529041731445527,64.6258790415181,-0.0,11.13150730994488,-0.0,14.145327010647698,14.142560969918001,2.0755328370370623,1.6527443992742068,43.533947095501674,0.6557823543562209,150.77042366267992,-0.0,8.642454152905493
40,76.01655114706355,127.15862848532763,4.420110092804158,88.39159884614809,104.52990364249948,46.34732665824658,89.24380426046679,3.4922374541709633,69.79874664452078,20.60109276875193,13.804751329392252,-0.0,55.251376160051436,55.24474927884184,2.2338612253004615,5.099019689878099,46.90537819093845,0.25374009665697056,64.60372790961505,-0.0,11.532388087479433,-0.0,14.137294195920951,14.134533536499934,2.075130350931815,1.6446205725527199,43.53605052291935,0.6582713226171834,149.16545223582818,-0.0,8.643410282361506
41,76.15841397646165,127.15862848532763,4.417974782938324,88.34889810868822,104.5129807556526,46.40908559241917,89.24380426046679,3.490253577488681,69.75910359536476,20.50085686519218,14.264370431027531,-0.0,55.2246847867285,55.218061317929426,2.232709544577451,5.09819418320264,46.88118612215626,0.25457656017858943,64.58156830698734,-0.0,11.942810053538377,-0.0,14.129263055806936,14.126505655847021,2.0746712952414095,1.6366185684380248,43.537702641679516,0.6607391070889729,147.58210764523963,-0.0,8.64436641181752
42,76.29877315009868,127.15862848532763,4.415840573914059,88.30621939493751,104.49605593574736,46.470823335099375,89.24380426046679,3.4882701533499434,69.71945872724584,20.402125983812777,14.734624017074424,-0.0,55.198007173925205,55.19138712183524,2.231558476161525,5.097368582231652,46.857007018745044,0.2554135635662114,64.55940024887254,-0.0,12.362728200205805,-0.0,14.121233747682103,14.118477406846635,2.0741894512721197,1.6287367128255337,43.53890985389436,0.6631859081672111,146.02010641052289,-0.0,8.645322541273533
43,76.43764894033342,127.15862848532763,4.413707465187826,88.26356269304654,104.47912920325382,46.53253987821012,89.24380426046679,3.48628718821158,69.67981245605074,20.304879429911534,15.2154605177566,-0.0,55.17134331484727,55.16472668315339,2.230407929766921,5.0965428879636745,46.832840872908946,0.25625110667582357,64.53722375050468,-0.0,12.792096477678923,-0.0,14.11320629768502,14.110448873717544,2.0737180581708503,1.620973353621675,43.53967848888303,0.665611925657502,144.47916846923752,-0.0,8.646278670729547
44,76.57506135319653,127.15862848532763,4.411575456319677,88.22092799106996,104.4622005786201,46.59423521368859,89.24380426046679,3.4843046559378865,69.64016522423756,20.209096781135255,15.706827202554022,-0.0,55.144693203995416,55.138079994418014,2.2292578368626628,5.0957171013961755,46.808687676805256,0.2570891893625908,64.51503882711447,-0.0,13.230867799655988,-0.0,14.10518060001299,14.102420146059346,2.0732875210269306,1.6133268604749622,43.540014807517316,0.6680173587354867,142.95901714226466,-0.0,8.64723480018556
45,76.71103013272862,127.15862848532763,4.409444546890924,88.17831527704844,104.44527008227213,46.65590933348683,89.24380426046679,3.4823225044743324,69.60051749425202,20.114757883052267,16.208670188355853,-0.0,55.11805683613599,55.11144704815456,2.2281081638814455,5.094891223525543,46.784547422566334,0.2579278114808633,64.49284549392905,-0.0,13.678994050616547,-0.0,14.097156443938587,14.09439131751919,2.072924106937181,1.6057956244225444,43.53992500308267,0.6704024058980914,141.45937908772763,-0.0,8.648190929641574
46,76.845574699962,127.15862848532763,4.407314736540667,88.13572454001056,104.42833773453155,46.71756222861557,89.24113605195227,3.483008681344691,69.56086993161499,20.021842910100062,16.72093490969704,-0.0,55.09143420675775,55.08482783750588,2.2269589232144353,5.094065255343074,46.76042010287935,0.25876697290842315,64.47064376579536,-0.0,14.135669107201212,40.08894564026863,14.099934228786843,14.086362522867786,2.079368665422916,1.5983780627557604,43.53941518506026,0.6727672640371243,139.97998517690877,-0.0,8.649147059097588
47,76.9787144094975,127.15862848532763,4.405186024742294,88.0931557660443,104.4114035559459,46.779193892965836,89.16862855507469,3.5528655089984253,69.52189168662952,19.930332114773865,17.243564257492782,-0.0,55.06482530927809,55.05822235377699,2.2258101552377783,5.093239197851089,46.736305708680064,0.2596066734494388,64.44843365868867,-0.0,14.58122328230395,94.4827380520739,14.382729009237721,14.07846926779621,4.208735640702629,1.591072598997429,43.53852047988738,0.6751121320142668,138.52056692557252,-0.0,8.6501031885536
48,77.11046817180296,127.15862848532763,4.403058411063577,88.05060894426431,104.39446756679126,46.84080431757918,89.06977609575043,3.6446512946942966,69.4873303600651,19.840206352661195,17.77650138624932,-0.0,55.038230138294146,55.0316305901645,2.224661925060011,5.092413052038667,46.712204232658955,0.2604469129800879,64.42621518744772,-0.0,15.027034138842815,110.75181384580615,14.754296714015782,14.07147045688807,11.508428982148033,1.583877704816266,43.53762060081508,0.6774372052018461,137.08086365827486,-0.0,8.651059318009615
49,77.24085471607364,127.15862848532763,4.400931894953951,88.00808406287382,104.37752978740544,46.90239349446513,88.95793928750322,3.7397338664777444,69.46245706563629,19.75144733928307,18.319687853400378,-0.0,55.011648686923806,55.00505253929544,2.223514309451181,5.091586818897896,46.68811566694851,0.2612876913514305,64.4039883672862,-0.0,15.476514100213734,123.16547252474051,15.139210485730223,14.06643351237017,24.480879974249667,1.5767919205309513,43.53777106744231,0.6797426791636634,135.6606250525392,-0.0,8.652015447465628
50,77.36989254059088,127.15862848532763,4.398806475789889,87.96558111015611,104.36059023810392,46.96396141564842,88.83380629017506,3.832048262420508,69.4526468424989,19.664038339288624,18.87306409242903,-0.0,54.98508094737302,54.978488193846864,2.2223673817498306,5.090760499419774,46.66404000371545,0.2621290084137141,64.38175321341414,-0.0,15.92948769147089,136.87440840334637,15.512918113315187,14.064446901799034,42.96428049953607,1.569813910129718,43.54064989287359,0.6820287489138082,134.25961957155,-0.0,8.652971576921642
51,77.4975999337066,127.15862848532763,4.396682152884919,87.92310007446495,104.34364893918031,47.02550807316817,88.69535500654052,3.9185399815528688,69.4629726880661,19.577964665107935,19.436569419395894,-0.0,54.958526911060915,54.9519375465399,2.2212211982981653,5.089934094594232,46.639977235165944,0.2629708640163633,64.35950974103825,-0.0,16.3849198105176,153.19964433316468,15.863054349734266,14.066537928034869,66.52374865918512,1.562942501078666,43.548394260235646,0.684295609208014,132.87764044029674,-0.0,8.653927706377655
52,77.62399499955191,127.15862848532763,4.394558925510913,87.88064094420311,104.32670591090613,47.08703345907822,88.53997129015238,3.997241376218283,69.49801060112112,19.49321400793031,20.010142039593482,-0.0,54.931986568885826,54.92540059012624,2.2200757886634617,5.089107605410125,46.6159273535439,0.2638132580079841,64.33725796536189,-0.0,16.84150793803832,172.2671494904679,16.18165375330156,14.073633249669331,94.57076262992341,1.5561767107443252,43.56343021564166,0.6865434549245386,131.5145095838538,-0.0,8.654883835833669
53,77.74909568657601,127.15862848532763,4.392436792926249,87.83820370779455,104.30976117353106,47.14853756544653,88.3651499729536,4.066690960675794,69.56171904530326,19.409776609465343,20.59371905431605,-0.0,54.90545991157753,54.898877317370875,2.2189311512727916,5.088281032855244,46.59189035112346,0.2646561902363547,64.31499790158519,-0.0,17.297892822468377,193.79647513283712,16.462799929684163,14.086534471885207,126.41288550386763,1.5495157601056335,43.588316756769544,0.6887724815016646,130.17007963487748,-0.0,8.655839965289681
54,77.87291981729602,127.15862848532763,4.39031575440534,87.79578835365429,104.29281474728286,47.210020384355886,88.16872724418948,4.125785829956701,69.65735409185744,19.327645291674347,21.187236467793603,-0.0,54.87894693006618,54.87236772103322,2.2177872550931146,5.087454377916308,46.56786622019674,0.2654996605484361,64.29272956490496,-0.0,17.75274044790763,217.38040788188445,16.70202809313446,14.105900962513886,161.28306353874413,1.5429590761274508,43.62560880453317,0.690982885403198,128.8442342221552,-0.0,8.656796094745696
55,77.99548511694321,127.15862848532763,4.388195809263398,87.75339487016404,104.27586665236736,47.27148190790361,87.94894605587515,4.173774799116687,69.7874109335928,19.246815369446132,21.790629194074185,-0.0,54.85244761579191,54.845871793851806,2.2166440464908352,5.086627641578966,46.54385495306043,0.2663436687903665,64.27045297051467,-0.0,18.204776277340446,242.58383402074273,16.8962972927742,14.1322380083712,198.36417446175992,1.5365062847893136,43.67774218941613,0.6931748645721576,127.53688684773348,-0.0,8.657752224201708
