time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,45.483520924459235,96.09815202488474,5.039646438232697,100.78042383879138,103.50679397895951,32.059129483274816,91.13917939289557,3.516357149369507,120.46599115599122,31.910805613144884,2.6215070108104097,-0.0,62.99558047790798,62.98776489924331,2.5857854107054585,5.049111901412708,54.195470028922664,0.2125538660800353,64.4874404711023,-0.0,1.1434748928489464,-0.0,24.461393391263147,24.451539486746142,1.0615146133645463,1.462408654202387,55.48779992074703,0.2327799395072191,257.9041761347857,-0.0,5.3602593101464215
11,45.59837518392147,96.09815202488474,5.03849228343762,100.75739262786193,103.50219994647489,32.08790888148397,91.13917939289557,3.5158707312680666,120.44171271448738,31.820716213287916,2.7007979728060585,-0.0,62.98115354296952,62.9733703924124,2.5860874534240863,5.048887802267115,54.182213653695925,0.21313660837312487,64.4766825852532,-0.0,1.179648576760175,-0.0,24.458009643814705,24.446611579164834,1.1198362244396272,1.4582800364670685,55.4866586051781,0.23404349062161592,256.7732145297534,-0.0,5.3607056264919795
12,45.712725914567564,96.09815202488474,5.0373380497258164,100.73436741157262,103.4976048006103,32.11668347734964,91.13917939289557,3.51535620075591,120.41746290797154,31.731129819669825,2.7876055121035415,-0.0,62.966725621571975,62.95897963223159,2.5861342933852343,5.048663648810306,54.1689609198755,0.21371960657849623,64.4659205630908,-0.0,1.2192514319737495,-0.0,24.454430333541303,24.4416894837595,1.1872374114946795,1.454174470505678,55.485458404768174,0.2353036666702769,255.64779572982147,-0.0,5.3611519428375365
13,45.826575584775064,96.09815202488474,5.036183856520014,100.71134806888186,103.49300854483018,32.145453269026355,91.13917939289557,3.5148098536940737,120.39324546656773,31.64204393792797,2.881920109273762,-0.0,62.95229820649947,62.94459254304986,2.5859031891622632,5.048439441211276,54.15571179668064,0.21430286069588475,64.45515440687188,-0.0,1.262279115588405,-0.0,24.450629692753115,24.436773957650672,1.262127745902793,1.4500918420065445,55.48420065800518,0.2365604700788662,254.52789525032554,-0.0,5.361598259183094
14,45.93992665201267,96.09815202488474,5.035029830733619,100.68833447127358,103.48841118258177,32.17421825466944,91.13917939289557,3.5142287288078053,120.36906337692795,31.553456085216435,2.9837314216505897,-0.0,62.9378728841695,62.93020904454468,2.5853834493909944,5.0482151796381824,54.14246624288623,0.21488637072489578,64.44438411884383,-0.0,1.3087269091302318,-0.0,24.44658712146453,24.43186560705292,1.342775032103679,1.446032037185785,55.48288674582944,0.23781390337249425,253.41348869644253,-0.0,5.362044575528652
15,46.05278156288032,96.09815202488474,5.033876101532932,100.6653264879991,103.48381271729114,32.202978432435245,91.13917939289557,3.5136106603123745,120.34491882959436,31.465363790177786,3.093028284439529,-0.0,62.923451269160914,62.91582905499813,2.584576605176903,5.047990864258153,54.1292242086535,0.21547013666500953,64.4336097012419,-0.0,1.3585897190584684,-0.0,24.44228755348344,24.426964876590727,1.4273437158446434,1.4419949427860124,55.48151806184142,0.23906396917472145,252.3045517631281,-0.0,5.362490891874209
16,46.16514275315581,96.09815202488474,5.032722794120384,100.64232399229778,103.47921315235897,32.23173380048128,91.13917939289557,3.512954326370202,120.32081317053904,31.377764592899805,3.2097987120896714,-0.0,62.9090349265041,62.9014524951848,2.583496232106597,5.047766495237071,54.11598563794646,0.216054158515584,64.42283115628649,-0.0,1.4118620773914021,-0.0,24.4377217935013,24.422072039462257,1.5139417258399446,1.4379804460743484,55.48009597747179,0.24031067020638366,251.20106023494665,-0.0,5.362937208219767
17,46.27701264782332,96.09815202488474,5.031570025582675,100.61932686555038,103.47461249115956,32.260484356965826,91.13917939289557,3.512259245709381,120.29674690457045,31.2906560448617,3.3340298993731143,-0.0,62.894625319782726,62.88707929096766,2.5821668467713237,5.047542072739538,54.10275047077272,0.21663843627584636,64.41204848618256,-0.0,1.4685381421988206,-0.0,24.43288649356993,24.41718719813084,1.600655053583191,1.4339884348399639,55.478621819997215,0.24155400928480625,250.10298998572006,-0.0,5.363383524565324
18,46.388393661121256,96.09815202488474,5.030417899779255,100.59633500239181,103.47001073703899,32.28923010004837,91.13917939289557,3.511525787606392,120.27271968537228,31.20403570886494,3.4657082229540146,-0.0,62.880223747239974,62.87270937649356,2.580622779613178,5.04731759692878,54.08951864579433,0.21722296994490234,64.40126169311837,-0.0,1.5286116983178317,-0.0,24.42778422254594,24.412310282303036,1.6855937095083273,1.4300187973909049,55.477096841726805,0.242793989322641,249.01031697810592,-0.0,5.363829840910882
19,46.49928819657878,96.09815202488474,5.029266503346307,100.57334831470777,103.46540789331516,32.317971027889186,91.13917939289557,3.5107551539469584,120.2487303334799,31.117901158959217,3.604819242823953,-0.0,62.86583129182815,62.85834269669104,2.578906610162445,5.0470930679666415,54.076290102804506,0.2178077595217272,64.39047077926553,-0.0,1.5920761580077012,-0.0,24.42242334129777,24.407441052577457,1.7669314536948464,1.4260714225507014,55.47552219586227,0.24403061332686343,247.92301726309657,-0.0,5.36427615725644
20,46.60969864705576,96.09815202488474,5.02811590248462,100.55036673484545,103.46080396327885,32.34670713864951,91.13917939289557,3.5099493400712443,120.22477687548579,31.032249980352034,3.751347703896627,-0.0,62.85144878105703,62.8439792092771,2.5770671820042526,5.046868486013651,54.063064785180956,0.21839280500516928,64.37967574677975,-0.0,1.6589245616773725,-0.0,24.416817730326905,24.40257910840246,1.8429448087970894,1.422146199654223,55.47389891469042,0.24526388439776675,246.84106697936102,-0.0,5.364722473601997
21,46.71962739478278,96.09815202488474,5.026966140403555,100.52739021816771,103.45619895019544,32.37543843049174,91.13917939289557,3.5091110860567145,120.20085659281146,30.947079769313877,3.9052775376549,-0.0,62.83707675504374,62.829618886353494,2.5751575386732273,5.046643851229094,54.04984264214655,0.21897810639395437,64.36887659780187,-0.0,1.7291495786368758,-0.0,24.410986450869153,24.397723897975574,1.9120496982047288,1.4182430185433355,55.47222789011071,0.2464938057279574,245.76444235254436,-0.0,5.365168789947555
22,46.82907681139771,96.09815202488474,5.025817236111328,100.50441874425958,103.45159285730855,32.40416490157897,91.13917939289557,3.5082437999778233,120.17696609851917,30.86238813307012,4.066591863943731,-0.0,62.822715451390884,62.81526171516091,2.573232443652168,5.046419163771196,54.03662363079614,0.2195636636866755,64.35807333446027,-0.0,1.8027435079152871,-0.0,24.40495321105382,24.392874733834393,1.9728344154253477,1.4143617695619428,55.47050985898718,0.2477203806013224,244.6931196944447,-0.0,5.365615106293112
23,46.93804925798578,96.09815202488474,5.024669184267502,100.48145231707166,103.44698568784385,32.432886550075445,91.13917939289557,3.507351473614072,120.15310142167574,30.77817268968924,4.235272992828531,-0.0,62.80836480334307,62.80090769816845,2.571346059690699,5.046194423797308,54.02340771762812,0.22014947688180234,64.34726595887341,-0.0,1.879698279108539,-0.0,24.398745779530245,24.388030809980226,2.024087554176931,1.410502343550869,55.46874539230235,0.24894361239203805,243.62707540214748,-0.0,5.36606142263867
24,47.04654708511649,96.09815202488474,5.023521955847385,100.45849096425141,103.44237744501338,32.46160337414625,91.13917939289557,3.5064385908817757,120.12925809899454,30.694431067972054,4.411302426516702,-0.0,62.79402444809159,62.7865568526558,2.569549778065866,5.045969631464115,54.01019487967997,0.22073554597767514,64.33645447315254,-0.0,1.9600054532560538,-0.0,24.392395348477248,24.38319122047915,2.0648217114786913,1.4066646318427791,55.46693488760386,0.25016350456354647,242.56628595717487,-0.0,5.366507738984228
25,47.154572632881006,96.09815202488474,5.022375500144772,100.43553473513553,103.43776813202075,32.490315371957394,91.13917939289557,3.5055100201707314,120.10543128257841,30.6111609073347,4.5946608614085465,-0.0,62.77969375180894,62.772209209458374,2.5678901415737303,5.045744786927888,53.99698510510823,0.2213218709725058,64.32563887940509,-0.0,2.043656223776395,-0.0,24.385935784647522,24.37835498133106,2.0942907608644,1.4028485262568164,55.465078566916404,0.25138006066754676,241.5107279245725,-0.0,5.366954055329785
26,47.26212823093029,96.09815202488474,5.021229747103135,100.4125836984136,103.43315775206572,32.519022541675966,91.13917939289557,3.504570907099258,120.08161584724108,30.528359857694223,4.785328190196216,-0.0,62.76537183878848,62.757864811507176,2.566407063460713,5.045519890344716,53.9837783934583,0.2219084518643816,64.3148191797378,-0.0,2.1306414174248465,-0.0,24.379402883322552,24.373521052253178,2.1120035461047513,1.3990539190933606,55.46317647686042,0.2525932843429945,240.46037795202002,-0.0,5.367400371675343
27,47.369216198510166,96.09815202488474,5.0200846105326065,100.38963793890666,103.4285463083494,32.54772488146978,91.13917939289557,3.5036265595184743,120.05780650558053,30.446025579355677,4.983283504058467,-0.0,62.751057631656884,62.74352371181532,2.565132291639502,5.04529494187075,53.97057475545028,0.2224952886512575,64.30399537625989,-0.0,2.220951495294682,-0.0,24.37283356834959,24.368688360037062,2.1177317360923067,1.3952807031288534,55.46122849312136,0.2538031793150755,239.415212768961,-0.0,5.3678466880209
28,47.475838844499435,96.09815202488474,5.018939992045412,100.36669755362615,103.42393380407901,32.57642238950785,91.13917939289557,3.5026823288385946,120.03399792672732,30.364155742899477,5.188505094960885,-0.0,62.73674990056695,62.72918597101501,2.5640882338581563,5.0450699416624385,53.95737421226844,0.22308238133096497,64.29316747108632,-0.0,2.3145765538665644,-0.0,24.366265066592952,24.363855822651484,2.1115113030798485,1.3915287716106357,55.45923432924357,0.25500974939421756,238.37520918572721,-0.0,5.368293004366458
29,47.58199846744432,96.09815202488474,5.017795785494197,100.34376264733179,103.41932024247252,32.60511506395993,91.13917939289557,3.50174349171078,120.01018485473331,30.28274802907644,5.400970458041203,-0.0,62.72244731867678,62.71485165458103,2.5632872166500307,5.044844889876756,53.94417679438876,0.22366972990120462,64.28233546634068,-0.0,2.411506326096767,-0.0,24.359734084858648,24.359022373272325,2.0936378225902974,1.3877980182521366,55.457193549267686,0.2562129984750668,237.34034409274457,-0.0,5.368739320712016
30,47.68769735559427,96.09815202488474,5.0166518815855214,100.3208333279139,103.41470562676233,32.633802902996706,91.13917939289557,3.5008151361174122,119.98636222254447,30.201800128708683,5.620656294078588,-0.0,62.70814851981833,62.700520829944836,2.5627311989070516,5.04461978667138,53.93098254005186,0.2242573343595474,64.27149936415776,-0.0,2.5117301825436904,-0.0,24.35327601748617,24.354186983416202,2.064656345951787,1.3840883372283348,55.455105583387784,0.25741293053548453,236.31059445979125,-0.0,5.369185637057573
31,47.79293778693848,96.09815202488474,5.01550817247142,100.29790970179864,103.41008996019833,32.662485904790024,91.13917939289557,3.499902053724553,119.9625252597038,30.121309742597997,5.847538512047794,-0.0,62.69385215589205,62.68619356362282,2.5624119243795502,5.0443946322048445,53.9177914934647,0.22484519470344147,64.26065916668539,-0.0,2.61523713253311,-0.0,24.346924197502698,24.349348684801384,2.025346233501388,1.3803996231715556,55.45296974622717,0.2586095496355567,235.28593733532418,-0.0,5.369631953403131
32,47.89772202923905,96.09815202488474,5.014364556157247,100.27499186953848,103.40547324605024,32.691164067512474,91.13917939289557,3.4990086401673723,119.9386695921129,30.041274581445514,6.081592231756229,-0.0,62.67955695196488,62.671869918460224,2.562311494848807,5.044169426636644,53.90460370280298,0.22543331093020183,64.24981487608589,-0.0,2.722015825361239,-0.0,24.34070920296291,24.344506589596886,1.9767010908562317,1.376731771167792,55.450785257502154,0.25980285991657054,234.2663498459219,-0.0,5.370078269748688
33,48.002052340067415,96.09815202488474,5.0132209406009345,100.25207992171106,103.40085548760861,32.719837389337826,91.13917939289557,3.498138804452512,119.914791332667,29.961692365777935,6.322791786576024,-0.0,62.66526175751098,62.65754995106808,2.5624033041499588,5.043944170127296,53.891419218097624,0.22602168303702033,64.23896649453701,-0.0,2.8320545515411437,-0.0,24.334658226710168,24.339659908819065,1.9199043846438595,1.3730846767533245,55.44855126461076,0.2609928656000346,233.25180919578116,-0.0,5.370524586094246
34,48.10593096683754,96.09815202488474,5.012077247343099,100.22917393528917,103.39623668818551,32.74850586844064,91.13917939289557,3.497295890081321,119.89088716015898,29.88256082588703,6.571110726256967,-0.0,62.65096559178804,62.6432337095544,2.5626533234543896,5.0437188628383645,53.8782380890721,0.22661031102095744,64.2281140242321,-0.0,2.945341244086038,-0.0,24.328794527673637,24.33480796834716,1.8563010669254036,1.3694582359119452,55.44626686671384,0.2621795709866655,232.24229266634737,-0.0,5.370970902439804
35,48.20936014684089,96.09815202488474,5.01093341449049,100.20627397065772,103.39161685111374,32.777169502996486,91.13917939289557,3.4964826098778494,119.8669543844674,29.803877701778724,6.826521819828719,-0.0,62.63666768113042,62.628921231659746,2.563021678011205,5.0434935049324245,53.86506036303333,0.22719919487894583,64.21725746737972,-0.0,3.0618634798333204,-0.0,24.323136977501857,24.329950222154775,1.7873660487434684,1.365852345072628,55.4439311396127,0.2633629804554023,231.23777761603242,-0.0,5.371417218785361
36,48.31234210728139,96.09815202488474,5.009789398929946,100.18338006940117,103.38699597974525,32.80582829118208,91.13917939289557,3.495700995634512,119.84299099691532,29.725640743133635,7.088997058588027,-0.0,62.62236748662361,62.61461254337439,2.563464435924436,5.0432680965729855,53.85188608291293,0.2277883346077941,64.20639682620255,-0.0,3.1816084808073852,-0.0,24.31769971027492,24.325086262531457,1.714670327016355,1.3622669011077184,55.441543160826456,0.2645430984624239,230.23824148004124,-0.0,5.3718635351309185
37,48.41487906530843,96.09815202488474,5.0086451777060965,100.16049225292848,103.38237407744892,32.83448223117496,91.13917939289557,3.494952363199544,119.81899570517676,29.647847709280118,7.358507659166729,-0.0,62.608064721325505,62.600307658078954,2.5639355228959704,5.043042637924384,53.83871528553824,0.22837773020417948,64.19553210293606,-0.0,3.304563115619287,-0.0,24.31249187963675,24.320215827167818,1.639845522155504,1.3587018013316983,55.4391020343448,0.2657199295401514,229.24366177032206,-0.0,5.372309851476476
38,48.51697322805176,96.09815202488474,5.007500748535968,100.13761052196142,103.3777511476074,32.863131321153666,91.13917939289557,3.4942372934767674,119.79496795225967,29.57049636917667,7.635024066689692,-0.0,62.593759356698904,62.58600657622454,2.5643886808649454,5.042817129151627,53.82554800019496,0.22896738166465175,64.18466329982634,-0.0,3.4307139009074397,-0.0,24.307517526620828,24.315338803008615,1.5645475711721255,1.3551569435003796,55.436606914551284,0.2668934782962761,228.25401607560096,-0.0,5.3727561678220335
39,48.61862679265644,96.09815202488474,5.006356129311902,100.1147348570352,103.37312719361343,32.89177555929792,91.13917939289557,3.4935556324664003,119.77090791643559,29.493584501406435,7.918515958032726,-0.0,62.57945161639808,62.57170928564567,2.564779378991863,5.042591570420213,53.81238424759494,0.22955728898563674,64.17379041912768,-0.0,3.560047002823924,-0.0,24.30277557993402,24.31045522623845,1.4904204183490402,1.3516322258106535,55.43405702852587,0.26806374941279565,227.26928206153147,-0.0,5.373202484167591
40,48.7198419463156,96.09815202488474,5.005211357193495,100.09186521941082,103.36850221886593,32.920414943788224,91.13917939289557,3.492906499326564,119.74681650314461,29.417109894178097,8.208952245115839,-0.0,62.565141964918,62.55741576213041,2.565066656749446,5.042365961895946,53.799224039039714,0.23014745216342725,64.16291346310025,-0.0,3.692548238536916,-0.0,24.29825991203615,24.30556528063867,1.4190602086826187,1.34812754690053,55.43145169735102,0.2692307476450271,226.28943747091014,-0.0,5.373648800513148
41,48.820620866306854,96.09815202488474,5.004066486283899,100.0690015534025,103.36387622676578,32.949049472806294,91.13917939289557,3.4922883232738573,119.7226953080441,29.341070345340068,8.506301078361325,-0.0,62.55083107854804,62.5431259708752,2.565214612532513,5.042140303744719,53.78606737633374,0.23073787119419367,64.15203243400701,-0.0,3.828203077808324,-0.0,24.29395959583732,24.300669290087246,1.3519824228117319,1.3446428058497877,55.428790353131475,0.27039447782067233,225.31446012400835,-0.0,5.374095116858706
42,48.92096572002525,96.09815202488474,5.002921586378163,100.04614378763375,103.3592492207118,32.97767914453473,91.13917939289557,3.491698859229511,119.6985466013249,29.265463662385198,8.810529850031203,-0.0,62.53651982972633,62.52883986726974,2.565194131917945,5.0419145961323295,53.7729142511483,0.23132854607397513,64.1411473341114,-0.0,3.9669966445163602,-0.0,24.28985901353972,24.295767715375312,1.2905871044984314,1.3411779021801922,55.42607255901196,0.2715549448388368,224.3443279188244,-0.0,5.374541433204264
43,49.02087866501881,96.09815202488474,5.001776737669611,100.02329184033597,103.35462120409579,33.006303957157094,91.13917939289557,3.491135286534498,119.67437322891136,29.190287662500186,9.121605198023012,-0.0,62.522209220869435,62.514557400208616,2.564983643890306,5.04168883922423,53.759764646501374,0.23191947679868205,64.13025816567398,-0.0,4.10891371838726,-0.0,24.285938543345228,24.290861134153296,1.236132179734319,1.3377327358577575,55.423298017086864,0.2727121536691071,223.37901883175107,-0.0,5.374987749549821
44,49.12036184902426,96.09815202488474,5.000632028112473,100.00044562198899,103.34999218029886,33.034923908858154,91.13917939289557,3.4905942599833324,119.65017856137348,29.115540172583778,9.439493009433436,-0.0,62.5079003514052,62.50027851374177,2.5645699547068967,5.041463033185355,53.74661853720388,0.23251066336410103,64.11936493095006,-0.0,4.253938736621041,-0.0,24.28217491446994,24.28595023056138,1.1897074085879933,1.3343072072935824,55.42046657998217,0.2738661093506177,222.4185109179467,-0.0,5.375434065895379
45,49.2194174100009,96.09815202488474,4.999487549620553,99.97760503912609,103.3453621526884,33.06353899782342,91.13917939289557,3.490071989589052,119.62596641409394,29.04121902928096,9.764158424295754,-0.0,62.49359437025619,62.48600314945246,2.563948592568136,5.041237178179967,53.73347589104892,0.23310210576588564,64.10846763218777,-0.0,4.40205579559659,-0.0,24.27854176202597,24.28103577902545,1.1522132403120102,1.330901217345416,55.41757825694545,0.27501681699110603,221.46278231186196,-0.0,5.375880382240936
46,49.31804747616757,96.09815202488474,4.9983433941710365,99.95476999823263,103.34073112461512,33.09214922223967,91.13917939289557,3.4895643286541778,119.60174095912654,28.967322079016576,10.095565839402969,-0.0,62.479292427137224,62.47173124889405,2.5631237862396823,5.041011274371515,53.72033667026864,0.23369380399956555,64.097566271626,-0.0,4.5532486526158245,-0.0,24.275010239683436,24.276118626366543,1.1243439162822313,1.3275146673191993,55.41463321659235,0.27616428176601104,220.51181122775213,-0.0,5.376326698586494
47,49.41625416603724,96.09815202488474,4.997199650045765,99.93194040950735,103.33609909941084,33.120754580294516,91.13917939289557,3.4890668643706895,119.57750663452651,28.893847178030416,10.433678912166418,-0.0,62.46499562557134,62.45746275594076,2.562108260115979,5.040785321922526,53.70720083305734,0.2342857580605396,64.08666085149315,-0.0,4.7075007276640575,-0.0,24.271549649925458,24.271199673397277,1.1065731514852215,1.3241474589706719,55.4116317878397,0.2773085089175461,219.56557596020855,-0.0,5.376773014932052
48,49.514039588453294,96.09815202488474,4.996056398090455,99.90911619060417,103.33146608038732,33.14935507017653,91.13917939289557,3.4885750261902935,119.5532680359071,28.82079219241418,10.778460564680074,-0.0,62.45070497612996,62.44319761912625,2.5609222713453255,5.040559320994549,53.69406833557032,0.23487796794407684,64.0757513740063,-0.0,4.864795105264175,-0.0,24.268128197921452,24.26627985291052,1.099149926925576,1.320799494507067,55.408574453056495,0.27844950375380667,218.6240548847013,-0.0,5.377219331277609
49,49.61140584262654,96.09815202488474,4.994913708618225,99.88629726972906,103.32683207083572,33.17795069007546,91.13917939289557,3.4880841835381333,119.52902981865952,28.748154998140684,11.129872987762077,-0.0,62.43642135772709,62.42893579357932,2.559592732882447,5.040333271748129,53.680939133629046,0.23547043364532116,64.06483784137079,-0.0,5.025114536320452,-0.0,24.26471367126853,24.261360109832577,1.102094837870376,1.3174706765884496,55.405461841782234,0.2795872716478846,217.68722645804564,-0.0,5.377665647623167
50,49.70835501817014,96.09815202488474,4.9937716386604345,99.86348358838956,103.32219707402669,33.2065414381818,91.13917939289557,3.4875897470036947,119.50479659669887,28.675933481092166,11.487877645084957,-0.0,62.4221454832547,62.414677242742115,2.558151979223178,5.04010717434281,53.667813184525485,0.236063155159283,64.05392025578037,-0.0,5.188441440002822,-0.0,24.261274143921863,24.256441380671127,1.1152022497665397,1.314160908329015,55.402294720551275,0.2807218180369664,216.7550692188635,-0.0,5.378111963968724
51,49.8048891951378,96.09815202488474,4.992630229873746,99.84067510348606,103.31756109321142,33.23512731268725,91.13917939289557,3.487087267412697,119.48057284333375,28.604125537080623,11.85243527740309,-0.0,62.407877873421086,62.400421939677436,2.5566363083504386,5.039881028937187,53.65469044872535,0.23665613248084802,64.04299861941786,-0.0,5.354757905675488,-0.0,24.25777866538417,24.251524573394317,1.1380477282233799,1.3108700932980182,55.399073979635105,0.2818531484214746,215.8275617879584,-0.0,5.378558280314282
52,49.901010444059146,96.09815202488474,4.991489507124501,99.81787178872615,103.31292413162356,33.263708311784306,91.13917939289557,3.486572531537602,119.45636279550416,28.532729071863947,12.223505906859502,-0.0,62.39361883905553,62.38616986795247,2.5550843637387795,5.0396548356889985,53.641570891422504,0.23724936560476903,64.0320729344564,-0.0,5.524045694861769,-0.0,24.254197926511967,24.246610547993452,1.170000497839242,1.3075981355205148,55.39580061696241,0.2829812683641849,214.90468286865624,-0.0,5.37900459665984
53,49.996720825977256,96.09815202488474,4.99034947781456,99.79507363529602,103.30828619248148,33.292284433666445,91.13917939289557,3.486041651050848,119.43217036478393,28.461742001152817,12.601048841376896,-0.0,62.37936847268126,62.37192102205864,2.553535465134387,5.039428594755239,53.628454483851144,0.23784285452566925,64.02114320306093,-0.0,5.696286243247339,-0.0,24.250504878315038,24.24170009841876,1.210240142034448,1.3043449394776774,55.39247571999646,0.2841061834893734,213.9864112470504,-0.0,5.379450913005397
54,50.09202239248613,96.09815202488474,4.989210131952666,99.7722806517862,103.30364727899136,33.320855676528275,91.13917939289557,3.4854911425803405,119.40799905728953,28.39116225060887,12.98502267912117,-0.0,62.365126649407586,62.35767540736501,2.5520279658140073,5.039202306292306,53.6153412043048,0.23843659923804575,64.01020942739014,-0.0,5.871460662716547,-0.0,24.246675288859166,24.236793936322933,1.2577769748970211,1.301110410106711,55.389100446106724,0.28522789948196975,213.0727257921616,-0.0,5.379897229350955
55,50.18691718576644,96.09815202488474,4.988071442941603,99.74949286340133,103.29900739435043,33.34942203856514,91.13917939289557,3.484917997782816,119.38385190358045,28.320987755835137,13.375385313033407,-0.0,62.35089303676931,62.34343303962446,2.550597687637478,5.038975970456163,53.602231038840934,0.23903059973626087,63.99927160959869,-0.0,6.049549743419981,-0.0,24.24268823072859,24.231892676832647,1.3114757612755328,1.297894452800415,55.3856760017295,0.28634642208669625,212.1636054560265,-0.0,5.380343545696512
