time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,77.11044056394162,121.86482389961782,4.90536442113215,98.09538193531759,102.29524049169139,23.68827319136984,91.6157767168653,2.6500952256554577,71.24059731262864,36.534006241781924,4.654764159694166,-0.0,61.3170552641522,61.309613709573085,2.5089282938564557,4.990011731301998,52.680863787230905,0.1269283854433524,64.84111127811528,-0.0,1.6139199206870112,-0.0,15.66124210264157,15.658410620720911,1.6144333109381248,2.871649703674449,45.076721490404665,0.6775002638742956,278.6037394933253,-0.0,7.1569879136831895
11,77.3310359586867,121.86482389961782,4.90336992516834,98.05549725851145,102.28556849099029,23.739824364840896,91.6157767168653,2.648809773516248,71.20602907539029,36.34926453641439,4.770227877038792,-0.0,61.29212406460458,61.28468578656925,2.507835223031311,4.9895399263897495,52.65798681725169,0.12760817763419277,64.82575665007408,-0.0,1.7103484451415152,-0.0,15.653645478577412,15.65081265448353,1.618885085656303,2.857128617211495,45.106106641599624,0.6814034359353526,276.2643057113452,-0.0,7.157783046214429
12,77.54977965375903,121.86482389961782,4.901376298257933,98.0156298987402,102.2758905192487,23.791363323264132,91.6157767168653,2.64752082980452,71.17144119736014,36.16639766308393,4.8966371617291875,-0.0,61.267203728224494,61.25976868671221,2.5067424328512695,4.989067830207233,52.63512024640863,0.1282888261446934,64.81038672083386,-0.0,1.815918065454901,-0.0,15.646028220400938,15.643210371275275,1.6231852289726287,2.8427548964885068,45.134907388810106,0.6852866185399866,273.9461219785603,-0.0,7.158578178745668
13,77.76668846565724,121.86482389961782,4.899383539965026,97.97577984817377,102.26620659689696,23.842890054475195,91.6157767168653,2.6462285932330007,71.1368339419261,35.98538834319131,5.033978032860599,-0.0,61.24229424956316,61.23486240510819,2.505650413861873,4.988595443751051,52.61226406886909,0.12897033161261517,64.79500149517915,-0.0,1.9306171055955366,-0.0,15.638391502442834,15.635603828987817,1.6271603158989008,2.8285271833712544,45.163129358553604,0.6891498302727805,271.6490134850865,-0.0,7.159373311276907
14,77.98177909648761,121.86482389961782,4.8973916495303635,97.93594709930906,102.25651674435845,23.894404546313073,91.6157767168653,2.644933373009028,71.10220745830915,35.806219416201856,5.182235517545257,-0.0,61.21739561912987,61.20996693706776,2.504559612768697,4.988122768017465,52.58941827895042,0.12965269467520096,64.77960097789686,-0.0,2.0544330610857595,-0.0,15.630737152022709,15.627993060419348,1.6306536051867417,2.814444129005634,45.1907781123525,0.6929930915075401,269.37280637220266,-0.0,7.160168443808146
15,78.1950680955155,121.86482389961782,4.895400625847991,97.89613164499481,102.24682098204738,23.94590678662078,91.6157767168653,2.643635604580564,71.06756176462143,35.62887387929015,5.341393312274939,-0.0,61.19250782310023,61.185082278121335,2.5034703611495823,4.9876498040022925,52.56658287117501,0.13033591596898939,64.76418517377738,-0.0,2.1873523161917494,-0.0,15.623067742503162,15.62037806955085,1.633537810859108,2.8005043969338166,45.2178591193494,0.6968164249822155,267.1173280550244,-0.0,7.160963576339386
16,78.40657187628548,121.86482389961782,4.893410467596793,97.85633347829913,102.23711933036998,23.997396763245067,91.6157767168653,2.6423358133163273,71.0328967847691,35.45333486963672,5.5114339259927485,-0.0,61.16763084496026,61.16020842393654,2.5023828492220592,4.987176552700956,52.543757840237845,0.13101999612988777,64.74875408761424,-0.0,2.3293602634086836,-0.0,15.615386378650634,15.612758839657182,1.6357184230205988,2.786706661702741,45.244377761659386,0.700619855505836,264.88240708302953,-0.0,7.161758708870624
17,78.61630672090561,121.86482389961782,4.891421173371836,97.8165525923778,102.22741180972469,24.048874464036643,91.6157767168653,2.6410345827795494,70.99821238035847,35.27958565996399,5.692338710835722,-0.0,61.1427646671483,61.1353453702357,2.5012971022682904,4.986703015108502,52.520943180972594,0.13170493579318782,64.7333077242042,-0.0,2.4804413291351683,-0.0,15.607696509143102,15.605135340319954,1.6371385291818785,2.7730496085132197,45.270339333939575,0.7044034098669032,262.6678731071341,-0.0,7.162553841401864
18,78.82428877596554,121.86482389961782,4.889432741806852,97.77678898035228,102.21769844050206,24.100339876849773,91.6157767168653,2.639732527339195,70.96350837799807,35.10760966270481,5.884087820812185,-0.0,61.11790927258599,61.11049311271974,2.500212975814862,4.986229192219595,52.49813888830972,0.1323907355935323,64.71784608834751,-0.0,2.6405789391629773,-0.0,15.600001764710886,15.597507533428374,1.6377826316617572,2.7595319335475965,45.295749041346404,0.7081671168673853,260.47355691698067,-0.0,7.163348973933103
19,79.0305340405853,121.86482389961782,4.887445171708431,97.73704263517546,102.2079792430841,24.15179298954298,91.6157767168653,2.6384302615155266,70.92878459962505,34.93739044228172,6.086660100120419,-0.0,61.09306464635575,61.08565164698423,2.499130163820737,4.985755085028474,52.47534495722159,0.1330773961648552,64.70236918484827,-0.0,2.809755425407363,-0.0,15.592305776978439,15.589875379844914,1.6376807784954963,2.7461523449349285,45.320611995385526,0.7119110074793391,258.2992905436062,-0.0,7.164144106464342
20,79.23505838755291,121.86482389961782,4.885458462186193,97.69731354950092,102.19825423784528,24.203233789978583,91.6157767168653,2.6371283545042736,70.89404090868344,34.768911693266986,6.300033262804824,-0.0,61.06823077732776,61.06082096843764,2.4980482692605293,4.98528069452902,52.45256138262891,0.1337649181404743,64.68687701851394,-0.0,2.9879521759453422,-0.0,15.584611909716244,15.582238849555086,1.6369008131115204,2.7329095610343153,45.344933234545024,0.715635114499729,256.14490708529564,-0.0,7.164939238995581
21,79.43787756260527,121.86482389961782,4.883472612687904,97.65760171564813,102.18852344515254,24.25466226602239,91.6157767168653,2.6358273043016833,70.8592772360015,34.602157241099164,6.5241838819288285,-0.0,61.04340765859916,61.036001072279646,2.4969668659617414,4.98480602171474,52.42978815934852,0.13445330215307585,64.67136959415554,-0.0,3.175149625973548,-0.0,15.576923105927916,15.574597927355214,1.6355432835491595,2.7198023104912177,45.36871773316845,0.7193394725319524,254.01024071707914,-0.0,7.1657343715268205
22,79.63900717967638,121.86482389961782,4.881487622990205,97.6179071256119,102.17878688536481,24.30607840554406,91.6157767168653,2.6345275200235996,70.82449359734095,34.4371110469667,6.759087343432102,-0.0,61.01859528737792,61.011191953506994,2.4958855426604303,4.984331067578753,52.40702528206882,0.1351425488346887,64.65584691658754,-0.0,3.3713272192724744,-0.0,15.569241783361385,15.56695261670966,1.6337373147664687,2.7068293326213255,45.391970406955394,0.7230241180345631,251.89512673328713,-0.0,7.166529504058059
23,79.83846272059223,121.86482389961782,4.879503493168356,97.57822977109255,102.16904457883275,24.357482196417298,91.6157767168653,2.6332293008488743,70.78969011446048,34.273757208106026,7.004717837884902,-0.0,60.99379366460481,60.98639360693242,2.4948039540655804,4.9838558331137754,52.38427274532845,0.1358326588166766,64.64030899062799,-0.0,3.576463401320196,-0.0,15.561569710071026,15.559302944380526,1.6316336234099376,2.693989377433989,45.41469612330851,0.7266890893000624,249.79940155321867,-0.0,7.167324636589298
24,80.03625953691554,121.86482389961782,4.8775202235336215,97.53856964355903,102.15929654589881,24.408873626519487,91.6157767168653,2.6319328201064693,70.7548670310947,34.11207995589089,7.261048371453059,-0.0,60.96900279417063,60.96160602722396,2.493721865059387,4.983380319312122,52.36153054351144,0.1365236327297347,64.6247558210985,-0.0,3.7905356284496805,-0.0,15.553907910377323,15.551648963939739,1.629395872487306,2.6812812054820303,45.43689971344168,0.7303344264013455,247.72290270887098,-0.0,7.168119769120538
25,80.23241285160967,121.86482389961782,4.87553781453394,97.49892673434809,102.14954280689707,24.46025268373183,91.6157767168653,2.6306381181357503,70.72002472014235,33.95206365411986,7.528050775715826,-0.0,60.94422268167462,60.93682920896711,2.4926391790106526,4.9829045271656955,52.338798670865934,0.13721547120389196,64.60918741282404,-0.0,4.013520376048075,-0.0,15.546256622673434,15.54399075734901,1.627191279249971,2.668703587727142,45.458585984061976,0.7339601711416774,245.6654688342004,-0.0,7.168914901651776
26,80.42693776004198,121.86482389961782,4.873556266632918,97.45930103478531,102.13978338215321,24.511619355939512,91.6157767168653,2.629345103818346,70.68516368215242,33.793692797994886,7.805695711836335,-0.0,60.91945333291184,60.912063146740365,2.491555945373803,4.9824284576659945,52.31607712154413,0.13790817486851015,64.59360377063312,-0.0,4.245393142039634,-0.0,15.538615308478002,15.536328434627103,1.6251810449130446,2.656255305459596,45.47975972783982,0.7375663670142348,243.6269396600645,-0.0,7.169710034183016
27,80.61984923046894,121.86482389961782,4.871575580227629,97.41969253626755,102.13001829198434,24.562973631031443,91.6157767168653,2.628053561724086,70.65028453817835,33.63695201363623,8.093952671690118,-0.0,60.89469475284572,60.887307835166766,2.49047234793473,4.981952111804098,52.293365889640285,0.13860174435227765,64.57800489935761,-0.0,4.486128447828188,-0.0,15.53098269466543,15.528662132279182,1.6235141952271102,2.6439351502601234,45.50042572921352,0.7411530591772381,241.60715601253912,-0.0,7.170505166714255
28,80.81116210524728,121.86482389961782,4.869595755494676,97.38010123041688,102.12024755669904,24.614315496900343,91.6157767168653,2.6267631676323413,70.61538801426293,33.481826056865074,8.392789982117923,-0.0,60.869946943683814,60.8625632690101,2.489388678060953,4.981475490570669,52.2706649692648,0.13929618028320495,64.56239080383286,-0.0,4.735699841848852,-0.0,15.523356865192214,15.520992009886672,1.6223154933696187,2.631741923904217,45.52058877562532,0.7447202944001307,239.6059598076014,-0.0,7.171300299245494
29,81.00089110150905,121.86482389961782,4.867616792343558,97.340527109127,102.1104711965974,24.665644941443006,91.6157767168653,2.6254735083869214,70.58047492157718,33.32829981253448,8.702174807380885,-0.0,60.84520990429484,60.83782944320392,2.488305291373654,4.980998594955954,52.247974354588884,0.13999148328862493,64.54676148889773,-0.0,4.994079901618428,-0.0,15.515735378433211,15.51331824574186,1.6216805260261455,2.61967443830955,45.540253660155884,0.7482681210333455,237.62319404829194,-0.0,7.172095431776733
30,81.18905081203718,121.86482389961782,4.865638690382517,97.30097016459769,102.10068923197103,24.716961952559743,91.6157767168653,2.624184105533169,70.54554613278034,33.176358293656925,9.022073152892586,-0.0,60.82048362978183,60.8131063528731,2.4872225623675726,4.980521425949789,52.22529403988639,0.1406876539951822,64.53111695939475,-0.0,5.261240236852225,-0.0,15.508115406869562,15.505641031651901,1.621670819517791,2.6077315154673895,45.559425183620895,0.7517965889716407,235.65870282066155,-0.0,7.172890564307972
31,81.37565570580136,121.86482389961782,4.8636614489558205,97.26143038929696,102.09090168310317,24.768266518155,91.6157767168653,2.6228944494558344,70.5106025478623,33.025986640888114,9.352449867356064,-0.0,60.795768111948114,60.78839399331015,2.4861408151246542,4.980043984541602,52.202624019563814,0.1413846930288384,64.51545722017019,-0.0,5.537151491248741,-0.0,15.500493938832962,15.49796056543114,1.6223136763223232,2.5959119874020353,45.57810814989906,0.7553057496293222,233.71233129176704,-0.0,7.173685696839211
32,81.56072012902577,121.86482389961782,4.861685067185928,97.2219077759192,102.08110857026892,24.8195586261369,91.6157767168653,2.621604024487679,70.47564506904189,32.877170121452295,9.69326864792838,-0.0,60.77106333982448,60.763692359949054,2.4850602938016366,4.979566271720419,52.17996428816368,0.14208260101486248,64.49978227607409,-0.0,5.821783346802814,-0.0,15.492867926889723,15.490277045383813,1.623600328088294,2.584214696086335,45.596307364487615,0.7587956558984245,231.78392570425362,-0.0,7.1744808293704505
33,81.74425830620409,121.86482389961782,4.859709544035943,97.18240231732241,102.07130991373519,24.870838264417433,91.6157767168653,2.6203123350536877,70.44067457462913,32.72989412812071,10.044492044997915,-0.0,60.74636930044965,60.73900144832604,2.4839811424984717,4.97908828847487,52.15731484035409,0.1427813785778298,64.48409213196054,-0.0,6.115104527795347,-0.0,15.485234442344973,15.482590664559106,1.6254858738994857,2.5726384933613966,45.614027630924134,0.762266362107668,229.87333337137204,-0.0,7.175275961901689
34,81.92628434093369,121.86482389961782,4.8577348783953855,97.14291400644221,102.06150573376074,24.922105420912615,91.6157767168653,2.619018933199343,70.40569189150077,32.58414417837381,10.406081466103723,-0.0,60.72168597994269,60.71432125402593,2.4829033904563205,4.9786100357931895,52.13467567090629,0.14348102634162074,64.46838679268758,-0.0,6.417082804066515,-0.0,15.477590837926236,15.474901604701358,1.6278921491799034,2.5611822408707354,45.63127374375152,0.7657179239873754,227.98040267307132,-0.0,7.1760710944329285
35,82.10681221666695,121.86482389961782,4.85576106917778,97.1034428361946,102.05169605059645,24.973360083542122,91.6157767168653,2.6177234446373734,70.37069776906048,32.43990591364278,10.777997179655234,-0.0,60.69701336472263,60.68965177262116,2.481826947544666,4.978131514663224,52.11204677466164,0.14418154492941224,64.4526662631175,-0.0,6.727684994122245,-0.0,15.469934901711644,15.46721003052664,1.6307130215478867,2.549844810000652,45.64805047901375,0.7691503986377263,226.10498305245935,-0.0,7.176866226964168
36,82.28585579752435,121.86482389961782,4.853788115412019,97.06398879938415,102.0418808844852,25.02460224022958,91.6157767168653,2.6164255887462997,70.33569285925815,32.29716509847883,11.160198319193428,-0.0,60.672351442650616,60.66499299961464,2.480751619393357,4.9776527260724315,52.08942814648787,0.14488293496367796,64.43693054811672,-0.0,7.046876968692892,-0.0,15.462264975315165,15.45951608533102,1.633821057135127,2.5386250818149416,45.66436258412547,0.7725638444957775,224.24692501169977,-0.0,7.177661359495406
37,82.46342882914723,121.86482389961782,4.851816016317033,97.02455188862942,102.03206025566189,25.075831878902587,91.6157767168653,2.6151251936878754,70.30067770149758,32.15590761967493,11.552642887932224,-0.0,60.64770020396329,60.64034493039294,2.479677133780909,4.97717367100788,52.06681978123474,0.14558519706618595,64.42117965255592,-0.0,7.374623654525955,-0.0,15.454580043225967,15.451819887673407,1.6370745039044239,2.527521946985859,45.68021476810587,0.7759583213011447,222.4060801076045,-0.0,7.178456492026646
38,82.63954493958175,121.86482389961782,4.849844771345665,96.9851320963193,102.02223418435348,25.127048987492465,91.6157767168653,2.6138222031414173,70.26565271594022,32.016119485344234,11.955287763651238,-0.0,60.62305964182118,60.615707560199134,2.4786031838686777,4.976694350456251,52.04422167369029,0.14628833185799123,64.40541358131013,-0.0,7.710889038472206,-0.0,15.446879772606266,15.444121529903677,1.6403252132984834,2.516534305721681,45.69561169200341,0.7793338900609261,220.58230094688898,-0.0,7.179251624557885
39,82.81421764011232,121.86482389961782,4.84787438019279,96.94572941460484,102.01240269077886,25.17825355393443,91.6157767168653,2.6125166778486966,70.23061820200215,31.877786824044467,12.368088703413882,-0.0,60.598429752410254,60.591080884127585,2.4775294699105617,4.976214765403831,52.02163381855125,0.1469923399594344,64.38963233925861,-0.0,8.055636171425977,-0.0,15.43916452242111,15.436421077832337,1.6434266956136765,2.5056610676978783,45.710557959932174,0.782690613016372,218.77544118166543,-0.0,7.180046757089124
40,82.98746032607262,121.86482389961782,4.845904842776781,96.90634383541766,102.00256579514877,25.229445566167726,91.6157767168653,2.611208791562845,70.19557434245266,31.740895883919496,12.791000348324662,-0.0,60.57381053471015,60.56646489713559,2.4764557369250477,4.975734916836508,51.99905621040583,0.14769722199014065,64.3738359312849,-0.0,8.408827172298183,-0.0,15.431435319497698,15.428718571631379,1.646242181947885,2.4949011519896467,45.72505811092223,0.7860285536106848,216.98535550496413,-0.0,7.180841889620363
41,83.15928627766277,121.86482389961782,4.843936159191028,96.86697535051891,101.99272351766568,25.28062501213533,91.6157767168653,2.609898820600208,70.16052121391665,31.605433031828,13.223976228473981,-0.0,60.54920198988822,60.54185959407387,2.4753818055768457,4.975254805739771,51.976488843732255,0.14840297856901152,64.35802436227681,-0.0,8.77042323214592,-0.0,15.423693796780073,15.421014028142649,1.6486519182685764,2.484253487003413,45.739116612561645,0.789347776456819,215.2118996461253,-0.0,7.181637022151603
42,83.3297086607738,121.86482389961782,4.841968329634007,96.82762395156905,101.9828758785238,25.331791879784085,91.6157767168653,2.608587127606803,70.12545880316665,31.471384752460338,13.66696876806393,-0.0,60.52460412042545,60.5172649697302,2.4743075918379733,4.974774433098704,51.95393171291196,0.14910961031422393,64.34219763712639,-0.0,9.14038461845322,-0.0,15.415942097393888,15.413307444458823,1.6505593073805196,2.4737170104074253,45.75273785676719,0.7926483473053999,213.4549303660591,-0.0,7.182432154682841
43,83.49874052781158,121.86482389961782,4.8400013543293126,96.78828963020777,101.9730228979089,25.38294615706494,91.6157767168653,2.6072741406311457,70.09038702811155,31.338737647453353,14.119929290681423,-0.0,60.50001692911678,60.49268101887941,2.473233112604586,4.974293799897978,51.931384812255644,0.14981711784322932,64.32635576073,-0.0,9.518670679534894,-0.0,15.408182750973307,15.405598802536572,1.6518955249830576,2.463290669062167,45.765926157939255,0.7959303330129276,211.7143054524472,-0.0,7.1832272872140805
44,83.66639481850962,121.86482389961782,4.83803523345156,96.74897237812849,101.9631645959984,25.43408783193249,91.6157767168653,2.6059603314540793,70.05530575952751,31.20747843451643,14.582808024585981,-0.0,60.47544041814486,60.46810773632985,2.472158484892988,4.973812907121856,51.90884813603141,0.15052550177274449,64.31049873798817,-0.0,9.905239848952542,-0.0,15.40041854559702,15.397888073972998,1.6526233171564193,2.4529734189516716,45.77868575213574,0.7991938015103452,209.9898837150127,-0.0,7.18402241974532
45,83.8326843607473,121.86482389961782,4.836069967046756,96.70967218715772,101.95330099296116,25.485216892345306,91.6157767168653,2.604646188897716,70.02021484781189,31.077593946550724,15.055554108211457,-0.0,60.45087458808483,60.44354511697311,2.471083908147056,4.973331755754185,51.88632167850537,0.15123476271875191,64.29462657380579,-0.0,10.300049650109287,-0.0,15.392652370052327,15.39017522588601,1.6527387052934572,2.4427642251142854,45.79102079930888,0.802438821771909,208.28152498068113,-0.0,7.1848175522765585
46,83.99762187135028,121.86482389961782,4.834105554979175,96.67038904930813,101.94343210895762,25.536333326265996,91.6157767168653,2.6033321908408067,69.98511415102666,30.949071130789864,15.538115595794787,-0.0,60.42631943724007,60.41899315581713,2.47000962760622,4.972850346778403,51.8638054339846,0.15194490129649765,64.27873927309207,-0.0,10.703056700950587,-0.0,15.384887048454656,15.382460227078175,1.6522698382298027,2.432662061575128,45.80293538890471,0.805665463784999,206.58909008883816,-0.0,7.185612684807798
47,84.16121995689238,121.86482389961782,4.832141996913339,96.63112295679687,101.93355796413985,25.58743712166087,91.6157767168653,2.6020187808978426,69.95000355827206,30.821897047945345,16.030439463056837,-0.0,60.40177496141711,60.39445184799759,2.468935904043716,4.972368681177537,51.841299396843276,0.15265591812048285,64.26283684076073,-0.0,11.114216718708532,-0.0,15.377125202428278,15.374743053174143,1.6512750898017141,2.4226659112789175,45.81443354562019,0.8088737985199058,204.91244088663612,-0.0,7.186407817339036
48,84.32349111449822,121.86482389961782,4.830179292299296,96.59187390205979,101.92367857865152,25.63852826650032,91.6157767168653,2.6007063446524037,69.91488301350411,30.696058871352882,16.532471612979318,-0.0,60.37724115374159,60.369921188786904,2.467862981446694,4.971886759934204,51.818803561548485,0.15336781380446582,64.24691928172984,-0.0,11.533484524726388,-0.0,15.369369110652743,15.367023691855671,1.6498402590408827,2.4127747660228738,45.82551923622458,0.8120638978998954,203.25144022427565,-0.0,7.187202949870276
49,84.48444773263455,121.86482389961782,4.8282174404149965,96.55264187770933,101.91379397262808,25.689606748758536,91.6157767168653,2.599395189969479,69.87975253526312,30.57154388614047,17.044156881802703,-0.0,60.35271800518783,60.345401173567865,2.466791048162513,4.971404584030621,51.7963179226694,0.1540805889614541,64.23098660092222,-0.0,11.960814049467713,-0.0,15.361620592514788,15.359302147197848,1.648072345830661,2.4029876263913237,45.83619637959466,0.8152358347720562,201.60595195040366,-0.0,7.187998082401515
50,84.64410209190538,121.86482389961782,4.826256440422108,96.51342687647849,101.90390416619674,25.74067255641359,91.6157767168653,2.5980855338467514,69.84461222985576,30.44833948839973,17.565439045087157,-0.0,60.32820550527675,60.320891797798595,2.4657202200700716,4.970922154448607,51.77384247486727,0.15479424420370275,64.21503880326539,-0.0,12.396158337578076,-0.0,15.353880930403523,15.351578442566462,1.6460936243701871,2.3933035016905677,45.84646885546433,0.818389682878187,199.97584090753958,-0.0,7.188793214932754
51,84.80246636584057,121.86482389961782,4.824296291423407,96.47422889116321,101.89400917947661,25.791725677447687,91.6157767168653,2.596777493038417,69.80946230075864,30.326433184369982,18.096260823892543,-0.0,60.30370364279296,60.29639305697655,2.464650530134625,4.970439472169575,51.75137721288072,0.15550878014271344,64.1990758936915,-0.0,12.839469553046236,-0.0,15.346150814300096,15.343852622684906,1.644034979500409,2.3837214098847497,45.856340513444835,0.8215255168262238,198.36097292756045,-0.0,7.189588347463993
52,84.95955262168201,121.86482389961782,4.8223369925256945,96.4350479145598,101.8841090325787,25.842766099846724,91.6157767168653,2.5954710767568203,69.77430305594189,30.205812589626905,18.63656389099881,-0.0,60.27921240657158,60.271904946599406,2.463581920000869,4.9699565381745545,51.728922131507915,0.15622419738922555,64.18309787713773,-0.0,13.290698984399077,-0.0,15.338430298646601,15.336124755243828,1.6420290233148513,2.3742403775320793,45.86581518198572,0.8246434120617405,196.76121482722147,-0.0,7.190383479995233
53,85.11537282116251,121.86482389961782,4.820378542920486,96.39588393938388,101.87420374560601,25.893793811600563,91.6157767168653,2.594166192156553,69.73913490239256,30.086465428296002,19.186288877412228,-0.0,60.25473178650646,60.24742746211445,2.4625142588682922,4.9694733534441795,51.70647722556465,0.1569404965532161,64.16710475854619,-0.0,13.749797050135186,-0.0,15.330718834755439,15.328394929697428,1.6402020721699733,2.364859439723011,45.87489667673969,0.8277434448404578,195.17643440379692,-0.0,7.191178612526471
54,85.26993882128478,121.86482389961782,4.8184209419249395,96.35673695822939,101.8642933386534,25.944808800703196,91.6157767168653,2.5928626507457637,69.70395833971287,29.96837953226423,19.745375378854412,-0.0,60.23026177406213,60.22296059889291,2.4614473615319876,4.968989918958686,51.684042489857475,0.1576576782438985,64.15109654286383,-0.0,14.216713304144136,-0.0,15.32301530869813,15.320663255856358,1.6386678839473747,2.355577640018275,45.88358880683432,0.8308256922007202,193.6065004307063,-0.0,7.191973745057711
55,85.4232623750972,121.86482389961782,4.816464189027541,96.31760696352332,101.85437783180772,25.99581105515232,91.6157767168653,2.5915601768762917,69.66877395163722,29.851542840396913,20.313761962313347,-0.0,60.20580236284463,60.19850435220163,2.460381008411857,4.968506235697921,51.661617919154395,0.15837574306971305,64.13507323504278,-0.0,14.69139644117751,-0.0,15.315318091479412,15.31292986202321,1.6375212320053767,2.3463940303873287,45.891895381022415,0.8338902319361338,192.0512826531736,-0.0,7.19276887758895
