time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,60.74961005909595,92.66708333032265,4.527352869506651,90.53597371796063,99.14925211325736,30.087763782476717,98.52661304310462,2.448734100724891,108.5017780674871,42.80583891606288,2.47490971108366,-0.0,56.59191086883299,56.58498357372571,2.3056050444514615,4.836548883573547,48.40510957773247,0.4469892793959355,58.52746138903483,-0.0,1.356790396416785,-0.0,24.35103540755202,24.348352238618833,1.1021493723302216,2.1596724097894926,49.951454192674056,0.4212345098902153,323.597620479174,-0.0,5.247438692028522
12,60.90343910094751,92.66708333032265,4.526254096785841,90.51400739886279,99.14442893491766,30.115652052635063,98.52661304310462,2.448208869683636,108.47849732625423,42.67581584648547,2.556445536828035,-0.0,56.57817620982288,56.571254624289566,2.305665691940934,4.836313606581367,48.392487247491424,0.44794101683353305,58.511634529971126,-0.0,1.3879860901005272,-0.0,24.34581233344244,24.343127921579885,1.1020852831990828,2.1531123880001024,49.95538955949287,0.42336294683063863,321.98032683252603,-0.0,5.247915255346299
13,61.0564993823171,92.66708333032265,4.525155307011154,90.49204711134347,99.13960728591351,30.14353277893321,98.52661304310462,2.447683665018737,108.45521470528718,42.546563390747814,2.6450326199832257,-0.0,56.56444133763927,56.55752944458999,2.305666849744455,4.836078404190921,48.37986834726008,0.4488932567475319,58.495801965911866,-0.0,1.4218796023721711,-0.0,24.34058952162821,24.33790318271901,1.1020417700186216,2.146591245800285,49.959232312420255,0.42548562696047326,320.37134192838755,-0.0,5.248391818664074
14,61.20879485115091,92.66708333032265,4.524056537289785,90.47009281665933,99.13478717059846,30.171405958653775,98.52661304310462,2.447158474713533,108.43193026060679,42.4180775568996,2.740661107744093,-0.0,56.55070671612217,56.5438080104124,2.3055818297620885,4.835843276614578,48.367252879183575,0.44984599903465267,58.47996370106567,-0.0,1.4584671635379862,-0.0,24.335366852611614,24.332678034607554,1.1020253948597614,2.140108781785155,49.96298286412331,0.4276025430763595,318.7706296175515,-0.0,5.24886838198185
15,61.360329447800176,92.66708333032265,4.522957828586231,90.4481444722125,99.12996859332239,30.199271589080244,98.52661304310462,2.4466332860971174,108.40864404879756,42.290354360675984,2.8433208056299644,-0.0,56.53697285732776,56.53009029513313,2.305386996721664,4.835608224064525,48.35464084203509,0.45079924359136614,58.464119739642115,-0.0,1.49774487317882,-0.0,24.330144200388897,24.327452489943383,1.1020416127686117,2.1336647949375864,49.96664162961167,0.42971368811469624,317.17815379697436,-0.0,5.249344945299626
16,61.51110708616023,92.66708333032265,4.521859239496719,90.42620201777336,99.1251515584322,30.22712966749909,98.52661304310462,2.4461080823348063,108.38535613030508,42.163389844570716,2.9530003328921683,-0.0,56.523240493708855,56.51637626110867,2.305065459731722,4.835373246752808,48.342032223763454,0.45175299031327554,58.448270085860436,-0.0,1.5397083770081228,-0.0,24.324921397550312,24.32222656229078,1.1020932153042011,2.1272590855904925,49.97020903437286,0.4318190555019561,315.593878523689,-0.0,5.249821508617401
17,61.661131664544456,92.66708333032265,4.520760834524269,90.40426538721213,99.12033607026623,30.25498019119873,98.52661304310462,2.4455828458746254,108.36206656610608,42.037180066845686,3.0696876079110007,-0.0,56.50951043155323,56.5026658670079,2.304606342564928,4.835138344891053,48.32942700630124,0.45270723909547606,58.43241474394103,-0.0,1.5843530525853402,-0.0,24.319698269553104,24.317000265333245,1.1021809083315304,2.120891454872335,49.97368550855485,0.43391863894989424,314.0177679497106,-0.0,5.250298071935177
18,61.810407064958014,92.66708333032265,4.519662680774712,90.38233451180719,99.11552213315004,30.282823157469462,98.52661304310462,2.44505755967356,108.3387754164696,41.91172110226967,3.1933698137431454,-0.0,56.495783509683775,56.4889590698798,2.3040058158018506,4.834903518690262,48.31682516613199,0.45366198983252215,58.4165537181032,-0.0,1.6316739961343225,-0.0,24.31447464691582,24.31177361259546,1.102303118860744,2.114561704744394,49.97707148632553,0.436012432468106,312.44978632663657,-0.0,5.250774635252952
19,61.95893715382821,92.66708333032265,4.51856484537469,90.36040932282772,99.11070975139546,30.3106585636035,98.52661304310462,2.444532207906727,108.31548274025556,41.787009041380344,3.324033430826637,-0.0,56.48206056718351,56.475255826767636,2.303266494407128,4.834668768360772,48.3042266756302,0.4546172424184548,58.400687012564234,-0.0,1.6816660350562767,-0.0,24.30925037227049,24.306546617285882,1.102456323842353,2.1082696379635326,49.980367405334604,0.4381004303491881,310.88989800147766,-0.0,5.251251198570729
20,62.10672578136586,92.66708333032265,4.517467392844657,90.33848975416277,99.10589892929917,30.3384864068948,98.52661304310462,2.4440067767609444,108.29218859411218,41.66303999113185,3.4616642079106947,-0.0,56.46834241055812,56.461556096352034,2.3023972997915902,4.834434094112172,48.2916315041225,0.45557299674676965,58.3848146315387,-0.0,1.734323716807491,-0.0,24.304025308254193,24.301319292116666,1.102635247685987,2.1020150581148718,49.98357370642133,0.4401826271788018,309.3380674208672,-0.0,5.251727761888504
21,62.25377677993878,92.66708333032265,4.5163703822311145,90.31657574519068,99.10108967114002,30.366306684639582,98.52661304310462,2.4434812553005147,108.26889303158808,41.53981007654347,3.606247088299861,-0.0,56.45462977788881,56.447859840744485,2.3014135084385634,4.834199496153189,48.27903961891909,0.45652925271037365,58.36893657923754,-0.0,1.7896412806802626,-0.0,24.29879934611866,24.296091649104394,1.102833026775002,2.095797769694964,49.986690833405035,0.4422590178633109,307.7942591413983,-0.0,5.25220432520628
22,62.40009396147335,92.66708333032265,4.5152738643985835,90.29466724349015,99.09628198117613,30.394119394136506,98.52661304310462,2.4429556363208045,108.24559610224522,41.417315443331475,3.7577660914280324,-0.0,56.44092330498218,56.43416702718165,2.3003371338785725,4.833964974691538,48.266450986074034,0.45748601020149054,58.353052859867304,-0.0,1.8476126124929975,-0.0,24.29357241421862,24.290863699371023,1.1030412635551712,2.0896175782445874,49.989719233052945,0.4443295976764793,306.25843784565006,-0.0,5.252680888524056
23,62.545681121867766,92.66708333032265,4.51417787791154,90.27276420895593,99.0914758636479,30.421924532685996,98.52661304310462,2.442429916968298,108.22229785109036,41.295552253444434,3.9162045110175137,-0.0,56.427223473894124,56.42047763059776,2.299193919597872,4.833730529934064,48.25386557382487,0.4584432691118,58.337163477630185,-0.0,1.9082313204060741,-0.0,24.28834448417774,24.285635453016297,1.1032511977389592,2.083474290123482,49.99265935320896,0.4463943621768992,304.73056831562695,-0.0,5.253157451841831
24,62.69054204246415,92.66708333032265,4.513082447451668,90.25086661537877,99.08667132278057,30.449722097590367,98.52661304310462,2.4419040986791023,108.19899831865318,41.174516683574424,4.081544980965494,-0.0,56.41353059314573,56.40679163461202,2.298011269046727,4.833496162086877,48.24128335449632,0.45940102933249344,58.32126843672511,-0.0,1.9714907601300795,-0.0,24.28311557027715,24.28040691913529,1.1034544641120765,2.077367712435237,49.99551164190854,0.4484533071796221,303.2106154240575,-0.0,5.253634015159607
25,62.834680488034664,92.66708333032265,4.511987584616112,90.22897444964575,99.0818683627856,30.477512086153922,98.52661304310462,2.441378186643195,108.17569754149783,41.05420492719517,4.25376938501504,-0.0,56.399844807701285,56.393109031028885,2.296817657785384,4.833261871355415,48.22870430457882,0.46035929075420184,58.305367741349514,-0.0,2.0373840003658343,-0.0,24.277885724127717,24.27517810593318,1.1036432575070199,2.071297653130125,49.99827654768057,0.4505064287911154,301.69854414702905,-0.0,5.254110578477383
26,62.9781002067557,92.66708333032265,4.510893287726735,90.2070877119289,99.07706698786295,30.50529449568278,98.52661304310462,2.4408521894174546,108.152395552609,40.93461319458869,4.432858855378592,-0.0,56.38616609658407,56.37942981995587,2.2956412348931092,4.833027657944553,48.21612840568948,0.4613180532669863,58.28946139570088,-0.0,2.1059038222777446,-0.0,24.272655030821948,24.269949020811893,1.1038107645786315,2.06526392100644,50.00095451913019,0.45255372340797145,300.19431956447755,-0.0,5.254587141795159
27,63.12080493025056,92.66708333032265,4.509799542032311,90.18520641548123,99.07226720220261,30.533069323485236,98.52661304310462,2.4403261186126883,108.12909238170467,40.81573771280293,4.618793774431472,-0.0,56.37249427540375,56.36575400967607,2.2945090332005362,4.832793522058682,48.2035556449996,0.46227731676035017,58.27354940397777,-0.0,2.1770427201417344,-0.0,24.267423605821598,24.26471967044031,1.1039513768167741,2.0592663257083643,50.00354600470164,0.45459518771519175,298.69790686010964,-0.0,5.255063705112934
28,63.26279837303771,92.66708333032265,4.508706320669537,90.16333058567207,99.06746900998819,30.560836566871583,98.52661304310462,2.43979998801455,108.10578805610784,40.69757472621075,4.811553749669869,-0.0,56.35882900836909,56.35208161604534,2.2934452514752444,4.832559463901881,48.19098601597215,0.4632370811232093,58.2576317703823,-0.0,2.250792891764148,-0.0,24.26219158621585,24.25949006094983,1.1040611197017738,2.0533046777541717,50.00605145231101,0.45663081869370803,297.2092713252523,-0.0,5.2555402684307095
29,63.40408423310722,92.66708333032265,4.507613586126089,90.14146025852145,99.06267241539966,30.58859622315417,98.52661304310462,2.439273812883278,108.08248260145328,40.580120495927055,5.011117639506054,-0.0,56.345169826576,56.33841266157619,2.2924703399632134,4.832325483678051,48.178419518401704,0.46419734624391407,58.241708499121835,-0.0,2.3271462483510263,-0.0,24.256959123757643,24.254260198093046,1.1041377697165449,2.047378788506816,50.008471309031485,0.45866061360871374,295.7283783555505,-0.0,5.256016831748486
30,63.544666192071716,92.66708333032265,4.506521293085509,90.11959547785094,99.05787742261772,30.616348289647213,98.52661304310462,2.4387476087472693,108.05917604289601,40.463371299655854,5.217463560293099,-0.0,56.33151616356872,56.32474717365713,2.291599751611671,4.8320915815911265,48.165856158155265,0.4651581120102442,58.22577959441176,-0.0,2.4060944171957703,-0.0,24.25172637286658,24.249030087514864,1.1041809659357331,2.041488470166217,50.01080602086731,0.4606845700046208,294.25519345046973,-0.0,5.256493395066261
31,63.68454791489882,92.66708333032265,4.505429386717579,90.09773629699627,99.05308403582043,30.644092763667068,98.52661304310462,2.4382213922238827,108.03586840428696,40.347323431961186,5.43056887418875,-0.0,56.31786733396963,56.311085185622964,2.290844979505437,4.831857757844919,48.15329594714533,0.46611937830941186,58.20984506047342,-0.0,2.4876287370358456,-0.0,24.246493498791256,24.243799734567553,1.1041920625939903,2.03563353578293,50.01305603299304,0.46270268571147766,292.78968221464623,-0.0,5.256969958384037
32,63.82373305041924,92.66708333032265,4.504337811785531,90.0758827696893,99.04829225919441,30.671829642532135,98.52661304310462,2.437695177705906,108.01255971149271,40.23197320375298,5.650410212761294,-0.0,56.304222647319015,56.29742673105611,2.290211108311016,4.8316240126436485,48.140738901514155,0.4670811450280676,58.19390490154109,-0.0,2.5717402670844165,-0.0,24.24126064465842,24.238569145055713,1.1041740118959187,2.029813799232207,50.01522178934125,0.4647149588296663,291.33181035590655,-0.0,5.257446521701813
33,63.96222523115827,92.66708333032265,4.503246509333821,90.05403495337235,99.04350209693257,30.699558923562627,98.52661304310462,2.4371689782062034,107.98924999154822,40.11731694245814,5.87696346887183,-0.0,56.29058136667266,56.283771845858006,2.289696600426206,4.831390346191852,48.12818504299722,0.46804341205228805,58.17795912186085,-0.0,2.6584197839244896,-0.0,24.236027939872336,24.233338325046116,1.1041317249107836,2.0240290752226247,50.01730373236589,0.4667213877337209,289.88154368616335,-0.0,5.257923085019589
34,64.10002807333305,92.66708333032265,4.5021554244939335,90.03219290139019,99.03871355323629,30.72728060408098,98.52661304310462,2.4366428040317736,107.9659392739836,40.003350992022426,6.1102037981377135,-0.0,56.27694280617405,56.27012056336916,2.289295382121747,4.831156758694471,48.11563439470318,0.46900617926758703,58.16200772569179,-0.0,2.7476577820688304,-0.0,24.230795486929285,24.22810728116547,1.104070746733933,2.018279179296181,50.01930230375732,0.4687219710702077,288.4388481218278,-0.0,5.258399648337364
35,64.23714517711393,92.66708333032265,4.501064506146768,90.01035666332226,99.03392663232074,30.754994681411628,98.52661304310462,2.436116661722734,107.94262759188692,39.89007171264729,6.350105629835193,-0.0,56.26330632683448,56.2564729145767,2.288993512387568,4.830923250357127,48.10308698335939,0.469969446558912,58.146050717309535,-0.0,2.8394444781313233,-0.0,24.225563350866395,24.222876020838918,1.1039982645697641,2.0125639278150214,50.02121794346854,0.4707167077499784,287.0036896827807,-0.0,5.25887621165514
36,64.37358012630567,92.66708333032265,4.499973710138533,89.98852628177474,99.0291413384072,30.782701152880925,98.52661304310462,2.435590555426011,107.91931498052831,39.77747548111086,6.5966426545514825,-0.0,56.24967137673155,56.2428289261095,2.288775036652288,4.830689821385736,48.090542834394626,0.47093321381063397,58.13008810100136,-0.0,2.933769806102645,-0.0,24.220331572922092,24.217644551981255,1.103921109767657,2.0068831379776277,50.023051091067614,0.4727055969554715,285.57603449402717,-0.0,5.259352774972916
37,64.50933648864398,92.66708333032265,4.498883001679392,89.96670178997647,99.0243576757281,30.81040001581743,98.52661304310462,2.435064485625804,107.8960014786319,39.665558690469176,6.849787837331176,-0.0,56.2360375209923,56.22918861873558,2.2886200147181013,4.830456471986754,48.078001972305486,0.47189748090656203,58.114119881069236,-0.0,3.030623422380091,-0.0,24.21510015791141,24.212412883282372,1.1038461342577686,2.0012366278037477,50.02480218512342,0.4746886381317261,284.1558487845633,-0.0,5.259829338290691
38,64.64441781571635,92.66708333032265,4.497792356673267,89.94488321045188,99.01957564852455,30.83809126755166,98.52661304310462,2.434538449603039,107.87268712791578,39.554317750135674,7.1095134150961865,-0.0,56.22240445841574,56.21555200653272,2.2885064625164846,4.830223202367071,48.06546441892799,0.4728622477299307,58.09814606182854,-0.0,3.1299947047804455,-0.0,24.20986907879498,24.207181024104003,1.10377954611541,1.9956242161384043,50.02647166353643,0.47666583098720183,282.7430988879709,-0.0,5.260305901608467
39,64.77882764315092,92.66708333032265,4.496701760761397,89.92307055597863,99.01479526104507,30.86577490541632,98.52661304310462,2.4340124421157734,107.84937197241264,39.44374908569155,7.375790905754041,-0.0,56.20877200951736,56.20191909748693,2.288410777711835,4.829990012733924,48.05293019352092,0.47382751416341207,58.08216664760682,-0.0,3.2318727560248233,-0.0,24.204638283445156,24.201948984327338,1.1037269662395615,1.99004572264233,50.028059963171394,0.4786371754877759,281.3377512417535,-0.0,5.260782464926243
40,64.91256949059422,92.66708333032265,4.495611211055079,89.90126382785611,99.01001651754427,30.893450926745935,98.52661304310462,2.433486455436005,107.8260560584334,39.33384913890724,7.648591108282388,-0.0,56.19514013818839,56.18828989241035,2.288309045349809,4.829756903294861,48.04039931129299,0.4747932800891003,58.06618164274347,-0.0,3.336246403771003,-0.0,24.199407695012074,24.196716774344754,1.1036929542813791,1.9845009677930487,50.02956752009326,0.4806026718558683,279.93977238770077,-0.0,5.261259028244019
41,65.04564686180947,92.66708333032265,4.4945207161554155,89.8794630158869,99.00523942228176,30.921119328877314,98.52661304310462,2.43296047980634,107.80273943411075,39.22461436764432,7.927884107775393,-0.0,56.181508951942604,56.1746643849296,2.288177833439098,4.829523874257664,48.027871782888965,0.47575954538852916,58.05019105158846,-0.0,3.4431042025441845,-0.0,24.194177216464933,24.191484404957496,1.1036808417017854,1.9789897728799248,50.0309947694438,0.4825623205668337,278.54912897163894,-0.0,5.261735591561794
42,65.17806324467897,92.66708333032265,4.493430295029482,89.85766809950411,99.00046397951847,30.948780109149343,98.52661304310462,2.432434504330087,107.77942214850948,39.116041245852344,8.213639277001922,-0.0,56.16787868786842,56.16104256219035,2.2879957210018356,4.829290925830186,48.015347613833555,0.4767263099426623,58.03419487850032,-0.0,3.552434434333146,-0.0,24.18894673944337,24.186251887175946,1.1036925408744505,1.9735119600040074,50.03234214553344,0.4845161223475338,277.165787743667,-0.0,5.26221215487957
43,65.30982211126683,92.66708333032265,4.492339976268301,89.83587904851548,98.99569019351483,30.97643326490277,98.52661304310462,2.431908517503003,107.7561042510954,39.00812626350565,8.505825280213653,-0.0,56.15424970335367,56.14742440532247,2.2877440764919883,4.8290580582202525,48.00282680431104,0.47769357363188664,58.01819312784488,-0.0,3.6642251100472385,-0.0,24.183716149545344,24.181019232100475,1.1037284631718092,1.96806735207484,50.03361008175478,0.4864640781735608,275.7897155580801,-0.0,5.262688718197346
44,65.44092691785849,92.66708333032265,4.491249796668367,89.81409582452432,98.99091806852802,31.004078793480673,98.52661304310462,2.431382507945677,107.73278579100293,38.90086592656382,8.80441007609393,-0.0,56.140622458354486,56.133809890327996,2.2874080182815835,4.828825271635532,47.9903093490792,0.4786613363360274,58.0021858039934,-0.0,3.7784639706446184,-0.0,24.178485333610134,24.175786450757105,1.1037874890315988,1.9626557728084635,50.034799010542926,0.48840618926706053,274.4208793734028,-0.0,5.263165281515121
45,65.57138110501799,92.66708333032265,4.490159798137492,89.79231838402657,98.98614760880919,31.03171669222814,98.52661304310462,2.4308564652358626,107.70946681620356,38.79425675691347,9.109360921789087,-0.0,56.12699747671855,56.120198990016895,2.286976750625405,4.828592566283392,47.977795238401974,0.47962959793433746,57.98617291132073,-0.0,3.895138488674636,-0.0,24.173254187995433,24.170553553910892,1.103867269928543,1.9572770467244847,50.035909363168756,0.49034245709405805,273.0592462523412,-0.0,5.263641844832898
46,65.70118809760994,92.66708333032265,4.4890700294996435,89.77054667660782,98.98137881860168,31.059346958492217,98.52661304310462,2.4303303802644476,107.68614737315029,38.68829529234622,9.420644374746406,-0.0,56.11337536874545,56.10659167288018,2.286445294722686,4.828359942370833,47.96528445627911,0.4805983583054941,57.97015445420452,-0.0,4.014235868981039,-0.0,24.168022622117157,24.1653205519861,1.1039636412268043,1.9519309991449594,50.03694156993203,0.49227288336257014,271.7047833619266,-0.0,5.264118408150673
47,65.83035130491629,92.66708333032265,4.48798053704824,89.74878065439181,98.97661170213915,31.086969589622182,98.52661304310462,2.42980424598927,107.6628275060248,38.58297808644053,9.738226300322093,-0.0,56.09975671310292,56.09298790899517,2.2858117223700085,4.828127400104367,47.95277698570658,0.4815676173276103,57.95413043702342,-0.0,4.135743051612787,-0.0,24.16279056594569,24.160087454897354,1.1040723851975016,1.946617456188433,50.03789605935191,0.49419747001856734,270.3574579731577,-0.0,5.264594971468449
48,65.95887412060576,92.66708333032265,4.486891371349469,89.72702026524051,98.97184626364198,31.114584582969414,98.52661304310462,2.4292780581625664,107.63950725600968,38.47830170859289,10.06207187037401,-0.0,56.08614214186827,56.07938766577561,2.2850819183389377,4.827894939689869,47.940272803125,0.482537374878227,57.938100864155224,-0.0,4.259646711285648,-0.0,24.157557977239843,24.154854271886215,1.104187353747666,1.9413362447715152,50.03877325888241,0.49611621924543897,269.0172374613931,-0.0,5.265071534786225
49,66.08675992285379,92.66708333032265,4.485802576278736,89.70526546371566,98.96708250731976,31.14219193588723,98.52661304310462,2.428751814694688,107.61618666192699,38.374262743895414,10.392145572088285,-0.0,56.07253220348409,56.06579091482258,2.2842637229279013,4.827662561332688,47.92777188620967,0.48350763083430953,57.92206573997838,-0.0,4.385933260759244,-0.0,24.15232483521943,24.14962101166456,1.1043030735259556,1.9360871926027028,50.039573593907555,0.49802913345975325,267.6840893059911,-0.0,5.265548098104
50,66.21401207436114,92.66708333032265,4.4847141914262645,89.68351620867728,98.96232043736666,31.169791645731156,98.52661304310462,2.428225516932955,107.592865758959,38.270857793117806,10.72841120905498,-0.0,56.05892739282819,56.052197630423606,2.2833705548291925,4.827430265237415,47.91527421067333,0.4844783850722561,57.906025068868786,-0.0,4.514588851248626,-0.0,24.147091153282677,24.14438768212748,1.1044136668420304,1.9308701281814695,50.040297488049184,0.4999362153096028,266.357981090448,-0.0,5.266024661421776
51,66.34063392240343,92.66708333032265,4.483626248091056,89.66177246728702,98.95756005796451,31.197383709858787,98.52661304310462,2.427699168543946,107.56954457976755,38.168083472655944,11.070831906250543,-0.0,56.045328101138104,56.038607792054684,2.282417977195351,4.827198051608042,47.90277975393608,0.48544963746789177,57.88997885520201,-0.0,4.645599374330539,-0.0,24.141856967891275,24.13915429060444,1.1045140255800487,1.9256848807956726,50.04094536282662,0.5018374676721485,265.0388805023724,-0.0,5.266501224739551
52,66.46662879888852,92.66708333032265,4.482538769011855,89.64003421527859,98.95280137328113,31.224968125629815,98.52661304310462,2.427172775984693,107.54622315402356,38.065936414474116,11.419370113735889,-0.0,56.03173461264809,56.025021384549405,2.281424552102143,4.8269659206478766,47.89028849468118,0.48642138789647044,57.87392710335208,-0.0,4.778950463358342,-0.0,24.136622343256104,24.133920843753746,1.104599639752162,1.9205312805186392,50.04151763763245,0.5037328936509551,263.7267553334393,-0.0,5.266977788057328
53,66.59200002038945,92.66708333032265,4.481451769034301,89.61830143628703,98.94804438747417,31.252544890405904,98.52661304310462,2.426646347127999,107.52290150978294,37.964413266070515,11.773987610369128,-0.0,56.01814711292865,56.011438397679676,2.2804099414714165,4.826733872559732,47.87780041381658,0.4873936362326682,57.85786981769419,-0.0,4.91462749488248,-0.0,24.131387357666966,24.1286873478713,1.1046668144757503,1.9154091582074244,50.04201472976302,0.5056224965739685,262.42157347944186,-0.0,5.267454351375103
54,66.71675088820805,92.66708333032265,4.480365253205281,89.59657412375466,98.94328910469052,31.28011400155092,98.52661304310462,2.426119891461761,107.49957967328812,37.86351069041296,12.134645508484441,-0.0,56.00456566506592,55.997858827346946,2.27939439817877,4.826501907545897,47.865315495504866,0.4883663823505929,57.84180700260405,-0.0,5.052615590440635,-0.0,24.12615210547471,24.12345380884603,1.1047129473732276,1.9103183454995685,50.04243705425808,0.5075062799907601,261.12330294020086,-0.0,5.2679309146928786
55,66.84088468841547,92.66708333032265,4.479279217085739,89.5748522806163,98.93853552906853,31.30767545643085,98.52661304310462,2.4255934192962916,107.47625766976182,37.763225365897306,12.501304257593535,-0.0,55.99099021357164,55.98428267538546,2.278397718316192,4.826270025808237,47.852833727714135,0.48933962612377935,57.825738662459436,-0.0,5.192899617973903,-0.0,24.12091668920855,24.118220232338043,1.1047366388764306,1.905258674810999,50.04278502390989,0.509384247670302,259.8319118195885,-0.0,5.268407478010655
